# wavelength, flux, err
3659.3167, 5.768921661e+01, 1.920025444e+01
3660.1594, 6.862081909e+01, 1.887767601e+01
3661.0023, 7.674327850e+01, 1.952721405e+01
3661.8454, 7.059313202e+01, 1.846330452e+01
3662.6886, 7.984729767e+01, 1.900552940e+01
3663.5321, 1.129171982e+02, 1.892914581e+01
3664.3757, 6.151070404e+01, 1.787811089e+01
3665.2196, 1.733273506e+01, 1.738505173e+01
3666.0636, 5.546103287e+01, 1.750431252e+01
3666.9079, 6.158848190e+01, 1.783591843e+01
3667.7523, 7.664128876e+01, 1.756186867e+01
3668.5969, 7.492070770e+01, 1.748801231e+01
3669.4418, 5.631518936e+01, 1.698304939e+01
3670.2868, 4.322869492e+01, 1.637019730e+01
3671.1320, 5.650810623e+01, 1.669570732e+01
3671.9774, 8.500668335e+01, 1.759128189e+01
3672.8230, 8.615616608e+01, 1.781768227e+01
3673.6688, 7.709399414e+01, 1.730067444e+01
3674.5148, 7.278845215e+01, 1.733901596e+01
3675.3610, 7.821215057e+01, 1.757008171e+01
3676.2074, 8.115526581e+01, 1.765454292e+01
3677.0539, 5.352160263e+01, 1.688747215e+01
3677.9007, 8.988584900e+01, 1.717605972e+01
3678.7477, 6.969864655e+01, 1.621567535e+01
3679.5948, 2.802405548e+01, 1.518825626e+01
3680.4422, 2.938483047e+01, 1.472906876e+01
3681.2897, 2.385768509e+01, 1.475974369e+01
3682.1375, 3.612039948e+01, 1.512067699e+01
3682.9854, 2.891924477e+01, 1.571624756e+01
3683.8336, 2.847098351e+01, 1.520168495e+01
3684.6819, 4.185156250e+01, 1.550381851e+01
3685.5304, 5.229623413e+01, 1.550757694e+01
3686.3791, 5.838146591e+01, 1.520486355e+01
3687.2281, 4.966913605e+01, 1.454639053e+01
3688.0772, 4.414020157e+01, 1.383931637e+01
3688.9265, 3.798497391e+01, 1.410460091e+01
3689.7760, 3.491143036e+01, 1.422049332e+01
3690.6257, 4.304388428e+01, 1.470144749e+01
3691.4756, 3.479518890e+01, 1.525508213e+01
3692.3257, 4.566668320e+01, 1.575030231e+01
3693.1760, 7.380255890e+01, 1.646504974e+01
3694.0264, 7.290438843e+01, 1.552918148e+01
3694.8771, 4.297123718e+01, 1.520608807e+01
3695.7280, 5.746100998e+01, 1.518444252e+01
3696.5791, 8.964414978e+01, 1.583364296e+01
3697.4303, 1.026598587e+02, 1.626225090e+01
3698.2818, 8.961944580e+01, 1.611714935e+01
3699.1335, 7.123965454e+01, 1.589031887e+01
3699.9853, 7.884866333e+01, 1.644354057e+01
3700.8374, 1.127417526e+02, 1.663759422e+01
3701.6896, 7.618034363e+01, 1.614652824e+01
3702.5421, 8.980292511e+01, 1.578357029e+01
3703.3947, 9.255604553e+01, 1.537331486e+01
3704.2475, 5.609199524e+01, 1.419528198e+01
3705.1006, 4.702794266e+01, 1.291219521e+01
3705.9538, 3.742046738e+01, 1.282615471e+01
3706.8072, 9.439770699e+00, 1.203875732e+01
3707.6608, 3.133280373e+01, 1.238037205e+01
3708.5147, 4.986455536e+01, 1.282404709e+01
3709.3687, 2.731487846e+01, 1.232719707e+01
3710.2229, 3.281945419e+01, 1.297597599e+01
3711.0773, 3.251635361e+01, 1.318883610e+01
3711.9319, 6.423668671e+01, 1.415672016e+01
3712.7867, 8.380825043e+01, 1.489305973e+01
3713.6417, 8.076100922e+01, 1.500451374e+01
3714.4969, 7.132573700e+01, 1.491341305e+01
3715.3523, 5.146419907e+01, 1.434633636e+01
3716.2079, 9.317021942e+01, 1.483117867e+01
3717.0637, 5.197523880e+01, 1.377355289e+01
3717.9197, 2.276955986e+01, 1.310820770e+01
3718.7758, 4.324465561e+01, 1.246021366e+01
3719.6322, 2.769637871e+01, 1.134649467e+01
3720.4888, 2.335197449e+01, 1.025390244e+01
3721.3456, 1.706308746e+01, 9.738090515e+00
3722.2025, 1.278779793e+01, 9.568932533e+00
3723.0597, 2.301245308e+01, 1.047159100e+01
3723.9171, 4.401710129e+01, 1.146442986e+01
3724.7746, 5.366841125e+01, 1.236414909e+01
3725.6324, 5.773141479e+01, 1.282585430e+01
3726.4903, 4.060226059e+01, 1.235346031e+01
3727.3485, 2.761878204e+01, 1.178908348e+01
3728.2068, 2.759671974e+01, 1.130581665e+01
3729.0654, 3.399965286e+01, 1.170584965e+01
3729.9241, 4.852959442e+01, 1.219361115e+01
3730.7831, 5.325832367e+01, 1.223285675e+01
3731.6422, 4.855870056e+01, 1.164774036e+01
3732.5016, 3.918712616e+01, 1.103047657e+01
3733.3611, 2.905897331e+01, 1.015415764e+01
3734.2209, 2.281574631e+01, 9.559373856e+00
3735.0808, 2.526745796e+01, 8.667734146e+00
3735.9409, 1.358319855e+01, 8.407309532e+00
3736.8013, 1.840735626e+01, 8.641404152e+00
3737.6618, 2.618786430e+01, 9.191986084e+00
3738.5225, 2.753695297e+01, 9.917565346e+00
3739.3834, 4.248928070e+01, 1.073772526e+01
3740.2446, 3.067070961e+01, 1.107498932e+01
3741.1059, 3.283053207e+01, 1.142052937e+01
3741.9674, 4.123898315e+01, 1.150656128e+01
3742.8291, 4.115285110e+01, 1.116795063e+01
3743.6910, 2.665090179e+01, 1.043330288e+01
3744.5532, 6.428605556e+00, 9.558638573e+00
3745.4155, 2.954207230e+01, 9.530375481e+00
3746.2780, 1.878915215e+01, 9.409790993e+00
3747.1407, 1.248252392e+01, 9.010046959e+00
3748.0036, 2.202973175e+01, 8.926335335e+00
3748.8667, 9.426338196e+00, 8.555778503e+00
3749.7300, 1.321324253e+01, 8.201269150e+00
3750.5935, 2.979059601e+01, 9.219147682e+00
3751.4572, 1.959980965e+01, 9.729619980e+00
3752.3211, 1.674040985e+01, 1.029979038e+01
3753.1852, 4.182440186e+01, 1.108369923e+01
3754.0495, 5.031059265e+01, 1.165039349e+01
3754.9140, 4.481536865e+01, 1.186892223e+01
3755.7787, 4.734666061e+01, 1.185610580e+01
3756.6436, 3.718593979e+01, 1.141776085e+01
3757.5087, 2.858350945e+01, 1.023324680e+01
3758.3740, 3.766762543e+01, 9.682373047e+00
3759.2395, 2.809087372e+01, 9.254434586e+00
3760.1052, 1.659322357e+01, 9.324460030e+00
3760.9711, 2.233545685e+01, 9.782019615e+00
3761.8372, 3.567515945e+01, 1.025881577e+01
3762.7035, 4.594576263e+01, 1.034164333e+01
3763.5700, 4.954336166e+01, 1.025591755e+01
3764.4367, 3.995666885e+01, 9.990898132e+00
3765.3036, 2.998390579e+01, 9.856124878e+00
3766.1707, 3.002493668e+01, 9.834967613e+00
3767.0380, 2.776146698e+01, 9.574884415e+00
3767.9055, 2.550441551e+01, 9.534365654e+00
3768.7732, 4.505319214e+01, 1.005242062e+01
3769.6411, 5.618622589e+01, 1.061013889e+01
3770.5092, 7.003498840e+01, 1.067478848e+01
3771.3775, 5.393120575e+01, 1.051615810e+01
3772.2459, 5.746632385e+01, 1.080307865e+01
3773.1146, 9.811339569e+01, 1.140597820e+01
3773.9835, 5.685093307e+01, 1.129407406e+01
3774.8526, 6.090221786e+01, 1.092663097e+01
3775.7219, 7.062004089e+01, 1.127685547e+01
3776.5914, 7.396908569e+01, 1.120964336e+01
3777.4611, 7.094857788e+01, 1.122783375e+01
3778.3310, 5.968526459e+01, 1.111602497e+01
3779.2011, 5.907418823e+01, 1.100158119e+01
3780.0714, 9.579023743e+01, 1.165255833e+01
3780.9419, 9.213016510e+01, 1.169533253e+01
3781.8126, 6.407127380e+01, 1.129789829e+01
3782.6835, 5.245928574e+01, 1.103041458e+01
3783.5546, 5.376319504e+01, 1.102975845e+01
3784.4258, 6.438353729e+01, 1.125854588e+01
3785.2973, 7.421790314e+01, 1.124023056e+01
3786.1690, 7.378081512e+01, 1.088744450e+01
3787.0409, 5.531450653e+01, 9.995326042e+00
3787.9130, 3.429423904e+01, 9.652400017e+00
3788.7853, 4.872880173e+01, 9.643577576e+00
3789.6578, 5.072930527e+01, 9.497497559e+00
3790.5305, 4.224433517e+01, 9.430169106e+00
3791.4034, 3.453254700e+01, 9.623112679e+00
3792.2765, 3.914017868e+01, 9.560014725e+00
3793.1498, 5.366586304e+01, 9.842336655e+00
3794.0234, 4.578464508e+01, 9.321522713e+00
3794.8971, 2.430760193e+01, 8.683770180e+00
3795.7710, 1.981337738e+01, 8.523726463e+00
3796.6451, 3.250567627e+01, 8.635743141e+00
3797.5194, 3.942111969e+01, 8.522397995e+00
3798.3939, 2.658064461e+01, 8.103083611e+00
3799.2686, 3.254413605e+01, 7.971705437e+00
3800.1435, 3.000988579e+01, 8.406643867e+00
3801.0186, 4.249977112e+01, 8.957575798e+00
3801.8940, 6.298023987e+01, 9.555060387e+00
3802.7695, 6.658708191e+01, 9.800395966e+00
3803.6452, 5.814070511e+01, 9.794528008e+00
3804.5211, 5.536280060e+01, 9.878890038e+00
3805.3973, 5.970662308e+01, 9.895734787e+00
3806.2736, 4.839717102e+01, 9.424876213e+00
3807.1501, 3.811669159e+01, 8.851107597e+00
3808.0268, 5.240439987e+01, 9.061832428e+00
3808.9038, 3.739505386e+01, 9.116442680e+00
3809.7809, 5.333887100e+01, 9.355913162e+00
3810.6582, 6.370447922e+01, 9.861482620e+00
3811.5358, 6.221310043e+01, 9.662649155e+00
3812.4135, 5.859455872e+01, 9.453521729e+00
3813.2915, 5.093621063e+01, 8.926757812e+00
3814.1696, 4.007764816e+01, 8.292762756e+00
3815.0479, 3.696496964e+01, 7.907702446e+00
3815.9265, 4.076976776e+01, 7.788968086e+00
3816.8052, 4.020606613e+01, 7.896429062e+00
3817.6842, 3.412825775e+01, 8.060266495e+00
3818.5634, 3.887100220e+01, 8.362971306e+00
3819.4427, 3.104696083e+01, 7.837681770e+00
3820.3223, 2.991068840e+01, 7.274006367e+00
3821.2020, 1.704595184e+01, 6.753533363e+00
3822.0820, 1.139252472e+01, 6.922667027e+00
3822.9622, 3.910648727e+01, 7.669255733e+00
3823.8425, 3.486941528e+01, 7.635336399e+00
3824.7231, 1.875579453e+01, 6.966432571e+00
3825.6039, 1.599828625e+01, 6.381583214e+00
3826.4849, 1.348985672e+01, 6.304011822e+00
3827.3660, 1.294999218e+01, 6.289906025e+00
3828.2474, 3.320500183e+01, 6.500868797e+00
3829.1290, 2.085280991e+01, 6.562299252e+00
3830.0108, 1.599897766e+01, 6.431550980e+00
3830.8928, 3.167832947e+01, 6.984546185e+00
3831.7750, 4.258816147e+01, 7.052723885e+00
3832.6574, 3.103749084e+01, 6.575739384e+00
3833.5400, 2.215449142e+01, 6.208960533e+00
3834.4228, 1.961412811e+01, 6.067750931e+00
3835.3058, 1.576055145e+01, 6.162838459e+00
3836.1890, 2.659493256e+01, 6.515216827e+00
3837.0725, 3.990989685e+01, 6.892642498e+00
3837.9561, 2.825669289e+01, 6.477234364e+00
3838.8399, 1.169142532e+01, 5.778508186e+00
3839.7239, 1.272761250e+01, 5.783932686e+00
3840.6082, 2.064223862e+01, 5.931628704e+00
3841.4926, 2.213385010e+01, 6.313566208e+00
3842.3772, 2.509717369e+01, 6.860432625e+00
3843.2621, 4.147488785e+01, 7.482516766e+00
3844.1471, 3.046111679e+01, 7.546362877e+00
3845.0324, 5.371433640e+01, 7.932232380e+00
3845.9178, 4.480365372e+01, 7.780663967e+00
3846.8035, 2.877685928e+01, 7.572639465e+00
3847.6893, 4.333816147e+01, 7.687972546e+00
3848.5754, 3.072072411e+01, 7.801730633e+00
3849.4617, 4.730179596e+01, 7.508335590e+00
3850.3481, 3.782582855e+01, 7.369126320e+00
3851.2348, 2.097551155e+01, 6.800579071e+00
3852.1217, 2.090550613e+01, 7.123695850e+00
3853.0088, 3.259185410e+01, 7.424533844e+00
3853.8961, 3.805218124e+01, 7.427556992e+00
3854.7836, 3.246155548e+01, 7.233326435e+00
3855.6713, 2.991811562e+01, 6.987790585e+00
3856.5592, 3.186142540e+01, 6.965450287e+00
3857.4473, 3.216207886e+01, 6.795672894e+00
3858.3356, 2.686778259e+01, 6.725045681e+00
3859.2241, 1.997756004e+01, 6.259099007e+00
3860.1128, 1.733847809e+01, 5.920180798e+00
3861.0018, 1.658634758e+01, 5.984362602e+00
3861.8909, 2.169418335e+01, 6.536891937e+00
3862.7802, 3.349232483e+01, 7.245248795e+00
3863.6698, 4.326703262e+01, 7.815986633e+00
3864.5595, 5.915649033e+01, 8.042669296e+00
3865.4495, 2.260633850e+01, 7.106987000e+00
3866.3396, 2.147478104e+01, 7.155354500e+00
3867.2300, 4.671689987e+01, 7.228089809e+00
3868.1205, 2.970181847e+01, 7.222571373e+00
3869.0113, 5.072782516e+01, 7.224168301e+00
3869.9023, 4.692924881e+01, 7.042085171e+00
3870.7935, 2.937405968e+01, 6.524002552e+00
3871.6849, 2.821024323e+01, 6.364015102e+00
3872.5764, 3.860203171e+01, 6.414203644e+00
3873.4682, 3.369569016e+01, 6.651664257e+00
3874.3602, 4.827683640e+01, 7.107986450e+00
3875.2525, 3.948713684e+01, 7.480577469e+00
3876.1449, 4.404629135e+01, 7.568641186e+00
3877.0375, 4.705895996e+01, 7.549592972e+00
3877.9303, 3.276737976e+01, 6.847889423e+00
3878.8233, 4.285543442e+01, 6.761891842e+00
3879.7166, 3.815242004e+01, 6.622389317e+00
3880.6100, 3.619340134e+01, 6.770863056e+00
3881.5037, 3.776791000e+01, 6.780042171e+00
3882.3975, 3.913371277e+01, 6.684667587e+00
3883.2916, 3.804331589e+01, 6.627313614e+00
3884.1858, 3.397219849e+01, 6.804915428e+00
3885.0803, 5.405364227e+01, 7.244708061e+00
3885.9750, 3.925537491e+01, 6.725616455e+00
3886.8699, 2.656569672e+01, 6.269501686e+00
3887.7649, 3.373980331e+01, 6.149596691e+00
3888.6602, 2.309918022e+01, 6.195997715e+00
3889.5557, 3.615960693e+01, 6.384910583e+00
3890.4514, 4.577917480e+01, 6.800235271e+00
3891.3474, 5.638402176e+01, 7.201914787e+00
3892.2435, 6.203057480e+01, 7.517251968e+00
3893.1398, 5.991733932e+01, 7.486133099e+00
3894.0363, 6.715489197e+01, 7.510685921e+00
3894.9331, 7.390325165e+01, 7.527176380e+00
3895.8300, 5.892685699e+01, 7.397103310e+00
3896.7272, 4.675368500e+01, 7.299350262e+00
3897.6245, 4.968349075e+01, 7.379732609e+00
3898.5221, 5.117466736e+01, 7.490794659e+00
3899.4199, 3.462267303e+01, 7.050338268e+00
3900.3178, 4.614202499e+01, 7.163694382e+00
3901.2160, 5.872596741e+01, 7.412618637e+00
3902.1144, 5.084402466e+01, 7.307846069e+00
3903.0130, 3.952957535e+01, 7.130662441e+00
3903.9118, 5.228949356e+01, 7.093818665e+00
3904.8108, 4.752785110e+01, 7.003324032e+00
3905.7101, 4.999722290e+01, 9.999899902e+02
3906.6095, 5.246659470e+01, 9.999899902e+02
3907.5091, 5.493596649e+01, 9.999899902e+02
3908.4090, 5.740533829e+01, 9.999899902e+02
3909.3090, 5.987471008e+01, 9.999899902e+02
3910.2093, 6.234407806e+01, 9.999899902e+02
3911.1097, 6.481345367e+01, 9.999899902e+02
3912.0104, 6.728282166e+01, 9.999899902e+02
3912.9113, 6.975219727e+01, 9.999899902e+02
3913.8124, 7.222156525e+01, 9.999899902e+02
3914.7136, 7.469093323e+01, 9.999899902e+02
3915.6151, 7.716030884e+01, 7.782031059e+00
3916.5169, 7.329387665e+01, 7.521711349e+00
3917.4188, 6.886548615e+01, 7.318001270e+00
3918.3209, 7.178527069e+01, 7.191707134e+00
3919.2232, 6.153768539e+01, 6.941954613e+00
3920.1258, 4.265847778e+01, 6.405179977e+00
3921.0285, 3.606003189e+01, 6.092744350e+00
3921.9315, 3.412137222e+01, 6.035033703e+00
3922.8346, 3.298780441e+01, 6.081963062e+00
3923.7380, 3.723749542e+01, 6.279157162e+00
3924.6416, 4.606682205e+01, 6.464839935e+00
3925.5454, 5.269223785e+01, 6.507759094e+00
3926.4494, 5.189493179e+01, 6.323525429e+00
3927.3536, 5.109590912e+01, 5.945535660e+00
3928.2580, 3.723331070e+01, 5.564298630e+00
3929.1626, 3.261045456e+01, 5.060951710e+00
3930.0674, 3.071036911e+01, 4.793186188e+00
3930.9724, 2.545028496e+01, 4.494331837e+00
3931.8777, 3.222560501e+01, 4.292140961e+00
3932.7831, 1.789862633e+01, 3.916640997e+00
3933.6888, 7.262950420e+00, 3.379937410e+00
3934.5947, 1.070880985e+01, 3.492369175e+00
3935.5008, 1.730127335e+01, 3.833018303e+00
3936.4070, 1.685664749e+01, 4.115926266e+00
3937.3135, 2.351510620e+01, 4.516262531e+00
3938.2202, 3.658673096e+01, 5.003700256e+00
3939.1272, 3.965350342e+01, 5.339728355e+00
3940.0343, 3.687112045e+01, 5.513567448e+00
3940.9416, 3.777712631e+01, 5.698251724e+00
3941.8491, 4.311925507e+01, 5.876569748e+00
3942.7569, 4.330082703e+01, 5.875749588e+00
3943.6649, 4.343301010e+01, 5.754335403e+00
3944.5730, 4.079713440e+01, 5.766791821e+00
3945.4814, 3.682624817e+01, 5.886240005e+00
3946.3900, 4.365902328e+01, 6.230163574e+00
3947.2988, 6.724319458e+01, 6.596989632e+00
3948.2078, 5.754150391e+01, 6.603689671e+00
3949.1170, 5.226916885e+01, 6.463154793e+00
3950.0264, 6.027719498e+01, 6.794821262e+00
3950.9360, 7.473175812e+01, 7.048572063e+00
3951.8459, 8.486357117e+01, 7.214628696e+00
3952.7559, 8.195020294e+01, 7.101936340e+00
3953.6662, 7.971367645e+01, 7.040223122e+00
3954.5767, 8.108574677e+01, 7.124049664e+00
3955.4874, 8.678931427e+01, 7.282178879e+00
3956.3982, 8.182676697e+01, 7.050135136e+00
3957.3093, 5.804323196e+01, 6.697919369e+00
3958.2206, 6.253078079e+01, 6.779110909e+00
3959.1322, 6.678324127e+01, 6.861656666e+00
3960.0439, 6.216597366e+01, 6.735678196e+00
3960.9558, 4.963375092e+01, 6.283597946e+00
3961.8680, 3.414302444e+01, 5.632452965e+00
3962.7803, 2.545043945e+01, 5.258087635e+00
3963.6929, 3.501824951e+01, 5.249434471e+00
3964.6057, 4.150799561e+01, 5.455960274e+00
3965.5187, 3.621211624e+01, 5.140449524e+00
3966.4319, 3.075817108e+01, 4.704745770e+00
3967.3453, 3.376203156e+01, 4.380250931e+00
3968.2589, 2.843243408e+01, 3.976793766e+00
3969.1727, 1.960289574e+01, 3.718678951e+00
3970.0868, 2.040460587e+01, 3.801881790e+00
3971.0010, 2.797056007e+01, 4.336917877e+00
3971.9155, 3.708810043e+01, 4.797631741e+00
3972.8302, 4.411101913e+01, 5.211361885e+00
3973.7451, 4.284089661e+01, 5.390155792e+00
3974.6601, 5.467944336e+01, 5.756282330e+00
3975.5754, 6.653266907e+01, 6.125058174e+00
3976.4910, 7.393619537e+01, 6.380405426e+00
3977.4067, 7.008721924e+01, 6.474917889e+00
3978.3226, 5.398409653e+01, 6.559416294e+00
3979.2388, 8.437941742e+01, 6.889504433e+00
3980.1551, 8.557920074e+01, 7.235085011e+00
3981.0717, 9.136425018e+01, 7.184000969e+00
3981.9885, 1.022948074e+02, 7.312592983e+00
3982.9055, 9.060522461e+01, 7.155355930e+00
3983.8227, 7.522683716e+01, 6.966372490e+00
3984.7401, 8.935691833e+01, 7.073888779e+00
3985.6577, 8.810214996e+01, 7.104505062e+00
3986.5756, 8.033103180e+01, 7.050019741e+00
3987.4936, 8.320973969e+01, 7.034886837e+00
3988.4119, 9.627955627e+01, 7.337867260e+00
3989.3303, 1.116106033e+02, 7.576477051e+00
3990.2490, 1.023922195e+02, 7.388508797e+00
3991.1679, 8.778776550e+01, 7.250744820e+00
3992.0870, 1.042806778e+02, 7.469224453e+00
3993.0063, 1.292186127e+02, 7.660618782e+00
3993.9259, 1.006946945e+02, 7.468426228e+00
3994.8456, 1.038077774e+02, 7.334641457e+00
3995.7656, 1.067621384e+02, 7.287489891e+00
3996.6857, 1.007424927e+02, 7.093604565e+00
3997.6061, 9.052756500e+01, 6.928776264e+00
3998.5267, 8.567936707e+01, 6.941785336e+00
3999.4475, 9.538790131e+01, 7.104800224e+00
4000.3685, 1.073349152e+02, 7.339854717e+00
4001.2897, 1.131832809e+02, 7.484792709e+00
4002.2112, 1.231539993e+02, 7.628602028e+00
4003.1328, 1.237902222e+02, 7.613133907e+00
4004.0547, 1.027497406e+02, 7.363548756e+00
4004.9768, 1.065149536e+02, 7.144851685e+00
4005.8990, 8.224305725e+01, 6.674695015e+00
4006.8215, 8.220063782e+01, 6.707877636e+00
4007.7443, 9.875257874e+01, 7.101818562e+00
4008.6672, 1.036927109e+02, 7.326266289e+00
4009.5903, 1.031235199e+02, 7.446181297e+00
4010.5137, 1.233816452e+02, 7.617866516e+00
4011.4372, 1.151927948e+02, 7.548269749e+00
4012.3610, 1.101863327e+02, 7.534378529e+00
4013.2850, 1.226516190e+02, 7.665713787e+00
4014.2092, 1.342273102e+02, 7.830095768e+00
4015.1336, 1.270133057e+02, 7.797738075e+00
4016.0582, 1.264523926e+02, 7.793817043e+00
4016.9831, 1.147028122e+02, 7.661423206e+00
4017.9081, 1.014120102e+02, 7.477871895e+00
4018.8334, 1.074199295e+02, 7.515654087e+00
4019.7588, 1.296785736e+02, 7.838502884e+00
4020.6845, 1.233736954e+02, 7.746188641e+00
4021.6104, 1.314841461e+02, 7.824539661e+00
4022.5366, 1.356453094e+02, 7.884786129e+00
4023.4629, 1.313255310e+02, 7.807841778e+00
4024.3894, 1.245932236e+02, 7.689434052e+00
4025.3162, 1.169063034e+02, 7.557791233e+00
4026.2432, 1.061670761e+02, 7.447494507e+00
4027.1703, 1.094841156e+02, 7.533682823e+00
4028.0977, 1.210266190e+02, 7.775357723e+00
4029.0254, 1.315724335e+02, 7.847299099e+00
4029.9532, 1.280856934e+02, 7.599023342e+00
4030.8812, 9.877832031e+01, 6.974845886e+00
4031.8095, 7.602353668e+01, 6.532682419e+00
4032.7379, 5.978565598e+01, 6.311536789e+00
4033.6666, 6.073711777e+01, 6.278945923e+00
4034.5955, 6.303461838e+01, 6.313488007e+00
4035.5246, 5.497229767e+01, 6.341201782e+00
4036.4539, 8.570793152e+01, 6.834111214e+00
4037.3835, 1.133886337e+02, 7.311445713e+00
4038.3132, 1.237947235e+02, 7.607457638e+00
4039.2432, 1.331007690e+02, 7.721039295e+00
4040.1734, 1.375360718e+02, 7.596255302e+00
4041.1037, 1.194175949e+02, 7.423945427e+00
4042.0344, 1.230191879e+02, 7.354909420e+00
4042.9652, 1.087153397e+02, 7.278402805e+00
4043.8962, 1.069604492e+02, 6.995957851e+00
4044.8275, 9.437428284e+01, 6.525456905e+00
4045.7589, 5.484751892e+01, 5.703408718e+00
4046.6906, 4.596089172e+01, 5.713353157e+00
4047.6225, 6.264884567e+01, 6.156562328e+00
4048.5546, 7.322553253e+01, 6.571532726e+00
4049.4869, 9.421820831e+01, 6.915587902e+00
4050.4195, 1.204567871e+02, 7.203332901e+00
4051.3522, 1.261173630e+02, 7.245974064e+00
4052.2852, 1.189282761e+02, 7.083457947e+00
4053.2183, 1.257109680e+02, 6.992999077e+00
4054.1517, 1.280491333e+02, 6.960584164e+00
4055.0854, 1.131960831e+02, 6.782708645e+00
4056.0192, 9.842551422e+01, 6.653779030e+00
4056.9532, 1.054565048e+02, 6.596619129e+00
4057.8875, 9.384432220e+01, 6.439712524e+00
4058.8219, 9.459191895e+01, 6.424657345e+00
4059.7566, 9.839340973e+01, 6.578036785e+00
4060.6915, 1.093926315e+02, 6.764519691e+00
4061.6267, 1.188233490e+02, 6.841886044e+00
4062.5620, 9.339376068e+01, 6.366317749e+00
4063.4975, 7.629128265e+01, 5.848256588e+00
4064.4333, 6.645223999e+01, 5.724476337e+00
4065.3693, 6.646556854e+01, 5.860786438e+00
4066.3055, 8.449308014e+01, 6.212133408e+00
4067.2419, 1.052840500e+02, 6.389778137e+00
4068.1785, 8.298786163e+01, 6.376141071e+00
4069.1153, 9.694075775e+01, 6.505771637e+00
4070.0524, 1.131520157e+02, 6.700436592e+00
4070.9897, 1.023959351e+02, 6.346735477e+00
4071.9272, 7.712094879e+01, 5.903791428e+00
4072.8649, 7.310958099e+01, 5.899040699e+00
4073.8028, 8.958970642e+01, 6.261596680e+00
4074.7409, 1.052682877e+02, 6.498098373e+00
4075.6793, 1.091228485e+02, 6.504592896e+00
4076.6178, 1.081912918e+02, 6.365616798e+00
4077.5566, 1.052285156e+02, 6.190558434e+00
4078.4956, 9.189823151e+01, 5.999341488e+00
4079.4348, 9.216510010e+01, 6.191248894e+00
4080.3743, 1.118753281e+02, 6.479291916e+00
4081.3139, 1.244932404e+02, 6.853105068e+00
4082.2538, 1.300258789e+02, 6.837684155e+00
4083.1939, 1.383857117e+02, 6.890543938e+00
4084.1342, 1.280211792e+02, 6.688068867e+00
4085.0747, 1.142700348e+02, 6.517227173e+00
4086.0154, 1.146968994e+02, 6.561089993e+00
4086.9564, 1.298931885e+02, 6.861529827e+00
4087.8975, 1.477241821e+02, 7.148288250e+00
4088.8389, 1.602603912e+02, 7.366882324e+00
4089.7805, 1.806722107e+02, 7.579056263e+00
4090.7223, 1.602538757e+02, 7.260866165e+00
4091.6643, 1.417267303e+02, 7.091541290e+00
4092.6066, 1.352338562e+02, 6.949211121e+00
4093.5491, 1.341825867e+02, 6.960833073e+00
4094.4917, 1.426046600e+02, 7.001107693e+00
4095.4346, 1.345770416e+02, 6.873101234e+00
4096.3778, 1.271438293e+02, 6.678639412e+00
4097.3211, 1.141503830e+02, 6.512714386e+00
