# wavelength, flux, err
3737.6618, 2.781206665e+02, 1.713299942e+01
3738.5225, 4.096171570e+02, 2.052027702e+01
3739.3834, 5.369483032e+02, 2.215576935e+01
3740.2446, 5.354377441e+02, 2.168219376e+01
3741.1059, 5.486311646e+02, 2.214961052e+01
3741.9674, 6.811539917e+02, 2.400842857e+01
3742.8291, 7.165686035e+02, 2.409381866e+01
3743.6910, 5.688768921e+02, 2.185604477e+01
3744.5532, 4.252871704e+02, 2.006241417e+01
3745.4155, 4.214209595e+02, 1.923165703e+01
3746.2780, 4.156573792e+02, 1.882120514e+01
3747.1407, 4.073588257e+02, 1.841590881e+01
3748.0036, 3.820633240e+02, 1.784874153e+01
3748.8667, 3.401536865e+02, 1.729091454e+01
3749.7300, 2.991936951e+02, 1.633462334e+01
3750.5935, 2.846044006e+02, 1.713360977e+01
3751.4572, 3.289107971e+02, 1.822311211e+01
3752.3211, 4.945391846e+02, 1.961789322e+01
3753.1852, 5.815529175e+02, 2.141492462e+01
3754.0495, 5.973239746e+02, 2.169011307e+01
3754.9140, 6.625452271e+02, 2.267013931e+01
3755.7787, 8.188809814e+02, 2.415519714e+01
3756.6436, 8.565805054e+02, 2.419344521e+01
3757.5087, 6.098790894e+02, 2.187173653e+01
3758.3740, 4.740867615e+02, 1.968028450e+01
3759.2395, 4.311824341e+02, 1.856079674e+01
3760.1052, 3.961608887e+02, 1.765318108e+01
3760.9711, 4.485944214e+02, 1.920154381e+01
3761.8372, 4.990168762e+02, 2.142474747e+01
3762.7035, 4.868766174e+02, 2.027858162e+01
3763.5700, 5.085043335e+02, 1.953253937e+01
3764.4367, 5.333668823e+02, 1.966397285e+01
3765.3036, 5.273096924e+02, 2.407553482e+01
3766.1707, 5.606607056e+02, 2.475800514e+01
3767.0380, 5.551652832e+02, 2.437635422e+01
3767.9055, 5.156711426e+02, 2.714982986e+01
3768.7732, 5.066423645e+02, 2.529183006e+01
3769.6411, 5.445020752e+02, 2.402966309e+01
3770.5092, 5.938425903e+02, 2.023770332e+01
3771.3775, 6.028397827e+02, 1.988262749e+01
3772.2459, 5.284895020e+02, 1.982590866e+01
3773.1146, 6.687177124e+02, 2.106109047e+01
3773.9835, 7.164921265e+02, 2.201880455e+01
3774.8526, 6.180371094e+02, 2.125778389e+01
3775.7219, 6.126323853e+02, 2.075084496e+01
3776.5914, 5.707365723e+02, 2.060201645e+01
3777.4611, 5.948936768e+02, 2.052652740e+01
3778.3310, 6.710125122e+02, 2.185850525e+01
3779.2011, 6.953946533e+02, 2.117859840e+01
3780.0714, 6.695148315e+02, 2.182055855e+01
3780.9419, 6.784064941e+02, 2.151009178e+01
3781.8126, 6.245643921e+02, 2.125262642e+01
3782.6835, 6.938426514e+02, 2.146901131e+01
3783.5546, 7.215697021e+02, 2.185923576e+01
3784.4258, 6.954608765e+02, 2.164060783e+01
3785.2973, 6.628294678e+02, 2.126451111e+01
3786.1690, 5.958480835e+02, 2.026708412e+01
3787.0409, 5.866772461e+02, 1.956090355e+01
3787.9130, 5.221809692e+02, 1.874961662e+01
3788.7853, 4.871543884e+02, 1.815272522e+01
3789.6578, 4.661143494e+02, 1.779983711e+01
3790.5305, 4.110324097e+02, 1.727541161e+01
3791.4034, 4.255524902e+02, 1.755902672e+01
3792.2765, 5.424651489e+02, 1.870114136e+01
3793.1498, 5.639192505e+02, 1.888243484e+01
3794.0234, 5.155091553e+02, 1.837819099e+01
3794.8971, 5.067985535e+02, 1.790454865e+01
3795.7710, 5.112537231e+02, 1.727187347e+01
3796.6451, 3.308567200e+02, 1.607453346e+01
3797.5194, 4.583540649e+02, 1.655798149e+01
3798.3939, 5.261864014e+02, 1.750555420e+01
3799.2686, 3.932666016e+02, 1.509379959e+01
3800.1435, 3.139505310e+02, 1.509015942e+01
3801.0186, 5.294794312e+02, 1.680487823e+01
3801.8940, 5.706110840e+02, 1.811946106e+01
3802.7695, 5.378175049e+02, 1.798068810e+01
3803.6452, 6.247869873e+02, 1.890377617e+01
3804.5211, 6.667822876e+02, 2.161927032e+01
3805.3973, 5.961135864e+02, 1.943694687e+01
3806.2736, 6.354370117e+02, 1.872784615e+01
3807.1501, 5.540075684e+02, 1.770102310e+01
3808.0268, 4.027928467e+02, 1.646854210e+01
3808.9038, 4.734631348e+02, 1.683902931e+01
3809.7809, 6.206907349e+02, 1.853824615e+01
3810.6582, 6.117482300e+02, 1.858386040e+01
3811.5358, 6.086702271e+02, 1.830340004e+01
3812.4135, 5.158137817e+02, 1.949450493e+01
3813.2915, 5.424266357e+02, 1.889811134e+01
3814.1696, 5.481566162e+02, 1.678367615e+01
3815.0479, 4.548403931e+02, 1.544269657e+01
3815.9265, 3.563970337e+02, 1.427622509e+01
3816.8052, 3.351580505e+02, 1.395384789e+01
3817.6842, 3.820613708e+02, 1.454104137e+01
3818.5634, 3.979899597e+02, 1.490683460e+01
3819.4427, 3.616890869e+02, 1.456219387e+01
3820.3223, 3.061713867e+02, 1.370698166e+01
3821.2020, 2.793743286e+02, 1.284769440e+01
3822.0820, 3.085251770e+02, 1.279211044e+01
3822.9622, 3.399801025e+02, 1.359716320e+01
3823.8425, 3.608659363e+02, 1.390587044e+01
3824.7231, 3.328045959e+02, 1.335685158e+01
3825.6039, 2.604375916e+02, 1.233001328e+01
3826.4849, 2.247072754e+02, 1.155510235e+01
3827.3660, 2.547139893e+02, 1.136477470e+01
3828.2474, 2.683034973e+02, 1.173542786e+01
3829.1290, 3.040683289e+02, 1.189490604e+01
3830.0108, 3.201106873e+02, 1.225044250e+01
3830.8928, 3.356658020e+02, 1.307676411e+01
3831.7750, 4.788018494e+02, 1.524252319e+01
3832.6574, 3.810532837e+02, 1.376517105e+01
3833.5400, 2.980328064e+02, 1.159459686e+01
3834.4228, 2.799262695e+02, 1.175923443e+01
3835.3058, 2.844354553e+02, 1.156265736e+01
3836.1890, 2.962835693e+02, 1.174009132e+01
3837.0725, 3.313725586e+02, 1.209348297e+01
3837.9561, 3.278175659e+02, 1.211108017e+01
3838.8399, 3.335372009e+02, 1.166594791e+01
3839.7239, 2.562102661e+02, 1.063901329e+01
3840.6082, 1.878740692e+02, 1.007209015e+01
3841.4926, 2.948320007e+02, 1.134321213e+01
3842.3772, 2.998952942e+02, 1.184723473e+01
3843.2621, 3.963684692e+02, 1.318506050e+01
3844.1471, 4.258047485e+02, 1.367386055e+01
3845.0324, 4.001511536e+02, 1.380317879e+01
3845.9178, 4.143181763e+02, 1.407566929e+01
3846.8035, 4.510828247e+02, 1.422340488e+01
3847.6893, 3.617861938e+02, 1.381062984e+01
3848.5754, 3.557222290e+02, 1.352761745e+01
3849.4617, 3.734574280e+02, 1.401737785e+01
3850.3481, 3.402042236e+02, 1.321576881e+01
3851.2348, 2.810928040e+02, 1.249218750e+01
3852.1217, 2.923286133e+02, 1.263754082e+01
3853.0088, 3.505531921e+02, 1.343363476e+01
3853.8961, 4.099486694e+02, 1.397523689e+01
3854.7836, 3.372548218e+02, 1.331216049e+01
3855.6713, 2.621929932e+02, 1.209729671e+01
3856.5592, 3.444290161e+02, 1.369773674e+01
3857.4473, 3.570108643e+02, 1.295877075e+01
3858.3356, 3.094355469e+02, 1.230694962e+01
3859.2241, 2.981708679e+02, 1.186437702e+01
3860.1128, 2.583458557e+02, 1.106650066e+01
3861.0018, 2.082268524e+02, 1.030882454e+01
3861.8909, 2.565514221e+02, 1.101047516e+01
3862.7802, 3.391796570e+02, 1.251931953e+01
3863.6698, 3.797610168e+02, 1.342035675e+01
3864.5595, 4.443986206e+02, 1.394819069e+01
3865.4495, 4.198289795e+02, 1.358954144e+01
3866.3396, 3.393367310e+02, 1.330034637e+01
3867.2300, 4.124656372e+02, 1.356381989e+01
3868.1205, 4.140422058e+02, 1.351607609e+01
3869.0113, 3.189196777e+02, 1.234408379e+01
3869.9023, 2.606496887e+02, 1.181782055e+01
3870.7935, 2.489514923e+02, 1.133794785e+01
3871.6849, 2.372731171e+02, 1.092300701e+01
3872.5764, 2.484584198e+02, 1.084789848e+01
3873.4682, 3.125871582e+02, 1.123983479e+01
3874.3602, 3.300423279e+02, 1.187648392e+01
3875.2525, 3.799947815e+02, 1.219911289e+01
3876.1449, 4.667058411e+02, 1.359507751e+01
3877.0375, 4.937538452e+02, 1.366736794e+01
3877.9303, 4.136936951e+02, 1.267802143e+01
3878.8233, 3.601436462e+02, 1.196767807e+01
3879.7166, 3.468769836e+02, 1.170461559e+01
3880.6100, 3.687084961e+02, 1.179041290e+01
3881.5037, 3.664815063e+02, 1.197954082e+01
3882.3975, 2.943336182e+02, 1.141230774e+01
3883.2916, 2.733912048e+02, 1.096662903e+01
3884.1858, 3.768726501e+02, 1.205173302e+01
3885.0803, 4.806237793e+02, 1.262343216e+01
3885.9750, 5.525671997e+02, 1.298990536e+01
3886.8699, 5.501394653e+02, 1.287892723e+01
3887.7649, 4.497845154e+02, 1.221463490e+01
3888.6602, 5.010915527e+02, 1.175003433e+01
3889.5557, 4.950291138e+02, 1.211539555e+01
3890.4514, 4.693504944e+02, 1.169438839e+01
3891.3474, 5.359058228e+02, 1.277054024e+01
3892.2435, 6.675178833e+02, 1.379987526e+01
3893.1398, 6.987004395e+02, 1.427252293e+01
3894.0363, 7.445015869e+02, 1.430889511e+01
3894.9331, 6.685564575e+02, 1.414464855e+01
3895.8300, 6.989076538e+02, 1.409017754e+01
3896.7272, 7.542244873e+02, 1.495706654e+01
3897.6245, 6.546947632e+02, 1.392912006e+01
3898.5221, 6.277990112e+02, 1.394149303e+01
3899.4199, 7.360467529e+02, 1.499724102e+01
3900.3178, 5.921834106e+02, 1.411377525e+01
3901.2160, 6.131606445e+02, 1.340287304e+01
3902.1144, 7.594806519e+02, 1.440537453e+01
3903.0130, 6.324268799e+02, 1.389915085e+01
3903.9118, 6.396911011e+02, 1.333628178e+01
3904.8108, 6.564981079e+02, 1.386314869e+01
3905.7101, 5.876862183e+02, 1.254615211e+01
3906.6095, 5.415661621e+02, 1.270451927e+01
3907.5091, 5.606982422e+02, 1.394322205e+01
3908.4090, 5.624022217e+02, 1.404165745e+01
3909.3090, 6.147802734e+02, 1.495421791e+01
3910.2093, 7.180522461e+02, 1.528977203e+01
3911.1097, 7.254588623e+02, 1.586825943e+01
3912.0104, 6.944440918e+02, 1.506181431e+01
3912.9113, 7.134957275e+02, 1.538765812e+01
3913.8124, 7.233561401e+02, 1.541609192e+01
3914.7136, 6.967884521e+02, 1.404338264e+01
3915.6151, 7.076699829e+02, 1.396395016e+01
3916.5169, 6.802934570e+02, 1.389155579e+01
3917.4188, 6.488554688e+02, 1.343327713e+01
3918.3209, 6.523642578e+02, 1.341270161e+01
3919.2232, 5.901798096e+02, 1.295151901e+01
3920.1258, 6.138436279e+02, 1.284450436e+01
3921.0285, 5.882626953e+02, 1.248389816e+01
3921.9315, 5.030087280e+02, 1.171816158e+01
3922.8346, 4.436164856e+02, 1.129917717e+01
3923.7380, 4.790236816e+02, 1.162458229e+01
3924.6416, 5.502636108e+02, 1.193055439e+01
3925.5454, 5.641231689e+02, 1.244001770e+01
3926.4494, 4.999666443e+02, 1.158791065e+01
3927.3536, 4.466868286e+02, 1.115200043e+01
3928.2580, 4.052428589e+02, 1.037218857e+01
3929.1626, 2.989532471e+02, 9.246253014e+00
3930.0674, 2.332475128e+02, 8.371547699e+00
3930.9724, 1.944133453e+02, 7.876648426e+00
3931.8777, 1.925182343e+02, 7.507143497e+00
3932.7831, 1.688039398e+02, 7.213573933e+00
3933.6888, 1.080790176e+02, 6.018623829e+00
3934.5947, 8.877656555e+01, 5.712656021e+00
3935.5008, 8.742112732e+01, 5.710206032e+00
3936.4070, 1.082912903e+02, 6.109730721e+00
3937.3135, 1.557203827e+02, 6.957954407e+00
3938.2202, 2.330884399e+02, 8.043834686e+00
3939.1272, 3.087594910e+02, 9.038959503e+00
3940.0343, 3.332454834e+02, 9.466702461e+00
3940.9416, 4.275724182e+02, 1.040764332e+01
3941.8491, 4.282719116e+02, 1.056090355e+01
3942.7569, 3.935186157e+02, 1.028834724e+01
3943.6649, 4.204627991e+02, 1.051882553e+01
3944.5730, 4.791368103e+02, 1.071630764e+01
3945.4814, 4.260790100e+02, 1.057994366e+01
3946.3900, 5.080980530e+02, 1.113378716e+01
3947.2988, 6.330141602e+02, 1.230437851e+01
3948.2078, 6.466376953e+02, 1.244481277e+01
3949.1170, 5.864315186e+02, 1.212185955e+01
3950.0264, 6.162675171e+02, 1.228799438e+01
3950.9360, 6.713963013e+02, 1.270705986e+01
3951.8459, 7.034058228e+02, 1.290418720e+01
3952.7559, 6.523250732e+02, 1.267086983e+01
3953.6662, 6.289984131e+02, 1.246120453e+01
3954.5767, 6.725799561e+02, 1.270056820e+01
3955.4874, 6.881574097e+02, 1.276175785e+01
3956.3982, 8.180690918e+02, 1.358607197e+01
3957.3093, 6.857614746e+02, 1.255792141e+01
3958.2206, 6.090173950e+02, 1.225515366e+01
3959.1322, 6.692005615e+02, 1.266415501e+01
3960.0439, 7.212820435e+02, 1.299268341e+01
3960.9558, 7.230604858e+02, 1.269172096e+01
3961.8680, 6.177966309e+02, 1.182822704e+01
3962.7803, 4.569292603e+02, 1.022772980e+01
3963.6929, 3.989115295e+02, 9.949897766e+00
3964.6057, 4.058987427e+02, 9.740481377e+00
3965.5187, 3.518585205e+02, 9.325758934e+00
3966.4319, 3.096380615e+02, 8.766456604e+00
3967.3453, 2.459789581e+02, 7.874897480e+00
3968.2589, 1.590978088e+02, 6.677077770e+00
3969.1727, 1.121045761e+02, 5.894473553e+00
3970.0868, 1.223421860e+02, 5.989942551e+00
3971.0010, 1.537509460e+02, 6.465809822e+00
3971.9155, 2.177900391e+02, 7.482454777e+00
3972.8302, 3.018362732e+02, 8.576126099e+00
3973.7451, 3.704985352e+02, 9.256276131e+00
3974.6601, 3.971206665e+02, 9.734947205e+00
3975.5754, 4.289415283e+02, 1.029969406e+01
3976.4910, 5.489143066e+02, 1.106025314e+01
3977.4067, 6.596749268e+02, 1.214037704e+01
3978.3226, 6.936635742e+02, 1.233604813e+01
3979.2388, 7.015106201e+02, 1.256574821e+01
3980.1551, 7.574083862e+02, 1.294238949e+01
3981.0717, 8.585164185e+02, 1.351829433e+01
3981.9885, 8.904133301e+02, 1.368881512e+01
3982.9055, 8.093204956e+02, 1.331511211e+01
3983.8227, 7.524633789e+02, 1.296668530e+01
3984.7401, 7.887973022e+02, 1.299830723e+01
3985.6577, 8.321362305e+02, 1.317853165e+01
3986.5756, 8.121150513e+02, 1.305031681e+01
3987.4936, 8.612856445e+02, 1.325744724e+01
3988.4119, 8.933610840e+02, 1.367109680e+01
3989.3303, 8.972489624e+02, 1.341579628e+01
3990.2490, 8.837815552e+02, 1.358648872e+01
3991.1679, 8.711007690e+02, 1.367301750e+01
3992.0870, 8.968509521e+02, 1.350998402e+01
3993.0063, 9.851958008e+02, 1.431575012e+01
3993.9259, 8.940933228e+02, 1.364748955e+01
3994.8456, 8.539868164e+02, 1.335430241e+01
3995.7656, 8.851012573e+02, 1.364523888e+01
3996.6857, 8.937557983e+02, 1.348278522e+01
3997.6061, 8.437877808e+02, 1.304128075e+01
3998.5267, 7.579548950e+02, 1.258171844e+01
3999.4475, 8.252178955e+02, 1.280666637e+01
4000.3685, 9.812859497e+02, 1.396214962e+01
4001.2897, 1.020479980e+03, 1.413786697e+01
4002.2112, 9.307131958e+02, 1.371912289e+01
4003.1328, 9.821920776e+02, 1.395639801e+01
4004.0547, 1.032755005e+03, 1.422911644e+01
4004.9768, 9.642283325e+02, 1.375931931e+01
4005.8990, 8.243486938e+02, 1.275213242e+01
4006.8215, 7.316815186e+02, 1.231592369e+01
4007.7443, 7.712950439e+02, 1.265558243e+01
4008.6672, 8.976382446e+02, 1.332664204e+01
4009.5903, 9.655528564e+02, 1.399914265e+01
4010.5137, 9.751317749e+02, 1.385570049e+01
4011.4372, 9.776874390e+02, 1.406915951e+01
4012.3610, 1.008813538e+03, 1.413730526e+01
4013.2850, 1.009029297e+03, 1.403436756e+01
4014.2092, 8.459783325e+02, 1.336557579e+01
4015.1336, 9.545334473e+02, 1.362385178e+01
4016.0582, 1.040474487e+03, 1.446999836e+01
4016.9831, 1.098252441e+03, 1.436481190e+01
4017.9081, 1.079598755e+03, 1.441268158e+01
4018.8334, 8.863152466e+02, 1.329131413e+01
4019.7588, 1.062499878e+03, 1.447108173e+01
4020.6845, 1.056281006e+03, 1.438074207e+01
4021.6104, 9.961364746e+02, 1.403458500e+01
4022.5366, 9.912601929e+02, 1.422516346e+01
4023.4629, 1.014392639e+03, 1.428545666e+01
4024.3894, 1.021437195e+03, 1.410522556e+01
4025.3162, 9.814141235e+02, 1.406390095e+01
4026.2432, 9.298542480e+02, 1.343216038e+01
4027.1703, 9.594820557e+02, 1.374094009e+01
4028.0977, 1.045989136e+03, 1.398059177e+01
4029.0254, 1.124573486e+03, 1.465243912e+01
4029.9532, 1.189051636e+03, 1.469346237e+01
4030.8812, 1.031917725e+03, 1.380887794e+01
4031.8095, 8.877198486e+02, 1.289761257e+01
4032.7379, 8.308798828e+02, 1.245790482e+01
4033.6666, 8.080867310e+02, 1.223156166e+01
4034.5955, 7.898064575e+02, 1.206447315e+01
4035.5246, 8.697156982e+02, 1.271498203e+01
4036.4539, 9.521089478e+02, 1.301190853e+01
4037.3835, 1.030873047e+03, 1.379053593e+01
4038.3132, 1.114772705e+03, 1.416795731e+01
4039.2432, 1.153478027e+03, 1.431287098e+01
4040.1734, 1.075420410e+03, 1.392410755e+01
4041.1037, 9.713743896e+02, 1.342924786e+01
4042.0344, 1.050644165e+03, 1.353628826e+01
4042.9652, 1.101488037e+03, 1.408281708e+01
4043.8962, 1.042399536e+03, 1.356990910e+01
4044.8275, 9.207437744e+02, 1.276959801e+01
4045.7589, 7.699328003e+02, 1.159274292e+01
4046.6906, 6.134388428e+02, 1.068501472e+01
4047.6225, 7.851729126e+02, 1.159471226e+01
4048.5546, 9.888704224e+02, 1.281634331e+01
4049.4869, 1.019171936e+03, 1.314941978e+01
4050.4195, 9.971301270e+02, 1.333756065e+01
4051.3522, 1.131665771e+03, 1.360727787e+01
4052.2852, 1.011746765e+03, 1.345211506e+01
4053.2183, 9.603261108e+02, 1.256358814e+01
4054.1517, 9.666876221e+02, 1.293439484e+01
4055.0854, 9.449115601e+02, 1.246209717e+01
4056.0192, 9.174377441e+02, 1.245086670e+01
4056.9532, 9.433908081e+02, 1.235363770e+01
4057.8875, 8.642796631e+02, 1.198284435e+01
4058.8219, 8.701849365e+02, 1.181886959e+01
4059.7566, 8.900557861e+02, 1.203193569e+01
4060.6915, 9.154774780e+02, 1.217960453e+01
4061.6267, 1.042403809e+03, 1.290966129e+01
4062.5620, 1.025923218e+03, 1.259987736e+01
4063.4975, 8.668090210e+02, 1.175502682e+01
4064.4333, 7.370398560e+02, 1.094216442e+01
4065.3693, 7.563229980e+02, 1.106982899e+01
4066.3055, 8.781688232e+02, 1.165215302e+01
4067.2419, 9.224505005e+02, 1.196358776e+01
4068.1785, 8.766522827e+02, 1.192222023e+01
4069.1153, 9.122105103e+02, 1.207952118e+01
4070.0524, 1.059841675e+03, 1.289082432e+01
4070.9897, 1.096639404e+03, 1.291059017e+01
4071.9272, 9.297872314e+02, 1.189619446e+01
4072.8649, 8.867979736e+02, 1.169426632e+01
4073.8028, 9.360325928e+02, 1.198341274e+01
4074.7409, 1.066333496e+03, 1.255351067e+01
4075.6793, 1.002067688e+03, 1.229027653e+01
4076.6178, 7.780001831e+02, 1.117891026e+01
4077.5566, 6.703651733e+02, 1.045183659e+01
4078.4956, 6.919343872e+02, 1.065203857e+01
4079.4348, 7.543648682e+02, 1.099166584e+01
4080.3743, 8.790354614e+02, 1.164856911e+01
4081.3139, 1.029405029e+03, 1.248404312e+01
4082.2538, 1.140766357e+03, 1.312867928e+01
4083.1939, 1.152928711e+03, 1.321885204e+01
4084.1342, 1.040841797e+03, 1.267168236e+01
4085.0747, 9.517133789e+02, 1.216165161e+01
4086.0154, 9.776619263e+02, 1.216877365e+01
4086.9564, 1.013413879e+03, 1.248114491e+01
4087.8975, 1.035529907e+03, 1.275193024e+01
4088.8389, 1.165384033e+03, 1.338435364e+01
4089.7805, 1.209247070e+03, 1.373335075e+01
4090.7223, 1.151627563e+03, 1.323584366e+01
4091.6643, 1.118516724e+03, 1.310662651e+01
4092.6066, 1.126962280e+03, 1.305066490e+01
4093.5491, 1.138698730e+03, 1.313917542e+01
4094.4917, 1.159694214e+03, 1.321690178e+01
4095.4346, 1.123092041e+03, 1.300573921e+01
4096.3778, 1.043744751e+03, 1.252696609e+01
4097.3211, 9.680375977e+02, 1.216358852e+01
