# wavelength, flux, err
4661.2243, 5.696092606e+01, 1.626626253e+00
4662.2977, 5.734141922e+01, 1.624112368e+00
4663.3713, 5.732682037e+01, 1.601148129e+00
4664.4453, 5.448800278e+01, 1.578325629e+00
4665.5194, 5.261367798e+01, 1.566088080e+00
4666.5938, 4.883026505e+01, 1.526901722e+00
4667.6684, 4.256508255e+01, 1.462847471e+00
4668.7433, 4.096965027e+01, 1.423925996e+00
4669.8185, 4.600244141e+01, 1.470525384e+00
4670.8939, 5.027424240e+01, 1.526247144e+00
4671.9695, 5.460902786e+01, 1.577863097e+00
4673.0454, 5.427162933e+01, 1.570282102e+00
4674.1215, 4.946690750e+01, 1.550707698e+00
4675.1979, 5.224324799e+01, 1.554443955e+00
4676.2745, 5.211541367e+01, 1.566905737e+00
4677.3514, 5.512545776e+01, 1.601210475e+00
4678.4285, 5.839767456e+01, 1.845454216e+00
4679.5059, 5.650212479e+01, 1.562799573e+00
4680.5835, 5.061603165e+01, 1.551096916e+00
4681.6614, 5.081721115e+01, 1.522135735e+00
4682.7395, 4.981857300e+01, 1.535825133e+00
4683.8179, 5.177890778e+01, 1.553019524e+00
4684.8965, 5.239815521e+01, 1.560766578e+00
4685.9754, 5.093524933e+01, 1.564952731e+00
4687.0545, 5.120169830e+01, 1.558813095e+00
4688.1338, 4.912739944e+01, 1.555215716e+00
4689.2134, 5.019157791e+01, 1.554452419e+00
4690.2933, 5.213629913e+01, 1.562824488e+00
4691.3734, 5.230892944e+01, 1.556157351e+00
4692.4537, 5.137306976e+01, 1.551061153e+00
4693.5343, 5.215360260e+01, 1.555778503e+00
4694.6152, 5.333973694e+01, 1.569028020e+00
4695.6963, 5.418023300e+01, 1.583098650e+00
4696.7776, 5.559986115e+01, 1.588955164e+00
4697.8592, 5.537478256e+01, 1.582725883e+00
4698.9411, 5.157478333e+01, 1.549027205e+00
4700.0232, 4.803497696e+01, 1.524658322e+00
4701.1055, 5.227693176e+01, 1.525733948e+00
4702.1881, 4.931282425e+01, 1.509491205e+00
4703.2710, 4.618650818e+01, 1.481652617e+00
4704.3541, 4.626086807e+01, 1.468365669e+00
4705.4374, 4.673161697e+01, 1.481605530e+00
4706.5210, 4.875463486e+01, 1.501486063e+00
4707.6048, 4.483187103e+01, 1.490380526e+00
4708.6889, 4.533132935e+01, 1.481435299e+00
4709.7733, 4.664215851e+01, 1.478768826e+00
4710.8579, 4.736961365e+01, 1.492722988e+00
4711.9427, 5.155098724e+01, 1.527404666e+00
4713.0278, 5.482528687e+01, 1.552427649e+00
4714.1131, 5.506014633e+01, 1.548227787e+00
4715.1987, 4.923512650e+01, 1.512407064e+00
4716.2846, 4.738656235e+01, 1.504128695e+00
4717.3706, 5.136717224e+01, 1.537148118e+00
4718.4570, 5.070081711e+01, 1.553646922e+00
4719.5436, 5.214697647e+01, 1.564679623e+00
4720.6304, 5.013754272e+01, 1.566327214e+00
4721.7175, 5.187899017e+01, 1.572209239e+00
4722.8048, 5.425180817e+01, 1.577649355e+00
4723.8924, 5.311304855e+01, 1.575059295e+00
4724.9803, 5.413759995e+01, 1.583056211e+00
4726.0684, 5.534539032e+01, 1.588498354e+00
4727.1567, 5.206105804e+01, 1.566054940e+00
4728.2453, 4.788244629e+01, 1.523915410e+00
4729.3341, 4.597114944e+01, 1.489509106e+00
4730.4232, 4.675626373e+01, 1.489537835e+00
4731.5126, 4.908126068e+01, 1.501841784e+00
4732.6022, 4.936346054e+01, 1.507927895e+00
4733.6920, 4.857500839e+01, 1.515817761e+00
4734.7821, 4.786454010e+01, 1.516936421e+00
4735.8725, 4.938429260e+01, 1.533033490e+00
4736.9631, 5.127465439e+01, 1.528629899e+00
4738.0539, 4.384136581e+01, 1.493341684e+00
4739.1450, 4.598408127e+01, 1.509061456e+00
4740.2364, 5.149271774e+01, 1.554250717e+00
4741.3280, 5.111061096e+01, 1.552526951e+00
4742.4199, 4.636915970e+01, 1.533446670e+00
4743.5120, 4.706413651e+01, 1.539456487e+00
4744.6043, 5.097828674e+01, 1.563019395e+00
4745.6969, 4.850734711e+01, 1.557481170e+00
4746.7898, 5.000891113e+01, 1.555706382e+00
4747.8829, 5.354740906e+01, 1.578491449e+00
4748.9763, 5.357029724e+01, 1.581886768e+00
4750.0699, 5.239999008e+01, 1.571786880e+00
4751.1638, 4.726927948e+01, 1.548389912e+00
4752.2579, 5.001990891e+01, 1.550048113e+00
4753.3523, 4.895622635e+01, 1.540160298e+00
4754.4469, 4.486421967e+01, 1.508915186e+00
4755.5418, 4.621584320e+01, 1.505958915e+00
4756.6369, 4.821986008e+01, 1.506386876e+00
4757.7323, 4.748492813e+01, 1.510744333e+00
4758.8279, 4.479535675e+01, 1.498836756e+00
4759.9238, 4.560798645e+01, 1.510973930e+00
4761.0199, 4.802636337e+01, 1.522477508e+00
4762.1163, 4.620103073e+01, 1.503806472e+00
4763.2130, 4.408013535e+01, 1.478169084e+00
4764.3099, 4.349791718e+01, 1.455126524e+00
4765.4070, 4.468228912e+01, 1.468008161e+00
4766.5044, 4.304661942e+01, 1.435914159e+00
4767.6021, 4.046679306e+01, 1.436984420e+00
4768.7000, 4.357037735e+01, 1.456783414e+00
4769.7981, 4.451493835e+01, 1.480346560e+00
4770.8966, 4.312083435e+01, 1.487492919e+00
4771.9952, 4.337762451e+01, 1.486137748e+00
4773.0941, 4.250254059e+01, 1.475903153e+00
4774.1933, 4.026763153e+01, 1.465025425e+00
4775.2927, 4.249197388e+01, 1.489063740e+00
4776.3924, 4.176315308e+01, 1.491234303e+00
4777.4923, 4.002941132e+01, 1.482137203e+00
4778.5925, 3.879065704e+01, 1.475308657e+00
4779.6930, 3.777716446e+01, 1.469580293e+00
4780.7937, 3.722486115e+01, 1.464290500e+00
4781.8946, 3.870059967e+01, 1.468107581e+00
4782.9958, 3.843461609e+01, 1.455422282e+00
4784.0973, 3.602427673e+01, 1.435258389e+00
4785.1990, 3.690267181e+01, 1.422803402e+00
4786.3009, 4.008148193e+01, 1.439088225e+00
4787.4031, 4.074344254e+01, 1.434516072e+00
4788.5056, 4.147860336e+01, 1.431555152e+00
4789.6083, 4.072951889e+01, 1.436953306e+00
4790.7113, 4.083359146e+01, 1.431443095e+00
4791.8145, 4.373441315e+01, 1.457353711e+00
4792.9180, 4.746821976e+01, 1.479780078e+00
4794.0217, 4.776321030e+01, 1.492394090e+00
4795.1257, 4.569535065e+01, 1.496040225e+00
4796.2300, 4.716678619e+01, 1.512625933e+00
4797.3345, 4.880260086e+01, 1.525135040e+00
4798.4392, 4.904479218e+01, 1.517164469e+00
4799.5442, 4.741761780e+01, 1.491698623e+00
4800.6495, 4.452333450e+01, 1.467253327e+00
4801.7550, 4.780867004e+01, 1.475641608e+00
4802.8608, 4.700138474e+01, 1.492049098e+00
4803.9668, 4.963280487e+01, 1.503872991e+00
4805.0731, 5.275853729e+01, 1.518534064e+00
4806.1796, 5.053480530e+01, 1.501951814e+00
4807.2864, 4.967482376e+01, 1.491058469e+00
4808.3935, 4.996056366e+01, 1.485553741e+00
4809.5008, 5.057947540e+01, 1.487766981e+00
4810.6083, 4.961520767e+01, 1.482096910e+00
4811.7162, 4.929205704e+01, 1.491730332e+00
4812.8242, 5.141874313e+01, 1.501574516e+00
4813.9325, 4.999549866e+01, 1.499519110e+00
4815.0411, 4.844923401e+01, 1.490816116e+00
4816.1499, 4.902633667e+01, 1.498313069e+00
4817.2590, 5.031335068e+01, 1.508307457e+00
4818.3684, 5.105816650e+01, 1.515511155e+00
4819.4780, 5.142407227e+01, 1.515803933e+00
4820.5878, 5.122541809e+01, 1.518379092e+00
4821.6979, 5.145766068e+01, 1.515075564e+00
4822.8083, 5.107537460e+01, 1.502707243e+00
4823.9189, 4.731244278e+01, 1.467744708e+00
4825.0298, 4.309577179e+01, 1.436870217e+00
4826.1409, 4.576323318e+01, 1.452999711e+00
4827.2523, 4.848231506e+01, 1.476914287e+00
4828.3640, 4.799250031e+01, 1.481109858e+00
4829.4759, 4.528168106e+01, 1.465897441e+00
4830.5880, 4.433246994e+01, 1.449560761e+00
4831.7004, 4.602240753e+01, 1.455347300e+00
4832.8131, 4.544680405e+01, 1.449710369e+00
4833.9260, 4.545097733e+01, 1.450023651e+00
4835.0392, 4.817273331e+01, 1.472257137e+00
4836.1526, 4.836510086e+01, 1.471339464e+00
4837.2663, 4.631815720e+01, 1.467664123e+00
4838.3803, 4.648460388e+01, 1.464304566e+00
4839.4945, 4.778632736e+01, 1.462066174e+00
4840.6090, 4.692369461e+01, 1.449067473e+00
4841.7237, 4.717871857e+01, 1.439779043e+00
4842.8387, 4.650532532e+01, 1.442100167e+00
4843.9539, 4.536709213e+01, 1.438308358e+00
4845.0694, 4.726566315e+01, 1.452713609e+00
4846.1851, 4.984122086e+01, 1.472560048e+00
4847.3011, 5.263444901e+01, 1.492383122e+00
4848.4174, 5.276018524e+01, 1.489286900e+00
4849.5339, 5.138909912e+01, 1.467786074e+00
4850.6507, 5.211262894e+01, 1.474343181e+00
4851.7677, 5.494606400e+01, 1.480875611e+00
4852.8850, 5.047396851e+01, 1.468556285e+00
4854.0025, 5.228778076e+01, 1.466144085e+00
4855.1204, 5.071812439e+01, 1.444021583e+00
4856.2384, 4.819571304e+01, 1.404970765e+00
4857.3567, 5.106860733e+01, 1.413296461e+00
4858.4753, 5.372983932e+01, 1.417362690e+00
4859.5941, 5.409285355e+01, 1.408809543e+00
4860.7132, 4.841889572e+01, 1.333141685e+00
4861.8326, 4.433169937e+01, 1.254836321e+00
4862.9522, 4.497328568e+01, 1.230725884e+00
4864.0721, 4.788049316e+01, 1.290068269e+00
4865.1922, 5.145656967e+01, 1.357630730e+00
4866.3126, 5.190351868e+01, 1.395334363e+00
4867.4332, 5.341243744e+01, 1.415077806e+00
4868.5541, 5.176703262e+01, 1.427336216e+00
4869.6753, 4.893810272e+01, 1.410535574e+00
4870.7967, 4.911377716e+01, 1.404887915e+00
4871.9183, 4.110756683e+01, 1.333843946e+00
4873.0403, 3.968862534e+01, 1.302165031e+00
4874.1625, 4.392361450e+01, 1.347810984e+00
4875.2849, 4.749573898e+01, 1.383206606e+00
4876.4076, 4.910837555e+01, 1.413346648e+00
4877.5306, 5.084230042e+01, 1.419871569e+00
4878.6538, 4.523988342e+01, 1.388308883e+00
4879.7773, 4.546261215e+01, 1.400338888e+00
4880.9010, 4.879071045e+01, 1.423402071e+00
4882.0250, 4.890207291e+01, 1.434356570e+00
4883.1493, 4.673731995e+01, 1.413943529e+00
4884.2738, 4.970755005e+01, 1.421381235e+00
4885.3986, 4.954683304e+01, 1.419683337e+00
4886.5236, 4.619133759e+01, 1.388877988e+00
4887.6489, 4.556401443e+01, 1.372949839e+00
4888.7744, 4.607658005e+01, 1.375256181e+00
4889.9003, 4.443374634e+01, 1.367474198e+00
4891.0263, 4.452800369e+01, 1.348036170e+00
4892.1527, 3.804808807e+01, 1.299043179e+00
4893.2792, 4.120484161e+01, 1.324773192e+00
4894.4061, 4.741832733e+01, 1.385432839e+00
4895.5332, 5.230698395e+01, 1.452810287e+00
4896.6606, 5.811468887e+01, 1.488571882e+00
4897.7882, 5.699061203e+01, 1.487301350e+00
4898.9161, 5.354305267e+01, 1.468015313e+00
4900.0442, 5.279445267e+01, 1.455281854e+00
4901.1726, 5.197099686e+01, 1.445786357e+00
4902.3013, 5.029202652e+01, 1.437435508e+00
4903.4302, 5.081312943e+01, 1.428430676e+00
4904.5594, 4.926700974e+01, 1.414922833e+00
4905.6889, 5.049050140e+01, 1.417057276e+00
4906.8186, 5.489086151e+01, 1.447986126e+00
4907.9485, 5.605531693e+01, 1.459300518e+00
4909.0788, 5.238698196e+01, 1.429122806e+00
4910.2092, 5.146549606e+01, 1.409994364e+00
4911.3400, 4.982797241e+01, 1.375207663e+00
4912.4710, 5.052768326e+01, 1.377733588e+00
4913.6023, 5.022927475e+01, 1.383208871e+00
4914.7338, 5.014728928e+01, 1.402483463e+00
4915.8656, 5.224071121e+01, 1.418787718e+00
4916.9976, 5.190428162e+01, 1.419021726e+00
4918.1300, 5.050301361e+01, 1.395418525e+00
4919.2625, 4.422877884e+01, 1.321394444e+00
4920.3954, 3.699418259e+01, 1.249903440e+00
4921.5285, 3.542224503e+01, 1.215561986e+00
4922.6618, 4.155138016e+01, 1.278998017e+00
4923.7954, 4.740461731e+01, 1.336391807e+00
4924.9293, 4.916685867e+01, 1.359194040e+00
4926.0634, 4.724535370e+01, 1.353744745e+00
4927.1978, 4.983483124e+01, 1.378646851e+00
4928.3325, 5.520319748e+01, 1.415179014e+00
4929.4674, 5.448354721e+01, 1.421240926e+00
4930.6026, 5.883351898e+01, 1.441271544e+00
4931.7380, 5.411243439e+01, 1.418663979e+00
4932.8737, 5.143630600e+01, 1.398059607e+00
4934.0097, 4.999161530e+01, 1.371616602e+00
4935.1459, 4.722405243e+01, 1.348457575e+00
4936.2824, 4.926000595e+01, 1.355031848e+00
4937.4192, 4.925545502e+01, 1.359731913e+00
4938.5562, 4.553065109e+01, 1.335463285e+00
4939.6935, 4.197607422e+01, 1.299033523e+00
4940.8310, 4.339433289e+01, 1.310219526e+00
4941.9688, 4.853776550e+01, 1.352618098e+00
4943.1069, 4.854804611e+01, 1.378405690e+00
4944.2452, 4.843386078e+01, 1.389283299e+00
4945.3838, 5.026422501e+01, 1.397483349e+00
4946.5226, 4.986270142e+01, 1.387209654e+00
4947.6617, 4.922597504e+01, 1.379399657e+00
4948.8011, 5.331402206e+01, 1.404181838e+00
4949.9407, 5.718562317e+01, 1.425295353e+00
4951.0806, 5.676329803e+01, 1.429419994e+00
4952.2208, 5.579464340e+01, 1.421485543e+00
4953.3612, 5.501408768e+01, 1.415570021e+00
4954.5019, 5.365753937e+01, 1.403806567e+00
4955.6429, 5.099122238e+01, 1.386125445e+00
4956.7841, 4.527281189e+01, 1.341570616e+00
4957.9255, 3.646356583e+01, 1.259061813e+00
4959.0673, 3.562207794e+01, 1.223151565e+00
4960.2093, 4.338136673e+01, 1.292747378e+00
4961.3515, 5.077972412e+01, 1.372017264e+00
4962.4941, 4.992400742e+01, 1.384037375e+00
4963.6368, 4.974239349e+01, 1.386588454e+00
4964.7799, 4.827197266e+01, 1.364992619e+00
4965.9232, 4.722681046e+01, 1.372789264e+00
4967.0668, 4.813326263e+01, 1.345557570e+00
4968.2106, 4.897797012e+01, 1.349339128e+00
4969.3547, 4.616232681e+01, 1.333353162e+00
4970.4991, 4.757201767e+01, 1.338562369e+00
4971.6437, 5.015940475e+01, 1.355952144e+00
4972.7886, 5.242758179e+01, 1.365780592e+00
4973.9338, 5.373873138e+01, 1.383574605e+00
4975.0792, 5.296934509e+01, 1.383880615e+00
4976.2249, 5.009200668e+01, 1.375706553e+00
4977.3708, 5.222367096e+01, 1.372485518e+00
4978.5171, 4.949492264e+01, 1.358144999e+00
4979.6635, 4.671373367e+01, 1.334198833e+00
4980.8103, 4.730629349e+01, 1.331296086e+00
4981.9573, 4.502162552e+01, 1.301890731e+00
4983.1046, 3.602336121e+01, 1.248928070e+00
4984.2521, 3.677273941e+01, 1.227387547e+00
4985.3999, 4.193839264e+01, 1.247909904e+00
4986.5480, 4.496580124e+01, 1.274836659e+00
4987.6963, 4.528411865e+01, 1.301045299e+00
4988.8449, 4.597626877e+01, 1.326831341e+00
4989.9937, 4.470276642e+01, 1.323171258e+00
4991.1429, 4.164373779e+01, 1.300037980e+00
4992.2922, 4.138364792e+01, 1.286405087e+00
4993.4419, 4.405085373e+01, 1.307649732e+00
4994.5918, 4.590568542e+01, 1.311530590e+00
4995.7420, 4.521230698e+01, 1.312978148e+00
4996.8924, 4.910354233e+01, 1.335743666e+00
4998.0431, 4.919812393e+01, 1.331921220e+00
4999.1941, 4.688650131e+01, 1.323958993e+00
5000.3453, 4.234903336e+01, 1.276178598e+00
5001.4969, 3.722955704e+01, 1.245774865e+00
5002.6486, 4.109440994e+01, 1.247135043e+00
5003.8007, 4.326777649e+01, 1.265817881e+00
5004.9530, 4.675308228e+01, 1.280081511e+00
5006.1055, 4.457313538e+01, 1.263135552e+00
5007.2584, 3.801842499e+01, 1.215128541e+00
5008.4115, 3.763038635e+01, 1.216966271e+00
5009.5648, 4.120845795e+01, 1.254647732e+00
5010.7184, 4.370259094e+01, 1.285757661e+00
5011.8723, 4.659893799e+01, 1.297424197e+00
5013.0265, 4.481674194e+01, 1.263997674e+00
5014.1809, 3.863199615e+01, 1.225018263e+00
5015.3356, 3.708008575e+01, 1.202896833e+00
5016.4906, 3.808593369e+01, 1.218899608e+00
5017.6458, 4.292751694e+01, 1.249221444e+00
5018.8013, 4.556481171e+01, 1.258422852e+00
5019.9570, 4.698133850e+01, 1.264183760e+00
5021.1131, 4.716276550e+01, 1.271675110e+00
5022.2693, 4.016689682e+01, 1.244297266e+00
5023.4259, 3.851682663e+01, 1.235306740e+00
5024.5827, 4.203256607e+01, 1.246177793e+00
5025.7398, 4.354514313e+01, 1.274137378e+00
5026.8972, 4.337049103e+01, 1.268854141e+00
5028.0548, 4.423670578e+01, 1.264418244e+00
5029.2127, 4.176649475e+01, 1.247362494e+00
5030.3708, 4.357865906e+01, 1.267537475e+00
5031.5292, 4.717391205e+01, 1.290759683e+00
5032.6879, 4.802543259e+01, 1.305040240e+00
5033.8469, 4.785707474e+01, 1.309538007e+00
5035.0061, 4.893664932e+01, 1.307072997e+00
5036.1656, 4.228994370e+01, 1.266478181e+00
5037.3253, 3.951079178e+01, 1.233839750e+00
5038.4853, 4.170622635e+01, 1.238067746e+00
5039.6456, 4.197424698e+01, 1.240314364e+00
5040.8062, 3.709204483e+01, 1.193760872e+00
5041.9670, 3.259632111e+01, 1.154027820e+00
5043.1281, 3.524401855e+01, 1.163424134e+00
5044.2895, 3.967364120e+01, 1.216492295e+00
5045.4511, 4.341090012e+01, 1.266740561e+00
5046.6130, 4.657149506e+01, 1.301294804e+00
5047.7751, 4.860800934e+01, 1.310295939e+00
5048.9376, 4.693202591e+01, 1.288612723e+00
5050.1003, 4.152974701e+01, 1.239742517e+00
5051.2632, 3.807137299e+01, 1.220311046e+00
5052.4264, 4.012296295e+01, 1.222261786e+00
5053.5899, 4.395460510e+01, 1.257830858e+00
5054.7537, 4.438073349e+01, 1.264441013e+00
5055.9177, 4.332155228e+01, 1.277450681e+00
5057.0820, 4.315940094e+01, 1.277127862e+00
5058.2466, 4.445352936e+01, 1.287358999e+00
5059.4115, 4.710882568e+01, 1.297867775e+00
5060.5766, 4.878923798e+01, 1.307708263e+00
5061.7419, 4.727466965e+01, 1.301334023e+00
5062.9076, 4.556985855e+01, 1.295259356e+00
5064.0735, 4.482584381e+01, 1.285897493e+00
5065.2397, 3.953815842e+01, 1.240676165e+00
5066.4061, 3.730105591e+01, 1.216952443e+00
5067.5728, 4.012252808e+01, 1.222593188e+00
5068.7398, 3.917700195e+01, 1.224352717e+00
5069.9071, 3.771566772e+01, 1.215478539e+00
5071.0746, 3.968453598e+01, 1.229226232e+00
5072.2424, 3.980334854e+01, 1.234319329e+00
5073.4105, 3.782639313e+01, 1.213353276e+00
5074.5788, 3.871257019e+01, 1.207787395e+00
5075.7474, 4.414303207e+01, 1.238103390e+00
5076.9163, 4.053991699e+01, 1.245623469e+00
5078.0854, 4.077336884e+01, 1.238661528e+00
5079.2548, 4.076253128e+01, 1.218475938e+00
5080.4245, 3.908220673e+01, 1.185646057e+00
5081.5944, 3.796176147e+01, 1.163937211e+00
5082.7646, 3.575120926e+01, 1.165395617e+00
5083.9351, 3.574020767e+01, 1.175241113e+00
5085.1059, 3.715511322e+01, 1.193436384e+00
5086.2769, 4.034781647e+01, 1.216262102e+00
5087.4482, 4.230984879e+01, 1.240223050e+00
5088.6198, 4.051360321e+01, 1.232169747e+00
5089.7916, 4.090212631e+01, 1.233525634e+00
5090.9637, 4.004760742e+01, 1.228753209e+00
5092.1361, 3.966000748e+01, 1.236885428e+00
5093.3087, 4.269272232e+01, 1.247196913e+00
5094.4816, 4.551284027e+01, 1.270623565e+00
5095.6548, 4.125389099e+01, 1.244895220e+00
5096.8283, 3.711308289e+01, 1.217031002e+00
5098.0020, 4.136764908e+01, 1.214456439e+00
5099.1760, 4.200523758e+01, 1.197414756e+00
5100.3502, 3.826475143e+01, 1.167765498e+00
5101.5248, 3.574095535e+01, 1.161547661e+00
5102.6996, 3.562678528e+01, 1.182964325e+00
5103.8747, 3.616864014e+01, 1.193287253e+00
5105.0500, 3.649693680e+01, 1.190449357e+00
5106.2256, 3.636994171e+01, 1.187751293e+00
5107.4015, 3.617168808e+01, 1.177377939e+00
5108.5777, 3.663736343e+01, 1.175753117e+00
5109.7541, 3.780407333e+01, 1.176323533e+00
5110.9308, 3.710106659e+01, 1.173040390e+00
5112.1078, 3.799323273e+01, 1.183220029e+00
5113.2850, 3.749504089e+01, 1.195451975e+00
5114.4625, 3.916142654e+01, 1.213773966e+00
5115.6403, 4.525796509e+01, 1.245815516e+00
5116.8184, 4.182638168e+01, 1.223873138e+00
5117.9967, 4.314561462e+01, 1.235841274e+00
5119.1753, 4.255543900e+01, 1.236974478e+00
5120.3541, 3.955920029e+01, 1.219687819e+00
5121.5333, 3.785511398e+01, 1.203904510e+00
5122.7127, 3.912401581e+01, 1.197622657e+00
5123.8924, 3.975575256e+01, 1.186659217e+00
5125.0723, 3.634669113e+01, 1.162513256e+00
5126.2526, 3.350585556e+01, 1.134813786e+00
5127.4331, 3.404076767e+01, 1.144200325e+00
5128.6138, 3.518075943e+01, 1.140010834e+00
5129.7949, 3.237927628e+01, 1.134253621e+00
5130.9762, 3.263549805e+01, 1.136139631e+00
5132.1578, 3.819541168e+01, 1.164722681e+00
5133.3396, 4.113809204e+01, 1.193400502e+00
5134.5218, 4.032421494e+01, 1.176757097e+00
5135.7042, 3.969429779e+01, 1.178919554e+00
5136.8869, 4.020668030e+01, 1.185549021e+00
5138.0698, 3.932622528e+01, 1.167316556e+00
5139.2530, 3.619496918e+01, 1.145077944e+00
5140.4365, 3.622694016e+01, 1.127997875e+00
5141.6203, 4.005960464e+01, 1.154652834e+00
5142.8043, 4.213933182e+01, 1.164432526e+00
5143.9886, 3.884754944e+01, 1.154206753e+00
5145.1732, 3.993403625e+01, 1.153259635e+00
5146.3581, 3.666125870e+01, 1.149114370e+00
5147.5432, 3.469451523e+01, 1.136788487e+00
5148.7286, 3.770271683e+01, 1.143868566e+00
5149.9143, 4.000062943e+01, 1.155714154e+00
5151.1002, 3.856070328e+01, 1.157016754e+00
5152.2864, 3.582906342e+01, 1.144127369e+00
5153.4729, 3.262059402e+01, 1.117153645e+00
5154.6597, 3.097985458e+01, 1.109854579e+00
5155.8467, 3.282965088e+01, 1.122793674e+00
5157.0341, 3.813678741e+01, 1.152356267e+00
5158.2217, 4.409790421e+01, 1.187423229e+00
5159.4095, 4.452162170e+01, 1.199247956e+00
5160.5976, 4.565861511e+01, 1.200515747e+00
5161.7861, 4.660618210e+01, 1.204118967e+00
5162.9747, 4.432080078e+01, 1.183437705e+00
5164.1637, 4.295940399e+01, 1.168590307e+00
5165.3529, 4.240217209e+01, 1.148863316e+00
5166.5424, 3.500643921e+01, 1.088801622e+00
5167.7322, 2.591542435e+01, 9.987396598e-01
5168.9223, 2.286628532e+01, 9.479970932e-01
5170.1126, 2.724483109e+01, 9.835011959e-01
5171.3032, 3.009680367e+01, 1.032890558e+00
5172.4941, 2.593798828e+01, 9.971598387e-01
5173.6852, 2.041844177e+01, 9.293409586e-01
5174.8766, 2.213207245e+01, 9.371796846e-01
5176.0683, 3.038074112e+01, 1.039059401e+00
5177.2603, 3.574740601e+01, 1.114705205e+00
5178.4525, 3.438176727e+01, 1.125659347e+00
5179.6451, 3.349045563e+01, 1.120561719e+00
5180.8379, 3.151522636e+01, 1.106995106e+00
5182.0309, 2.774720955e+01, 1.069024563e+00
5183.2243, 2.332943344e+01, 1.003166080e+00
5184.4179, 2.048240089e+01, 9.208536744e-01
5185.6118, 2.290453148e+01, 9.197187424e-01
5186.8059, 3.337647629e+01, 1.031449080e+00
5188.0004, 4.149254608e+01, 1.132494807e+00
5189.1951, 4.334617233e+01, 1.155880332e+00
5190.3901, 4.362300491e+01, 1.159830093e+00
5191.5854, 4.632526398e+01, 1.163767576e+00
5192.7809, 3.890612411e+01, 1.124658465e+00
5193.9767, 3.785608673e+01, 1.100034237e+00
5195.1728, 4.056328583e+01, 1.126673818e+00
5196.3692, 4.337444687e+01, 1.142646670e+00
5197.5658, 4.686800385e+01, 1.164880514e+00
5198.7628, 5.021253204e+01, 1.190400600e+00
5199.9600, 5.172378159e+01, 1.207762003e+00
5201.1574, 4.893054581e+01, 1.202048540e+00
5202.3552, 4.718589783e+01, 1.193365335e+00
5203.5532, 4.387558746e+01, 1.171590567e+00
5204.7515, 3.380701447e+01, 1.107683063e+00
5205.9501, 2.971123695e+01, 1.067842007e+00
5207.1489, 2.406674004e+01, 1.029006839e+00
5208.3481, 2.467472458e+01, 1.022681832e+00
5209.5475, 2.467337990e+01, 1.028446317e+00
5210.7472, 2.473669434e+01, 1.041396022e+00
5211.9471, 3.705773544e+01, 1.120849848e+00
5213.1473, 4.757899857e+01, 1.191880345e+00
5214.3479, 5.473423386e+01, 1.231120348e+00
5215.5486, 5.615873337e+01, 1.237168193e+00
5216.7497, 5.282151031e+01, 1.202674508e+00
5217.9510, 5.026559067e+01, 1.181174636e+00
5219.1527, 5.458065033e+01, 1.215786576e+00
5220.3546, 5.976833344e+01, 1.245412230e+00
5221.5567, 6.014170074e+01, 1.271308780e+00
5222.7592, 5.962836075e+01, 1.251595974e+00
5223.9619, 5.796809006e+01, 1.243331790e+00
5225.1649, 5.283358383e+01, 1.206533313e+00
5226.3682, 4.771726990e+01, 1.158208847e+00
5227.5717, 4.298908234e+01, 1.110320449e+00
5228.7756, 4.424905014e+01, 1.107771635e+00
5229.9797, 5.030413055e+01, 1.159783602e+00
5231.1840, 5.551122665e+01, 1.199823618e+00
5232.3887, 5.456121826e+01, 1.207800865e+00
5233.5937, 4.901883316e+01, 1.170756578e+00
5234.7989, 4.947800446e+01, 1.159481049e+00
5236.0044, 5.481192017e+01, 1.194406509e+00
5237.2101, 5.902817917e+01, 1.224044442e+00
5238.4162, 6.015078735e+01, 1.243805528e+00
5239.6225, 6.082564163e+01, 1.257617116e+00
5240.8291, 5.988262939e+01, 1.253627777e+00
5242.0360, 5.963724899e+01, 1.254357696e+00
5243.2432, 5.997937393e+01, 1.250344634e+00
5244.4506, 5.974835205e+01, 1.246936440e+00
5245.6583, 5.940989304e+01, 1.251758933e+00
5246.8663, 5.974560928e+01, 1.253957510e+00
5248.0746, 5.434453201e+01, 1.227203965e+00
5249.2832, 5.474325562e+01, 1.219565868e+00
5250.4920, 5.628142166e+01, 1.234382629e+00
5251.7011, 5.541469955e+01, 1.218217254e+00
5252.9105, 5.417931747e+01, 1.224675655e+00
5254.1202, 5.499476242e+01, 1.227264881e+00
5255.3301, 5.455260086e+01, 1.212891698e+00
5256.5403, 5.492418671e+01, 1.212876916e+00
5257.7508, 5.661209869e+01, 1.227331996e+00
5258.9616, 6.049072647e+01, 1.261428952e+00
5260.1727, 6.425425720e+01, 1.273960948e+00
5261.3840, 5.879719162e+01, 1.244402885e+00
5262.5956, 5.381775665e+01, 1.204495311e+00
5263.8075, 4.824982071e+01, 1.152370691e+00
5265.0197, 4.312454987e+01, 1.103907228e+00
5266.2321, 4.032168198e+01, 1.078512073e+00
5267.4449, 4.098642349e+01, 1.076079845e+00
5268.6579, 4.497089767e+01, 1.096667409e+00
5269.8712, 3.544680405e+01, 1.053578854e+00
5271.0848, 3.079766655e+01, 1.014479280e+00
5272.2986, 3.768535614e+01, 1.059745789e+00
5273.5127, 4.784898758e+01, 1.133606791e+00
5274.7272, 5.136389542e+01, 1.168764591e+00
