# wavelength, flux, err
4587.7527, 2.561347656e+02, 5.193742275e+00
4588.8092, 2.910694580e+02, 5.435566425e+00
4589.8659, 3.201442871e+02, 5.619384766e+00
4590.9229, 3.220826111e+02, 5.605032444e+00
4591.9801, 3.024223328e+02, 5.476023197e+00
4593.0376, 2.800361023e+02, 5.322663784e+00
4594.0953, 2.731087646e+02, 5.286211967e+00
4595.1533, 2.800769653e+02, 5.322800159e+00
4596.2114, 2.880728149e+02, 5.354951859e+00
4597.2699, 2.909978027e+02, 5.363625050e+00
4598.3286, 2.942520752e+02, 5.409273624e+00
4599.3875, 2.972015381e+02, 5.411232948e+00
4600.4467, 2.866263733e+02, 5.333403111e+00
4601.5061, 2.694626770e+02, 5.236049652e+00
4602.5657, 2.698644409e+02, 5.210692883e+00
4603.6256, 2.750167236e+02, 5.281987190e+00
4604.6858, 2.815882874e+02, 5.323497295e+00
4605.7462, 2.891464844e+02, 5.344852448e+00
4606.8068, 2.822853394e+02, 5.337884903e+00
4607.8677, 2.814310303e+02, 5.349492073e+00
4608.9288, 2.966687012e+02, 5.488101006e+00
4609.9902, 3.232138977e+02, 5.635832310e+00
4611.0518, 3.362754211e+02, 5.701503277e+00
4612.1136, 3.204220886e+02, 5.583605289e+00
4613.1757, 3.108916626e+02, 5.524653912e+00
4614.2381, 3.025278320e+02, 5.474014759e+00
4615.3007, 3.052898865e+02, 5.518243790e+00
4616.3635, 3.096904297e+02, 5.538041115e+00
4617.4266, 3.050893555e+02, 5.518088818e+00
4618.4899, 2.963654175e+02, 5.434873581e+00
4619.5535, 3.016972656e+02, 5.455090046e+00
4620.6173, 3.194520874e+02, 5.577920437e+00
4621.6814, 3.228718262e+02, 5.624521732e+00
4622.7457, 3.164307556e+02, 5.547911644e+00
4623.8102, 3.102339783e+02, 5.522565365e+00
4624.8750, 2.990620117e+02, 5.429287434e+00
4625.9400, 2.964884949e+02, 5.416749954e+00
4627.0053, 2.889386902e+02, 5.358044624e+00
4628.0709, 3.000672913e+02, 5.441354275e+00
4629.1366, 3.174699707e+02, 5.500330448e+00
4630.2027, 3.175607605e+02, 5.491138458e+00
4631.2689, 3.177160645e+02, 5.503551483e+00
4632.3354, 3.251040039e+02, 5.556285381e+00
4633.4022, 3.200218811e+02, 5.487244129e+00
4634.4692, 3.070716858e+02, 5.434636593e+00
4635.5364, 3.036781311e+02, 5.402059555e+00
4636.6039, 3.121496277e+02, 5.427278042e+00
4637.6717, 3.008206787e+02, 5.360239506e+00
4638.7397, 2.845283203e+02, 5.244136333e+00
4639.8079, 2.707942505e+02, 5.171582222e+00
4640.8764, 2.675073242e+02, 5.178371429e+00
4641.9451, 2.803893127e+02, 5.272856712e+00
4643.0141, 3.045674438e+02, 5.388499260e+00
4644.0833, 3.164463806e+02, 5.458913326e+00
4645.1528, 3.057311401e+02, 5.360738754e+00
4646.2225, 2.771001892e+02, 5.151568890e+00
4647.2924, 2.465184784e+02, 4.942166805e+00
4648.3626, 2.380541077e+02, 4.896224976e+00
4649.4331, 2.668574524e+02, 5.064371586e+00
4650.5038, 2.957119446e+02, 5.277152538e+00
4651.5747, 2.938949585e+02, 5.315597534e+00
4652.6459, 2.833015137e+02, 5.261129856e+00
4653.7173, 2.813230286e+02, 5.258784294e+00
4654.7890, 2.860802612e+02, 5.241282940e+00
4655.8609, 2.850650635e+02, 5.207411766e+00
4656.9331, 2.745118408e+02, 5.193341732e+00
4658.0055, 2.889474792e+02, 5.298456669e+00
4659.0782, 3.245954285e+02, 5.554888725e+00
4660.1511, 3.536611328e+02, 5.727653980e+00
4661.2243, 3.553843689e+02, 5.751142502e+00
4662.2977, 3.438863220e+02, 5.628731251e+00
4663.3713, 3.280221863e+02, 5.526408195e+00
4664.4453, 3.103161621e+02, 5.390882969e+00
4665.5194, 3.022477417e+02, 5.306653023e+00
4666.5938, 2.933056335e+02, 5.180057526e+00
4667.6684, 2.601778870e+02, 4.896929264e+00
4668.7433, 2.292422333e+02, 4.684009552e+00
4669.8185, 2.354901276e+02, 4.804059029e+00
4670.8939, 2.768395996e+02, 5.125471592e+00
4671.9695, 3.086135864e+02, 5.341925621e+00
4673.0454, 3.110666199e+02, 5.347133160e+00
4674.1215, 3.125904541e+02, 5.358935833e+00
4675.1979, 3.023419495e+02, 5.292382717e+00
4676.2745, 2.965346069e+02, 5.315667629e+00
4677.3514, 3.158047791e+02, 5.397698879e+00
4678.4285, 3.330791016e+02, 5.461960793e+00
4679.5059, 3.193698425e+02, 5.353539944e+00
4680.5835, 2.999270020e+02, 5.231981277e+00
4681.6614, 2.935047913e+02, 5.210970402e+00
4682.7395, 2.776307983e+02, 5.116695404e+00
4683.8179, 2.772020264e+02, 5.175990105e+00
4684.8965, 2.946639404e+02, 5.270924091e+00
4685.9754, 3.022073059e+02, 5.305220604e+00
4687.0545, 2.917925110e+02, 5.267345428e+00
4688.1338, 3.020353699e+02, 5.286669731e+00
4689.2134, 3.059952698e+02, 5.362225533e+00
4690.2933, 3.078653870e+02, 5.302879810e+00
4691.3734, 3.071362305e+02, 5.305030823e+00
4692.4537, 2.931438904e+02, 5.228995323e+00
4693.5343, 2.918688965e+02, 5.237253666e+00
4694.6152, 3.025334778e+02, 5.312336922e+00
4695.6963, 3.159314575e+02, 5.402640343e+00
4696.7776, 3.245535889e+02, 5.474600792e+00
4697.8592, 3.199493408e+02, 5.389319897e+00
4698.9411, 2.987361450e+02, 5.246072292e+00
4700.0232, 2.843659058e+02, 5.148121357e+00
4701.1055, 2.781627502e+02, 5.087263107e+00
4702.1881, 2.792556763e+02, 5.045012474e+00
4703.2710, 2.703364258e+02, 4.954752445e+00
4704.3541, 2.537222748e+02, 4.891903400e+00
4705.4374, 2.685181580e+02, 4.987609386e+00
4706.5210, 2.827369080e+02, 5.075672150e+00
4707.6048, 2.749847717e+02, 5.028745651e+00
4708.6889, 2.650159912e+02, 4.946599007e+00
4709.7733, 2.632753296e+02, 4.939198971e+00
4710.8579, 2.681253052e+02, 5.000542164e+00
4711.9427, 2.867040405e+02, 5.123483181e+00
4713.0278, 3.034287415e+02, 5.222908497e+00
4714.1131, 3.024903564e+02, 5.202241421e+00
4715.1987, 2.948674316e+02, 5.177668095e+00
4716.2846, 2.929094543e+02, 5.190162659e+00
4717.3706, 2.980107117e+02, 5.262619019e+00
4718.4570, 3.065243835e+02, 5.574399948e+00
4719.5436, 3.102452087e+02, 5.719429016e+00
4720.6304, 3.183675842e+02, 5.434125900e+00
4721.7175, 3.245126038e+02, 5.446197033e+00
4722.8048, 3.198857117e+02, 5.410530090e+00
4723.8924, 3.111377563e+02, 5.390764236e+00
4724.9803, 3.181481323e+02, 5.409798622e+00
4726.0684, 3.213623657e+02, 5.428107262e+00
4727.1567, 3.128697510e+02, 5.317566395e+00
4728.2453, 2.931984253e+02, 5.154070377e+00
4729.3341, 2.702042236e+02, 5.005655766e+00
4730.4232, 2.593464355e+02, 4.940774441e+00
4731.5126, 2.706329651e+02, 5.004140854e+00
4732.6022, 2.811793213e+02, 5.082334518e+00
4733.6920, 2.871276550e+02, 5.141642094e+00
4734.7821, 2.907069702e+02, 5.183189869e+00
4735.8725, 2.908040466e+02, 5.151062012e+00
4736.9631, 2.835675354e+02, 5.094239712e+00
4738.0539, 2.736652222e+02, 5.032016277e+00
4739.1450, 2.793524170e+02, 5.114213943e+00
4740.2364, 2.921675110e+02, 5.201158524e+00
4741.3280, 2.951763306e+02, 5.208320141e+00
4742.4199, 2.839659424e+02, 5.187954426e+00
4743.5120, 2.792755127e+02, 5.165170193e+00
4744.6043, 2.907180176e+02, 5.240551472e+00
4745.6969, 2.930744324e+02, 5.239558220e+00
4746.7898, 2.949708557e+02, 5.263904095e+00
4747.8829, 3.055749207e+02, 5.316280365e+00
4748.9763, 3.097022400e+02, 5.335052013e+00
4750.0699, 3.016688232e+02, 5.312520027e+00
4751.1638, 3.084293823e+02, 5.306599140e+00
4752.2579, 3.047428284e+02, 5.307690144e+00
4753.3523, 2.880229187e+02, 5.172836304e+00
4754.4469, 2.720935669e+02, 5.049274921e+00
4755.5418, 2.630985107e+02, 5.014629364e+00
4756.6369, 2.753660278e+02, 5.012256622e+00
4757.7323, 2.737001953e+02, 5.068944931e+00
4758.8279, 2.705174561e+02, 5.039661884e+00
4759.9238, 2.764193726e+02, 5.113218307e+00
4761.0199, 2.803216553e+02, 5.089175224e+00
4762.1163, 2.659214478e+02, 4.986903667e+00
4763.2130, 2.577141724e+02, 4.872570515e+00
4764.3099, 2.555789642e+02, 4.863389015e+00
4765.4070, 2.528796844e+02, 4.827099323e+00
4766.5044, 2.445809479e+02, 4.768630505e+00
4767.6021, 2.364974976e+02, 4.754758835e+00
4768.7000, 2.482979584e+02, 4.832236767e+00
4769.7981, 2.506239014e+02, 4.902458668e+00
4770.8966, 2.538000336e+02, 4.898228168e+00
4771.9952, 2.471417084e+02, 4.844512463e+00
4773.0941, 2.327818604e+02, 4.751499653e+00
4774.1933, 2.347971954e+02, 4.781488419e+00
4775.2927, 2.365387878e+02, 4.816874504e+00
4776.3924, 2.357918396e+02, 9.999899902e+02
4777.4923, 2.350449066e+02, 9.999899902e+02
4778.5925, 2.342979584e+02, 9.999899902e+02
4779.6930, 2.335510101e+02, 9.999899902e+02
4780.7937, 2.328040771e+02, 9.999899902e+02
4781.8946, 2.320571289e+02, 9.999899902e+02
4782.9958, 2.313101807e+02, 9.999899902e+02
4784.0973, 2.305632324e+02, 9.999899902e+02
4785.1990, 2.298162994e+02, 9.999899902e+02
4786.3009, 2.290693512e+02, 4.682137012e+00
4787.4031, 2.424886475e+02, 4.730888844e+00
4788.5056, 2.451332397e+02, 4.733931065e+00
4789.6083, 2.383925323e+02, 4.706501007e+00
4790.7113, 2.432778931e+02, 4.738218784e+00
4791.8145, 2.466810608e+02, 4.772856236e+00
4792.9180, 2.523516083e+02, 4.832203388e+00
4794.0217, 2.704341431e+02, 4.938899994e+00
4795.1257, 2.824805298e+02, 5.044076443e+00
4796.2300, 2.879699402e+02, 5.081940651e+00
4797.3345, 2.944698486e+02, 5.086018085e+00
4798.4392, 2.862481384e+02, 5.008040428e+00
4799.5442, 2.711330566e+02, 4.910869598e+00
4800.6495, 2.713721313e+02, 4.892268658e+00
4801.7550, 2.697454224e+02, 4.921889782e+00
4802.8608, 2.854350891e+02, 5.015924454e+00
4803.9668, 2.981215820e+02, 5.095178127e+00
4805.0731, 3.023788452e+02, 5.106019497e+00
4806.1796, 3.007893982e+02, 5.064826965e+00
4807.2864, 2.927432251e+02, 5.010280132e+00
4808.3935, 2.808453369e+02, 4.941691875e+00
4809.5008, 2.759705811e+02, 4.916442394e+00
4810.6083, 2.879843750e+02, 4.974481106e+00
4811.7162, 2.984766235e+02, 5.054327011e+00
4812.8242, 2.926534424e+02, 5.024185658e+00
4813.9325, 2.866362915e+02, 5.006738186e+00
4815.0411, 2.921478271e+02, 5.044345856e+00
4816.1499, 3.002284546e+02, 5.078722477e+00
4817.2590, 2.998115234e+02, 5.101224899e+00
4818.3684, 2.983570251e+02, 5.079339981e+00
4819.4780, 3.035064392e+02, 5.114013195e+00
4820.5878, 3.001181335e+02, 5.095710278e+00
4821.6979, 2.921552429e+02, 5.026846886e+00
4822.8083, 2.750115051e+02, 4.932795048e+00
4823.9189, 2.583742676e+02, 4.784532547e+00
4825.0298, 2.518801575e+02, 4.745910168e+00
4826.1409, 2.571961670e+02, 4.787754059e+00
4827.2523, 2.683189697e+02, 4.870012760e+00
4828.3640, 2.749234314e+02, 4.908196926e+00
4829.4759, 2.703360291e+02, 4.870592117e+00
4830.5880, 2.684736023e+02, 4.847586632e+00
4831.7004, 2.652335815e+02, 4.805966377e+00
4832.8131, 2.480913086e+02, 4.753415108e+00
4833.9260, 2.646891174e+02, 4.821909428e+00
4835.0392, 2.782385559e+02, 4.917502403e+00
4836.1526, 2.798546753e+02, 4.934938431e+00
4837.2663, 2.753422241e+02, 4.907956600e+00
4838.3803, 2.722376404e+02, 4.891319275e+00
4839.4945, 2.728311157e+02, 4.851373196e+00
4840.6090, 2.698475037e+02, 4.827118397e+00
4841.7237, 2.679418945e+02, 4.814349651e+00
4842.8387, 2.725561829e+02, 4.860981464e+00
4843.9539, 2.719967041e+02, 4.830341816e+00
4845.0694, 2.631872253e+02, 4.877691269e+00
4846.1851, 2.740724487e+02, 5.587591648e+00
4847.3011, 2.919876709e+02, 5.356089592e+00
4848.4174, 3.074927673e+02, 5.073676109e+00
4849.5339, 3.107476501e+02, 5.075096607e+00
4850.6507, 3.099055786e+02, 5.096130848e+00
4851.7677, 3.140775146e+02, 5.083120346e+00
4852.8850, 3.031296387e+02, 5.031438828e+00
4854.0025, 3.024378357e+02, 4.997985840e+00
4855.1204, 2.951406555e+02, 4.914908886e+00
4856.2384, 2.822385254e+02, 4.799263954e+00
4857.3567, 2.834443054e+02, 4.809826851e+00
4858.4753, 3.063985901e+02, 4.914560318e+00
4859.5941, 3.042774658e+02, 4.814630985e+00
4860.7132, 2.738836670e+02, 4.533187389e+00
4861.8326, 2.455090179e+02, 4.269330978e+00
4862.9522, 2.458015900e+02, 4.330067635e+00
4864.0721, 2.703007202e+02, 4.568375587e+00
4865.1922, 2.861972351e+02, 4.751711369e+00
4866.3126, 2.939824829e+02, 4.840203285e+00
4867.4332, 2.921072998e+02, 4.871854782e+00
4868.5541, 2.917116699e+02, 4.869804382e+00
4869.6753, 2.887978821e+02, 4.876129150e+00
4870.7967, 2.737591858e+02, 4.717685699e+00
4871.9183, 2.497897186e+02, 4.512573719e+00
4873.0403, 2.205342865e+02, 4.359754086e+00
4874.1625, 2.428128815e+02, 4.513753891e+00
4875.2849, 2.733452148e+02, 4.761493206e+00
4876.4076, 2.828750916e+02, 4.815109730e+00
4877.5306, 2.815296631e+02, 4.816465378e+00
4878.6538, 2.723760986e+02, 4.780406952e+00
4879.7773, 2.763564148e+02, 4.776009083e+00
4880.9010, 2.886759949e+02, 4.919980526e+00
4882.0250, 2.854803162e+02, 4.841736317e+00
4883.1493, 2.730534058e+02, 4.767656326e+00
4884.2738, 2.777216492e+02, 4.775931358e+00
4885.3986, 2.732526245e+02, 4.720983505e+00
4886.5236, 2.643459778e+02, 4.613289833e+00
4887.6489, 2.534529419e+02, 4.552551746e+00
4888.7744, 2.560860291e+02, 4.561656952e+00
4889.9003, 2.640632629e+02, 4.585089684e+00
4891.0263, 2.426309052e+02, 4.433359146e+00
4892.1527, 2.197990265e+02, 4.299149513e+00
4893.2792, 2.297421875e+02, 4.413220406e+00
4894.4061, 2.679276123e+02, 4.719466209e+00
4895.5332, 3.046870422e+02, 4.965076923e+00
4896.6606, 3.199388123e+02, 5.080062389e+00
4897.7882, 3.257324829e+02, 5.101940155e+00
4898.9161, 3.234098206e+02, 5.077762127e+00
4900.0442, 3.112915344e+02, 5.020467758e+00
4901.1726, 3.082214661e+02, 4.970561504e+00
4902.3013, 3.053881836e+02, 4.957268715e+00
4903.4302, 2.870630188e+02, 4.826238632e+00
4904.5594, 2.823703308e+02, 4.787957668e+00
4905.6889, 2.915151672e+02, 4.869046211e+00
4906.8186, 3.072548218e+02, 4.976477623e+00
4907.9485, 3.213519897e+02, 5.027907848e+00
4909.0788, 3.228114624e+02, 4.995279789e+00
4910.2092, 3.073639832e+02, 4.870492458e+00
4911.3400, 2.957434692e+02, 4.785538673e+00
4912.4710, 2.901299744e+02, 4.735981464e+00
4913.6023, 2.921903381e+02, 4.809177399e+00
4914.7338, 2.986633301e+02, 4.830206871e+00
4915.8656, 3.024027100e+02, 4.888579369e+00
4916.9976, 2.973914490e+02, 4.836836338e+00
4918.1300, 2.860526733e+02, 4.691962719e+00
4919.2625, 2.550854492e+02, 4.421006203e+00
4920.3954, 2.157508850e+02, 4.088296890e+00
4921.5285, 1.930321960e+02, 4.016469955e+00
4922.6618, 2.115326691e+02, 4.182851315e+00
4923.7954, 2.666355591e+02, 4.583939552e+00
4924.9293, 2.812214661e+02, 4.683802605e+00
4926.0634, 2.852728882e+02, 4.703183651e+00
4927.1978, 2.916867371e+02, 4.774711609e+00
4928.3325, 3.055207825e+02, 4.871434689e+00
4929.4674, 3.273544922e+02, 4.988456726e+00
4930.6026, 3.411992798e+02, 5.051438332e+00
4931.7380, 3.277875977e+02, 5.008425713e+00
4932.8737, 3.159523315e+02, 4.877897263e+00
4934.0097, 3.002237244e+02, 4.752324104e+00
4935.1459, 2.849334412e+02, 4.663138390e+00
4936.2824, 2.899938354e+02, 4.688099384e+00
4937.4192, 2.986294556e+02, 4.716168404e+00
4938.5562, 2.733284302e+02, 4.551930904e+00
4939.6935, 2.517721252e+02, 4.418417454e+00
4940.8310, 2.546623383e+02, 4.457559109e+00
4941.9688, 2.757068787e+02, 4.619469643e+00
4943.1069, 2.959047241e+02, 4.767167091e+00
4944.2452, 3.031337585e+02, 4.833702087e+00
4945.3838, 3.046558838e+02, 4.876980305e+00
4946.5226, 2.984868774e+02, 8.976023674e+00
4947.6617, 2.969871216e+02, 8.898131371e+00
4948.8011, 3.127033691e+02, 9.064146042e+00
4949.9407, 3.352271729e+02, 9.190309525e+00
4951.0806, 3.366835632e+02, 9.220052719e+00
4952.2208, 3.325501099e+02, 9.176642418e+00
4953.3612, 3.294034424e+02, 9.110938072e+00
4954.5019, 3.180175781e+02, 4.874043465e+00
4955.6429, 2.939429626e+02, 4.721240044e+00
4956.7841, 2.724997253e+02, 4.517855644e+00
4957.9255, 2.322478180e+02, 4.173576832e+00
4959.0673, 2.095821228e+02, 4.088817120e+00
4960.2093, 2.391253815e+02, 4.354340076e+00
4961.3515, 2.859538269e+02, 4.683398247e+00
4962.4941, 2.903559265e+02, 4.697518826e+00
4963.6368, 2.908076477e+02, 4.727114677e+00
4964.7799, 2.832259521e+02, 4.642165184e+00
4965.9232, 2.749955139e+02, 4.562293053e+00
4967.0668, 2.744497681e+02, 4.538693428e+00
4968.2106, 2.733237305e+02, 4.516352177e+00
4969.3547, 2.596204834e+02, 4.446609974e+00
4970.4991, 2.669118958e+02, 4.487893581e+00
4971.6437, 2.902582703e+02, 4.611785889e+00
4972.7886, 3.023522644e+02, 4.719166279e+00
4973.9338, 3.052768860e+02, 4.742970943e+00
4975.0792, 3.077832642e+02, 4.758091927e+00
4976.2249, 3.036329651e+02, 4.728679180e+00
4977.3708, 3.075938721e+02, 4.725417137e+00
4978.5171, 3.002794495e+02, 4.654582500e+00
4979.6635, 2.819068298e+02, 4.545724392e+00
4980.8103, 2.700488892e+02, 4.463682175e+00
4981.9573, 2.596145630e+02, 4.350249767e+00
4983.1046, 2.110668488e+02, 4.052746296e+00
4984.2521, 2.022302856e+02, 3.972469568e+00
4985.3999, 2.268997498e+02, 4.128974915e+00
4986.5480, 2.534234924e+02, 4.290839195e+00
4987.6963, 2.676320190e+02, 4.454377174e+00
4988.8449, 2.728764648e+02, 4.492962837e+00
4989.9937, 2.673028870e+02, 4.428852081e+00
4991.1429, 2.531685486e+02, 4.370865345e+00
4992.2922, 2.491094666e+02, 4.293458462e+00
4993.4419, 2.611427002e+02, 4.399797440e+00
4994.5918, 2.737988586e+02, 4.442951202e+00
4995.7420, 2.684448242e+02, 4.415377617e+00
4996.8924, 2.690818176e+02, 4.464560986e+00
4998.0431, 2.851107178e+02, 4.496778011e+00
4999.1941, 2.780889587e+02, 4.459849834e+00
5000.3453, 2.487856293e+02, 4.240823746e+00
5001.4969, 2.244100647e+02, 4.077975273e+00
5002.6486, 2.242340393e+02, 4.070355892e+00
5003.8007, 2.480609894e+02, 4.203489780e+00
5004.9530, 2.699360657e+02, 4.315162659e+00
5006.1055, 2.606251221e+02, 4.218622208e+00
5007.2584, 2.305846863e+02, 4.038263798e+00
5008.4115, 2.146162109e+02, 3.986340284e+00
5009.5648, 2.308179779e+02, 4.124703884e+00
5010.7184, 2.605897827e+02, 4.271796227e+00
5011.8723, 2.702452087e+02, 4.329822540e+00
5013.0265, 2.541321869e+02, 4.167879581e+00
5014.1809, 2.236839294e+02, 3.979420424e+00
5015.3356, 2.011903229e+02, 3.857534170e+00
5016.4906, 2.114768219e+02, 3.927336454e+00
5017.6458, 2.318900604e+02, 4.043050766e+00
5018.8013, 2.526504211e+02, 4.147957325e+00
5019.9570, 2.710650330e+02, 4.268990040e+00
5021.1131, 2.748338013e+02, 4.305921078e+00
5022.2693, 2.511793518e+02, 4.148319721e+00
5023.4259, 2.276228027e+02, 4.042667866e+00
5024.5827, 2.344486694e+02, 4.054716587e+00
5025.7398, 2.551433563e+02, 4.196278572e+00
5026.8972, 2.630986633e+02, 4.207933903e+00
5028.0548, 2.517929077e+02, 4.119657516e+00
5029.2127, 2.417078247e+02, 4.074476719e+00
5030.3708, 2.453123779e+02, 4.117259026e+00
5031.5292, 2.659819641e+02, 4.242054939e+00
5032.6879, 2.769586182e+02, 4.320909977e+00
5033.8469, 2.782598572e+02, 4.337204933e+00
5035.0061, 2.773158569e+02, 4.298629284e+00
5036.1656, 2.562653809e+02, 4.159699917e+00
5037.3253, 2.290793457e+02, 4.022834778e+00
5038.4853, 2.383531342e+02, 4.042228222e+00
5039.6456, 2.437745972e+02, 4.033912182e+00
5040.8062, 2.194521484e+02, 3.840477467e+00
5041.9670, 1.910746613e+02, 3.676185369e+00
5043.1281, 2.007481842e+02, 3.759551525e+00
5044.2895, 2.249744873e+02, 3.951424122e+00
5045.4511, 2.474449158e+02, 4.135253429e+00
5046.6130, 2.682496948e+02, 4.258955479e+00
5047.7751, 2.834512939e+02, 4.325370789e+00
5048.9376, 2.788094482e+02, 4.235261440e+00
5050.1003, 2.491248932e+02, 4.054732800e+00
5051.2632, 2.201763153e+02, 3.905655384e+00
5052.4264, 2.270841370e+02, 3.933028698e+00
5053.5899, 2.459707336e+02, 4.066844940e+00
5054.7537, 2.483767242e+02, 4.104661942e+00
5055.9177, 2.467412262e+02, 4.137693405e+00
5057.0820, 2.565070801e+02, 4.169730663e+00
5058.2466, 2.674532471e+02, 4.232996941e+00
5059.4115, 2.705130005e+02, 4.254095078e+00
5060.5766, 2.723450012e+02, 4.273881435e+00
5061.7419, 2.782290039e+02, 4.298816681e+00
5062.9076, 2.756535339e+02, 4.294546604e+00
5064.0735, 2.632150574e+02, 4.189074993e+00
5065.2397, 2.339987640e+02, 3.995858669e+00
5066.4061, 2.164220886e+02, 3.886903286e+00
5067.5728, 2.220773621e+02, 3.922108889e+00
5068.7398, 2.322677917e+02, 3.959646225e+00
5069.9071, 2.252525787e+02, 3.943375587e+00
5071.0746, 2.275015259e+02, 3.966784000e+00
5072.2424, 2.290933685e+02, 3.945454836e+00
5073.4105, 2.243117371e+02, 3.905843496e+00
5074.5788, 2.279616852e+02, 3.927467585e+00
5075.7474, 2.476260529e+02, 4.020571232e+00
5076.9163, 2.351940613e+02, 3.985345364e+00
5078.0854, 2.247528839e+02, 3.892660379e+00
5079.2548, 2.274834442e+02, 3.886426687e+00
5080.4245, 2.259184875e+02, 3.826686382e+00
5081.5944, 2.131118774e+02, 3.786567211e+00
5082.7646, 2.058433228e+02, 3.756217480e+00
5083.9351, 2.013990173e+02, 3.739586115e+00
5085.1059, 2.082391663e+02, 3.802421093e+00
5086.2769, 2.265900726e+02, 3.924651861e+00
5087.4482, 2.413448334e+02, 4.013679028e+00
5088.6198, 2.401499023e+02, 4.014436722e+00
5089.7916, 2.325774689e+02, 3.975542307e+00
5090.9637, 2.350520172e+02, 3.980334282e+00
5092.1361, 2.361673279e+02, 4.007791042e+00
5093.3087, 2.529893799e+02, 4.108042240e+00
5094.4816, 2.677081604e+02, 4.200119019e+00
5095.6548, 2.514772797e+02, 4.082115173e+00
5096.8283, 2.335707550e+02, 3.952190399e+00
5098.0020, 2.357058258e+02, 3.941300154e+00
5099.1760, 2.402959442e+02, 3.925035715e+00
5100.3502, 2.248699341e+02, 3.822912693e+00
5101.5248, 2.037747192e+02, 3.752370596e+00
5102.6996, 2.081174927e+02, 3.785047293e+00
5103.8747, 2.135804138e+02, 3.810731649e+00
5105.0500, 2.112028351e+02, 3.787259579e+00
5106.2256, 2.086229858e+02, 3.762701035e+00
5107.4015, 2.077183228e+02, 3.751980305e+00
5108.5777, 2.103335114e+02, 3.761642218e+00
5109.7541, 2.193293762e+02, 3.815965891e+00
5110.9308, 2.223709259e+02, 3.823780298e+00
5112.1078, 2.164867859e+02, 3.837577820e+00
5113.2850, 2.202655792e+02, 3.874489546e+00
5114.4625, 2.317275543e+02, 3.943580866e+00
5115.6403, 2.426687775e+02, 4.004091263e+00
5116.8184, 2.559809265e+02, 4.083562851e+00
5117.9967, 2.549357758e+02, 4.099201202e+00
5119.1753, 2.536767731e+02, 4.065907955e+00
5120.3541, 2.442533264e+02, 4.011526108e+00
5121.5333, 2.312278748e+02, 3.909972668e+00
5122.7127, 2.266031036e+02, 3.853463888e+00
5123.8924, 2.216959839e+02, 3.786927700e+00
5125.0723, 2.048708801e+02, 3.679952145e+00
5126.2526, 1.973533630e+02, 3.637413740e+00
5127.4331, 2.006660919e+02, 3.658851624e+00
5128.6138, 2.049711151e+02, 3.683304787e+00
5129.7949, 2.014588013e+02, 3.653021097e+00
5130.9762, 1.926767883e+02, 3.617865086e+00
5132.1578, 2.033260040e+02, 3.677009583e+00
5133.3396, 2.314440918e+02, 3.842027187e+00
5134.5218, 2.401123047e+02, 3.880526066e+00
5135.7042, 2.287952576e+02, 3.840478182e+00
5136.8869, 2.383381958e+02, 3.882529497e+00
5138.0698, 2.397746887e+02, 3.845418930e+00
5139.2530, 2.257104797e+02, 3.760324240e+00
5140.4365, 2.181039276e+02, 3.712436676e+00
5141.6203, 2.248377991e+02, 3.748315573e+00
5142.8043, 2.345162201e+02, 3.805269241e+00
5143.9886, 2.320467834e+02, 3.792941332e+00
5145.1732, 2.288763275e+02, 3.793262959e+00
5146.3581, 2.172438049e+02, 3.731043339e+00
5147.5432, 2.089934235e+02, 3.650487661e+00
5148.7286, 2.153518066e+02, 3.698359013e+00
5149.9143, 2.271601105e+02, 3.764485359e+00
5151.1002, 2.165428772e+02, 3.718762875e+00
5152.2864, 2.085262451e+02, 3.625088692e+00
5153.4729, 1.919599457e+02, 3.566706896e+00
5154.6597, 1.824041290e+02, 3.490684748e+00
5155.8467, 1.925749512e+02, 3.559567451e+00
5157.0341, 2.177171173e+02, 3.716217518e+00
5158.2217, 2.449716034e+02, 3.863062859e+00
5159.4095, 2.602339478e+02, 3.977021933e+00
5160.5976, 2.664449158e+02, 3.986566782e+00
5161.7861, 2.691437378e+02, 3.988998890e+00
5162.9747, 2.648765259e+02, 3.936239958e+00
5164.1637, 2.492834015e+02, 3.847680092e+00
5165.3529, 2.412932281e+02, 3.743724108e+00
5166.5424, 2.120670319e+02, 3.510988235e+00
5167.7322, 1.626112213e+02, 3.139318466e+00
5168.9223, 1.367406769e+02, 2.989652157e+00
5170.1126, 1.534982147e+02, 3.139012814e+00
5171.3032, 1.665916290e+02, 3.231612206e+00
5172.4941, 1.524272308e+02, 3.063607454e+00
5173.6852, 1.291929016e+02, 2.889810085e+00
5174.8766, 1.320917206e+02, 3.016157150e+00
5176.0683, 1.635529633e+02, 3.305871964e+00
5177.2603, 1.950895386e+02, 3.530285835e+00
5178.4525, 1.995726929e+02, 3.570388317e+00
5179.6451, 1.933597717e+02, 3.546247482e+00
5180.8379, 1.865183411e+02, 3.460054636e+00
5182.0309, 1.694885101e+02, 3.289577961e+00
5183.2243, 1.420586700e+02, 2.987301826e+00
5184.4179, 1.222419891e+02, 2.802085876e+00
5185.6118, 1.320503540e+02, 2.904780865e+00
5186.8059, 1.720947723e+02, 3.296972513e+00
5188.0004, 2.136483002e+02, 3.593096256e+00
5189.1951, 2.413358154e+02, 3.740729094e+00
5190.3901, 2.512891693e+02, 3.822618484e+00
5191.5854, 2.444406891e+02, 3.741506815e+00
