# wavelength, flux, err
3657.6319, 4.421367645e-01, 1.482324219e+01
3658.4742, 2.522889519e+01, 1.509819317e+01
3659.3167, 1.579127407e+01, 1.515730381e+01
3660.1594, 1.822651100e+01, 1.515435219e+01
3661.0023, 1.660179710e+01, 1.505247688e+01
3661.8454, 5.975995541e+00, 1.497048378e+01
3662.6886, 3.517381287e+01, 1.506017208e+01
3663.5321, 5.775950432e+00, 1.445957279e+01
3664.3757, 7.616464615e+00, 1.411231709e+01
3665.2196, 2.678523254e+01, 1.419083309e+01
3666.0636, 2.124918365e+01, 1.407111549e+01
3666.9079, -1.067027760e+01, 1.357583809e+01
3667.7523, -1.349388218e+01, 1.347693253e+01
3668.5969, 2.195547485e+01, 1.387274170e+01
3669.4418, 2.519080734e+01, 1.362034035e+01
3670.2868, 1.346715546e+01, 1.312592506e+01
3671.1320, 6.550985336e+00, 1.289699078e+01
3671.9774, 9.225711823e-01, 1.298774052e+01
3672.8230, 2.472262621e+00, 1.327917767e+01
3673.6688, -6.648911953e+00, 1.333334255e+01
3674.5148, -7.592403889e-01, 1.327544022e+01
3675.3610, -6.430822849e+00, 1.299197578e+01
3676.2074, -1.117102528e+01, 1.308305931e+01
3677.0539, 2.350760841e+01, 1.328248882e+01
3677.9007, 1.678441620e+01, 1.310109043e+01
3678.7477, 4.573091125e+01, 1.282232285e+01
3679.5948, 4.013588333e+01, 1.251474667e+01
3680.4422, 1.595246506e+01, 1.172175312e+01
3681.2897, 1.538666439e+01, 1.166066551e+01
3682.1375, 1.830668831e+01, 1.157735443e+01
3682.9854, 6.839354038e-01, 1.143450165e+01
3683.8336, -2.786593199e+00, 1.144914532e+01
3684.6819, 2.486211300e+00, 1.176139164e+01
3685.5304, 1.386266327e+01, 1.185568905e+01
3686.3791, 2.440639877e+01, 1.159027767e+01
3687.2281, 1.675948334e+01, 1.122454929e+01
3688.0772, 3.878664780e+01, 1.101001835e+01
3688.9265, 2.349940300e+01, 1.095870686e+01
3689.7760, 4.869473934e+00, 1.065143490e+01
3690.6257, 1.980052185e+01, 1.148179626e+01
3691.4756, 4.595103455e+01, 1.209543133e+01
3692.3257, 2.985325241e+01, 1.258899403e+01
3693.1760, 7.215290070e+01, 1.306150723e+01
3694.0264, 6.977530670e+01, 1.299874592e+01
3694.8771, 3.723082733e+01, 1.233004475e+01
3695.7280, 1.936524010e+01, 1.181459904e+01
3696.5791, 1.881487465e+01, 1.199310207e+01
3697.4303, 2.533461189e+01, 1.183985329e+01
3698.2818, 2.121489906e+01, 1.187730026e+01
3699.1335, 2.189960480e+01, 1.201357746e+01
3699.9853, 2.308235741e+01, 1.213193893e+01
3700.8374, 1.832986832e+01, 1.225160503e+01
3701.6896, 1.605947685e+01, 1.202560711e+01
3702.5421, 1.760830498e+01, 1.204046917e+01
3703.3947, 2.296919441e+01, 1.181794834e+01
3704.2475, 1.614303207e+01, 1.140063381e+01
3705.1006, 9.382740974e+00, 1.084136105e+01
3705.9538, 1.436187935e+01, 1.024834633e+01
3706.8072, 9.669171333e+00, 9.818834305e+00
3707.6608, 2.217272043e+00, 1.110456657e+01
3708.5147, 2.155548286e+01, 1.146277809e+01
3709.3687, 9.910325050e+00, 1.125910950e+01
3710.2229, -1.450493526e+01, 1.106645870e+01
3711.0773, 5.390521526e+00, 1.139299870e+01
3711.9319, 2.177727318e+01, 1.230835438e+01
3712.7867, 1.750619888e+01, 1.252811623e+01
3713.6417, 1.538498116e+01, 1.291049862e+01
3714.4969, 2.519352531e+01, 1.323620415e+01
3715.3523, 2.912515068e+01, 1.344421101e+01
3716.2079, 1.228468037e+01, 1.136007595e+01
3717.0637, 1.311990833e+01, 1.097732925e+01
3717.9197, -1.918168426e+00, 1.063956356e+01
3718.7758, 5.399754524e+00, 1.041552830e+01
3719.6322, 1.204300404e+01, 1.002213860e+01
3720.4888, 3.519160509e+00, 9.056473732e+00
3721.3456, 1.143797112e+01, 8.425749779e+00
3722.2025, 1.227434063e+01, 8.155947685e+00
3723.0597, 1.557347584e+01, 8.152798653e+00
3723.9171, -8.389403820e-01, 8.465868950e+00
3724.7746, 8.462153435e+00, 9.261627197e+00
3725.6324, 4.833456421e+01, 1.006561089e+01
3726.4903, 1.977210999e+01, 1.026223946e+01
3727.3485, 7.914976597e+00, 9.920560837e+00
3728.2068, -2.409391165e+00, 9.517333031e+00
3729.0654, 9.112500191e+00, 9.252562523e+00
3729.9241, 2.132593346e+01, 9.582001686e+00
3730.7831, 3.277540684e+00, 9.624681473e+00
3731.6422, -6.696065426e+00, 9.387638092e+00
3732.5016, -1.544852734e+01, 9.110572815e+00
3733.3611, 1.216594505e+01, 8.886088371e+00
3734.2209, 1.859661484e+01, 8.457451820e+00
3735.0808, 1.294513583e+00, 7.563299179e+00
3735.9409, 1.373217964e+01, 7.229308605e+00
3736.8013, 1.299347782e+01, 7.102323055e+00
3737.6618, 4.067928314e+00, 7.053127289e+00
3738.5225, 2.507093430e+00, 7.341276646e+00
3739.3834, 1.021689796e+01, 7.939436436e+00
3740.2446, 2.034383965e+01, 8.704144478e+00
3741.1059, 2.667506599e+01, 9.292301178e+00
3741.9674, 3.024127007e+01, 9.597415924e+00
3742.8291, 2.213127708e+01, 9.448235512e+00
3743.6910, 1.846428680e+01, 8.956203461e+00
3744.5532, 9.808319092e+00, 8.387290955e+00
3745.4155, -2.472077608e+00, 7.879745960e+00
3746.2780, 1.183391571e+01, 7.586388588e+00
3747.1407, 8.990691185e+00, 7.525002003e+00
3748.0036, 1.682016182e+01, 7.527016640e+00
3748.8667, 1.525918865e+01, 7.409928799e+00
3749.7300, -1.572298765e+00, 6.801839828e+00
3750.5935, -1.254979324e+01, 6.550986290e+00
3751.4572, 1.659114122e+00, 6.905187607e+00
3752.3211, 2.655307388e+01, 7.870405197e+00
3753.1852, 2.676156044e+01, 8.494073868e+00
3754.0495, 8.709040642e+00, 8.534454346e+00
3754.9140, -2.644682646e+00, 8.565163612e+00
3755.7787, 7.767104149e+00, 8.829774857e+00
3756.6436, 2.239827728e+01, 9.153879166e+00
3757.5087, 1.745865822e+01, 8.969074249e+00
3758.3740, 8.900181770e+00, 8.212637901e+00
3759.2395, 9.110118866e+00, 7.614327431e+00
3760.1052, 1.097951889e+01, 7.050376892e+00
3760.9711, 6.740134239e+00, 7.475646973e+00
3761.8372, 2.919042969e+01, 7.990976334e+00
3762.7035, 3.206406021e+01, 8.228395462e+00
3763.5700, 1.737575722e+01, 8.028682709e+00
3764.4367, 9.292289734e+00, 7.735582829e+00
3765.3036, 1.376753139e+01, 7.646241188e+00
3766.1707, 1.238404751e+01, 7.793240547e+00
3767.0380, 2.645022964e+01, 8.007865906e+00
3767.9055, 2.992460823e+01, 7.827841759e+00
3768.7732, 2.085202217e+01, 7.607815266e+00
3769.6411, 1.638017464e+01, 7.622977257e+00
3770.5092, 2.398404884e+01, 7.839793682e+00
3771.3775, 2.408709335e+01, 7.953151226e+00
3772.2459, 2.765436745e+01, 7.860787392e+00
3773.1146, 1.751360893e+01, 8.054955482e+00
3773.9835, 3.438574219e+01, 8.481665611e+00
3774.8526, 5.196112061e+01, 8.765619278e+00
3775.7219, 1.923755074e+01, 8.599599838e+00
3776.5914, 1.505694294e+01, 1.015257454e+01
3777.4611, 1.725754547e+01, 1.018626118e+01
3778.3310, 2.320435715e+01, 1.011834335e+01
3779.2011, 2.590763855e+01, 1.012693882e+01
3780.0714, 2.210718155e+01, 1.007217693e+01
3780.9419, 1.672548866e+01, 1.010666561e+01
3781.8126, 1.295840836e+01, 1.022500324e+01
3782.6835, 2.687260628e+01, 1.033389378e+01
3783.5546, 1.925881577e+01, 1.023733330e+01
3784.4258, 2.559632492e+01, 8.591540337e+00
3785.2973, 5.135149384e+01, 8.883241653e+00
3786.1690, 2.502575111e+01, 8.592490196e+00
3787.0409, 2.103844452e+01, 8.160022736e+00
3787.9130, 1.869434738e+01, 7.774675846e+00
3788.7853, 2.032262421e+01, 7.468995094e+00
3789.6578, 2.512812042e+01, 7.437302113e+00
3790.5305, 2.563568687e+01, 7.337987900e+00
3791.4034, 2.141209412e+01, 7.293441772e+00
3792.2765, 1.856354332e+01, 7.402741909e+00
3793.1498, 2.536610031e+01, 7.538151264e+00
3794.0234, 2.779427719e+01, 7.483458519e+00
3794.8971, 2.059971237e+01, 7.214062691e+00
3795.7710, 1.631038666e+01, 6.911315918e+00
3796.6451, 2.545210266e+01, 6.924079418e+00
3797.5194, 1.629164314e+01, 6.737446785e+00
3798.3939, 1.532253551e+01, 6.600564003e+00
3799.2686, 1.784808350e+01, 6.428419113e+00
3800.1435, 1.979518700e+01, 6.406887531e+00
3801.0186, 2.773336983e+01, 6.689050674e+00
3801.8940, 2.131210709e+01, 6.953585148e+00
3802.7695, 2.014819527e+01, 7.194931507e+00
3803.6452, 2.458846664e+01, 7.396317482e+00
3804.5211, 3.101884651e+01, 7.644233704e+00
3805.3973, 3.239829254e+01, 7.734475136e+00
3806.2736, 2.293630600e+01, 7.620317936e+00
3807.1501, 2.119288635e+01, 7.433502674e+00
3808.0268, 2.781261063e+01, 7.231325626e+00
3808.9038, 3.057808113e+01, 7.166802406e+00
3809.7809, 2.387434196e+01, 7.242463112e+00
3810.6582, 1.831416512e+01, 7.456765175e+00
3811.5358, 3.127586555e+01, 7.667967796e+00
3812.4135, 3.377200317e+01, 7.637138367e+00
3813.2915, 2.051918411e+01, 7.308937073e+00
3814.1696, 2.059834099e+01, 6.963719368e+00
3815.0479, 2.521819687e+01, 6.656363010e+00
3815.9265, 8.673324585e+00, 6.158442020e+00
3816.8052, 9.916141629e-01, 5.852719307e+00
3817.6842, 1.878538513e+01, 5.982687473e+00
3818.5634, 2.114889145e+01, 6.288330078e+00
3819.4427, 1.295380878e+01, 6.368347645e+00
3820.3223, 9.222304344e+00, 6.137580395e+00
3821.2020, 7.766656399e+00, 5.694098473e+00
3822.0820, 3.195503235e+00, 5.285398006e+00
3822.9622, 1.860177040e+01, 5.740063190e+00
3823.8425, 2.587434769e+01, 6.089786053e+00
3824.7231, 1.925713158e+01, 6.014917374e+00
3825.6039, 8.646583557e+00, 5.524909019e+00
3826.4849, 1.794604182e+00, 5.039391518e+00
3827.3660, 6.468801975e+00, 4.862599373e+00
3828.2474, 8.641989708e+00, 4.926004410e+00
3829.1290, 1.554327965e+01, 5.078936577e+00
3830.0108, 2.403823471e+01, 5.357087612e+00
3830.8928, 2.441769600e+01, 5.467474937e+00
3831.7750, 1.806431770e+01, 5.470977783e+00
3832.6574, 1.758364487e+01, 5.361231804e+00
3833.5400, 1.607476044e+01, 5.061610699e+00
3834.4228, 1.624384117e+01, 4.927861691e+00
3835.3058, 1.987644386e+01, 4.838260651e+00
3836.1890, 2.357247925e+01, 5.075693607e+00
3837.0725, 2.206893730e+01, 5.204794884e+00
3837.9561, 1.310909176e+01, 5.152311325e+00
3838.8399, 1.544967175e+01, 5.037391663e+00
3839.7239, 2.119344330e+01, 4.894118786e+00
3840.6082, 1.977932358e+01, 4.767349243e+00
3841.4926, 1.434227276e+01, 4.760983944e+00
3842.3772, 1.596767139e+01, 4.990859032e+00
3843.2621, 2.070635033e+01, 5.473782063e+00
3844.1471, 2.520851517e+01, 5.831481934e+00
3845.0324, 2.480076981e+01, 5.997561932e+00
3845.9178, 2.500228119e+01, 6.043402195e+00
3846.8035, 3.250515366e+01, 6.078798294e+00
3847.6893, 1.747807693e+01, 5.902776718e+00
3848.5754, 1.990512085e+01, 6.031846523e+00
3849.4617, 2.467265320e+01, 6.044969559e+00
3850.3481, 2.502164841e+01, 5.895611286e+00
3851.2348, 2.271117783e+01, 5.673979759e+00
3852.1217, 1.390198898e+01, 5.605673790e+00
3853.0088, 1.805408478e+01, 5.709113121e+00
3853.8961, 2.464586830e+01, 6.000587940e+00
3854.7836, 2.588370323e+01, 5.843845367e+00
3855.6713, 2.359953308e+01, 5.736767769e+00
3856.5592, 2.199242592e+01, 5.523419857e+00
3857.4473, 1.711423874e+01, 5.353579521e+00
3858.3356, 4.105108738e+00, 5.197367191e+00
3859.2241, 9.880609512e+00, 5.083386898e+00
3860.1128, 1.569005394e+01, 4.921952724e+00
3861.0018, 8.310906410e+00, 4.508622646e+00
3861.8909, 2.155732632e+00, 4.463753223e+00
3862.7802, 1.209395790e+01, 4.980043411e+00
3863.6698, 2.500433350e+01, 5.537484169e+00
3864.5595, 2.395808411e+01, 5.835360050e+00
3865.4495, 1.388202667e+01, 5.761795044e+00
3866.3396, 1.113976383e+01, 5.572443008e+00
3867.2300, 2.129267120e+01, 5.600185871e+00
3868.1205, 1.745367622e+01, 5.491333485e+00
3869.0113, 2.110351753e+01, 5.534749031e+00
3869.9023, 2.416607475e+01, 5.526853085e+00
3870.7935, 3.223950958e+01, 5.468515396e+00
3871.6849, 3.800127792e+01, 5.216456413e+00
3872.5764, 1.492460251e+01, 4.861886501e+00
3873.4682, 2.134093666e+01, 4.709292412e+00
3874.3602, 2.148357201e+01, 5.008830547e+00
3875.2525, 2.242033958e+01, 5.277584553e+00
3876.1449, 2.007954216e+01, 5.631684780e+00
3877.0375, 9.650302887e+00, 5.627913952e+00
3877.9303, 1.740869141e+01, 5.527655125e+00
3878.8233, 1.456393337e+01, 5.230252743e+00
3879.7166, 1.678448296e+01, 4.979373455e+00
3880.6100, 1.727317619e+01, 4.971352100e+00
3881.5037, 1.902699280e+01, 5.116821289e+00
3882.3975, 3.006589890e+01, 5.271208763e+00
3883.2916, 2.615872192e+01, 5.030471325e+00
3884.1858, 2.521488762e+01, 5.070456028e+00
3885.0803, 2.443000793e+01, 5.218032360e+00
3885.9750, 1.632979393e+01, 5.278071880e+00
3886.8699, 7.625246525e+00, 5.072320938e+00
3887.7649, 1.191038132e+01, 4.773699760e+00
3888.6602, 1.363000870e+01, 4.742686749e+00
3889.5557, 2.624051857e+01, 4.878761768e+00
3890.4514, 3.046277237e+01, 5.012434959e+00
3891.3474, 2.465482521e+01, 5.096227169e+00
3892.2435, 2.356418610e+01, 5.368886471e+00
3893.1398, 3.400947189e+01, 5.662939548e+00
3894.0363, 3.073996162e+01, 5.736783981e+00
3894.9331, 2.863268280e+01, 5.693699837e+00
3895.8300, 2.419179344e+01, 5.555772781e+00
3896.7272, 1.725373650e+01, 5.455764294e+00
3897.6245, 1.407247162e+01, 5.522384644e+00
3898.5221, 1.738743401e+01, 5.680763721e+00
3899.4199, 2.468337631e+01, 5.724451065e+00
3900.3178, 1.862290764e+01, 5.590811729e+00
3901.2160, 1.246587181e+01, 5.479490757e+00
3902.1144, 1.664833832e+01, 5.611129284e+00
3903.0130, 2.420095444e+01, 5.699118137e+00
3903.9118, 2.316272545e+01, 5.554758549e+00
3904.8108, 2.475010872e+01, 5.435396194e+00
3905.7101, 2.784089661e+01, 5.347037315e+00
3906.6095, 2.045084953e+01, 5.179217815e+00
3907.5091, 1.197832394e+01, 5.120104790e+00
3908.4090, 2.031631279e+01, 5.287276745e+00
3909.3090, 9.376201630e+00, 5.529491901e+00
3910.2093, 1.612852859e+01, 5.614238262e+00
3911.1097, 2.097769165e+01, 5.718674660e+00
3912.0104, 2.584554672e+01, 5.707341194e+00
3912.9113, 3.174719429e+01, 5.823252678e+00
3913.8124, 2.089533424e+01, 5.780820370e+00
3914.7136, 2.104651260e+01, 5.707052708e+00
3915.6151, 2.218509674e+01, 5.678198338e+00
3916.5169, 2.830070114e+01, 5.605390549e+00
3917.4188, 3.624182510e+01, 5.720074177e+00
3918.3209, 3.348838043e+01, 5.537000656e+00
3919.2232, 1.733956909e+01, 5.410646915e+00
3920.1258, 2.537235069e+01, 5.315434933e+00
3921.0285, 2.421974564e+01, 5.143981934e+00
3921.9315, 2.220396805e+01, 4.946969509e+00
3922.8346, 2.311420250e+01, 4.842471600e+00
3923.7380, 1.955389977e+01, 4.861593246e+00
3924.6416, 2.250201416e+01, 4.954371929e+00
3925.5454, 1.949359512e+01, 5.014721870e+00
3926.4494, 2.420141220e+01, 4.957575321e+00
3927.3536, 2.764053917e+01, 4.840062141e+00
3928.2580, 2.376751709e+01, 4.534425259e+00
3929.1626, 1.956781197e+01, 4.204934597e+00
3930.0674, 1.258617592e+01, 3.881485462e+00
3930.9724, 1.275678444e+01, 3.594103098e+00
3931.8777, 1.510666656e+01, 3.521978378e+00
3932.7831, 1.712696457e+01, 3.289771318e+00
3933.6888, 1.955232620e+01, 3.150436878e+00
3934.5947, 2.339088249e+01, 3.028839827e+00
3935.5008, 2.889682579e+01, 3.026701212e+00
3936.4070, 1.986478043e+01, 3.074840784e+00
3937.3135, 1.962519455e+01, 3.226639032e+00
3938.2202, 2.325980377e+01, 3.524751186e+00
3939.1272, 2.084466934e+01, 3.729530811e+00
3940.0343, 3.013114166e+01, 4.083318233e+00
3940.9416, 1.869071198e+01, 4.192430019e+00
3941.8491, 9.897054672e+00, 4.236271858e+00
3942.7569, 1.588894463e+01, 4.373244762e+00
3943.6649, 1.918320274e+01, 4.359341621e+00
3944.5730, 7.306076527e+00, 4.249294758e+00
3945.4814, 1.361295986e+01, 4.268659115e+00
3946.3900, 1.554699898e+01, 4.387928486e+00
3947.2988, 2.046417427e+01, 4.774821758e+00
3948.2078, 2.258923912e+01, 4.891880989e+00
3949.1170, 2.232823944e+01, 4.904587746e+00
3950.0264, 2.783198929e+01, 4.933469296e+00
3950.9360, 2.794730949e+01, 5.045794487e+00
3951.8459, 2.992436600e+01, 5.173221588e+00
3952.7559, 2.811827660e+01, 5.173347473e+00
3953.6662, 2.904072571e+01, 5.102192879e+00
3954.5767, 3.309522247e+01, 5.077052593e+00
3955.4874, 2.937083626e+01, 5.160699368e+00
3956.3982, 3.130076599e+01, 5.197228432e+00
3957.3093, 2.190544891e+01, 5.036695004e+00
3958.2206, 1.389308071e+01, 4.900341034e+00
3959.1322, 1.309944439e+01, 4.922669888e+00
3960.0439, 1.556592369e+01, 5.022258759e+00
3960.9558, 1.760692406e+01, 5.034212589e+00
3961.8680, 1.407892036e+01, 4.767515659e+00
3962.7803, 1.444958115e+01, 4.363982677e+00
3963.6929, 1.665651131e+01, 4.184979439e+00
3964.6057, 1.620908737e+01, 4.141590595e+00
3965.5187, 1.614770508e+01, 4.108304977e+00
3966.4319, 2.608453751e+01, 4.050131321e+00
3967.3453, 2.592854309e+01, 3.791706562e+00
3968.2589, 2.336142540e+01, 3.433915138e+00
3969.1727, 2.178416252e+01, 3.185893297e+00
3970.0868, 2.280175972e+01, 3.042218685e+00
3971.0010, 2.768502426e+01, 3.239740610e+00
3971.9155, 3.038133240e+01, 3.518246889e+00
3972.8302, 2.444847488e+01, 3.731237173e+00
3973.7451, 2.876222229e+01, 4.016106606e+00
3974.6601, 3.398413467e+01, 4.257199764e+00
3975.5754, 3.081977272e+01, 4.420638561e+00
3976.4910, 2.961241150e+01, 4.613582134e+00
3977.4067, 3.081095695e+01, 4.758042812e+00
3978.3226, 3.077601433e+01, 4.956044197e+00
3979.2388, 3.519390106e+01, 5.053733349e+00
3980.1551, 4.043392563e+01, 5.345676422e+00
3981.0717, 3.843786240e+01, 5.403855324e+00
3981.9885, 3.200883865e+01, 5.448912144e+00
3982.9055, 4.205586624e+01, 5.457864285e+00
3983.8227, 4.115055847e+01, 5.383377552e+00
3984.7401, 3.926602554e+01, 5.322793484e+00
3985.6577, 3.990389252e+01, 5.307757378e+00
3986.5756, 3.756091690e+01, 5.317178249e+00
3987.4936, 3.824225998e+01, 5.297658443e+00
3988.4119, 3.041416359e+01, 5.289624214e+00
3989.3303, 4.149531937e+01, 5.416211128e+00
3990.2490, 3.743392563e+01, 5.455058575e+00
3991.1679, 2.510852432e+01, 5.397024632e+00
3992.0870, 4.286703110e+01, 5.429540157e+00
3993.0063, 4.271120453e+01, 5.543374538e+00
3993.9259, 3.955928802e+01, 5.468673706e+00
3994.8456, 4.336661148e+01, 5.578570843e+00
3995.7656, 4.646167755e+01, 5.456420898e+00
3996.6857, 4.292678833e+01, 5.419723988e+00
3997.6061, 3.891068268e+01, 5.314455032e+00
3998.5267, 3.946722794e+01, 5.249413013e+00
3999.4475, 3.501480484e+01, 5.268040657e+00
4000.3685, 3.639997101e+01, 5.347515583e+00
4001.2897, 4.822700500e+01, 5.565340519e+00
4002.2112, 5.435023880e+01, 5.610074520e+00
4003.1328, 3.604627609e+01, 5.467129230e+00
4004.0547, 4.206082153e+01, 5.591746807e+00
4004.9768, 3.751903534e+01, 5.482947826e+00
4005.8990, 3.636881638e+01, 5.278814316e+00
4006.8215, 4.214857483e+01, 5.116372108e+00
4007.7443, 4.218688965e+01, 5.081549168e+00
4008.6672, 3.703977966e+01, 5.224164963e+00
4009.5903, 3.279161835e+01, 5.389555931e+00
4010.5137, 3.952978897e+01, 5.517600060e+00
4011.4372, 4.450077820e+01, 5.526789665e+00
4012.3610, 3.994057465e+01, 5.502549648e+00
4013.2850, 3.642217636e+01, 5.517462254e+00
4014.2092, 4.928358459e+01, 5.594373703e+00
4015.1336, 4.986066437e+01, 5.599003315e+00
4016.0582, 4.072663116e+01, 5.533018589e+00
4016.9831, 3.374373627e+01, 5.486862183e+00
4017.9081, 3.237220764e+01, 5.437135220e+00
4018.8334, 3.089974403e+01, 5.331243515e+00
4019.7588, 3.189266396e+01, 5.385776043e+00
4020.6845, 4.593444061e+01, 5.576546669e+00
4021.6104, 4.898639297e+01, 5.624610424e+00
4022.5366, 4.295896149e+01, 5.577571869e+00
4023.4629, 4.249044037e+01, 5.552541256e+00
4024.3894, 4.541554260e+01, 5.536940098e+00
4025.3162, 3.411139679e+01, 5.416101933e+00
4026.2432, 3.082450294e+01, 5.306661129e+00
4027.1703, 3.467453003e+01, 5.373322487e+00
4028.0977, 3.987582397e+01, 5.439895630e+00
4029.0254, 4.289442825e+01, 5.503973961e+00
4029.9532, 4.035391998e+01, 5.434546471e+00
4030.8812, 3.273136520e+01, 5.243379116e+00
4031.8095, 2.952478409e+01, 5.007885456e+00
4032.7379, 2.239416885e+01, 4.827984333e+00
4033.6666, 1.971738815e+01, 4.751881123e+00
4034.5955, 3.240359879e+01, 4.861490726e+00
4035.5246, 3.070594215e+01, 4.889875412e+00
4036.4539, 2.981178856e+01, 4.952959061e+00
4037.3835, 4.202444839e+01, 5.198047161e+00
4038.3132, 4.917795563e+01, 5.355626106e+00
4039.2432, 4.732986450e+01, 5.463908195e+00
4040.1734, 5.155318451e+01, 5.460448742e+00
4041.1037, 4.324034500e+01, 5.354665279e+00
4042.0344, 4.356037903e+01, 5.289575100e+00
4042.9652, 4.968144608e+01, 5.304050922e+00
4043.8962, 4.973383713e+01, 5.389292240e+00
4044.8275, 4.243235016e+01, 5.204671860e+00
4045.7589, 3.913393021e+01, 4.864111900e+00
4046.6906, 3.349101257e+01, 4.485436916e+00
4047.6225, 3.078281593e+01, 4.563845634e+00
4048.5546, 4.031780624e+01, 4.887959480e+00
4049.4869, 5.004029846e+01, 5.188311577e+00
4050.4195, 4.797023392e+01, 5.296333790e+00
4051.3522, 4.849663162e+01, 5.261598110e+00
4052.2852, 4.923492813e+01, 5.260893822e+00
4053.2183, 4.751016235e+01, 5.169697285e+00
4054.1517, 5.466191101e+01, 5.132901669e+00
4055.0854, 5.923819351e+01, 5.083902359e+00
4056.0192, 4.527515793e+01, 4.946251869e+00
4056.9532, 3.937307358e+01, 4.854900360e+00
4057.8875, 3.628411865e+01, 4.801450253e+00
4058.8219, 4.343899155e+01, 4.750852585e+00
4059.7566, 4.601743698e+01, 4.753818989e+00
4060.6915, 4.234012222e+01, 4.822796822e+00
4061.6267, 4.928401566e+01, 5.002181053e+00
4062.5620, 5.596055984e+01, 5.053692341e+00
4063.4975, 3.815967941e+01, 4.757088661e+00
4064.4333, 2.596925163e+01, 4.374862671e+00
4065.3693, 3.434956360e+01, 4.405773163e+00
4066.3055, 4.576894379e+01, 5.467122078e+00
4067.2419, 3.668257141e+01, 5.612951756e+00
4068.1785, 4.503377151e+01, 5.685110092e+00
4069.1153, 4.868846130e+01, 5.788331509e+00
4070.0524, 4.526016617e+01, 5.862094879e+00
4070.9897, 4.313525391e+01, 5.956766129e+00
4071.9272, 4.248424149e+01, 5.730741501e+00
4072.8649, 3.368625259e+01, 5.343000889e+00
4073.8028, 4.239364624e+01, 4.589478493e+00
4074.7409, 4.101035309e+01, 4.720273495e+00
4075.6793, 4.153874969e+01, 4.830653191e+00
4076.6178, 4.571300507e+01, 4.798164368e+00
4077.5566, 4.156216431e+01, 4.626492500e+00
4078.4956, 3.725794601e+01, 4.487009048e+00
4079.4348, 3.680017090e+01, 4.436382294e+00
4080.3743, 4.649003983e+01, 4.700627804e+00
4081.3139, 4.982698441e+01, 4.813964367e+00
4082.2538, 4.391363144e+01, 4.969363213e+00
4083.1939, 4.361396790e+01, 4.971683979e+00
4084.1342, 4.437511444e+01, 4.935454369e+00
4085.0747, 5.159732056e+01, 4.847496510e+00
4086.0154, 4.988534546e+01, 4.798038006e+00
4086.9564, 4.507386017e+01, 4.841959000e+00
4087.8975, 4.621007919e+01, 4.931262016e+00
4088.8389, 5.055566406e+01, 5.093549728e+00
4089.7805, 5.985020828e+01, 5.204953194e+00
4090.7223, 4.977405930e+01, 5.144025326e+00
4091.6643, 4.451109695e+01, 5.060348511e+00
4092.6066, 4.797792053e+01, 5.011940002e+00
4093.5491, 5.039517975e+01, 5.005038738e+00
4094.4917, 5.417130280e+01, 5.017724514e+00
4095.4346, 5.130636978e+01, 4.999704361e+00
4096.3778, 4.501216507e+01, 4.888843060e+00
4097.3211, 3.820233154e+01, 4.711187840e+00
