# wavelength, flux, err
4625.9400, 3.868038330e+02, 3.082428455e+00
4627.0053, 3.824440308e+02, 3.065443516e+00
4628.0709, 3.953858032e+02, 3.097213268e+00
4629.1366, 4.008018188e+02, 3.131691694e+00
4630.2027, 3.981874390e+02, 3.095570326e+00
4631.2689, 4.094166565e+02, 3.166359186e+00
4632.3354, 4.169314880e+02, 3.190149069e+00
4633.4022, 4.028982544e+02, 3.118412018e+00
4634.4692, 3.989555054e+02, 3.113826036e+00
4635.5364, 3.991882324e+02, 3.122787237e+00
4636.6039, 3.938489990e+02, 3.084107399e+00
4637.6717, 3.858229675e+02, 3.063040495e+00
4638.7397, 3.672472839e+02, 2.971030712e+00
4639.8079, 3.619417114e+02, 2.952009439e+00
4640.8764, 3.597304993e+02, 2.952406883e+00
4641.9451, 3.722134399e+02, 2.960451841e+00
4643.0141, 4.009068298e+02, 3.124345541e+00
4644.0833, 4.124190674e+02, 3.148494959e+00
4645.1528, 3.893074646e+02, 3.046398640e+00
4646.2225, 3.644067078e+02, 2.951853991e+00
4647.2924, 3.386462097e+02, 2.839161396e+00
4648.3626, 3.323182068e+02, 2.819251299e+00
4649.4331, 3.571267700e+02, 2.897308350e+00
4650.5038, 3.757922363e+02, 2.987361670e+00
4651.5747, 3.713233337e+02, 2.967265129e+00
4652.6459, 3.668403320e+02, 2.970973492e+00
4653.7173, 3.692460022e+02, 2.964582205e+00
4654.7890, 3.691457520e+02, 2.949412823e+00
4655.8609, 3.610844116e+02, 2.932825804e+00
4656.9331, 3.637762146e+02, 2.946105957e+00
4658.0055, 3.840102234e+02, 3.034668684e+00
4659.0782, 4.087179565e+02, 3.117409468e+00
4660.1511, 4.315887451e+02, 3.205913782e+00
4661.2243, 4.433004456e+02, 3.261500120e+00
4662.2977, 4.327084656e+02, 3.208782196e+00
4663.3713, 4.098121643e+02, 3.118057966e+00
4664.4453, 4.009840698e+02, 3.102699757e+00
4665.5194, 3.904696960e+02, 3.028449059e+00
4666.5938, 3.685068359e+02, 2.954182386e+00
4667.6684, 3.366576233e+02, 2.804800987e+00
4668.7433, 3.101189880e+02, 2.707144260e+00
4669.8185, 3.272442932e+02, 2.775041580e+00
4670.8939, 3.704507751e+02, 2.937163353e+00
4671.9695, 4.015717773e+02, 3.079771519e+00
4673.0454, 4.093192749e+02, 3.113858700e+00
4674.1215, 4.033757629e+02, 3.093085051e+00
4675.1979, 3.958759766e+02, 3.063253641e+00
4676.2745, 3.974372253e+02, 3.069010973e+00
4677.3514, 4.093964233e+02, 3.108336210e+00
4678.4285, 4.137314148e+02, 3.120707512e+00
4679.5059, 4.032966614e+02, 3.078999758e+00
4680.5835, 3.847404480e+02, 2.995933056e+00
4681.6614, 3.649340210e+02, 2.905606508e+00
4682.7395, 3.499552307e+02, 2.861950397e+00
4683.8179, 3.620429993e+02, 2.908005476e+00
4684.8965, 3.828489380e+02, 3.006588936e+00
4685.9754, 3.866675415e+02, 3.001575470e+00
4687.0545, 3.753884888e+02, 2.980921030e+00
4688.1338, 3.871092834e+02, 3.015929937e+00
4689.2134, 3.893607483e+02, 3.018033743e+00
4690.2933, 3.843313599e+02, 2.992308855e+00
4691.3734, 3.802531738e+02, 2.977381229e+00
4692.4537, 3.800712280e+02, 2.984145164e+00
4693.5343, 3.825625305e+02, 2.999890089e+00
4694.6152, 3.895495911e+02, 3.023764849e+00
4695.6963, 4.030899048e+02, 3.073783875e+00
4696.7776, 4.086104431e+02, 3.095387220e+00
4697.8592, 4.027422791e+02, 3.069315195e+00
4698.9411, 3.890041809e+02, 3.020988941e+00
4700.0232, 3.705478210e+02, 2.935373306e+00
4701.1055, 3.643895874e+02, 2.900795937e+00
4702.1881, 3.642023926e+02, 2.899564505e+00
4703.2710, 3.491114197e+02, 2.841268778e+00
4704.3541, 3.339219055e+02, 2.784602404e+00
4705.4374, 3.458987427e+02, 2.826120615e+00
4706.5210, 3.670476379e+02, 2.902084589e+00
4707.6048, 3.566842041e+02, 2.870290279e+00
4708.6889, 3.448339539e+02, 2.817433596e+00
4709.7733, 3.444210815e+02, 2.817436457e+00
4710.8579, 3.525312500e+02, 2.856254101e+00
4711.9427, 3.688656006e+02, 2.938573122e+00
4713.0278, 3.997586670e+02, 3.029893875e+00
4714.1131, 3.900895691e+02, 3.003957510e+00
4715.1987, 3.776787415e+02, 2.949429512e+00
4716.2846, 3.753836975e+02, 2.942453146e+00
4717.3706, 3.780263977e+02, 2.950817823e+00
4718.4570, 3.855625000e+02, 2.990370750e+00
4719.5436, 3.976655579e+02, 3.035741806e+00
4720.6304, 3.988739624e+02, 3.041823149e+00
4721.7175, 4.043429260e+02, 3.080777884e+00
4722.8048, 4.007187500e+02, 3.056991577e+00
4723.8924, 3.865793762e+02, 3.009476662e+00
4724.9803, 3.971651917e+02, 3.045752764e+00
4726.0684, 4.006608582e+02, 3.051620483e+00
4727.1567, 3.880635071e+02, 2.993441820e+00
4728.2453, 3.666199036e+02, 2.906064987e+00
4729.3341, 3.515304565e+02, 2.849024534e+00
4730.4232, 3.495500183e+02, 2.835494280e+00
4731.5126, 3.500869141e+02, 2.841965437e+00
4732.6022, 3.684334717e+02, 2.904729605e+00
4733.6920, 3.674410400e+02, 2.921162605e+00
4734.7821, 3.691633606e+02, 2.925475597e+00
4735.8725, 3.747300720e+02, 2.938277483e+00
4736.9631, 3.596058350e+02, 2.869348049e+00
4738.0539, 3.470237427e+02, 2.841310024e+00
4739.1450, 3.620817871e+02, 2.915199995e+00
4740.2364, 3.751989441e+02, 2.960398912e+00
4741.3280, 3.732362976e+02, 2.961130857e+00
4742.4199, 3.626660156e+02, 2.912728548e+00
4743.5120, 3.583936768e+02, 2.908642769e+00
4744.6043, 3.705960693e+02, 2.948738813e+00
4745.6969, 3.815192566e+02, 2.993155718e+00
4746.7898, 3.810129395e+02, 2.992501259e+00
4747.8829, 3.796170959e+02, 2.981077671e+00
4748.9763, 3.845773315e+02, 3.008544683e+00
4750.0699, 3.858497009e+02, 3.011762857e+00
4751.1638, 3.862069702e+02, 3.009763479e+00
4752.2579, 3.768345642e+02, 2.966816425e+00
4753.3523, 3.588002625e+02, 2.876488209e+00
4754.4469, 3.463000488e+02, 2.841304302e+00
4755.5418, 3.487842712e+02, 2.847154379e+00
4756.6369, 3.530586548e+02, 2.855157137e+00
4757.7323, 3.516922607e+02, 2.842275143e+00
4758.8279, 3.457919617e+02, 2.827814579e+00
4759.9238, 3.443055725e+02, 2.809794426e+00
4761.0199, 3.484943542e+02, 2.818971157e+00
4762.1163, 3.483869934e+02, 2.799548626e+00
4763.2130, 3.344711914e+02, 2.753978729e+00
4764.3099, 3.251654663e+02, 2.702302933e+00
4765.4070, 3.279133301e+02, 2.719412565e+00
4766.5044, 3.237674561e+02, 2.684339046e+00
4767.6021, 3.114159241e+02, 2.637611389e+00
4768.7000, 3.127650146e+02, 2.626479387e+00
4769.7981, 3.200851135e+02, 2.673930645e+00
4770.8966, 3.245740356e+02, 2.689298153e+00
4771.9952, 3.158299866e+02, 2.659093857e+00
4773.0941, 3.075709534e+02, 2.617806435e+00
4774.1933, 3.129915771e+02, 2.646000862e+00
4775.2927, 3.216321716e+02, 2.676605701e+00
4776.3924, 3.160993958e+02, 2.656787157e+00
4777.4923, 3.115156555e+02, 2.649792194e+00
4778.5925, 2.991636963e+02, 2.577836514e+00
4779.6930, 2.868011780e+02, 2.521354198e+00
4780.7937, 2.873922729e+02, 2.534138441e+00
4781.8946, 2.903617859e+02, 2.528556824e+00
4782.9958, 2.826560059e+02, 2.510053158e+00
4784.0973, 2.744843140e+02, 2.450165987e+00
4785.1990, 2.833363953e+02, 2.512751102e+00
4786.3009, 2.993800964e+02, 2.535934687e+00
4787.4031, 3.031602783e+02, 2.586333752e+00
4788.5056, 3.092262268e+02, 2.587110043e+00
4789.6083, 3.141362915e+02, 2.632358074e+00
4790.7113, 3.164617004e+02, 2.627445936e+00
4791.8145, 3.256333008e+02, 2.677592516e+00
4792.9180, 3.370513306e+02, 2.698761225e+00
4794.0217, 3.381941223e+02, 2.713968039e+00
4795.1257, 3.489234314e+02, 2.759446859e+00
4796.2300, 3.601264954e+02, 2.817063332e+00
4797.3345, 3.624577942e+02, 2.805297136e+00
4798.4392, 3.606953125e+02, 2.819843054e+00
4799.5442, 3.569938660e+02, 2.794189215e+00
4800.6495, 3.470380249e+02, 2.759845257e+00
4801.7550, 3.496713257e+02, 2.750749350e+00
4802.8608, 3.580571289e+02, 2.805629730e+00
4803.9668, 3.731305237e+02, 2.855874062e+00
4805.0731, 3.847056580e+02, 2.908599854e+00
4806.1796, 3.806827698e+02, 2.884670019e+00
4807.2864, 3.667424011e+02, 2.822798729e+00
4808.3935, 3.627435913e+02, 2.793410778e+00
4809.5008, 3.661422424e+02, 2.815059662e+00
4810.6083, 3.705514526e+02, 2.823769808e+00
4811.7162, 3.724278259e+02, 2.843747616e+00
4812.8242, 3.734541931e+02, 2.832917690e+00
4813.9325, 3.780312805e+02, 2.868645668e+00
4815.0411, 3.734440613e+02, 2.849095821e+00
4816.1499, 3.710724487e+02, 2.814255714e+00
4817.2590, 3.779114685e+02, 2.881680489e+00
4818.3684, 3.850635681e+02, 2.880909681e+00
4819.4780, 3.819197998e+02, 2.879697084e+00
4820.5878, 3.849202576e+02, 2.885882616e+00
4821.6979, 3.774179688e+02, 2.851422787e+00
4822.8083, 3.605840454e+02, 2.796240330e+00
4823.9189, 3.367351685e+02, 2.685700178e+00
4825.0298, 3.206695251e+02, 2.624960661e+00
4826.1409, 3.336402588e+02, 2.657940865e+00
4827.2523, 3.516557617e+02, 2.734551668e+00
4828.3640, 3.523031616e+02, 2.734749556e+00
4829.4759, 3.440904541e+02, 2.697820663e+00
4830.5880, 3.403524475e+02, 2.692850828e+00
4831.7004, 3.412737732e+02, 2.686483383e+00
4832.8131, 3.349122925e+02, 2.670941114e+00
4833.9260, 3.372572632e+02, 2.676936150e+00
4835.0392, 3.509185181e+02, 2.727461100e+00
4836.1526, 3.565668945e+02, 2.751983404e+00
4837.2663, 3.536139832e+02, 2.745559216e+00
4838.3803, 3.536738281e+02, 2.731984854e+00
4839.4945, 3.522143555e+02, 2.729550600e+00
4840.6090, 3.536149292e+02, 2.730378389e+00
4841.7237, 3.526206970e+02, 2.725437403e+00
4842.8387, 3.501527100e+02, 2.708976030e+00
4843.9539, 3.480859070e+02, 2.705880404e+00
4845.0694, 3.505845337e+02, 2.718705654e+00
4846.1851, 3.683692017e+02, 2.787041426e+00
4847.3011, 3.801298218e+02, 2.831480026e+00
4848.4174, 3.863575439e+02, 2.862005234e+00
4849.5339, 3.916072083e+02, 2.881179571e+00
4850.6507, 3.959988708e+02, 2.885806322e+00
4851.7677, 3.958265991e+02, 2.902809381e+00
4852.8850, 3.920765076e+02, 2.878951073e+00
4854.0025, 3.906676636e+02, 2.863129616e+00
4855.1204, 3.834682922e+02, 2.845422506e+00
4856.2384, 3.740281067e+02, 2.792982101e+00
4857.3567, 3.754405518e+02, 2.799053431e+00
4858.4753, 3.891534424e+02, 2.851899385e+00
4859.5941, 3.758796692e+02, 2.769808531e+00
4860.7132, 3.480126038e+02, 2.664931536e+00
4861.8326, 3.254214783e+02, 2.561238289e+00
4862.9522, 3.239729614e+02, 2.561979771e+00
4864.0721, 3.440725403e+02, 2.632702351e+00
4865.1922, 3.633719177e+02, 2.731927156e+00
4866.3126, 3.785866089e+02, 2.792758703e+00
4867.4332, 3.774367981e+02, 2.777251005e+00
4868.5541, 3.752316895e+02, 2.786987305e+00
4869.6753, 3.746668396e+02, 2.763337374e+00
4870.7967, 3.572557068e+02, 2.708041906e+00
4871.9183, 3.177058105e+02, 2.543499231e+00
4873.0403, 2.892237244e+02, 2.409653425e+00
4874.1625, 3.192168274e+02, 2.545487642e+00
4875.2849, 3.549449463e+02, 2.676177263e+00
4876.4076, 3.589446716e+02, 2.702157974e+00
4877.5306, 3.606346130e+02, 2.706438303e+00
4878.6538, 3.521227417e+02, 2.689311028e+00
4879.7773, 3.585878906e+02, 2.704299450e+00
4880.9010, 3.743999634e+02, 2.761883020e+00
4882.0250, 3.702575378e+02, 2.740581036e+00
4883.1493, 3.494841614e+02, 2.668175220e+00
4884.2738, 3.589631653e+02, 2.691120863e+00
4885.3986, 3.594689331e+02, 2.692034245e+00
4886.5236, 3.446770020e+02, 2.638118982e+00
4887.6489, 3.368386230e+02, 2.614340782e+00
4888.7744, 3.372616577e+02, 2.586794376e+00
4889.9003, 3.317304382e+02, 2.573158979e+00
4891.0263, 3.153088684e+02, 2.472910643e+00
4892.1527, 2.800930481e+02, 2.384750843e+00
4893.2792, 3.027769165e+02, 2.457381725e+00
4894.4061, 3.529647217e+02, 2.640835285e+00
4895.5332, 3.898645020e+02, 2.799810410e+00
4896.6606, 4.082247925e+02, 2.875442743e+00
4897.7882, 4.124033203e+02, 2.883271217e+00
4898.9161, 4.070994263e+02, 2.860056162e+00
4900.0442, 3.925682068e+02, 2.821249247e+00
4901.1726, 3.789488525e+02, 2.740620852e+00
4902.3013, 3.737191162e+02, 2.733884573e+00
4903.4302, 3.716228027e+02, 2.712748051e+00
4904.5594, 3.611549377e+02, 2.685381651e+00
4905.6889, 3.661515198e+02, 2.689975500e+00
4906.8186, 3.882117920e+02, 2.786191463e+00
4907.9485, 4.023807068e+02, 2.823220491e+00
4909.0788, 3.948153992e+02, 2.794322968e+00
4910.2092, 3.831954956e+02, 2.749572992e+00
4911.3400, 3.730138245e+02, 2.709488392e+00
4912.4710, 3.789912109e+02, 2.725520849e+00
4913.6023, 3.755339050e+02, 2.694818735e+00
4914.7338, 3.674325562e+02, 2.676065922e+00
4915.8656, 3.723370667e+02, 2.690197945e+00
4916.9976, 3.755721436e+02, 2.700679541e+00
4918.1300, 3.722269592e+02, 2.672645092e+00
4919.2625, 3.259753113e+02, 2.494530201e+00
4920.3954, 2.719075623e+02, 2.287784338e+00
4921.5285, 2.555961456e+02, 2.220768690e+00
4922.6618, 2.890876465e+02, 2.344460964e+00
4923.7954, 3.358536377e+02, 2.525496006e+00
4924.9293, 3.519860840e+02, 2.581988573e+00
4926.0634, 3.502191772e+02, 2.593715429e+00
4927.1978, 3.629880981e+02, 2.649782658e+00
4928.3325, 3.890336304e+02, 2.733625889e+00
4929.4674, 3.984867859e+02, 2.769783974e+00
4930.6026, 4.041286926e+02, 2.793889761e+00
4931.7380, 4.058886719e+02, 2.801036119e+00
4932.8737, 3.887037354e+02, 2.735782146e+00
4934.0097, 3.647898865e+02, 2.655521631e+00
4935.1459, 3.523208618e+02, 2.580357552e+00
4936.2824, 3.531549377e+02, 2.601999044e+00
4937.4192, 3.625414734e+02, 2.612734556e+00
4938.5562, 3.407587280e+02, 2.537193775e+00
4939.6935, 3.197790222e+02, 2.444628000e+00
4940.8310, 3.233654175e+02, 2.474869967e+00
4941.9688, 3.446731567e+02, 2.562684774e+00
4943.1069, 3.635302124e+02, 2.631456375e+00
4944.2452, 3.831956787e+02, 2.701999426e+00
4945.3838, 3.878886414e+02, 2.745370150e+00
4946.5226, 3.759598083e+02, 2.685450315e+00
4947.6617, 3.727192383e+02, 2.679189205e+00
4948.8011, 3.962838135e+02, 2.758379459e+00
4949.9407, 4.097335815e+02, 2.801577330e+00
4951.0806, 4.105094910e+02, 2.818130493e+00
4952.2208, 4.110120239e+02, 2.818458080e+00
4953.3612, 4.095216675e+02, 2.805425167e+00
4954.5019, 3.974734497e+02, 2.755007267e+00
4955.6429, 3.733421326e+02, 2.665177107e+00
4956.7841, 3.481501465e+02, 2.535968304e+00
4957.9255, 2.887220459e+02, 2.327295542e+00
4959.0673, 2.736291504e+02, 2.273635149e+00
4960.2093, 3.143565063e+02, 2.416703224e+00
4961.3515, 3.627921448e+02, 2.590022087e+00
4962.4941, 3.733311462e+02, 2.647146702e+00
4963.6368, 3.646468811e+02, 2.613555193e+00
4964.7799, 3.633720398e+02, 2.625933886e+00
4965.9232, 3.577437134e+02, 2.574887753e+00
4967.0668, 3.495106506e+02, 2.575272799e+00
4968.2106, 3.450273132e+02, 2.520644903e+00
4969.3547, 3.362135315e+02, 2.501775980e+00
4970.4991, 3.413927307e+02, 2.498882055e+00
4971.6437, 3.633348694e+02, 2.612476587e+00
4972.7886, 3.790163879e+02, 2.638825893e+00
4973.9338, 3.833633423e+02, 2.684118271e+00
4975.0792, 3.847518921e+02, 2.670478344e+00
4976.2249, 3.774777222e+02, 2.657606363e+00
4977.3708, 3.758515625e+02, 2.638877869e+00
4978.5171, 3.671367493e+02, 2.612366199e+00
4979.6635, 3.551453552e+02, 2.553462029e+00
4980.8103, 3.438925781e+02, 2.505295753e+00
4981.9573, 3.231276550e+02, 2.412768841e+00
4983.1046, 2.800635071e+02, 2.260735273e+00
4984.2521, 2.685125427e+02, 2.211559057e+00
4985.3999, 2.946236877e+02, 2.302675724e+00
4986.5480, 3.201550598e+02, 2.393567324e+00
4987.6963, 3.282277222e+02, 2.445798635e+00
4988.8449, 3.397752686e+02, 2.481777191e+00
4989.9937, 3.330588074e+02, 2.454949141e+00
4991.1429, 3.143562927e+02, 2.389422417e+00
4992.2922, 3.133481445e+02, 2.386306524e+00
4993.4419, 3.279909668e+02, 2.428200245e+00
4994.5918, 3.372571716e+02, 2.478868008e+00
4995.7420, 3.356531067e+02, 2.464627981e+00
4996.8924, 3.448118896e+02, 2.505751371e+00
4998.0431, 3.580299988e+02, 2.559134007e+00
4999.1941, 3.457391052e+02, 2.490474463e+00
5000.3453, 3.095411987e+02, 2.375843048e+00
5001.4969, 2.822492981e+02, 2.248665810e+00
5002.6486, 2.895185547e+02, 2.286441088e+00
5003.8007, 3.141645813e+02, 2.366645098e+00
5004.9530, 3.336096191e+02, 2.440625668e+00
5006.1055, 3.213575134e+02, 2.379837275e+00
5007.2584, 2.884549561e+02, 2.263803959e+00
5008.4115, 2.756146545e+02, 2.219266891e+00
5009.5648, 2.909477234e+02, 2.285562277e+00
5010.7184, 3.231367188e+02, 2.397063971e+00
5011.8723, 3.341091003e+02, 2.440590382e+00
5013.0265, 3.155799561e+02, 2.359072924e+00
5014.1809, 2.829882812e+02, 2.243347883e+00
5015.3356, 2.598065491e+02, 2.133044958e+00
5016.4906, 2.635901794e+02, 2.160281181e+00
5017.6458, 2.956851196e+02, 2.295817137e+00
5018.8013, 3.192496948e+02, 2.370856762e+00
5019.9570, 3.308233643e+02, 2.432510853e+00
5021.1131, 3.357229614e+02, 2.432929993e+00
5022.2693, 3.169957275e+02, 2.377660036e+00
5023.4259, 2.885459900e+02, 2.264340162e+00
5024.5827, 2.947160645e+02, 2.277214289e+00
5025.7398, 3.188997803e+02, 2.372512579e+00
5026.8972, 3.293320312e+02, 2.402170181e+00
5028.0548, 3.147698669e+02, 2.361312151e+00
5029.2127, 3.004710999e+02, 2.316292048e+00
5030.3708, 3.123532410e+02, 2.358194113e+00
5031.5292, 3.322643738e+02, 2.430503845e+00
5032.6879, 3.414604492e+02, 2.450318336e+00
5033.8469, 3.398150330e+02, 2.468158245e+00
5035.0061, 3.334007874e+02, 2.416666746e+00
5036.1656, 3.098740234e+02, 2.343000412e+00
5037.3253, 2.921539917e+02, 2.266396523e+00
5038.4853, 3.007157593e+02, 2.293208838e+00
5039.6456, 3.003591614e+02, 2.301360846e+00
5040.8062, 2.701452332e+02, 2.163074493e+00
5041.9670, 2.434101410e+02, 2.052656412e+00
5043.1281, 2.575313721e+02, 2.104282856e+00
5044.2895, 2.845506287e+02, 2.228653431e+00
5045.4511, 3.093705750e+02, 2.336166859e+00
5046.6130, 3.331065979e+02, 2.421858311e+00
5047.7751, 3.498580933e+02, 2.480149269e+00
5048.9376, 3.386660461e+02, 2.434069872e+00
5050.1003, 3.076529236e+02, 2.317687511e+00
5051.2632, 2.831377258e+02, 2.233219624e+00
5052.4264, 2.948243408e+02, 2.274825096e+00
5053.5899, 3.178571472e+02, 2.341377497e+00
5054.7537, 3.168462830e+02, 2.368414640e+00
5055.9177, 3.150667725e+02, 2.353928328e+00
5057.0820, 3.161449585e+02, 2.360654116e+00
5058.2466, 3.281005859e+02, 2.401667833e+00
5059.4115, 3.371828003e+02, 2.437263966e+00
5060.5766, 3.387383728e+02, 2.447628736e+00
5061.7419, 3.398550415e+02, 2.435030937e+00
5062.9076, 3.350270081e+02, 2.430118084e+00
5064.0735, 3.151949158e+02, 2.345307827e+00
5065.2397, 2.890840759e+02, 2.243511915e+00
5066.4061, 2.765345459e+02, 2.191814899e+00
5067.5728, 2.799299011e+02, 2.194717169e+00
5068.7398, 2.813843689e+02, 2.198409319e+00
5069.9071, 2.798935852e+02, 2.201807261e+00
5071.0746, 2.851378784e+02, 2.205747366e+00
5072.2424, 2.805551758e+02, 2.193012714e+00
5073.4105, 2.776136169e+02, 2.187672853e+00
5074.5788, 2.925935669e+02, 2.243590355e+00
5075.7474, 3.100676880e+02, 2.296738863e+00
5076.9163, 2.917263794e+02, 2.238277912e+00
5078.0854, 2.847814331e+02, 2.203629017e+00
5079.2548, 2.871293640e+02, 2.216518164e+00
5080.4245, 2.827062073e+02, 2.171534777e+00
5081.5944, 2.687811279e+02, 2.135961533e+00
5082.7646, 2.599549561e+02, 2.091448069e+00
5083.9351, 2.558040466e+02, 2.085033655e+00
5085.1059, 2.679533386e+02, 2.134888887e+00
5086.2769, 2.896188660e+02, 2.225652218e+00
5087.4482, 3.056179504e+02, 2.284019232e+00
5088.6198, 3.059271240e+02, 2.288938522e+00
5089.7916, 2.974895630e+02, 2.258172989e+00
5090.9637, 2.910057983e+02, 2.243843079e+00
5092.1361, 2.957651978e+02, 2.259291410e+00
5093.3087, 3.182957764e+02, 2.343008518e+00
5094.4816, 3.372452698e+02, 2.401800632e+00
5095.6548, 3.174159851e+02, 2.336981297e+00
5096.8283, 2.836535950e+02, 2.201361895e+00
5098.0020, 2.943503113e+02, 2.244652987e+00
5099.1760, 3.020340881e+02, 2.260779858e+00
5100.3502, 2.849993591e+02, 2.198554277e+00
5101.5248, 2.625402222e+02, 2.094592333e+00
5102.6996, 2.613832397e+02, 2.112435579e+00
5103.8747, 2.664013062e+02, 2.112860680e+00
5105.0500, 2.662256470e+02, 2.106638432e+00
5106.2256, 2.642749023e+02, 2.108442307e+00
5107.4015, 2.624422302e+02, 2.099819422e+00
5108.5777, 2.623532410e+02, 2.099710941e+00
5109.7541, 2.693735352e+02, 2.124561071e+00
5110.9308, 2.762454224e+02, 2.145863295e+00
5112.1078, 2.772066345e+02, 2.161354780e+00
5113.2850, 2.770450134e+02, 2.172163248e+00
5114.4625, 2.862847900e+02, 2.207031727e+00
5115.6403, 3.069106140e+02, 2.291772127e+00
5116.8184, 3.184183655e+02, 2.326100111e+00
5117.9967, 3.148985596e+02, 2.316942930e+00
5119.1753, 3.140997925e+02, 2.323803663e+00
5120.3541, 3.018418274e+02, 2.255670786e+00
5121.5333, 2.832656555e+02, 2.187689304e+00
5122.7127, 2.830810242e+02, 2.176086187e+00
5123.8924, 2.739243164e+02, 2.123268843e+00
5125.0723, 2.520349121e+02, 2.042250633e+00
5126.2526, 2.447138824e+02, 2.011060715e+00
5127.4331, 2.510007935e+02, 2.043826103e+00
5128.6138, 2.552887726e+02, 2.064186335e+00
5129.7949, 2.509283447e+02, 2.049803019e+00
5130.9762, 2.470838928e+02, 2.039319515e+00
5132.1578, 2.704548950e+02, 2.111940384e+00
5133.3396, 2.919634705e+02, 2.209596157e+00
5134.5218, 2.945469666e+02, 2.204932213e+00
5135.7042, 2.902710571e+02, 2.200492144e+00
5136.8869, 2.998410339e+02, 2.232082129e+00
5138.0698, 3.004513550e+02, 2.233127594e+00
5139.2530, 2.825281372e+02, 2.164559603e+00
5140.4365, 2.708477783e+02, 2.116553307e+00
5141.6203, 2.790917969e+02, 2.137965679e+00
5142.8043, 2.932926025e+02, 2.184697628e+00
5143.9886, 2.877831116e+02, 2.175439596e+00
5145.1732, 2.832809448e+02, 2.148636818e+00
5146.3581, 2.704874268e+02, 2.108669758e+00
5147.5432, 2.615777283e+02, 2.063297272e+00
5148.7286, 2.691940918e+02, 2.109979391e+00
5149.9143, 2.828744202e+02, 2.140749693e+00
5151.1002, 2.696727295e+02, 2.101675034e+00
5152.2864, 2.569158325e+02, 2.039625883e+00
5153.4729, 2.406185303e+02, 1.979361773e+00
5154.6597, 2.268646851e+02, 1.922178507e+00
5155.8467, 2.339009705e+02, 1.949521542e+00
5157.0341, 2.714864502e+02, 2.097741365e+00
5158.2217, 3.071711121e+02, 2.227456331e+00
5159.4095, 3.228136292e+02, 2.297358036e+00
5160.5976, 3.262230225e+02, 2.306822538e+00
5161.7861, 3.271971741e+02, 2.317914724e+00
5162.9747, 3.236112366e+02, 2.286727190e+00
5164.1637, 3.060549316e+02, 2.239532709e+00
5165.3529, 2.942652893e+02, 2.169107437e+00
5166.5424, 2.554915314e+02, 2.023799181e+00
5167.7322, 2.012979279e+02, 1.774580598e+00
5168.9223, 1.734213867e+02, 1.656519055e+00
5170.1126, 1.929682465e+02, 1.727559566e+00
5171.3032, 2.112155304e+02, 1.808787107e+00
5172.4941, 1.886347198e+02, 1.707323790e+00
5173.6852, 1.561686401e+02, 1.577239990e+00
5174.8766, 1.621094208e+02, 1.605526328e+00
5176.0683, 2.041919556e+02, 1.771946549e+00
5177.2603, 2.372535706e+02, 1.928738117e+00
5178.4525, 2.496610870e+02, 1.987874269e+00
5179.6451, 2.447929230e+02, 1.967380166e+00
5180.8379, 2.261110992e+02, 1.889485240e+00
5182.0309, 1.992627716e+02, 1.770641446e+00
5183.2243, 1.707735291e+02, 1.635612011e+00
5184.4179, 1.515733948e+02, 1.530907869e+00
5185.6118, 1.653619232e+02, 1.597989678e+00
5186.8059, 2.218907623e+02, 1.849259734e+00
5188.0004, 2.732687073e+02, 2.069248915e+00
5189.1951, 3.020286560e+02, 2.200535059e+00
5190.3901, 3.147825317e+02, 2.242299795e+00
5191.5854, 3.103475952e+02, 2.218010902e+00
5192.7809, 2.830103149e+02, 2.121347427e+00
5193.9767, 2.682923279e+02, 2.059726954e+00
5195.1728, 2.792001343e+02, 2.115795851e+00
5196.3692, 3.046369934e+02, 2.197503328e+00
5197.5658, 3.281688232e+02, 2.299859047e+00
5198.7628, 3.465663757e+02, 2.361831427e+00
5199.9600, 3.529793701e+02, 2.391330719e+00
5201.1574, 3.462232361e+02, 2.363512278e+00
5202.3552, 3.314421997e+02, 2.311246395e+00
5203.5532, 3.047754517e+02, 2.196177006e+00
5204.7515, 2.594166565e+02, 2.020617485e+00
5205.9501, 2.108727264e+02, 1.818376899e+00
5207.1489, 1.822013855e+02, 1.698263645e+00
5208.3481, 1.746306305e+02, 1.660015464e+00
5209.5475, 1.721440582e+02, 1.638082623e+00
5210.7472, 1.853558807e+02, 1.715856075e+00
5211.9471, 2.484336090e+02, 1.988080025e+00
5213.1473, 3.346141357e+02, 2.325504541e+00
5214.3479, 3.867648010e+02, 2.511534214e+00
5215.5486, 3.867092590e+02, 2.512820482e+00
5216.7497, 3.643919067e+02, 2.448356152e+00
5217.9510, 3.605759277e+02, 2.424349308e+00
5219.1527, 3.859586792e+02, 2.513204098e+00
5220.3546, 4.082916260e+02, 2.590878010e+00
5221.5567, 4.254761963e+02, 2.644051552e+00
5222.7592, 4.275799866e+02, 2.650444031e+00
5223.9619, 4.051829529e+02, 2.574573994e+00
5225.1649, 3.645005188e+02, 2.405232430e+00
5226.3682, 3.305965271e+02, 2.300490141e+00
5227.5717, 3.000810852e+02, 2.182469130e+00
5228.7756, 3.066058655e+02, 2.188411713e+00
5229.9797, 3.510564575e+02, 2.371989489e+00
5231.1840, 3.904113770e+02, 2.484784126e+00
5232.3887, 3.820090637e+02, 2.476078749e+00
5233.5937, 3.579374084e+02, 2.394458532e+00
5234.7989, 3.518269653e+02, 2.385066748e+00
