# wavelength, flux, err
3660.1594, 2.786474304e+02, 1.346108723e+01
3661.0023, 2.850244446e+02, 1.375957108e+01
3661.8454, 3.151333618e+02, 1.374752140e+01
3662.6886, 2.946436462e+02, 1.357339001e+01
3663.5321, 2.660947876e+02, 1.300554276e+01
3664.3757, 2.484799957e+02, 1.258935547e+01
3665.2196, 2.606166077e+02, 1.270929909e+01
3666.0636, 2.724247742e+02, 1.294132519e+01
3666.9079, 2.660369263e+02, 1.281763554e+01
3667.7523, 2.886607361e+02, 1.323866844e+01
3668.5969, 2.808296204e+02, 1.310076332e+01
3669.4418, 2.503407898e+02, 1.257621193e+01
3670.2868, 2.289232788e+02, 1.214618683e+01
3671.1320, 2.338823242e+02, 1.206448746e+01
3671.9774, 2.584324036e+02, 1.255207062e+01
3672.8230, 2.810577698e+02, 1.277268887e+01
3673.6688, 2.996942139e+02, 1.310832787e+01
3674.5148, 2.937322693e+02, 1.298960114e+01
3675.3610, 2.759314575e+02, 1.281116962e+01
3676.2074, 2.730563354e+02, 1.261692905e+01
3677.0539, 2.875940857e+02, 1.291140747e+01
3677.9007, 2.679051514e+02, 1.229850101e+01
3678.7477, 2.361043243e+02, 1.163170910e+01
3679.5948, 1.821647949e+02, 1.049663353e+01
3680.4422, 1.478901520e+02, 9.744242668e+00
3681.2897, 1.490490723e+02, 9.597367287e+00
3682.1375, 1.445653229e+02, 9.655865669e+00
3682.9854, 1.794646912e+02, 1.011555481e+01
3683.8336, 2.064679565e+02, 1.073975086e+01
3684.6819, 2.093915405e+02, 1.087798786e+01
3685.5304, 2.114794159e+02, 1.090364361e+01
3686.3791, 2.119618835e+02, 1.081963253e+01
3687.2281, 1.629484863e+02, 9.823841095e+00
3688.0772, 1.399661865e+02, 9.264120102e+00
3688.9265, 1.370661926e+02, 9.290161133e+00
3689.7760, 1.526695404e+02, 9.441733360e+00
3690.6257, 1.978861694e+02, 1.047709560e+01
3691.4756, 2.644097290e+02, 1.149419594e+01
3692.3257, 2.955310974e+02, 1.211232853e+01
3693.1760, 2.835150452e+02, 1.180959606e+01
3694.0264, 2.601214294e+02, 1.145560741e+01
3694.8771, 2.404557495e+02, 1.093918896e+01
3695.7280, 2.325395355e+02, 1.090841579e+01
3696.5791, 2.469452209e+02, 1.111277866e+01
3697.4303, 2.838214417e+02, 1.172200203e+01
3698.2818, 2.950735474e+02, 1.195212078e+01
3699.1335, 2.894232788e+02, 1.192670631e+01
3699.9853, 3.012235107e+02, 1.218880749e+01
3700.8374, 3.195140686e+02, 1.226116371e+01
3701.6896, 2.880268860e+02, 1.173542595e+01
3702.5421, 2.453133850e+02, 1.125017834e+01
3703.3947, 2.695084229e+02, 1.114499283e+01
3704.2475, 2.203282471e+02, 1.037505913e+01
3705.1006, 1.514792786e+02, 9.178869247e+00
3705.9538, 1.488026733e+02, 8.676731110e+00
3706.8072, 1.091040344e+02, 7.900271893e+00
3707.6608, 9.735025024e+01, 7.670809746e+00
3708.5147, 1.193489075e+02, 7.943037510e+00
3709.3687, 1.226406326e+02, 8.092442513e+00
3710.2229, 1.216097488e+02, 8.023318291e+00
3711.0773, 1.643740387e+02, 8.791578293e+00
3711.9319, 2.205877838e+02, 9.654822350e+00
3712.7867, 2.490324860e+02, 1.025356102e+01
3713.6417, 2.764573364e+02, 1.064124584e+01
3714.4969, 2.901343384e+02, 1.085029030e+01
3715.3523, 2.771326599e+02, 1.067561626e+01
3716.2079, 2.482288513e+02, 1.010335732e+01
3717.0637, 2.174041138e+02, 9.588182449e+00
3717.9197, 1.734723816e+02, 8.678063393e+00
3718.7758, 1.348280640e+02, 7.822642803e+00
3719.6322, 1.049184418e+02, 6.922851086e+00
3720.4888, 7.934790802e+01, 6.295431137e+00
3721.3456, 6.189467239e+01, 5.767440319e+00
3722.2025, 6.600824738e+01, 5.735058308e+00
3723.0597, 7.217742920e+01, 6.050541878e+00
3723.9171, 9.170225525e+01, 6.530862331e+00
3724.7746, 1.231510544e+02, 7.344918251e+00
3725.6324, 1.534239349e+02, 7.913200378e+00
3726.4903, 1.725916748e+02, 8.197975159e+00
3727.3485, 1.717299805e+02, 8.215028763e+00
3728.2068, 1.379407654e+02, 7.465965748e+00
3729.0654, 1.299164124e+02, 7.531571388e+00
3729.9241, 1.455904541e+02, 7.607472420e+00
3730.7831, 1.469788361e+02, 7.760797977e+00
3731.6422, 1.495019684e+02, 7.714982986e+00
3732.5016, 1.314000092e+02, 7.299572468e+00
3733.3611, 1.067367783e+02, 6.789535999e+00
3734.2209, 8.441974640e+01, 6.266677380e+00
3735.0808, 6.861096954e+01, 5.816406250e+00
3735.9409, 6.255854797e+01, 5.671620369e+00
3736.8013, 6.384816360e+01, 5.626363754e+00
3737.6618, 5.332058334e+01, 5.545718193e+00
3738.5225, 6.468537903e+01, 5.873291969e+00
3739.3834, 8.678735352e+01, 6.453202248e+00
3740.2446, 1.060585632e+02, 6.993299961e+00
3741.1059, 1.299854889e+02, 7.384094238e+00
3741.9674, 1.406505127e+02, 7.731672764e+00
3742.8291, 1.463246307e+02, 7.641583443e+00
3743.6910, 1.223337631e+02, 7.226202488e+00
3744.5532, 9.514503479e+01, 6.513937950e+00
3745.4155, 8.553382111e+01, 6.235079765e+00
3746.2780, 6.557809448e+01, 5.702778816e+00
3747.1407, 6.770258331e+01, 5.680952549e+00
3748.0036, 6.872157288e+01, 5.641648769e+00
3748.8667, 6.754433441e+01, 5.584845066e+00
3749.7300, 6.389544296e+01, 5.453952789e+00
3750.5935, 6.631422424e+01, 5.642426491e+00
3751.4572, 9.897204590e+01, 6.253073692e+00
3752.3211, 1.228049545e+02, 6.933329582e+00
3753.1852, 1.355801239e+02, 7.130916595e+00
3754.0495, 1.546739044e+02, 7.503120899e+00
3754.9140, 1.811880188e+02, 7.873345852e+00
3755.7787, 1.956480408e+02, 8.230966568e+00
3756.6436, 1.832402802e+02, 7.880909443e+00
3757.5087, 1.609244995e+02, 7.472263813e+00
3758.3740, 1.352580566e+02, 6.840074539e+00
3759.2395, 1.045864105e+02, 6.277870655e+00
3760.1052, 9.301664734e+01, 6.053940773e+00
3760.9711, 1.290922241e+02, 6.704174995e+00
3761.8372, 1.541616058e+02, 7.189074993e+00
3762.7035, 1.534762115e+02, 7.174531460e+00
3763.5700, 1.422405548e+02, 7.020529747e+00
3764.4367, 1.295339813e+02, 6.772695541e+00
3765.3036, 1.294949493e+02, 6.878074646e+00
3766.1707, 1.537492218e+02, 7.138098240e+00
3767.0380, 1.445304871e+02, 6.940464973e+00
3767.9055, 1.236457977e+02, 6.571212292e+00
3768.7732, 1.503643341e+02, 7.116345882e+00
3769.6411, 2.005876923e+02, 7.742891788e+00
3770.5092, 2.295235138e+02, 8.372512817e+00
3771.3775, 2.648405151e+02, 8.699336052e+00
3772.2459, 2.743161316e+02, 9.023509979e+00
3773.1146, 2.947135925e+02, 9.151300430e+00
3773.9835, 2.951109924e+02, 9.239377975e+00
3774.8526, 2.733747253e+02, 8.901711464e+00
3775.7219, 2.634227905e+02, 8.770599365e+00
3776.5914, 2.603264465e+02, 8.617264748e+00
3777.4611, 2.549457855e+02, 8.600796700e+00
3778.3310, 2.623711853e+02, 8.656896591e+00
3779.2011, 2.716606140e+02, 8.736436844e+00
3780.0714, 2.712768250e+02, 8.791920662e+00
3780.9419, 2.719167175e+02, 8.861029625e+00
3781.8126, 2.953104553e+02, 9.006323814e+00
3782.6835, 2.922815552e+02, 9.072889328e+00
3783.5546, 2.823620605e+02, 8.836637497e+00
3784.4258, 2.800896301e+02, 8.852890015e+00
3785.2973, 2.792162476e+02, 8.697385788e+00
3786.1690, 2.626297607e+02, 8.465991020e+00
3787.0409, 2.229604340e+02, 7.827192783e+00
3787.9130, 1.840430145e+02, 7.178945065e+00
3788.7853, 1.599766388e+02, 6.791010380e+00
3789.6578, 1.558590393e+02, 6.730418682e+00
3790.5305, 1.667023163e+02, 6.863982677e+00
3791.4034, 1.807788239e+02, 7.042389870e+00
3792.2765, 2.077664490e+02, 7.422676086e+00
3793.1498, 2.237529297e+02, 7.563264370e+00
3794.0234, 2.039176025e+02, 7.224818230e+00
3794.8971, 1.679860382e+02, 6.613371372e+00
3795.7710, 1.555229797e+02, 6.392565727e+00
3796.6451, 1.630588684e+02, 6.458160400e+00
3797.5194, 1.801695099e+02, 6.662666321e+00
3798.3939, 1.804276886e+02, 6.647941113e+00
3799.2686, 1.472458344e+02, 6.052406311e+00
3800.1435, 1.227067871e+02, 5.826297760e+00
3801.0186, 1.610405273e+02, 6.232871056e+00
3801.8940, 1.931334076e+02, 6.802859306e+00
3802.7695, 2.334232330e+02, 7.347941399e+00
3803.6452, 2.511274872e+02, 7.606727123e+00
3804.5211, 2.552171783e+02, 7.696386814e+00
3805.3973, 2.596530762e+02, 7.786419868e+00
3806.2736, 2.522855988e+02, 7.647815228e+00
3807.1501, 2.361630859e+02, 7.430029869e+00
3808.0268, 2.121546631e+02, 7.028858185e+00
3808.9038, 2.018203125e+02, 6.942906857e+00
3809.7809, 2.238171082e+02, 7.129752159e+00
3810.6582, 2.611977844e+02, 7.535202026e+00
3811.5358, 2.595013733e+02, 7.563090324e+00
3812.4135, 2.319399567e+02, 7.195342541e+00
3813.2915, 1.969401855e+02, 6.785597801e+00
3814.1696, 1.609319153e+02, 6.258308887e+00
3815.0479, 1.343039398e+02, 5.827252865e+00
3815.9265, 1.223052063e+02, 5.559825420e+00
3816.8052, 1.108088303e+02, 5.387468815e+00
3817.6842, 1.207836914e+02, 5.510897636e+00
3818.5634, 1.277566528e+02, 5.672442436e+00
3819.4427, 1.261465454e+02, 5.609815598e+00
3820.3223, 1.128884735e+02, 5.301928997e+00
3821.2020, 8.792226410e+01, 4.828197956e+00
3822.0820, 8.170912933e+01, 4.778310776e+00
3822.9622, 1.039924927e+02, 5.121187687e+00
3823.8425, 1.080385056e+02, 5.173097134e+00
3824.7231, 9.474573517e+01, 4.966444969e+00
3825.6039, 8.576394653e+01, 4.743371010e+00
3826.4849, 8.249647522e+01, 4.589759350e+00
3827.3660, 6.587369537e+01, 4.333404064e+00
3828.2474, 7.255796814e+01, 4.421799183e+00
3829.1290, 8.295073700e+01, 4.642026901e+00
3830.0108, 8.536984253e+01, 4.750054836e+00
3830.8928, 8.746635437e+01, 4.809231758e+00
3831.7750, 9.766524506e+01, 4.908944130e+00
3832.6574, 9.923566437e+01, 4.871771336e+00
3833.5400, 7.237894440e+01, 4.513401985e+00
3834.4228, 6.788840485e+01, 4.308779240e+00
3835.3058, 9.160858154e+01, 4.727903843e+00
3836.1890, 1.094792480e+02, 5.073769569e+00
3837.0725, 1.170750427e+02, 5.143371582e+00
3837.9561, 1.118414459e+02, 5.094901085e+00
3838.8399, 9.396517181e+01, 4.716717720e+00
3839.7239, 8.301393890e+01, 4.522388935e+00
3840.6082, 8.103466797e+01, 4.393365383e+00
3841.4926, 7.948213959e+01, 4.456371784e+00
3842.3772, 1.006409912e+02, 4.837971210e+00
3843.2621, 1.253124466e+02, 5.289117336e+00
3844.1471, 1.593166046e+02, 5.802317619e+00
3845.0324, 1.844622192e+02, 6.169068813e+00
3845.9178, 1.890432434e+02, 6.256718159e+00
3846.8035, 1.901675568e+02, 6.315690041e+00
3847.6893, 2.049571686e+02, 6.425980091e+00
3848.5754, 2.006212311e+02, 6.407633305e+00
3849.4617, 1.978229065e+02, 6.307857037e+00
3850.3481, 1.787355042e+02, 5.962447166e+00
3851.2348, 1.506031342e+02, 5.747565269e+00
3852.1217, 1.775734863e+02, 5.928458691e+00
3853.0088, 1.896422119e+02, 6.117122173e+00
3853.8961, 1.893189392e+02, 6.128509998e+00
3854.7836, 1.837528839e+02, 6.011362553e+00
3855.6713, 1.638879242e+02, 5.713262081e+00
3856.5592, 1.280289917e+02, 5.197660446e+00
3857.4473, 1.063264008e+02, 4.822221756e+00
3858.3356, 9.995137787e+01, 4.676149368e+00
3859.2241, 9.776795197e+01, 4.501565456e+00
3860.1128, 8.645726776e+01, 4.350245476e+00
3861.0018, 7.599544525e+01, 4.157842159e+00
3861.8909, 9.240873718e+01, 4.451544285e+00
3862.7802, 1.363784637e+02, 5.159391880e+00
3863.6698, 1.681221924e+02, 5.654332638e+00
3864.5595, 1.751584320e+02, 5.794527531e+00
3865.4495, 1.735437927e+02, 5.797640800e+00
3866.3396, 1.756131287e+02, 5.793782711e+00
3867.2300, 1.790254059e+02, 5.860586643e+00
3868.1205, 1.884560547e+02, 5.983901501e+00
3869.0113, 2.112148132e+02, 6.258645058e+00
3869.9023, 2.170812988e+02, 6.282229424e+00
3870.7935, 2.100843201e+02, 6.206484795e+00
3871.6849, 1.937196045e+02, 5.876069546e+00
3872.5764, 1.517744141e+02, 5.386770725e+00
3873.4682, 1.376051788e+02, 5.150872231e+00
3874.3602, 1.532928314e+02, 5.466455460e+00
3875.2525, 1.833927307e+02, 5.757136345e+00
3876.1449, 2.007162018e+02, 6.053560734e+00
3877.0375, 1.904463654e+02, 5.896618366e+00
3877.9303, 1.701414795e+02, 5.536097527e+00
3878.8233, 1.376234436e+02, 5.151740551e+00
3879.7166, 1.349697876e+02, 5.056758404e+00
3880.6100, 1.648075409e+02, 5.448713303e+00
3881.5037, 1.982366638e+02, 5.853515148e+00
3882.3975, 2.049073181e+02, 5.979490280e+00
3883.2916, 1.923323517e+02, 5.848069191e+00
3884.1858, 1.974344635e+02, 5.854822636e+00
3885.0803, 1.874360352e+02, 5.745635986e+00
3885.9750, 1.578722382e+02, 5.346879959e+00
3886.8699, 1.274583206e+02, 4.898702621e+00
3887.7649, 1.128675919e+02, 4.631614685e+00
3888.6602, 1.117867355e+02, 4.639192581e+00
3889.5557, 1.479184265e+02, 5.122289658e+00
3890.4514, 1.861461945e+02, 5.649944782e+00
3891.3474, 2.210817413e+02, 6.093755722e+00
3892.2435, 2.501824951e+02, 6.447382927e+00
3893.1398, 2.512831268e+02, 6.457414150e+00
3894.0363, 2.449295502e+02, 6.346494675e+00
3894.9331, 2.230995178e+02, 6.125109196e+00
3895.8300, 1.956029663e+02, 5.713071346e+00
3896.7272, 1.834213409e+02, 5.662958145e+00
3897.6245, 1.961922455e+02, 5.742939949e+00
3898.5221, 2.101223145e+02, 5.922653198e+00
3899.4199, 1.868232727e+02, 5.596761703e+00
3900.3178, 1.580377960e+02, 5.331908226e+00
3901.2160, 1.703965149e+02, 5.377217770e+00
3902.1144, 1.983032532e+02, 5.676021099e+00
3903.0130, 1.908507843e+02, 5.637400150e+00
3903.9118, 1.852390747e+02, 5.543421268e+00
3904.8108, 1.793946228e+02, 5.449413776e+00
3905.7101, 1.726183472e+02, 5.380053043e+00
3906.6095, 1.650642395e+02, 5.248753548e+00
3907.5091, 1.656209412e+02, 5.308464527e+00
3908.4090, 1.914927063e+02, 5.628695011e+00
3909.3090, 2.438796234e+02, 6.166524887e+00
3910.2093, 2.601786499e+02, 6.347743511e+00
3911.1097, 2.600679932e+02, 6.366127491e+00
3912.0104, 2.594461365e+02, 6.378507137e+00
3912.9113, 2.619212341e+02, 6.458446026e+00
3913.8124, 2.685462646e+02, 6.482145786e+00
3914.7136, 2.691120300e+02, 6.471588612e+00
3915.6151, 2.566020203e+02, 6.317810059e+00
3916.5169, 2.472798920e+02, 6.120530605e+00
3917.4188, 2.366582184e+02, 5.973927498e+00
3918.3209, 2.200539093e+02, 5.762663841e+00
3919.2232, 2.133428650e+02, 5.629483223e+00
3920.1258, 1.875870056e+02, 5.335627079e+00
3921.0285, 1.606472321e+02, 4.959981441e+00
3921.9315, 1.439584656e+02, 4.775046349e+00
3922.8346, 1.388589630e+02, 4.664713383e+00
3923.7380, 1.389952240e+02, 4.665851116e+00
3924.6416, 1.374089050e+02, 4.669970989e+00
3925.5454, 1.559021149e+02, 4.848355770e+00
3926.4494, 1.617966919e+02, 4.858026028e+00
3927.3536, 1.444647064e+02, 4.628862381e+00
3928.2580, 1.237782440e+02, 4.341382504e+00
3929.1626, 1.187504044e+02, 4.192192554e+00
3930.0674, 1.005029221e+02, 3.964579344e+00
3930.9724, 8.520083618e+01, 3.642009020e+00
3931.8777, 7.770682526e+01, 3.545952559e+00
3932.7831, 6.924813080e+01, 3.347620249e+00
3933.6888, 6.143190384e+01, 3.222538233e+00
3934.5947, 6.570428467e+01, 3.247793674e+00
3935.5008, 6.052459335e+01, 3.175871372e+00
3936.4070, 6.768193817e+01, 3.263485432e+00
3937.3135, 7.672393799e+01, 3.494114876e+00
3938.2202, 9.243022156e+01, 3.754155397e+00
3939.1272, 1.197104797e+02, 4.177012920e+00
3940.0343, 1.380592499e+02, 4.493799210e+00
3940.9416, 1.392907715e+02, 4.558148861e+00
3941.8491, 1.446580200e+02, 4.634509563e+00
3942.7569, 1.412709961e+02, 4.569003105e+00
3943.6649, 1.214963455e+02, 4.295495033e+00
3944.5730, 9.871482086e+01, 3.991943121e+00
3945.4814, 9.804994202e+01, 4.001650810e+00
3946.3900, 1.281744995e+02, 4.395376682e+00
3947.2988, 1.564987030e+02, 4.769570827e+00
3948.2078, 1.747221680e+02, 5.029225826e+00
3949.1170, 1.815560760e+02, 5.060775280e+00
3950.0264, 1.893131104e+02, 5.303548336e+00
3950.9360, 2.402924500e+02, 5.701376915e+00
3951.8459, 2.546481934e+02, 5.967766285e+00
3952.7559, 2.472259674e+02, 5.868232250e+00
3953.6662, 2.401012726e+02, 5.829835415e+00
3954.5767, 2.446324463e+02, 5.871080875e+00
3955.4874, 2.569206238e+02, 5.930514336e+00
3956.3982, 2.415116730e+02, 5.778419018e+00
3957.3093, 2.010807037e+02, 5.338053703e+00
3958.2206, 1.773107910e+02, 5.064616203e+00
3959.1322, 1.701198273e+02, 4.973169804e+00
3960.0439, 1.588408661e+02, 4.813422680e+00
3960.9558, 1.391545563e+02, 4.542605877e+00
3961.8680, 1.069943542e+02, 4.062222958e+00
3962.7803, 8.612184906e+01, 3.748178482e+00
3963.6929, 9.035668945e+01, 3.797266960e+00
3964.6057, 1.078812943e+02, 4.005318165e+00
3965.5187, 1.157903824e+02, 4.142284393e+00
3966.4319, 1.072728882e+02, 3.963163137e+00
3967.3453, 9.457025909e+01, 3.775502920e+00
3968.2589, 8.710941315e+01, 3.608478546e+00
3969.1727, 7.615735626e+01, 3.363978148e+00
3970.0868, 6.898304749e+01, 3.319235563e+00
3971.0010, 8.291265869e+01, 3.553546667e+00
3971.9155, 1.042726440e+02, 3.866330147e+00
3972.8302, 1.285507812e+02, 4.330153942e+00
3973.7451, 1.528964844e+02, 4.614270210e+00
3974.6601, 1.736414185e+02, 4.955256939e+00
3975.5754, 1.952947693e+02, 5.178656578e+00
3976.4910, 2.210863647e+02, 5.504696369e+00
3977.4067, 2.255449829e+02, 5.606320381e+00
3978.3226, 2.481212006e+02, 5.813074112e+00
3979.2388, 2.760152893e+02, 6.139105797e+00
3980.1551, 2.984903564e+02, 6.343400002e+00
3981.0717, 3.049283752e+02, 6.359480381e+00
3981.9885, 2.839093628e+02, 6.231717587e+00
3982.9055, 2.754340820e+02, 6.082804680e+00
3983.8227, 2.817510376e+02, 6.098408699e+00
3984.7401, 2.980400391e+02, 6.258503914e+00
3985.6577, 3.092449036e+02, 6.320280075e+00
3986.5756, 3.124819031e+02, 6.438837051e+00
3987.4936, 3.316062622e+02, 6.527143955e+00
3988.4119, 3.370957947e+02, 6.649346828e+00
3989.3303, 3.459316101e+02, 6.706272602e+00
3990.2490, 3.360684814e+02, 6.636538982e+00
3991.1679, 3.234172363e+02, 6.542643547e+00
3992.0870, 3.457405396e+02, 6.644422054e+00
3993.0063, 3.697340393e+02, 6.883296967e+00
3993.9259, 3.922026978e+02, 7.092259884e+00
3994.8456, 3.973132019e+02, 7.112087727e+00
3995.7656, 3.793809814e+02, 6.955041409e+00
3996.6857, 3.527614746e+02, 6.726751328e+00
3997.6061, 3.345049438e+02, 6.524974823e+00
3998.5267, 3.051552429e+02, 6.241940498e+00
3999.4475, 2.976712952e+02, 6.245779991e+00
4000.3685, 3.310995178e+02, 6.424368858e+00
4001.2897, 3.744155579e+02, 6.854809284e+00
4002.2112, 3.977866211e+02, 7.008750439e+00
4003.1328, 4.100403748e+02, 7.113134861e+00
4004.0547, 4.131143188e+02, 7.098627567e+00
4004.9768, 3.880406494e+02, 6.883612633e+00
4005.8990, 3.311669617e+02, 6.461193562e+00
4006.8215, 2.992926636e+02, 6.202133656e+00
4007.7443, 3.316273499e+02, 6.447651386e+00
4008.6672, 3.675826416e+02, 6.806460381e+00
4009.5903, 3.963861389e+02, 7.039274216e+00
4010.5137, 4.005531616e+02, 7.107120991e+00
4011.4372, 4.190359497e+02, 7.237526417e+00
4012.3610, 4.418315430e+02, 7.360476971e+00
4013.2850, 4.301887817e+02, 7.303290367e+00
4014.2092, 4.225677490e+02, 7.215490818e+00
4015.1336, 4.308251953e+02, 7.271695137e+00
4016.0582, 4.185919189e+02, 7.148988247e+00
4016.9831, 4.250751953e+02, 7.225238323e+00
4017.9081, 4.395086670e+02, 7.212313652e+00
4018.8334, 4.104501343e+02, 7.103023052e+00
4019.7588, 4.326087952e+02, 7.152342319e+00
4020.6845, 4.393546753e+02, 7.224819183e+00
4021.6104, 4.321271362e+02, 7.156174183e+00
4022.5366, 4.302300415e+02, 7.128585339e+00
4023.4629, 4.345214233e+02, 7.124447346e+00
4024.3894, 4.262552795e+02, 7.061035633e+00
4025.3162, 4.086485901e+02, 6.891533852e+00
4026.2432, 3.919732666e+02, 6.790048599e+00
4027.1703, 4.115023804e+02, 6.892372131e+00
4028.0977, 4.494452209e+02, 7.171861172e+00
4029.0254, 4.622149353e+02, 7.220674992e+00
4029.9532, 4.377279358e+02, 7.025213242e+00
4030.8812, 3.793150330e+02, 6.522933006e+00
4031.8095, 2.935513306e+02, 5.843713760e+00
4032.7379, 2.509427490e+02, 5.410099506e+00
4033.6666, 2.477982178e+02, 5.352687359e+00
4034.5955, 2.436817017e+02, 5.319932461e+00
4035.5246, 2.875227661e+02, 5.709818840e+00
4036.4539, 3.497603455e+02, 6.223721504e+00
4037.3835, 4.293187561e+02, 6.827204704e+00
4038.3132, 4.818123474e+02, 7.234788895e+00
4039.2432, 4.973046875e+02, 7.343083858e+00
4040.1734, 4.995513000e+02, 7.326121807e+00
4041.1037, 4.560393372e+02, 7.030411720e+00
4042.0344, 4.375713501e+02, 6.890597343e+00
4042.9652, 4.252821045e+02, 6.780661106e+00
4043.8962, 4.043782654e+02, 6.581295967e+00
4044.8275, 3.542663574e+02, 6.109102249e+00
4045.7589, 2.580479126e+02, 5.350395203e+00
4046.6906, 1.996475372e+02, 4.933701515e+00
4047.6225, 2.210240173e+02, 5.132777214e+00
4048.5546, 2.890746155e+02, 5.678895473e+00
4049.4869, 3.690815125e+02, 6.285041809e+00
4050.4195, 4.343305969e+02, 6.767586231e+00
4051.3522, 4.629596863e+02, 6.992211342e+00
4052.2852, 4.747481079e+02, 7.074972153e+00
4053.2183, 4.744507446e+02, 7.082062244e+00
4054.1517, 4.705115356e+02, 7.018815517e+00
4055.0854, 4.529707947e+02, 6.868139744e+00
4056.0192, 4.262324219e+02, 6.705010891e+00
4056.9532, 4.367397461e+02, 6.684178829e+00
4057.8875, 4.067478638e+02, 6.473579407e+00
4058.8219, 3.823237610e+02, 6.289800167e+00
4059.7566, 3.939458923e+02, 6.388175488e+00
4060.6915, 4.242525330e+02, 6.559818745e+00
4061.6267, 4.316427612e+02, 6.608114243e+00
4062.5620, 4.014854736e+02, 6.318777561e+00
4063.4975, 3.211365356e+02, 5.708936214e+00
4064.4333, 2.511419830e+02, 5.159655094e+00
4065.3693, 2.589209290e+02, 5.196419239e+00
4066.3055, 3.301963196e+02, 5.707532883e+00
4067.2419, 3.720961304e+02, 6.051764488e+00
4068.1785, 3.804532776e+02, 6.131843090e+00
4069.1153, 4.093151550e+02, 6.298767090e+00
4070.0524, 4.265508118e+02, 6.414340019e+00
4070.9897, 4.090653687e+02, 6.269120693e+00
4071.9272, 3.528970337e+02, 5.789831161e+00
4072.8649, 2.819300232e+02, 5.415255547e+00
4073.8028, 3.203771362e+02, 5.640223026e+00
4074.7409, 3.996666565e+02, 6.224761009e+00
4075.6793, 4.434426880e+02, 6.559946060e+00
4076.6178, 4.252050781e+02, 6.444948673e+00
4077.5566, 3.761987915e+02, 6.137990952e+00
4078.4956, 3.610197144e+02, 5.969696999e+00
4079.4348, 3.621482544e+02, 5.996690273e+00
4080.3743, 4.065721130e+02, 6.328473568e+00
4081.3139, 4.765302429e+02, 6.804906845e+00
4082.2538, 5.229890137e+02, 7.133000374e+00
4083.1939, 5.125928345e+02, 7.098726273e+00
4084.1342, 4.847742310e+02, 6.914939880e+00
4085.0747, 4.743350525e+02, 6.861374378e+00
4086.0154, 4.847997437e+02, 6.897946358e+00
4086.9564, 5.094387207e+02, 7.069873810e+00
4087.8975, 5.510096436e+02, 7.320117950e+00
4088.8389, 6.046279297e+02, 7.621337891e+00
4089.7805, 6.087005005e+02, 7.706694126e+00
4090.7223, 5.891081543e+02, 7.569715977e+00
4091.6643, 5.690780640e+02, 7.493710518e+00
4092.6066, 5.504952393e+02, 7.345896721e+00
4093.5491, 5.376732788e+02, 7.301822186e+00
4094.4917, 5.439821167e+02, 7.305720806e+00
4095.4346, 5.349591064e+02, 7.244798183e+00
4096.3778, 4.835501404e+02, 6.944575310e+00
4097.3211, 4.326467896e+02, 6.573630810e+00
