# wavelength, flux, err
3674.5148, 2.317984390e+01, 5.595335007e+00
3675.3610, 1.986456299e+01, 5.334823132e+00
3676.2074, 1.345419979e+01, 5.275180340e+00
3677.0539, 1.824862862e+01, 5.421840191e+00
3677.9007, 2.392608452e+01, 5.561363697e+00
3678.7477, 1.975076675e+01, 5.468653679e+00
3679.5948, 1.064725590e+01, 4.874499798e+00
3680.4422, 9.075531960e+00, 4.782385826e+00
3681.2897, 1.372856522e+01, 4.870932102e+00
3682.1375, 9.110230446e+00, 4.812695503e+00
3682.9854, 9.975154877e+00, 4.695941448e+00
3683.8336, 1.548723125e+01, 5.125164509e+00
3684.6819, 1.450613880e+01, 4.912689686e+00
3685.5304, 1.333390331e+01, 5.042602062e+00
3686.3791, 1.834234238e+01, 5.075797558e+00
3687.2281, 1.585650349e+01, 4.951616764e+00
3688.0772, 1.407064056e+01, 4.841841221e+00
3688.9265, 1.565418339e+01, 4.856755257e+00
3689.7760, 1.626284409e+01, 4.931618214e+00
3690.6257, 1.589669323e+01, 5.005367756e+00
3691.4756, 1.885548401e+01, 5.208137035e+00
3692.3257, 2.372844887e+01, 5.302399635e+00
3693.1760, 1.731259346e+01, 5.140041351e+00
3694.0264, 2.133033371e+01, 4.959576130e+00
3694.8771, 2.474299431e+01, 5.256766796e+00
3695.7280, 1.663910294e+01, 4.741486549e+00
3696.5791, 1.035813236e+01, 4.788872242e+00
3697.4303, 2.570366859e+01, 5.010083199e+00
3698.2818, 2.100156975e+01, 5.124869823e+00
3699.1335, 1.760337448e+01, 5.107150078e+00
3699.9853, 2.466303444e+01, 5.349319458e+00
3700.8374, 2.983215523e+01, 5.434388161e+00
3701.6896, 2.175567627e+01, 5.219989300e+00
3702.5421, 2.297767448e+01, 5.074951172e+00
3703.3947, 2.306559181e+01, 4.965622902e+00
3704.2475, 1.952240944e+01, 4.830505371e+00
3705.1006, 1.551457977e+01, 4.699128628e+00
3705.9538, 1.495448208e+01, 4.459578991e+00
3706.8072, 1.659596825e+01, 4.560309410e+00
3707.6608, 7.467914104e+00, 4.159464836e+00
3708.5147, 8.098306656e+00, 4.245657444e+00
3709.3687, 1.612903976e+01, 4.544911385e+00
3710.2229, 1.896290970e+01, 4.641535759e+00
3711.0773, 1.477694416e+01, 4.668046951e+00
3711.9319, 2.109958076e+01, 4.876093864e+00
3712.7867, 2.162328911e+01, 4.952608585e+00
3713.6417, 2.368886566e+01, 4.965077877e+00
3714.4969, 2.040888977e+01, 4.912297726e+00
3715.3523, 1.677326393e+01, 4.871747494e+00
3716.2079, 2.482741165e+01, 4.868961811e+00
3717.0637, 2.285742760e+01, 4.869153023e+00
3717.9197, 1.787016106e+01, 4.572922230e+00
3718.7758, 1.697224236e+01, 4.467019081e+00
3719.6322, 1.239556694e+01, 4.046829700e+00
3720.4888, 4.337335587e+00, 3.653168678e+00
3721.3456, 6.150467396e+00, 3.519504786e+00
3722.2025, 7.693955421e+00, 3.655660391e+00
3723.0597, 9.740983009e+00, 3.745215416e+00
3723.9171, 1.229760170e+01, 4.042986870e+00
3724.7746, 1.205758667e+01, 3.995961189e+00
3725.6324, 1.094896793e+01, 4.096423626e+00
3726.4903, 1.594735050e+01, 4.180665016e+00
3727.3485, 9.265018463e+00, 3.977630377e+00
3728.2068, 7.396584034e+00, 3.871603251e+00
3729.0654, 1.025408554e+01, 3.978152990e+00
3729.9241, 1.452606201e+01, 4.212380886e+00
3730.7831, 1.755537796e+01, 4.320759296e+00
3731.6422, 1.400842857e+01, 4.159367561e+00
3732.5016, 9.439920425e+00, 3.936506033e+00
3733.3611, 8.935573578e+00, 3.892928362e+00
3734.2209, 8.362550735e+00, 3.766581774e+00
3735.0808, 5.455859661e+00, 3.530768156e+00
3735.9409, 2.446531534e+00, 3.188969374e+00
3736.8013, 2.580102682e-01, 3.160722256e+00
3737.6618, 6.343047619e+00, 3.383587599e+00
3738.5225, 8.688352585e+00, 3.722590208e+00
3739.3834, 8.833877563e+00, 3.753327847e+00
3740.2446, 1.297131252e+01, 4.081025600e+00
3741.1059, 1.969463348e+01, 4.276283264e+00
3741.9674, 2.037041473e+01, 4.352710247e+00
3742.8291, 1.253069305e+01, 4.101751328e+00
3743.6910, 8.445391655e+00, 3.840914011e+00
3744.5532, 1.011033726e+01, 3.754222870e+00
3745.4155, 9.411927223e+00, 3.537202358e+00
3746.2780, 2.258970499e+00, 3.293650389e+00
3747.1407, 7.785808086e+00, 3.376864195e+00
3748.0036, 1.329605579e+01, 3.472890615e+00
3748.8667, 1.196115303e+01, 3.353732109e+00
3749.7300, 7.149960041e+00, 3.142024040e+00
3750.5935, 5.787075996e+00, 3.107913494e+00
3751.4572, 9.187886238e+00, 3.414560556e+00
3752.3211, 1.141384315e+01, 3.501747131e+00
3753.1852, 1.178813934e+01, 3.633726358e+00
3754.0495, 1.186972141e+01, 3.689527273e+00
3754.9140, 1.540385914e+01, 3.847498417e+00
3755.7787, 2.195346260e+01, 4.121025562e+00
3756.6436, 2.026217270e+01, 4.082008362e+00
3757.5087, 2.287489128e+01, 3.962079763e+00
3758.3740, 1.512516117e+01, 3.476129532e+00
3759.2395, 6.609903812e+00, 3.154351234e+00
3760.1052, 8.252555847e+00, 3.231284142e+00
3760.9711, 1.368688583e+01, 3.430695772e+00
3761.8372, 1.459920406e+01, 3.546709299e+00
3762.7035, 1.886199188e+01, 3.769461393e+00
3763.5700, 1.491777229e+01, 3.493059635e+00
3764.4367, 1.193115711e+01, 3.536699295e+00
3765.3036, 1.685049820e+01, 3.570016384e+00
3766.1707, 1.551196957e+01, 3.583222151e+00
3767.0380, 1.702160072e+01, 3.561019421e+00
3767.9055, 1.560699368e+01, 3.492530107e+00
3768.7732, 1.559230518e+01, 3.433995962e+00
3769.6411, 1.965200615e+01, 3.623826742e+00
3770.5092, 2.373626137e+01, 3.758070946e+00
3771.3775, 2.159541702e+01, 3.739967823e+00
3772.2459, 2.187747192e+01, 3.784487963e+00
3773.1146, 2.607847214e+01, 3.918719292e+00
3773.9835, 2.482564545e+01, 3.973921776e+00
3774.8526, 1.984129143e+01, 3.843252182e+00
3775.7219, 2.048082924e+01, 3.782455444e+00
3776.5914, 2.145492363e+01, 3.795974016e+00
3777.4611, 2.218928719e+01, 3.807519913e+00
3778.3310, 2.181262589e+01, 3.818574190e+00
3779.2011, 1.990884972e+01, 3.795460939e+00
3780.0714, 2.383769608e+01, 3.781338215e+00
3780.9419, 3.544650650e+01, 4.130019665e+00
3781.8126, 2.183440208e+01, 3.767502546e+00
3782.6835, 1.721155357e+01, 3.583077192e+00
3783.5546, 2.292671776e+01, 3.736812115e+00
3784.4258, 2.627880478e+01, 3.848829508e+00
3785.2973, 2.275625610e+01, 3.762687206e+00
3786.1690, 2.086886215e+01, 3.673948765e+00
3787.0409, 1.763754463e+01, 3.448904514e+00
3787.9130, 1.665151787e+01, 3.352391243e+00
3788.7853, 1.479203320e+01, 3.180535793e+00
3789.6578, 1.217597198e+01, 3.134662867e+00
3790.5305, 1.116480350e+01, 3.114768505e+00
3791.4034, 1.187380409e+01, 3.154126406e+00
3792.2765, 1.796696091e+01, 3.441813231e+00
3793.1498, 2.268655014e+01, 3.530839443e+00
3794.0234, 2.042329979e+01, 3.472323895e+00
3794.8971, 1.281539917e+01, 3.027000427e+00
3795.7710, 9.302510262e+00, 3.024458647e+00
3796.6451, 1.827282715e+01, 3.178688765e+00
3797.5194, 1.806357384e+01, 3.197140455e+00
3798.3939, 1.696475792e+01, 3.151538849e+00
3799.2686, 1.612834930e+01, 3.024028540e+00
3800.1435, 1.373811913e+01, 3.010619640e+00
3801.0186, 1.284472370e+01, 3.066088200e+00
3801.8940, 1.853552628e+01, 3.236801147e+00
3802.7695, 2.052066422e+01, 3.388551474e+00
3803.6452, 2.341027641e+01, 3.454028606e+00
3804.5211, 2.389020348e+01, 3.520281553e+00
3805.3973, 2.238964272e+01, 3.399986982e+00
3806.2736, 2.683849716e+01, 3.529798746e+00
3807.1501, 2.178219795e+01, 3.270263672e+00
3808.0268, 1.805481911e+01, 3.151964426e+00
3808.9038, 1.780949211e+01, 3.153053045e+00
3809.7809, 1.910758209e+01, 3.183872223e+00
3810.6582, 2.126255226e+01, 3.271100521e+00
3811.5358, 2.450724983e+01, 3.387134552e+00
3812.4135, 2.047985268e+01, 3.280233860e+00
3813.2915, 1.621251106e+01, 3.154079437e+00
3814.1696, 1.285486603e+01, 2.990396023e+00
3815.0479, 1.158167362e+01, 2.907594681e+00
3815.9265, 1.366671085e+01, 2.888847589e+00
3816.8052, 1.518368626e+01, 2.879299879e+00
3817.6842, 1.528194714e+01, 3.026272535e+00
3818.5634, 1.314954090e+01, 2.837847710e+00
3819.4427, 1.477834606e+01, 3.011600256e+00
3820.3223, 1.446783066e+01, 2.688800573e+00
3821.2020, 4.389182568e+00, 2.500379086e+00
3822.0820, 1.006417942e+01, 2.569355011e+00
3822.9622, 1.094059563e+01, 2.719787121e+00
3823.8425, 1.171234894e+01, 2.757682800e+00
3824.7231, 1.202124977e+01, 2.709236145e+00
3825.6039, 8.542225838e+00, 2.424701452e+00
3826.4849, 4.937215805e+00, 2.350252867e+00
3827.3660, 1.050258255e+01, 2.460068226e+00
3828.2474, 1.207039833e+01, 2.628735542e+00
3829.1290, 1.380657196e+01, 2.706617832e+00
3830.0108, 1.295409012e+01, 2.795021057e+00
3830.8928, 1.031199646e+01, 2.787589550e+00
3831.7750, 1.805493927e+01, 2.928122520e+00
3832.6574, 1.192683601e+01, 2.773110151e+00
3833.5400, 1.261034393e+01, 2.691593409e+00
3834.4228, 1.333968830e+01, 2.670760870e+00
3835.3058, 1.191969967e+01, 2.630969286e+00
3836.1890, 1.537790108e+01, 2.693202734e+00
3837.0725, 1.968063545e+01, 2.808511019e+00
3837.9561, 1.487179089e+01, 2.626396179e+00
3838.8399, 1.217771912e+01, 2.546636581e+00
3839.7239, 1.212448597e+01, 2.460872889e+00
3840.6082, 1.394550610e+01, 2.482196093e+00
3841.4926, 1.752472878e+01, 2.616249561e+00
3842.3772, 1.393784332e+01, 2.600479603e+00
3843.2621, 1.360684013e+01, 2.627857208e+00
3844.1471, 2.089440536e+01, 2.891285896e+00
3845.0324, 2.360294151e+01, 2.911164045e+00
3845.9178, 1.890760803e+01, 2.880717278e+00
3846.8035, 1.986176109e+01, 2.855740309e+00
3847.6893, 1.822122574e+01, 2.846325397e+00
3848.5754, 2.337416649e+01, 2.874587059e+00
3849.4617, 2.550465584e+01, 3.005424738e+00
3850.3481, 1.963974190e+01, 2.707181692e+00
3851.2348, 1.339531422e+01, 2.634394884e+00
3852.1217, 1.796007729e+01, 2.729813814e+00
3853.0088, 1.922020912e+01, 2.798371553e+00
3853.8961, 2.115397644e+01, 2.791600704e+00
3854.7836, 1.921861649e+01, 2.729507208e+00
3855.6713, 1.578859806e+01, 2.542843580e+00
3856.5592, 1.533639240e+01, 2.592537642e+00
3857.4473, 1.103300095e+01, 2.356454849e+00
3858.3356, 9.467618942e+00, 2.366576672e+00
3859.2241, 1.361221027e+01, 2.366735697e+00
3860.1128, 1.286562538e+01, 2.266902208e+00
3861.0018, 9.079138756e+00, 2.187521696e+00
3861.8909, 1.321837330e+01, 2.310837507e+00
3862.7802, 1.447107983e+01, 2.515984058e+00
3863.6698, 1.399310589e+01, 2.543827295e+00
3864.5595, 1.921101570e+01, 2.697523355e+00
3865.4495, 2.140462875e+01, 2.685183048e+00
3866.3396, 1.737575150e+01, 2.607952595e+00
3867.2300, 1.773120117e+01, 2.585469007e+00
3868.1205, 1.882234573e+01, 2.591040373e+00
3869.0113, 1.903778076e+01, 2.588592052e+00
3869.9023, 2.317449570e+01, 2.713587523e+00
3870.7935, 2.437054443e+01, 2.631966829e+00
3871.6849, 1.886135101e+01, 2.496566772e+00
3872.5764, 1.788938332e+01, 2.457827091e+00
3873.4682, 1.799919128e+01, 2.432489157e+00
3874.3602, 1.255994701e+01, 2.416174412e+00
3875.2525, 1.494551468e+01, 2.535374403e+00
3876.1449, 2.136356544e+01, 2.788452864e+00
3877.0375, 1.936754417e+01, 2.663072348e+00
3877.9303, 1.616862297e+01, 2.534706593e+00
3878.8233, 1.468892479e+01, 2.417136431e+00
3879.7166, 1.465508747e+01, 2.416820288e+00
3880.6100, 1.731913948e+01, 2.509407759e+00
3881.5037, 2.018262482e+01, 2.565373421e+00
3882.3975, 1.979676056e+01, 2.526700735e+00
3883.2916, 2.107574654e+01, 2.573994637e+00
3884.1858, 2.316794205e+01, 2.619763851e+00
3885.0803, 2.000341606e+01, 2.575769901e+00
3885.9750, 1.283251953e+01, 2.341570854e+00
3886.8699, 8.612591743e+00, 2.193237066e+00
3887.7649, 1.194781780e+01, 2.201246500e+00
3888.6602, 1.329679394e+01, 2.215670109e+00
3889.5557, 1.156985569e+01, 2.202656746e+00
3890.4514, 1.480042076e+01, 2.268465281e+00
3891.3474, 2.041574287e+01, 2.501952410e+00
3892.2435, 2.035123634e+01, 2.495389223e+00
3893.1398, 1.464363956e+01, 2.489212036e+00
3894.0363, 1.890133858e+01, 2.530884504e+00
3894.9331, 1.880414963e+01, 2.512730598e+00
3895.8300, 1.654636574e+01, 2.533573389e+00
3896.7272, 1.774637413e+01, 2.507804155e+00
3897.6245, 2.174809647e+01, 2.656147480e+00
3898.5221, 2.030440903e+01, 2.623128414e+00
3899.4199, 1.130723953e+01, 2.395333052e+00
3900.3178, 1.037410355e+01, 2.355643988e+00
3901.2160, 1.745802307e+01, 2.534379005e+00
3902.1144, 2.310122871e+01, 2.678225994e+00
3903.0130, 2.075589561e+01, 2.637316227e+00
3903.9118, 1.797994423e+01, 2.536511660e+00
3904.8108, 2.214728546e+01, 2.650244713e+00
3905.7101, 2.150962639e+01, 2.607555389e+00
3906.6095, 1.973825645e+01, 2.611575603e+00
3907.5091, 1.955374908e+01, 2.609615803e+00
3908.4090, 1.758433914e+01, 2.611576319e+00
3909.3090, 2.356766701e+01, 2.743396044e+00
3910.2093, 2.218338203e+01, 2.724184990e+00
3911.1097, 2.190934944e+01, 2.725678921e+00
3912.0104, 2.234687042e+01, 2.707238197e+00
3912.9113, 2.142970467e+01, 2.723033190e+00
3913.8124, 2.434536934e+01, 2.794843435e+00
3914.7136, 2.399294853e+01, 2.763728142e+00
3915.6151, 1.963815117e+01, 2.628893137e+00
3916.5169, 2.085194016e+01, 2.640643835e+00
3917.4188, 2.316398239e+01, 2.628127575e+00
3918.3209, 1.996057892e+01, 2.578220367e+00
3919.2232, 1.985535622e+01, 2.470313549e+00
3920.1258, 1.439921284e+01, 2.329747915e+00
3921.0285, 1.597989845e+01, 2.250915527e+00
3921.9315, 1.574832439e+01, 2.199976206e+00
3922.8346, 1.364769268e+01, 2.171007156e+00
3923.7380, 1.708830452e+01, 2.244618893e+00
3924.6416, 1.600151253e+01, 2.234268188e+00
3925.5454, 1.818043518e+01, 2.274591446e+00
3926.4494, 2.100998878e+01, 2.316692352e+00
3927.3536, 1.939326096e+01, 2.212884903e+00
3928.2580, 1.573322392e+01, 2.114328146e+00
3929.1626, 1.563259888e+01, 1.983737350e+00
3930.0674, 1.068563080e+01, 1.808686972e+00
3930.9724, 9.884119987e+00, 1.726088762e+00
3931.8777, 1.235101795e+01, 1.763784766e+00
3932.7831, 1.501761723e+01, 1.871277452e+00
3933.6888, 1.613848495e+01, 1.833179712e+00
3934.5947, 1.671143532e+01, 1.859489918e+00
3935.5008, 2.030963326e+01, 1.879825711e+00
3936.4070, 1.522284031e+01, 1.814095378e+00
3937.3135, 1.121174431e+01, 1.766335726e+00
3938.2202, 1.326552391e+01, 1.867828369e+00
3939.1272, 1.681569481e+01, 2.018361807e+00
3940.0343, 1.706220818e+01, 2.120225430e+00
3940.9416, 2.079784012e+01, 2.220877171e+00
3941.8491, 1.928634834e+01, 2.217569351e+00
3942.7569, 1.513864326e+01, 2.154079199e+00
3943.6649, 1.249722385e+01, 2.095128059e+00
3944.5730, 1.273937988e+01, 2.082058668e+00
3945.4814, 1.613599777e+01, 2.169507742e+00
3946.3900, 1.756334877e+01, 2.255844116e+00
3947.2988, 1.583908272e+01, 2.258859396e+00
3948.2078, 1.682572746e+01, 2.286519766e+00
3949.1170, 1.901385498e+01, 2.286578417e+00
3950.0264, 1.771704674e+01, 2.350419283e+00
3950.9360, 2.583504868e+01, 2.468997240e+00
3951.8459, 2.393551445e+01, 2.528187990e+00
3952.7559, 2.394402695e+01, 2.446568489e+00
3953.6662, 2.427066803e+01, 2.492199183e+00
3954.5767, 2.189360809e+01, 2.411463737e+00
3955.4874, 2.372871780e+01, 2.493007421e+00
3956.3982, 2.336300659e+01, 2.493006229e+00
3957.3093, 2.096342087e+01, 2.432883024e+00
3958.2206, 1.922466469e+01, 2.360841513e+00
3959.1322, 1.689589691e+01, 2.300590992e+00
3960.0439, 1.281470394e+01, 2.218153715e+00
3960.9558, 1.117294598e+01, 2.163567781e+00
3961.8680, 1.433100414e+01, 2.140338421e+00
3962.7803, 1.070816422e+01, 2.002175570e+00
3963.6929, 9.205068588e+00, 1.938794971e+00
3964.6057, 1.354197979e+01, 2.011594534e+00
3965.5187, 1.766455841e+01, 2.112141609e+00
3966.4319, 1.771360588e+01, 2.044492960e+00
3967.3453, 1.139925957e+01, 1.897076011e+00
3968.2589, 1.830110359e+01, 1.989908218e+00
3969.1727, 2.429737663e+01, 2.126299858e+00
3970.0868, 2.120355415e+01, 2.058543444e+00
3971.0010, 1.946672630e+01, 2.037142277e+00
3971.9155, 1.824021721e+01, 2.035837889e+00
3972.8302, 1.763645935e+01, 2.088871241e+00
3973.7451, 1.887851715e+01, 2.179103136e+00
3974.6601, 2.109534454e+01, 2.245127201e+00
3975.5754, 2.257945251e+01, 2.387929201e+00
3976.4910, 2.338260841e+01, 2.370756626e+00
3977.4067, 2.666869354e+01, 2.533218622e+00
3978.3226, 2.556961250e+01, 2.519057512e+00
3979.2388, 2.435512733e+01, 2.520592451e+00
3980.1551, 2.383051491e+01, 2.515719652e+00
3981.0717, 2.362881088e+01, 2.551538944e+00
3981.9885, 2.682725906e+01, 2.638747215e+00
3982.9055, 2.877553558e+01, 2.650007486e+00
3983.8227, 2.915604591e+01, 2.718770742e+00
3984.7401, 3.191587067e+01, 2.678908348e+00
3985.6577, 3.150279045e+01, 2.718567371e+00
3986.5756, 2.427771759e+01, 2.554321527e+00
3987.4936, 2.632452393e+01, 2.588656425e+00
3988.4119, 3.476824570e+01, 2.717422009e+00
3989.3303, 2.857995605e+01, 2.700242281e+00
3990.2490, 2.679300499e+01, 2.622761488e+00
3991.1679, 3.240415192e+01, 2.717239380e+00
3992.0870, 2.762243843e+01, 2.608108044e+00
3993.0063, 2.772745514e+01, 2.656799078e+00
3993.9259, 3.134642601e+01, 2.711163044e+00
3994.8456, 2.867952538e+01, 2.662371159e+00
3995.7656, 2.849582481e+01, 2.653859615e+00
3996.6857, 3.266178894e+01, 2.669728518e+00
3997.6061, 2.814419556e+01, 2.597007275e+00
3998.5267, 2.439821053e+01, 2.497276068e+00
3999.4475, 2.444022560e+01, 2.562288046e+00
4000.3685, 2.657915115e+01, 2.593420982e+00
4001.2897, 3.009862900e+01, 2.708955288e+00
4002.2112, 3.262211227e+01, 2.725629568e+00
4003.1328, 3.049648666e+01, 2.721059561e+00
4004.0547, 3.252592468e+01, 2.745898008e+00
4004.9768, 3.251913834e+01, 2.711035967e+00
4005.8990, 2.996077538e+01, 2.571282625e+00
4006.8215, 2.879072952e+01, 2.591707945e+00
4007.7443, 3.154085541e+01, 2.593114853e+00
4008.6672, 3.418587875e+01, 2.757730007e+00
4009.5903, 3.292433929e+01, 2.722010612e+00
4010.5137, 3.212405014e+01, 2.715091228e+00
4011.4372, 3.114632416e+01, 2.706336498e+00
4012.3610, 3.382793045e+01, 2.743471622e+00
4013.2850, 4.068653488e+01, 2.807508230e+00
4014.2092, 3.288060379e+01, 2.731730461e+00
4015.1336, 3.228637314e+01, 2.663547039e+00
4016.0582, 3.553396225e+01, 2.760614157e+00
4016.9831, 3.576763153e+01, 2.715399742e+00
4017.9081, 3.678833389e+01, 2.778221130e+00
4018.8334, 4.450336838e+01, 2.831124306e+00
4019.7588, 3.839461517e+01, 2.783065557e+00
4020.6845, 3.361024475e+01, 2.714315176e+00
4021.6104, 3.503550720e+01, 2.708033562e+00
4022.5366, 3.548608780e+01, 2.718707323e+00
4023.4629, 3.315044022e+01, 2.659215927e+00
4024.3894, 3.571288681e+01, 2.659761190e+00
4025.3162, 2.760797882e+01, 2.549920797e+00
4026.2432, 3.409515381e+01, 2.629049063e+00
4027.1703, 3.902354431e+01, 2.690320969e+00
4028.0977, 3.686100388e+01, 2.683045864e+00
4029.0254, 3.597523117e+01, 2.658951044e+00
4029.9532, 3.401229858e+01, 2.568686724e+00
4030.8812, 2.470483398e+01, 2.370773554e+00
4031.8095, 2.377341843e+01, 2.310112238e+00
4032.7379, 2.364191628e+01, 2.254674196e+00
4033.6666, 2.074356842e+01, 2.220614195e+00
4034.5955, 2.094782448e+01, 2.225193501e+00
4035.5246, 2.175659370e+01, 2.296752453e+00
4036.4539, 2.814800835e+01, 2.417788029e+00
4037.3835, 3.395331955e+01, 2.552825212e+00
4038.3132, 3.763600540e+01, 2.682791948e+00
4039.2432, 3.938633728e+01, 2.695018530e+00
4040.1734, 3.899611664e+01, 2.708148003e+00
4041.1037, 3.937827682e+01, 2.650684834e+00
4042.0344, 3.598181915e+01, 2.611397982e+00
4042.9652, 3.737569809e+01, 2.656387568e+00
4043.8962, 3.662959290e+01, 2.590093613e+00
4044.8275, 2.909871864e+01, 2.429935694e+00
4045.7589, 2.569813347e+01, 2.308365822e+00
4046.6906, 2.169083023e+01, 2.297597170e+00
4047.6225, 2.705670357e+01, 2.454852104e+00
4048.5546, 2.923014450e+01, 2.537840843e+00
4049.4869, 3.322798920e+01, 2.571768761e+00
4050.4195, 4.423688889e+01, 2.710139275e+00
4051.3522, 4.124309540e+01, 2.679637671e+00
4052.2852, 3.993074799e+01, 2.655142069e+00
4053.2183, 4.205133057e+01, 2.640515089e+00
4054.1517, 4.247879791e+01, 2.605219126e+00
4055.0854, 3.920806503e+01, 2.591579676e+00
4056.0192, 3.652659988e+01, 2.514009237e+00
4056.9532, 3.974761963e+01, 2.587331533e+00
4057.8875, 3.501242447e+01, 2.457402229e+00
4058.8219, 3.417142105e+01, 2.442363501e+00
4059.7566, 3.339175034e+01, 2.409510612e+00
4060.6915, 3.260850525e+01, 2.455911875e+00
4061.6267, 3.818237686e+01, 2.506551266e+00
4062.5620, 3.413878632e+01, 2.464987516e+00
4063.4975, 2.850307655e+01, 2.322912216e+00
4064.4333, 2.454371834e+01, 2.226612806e+00
4065.3693, 2.379767036e+01, 2.241877317e+00
4066.3055, 2.728221512e+01, 2.341659546e+00
4067.2419, 3.319625854e+01, 2.445560455e+00
4068.1785, 3.422575760e+01, 2.487929344e+00
4069.1153, 3.960718155e+01, 2.568735123e+00
4070.0524, 3.827203369e+01, 2.555804014e+00
4070.9897, 3.241205597e+01, 2.459353447e+00
4071.9272, 3.094501686e+01, 2.366602659e+00
4072.8649, 3.076569939e+01, 2.316484690e+00
4073.8028, 3.316157913e+01, 2.390869141e+00
4074.7409, 3.553258133e+01, 2.453593493e+00
4075.6793, 3.805247879e+01, 2.514244795e+00
4076.6178, 3.724899673e+01, 2.471402645e+00
4077.5566, 3.028432655e+01, 2.332439899e+00
4078.4956, 2.587396431e+01, 2.272411585e+00
4079.4348, 3.045690918e+01, 2.324668169e+00
4080.3743, 3.334748459e+01, 2.425610781e+00
4081.3139, 3.648936081e+01, 2.519563437e+00
4082.2538, 4.132335663e+01, 2.612373829e+00
4083.1939, 4.312388611e+01, 2.636409998e+00
4084.1342, 4.283026505e+01, 2.606029272e+00
4085.0747, 4.105891037e+01, 2.570389509e+00
4086.0154, 4.252627945e+01, 2.582246780e+00
4086.9564, 4.371970749e+01, 2.625440359e+00
4087.8975, 4.332263947e+01, 2.660073280e+00
4088.8389, 4.679837418e+01, 2.713813305e+00
4089.7805, 4.841473389e+01, 2.759085178e+00
4090.7223, 4.613730621e+01, 2.672036886e+00
4091.6643, 4.462763977e+01, 2.686181545e+00
4092.6066, 4.303743362e+01, 2.591525793e+00
4093.5491, 4.080460358e+01, 2.602495670e+00
4094.4917, 4.345887756e+01, 2.611954212e+00
4095.4346, 4.360523605e+01, 2.611570358e+00
4096.3778, 3.908401871e+01, 2.528887510e+00
4097.3211, 3.679095840e+01, 2.476231098e+00
