# wavelength, flux, err
4736.9631, 3.080819702e+02, 3.220735073e+00
4738.0539, 2.995634460e+02, 3.162015676e+00
4739.1450, 2.981649475e+02, 3.161479712e+00
4740.2364, 3.050445557e+02, 3.197218418e+00
4741.3280, 3.068349609e+02, 3.200575590e+00
4742.4199, 3.006808472e+02, 3.177499294e+00
4743.5120, 3.004951172e+02, 3.159515858e+00
4744.6043, 3.055135803e+02, 3.197935581e+00
4745.6969, 3.102712708e+02, 3.210454464e+00
4746.7898, 3.146005859e+02, 3.229922295e+00
4747.8829, 3.179141846e+02, 3.243699312e+00
4748.9763, 3.195737915e+02, 3.236895800e+00
4750.0699, 3.196287842e+02, 3.241504908e+00
4751.1638, 3.147243652e+02, 3.206424475e+00
4752.2579, 3.155796204e+02, 3.208525181e+00
4753.3523, 3.055796509e+02, 3.156812429e+00
4754.4469, 2.918646545e+02, 3.079976797e+00
4755.5418, 2.936346741e+02, 3.088409185e+00
4756.6369, 2.993793640e+02, 3.095212221e+00
4757.7323, 2.945529480e+02, 3.067463398e+00
4758.8279, 2.824702148e+02, 3.006123781e+00
4759.9238, 2.773706970e+02, 2.988260508e+00
4761.0199, 2.790138245e+02, 2.975459576e+00
4762.1163, 2.758267212e+02, 2.966455221e+00
4763.2130, 2.708204346e+02, 2.921424389e+00
4764.3099, 2.608013306e+02, 2.883432627e+00
4765.4070, 2.584296265e+02, 2.854938269e+00
4766.5044, 2.545266724e+02, 2.830570459e+00
4767.6021, 2.455207520e+02, 2.785296440e+00
4768.7000, 2.456667633e+02, 2.786956310e+00
4769.7981, 2.525460205e+02, 2.817736149e+00
4770.8966, 2.484431915e+02, 2.801692009e+00
4771.9952, 2.399279480e+02, 2.760714054e+00
4773.0941, 2.387875671e+02, 2.764106989e+00
4774.1933, 2.451299896e+02, 2.782389164e+00
4775.2927, 2.452027283e+02, 2.786671877e+00
4776.3924, 2.400379333e+02, 2.766848564e+00
4777.4923, 2.336595764e+02, 2.729562759e+00
4778.5925, 2.263721619e+02, 2.689870358e+00
4779.6930, 2.210426636e+02, 2.659900904e+00
4780.7937, 2.207302399e+02, 2.645773649e+00
4781.8946, 2.224271088e+02, 2.652680159e+00
4782.9958, 2.214546661e+02, 2.639277458e+00
4784.0973, 2.176302338e+02, 2.619527817e+00
4785.1990, 2.223270569e+02, 2.651952982e+00
4786.3009, 2.352415009e+02, 2.706635237e+00
4787.4031, 2.441349335e+02, 2.750551224e+00
4788.5056, 2.466271362e+02, 2.774140596e+00
4789.6083, 2.505510101e+02, 2.788321972e+00
4790.7113, 2.548553619e+02, 2.813096285e+00
4791.8145, 2.582674255e+02, 2.831601143e+00
4792.9180, 2.641890869e+02, 2.879350662e+00
4794.0217, 2.751620789e+02, 2.923065186e+00
4795.1257, 2.792884521e+02, 2.962789774e+00
4796.2300, 2.853448486e+02, 2.988948107e+00
4797.3345, 2.920071411e+02, 3.023020744e+00
4798.4392, 2.938754578e+02, 3.030009508e+00
4799.5442, 2.902759094e+02, 3.016209126e+00
4800.6495, 2.867864075e+02, 2.991439581e+00
4801.7550, 2.825606995e+02, 2.975372314e+00
4802.8608, 2.882339783e+02, 3.006541252e+00
4803.9668, 3.002394409e+02, 3.060125828e+00
4805.0731, 3.096186523e+02, 3.100068092e+00
4806.1796, 3.088298645e+02, 3.092370033e+00
4807.2864, 2.982180481e+02, 3.043610573e+00
4808.3935, 2.930955505e+02, 3.013386488e+00
4809.5008, 2.936729736e+02, 3.006971836e+00
4810.6083, 2.949910278e+02, 3.009512186e+00
4811.7162, 2.962294312e+02, 3.021613359e+00
4812.8242, 2.969163208e+02, 3.017629147e+00
4813.9325, 2.911495056e+02, 3.012151003e+00
4815.0411, 2.980460205e+02, 3.035781384e+00
4816.1499, 3.016264954e+02, 3.061191797e+00
4817.2590, 3.026114807e+02, 3.069932222e+00
4818.3684, 3.059179077e+02, 3.082200766e+00
4819.4780, 3.066994934e+02, 3.076071739e+00
4820.5878, 2.976922302e+02, 3.043461084e+00
4821.6979, 2.984395752e+02, 3.036807537e+00
4822.8083, 2.916455078e+02, 2.996232510e+00
4823.9189, 2.776241455e+02, 2.938370943e+00
4825.0298, 2.707056885e+02, 2.897437572e+00
4826.1409, 2.778364258e+02, 2.927512169e+00
4827.2523, 2.841937866e+02, 2.956419945e+00
4828.3640, 2.842702637e+02, 2.955468893e+00
4829.4759, 2.792472839e+02, 2.939296007e+00
4830.5880, 2.743700867e+02, 2.903746367e+00
4831.7004, 2.721387939e+02, 2.886555433e+00
4832.8131, 2.699623413e+02, 2.878866911e+00
4833.9260, 2.787983704e+02, 2.913141012e+00
4835.0392, 2.903554993e+02, 2.966369390e+00
4836.1526, 2.913731689e+02, 2.972953558e+00
4837.2663, 2.857127991e+02, 2.953036308e+00
4838.3803, 2.861548767e+02, 2.952902317e+00
4839.4945, 2.894119568e+02, 2.959941387e+00
4840.6090, 2.936210938e+02, 2.984679699e+00
4841.7237, 2.946950989e+02, 2.979004860e+00
4842.8387, 2.868146667e+02, 2.944489002e+00
4843.9539, 2.761973267e+02, 2.883211851e+00
4845.0694, 2.793756409e+02, 2.918950796e+00
4846.1851, 2.978007202e+02, 2.985248327e+00
4847.3011, 3.149940796e+02, 3.079435110e+00
4848.4174, 3.175221863e+02, 3.081676245e+00
4849.5339, 3.170446472e+02, 3.089921236e+00
4850.6507, 3.212798157e+02, 3.089642763e+00
4851.7677, 3.190249023e+02, 3.088235140e+00
4852.8850, 3.158659058e+02, 3.063104153e+00
4854.0025, 3.129000854e+02, 3.046269178e+00
4855.1204, 3.106624451e+02, 3.042674780e+00
4856.2384, 3.077463684e+02, 3.011317730e+00
4857.3567, 3.077806091e+02, 3.015558004e+00
4858.4753, 3.185701599e+02, 3.064526320e+00
4859.5941, 3.182610168e+02, 3.058056355e+00
4860.7132, 3.013799133e+02, 2.982345581e+00
4861.8326, 2.867099609e+02, 2.887694359e+00
4862.9522, 2.871071472e+02, 2.899901152e+00
4864.0721, 2.980259705e+02, 2.940793514e+00
4865.1922, 3.043299561e+02, 2.975829840e+00
4866.3126, 3.107697144e+02, 3.026040316e+00
4867.4332, 3.130684204e+02, 3.031204939e+00
4868.5541, 3.147199707e+02, 3.042779446e+00
4869.6753, 3.142196655e+02, 3.035201550e+00
4870.7967, 3.013540039e+02, 2.972212791e+00
4871.9183, 2.741711731e+02, 2.835757017e+00
4873.0403, 2.606367798e+02, 2.759275913e+00
4874.1625, 2.778094482e+02, 2.846681595e+00
4875.2849, 3.013272400e+02, 2.958563328e+00
4876.4076, 3.074524841e+02, 2.995615721e+00
4877.5306, 3.018792419e+02, 2.979894876e+00
4878.6538, 2.969644470e+02, 2.940706730e+00
4879.7773, 3.023889465e+02, 2.988056183e+00
4880.9010, 3.061494446e+02, 2.986712694e+00
4882.0250, 3.045669250e+02, 3.000650883e+00
4883.1493, 3.012512207e+02, 2.971118212e+00
4884.2738, 2.985730286e+02, 2.969948769e+00
4885.3986, 3.042196960e+02, 2.975501537e+00
4886.5236, 2.980660706e+02, 2.972954750e+00
4887.6489, 2.914571228e+02, 2.920733213e+00
4888.7744, 2.933230591e+02, 2.931367874e+00
4889.9003, 2.957043457e+02, 2.934188843e+00
4891.0263, 2.831170654e+02, 2.865091324e+00
4892.1527, 2.642797852e+02, 2.803518772e+00
4893.2792, 2.768853760e+02, 2.823555470e+00
4894.4061, 3.040975952e+02, 2.967444420e+00
4895.5332, 3.256396179e+02, 3.073743820e+00
4896.6606, 3.403467102e+02, 3.144040108e+00
4897.7882, 3.434019165e+02, 3.152377367e+00
4898.9161, 3.315493469e+02, 3.103123665e+00
4900.0442, 3.178478394e+02, 3.038617849e+00
4901.1726, 3.140911865e+02, 3.017669201e+00
4902.3013, 3.176783447e+02, 3.024370432e+00
4903.4302, 3.135579224e+02, 3.004150152e+00
4904.5594, 3.025176697e+02, 2.972592831e+00
4905.6889, 3.140757141e+02, 3.011694908e+00
4906.8186, 3.305334473e+02, 3.084783077e+00
4907.9485, 3.400015564e+02, 3.136399031e+00
4909.0788, 3.417709656e+02, 3.133486271e+00
4910.2092, 3.361269531e+02, 3.116618395e+00
4911.3400, 3.310670776e+02, 3.088786364e+00
4912.4710, 3.344035034e+02, 3.089201212e+00
4913.6023, 3.287417297e+02, 3.058125973e+00
4914.7338, 3.188086243e+02, 3.028281450e+00
4915.8656, 3.199515991e+02, 3.022982836e+00
4916.9976, 3.216465149e+02, 3.032590628e+00
4918.1300, 3.225658875e+02, 3.023070097e+00
4919.2625, 2.967649536e+02, 2.888293266e+00
4920.3954, 2.616633606e+02, 2.725575447e+00
4921.5285, 2.453327179e+02, 2.645766020e+00
4922.6618, 2.621768188e+02, 2.733047962e+00
4923.7954, 3.017140503e+02, 2.903851032e+00
4924.9293, 3.135060730e+02, 2.980924129e+00
4926.0634, 3.068128357e+02, 2.948512554e+00
4927.1978, 3.126872559e+02, 2.990840673e+00
4928.3325, 3.345023499e+02, 3.071980238e+00
4929.4674, 3.457470093e+02, 3.143557549e+00
4930.6026, 3.512831726e+02, 3.153529406e+00
4931.7380, 3.407984619e+02, 3.108162403e+00
4932.8737, 3.351967773e+02, 3.085985184e+00
4934.0097, 3.215773010e+02, 3.003133774e+00
4935.1459, 2.994341431e+02, 2.907755852e+00
4936.2824, 3.095368042e+02, 2.928411245e+00
4937.4192, 3.167952576e+02, 2.978635550e+00
4938.5562, 3.062622681e+02, 2.923553705e+00
4939.6935, 2.954907837e+02, 2.876773596e+00
4940.8310, 2.945421448e+02, 2.869125128e+00
4941.9688, 3.017262573e+02, 2.901247263e+00
4943.1069, 3.148932495e+02, 2.977629423e+00
4944.2452, 3.244283447e+02, 3.017858028e+00
4945.3838, 3.245807495e+02, 3.025441647e+00
4946.5226, 3.220666199e+02, 3.004395962e+00
4947.6617, 3.263385620e+02, 3.023238182e+00
4948.8011, 3.395213318e+02, 3.080367804e+00
4949.9407, 3.501425781e+02, 3.125124216e+00
4951.0806, 3.565280151e+02, 3.160048008e+00
4952.2208, 3.569746094e+02, 3.159524918e+00
4953.3612, 3.520870361e+02, 3.138523102e+00
4954.5019, 3.398752136e+02, 3.076974154e+00
4955.6429, 3.164515076e+02, 2.965476274e+00
4956.7841, 2.858820190e+02, 2.808790207e+00
4957.9255, 2.493516846e+02, 2.654359579e+00
4959.0673, 2.411608124e+02, 2.596467018e+00
4960.2093, 2.634178772e+02, 2.702841520e+00
4961.3515, 2.893172302e+02, 2.819521427e+00
4962.4941, 2.939428711e+02, 2.858783484e+00
4963.6368, 2.920757751e+02, 2.847954512e+00
4964.7799, 2.875374451e+02, 2.832981586e+00
4965.9232, 2.897698364e+02, 2.849874020e+00
4967.0668, 2.923187561e+02, 2.843927860e+00
4968.2106, 2.844632263e+02, 2.816435099e+00
4969.3547, 2.753459778e+02, 2.767056704e+00
4970.4991, 2.812985535e+02, 2.795792341e+00
4971.6437, 2.956074829e+02, 2.847816229e+00
4972.7886, 3.122286072e+02, 2.955035686e+00
4973.9338, 3.190097046e+02, 2.955476761e+00
4975.0792, 3.116164551e+02, 2.946803093e+00
4976.2249, 3.133567505e+02, 2.929096699e+00
4977.3708, 2.967053528e+02, 2.907798529e+00
4978.5171, 3.239468079e+02, 2.936196327e+00
4979.6635, 2.773500977e+02, 2.749807358e+00
4980.8103, 1.139182281e+02, 1.357738256e+00
4981.9573, -1.924102592e+01, 4.713198245e-01
4983.1046, -1.229652882e+01, 7.341195941e-01
4984.2521, 5.353818130e+01, 2.277718306e+00
4985.3999, 1.665316772e+02, 9.999899902e+02
4986.5480, 2.795251770e+02, 2.751304626e+00
4987.6963, 2.841615601e+02, 2.801121950e+00
4988.8449, 2.827625427e+02, 2.789367199e+00
4989.9937, 2.746426392e+02, 2.752719164e+00
4991.1429, 2.574859619e+02, 2.679303646e+00
4992.2922, 2.573211060e+02, 2.664212465e+00
4993.4419, 2.706466064e+02, 2.723302364e+00
4994.5918, 2.755266418e+02, 2.746696949e+00
4995.7420, 2.722207642e+02, 2.742923021e+00
4996.8924, 2.853799133e+02, 2.787213326e+00
4998.0431, 2.900736084e+02, 2.808750868e+00
4999.1941, 2.788551636e+02, 2.749942303e+00
5000.3453, 2.561470947e+02, 2.643741131e+00
5001.4969, 2.370632019e+02, 2.557343006e+00
5002.6486, 2.471427307e+02, 2.597650528e+00
5003.8007, 2.693124695e+02, 2.696407795e+00
5004.9530, 2.801432800e+02, 2.744748592e+00
5006.1055, 2.703315430e+02, 2.703187943e+00
5007.2584, 2.471628571e+02, 2.578865290e+00
5008.4115, 2.304010773e+02, 2.505875587e+00
5009.5648, 2.375751648e+02, 2.536139965e+00
5010.7184, 2.604813843e+02, 2.665822744e+00
5011.8723, 2.747044678e+02, 2.723267555e+00
5013.0265, 2.659931335e+02, 2.687687874e+00
5014.1809, 2.394073029e+02, 2.550559044e+00
5015.3356, 2.177523956e+02, 2.439023256e+00
5016.4906, 2.204172974e+02, 2.446077347e+00
5017.6458, 2.387431030e+02, 2.535962343e+00
5018.8013, 2.624989929e+02, 2.652770758e+00
5019.9570, 2.790946655e+02, 2.731779575e+00
5021.1131, 2.787759399e+02, 2.730331898e+00
5022.2693, 2.633141785e+02, 2.662872076e+00
5023.4259, 2.454933624e+02, 2.585942030e+00
5024.5827, 2.476537628e+02, 2.587040663e+00
5025.7398, 2.599829712e+02, 2.639060020e+00
5026.8972, 2.690874329e+02, 2.683007717e+00
5028.0548, 2.674260864e+02, 2.663676977e+00
5029.2127, 2.534392090e+02, 2.622653961e+00
5030.3708, 2.585630798e+02, 2.633939505e+00
5031.5292, 2.749664001e+02, 2.721370220e+00
5032.6879, 2.862113953e+02, 2.760319710e+00
5033.8469, 2.848170166e+02, 2.769463778e+00
5035.0061, 2.742613525e+02, 2.707525730e+00
5036.1656, 2.603231506e+02, 2.651025295e+00
5037.3253, 2.442712860e+02, 2.559437037e+00
5038.4853, 2.481254883e+02, 2.577657700e+00
5039.6456, 2.501897430e+02, 2.584426403e+00
5040.8062, 2.310584106e+02, 2.487475872e+00
5041.9670, 2.125151978e+02, 2.389701843e+00
5043.1281, 2.223051147e+02, 2.420010090e+00
5044.2895, 2.417376099e+02, 2.549963474e+00
5045.4511, 2.599210815e+02, 2.623278379e+00
5046.6130, 2.773967896e+02, 2.729391098e+00
5047.7751, 2.916710815e+02, 2.794728041e+00
5048.9376, 2.884812622e+02, 2.765025377e+00
5050.1003, 2.662682800e+02, 2.674264908e+00
5051.2632, 2.464092560e+02, 2.571242809e+00
5052.4264, 2.521425171e+02, 2.597173214e+00
5053.5899, 2.685729065e+02, 2.659125090e+00
5054.7537, 2.668950500e+02, 2.665043592e+00
5055.9177, 2.579517517e+02, 2.624746323e+00
5057.0820, 2.565131226e+02, 2.627343893e+00
5058.2466, 2.665434875e+02, 2.663743973e+00
5059.4115, 2.767438049e+02, 2.716619730e+00
5060.5766, 2.801091614e+02, 2.725025892e+00
5061.7419, 2.801949158e+02, 2.737110615e+00
5062.9076, 2.793626404e+02, 2.719518900e+00
5064.0735, 2.633777466e+02, 2.645257235e+00
5065.2397, 2.447937164e+02, 2.563551664e+00
5066.4061, 2.332058258e+02, 2.485862255e+00
5067.5728, 2.337232361e+02, 2.490952015e+00
5068.7398, 2.438800659e+02, 2.536503553e+00
5069.9071, 2.406562347e+02, 2.526038170e+00
5071.0746, 2.418830414e+02, 2.526255369e+00
5072.2424, 2.379316101e+02, 2.513240099e+00
5073.4105, 2.353684998e+02, 2.504112959e+00
5074.5788, 2.461576538e+02, 2.554761887e+00
5075.7474, 2.600764465e+02, 2.615047216e+00
5076.9163, 2.515625763e+02, 2.574284315e+00
5078.0854, 2.378372345e+02, 2.498586655e+00
5079.2548, 2.396076202e+02, 2.505109310e+00
5080.4245, 2.453699341e+02, 2.507184505e+00
5081.5944, 2.346222382e+02, 2.462491512e+00
5082.7646, 2.217013397e+02, 2.405941486e+00
5083.9351, 2.212153931e+02, 2.409632683e+00
5085.1059, 2.326575012e+02, 2.464637995e+00
5086.2769, 2.477416077e+02, 2.550338984e+00
5087.4482, 2.569954224e+02, 2.595598459e+00
5088.6198, 2.559014435e+02, 2.600447416e+00
5089.7916, 2.515683899e+02, 2.584709406e+00
5090.9637, 2.488023376e+02, 2.562076569e+00
5092.1361, 2.507489014e+02, 2.585690498e+00
5093.3087, 2.647454224e+02, 2.641342640e+00
5094.4816, 2.786230164e+02, 2.710126638e+00
5095.6548, 2.651111755e+02, 2.637390614e+00
5096.8283, 2.423572845e+02, 2.542034149e+00
5098.0020, 2.501556091e+02, 2.542021036e+00
5099.1760, 2.561883240e+02, 2.579624176e+00
5100.3502, 2.415036621e+02, 2.489025354e+00
5101.5248, 2.202970581e+02, 2.403694153e+00
5102.6996, 2.182067871e+02, 2.378897429e+00
5103.8747, 2.191907043e+02, 2.386364698e+00
5105.0500, 2.194835052e+02, 2.387963295e+00
5106.2256, 2.191735687e+02, 2.383458853e+00
5107.4015, 2.195204163e+02, 2.387298107e+00
5108.5777, 2.234884644e+02, 2.411416054e+00
5109.7541, 2.343510895e+02, 2.465532064e+00
5110.9308, 2.443185577e+02, 2.509718895e+00
5112.1078, 2.407451324e+02, 2.503645420e+00
5113.2850, 2.363327332e+02, 2.479766607e+00
5114.4625, 2.427843781e+02, 2.512065887e+00
5115.6403, 2.572301941e+02, 2.593284607e+00
5116.8184, 2.674753418e+02, 2.629268885e+00
5117.9967, 2.709438477e+02, 2.655343294e+00
5119.1753, 2.674143982e+02, 2.633863688e+00
5120.3541, 2.543388824e+02, 2.574646235e+00
5121.5333, 2.393222656e+02, 2.498726130e+00
5122.7127, 2.364762573e+02, 2.476380587e+00
5123.8924, 2.351452484e+02, 2.453177691e+00
5125.0723, 2.240421143e+02, 2.400642157e+00
5126.2526, 2.159543152e+02, 2.355823994e+00
5127.4331, 2.157096100e+02, 2.350675106e+00
5128.6138, 2.172505341e+02, 2.355189800e+00
5129.7949, 2.134978027e+02, 2.334215164e+00
5130.9762, 2.114570007e+02, 2.334130764e+00
5132.1578, 2.285724792e+02, 2.414991140e+00
5133.3396, 2.510059204e+02, 2.532819033e+00
5134.5218, 2.561313171e+02, 2.537710905e+00
5135.7042, 2.451946716e+02, 2.498666048e+00
5136.8869, 2.538111725e+02, 2.522398472e+00
5138.0698, 2.615109863e+02, 2.550308943e+00
5139.2530, 2.489605560e+02, 2.500752449e+00
5140.4365, 2.410717468e+02, 2.454813242e+00
5141.6203, 2.501541443e+02, 2.496220350e+00
5142.8043, 2.599720154e+02, 2.545156240e+00
5143.9886, 2.551525269e+02, 2.533117056e+00
5145.1732, 2.512676392e+02, 2.511306763e+00
5146.3581, 2.384307098e+02, 2.447945595e+00
5147.5432, 2.286355743e+02, 2.405937195e+00
5148.7286, 2.329968567e+02, 2.427859545e+00
5149.9143, 2.421745758e+02, 2.447832584e+00
5151.1002, 2.362218628e+02, 2.432460785e+00
5152.2864, 2.252819672e+02, 2.365635872e+00
5153.4729, 2.093152161e+02, 2.289561987e+00
5154.6597, 1.949835815e+02, 2.211923838e+00
5155.8467, 1.975890656e+02, 2.216885805e+00
5157.0341, 2.276138000e+02, 2.385475636e+00
5158.2217, 2.608932800e+02, 2.537678242e+00
5159.4095, 2.802310181e+02, 2.646481037e+00
5160.5976, 2.889761658e+02, 2.673688412e+00
5161.7861, 2.891254272e+02, 2.680518866e+00
5162.9747, 2.831173096e+02, 2.653923512e+00
5164.1637, 2.785033569e+02, 2.613813639e+00
5165.3529, 2.613080139e+02, 2.536448956e+00
5166.5424, 2.363594971e+02, 2.401824951e+00
5167.7322, 1.959591980e+02, 2.178372145e+00
5168.9223, 1.662498169e+02, 2.050148487e+00
5170.1126, 1.763580170e+02, 2.071348906e+00
5171.3032, 1.816362000e+02, 2.102079868e+00
5172.4941, 1.697587738e+02, 2.036702871e+00
5173.6852, 1.493472900e+02, 1.922794104e+00
5174.8766, 1.512330627e+02, 1.921514630e+00
5176.0683, 1.782689819e+02, 2.090032578e+00
5177.2603, 1.999705811e+02, 2.224921465e+00
5178.4525, 2.098651581e+02, 2.272570610e+00
5179.6451, 2.088152466e+02, 2.280136585e+00
5180.8379, 1.944658203e+02, 2.195015192e+00
5182.0309, 1.744561615e+02, 2.089488745e+00
5183.2243, 1.566403503e+02, 1.974089384e+00
5184.4179, 1.455981903e+02, 1.910171032e+00
5185.6118, 1.602989655e+02, 1.985350251e+00
5186.8059, 2.002783051e+02, 2.187367201e+00
5188.0004, 2.374200592e+02, 2.400279045e+00
5189.1951, 2.569366455e+02, 2.500443220e+00
5190.3901, 2.638064880e+02, 2.549124956e+00
5191.5854, 2.676455688e+02, 2.561286449e+00
5192.7809, 2.527261658e+02, 2.503818750e+00
5193.9767, 2.377656403e+02, 2.410542488e+00
5195.1728, 2.471037292e+02, 2.475141764e+00
5196.3692, 2.707947388e+02, 2.577148438e+00
5197.5658, 2.855209045e+02, 2.655410051e+00
5198.7628, 3.010871887e+02, 2.715902805e+00
5199.9600, 3.001421814e+02, 2.721215010e+00
5201.1574, 2.931320801e+02, 2.693665981e+00
5202.3552, 2.832509460e+02, 2.639357567e+00
5203.5532, 2.654676208e+02, 2.551420927e+00
5204.7515, 2.342223969e+02, 2.390683651e+00
5205.9501, 1.945436554e+02, 2.200065851e+00
5207.1489, 1.685514984e+02, 2.041692019e+00
5208.3481, 1.609134064e+02, 2.007092714e+00
5209.5475, 1.593253479e+02, 1.977008224e+00
5210.7472, 1.680904999e+02, 2.049235344e+00
5211.9471, 2.126466675e+02, 2.280145645e+00
5213.1473, 2.760239868e+02, 2.597997189e+00
5214.3479, 3.230970764e+02, 2.819193125e+00
5215.5486, 3.365965881e+02, 2.876493454e+00
5216.7497, 3.274639282e+02, 2.852470398e+00
5217.9510, 3.219042358e+02, 2.829125881e+00
5219.1527, 3.383381958e+02, 2.896212816e+00
5220.3546, 3.602716980e+02, 2.984627008e+00
5221.5567, 3.703180542e+02, 3.031549454e+00
5222.7592, 3.715079956e+02, 3.036087990e+00
5223.9619, 3.576477356e+02, 2.968480349e+00
5225.1649, 3.254121094e+02, 2.835141182e+00
5226.3682, 3.026999512e+02, 2.734079838e+00
5227.5717, 2.909609985e+02, 2.664636374e+00
5228.7756, 2.951829529e+02, 2.678352118e+00
5229.9797, 3.204289551e+02, 2.794164419e+00
5231.1840, 3.489724426e+02, 2.902606010e+00
5232.3887, 3.499461365e+02, 2.912298679e+00
5233.5937, 3.297116394e+02, 2.842437029e+00
5234.7989, 3.278435974e+02, 2.825983524e+00
5236.0044, 3.471833191e+02, 2.905463457e+00
5237.2101, 3.687760925e+02, 2.988538027e+00
5238.4162, 3.784682007e+02, 3.044394016e+00
5239.6225, 3.774939270e+02, 3.041234732e+00
5240.8291, 3.694953003e+02, 3.022877216e+00
5242.0360, 3.637790222e+02, 2.985813618e+00
5243.2432, 3.627483521e+02, 2.990288734e+00
5244.4506, 3.697959595e+02, 3.019091368e+00
5245.6583, 3.778062134e+02, 3.039723396e+00
5246.8663, 3.657048950e+02, 3.007251024e+00
5248.0746, 3.438754883e+02, 2.913621426e+00
5249.2832, 3.397717590e+02, 2.894788980e+00
5250.4920, 3.401361694e+02, 2.889569998e+00
5251.7011, 3.370229797e+02, 2.877762556e+00
5252.9105, 3.375963745e+02, 2.883934021e+00
5254.1202, 3.457321167e+02, 2.905750751e+00
5255.3301, 3.512984924e+02, 2.950768948e+00
5256.5403, 3.540864258e+02, 2.943130255e+00
5257.7508, 3.615477905e+02, 2.977826118e+00
5258.9616, 3.720519104e+02, 3.030727148e+00
5260.1727, 3.744302979e+02, 3.047058105e+00
5261.3840, 3.630427856e+02, 2.977758884e+00
5262.5956, 3.321366577e+02, 2.853716612e+00
5263.8075, 2.990290527e+02, 2.727083445e+00
5265.0197, 2.748715210e+02, 2.616200447e+00
5266.2321, 2.607664185e+02, 2.509213448e+00
5267.4449, 2.563087158e+02, 2.496528149e+00
5268.6579, 2.677386475e+02, 2.519101143e+00
5269.8712, 2.469141693e+02, 2.435947180e+00
5271.0848, 2.281228638e+02, 2.346822977e+00
5272.2986, 2.491400299e+02, 2.449823380e+00
5273.5127, 3.009035034e+02, 2.704128981e+00
5274.7272, 3.308970032e+02, 2.838049650e+00
5275.9418, 3.456109314e+02, 2.907606125e+00
5277.1568, 3.565158081e+02, 2.964573145e+00
5278.3721, 3.731501160e+02, 3.022843838e+00
5279.5876, 3.844713135e+02, 3.069476128e+00
5280.8034, 3.752133179e+02, 3.030912161e+00
5282.0195, 3.548328857e+02, 2.946137190e+00
5283.2359, 3.378811646e+02, 2.875132561e+00
5284.4525, 3.305599365e+02, 2.843642235e+00
5285.6694, 3.487097778e+02, 2.922388315e+00
5286.8867, 3.825686340e+02, 3.067481995e+00
5288.1041, 3.987156982e+02, 3.140675306e+00
5289.3219, 3.877961121e+02, 3.097209692e+00
5290.5400, 3.854747314e+02, 3.084811211e+00
5291.7583, 3.854263306e+02, 3.088161469e+00
5292.9769, 3.881609497e+02, 3.092160702e+00
5294.1958, 3.931463013e+02, 3.112838268e+00
5295.4150, 3.885842896e+02, 3.083382368e+00
5296.6344, 3.637350769e+02, 2.973045588e+00
5297.8542, 3.228648987e+02, 2.804614544e+00
5299.0742, 3.001048889e+02, 2.708141088e+00
5300.2945, 3.095949707e+02, 2.749389648e+00
5301.5151, 3.365840454e+02, 2.854947805e+00
5302.7359, 3.549824219e+02, 2.955810070e+00
5303.9571, 3.744456482e+02, 3.026288509e+00
5305.1785, 3.939149780e+02, 3.106513262e+00
5306.4002, 3.965182495e+02, 3.116871595e+00
5307.6222, 3.885313110e+02, 3.090485811e+00
5308.8444, 3.860559082e+02, 3.066695213e+00
5310.0670, 3.868272400e+02, 3.075776339e+00
5311.2898, 4.005976868e+02, 3.115885258e+00
5312.5129, 3.999648438e+02, 3.125619173e+00
5313.7363, 3.958037109e+02, 3.097205639e+00
5314.9600, 3.958097839e+02, 3.126729965e+00
5316.1840, 3.936465454e+02, 3.100304127e+00
5317.4082, 3.938121643e+02, 3.102441072e+00
5318.6327, 4.012973328e+02, 3.133856058e+00
5319.8575, 3.981096802e+02, 3.113968134e+00
5321.0826, 3.857222290e+02, 3.067717075e+00
5322.3080, 3.773565369e+02, 3.025564909e+00
5323.5336, 3.769530334e+02, 3.009779692e+00
5324.7595, 3.614944763e+02, 2.944643736e+00
5325.9857, 3.458114319e+02, 2.883312702e+00
5327.2122, 3.355877380e+02, 2.834746361e+00
5328.4390, 3.038175354e+02, 2.683005810e+00
5329.6661, 2.634205017e+02, 2.507786751e+00
5330.8934, 2.857463989e+02, 2.597952604e+00
5332.1210, 3.353066406e+02, 2.829765081e+00
5333.3490, 3.603226318e+02, 2.934493780e+00
5334.5771, 3.741341248e+02, 3.007526636e+00
5335.8056, 3.857867126e+02, 3.051040173e+00
5337.0344, 3.878754883e+02, 3.054430008e+00
5338.2634, 3.786345215e+02, 3.030366659e+00
5339.4927, 3.739843140e+02, 2.990485430e+00
5340.7223, 3.542501831e+02, 2.925249815e+00
5341.9522, 3.395043640e+02, 2.830366850e+00
5343.1824, 3.468787231e+02, 2.892174006e+00
5344.4129, 3.657691650e+02, 2.960198402e+00
5345.6436, 3.662647400e+02, 2.965715170e+00
5346.8746, 3.542355957e+02, 2.924858570e+00
5348.1059, 3.507301941e+02, 2.901640654e+00
5349.3375, 3.490021667e+02, 2.894321680e+00
5350.5694, 3.529732361e+02, 2.923844814e+00
5351.8015, 3.790761414e+02, 3.028931141e+00
5353.0340, 4.004017639e+02, 3.099538803e+00
5354.2667, 3.986345825e+02, 3.105379343e+00
5355.4997, 3.958852844e+02, 3.086894035e+00
5356.7330, 4.010316772e+02, 3.116313219e+00
5357.9666, 4.123296204e+02, 3.158009529e+00
5359.2004, 4.257923889e+02, 3.202421427e+00
5360.4346, 4.243089905e+02, 3.202000618e+00
