# wavelength, flux, err
3671.1320, 3.105755997e+01, 6.151900291e+00
3671.9774, 2.955491447e+01, 5.997407913e+00
3672.8230, 2.619035149e+01, 6.117253780e+00
3673.6688, 2.174696350e+01, 6.584451199e+00
3674.5148, 2.630259895e+01, 6.251328468e+00
3675.3610, 3.093149567e+01, 6.000065804e+00
3676.2074, 2.493374062e+01, 5.763774395e+00
3677.0539, 3.188674736e+01, 6.032317638e+00
3677.9007, 3.307017517e+01, 6.856269360e+00
3678.7477, 2.733154106e+01, 5.730977535e+00
3679.5948, 2.544624329e+01, 5.477863789e+00
3680.4422, 2.936572456e+01, 5.990079880e+00
3681.2897, 2.837031174e+01, 5.813201427e+00
3682.1375, 2.122673035e+01, 5.395837307e+00
3682.9854, 2.342914009e+01, 5.340427876e+00
3683.8336, 2.384786224e+01, 5.458354950e+00
3684.6819, 2.941779900e+01, 5.566028595e+00
3685.5304, 3.830924988e+01, 5.465336323e+00
3686.3791, 2.638050270e+01, 5.606342793e+00
3687.2281, 3.189218521e+01, 5.451904774e+00
3688.0772, 2.520073509e+01, 5.101929665e+00
3688.9265, 2.359583092e+01, 5.092377186e+00
3689.7760, 3.032513809e+01, 5.303646564e+00
3690.6257, 2.689088249e+01, 5.026263714e+00
3691.4756, 1.689856529e+01, 5.301293850e+00
3692.3257, 5.195115662e+01, 6.153788090e+00
3693.1760, 3.617898178e+01, 6.385523796e+00
3694.0264, 2.353838348e+01, 5.539453983e+00
3694.8771, 4.281358337e+01, 5.722806454e+00
3695.7280, 3.873479080e+01, 5.807156086e+00
3696.5791, 3.337993622e+01, 5.420323849e+00
3697.4303, 2.506135368e+01, 5.348546028e+00
3698.2818, 3.787907791e+01, 5.597579479e+00
3699.1335, 4.392911530e+01, 5.829841137e+00
3699.9853, 3.040841103e+01, 5.689800262e+00
3700.8374, 3.846949387e+01, 5.779657364e+00
3701.6896, 3.992682648e+01, 5.580947876e+00
3702.5421, 4.822518921e+01, 5.845247746e+00
3703.3947, 3.790530777e+01, 5.577881813e+00
3704.2475, 2.175548744e+01, 5.054628849e+00
3705.1006, 2.497699547e+01, 4.900846481e+00
3705.9538, 2.131357193e+01, 5.197043419e+00
3706.8072, 1.071012497e+01, 4.240514278e+00
3707.6608, 1.946285248e+01, 4.565132141e+00
3708.5147, 2.462809181e+01, 4.615466118e+00
3709.3687, 1.766687202e+01, 4.488970280e+00
3710.2229, 1.940342903e+01, 4.456852913e+00
3711.0773, 2.985029602e+01, 4.673424244e+00
3711.9319, 4.003398895e+01, 5.308422565e+00
3712.7867, 3.458171844e+01, 5.051668644e+00
3713.6417, 3.141793633e+01, 5.176603317e+00
3714.4969, 3.793983841e+01, 5.264951706e+00
3715.3523, 3.300402069e+01, 5.104901791e+00
3716.2079, 3.319805527e+01, 4.930463791e+00
3717.0637, 3.078730583e+01, 4.961926937e+00
3717.9197, 2.627782631e+01, 4.931335926e+00
3718.7758, 2.129898071e+01, 4.583662987e+00
3719.6322, 1.658586502e+01, 4.784124851e+00
3720.4888, 1.320210648e+01, 4.071818352e+00
3721.3456, 9.600427628e+00, 3.600631714e+00
3722.2025, 1.318947411e+01, 3.636085272e+00
3723.0597, 1.967654610e+01, 3.910946369e+00
3723.9171, 1.810458183e+01, 4.121441364e+00
3724.7746, 1.143296337e+01, 3.868427038e+00
3725.6324, 3.054443169e+01, 4.269370556e+00
3726.4903, 3.635719681e+01, 4.703634739e+00
3727.3485, 3.665920639e+01, 4.802909851e+00
3728.2068, 2.734293365e+01, 4.387112617e+00
3729.0654, 1.675284386e+01, 3.848083019e+00
3729.9241, 2.696476555e+01, 4.289614677e+00
3730.7831, 2.781468582e+01, 4.429534912e+00
3731.6422, 2.683989906e+01, 4.337837219e+00
3732.5016, 2.776048851e+01, 4.242698193e+00
3733.3611, 2.354302216e+01, 4.049280643e+00
3734.2209, 1.206439686e+01, 3.585623026e+00
3735.0808, 6.883320808e+00, 3.274566889e+00
3735.9409, 7.285745621e+00, 3.279932737e+00
3736.8013, 1.364605904e+01, 3.491055489e+00
3737.6618, 1.393643856e+01, 3.453569412e+00
3738.5225, 1.104979420e+01, 3.441193104e+00
3739.3834, 1.581128693e+01, 3.716373682e+00
3740.2446, 1.808246613e+01, 4.025763512e+00
3741.1059, 1.587041187e+01, 4.065593719e+00
3741.9674, 3.585958481e+01, 4.678079128e+00
3742.8291, 4.801436234e+01, 4.717164040e+00
3743.6910, 3.331391144e+01, 4.217372894e+00
3744.5532, 1.579185677e+01, 3.690331697e+00
3745.4155, 7.178113937e+00, 3.420528889e+00
3746.2780, 9.046802521e+00, 9.999899902e+02
3747.1407, 1.091549110e+01, 9.999899902e+02
3748.0036, 1.278417969e+01, 9.999899902e+02
3748.8667, 1.465286922e+01, 9.999899902e+02
3749.7300, 1.652155685e+01, 9.999899902e+02
3750.5935, 1.839024734e+01, 9.999899902e+02
3751.4572, 2.025893402e+01, 9.999899902e+02
3752.3211, 2.212762451e+01, 9.999899902e+02
3753.1852, 2.399631310e+01, 9.999899902e+02
3754.0495, 2.586500168e+01, 4.316844463e+00
3754.9140, 4.093220520e+01, 4.384645462e+00
3755.7787, 3.802517319e+01, 4.364738941e+00
3756.6436, 3.198861885e+01, 4.248949051e+00
3757.5087, 2.572549057e+01, 3.989331007e+00
3758.3740, 2.505267334e+01, 3.723901033e+00
3759.2395, 3.254083633e+01, 3.840755701e+00
3760.1052, 2.651349068e+01, 3.549401522e+00
3760.9711, 2.494312859e+01, 3.565296650e+00
3761.8372, 3.298477936e+01, 3.795932293e+00
3762.7035, 3.571534348e+01, 3.884502649e+00
3763.5700, 2.859865761e+01, 3.692239285e+00
3764.4367, 2.644949532e+01, 3.594838619e+00
3765.3036, 2.291900635e+01, 3.515908003e+00
3766.1707, 2.829193115e+01, 3.626863241e+00
3767.0380, 2.915574455e+01, 3.664824009e+00
3767.9055, 2.518953514e+01, 3.572727919e+00
3768.7732, 2.864045906e+01, 3.650502205e+00
3769.6411, 4.040127563e+01, 3.861123323e+00
3770.5092, 3.753913879e+01, 3.846416473e+00
3771.3775, 3.784252930e+01, 3.787812471e+00
3772.2459, 4.406200790e+01, 4.098241329e+00
3773.1146, 4.020001221e+01, 4.082688808e+00
3773.9835, 2.267526054e+01, 4.105573654e+00
3774.8526, 4.232231522e+01, 4.019910812e+00
3775.7219, 3.391965866e+01, 3.861677885e+00
3776.5914, 4.692488098e+01, 4.302533627e+00
3777.4611, 4.923434830e+01, 4.011756420e+00
3778.3310, 2.068563461e+01, 3.807746649e+00
3779.2011, 4.306938934e+01, 3.855438709e+00
3780.0714, 3.588362122e+01, 3.919803858e+00
3780.9419, 4.079433441e+01, 4.002872467e+00
3781.8126, 4.869861984e+01, 4.149368763e+00
3782.6835, 4.444451141e+01, 4.099427700e+00
3783.5546, 3.430134964e+01, 3.761300325e+00
3784.4258, 3.297967148e+01, 3.789909840e+00
3785.2973, 3.787772751e+01, 3.837094069e+00
3786.1690, 3.995500565e+01, 3.830204248e+00
3787.0409, 3.847098541e+01, 3.759355783e+00
3787.9130, 3.592182159e+01, 3.641715527e+00
3788.7853, 3.489574051e+01, 3.459115982e+00
3789.6578, 4.240480423e+01, 3.727629900e+00
3790.5305, 3.148891640e+01, 3.304414749e+00
3791.4034, 2.837569809e+01, 3.367227316e+00
3792.2765, 3.860735321e+01, 3.572125196e+00
3793.1498, 4.525535965e+01, 3.774965763e+00
3794.0234, 4.539785385e+01, 3.731095076e+00
3794.8971, 3.256934738e+01, 3.334065676e+00
3795.7710, 2.539804649e+01, 3.267276287e+00
3796.6451, 2.628093338e+01, 3.080753088e+00
3797.5194, 3.254976654e+01, 3.295977354e+00
3798.3939, 3.958940125e+01, 3.215490580e+00
3799.2686, 2.911577988e+01, 3.128560066e+00
3800.1435, 2.996816826e+01, 3.155387878e+00
3801.0186, 3.102007675e+01, 3.097083807e+00
3801.8940, 3.875085068e+01, 3.504642010e+00
3802.7695, 5.479487228e+01, 3.775074244e+00
3803.6452, 4.805149460e+01, 4.136330605e+00
3804.5211, 3.313419724e+01, 3.647578478e+00
3805.3973, 3.869233704e+01, 3.467274189e+00
3806.2736, 4.800749969e+01, 3.634214878e+00
3807.1501, 4.570333099e+01, 3.578401804e+00
3808.0268, 3.689931870e+01, 3.419799089e+00
3808.9038, 3.291824722e+01, 3.202158928e+00
3809.7809, 3.778492737e+01, 3.364620924e+00
3810.6582, 4.029624939e+01, 3.465910912e+00
3811.5358, 4.000665283e+01, 3.480598211e+00
3812.4135, 3.898388290e+01, 3.459519386e+00
3813.2915, 3.518798447e+01, 3.348728180e+00
3814.1696, 3.671880722e+01, 3.242662191e+00
3815.0479, 3.389205170e+01, 3.218235254e+00
3815.9265, 2.844183159e+01, 2.945396900e+00
3816.8052, 2.825824165e+01, 2.994330406e+00
3817.6842, 3.511557388e+01, 3.110424280e+00
3818.5634, 3.575857162e+01, 3.124274731e+00
3819.4427, 3.025515366e+01, 2.998293638e+00
3820.3223, 2.354271317e+01, 2.805369139e+00
3821.2020, 2.085363388e+01, 2.783175707e+00
3822.0820, 2.274006653e+01, 2.662767649e+00
3822.9622, 2.651594734e+01, 2.871674538e+00
3823.8425, 3.357117844e+01, 2.993292809e+00
3824.7231, 2.294519997e+01, 2.750552177e+00
3825.6039, 1.567189217e+01, 2.498039722e+00
3826.4849, 2.019920158e+01, 2.490983725e+00
3827.3660, 2.531957817e+01, 2.537534714e+00
3828.2474, 1.971339417e+01, 2.480503321e+00
3829.1290, 2.101514053e+01, 2.562143564e+00
3830.0108, 3.006707573e+01, 2.799307108e+00
3830.8928, 3.864726257e+01, 3.010920763e+00
3831.7750, 3.934397507e+01, 3.008000135e+00
3832.6574, 3.185399628e+01, 2.817138195e+00
3833.5400, 2.599424553e+01, 2.635431528e+00
3834.4228, 2.143801498e+01, 2.541116953e+00
3835.3058, 2.383713722e+01, 2.499582529e+00
3836.1890, 3.056779289e+01, 2.673275709e+00
3837.0725, 3.502015686e+01, 2.730076790e+00
3837.9561, 3.450139236e+01, 2.708896160e+00
3838.8399, 3.317549896e+01, 2.713001490e+00
3839.7239, 3.299630737e+01, 2.722159386e+00
3840.6082, 2.596179390e+01, 2.528614044e+00
3841.4926, 1.955025291e+01, 2.384995461e+00
3842.3772, 2.566494942e+01, 2.549508095e+00
3843.2621, 3.164118576e+01, 2.756285906e+00
3844.1471, 3.613243484e+01, 2.920361042e+00
3845.0324, 3.737525177e+01, 3.019525051e+00
3845.9178, 3.912959290e+01, 3.134101152e+00
3846.8035, 4.203054428e+01, 3.198841572e+00
3847.6893, 4.185055542e+01, 2.950722694e+00
3848.5754, 4.163059235e+01, 3.103433847e+00
3849.4617, 3.569510269e+01, 3.612205267e+00
3850.3481, 3.224245834e+01, 3.462455034e+00
3851.2348, 3.398676682e+01, 3.507285357e+00
3852.1217, 3.574714661e+01, 3.608610630e+00
3853.0088, 3.279940414e+01, 3.497348309e+00
3853.8961, 3.341233444e+01, 3.553703070e+00
3854.7836, 3.446425247e+01, 3.450060368e+00
3855.6713, 3.225835037e+01, 3.432206631e+00
3856.5592, 2.684107590e+01, 2.629752159e+00
3857.4473, 2.231062508e+01, 2.530864954e+00
3858.3356, 2.280755997e+01, 2.498312712e+00
3859.2241, 2.054306412e+01, 2.435680866e+00
3860.1128, 1.516764927e+01, 2.143511772e+00
3861.0018, 1.432587814e+01, 2.111460924e+00
3861.8909, 2.173248100e+01, 2.316033840e+00
3862.7802, 2.949310112e+01, 2.632367849e+00
3863.6698, 3.216292572e+01, 2.810306311e+00
3864.5595, 3.869787598e+01, 2.872824192e+00
3865.4495, 3.426803207e+01, 2.809101582e+00
3866.3396, 2.329743767e+01, 2.551913977e+00
3867.2300, 2.536240005e+01, 2.344521523e+00
3868.1205, 3.622446060e+01, 2.769783497e+00
3869.0113, 4.300992966e+01, 2.772735357e+00
3869.9023, 3.946150589e+01, 2.752055883e+00
3870.7935, 4.006530762e+01, 2.739929676e+00
3871.6849, 4.410903931e+01, 2.629477262e+00
3872.5764, 3.275293350e+01, 2.497702122e+00
3873.4682, 3.280829239e+01, 2.468239784e+00
3874.3602, 3.850343704e+01, 2.715838194e+00
3875.2525, 3.360142899e+01, 2.616353512e+00
3876.1449, 2.712581635e+01, 2.614181280e+00
3877.0375, 3.109012413e+01, 2.638244152e+00
3877.9303, 2.908301926e+01, 2.603544474e+00
3878.8233, 2.944162369e+01, 2.513381720e+00
3879.7166, 2.815545845e+01, 2.451395750e+00
3880.6100, 2.851409912e+01, 2.380394697e+00
3881.5037, 3.500994873e+01, 2.620890617e+00
3882.3975, 4.448446655e+01, 2.677618742e+00
3883.2916, 4.411773300e+01, 9.999899902e+02
3884.1858, 4.375099564e+01, 9.999899902e+02
3885.0803, 4.338426208e+01, 9.999899902e+02
3885.9750, 4.301752853e+01, 9.999899902e+02
3886.8699, 4.265079117e+01, 9.999899902e+02
3887.7649, 4.228405762e+01, 9.999899902e+02
3888.6602, 4.191732407e+01, 9.999899902e+02
3889.5557, 4.155058670e+01, 9.999899902e+02
3890.4514, 4.118385315e+01, 9.999899902e+02
3891.3474, 4.081711960e+01, 9.999899902e+02
3892.2435, 4.045038223e+01, 9.999899902e+02
3893.1398, 4.008364868e+01, 2.693345547e+00
3894.0363, 3.919476318e+01, 2.686616421e+00
3894.9331, 3.121875954e+01, 2.550090313e+00
3895.8300, 3.171266174e+01, 2.582817793e+00
3896.7272, 3.580896378e+01, 2.642020226e+00
3897.6245, 3.868018341e+01, 2.733878851e+00
3898.5221, 3.947225571e+01, 2.769853830e+00
3899.4199, 3.491844559e+01, 2.653175354e+00
3900.3178, 2.602455330e+01, 2.502923727e+00
3901.2160, 2.560771561e+01, 2.487247705e+00
3902.1144, 3.323681259e+01, 2.682301998e+00
3903.0130, 4.054109192e+01, 2.784087896e+00
3903.9118, 4.002668381e+01, 2.695508957e+00
3904.8108, 3.536085129e+01, 2.596154928e+00
3905.7101, 4.417409897e+01, 2.658728838e+00
3906.6095, 4.129800415e+01, 2.660224915e+00
3907.5091, 3.095253944e+01, 2.497859240e+00
3908.4090, 3.145994568e+01, 2.597664118e+00
3909.3090, 4.549112320e+01, 2.816309929e+00
3910.2093, 4.565847397e+01, 2.895734310e+00
3911.1097, 3.944136429e+01, 2.770263672e+00
3912.0104, 4.533944702e+01, 2.825316191e+00
3912.9113, 5.043439865e+01, 2.875553608e+00
3913.8124, 4.095735168e+01, 2.710011244e+00
3914.7136, 3.300657272e+01, 2.533632517e+00
3915.6151, 3.972183990e+01, 2.654701471e+00
3916.5169, 4.537502670e+01, 2.747795343e+00
3917.4188, 4.401298141e+01, 2.663965464e+00
3918.3209, 4.230832291e+01, 2.702804804e+00
3919.2232, 4.430774689e+01, 2.691845894e+00
3920.1258, 3.908387375e+01, 2.554797888e+00
3921.0285, 3.021993446e+01, 2.354633570e+00
3921.9315, 2.567731476e+01, 2.238409042e+00
3922.8346, 2.988895988e+01, 2.315332174e+00
3923.7380, 3.694184113e+01, 2.568397999e+00
3924.6416, 3.731932449e+01, 2.453658581e+00
3925.5454, 3.468309021e+01, 2.417395353e+00
3926.4494, 3.694300461e+01, 2.358270645e+00
3927.3536, 3.720771408e+01, 2.332886696e+00
3928.2580, 3.334388351e+01, 2.250204802e+00
3929.1626, 2.757126999e+01, 2.051585436e+00
3930.0674, 2.400691986e+01, 1.930408001e+00
3930.9724, 2.678869629e+01, 1.935633540e+00
3931.8777, 2.347197533e+01, 1.866543770e+00
3932.7831, 2.716381454e+01, 1.871485353e+00
3933.6888, 3.459709549e+01, 1.934863925e+00
3934.5947, 3.674438095e+01, 1.930175066e+00
3935.5008, 3.518797302e+01, 1.914313555e+00
3936.4070, 3.090832138e+01, 1.934482694e+00
3937.3135, 3.085294533e+01, 1.940463424e+00
3938.2202, 3.570785141e+01, 2.131241560e+00
3939.1272, 4.026403427e+01, 2.188333273e+00
3940.0343, 4.041867065e+01, 2.304136753e+00
3940.9416, 3.866714096e+01, 2.277345419e+00
3941.8491, 3.384389877e+01, 2.272709370e+00
3942.7569, 3.565608978e+01, 2.311433315e+00
3943.6649, 2.808189774e+01, 2.225816488e+00
3944.5730, 1.692060661e+01, 2.057371140e+00
3945.4814, 2.372814560e+01, 2.144778490e+00
3946.3900, 3.648384094e+01, 2.422794580e+00
3947.2988, 3.726544952e+01, 2.438229561e+00
3948.2078, 3.713843918e+01, 2.395895958e+00
3949.1170, 3.646560287e+01, 2.389962196e+00
3950.0264, 3.461743927e+01, 2.354502916e+00
3950.9360, 3.812025833e+01, 2.396285772e+00
3951.8459, 4.980618668e+01, 2.681415796e+00
3952.7559, 5.229811096e+01, 2.666325569e+00
3953.6662, 4.429416656e+01, 2.532182693e+00
3954.5767, 4.182533646e+01, 2.482181072e+00
3955.4874, 4.877441788e+01, 2.650370359e+00
3956.3982, 4.545581818e+01, 2.569953203e+00
3957.3093, 3.308751297e+01, 2.421555996e+00
3958.2206, 3.603532410e+01, 2.403631687e+00
3959.1322, 3.988843536e+01, 2.474160671e+00
3960.0439, 3.477371216e+01, 2.506282330e+00
3960.9558, 2.428494263e+01, 2.170589209e+00
3961.8680, 1.741098785e+01, 2.109724998e+00
3962.7803, 2.471780777e+01, 2.093381405e+00
3963.6929, 2.229060555e+01, 2.005822420e+00
3964.6057, 2.507966995e+01, 2.015326738e+00
3965.5187, 3.564940262e+01, 2.097859859e+00
3966.4319, 3.823160553e+01, 2.125435352e+00
3967.3453, 3.382856369e+01, 2.046820641e+00
3968.2589, 3.497100830e+01, 1.925901175e+00
3969.1727, 4.251502228e+01, 2.025896311e+00
3970.0868, 4.760332489e+01, 2.060687065e+00
3971.0010, 4.508885956e+01, 2.077976704e+00
3971.9155, 3.939044952e+01, 2.171207666e+00
3972.8302, 3.965489578e+01, 2.302992344e+00
3973.7451, 4.722061539e+01, 2.357289076e+00
3974.6601, 5.040299225e+01, 2.390227556e+00
3975.5754, 5.029555130e+01, 2.485343218e+00
3976.4910, 5.194920349e+01, 2.432319641e+00
3977.4067, 5.608897018e+01, 2.682263851e+00
3978.3226, 6.584663391e+01, 2.717818022e+00
3979.2388, 5.624631500e+01, 2.680592537e+00
3980.1551, 5.551456070e+01, 2.705091715e+00
3981.0717, 5.996979904e+01, 2.722780704e+00
3981.9885, 5.532764816e+01, 2.703341722e+00
3982.9055, 5.768962097e+01, 2.737352133e+00
3983.8227, 5.164920807e+01, 2.646871567e+00
3984.7401, 5.854792023e+01, 2.657929659e+00
3985.6577, 6.848589325e+01, 2.867985725e+00
3986.5756, 6.849499512e+01, 2.802118540e+00
3987.4936, 6.195442200e+01, 2.750017166e+00
3988.4119, 6.460404205e+01, 2.715052843e+00
3989.3303, 5.775989914e+01, 2.698907137e+00
3990.2490, 5.512000656e+01, 2.685603619e+00
3991.1679, 5.447286606e+01, 2.630642653e+00
3992.0870, 5.703281403e+01, 2.713784218e+00
3993.0063, 6.906486511e+01, 2.862904549e+00
3993.9259, 7.441938019e+01, 2.918664217e+00
3994.8456, 6.806567383e+01, 2.833373785e+00
3995.7656, 6.383824921e+01, 2.764600039e+00
3996.6857, 6.319900131e+01, 2.705429077e+00
3997.6061, 6.161820221e+01, 2.641307831e+00
3998.5267, 5.770103073e+01, 2.614857912e+00
3999.4475, 5.163085938e+01, 2.600357533e+00
4000.3685, 5.851166534e+01, 2.705204248e+00
4001.2897, 6.530880737e+01, 2.837286711e+00
4002.2112, 6.611611938e+01, 2.752347946e+00
4003.1328, 6.584043884e+01, 2.779525042e+00
4004.0547, 6.894352722e+01, 2.839049816e+00
4004.9768, 7.029339600e+01, 2.807358742e+00
4005.8990, 6.273287201e+01, 2.686086416e+00
4006.8215, 6.076721191e+01, 2.593881369e+00
4007.7443, 6.584294891e+01, 2.764263153e+00
4008.6672, 6.664836884e+01, 2.725881338e+00
4009.5903, 6.348782730e+01, 2.821477890e+00
4010.5137, 7.024637604e+01, 2.842405796e+00
4011.4372, 6.795828247e+01, 2.842632532e+00
4012.3610, 6.584165192e+01, 2.829509258e+00
4013.2850, 7.188765717e+01, 2.893970490e+00
4014.2092, 7.777232361e+01, 2.979343414e+00
4015.1336, 7.576884460e+01, 2.927554607e+00
4016.0582, 7.442993927e+01, 2.981704950e+00
4016.9831, 7.016167450e+01, 2.839307070e+00
4017.9081, 6.851509094e+01, 2.845304489e+00
4018.8334, 7.150235748e+01, 2.867269993e+00
4019.7588, 7.210803223e+01, 2.900769472e+00
4020.6845, 7.371924591e+01, 2.927590132e+00
4021.6104, 6.666036224e+01, 2.887660265e+00
4022.5366, 6.489089966e+01, 2.829156160e+00
4023.4629, 6.596708679e+01, 2.827400208e+00
4024.3894, 6.328801727e+01, 2.749859095e+00
4025.3162, 6.497444916e+01, 2.859894991e+00
4026.2432, 6.859088135e+01, 2.824002504e+00
4027.1703, 6.660205841e+01, 2.772220850e+00
4028.0977, 6.840931702e+01, 2.816594839e+00
4029.0254, 7.121305084e+01, 2.861541271e+00
4029.9532, 6.599828339e+01, 2.823603868e+00
4030.8812, 5.852349091e+01, 2.650411129e+00
4031.8095, 4.520027542e+01, 2.452242374e+00
4032.7379, 4.494080353e+01, 2.388943434e+00
4033.6666, 4.287524414e+01, 2.386995554e+00
4034.5955, 3.580095291e+01, 2.273825645e+00
4035.5246, 4.101741028e+01, 2.389613628e+00
4036.4539, 5.678978729e+01, 2.578774691e+00
4037.3835, 6.702756500e+01, 2.729265451e+00
4038.3132, 7.131909943e+01, 2.798259735e+00
4039.2432, 7.570645905e+01, 2.834436893e+00
4040.1734, 8.035095215e+01, 2.871654987e+00
4041.1037, 7.884127045e+01, 2.894673347e+00
4042.0344, 7.447894287e+01, 2.827823162e+00
4042.9652, 7.648384857e+01, 2.842565060e+00
4043.8962, 7.294928741e+01, 2.806068659e+00
4044.8275, 6.360446167e+01, 2.628374100e+00
4045.7589, 5.528515625e+01, 2.480105639e+00
4046.6906, 4.968122482e+01, 2.382402182e+00
4047.6225, 4.935857773e+01, 2.427106142e+00
4048.5546, 5.959380341e+01, 2.619093895e+00
4049.4869, 6.731826019e+01, 2.726394892e+00
4050.4195, 7.518152618e+01, 2.803057432e+00
4051.3522, 8.701488495e+01, 2.925942183e+00
4052.2852, 8.345522308e+01, 2.859693050e+00
4053.2183, 8.247920227e+01, 2.789356709e+00
4054.1517, 8.244615936e+01, 2.741054296e+00
4055.0854, 7.541048431e+01, 2.652401447e+00
4056.0192, 6.868213654e+01, 2.599043369e+00
4056.9532, 7.522728729e+01, 2.665817976e+00
4057.8875, 8.133580017e+01, 2.743701935e+00
4058.8219, 7.474440765e+01, 2.604828835e+00
4059.7566, 7.384370422e+01, 2.604759216e+00
4060.6915, 7.907495117e+01, 2.717945099e+00
4061.6267, 8.038758850e+01, 2.725046158e+00
4062.5620, 7.185116577e+01, 2.561877728e+00
4063.4975, 5.940332031e+01, 2.428586721e+00
4064.4333, 5.768758011e+01, 2.391365767e+00
4065.3693, 6.087858582e+01, 2.427954674e+00
4066.3055, 6.327429199e+01, 2.486042738e+00
4067.2419, 6.545961761e+01, 2.506430387e+00
4068.1785, 6.979432678e+01, 2.579235792e+00
4069.1153, 6.806226349e+01, 2.544424295e+00
4070.0524, 6.578634644e+01, 2.556402445e+00
4070.9897, 6.583969116e+01, 2.514703512e+00
4071.9272, 6.501026917e+01, 2.482548475e+00
4072.8649, 6.098236847e+01, 2.420043468e+00
4073.8028, 6.106965256e+01, 2.443514824e+00
4074.7409, 7.372975922e+01, 2.557391167e+00
4075.6793, 7.835143280e+01, 2.617061377e+00
4076.6178, 7.145576477e+01, 2.546780109e+00
4077.5566, 6.309683609e+01, 2.383850336e+00
4078.4956, 6.318107986e+01, 2.445838451e+00
4079.4348, 6.665918732e+01, 2.427295208e+00
4080.3743, 6.414787292e+01, 2.462519646e+00
4081.3139, 6.854378510e+01, 2.539022923e+00
4082.2538, 7.501262665e+01, 2.622333288e+00
4083.1939, 7.474589539e+01, 2.632768154e+00
4084.1342, 7.050278473e+01, 2.553004265e+00
4085.0747, 7.487055969e+01, 2.569617748e+00
4086.0154, 7.456154633e+01, 2.565699577e+00
4086.9564, 7.337765503e+01, 2.511898041e+00
4087.8975, 8.091663361e+01, 2.747657299e+00
4088.8389, 8.823291016e+01, 2.727803946e+00
4089.7805, 7.451595306e+01, 2.649411201e+00
4090.7223, 7.675871277e+01, 2.665237427e+00
4091.6643, 7.784507751e+01, 2.655556917e+00
4092.6066, 7.554795837e+01, 2.618242979e+00
4093.5491, 7.583323669e+01, 2.654942989e+00
4094.4917, 7.959103394e+01, 2.645197392e+00
4095.4346, 7.717838287e+01, 2.664912939e+00
4096.3778, 6.914553070e+01, 2.486197710e+00
4097.3211, 7.508386993e+01, 2.593727112e+00
