# wavelength, flux, err
4668.7433, 3.930859680e+02, 3.279414177e+00
4669.8185, 4.081159668e+02, 3.332109451e+00
4670.8939, 4.414858093e+02, 3.459325314e+00
4671.9695, 4.625432129e+02, 3.546848059e+00
4673.0454, 4.642476807e+02, 3.557074547e+00
4674.1215, 4.610487671e+02, 3.551580667e+00
4675.1979, 4.665724487e+02, 3.571103573e+00
4676.2745, 4.750132446e+02, 3.603715658e+00
4677.3514, 4.823696289e+02, 3.622133255e+00
4678.4285, 4.731936646e+02, 3.586042643e+00
4679.5059, 4.553513184e+02, 3.523660898e+00
4680.5835, 4.494028931e+02, 3.489902496e+00
4681.6614, 4.433830261e+02, 3.469735384e+00
4682.7395, 4.440371704e+02, 3.483408689e+00
4683.8179, 4.579397583e+02, 3.520050526e+00
4684.8965, 4.652308350e+02, 3.563511848e+00
4685.9754, 4.624311218e+02, 3.570797920e+00
4687.0545, 4.690688171e+02, 3.584870815e+00
4688.1338, 4.708950500e+02, 3.596897125e+00
4689.2134, 4.684291992e+02, 3.585402489e+00
4690.2933, 4.648554382e+02, 3.582685947e+00
4691.3734, 4.602853088e+02, 3.559884548e+00
4692.4537, 4.584770813e+02, 3.562257767e+00
4693.5343, 4.672866211e+02, 3.586150885e+00
4694.6152, 4.776130371e+02, 3.629518270e+00
4695.6963, 4.854058228e+02, 3.662392616e+00
4696.7776, 4.886277771e+02, 3.666551590e+00
4697.8592, 4.797996216e+02, 3.627625704e+00
4698.9411, 4.571798096e+02, 3.534598827e+00
4700.0232, 4.379606323e+02, 3.446959972e+00
4701.1055, 4.329044495e+02, 3.414946795e+00
4702.1881, 4.319907532e+02, 3.396891832e+00
4703.2710, 4.133314209e+02, 3.335191488e+00
4704.3541, 3.996084900e+02, 3.278172016e+00
4705.4374, 4.224996948e+02, 3.355888367e+00
4706.5210, 4.345769653e+02, 3.419226885e+00
4707.6048, 4.372469788e+02, 3.423819542e+00
4708.6889, 4.273216248e+02, 3.401969194e+00
4709.7733, 4.231849670e+02, 3.373339891e+00
4710.8579, 4.335722351e+02, 3.412985325e+00
4711.9427, 4.476177063e+02, 3.495926380e+00
4713.0278, 4.631412354e+02, 3.533498287e+00
4714.1131, 4.639748230e+02, 3.557675838e+00
4715.1987, 4.505110168e+02, 3.502035141e+00
4716.2846, 4.482988586e+02, 3.503740549e+00
4717.3706, 4.656276245e+02, 3.569977045e+00
4718.4570, 4.765472107e+02, 3.623302221e+00
4719.5436, 4.874891052e+02, 3.672022581e+00
4720.6304, 4.962234497e+02, 3.715872765e+00
4721.7175, 4.966089172e+02, 3.712943316e+00
4722.8048, 4.902624207e+02, 3.690267086e+00
4723.8924, 4.846464233e+02, 3.659206867e+00
4724.9803, 4.849345093e+02, 3.666844130e+00
4726.0684, 4.872304077e+02, 3.661770105e+00
4727.1567, 4.820470581e+02, 3.639474630e+00
4728.2453, 4.593479614e+02, 3.541759491e+00
4729.3341, 4.380708618e+02, 3.466322899e+00
4730.4232, 4.417456970e+02, 3.453022480e+00
4731.5126, 4.464025574e+02, 3.478897810e+00
4732.6022, 4.496315308e+02, 3.485425472e+00
4733.6920, 4.548227844e+02, 3.506982565e+00
4734.7821, 4.633488464e+02, 3.543180704e+00
4735.8725, 4.664020996e+02, 3.544704437e+00
4736.9631, 4.548007812e+02, 3.503983974e+00
4738.0539, 4.478976135e+02, 3.468484640e+00
4739.1450, 4.590150452e+02, 3.516729116e+00
4740.2364, 4.704498901e+02, 3.555984259e+00
4741.3280, 4.699108276e+02, 3.549767494e+00
4742.4199, 4.647002258e+02, 3.529713154e+00
4743.5120, 4.729306030e+02, 3.559713840e+00
4744.6043, 4.837374878e+02, 3.593218327e+00
4745.6969, 4.803482361e+02, 3.594018936e+00
4746.7898, 4.833822021e+02, 3.581925631e+00
4747.8829, 4.922642212e+02, 3.625527620e+00
4748.9763, 4.929273071e+02, 3.621062994e+00
4750.0699, 4.877206726e+02, 3.604014397e+00
4751.1638, 4.849778442e+02, 3.581977844e+00
4752.2579, 4.794655457e+02, 3.560785294e+00
4753.3523, 4.698382568e+02, 3.514478683e+00
4754.4469, 4.588541260e+02, 3.458252668e+00
4755.5418, 4.512934265e+02, 3.432423592e+00
4756.6369, 4.510578003e+02, 3.421091318e+00
4757.7323, 4.559564819e+02, 3.445397615e+00
4758.8279, 4.606515198e+02, 3.453133583e+00
4759.9238, 4.671856689e+02, 3.488088608e+00
4761.0199, 4.734634094e+02, 3.510540247e+00
4762.1163, 4.701307983e+02, 3.484276772e+00
4763.2130, 4.549695435e+02, 3.437349319e+00
4764.3099, 4.502677917e+02, 3.395584106e+00
4765.4070, 4.433607788e+02, 3.375817060e+00
4766.5044, 4.365245972e+02, 3.346859932e+00
4767.6021, 4.365559998e+02, 3.358165264e+00
4768.7000, 4.421908875e+02, 3.382452488e+00
4769.7981, 4.580355225e+02, 3.447313309e+00
4770.8966, 4.728968811e+02, 3.505422592e+00
4771.9952, 4.725157776e+02, 3.513387918e+00
4773.0941, 4.674954529e+02, 3.494741917e+00
4774.1933, 4.708886414e+02, 3.489418983e+00
4775.2927, 4.739685974e+02, 3.515642405e+00
4776.3924, 4.802132263e+02, 3.520024538e+00
4777.4923, 4.817257690e+02, 3.545072794e+00
4778.5925, 4.811510010e+02, 3.531980753e+00
4779.6930, 4.796984558e+02, 3.531992197e+00
4780.7937, 4.770570068e+02, 3.515077353e+00
4781.8946, 4.765511169e+02, 3.506027460e+00
4782.9958, 4.676569519e+02, 3.470417738e+00
4784.0973, 4.543542480e+02, 3.405697584e+00
4785.1990, 4.530743713e+02, 3.396582365e+00
4786.3009, 4.574661255e+02, 3.403844595e+00
4787.4031, 4.478390808e+02, 3.366187572e+00
4788.5056, 4.436175537e+02, 3.346829653e+00
4789.6083, 4.519480286e+02, 3.375490189e+00
4790.7113, 4.514954224e+02, 3.386759281e+00
4791.8145, 4.544578247e+02, 3.398641586e+00
4792.9180, 4.681788330e+02, 3.456183195e+00
4794.0217, 4.762336121e+02, 3.489965677e+00
4795.1257, 4.887948608e+02, 3.522891283e+00
4796.2300, 4.910855103e+02, 3.559139013e+00
4797.3345, 4.928411560e+02, 3.544241905e+00
4798.4392, 4.885813293e+02, 3.527180195e+00
4799.5442, 4.728789368e+02, 3.477915049e+00
4800.6495, 4.618529968e+02, 3.412189484e+00
4801.7550, 4.604795227e+02, 3.423778296e+00
4802.8608, 4.720961304e+02, 3.448306799e+00
4803.9668, 4.819750366e+02, 3.498952627e+00
4805.0731, 4.822080688e+02, 3.491663456e+00
4806.1796, 4.762916565e+02, 3.475382805e+00
4807.2864, 4.698720093e+02, 3.448258162e+00
4808.3935, 4.634347839e+02, 3.429188251e+00
4809.5008, 4.641968384e+02, 3.423878431e+00
4810.6083, 4.694964600e+02, 3.444564104e+00
4811.7162, 4.773029175e+02, 3.476883411e+00
4812.8242, 4.852383118e+02, 3.500458002e+00
4813.9325, 4.817967224e+02, 3.504610538e+00
4815.0411, 4.825774536e+02, 3.495297432e+00
4816.1499, 4.859454346e+02, 3.520568609e+00
4817.2590, 4.948830566e+02, 3.542472839e+00
4818.3684, 5.003525391e+02, 3.557551622e+00
4819.4780, 4.896600952e+02, 3.554451227e+00
4820.5878, 4.864416809e+02, 9.999899902e+02
4821.6979, 4.832232971e+02, 9.999899902e+02
4822.8083, 4.800048828e+02, 9.999899902e+02
4823.9189, 4.767864685e+02, 9.999899902e+02
4825.0298, 4.735680542e+02, 9.999899902e+02
4826.1409, 4.703496704e+02, 9.999899902e+02
4827.2523, 4.671312561e+02, 7.416434765e+00
4828.3640, 4.713543701e+02, 3.434009075e+00
4829.4759, 4.653764038e+02, 3.414721727e+00
4830.5880, 4.645091553e+02, 3.400804281e+00
4831.7004, 4.606066284e+02, 3.387598991e+00
4832.8131, 4.601814575e+02, 3.379795790e+00
4833.9260, 4.636402283e+02, 3.393976450e+00
4835.0392, 4.676443787e+02, 3.411271095e+00
4836.1526, 4.761491089e+02, 3.443137169e+00
4837.2663, 4.774426270e+02, 3.448448896e+00
4838.3803, 4.736905823e+02, 3.436754942e+00
4839.4945, 4.647334290e+02, 3.402017355e+00
4840.6090, 4.566163635e+02, 3.373664379e+00
4841.7237, 4.574443665e+02, 3.376565695e+00
4842.8387, 4.597212830e+02, 3.381664515e+00
4843.9539, 4.573635559e+02, 3.372826815e+00
4845.0694, 4.667556458e+02, 3.407367229e+00
4846.1851, 4.767280273e+02, 3.438679695e+00
4847.3011, 4.801766357e+02, 3.456632853e+00
4848.4174, 4.844876099e+02, 3.459707022e+00
4849.5339, 4.735178528e+02, 3.423758745e+00
4850.6507, 4.751700134e+02, 3.419057369e+00
4851.7677, 4.840787659e+02, 3.466636419e+00
4852.8850, 4.856658325e+02, 3.457288504e+00
4854.0025, 4.758447876e+02, 3.430141211e+00
4855.1204, 4.629608765e+02, 3.361371994e+00
4856.2384, 4.425346985e+02, 3.294552565e+00
4857.3567, 4.378210449e+02, 3.262030840e+00
4858.4753, 4.426866150e+02, 3.274306774e+00
4859.5941, 4.323931885e+02, 3.223069668e+00
4860.7132, 3.922994385e+02, 3.050395489e+00
4861.8326, 3.473880005e+02, 2.874626160e+00
4862.9522, 3.420943298e+02, 2.841826677e+00
4864.0721, 3.739012451e+02, 2.974153996e+00
4865.1922, 4.132134094e+02, 3.142857313e+00
4866.3126, 4.383978577e+02, 3.241149426e+00
4867.4332, 4.482751160e+02, 3.294527292e+00
4868.5541, 4.555992126e+02, 3.308587790e+00
4869.6753, 4.523381348e+02, 3.308219671e+00
4870.7967, 4.315723267e+02, 3.209353924e+00
4871.9183, 3.929344177e+02, 3.067155838e+00
4873.0403, 3.665101929e+02, 2.956809282e+00
4874.1625, 3.906964722e+02, 3.048038244e+00
4875.2849, 4.239049683e+02, 3.178685188e+00
4876.4076, 4.435306702e+02, 3.260320902e+00
4877.5306, 4.488631897e+02, 3.290264130e+00
4878.6538, 4.463652649e+02, 3.277702332e+00
4879.7773, 4.477322083e+02, 3.289048672e+00
4880.9010, 4.608825989e+02, 3.327352285e+00
4882.0250, 4.600453796e+02, 3.341397285e+00
4883.1493, 4.582682190e+02, 3.323523521e+00
4884.2738, 4.623616943e+02, 3.334157228e+00
4885.3986, 4.561176147e+02, 3.295791626e+00
4886.5236, 4.334465332e+02, 3.226182461e+00
4887.6489, 4.271458130e+02, 3.190937042e+00
4888.7744, 4.257881165e+02, 3.182867527e+00
4889.9003, 4.218913879e+02, 3.153908491e+00
4891.0263, 3.897896729e+02, 3.034041882e+00
4892.1527, 3.550340881e+02, 2.914335251e+00
4893.2792, 3.721803894e+02, 2.969728708e+00
4894.4061, 4.251329651e+02, 3.170498610e+00
4895.5332, 4.730684814e+02, 3.344383717e+00
4896.6606, 4.916104736e+02, 3.431383610e+00
4897.7882, 4.921831970e+02, 3.437683582e+00
4898.9161, 4.901344604e+02, 3.431755781e+00
4900.0442, 4.857642212e+02, 3.402854681e+00
4901.1726, 4.743122253e+02, 3.366234541e+00
4902.3013, 4.767634888e+02, 3.359382153e+00
4903.4302, 4.637498474e+02, 3.315778017e+00
4904.5594, 4.480111389e+02, 3.251784563e+00
4905.6889, 4.541454773e+02, 3.271987677e+00
4906.8186, 4.727309570e+02, 3.338280439e+00
4907.9485, 4.779657288e+02, 3.355762959e+00
4909.0788, 4.746845398e+02, 3.344948053e+00
4910.2092, 4.540289001e+02, 3.251092196e+00
4911.3400, 4.334595032e+02, 3.183150291e+00
4912.4710, 4.372294006e+02, 3.179263592e+00
4913.6023, 4.550330200e+02, 3.267389059e+00
4914.7338, 4.633504944e+02, 3.288167953e+00
4915.8656, 4.706104431e+02, 3.333900690e+00
4916.9976, 4.764989014e+02, 3.354382277e+00
4918.1300, 4.586776733e+02, 3.292978287e+00
4919.2625, 4.021731262e+02, 3.058191299e+00
4920.3954, 3.471463318e+02, 2.830762625e+00
4921.5285, 3.246283875e+02, 2.736856937e+00
4922.6618, 3.551264038e+02, 2.838395596e+00
4923.7954, 4.019586487e+02, 3.037178040e+00
4924.9293, 4.295473938e+02, 3.138871908e+00
4926.0634, 4.387991028e+02, 3.187492132e+00
4927.1978, 4.507312012e+02, 3.232983828e+00
4928.3325, 4.618787231e+02, 3.277708292e+00
4929.4674, 4.666452637e+02, 3.295334816e+00
4930.6026, 4.742730103e+02, 3.331737757e+00
4931.7380, 4.843455811e+02, 3.360191107e+00
4932.8737, 4.758683472e+02, 3.325819731e+00
4934.0097, 4.521122437e+02, 3.250529766e+00
4935.1459, 4.399176025e+02, 3.192022324e+00
4936.2824, 4.409013062e+02, 3.201403379e+00
4937.4192, 4.442069397e+02, 3.199914932e+00
4938.5562, 4.347899780e+02, 3.158624887e+00
4939.6935, 4.079920349e+02, 3.064206123e+00
4940.8310, 4.076521301e+02, 3.070468187e+00
4941.9688, 4.386206055e+02, 3.188073874e+00
4943.1069, 4.671011963e+02, 3.276697159e+00
4944.2452, 4.784261780e+02, 3.342055082e+00
4945.3838, 4.798326111e+02, 3.341417074e+00
4946.5226, 4.706690369e+02, 3.292599916e+00
4947.6617, 4.642949219e+02, 3.287345409e+00
4948.8011, 4.748822021e+02, 3.298304558e+00
4949.9407, 4.872209167e+02, 3.373182774e+00
4951.0806, 4.880453186e+02, 3.362567186e+00
4952.2208, 4.828739624e+02, 3.341169357e+00
4953.3612, 4.818920898e+02, 3.338344574e+00
4954.5019, 4.749907837e+02, 3.314393997e+00
4955.6429, 4.729019165e+02, 3.294292212e+00
4956.7841, 4.437380371e+02, 3.174078226e+00
4957.9255, 3.822901917e+02, 2.960442305e+00
4959.0673, 3.541456604e+02, 2.846822739e+00
4960.2093, 3.961233215e+02, 2.988267422e+00
4961.3515, 4.588001404e+02, 3.241912842e+00
4962.4941, 4.876903381e+02, 3.338220835e+00
4963.6368, 4.847998352e+02, 3.355343580e+00
4964.7799, 4.759408264e+02, 3.313627005e+00
4965.9232, 4.639860840e+02, 3.269888639e+00
4967.0668, 4.572308044e+02, 3.236648321e+00
4968.2106, 4.498622131e+02, 3.210050583e+00
4969.3547, 4.444685059e+02, 3.187646627e+00
4970.4991, 4.464959412e+02, 3.195476055e+00
4971.6437, 4.568107605e+02, 3.228788853e+00
4972.7886, 4.678674622e+02, 3.270659447e+00
4973.9338, 4.766740417e+02, 3.310566425e+00
4975.0792, 4.785438232e+02, 3.320459604e+00
4976.2249, 4.803446960e+02, 3.331537485e+00
4977.3708, 4.817978821e+02, 3.327600718e+00
4978.5171, 4.720632324e+02, 3.302149773e+00
4979.6635, 4.522735291e+02, 3.223007202e+00
4980.8103, 4.460361328e+02, 3.190902948e+00
4981.9573, 4.353036499e+02, 3.159251928e+00
4983.1046, 4.069851074e+02, 3.039232492e+00
4984.2521, 3.783406982e+02, 2.925422192e+00
4985.3999, 3.835898438e+02, 2.943902731e+00
4986.5480, 4.055657349e+02, 3.028937578e+00
4987.6963, 4.357098083e+02, 3.143426418e+00
4988.8449, 4.572494812e+02, 3.232252598e+00
4989.9937, 4.608024902e+02, 3.241390944e+00
4991.1429, 4.500321655e+02, 3.207012892e+00
4992.2922, 4.414068298e+02, 3.178976059e+00
4993.4419, 4.507433472e+02, 3.193142891e+00
4994.5918, 4.504482422e+02, 3.201683283e+00
4995.7420, 4.502770691e+02, 3.193443775e+00
4996.8924, 4.582262268e+02, 3.225819349e+00
4998.0431, 4.653596497e+02, 3.246109247e+00
4999.1941, 4.583536987e+02, 3.217922688e+00
5000.3453, 4.397143555e+02, 3.161757946e+00
5001.4969, 4.268575134e+02, 3.104004860e+00
5002.6486, 4.242196960e+02, 3.100815773e+00
5003.8007, 4.282116699e+02, 3.107276678e+00
5004.9530, 4.303935852e+02, 3.120026588e+00
5006.1055, 4.169519348e+02, 3.055646658e+00
5007.2584, 3.929375916e+02, 2.966608763e+00
5008.4115, 3.970322266e+02, 2.975061178e+00
5009.5648, 4.266441650e+02, 3.099994421e+00
5010.7184, 4.494134216e+02, 3.175776958e+00
5011.8723, 4.412960815e+02, 3.151082754e+00
5013.0265, 4.283838196e+02, 3.089947224e+00
5014.1809, 3.997382202e+02, 2.993858337e+00
5015.3356, 3.924412842e+02, 2.952365398e+00
5016.4906, 4.059067993e+02, 3.001353741e+00
5017.6458, 4.151672058e+02, 3.040352821e+00
5018.8013, 4.169112854e+02, 3.053079605e+00
5019.9570, 4.305256042e+02, 3.098848104e+00
5021.1131, 4.420224609e+02, 3.129331350e+00
5022.2693, 4.328238831e+02, 3.106523037e+00
5023.4259, 4.191773376e+02, 3.063104630e+00
5024.5827, 4.270603333e+02, 3.083250761e+00
5025.7398, 4.403945007e+02, 3.138734818e+00
5026.8972, 4.457715759e+02, 3.136719942e+00
5028.0548, 4.302266846e+02, 3.108893633e+00
5029.2127, 4.246723633e+02, 3.067012787e+00
5030.3708, 4.407118225e+02, 3.135781765e+00
5031.5292, 4.574962158e+02, 3.195465803e+00
5032.6879, 4.702221375e+02, 3.238805771e+00
5033.8469, 4.745737305e+02, 3.266952991e+00
5035.0061, 4.702918396e+02, 3.242470980e+00
5036.1656, 4.517885742e+02, 3.167679787e+00
5037.3253, 4.291489868e+02, 3.099913120e+00
5038.4853, 4.268132935e+02, 3.071409941e+00
5039.6456, 4.298255310e+02, 3.084481239e+00
5040.8062, 4.067273560e+02, 2.997480392e+00
5041.9670, 3.778149719e+02, 2.889756203e+00
5043.1281, 3.763755493e+02, 2.891896725e+00
5044.2895, 4.106911621e+02, 3.014034986e+00
5045.4511, 4.489761353e+02, 3.160992622e+00
5046.6130, 4.699320984e+02, 3.240035534e+00
5047.7751, 4.733093567e+02, 3.252269506e+00
5048.9376, 4.557231445e+02, 3.185389042e+00
5050.1003, 4.261957397e+02, 3.072304249e+00
5051.2632, 4.071850891e+02, 3.008203506e+00
5052.4264, 4.171431274e+02, 3.037716150e+00
5053.5899, 4.383421021e+02, 3.122099876e+00
5054.7537, 4.528801270e+02, 3.165308952e+00
5055.9177, 4.649638977e+02, 3.230571270e+00
5057.0820, 4.733131104e+02, 3.258434296e+00
5058.2466, 4.708499451e+02, 3.246101618e+00
5059.4115, 4.708160095e+02, 3.253580809e+00
5060.5766, 4.707490234e+02, 3.246314526e+00
5061.7419, 4.720403748e+02, 3.251614094e+00
5062.9076, 4.721636963e+02, 3.249434233e+00
5064.0735, 4.642544556e+02, 3.215178490e+00
5065.2397, 4.450625000e+02, 3.149636269e+00
5066.4061, 4.308057251e+02, 3.093013287e+00
5067.5728, 4.313693542e+02, 3.082574368e+00
5068.7398, 4.303894043e+02, 3.087354422e+00
5069.9071, 4.301749268e+02, 3.082862139e+00
5071.0746, 4.378256531e+02, 3.113875151e+00
5072.2424, 4.417596130e+02, 3.118692636e+00
5073.4105, 4.312760620e+02, 3.087792873e+00
5074.5788, 4.367130432e+02, 3.095033407e+00
5075.7474, 4.381375427e+02, 3.091749430e+00
5076.9163, 4.326431580e+02, 3.079140663e+00
5078.0854, 4.327539062e+02, 3.056633234e+00
5079.2548, 4.265381165e+02, 3.058441639e+00
5080.4245, 4.025996704e+02, 2.946554422e+00
5081.5944, 3.870674438e+02, 2.890014648e+00
5082.7646, 3.914064331e+02, 2.904995680e+00
5083.9351, 4.039910889e+02, 2.954747915e+00
5085.1059, 4.112388916e+02, 2.992067337e+00
5086.2769, 4.294327393e+02, 3.058116913e+00
5087.4482, 4.490785217e+02, 3.134740591e+00
5088.6198, 4.516144409e+02, 3.152256250e+00
5089.7916, 4.498349609e+02, 3.157503843e+00
5090.9637, 4.535885925e+02, 3.164693594e+00
5092.1361, 4.556213684e+02, 3.180470467e+00
5093.3087, 4.652460327e+02, 3.209852934e+00
5094.4816, 4.722346802e+02, 3.241504669e+00
5095.6548, 4.709452209e+02, 3.228446245e+00
5096.8283, 4.562446289e+02, 3.162971020e+00
5098.0020, 4.307890930e+02, 3.080146074e+00
5099.1760, 4.094599304e+02, 2.970466614e+00
5100.3502, 4.007628479e+02, 2.956093550e+00
5101.5248, 4.138878174e+02, 2.989451408e+00
5102.6996, 4.349484253e+02, 3.068694592e+00
5103.8747, 4.438435974e+02, 3.106141806e+00
5105.0500, 4.365946045e+02, 3.080258131e+00
5106.2256, 4.336474609e+02, 3.062573910e+00
5107.4015, 4.209560852e+02, 3.021557331e+00
5108.5777, 4.138667908e+02, 2.987700462e+00
5109.7541, 4.118263245e+02, 2.989408016e+00
5110.9308, 4.130699768e+02, 2.995157242e+00
5112.1078, 4.219794312e+02, 3.028191566e+00
5113.2850, 4.393305969e+02, 3.094324350e+00
5114.4625, 4.512589722e+02, 3.134747267e+00
5115.6403, 4.510775757e+02, 3.135651827e+00
5116.8184, 4.499192200e+02, 3.131605864e+00
5117.9967, 4.534208984e+02, 3.148619175e+00
5119.1753, 4.546696472e+02, 3.138757944e+00
5120.3541, 4.554694824e+02, 3.144518137e+00
5121.5333, 4.473861389e+02, 3.105949163e+00
5122.7127, 4.350551147e+02, 3.056574106e+00
5123.8924, 4.219394531e+02, 3.001694679e+00
5125.0723, 4.067578430e+02, 2.939592361e+00
5126.2526, 3.918226929e+02, 2.887688160e+00
5127.4331, 4.000888367e+02, 2.914526463e+00
5128.6138, 4.115375671e+02, 2.958980083e+00
5129.7949, 4.107077026e+02, 2.947268486e+00
5130.9762, 4.074790649e+02, 2.951363802e+00
5132.1578, 4.156086121e+02, 2.967576504e+00
5133.3396, 4.241609802e+02, 3.009738445e+00
5134.5218, 4.263103943e+02, 3.001293421e+00
5135.7042, 4.247360229e+02, 3.007069349e+00
5136.8869, 4.271983948e+02, 3.007188320e+00
5138.0698, 4.220182495e+02, 2.990015030e+00
5139.2530, 3.955776672e+02, 2.888493538e+00
5140.4365, 3.778448181e+02, 2.826310158e+00
5141.6203, 3.899765625e+02, 2.852333307e+00
5142.8043, 3.956769714e+02, 2.887724876e+00
5143.9886, 3.969381104e+02, 2.883750916e+00
5145.1732, 4.052171631e+02, 2.921671152e+00
5146.3581, 4.130092468e+02, 2.942052126e+00
5147.5432, 4.066618958e+02, 2.920978785e+00
5148.7286, 4.029077759e+02, 2.912491083e+00
5149.9143, 4.100542908e+02, 2.933804989e+00
5151.1002, 4.125822449e+02, 2.946726084e+00
5152.2864, 4.040509949e+02, 2.918167114e+00
5153.4729, 4.028310547e+02, 2.913390875e+00
5154.6597, 4.013234558e+02, 2.901777983e+00
5155.8467, 4.005228577e+02, 2.907475233e+00
5157.0341, 4.141400146e+02, 2.941580057e+00
5158.2217, 4.343548889e+02, 3.027797937e+00
5159.4095, 4.423763733e+02, 3.050405979e+00
5160.5976, 4.376508789e+02, 3.037278652e+00
5161.7861, 4.351801147e+02, 3.015152693e+00
5162.9747, 4.215009766e+02, 2.971688032e+00
5164.1637, 4.107616272e+02, 2.920363665e+00
5165.3529, 3.970764160e+02, 2.856713772e+00
5166.5424, 3.539378052e+02, 2.693517923e+00
5167.7322, 2.857141724e+02, 2.382406235e+00
5168.9223, 2.463984528e+02, 2.253377676e+00
5170.1126, 2.768370056e+02, 2.350784063e+00
5171.3032, 3.055824280e+02, 2.483965158e+00
5172.4941, 2.788669128e+02, 2.373774290e+00
5173.6852, 2.333097687e+02, 2.179883480e+00
5174.8766, 2.405839844e+02, 2.216861486e+00
5176.0683, 3.130242615e+02, 2.500735760e+00
5177.2603, 3.759100647e+02, 2.768525600e+00
5178.4525, 4.013149109e+02, 2.874112606e+00
5179.6451, 4.012705688e+02, 2.880310535e+00
5180.8379, 3.879394226e+02, 2.831299305e+00
5182.0309, 3.535529175e+02, 2.674693584e+00
5183.2243, 2.883095703e+02, 2.408776999e+00
5184.4179, 2.259154816e+02, 2.124746799e+00
5185.6118, 2.225944366e+02, 2.121966839e+00
5186.8059, 2.942726440e+02, 2.415899277e+00
5188.0004, 3.691459961e+02, 2.745211124e+00
5189.1951, 4.013893433e+02, 2.876295090e+00
5190.3901, 4.177882996e+02, 2.929807186e+00
5191.5854, 4.085114441e+02, 2.907158136e+00
5192.7809, 3.807395020e+02, 2.803151846e+00
5193.9767, 3.678540955e+02, 2.762042522e+00
5195.1728, 3.839986572e+02, 2.806012869e+00
5196.3692, 4.013368530e+02, 2.876179218e+00
5197.5658, 4.137742310e+02, 2.925436020e+00
5198.7628, 4.306667175e+02, 2.994763613e+00
5199.9600, 4.468693848e+02, 3.049309254e+00
5201.1574, 4.464010010e+02, 3.058721781e+00
5202.3552, 4.436057739e+02, 3.044296741e+00
5203.5532, 4.354353943e+02, 3.012557745e+00
5204.7515, 4.064966431e+02, 2.903577328e+00
5205.9501, 3.691328125e+02, 2.757239342e+00
5207.1489, 3.444985962e+02, 2.660140038e+00
5208.3481, 3.376613770e+02, 2.626435518e+00
5209.5475, 3.369376526e+02, 2.627355814e+00
5210.7472, 3.522200623e+02, 2.695105314e+00
5211.9471, 3.921014709e+02, 2.844838619e+00
5213.1473, 4.427368164e+02, 3.035783768e+00
5214.3479, 4.728341980e+02, 3.147774458e+00
5215.5486, 4.593262939e+02, 3.108982325e+00
5216.7497, 4.333825684e+02, 3.012089252e+00
5217.9510, 4.201248474e+02, 2.958581209e+00
5219.1527, 4.339005127e+02, 3.012478828e+00
5220.3546, 4.616696777e+02, 3.113897324e+00
5221.5567, 4.781091309e+02, 3.169611216e+00
5222.7592, 4.802119141e+02, 3.180999756e+00
5223.9619, 4.702489014e+02, 3.146380663e+00
5225.1649, 4.511918030e+02, 3.057991028e+00
5226.3682, 4.148051147e+02, 2.921694279e+00
5227.5717, 3.742855225e+02, 2.776174545e+00
5228.7756, 3.665161438e+02, 2.740912914e+00
5229.9797, 4.020710449e+02, 2.868846178e+00
5231.1840, 4.389399414e+02, 3.010079384e+00
5232.3887, 4.414601440e+02, 3.012522221e+00
5233.5937, 4.192065125e+02, 2.943772078e+00
5234.7989, 4.053949890e+02, 2.879272461e+00
5236.0044, 4.232379150e+02, 2.950236797e+00
5237.2101, 4.527912903e+02, 3.054131985e+00
5238.4162, 4.780019531e+02, 3.149891615e+00
5239.6225, 4.860101318e+02, 3.186250687e+00
5240.8291, 4.839793701e+02, 3.181440592e+00
5242.0360, 4.837817078e+02, 3.189687490e+00
5243.2432, 4.816812134e+02, 3.169001102e+00
5244.4506, 4.731449280e+02, 3.158421993e+00
5245.6583, 4.844677734e+02, 3.188264847e+00
5246.8663, 4.884904785e+02, 3.210482359e+00
5248.0746, 4.730785828e+02, 3.153065681e+00
5249.2832, 4.582388916e+02, 3.097073793e+00
5250.4920, 4.606787720e+02, 3.097529650e+00
5251.7011, 4.500711975e+02, 3.068886042e+00
5252.9105, 4.553882446e+02, 3.076489925e+00
5254.1202, 4.596159363e+02, 3.091295958e+00
5255.3301, 4.530853882e+02, 3.067926884e+00
5256.5403, 4.556755371e+02, 3.086537361e+00
5257.7508, 4.728199158e+02, 3.137367725e+00
5258.9616, 4.890197449e+02, 3.206331968e+00
5260.1727, 4.924509583e+02, 3.209504366e+00
5261.3840, 4.807092285e+02, 3.166805267e+00
5262.5956, 4.523763428e+02, 3.056305885e+00
5263.8075, 4.100327148e+02, 2.903140306e+00
5265.0197, 3.811151428e+02, 2.784351826e+00
5266.2321, 3.651900940e+02, 2.730666876e+00
5267.4449, 3.645250854e+02, 2.710448265e+00
5268.6579, 3.648877869e+02, 2.714035511e+00
5269.8712, 3.457522278e+02, 2.638653278e+00
5271.0848, 3.129855652e+02, 2.510819674e+00
5272.2986, 3.324923096e+02, 2.594368219e+00
5273.5127, 3.935072327e+02, 2.833409786e+00
5274.7272, 4.257926331e+02, 2.946996927e+00
5275.9418, 4.267869873e+02, 2.972715139e+00
5277.1568, 4.410028381e+02, 3.019905567e+00
5278.3721, 4.634728394e+02, 3.102471828e+00
5279.5876, 4.819742737e+02, 3.171953678e+00
5280.8034, 4.843535767e+02, 3.170481682e+00
5282.0195, 4.622427979e+02, 3.092318773e+00
5283.2359, 4.281214600e+02, 2.962931395e+00
