# wavelength, flux, err
4616.3635, 1.129047852e+03, 8.308645248e+00
4617.4266, 1.121833130e+03, 8.230925560e+00
4618.4899, 1.100642456e+03, 8.156753540e+00
4619.5535, 1.100566162e+03, 8.137693405e+00
4620.6173, 1.102842773e+03, 8.161292076e+00
4621.6814, 1.137351562e+03, 8.287775993e+00
4622.7457, 1.144683472e+03, 8.357071877e+00
4623.8102, 1.125185791e+03, 8.213388443e+00
4624.8750, 1.112713745e+03, 8.199030876e+00
4625.9400, 1.103630859e+03, 8.120274544e+00
4627.0053, 1.080689819e+03, 8.043138504e+00
4628.0709, 1.118054810e+03, 8.195692062e+00
4629.1366, 1.156997437e+03, 8.324725151e+00
4630.2027, 1.154212769e+03, 8.339483261e+00
4631.2689, 1.139715210e+03, 8.292766571e+00
4632.3354, 1.168683960e+03, 8.395426750e+00
4633.4022, 1.163090332e+03, 8.368017197e+00
4634.4692, 1.116350342e+03, 8.175355911e+00
4635.5364, 1.101355103e+03, 8.133224487e+00
4636.6039, 1.123087158e+03, 8.176732063e+00
4637.6717, 1.109553345e+03, 8.097687721e+00
4638.7397, 1.046279907e+03, 7.862213612e+00
4639.8079, 1.008903015e+03, 7.697749615e+00
4640.8764, 1.025724365e+03, 7.767656803e+00
4641.9451, 1.076418213e+03, 7.980832577e+00
4643.0141, 1.127979126e+03, 8.204159737e+00
4644.0833, 1.151813354e+03, 8.274848938e+00
4645.1528, 1.120492188e+03, 8.120141029e+00
4646.2225, 1.029759155e+03, 7.737306595e+00
4647.2924, 9.395758057e+02, 7.347467422e+00
4648.3626, 9.156972046e+02, 7.237872601e+00
4649.4331, 9.658593140e+02, 7.423398495e+00
4650.5038, 1.023693604e+03, 7.668580055e+00
4651.5747, 1.064603271e+03, 7.839100838e+00
4652.6459, 1.063865356e+03, 7.887867928e+00
4653.7173, 1.067049927e+03, 7.855497837e+00
4654.7890, 1.060606689e+03, 7.831922531e+00
4655.8609, 1.021157043e+03, 7.677353859e+00
4656.9331, 1.017021484e+03, 7.665491581e+00
4658.0055, 1.062460205e+03, 7.866494179e+00
4659.0782, 1.154208496e+03, 8.236413002e+00
4660.1511, 1.233620728e+03, 8.615443230e+00
4661.2243, 1.254291504e+03, 8.692987442e+00
4662.2977, 1.216334961e+03, 8.541419983e+00
4663.3713, 1.159660767e+03, 8.283617973e+00
4664.4453, 1.095847168e+03, 8.003945351e+00
4665.5194, 1.082311523e+03, 7.914196014e+00
4666.5938, 1.042760864e+03, 7.697099686e+00
4667.6684, 9.330884399e+02, 7.218921185e+00
4668.7433, 8.428023071e+02, 6.794783115e+00
4669.8185, 8.869716797e+02, 6.987704277e+00
4670.8939, 1.028869629e+03, 7.612816811e+00
4671.9695, 1.134502197e+03, 8.158974648e+00
4673.0454, 1.142730957e+03, 8.125717163e+00
4674.1215, 1.094950439e+03, 7.981871605e+00
4675.1979, 1.086690186e+03, 7.912823677e+00
4676.2745, 1.122324341e+03, 8.088782310e+00
4677.3514, 1.175822998e+03, 8.289578438e+00
4678.4285, 1.171504517e+03, 8.306963921e+00
4679.5059, 1.109063599e+03, 7.969787121e+00
4680.5835, 1.051685913e+03, 7.758048534e+00
4681.6614, 1.039606689e+03, 7.673223495e+00
4682.7395, 1.022824768e+03, 7.623439789e+00
4683.8179, 1.047751465e+03, 7.707883358e+00
4684.8965, 1.094151245e+03, 7.950859547e+00
4685.9754, 1.116348022e+03, 7.973971367e+00
4687.0545, 1.101332642e+03, 7.963671684e+00
4688.1338, 1.096503418e+03, 7.908310413e+00
4689.2134, 1.085330078e+03, 7.872671604e+00
4690.2933, 1.091705322e+03, 7.903987885e+00
4691.3734, 1.089617188e+03, 7.890285969e+00
4692.4537, 1.075192261e+03, 7.830673218e+00
4693.5343, 1.085717041e+03, 7.906383038e+00
4694.6152, 1.114410156e+03, 8.017996788e+00
4695.6963, 1.148881226e+03, 8.170763969e+00
4696.7776, 1.176723511e+03, 8.287102699e+00
4697.8592, 1.153605469e+03, 8.145015717e+00
4698.9411, 1.076595825e+03, 7.823472023e+00
4700.0232, 1.020724731e+03, 7.601344109e+00
4701.1055, 1.016686218e+03, 7.529829502e+00
4702.1881, 1.005005615e+03, 7.461181641e+00
4703.2710, 9.489813232e+02, 7.201277733e+00
4704.3541, 9.082275391e+02, 7.088432789e+00
4705.4374, 9.570961304e+02, 7.310142517e+00
4706.5210, 1.049150879e+03, 7.604776382e+00
4707.6048, 1.011209778e+03, 7.519779682e+00
4708.6889, 9.720363159e+02, 7.343792915e+00
4709.7733, 9.699772949e+02, 7.337465286e+00
4710.8579, 9.983859253e+02, 7.472006798e+00
4711.9427, 1.056207642e+03, 7.737708569e+00
4713.0278, 1.131688965e+03, 8.022302628e+00
4714.1131, 1.129859131e+03, 8.049853325e+00
4715.1987, 1.079779175e+03, 7.869333267e+00
4716.2846, 1.056540161e+03, 7.797069550e+00
4717.3706, 1.098131348e+03, 7.980609417e+00
4718.4570, 1.162055420e+03, 8.183942795e+00
4719.5436, 1.154169434e+03, 8.252906799e+00
4720.6304, 1.194777588e+03, 8.381546974e+00
4721.7175, 1.203440918e+03, 8.421287537e+00
4722.8048, 1.170417358e+03, 8.290862083e+00
4723.8924, 1.141596313e+03, 8.186692238e+00
4724.9803, 1.148771484e+03, 8.225547791e+00
4726.0684, 1.194711426e+03, 8.336641312e+00
4727.1567, 1.168404663e+03, 8.231389999e+00
4728.2453, 1.066966187e+03, 7.806502342e+00
4729.3341, 9.847791138e+02, 7.481369019e+00
4730.4232, 9.871143188e+02, 7.443345070e+00
4731.5126, 1.016542480e+03, 7.554955006e+00
4732.6022, 1.049744385e+03, 7.707827568e+00
4733.6920, 1.082715454e+03, 7.838083267e+00
4734.7821, 1.101440796e+03, 7.917965889e+00
4735.8725, 1.096435913e+03, 7.884069920e+00
4736.9631, 1.062117554e+03, 7.715427399e+00
4738.0539, 1.009089722e+03, 7.554722309e+00
4739.1450, 1.051146729e+03, 7.671513557e+00
4740.2364, 1.116012207e+03, 7.934808731e+00
4741.3280, 1.114727051e+03, 7.945256710e+00
4742.4199, 1.081432007e+03, 7.860491753e+00
4743.5120, 1.108718262e+03, 7.938257217e+00
4744.6043, 1.122605225e+03, 7.999060631e+00
4745.6969, 1.128324585e+03, 8.016960144e+00
4746.7898, 1.133166016e+03, 8.048718452e+00
4747.8829, 1.143332886e+03, 8.069364548e+00
4748.9763, 1.155101196e+03, 8.115545273e+00
4750.0699, 1.157624146e+03, 8.117418289e+00
4751.1638, 1.158116699e+03, 8.100958824e+00
4752.2579, 1.138109619e+03, 7.984797001e+00
4753.3523, 1.098445190e+03, 7.832121372e+00
4754.4469, 1.054530151e+03, 7.611607075e+00
4755.5418, 1.028608398e+03, 7.504460812e+00
4756.6369, 1.034151489e+03, 7.500047207e+00
4757.7323, 1.043477295e+03, 7.513643742e+00
4758.8279, 1.053672119e+03, 7.586770058e+00
4759.9238, 1.074775391e+03, 7.659372330e+00
4761.0199, 1.095418091e+03, 7.744948387e+00
4762.1163, 1.087039062e+03, 7.696994305e+00
4763.2130, 1.041206909e+03, 7.519735813e+00
4764.3099, 1.014128052e+03, 7.387898922e+00
4765.4070, 1.015109863e+03, 7.353422642e+00
4766.5044, 9.853216553e+02, 7.236887455e+00
4767.6021, 9.462733154e+02, 7.112160683e+00
4768.7000, 9.800358887e+02, 7.241930008e+00
4769.7981, 1.044278564e+03, 7.506936073e+00
4770.8966, 1.081161743e+03, 7.633073330e+00
4771.9952, 1.050583984e+03, 7.560690880e+00
4773.0941, 1.010905029e+03, 7.388366699e+00
4774.1933, 1.021257202e+03, 7.429145336e+00
4775.2927, 1.067567505e+03, 7.599611282e+00
4776.3924, 1.088084106e+03, 7.686706543e+00
4777.4923, 1.065401001e+03, 7.597600937e+00
4778.5925, 1.048210205e+03, 7.531047344e+00
4779.6930, 1.044656738e+03, 7.500139713e+00
4780.7937, 1.035126709e+03, 7.449074268e+00
4781.8946, 1.014479004e+03, 7.352668762e+00
4782.9958, 9.908121948e+02, 7.230151176e+00
4784.0973, 9.468833618e+02, 7.077617645e+00
4785.1990, 9.616393433e+02, 7.121056557e+00
4786.3009, 1.006908264e+03, 7.273879051e+00
4787.4031, 1.006048218e+03, 7.301970482e+00
4788.5056, 9.986573486e+02, 7.271800995e+00
4789.6083, 1.003739868e+03, 7.294000149e+00
4790.7113, 1.012847778e+03, 7.346060276e+00
4791.8145, 1.039895996e+03, 7.466954708e+00
4792.9180, 1.076682007e+03, 7.617991924e+00
4794.0217, 1.104068970e+03, 7.764365196e+00
4795.1257, 1.145761475e+03, 7.920607567e+00
4796.2300, 1.165290771e+03, 7.995672703e+00
4797.3345, 1.156560181e+03, 7.983920097e+00
4798.4392, 1.137794189e+03, 7.889927864e+00
4799.5442, 1.109402344e+03, 7.753810406e+00
4800.6495, 1.063621338e+03, 7.580913544e+00
4801.7550, 1.060435425e+03, 7.582463264e+00
4802.8608, 1.117918945e+03, 7.779932499e+00
4803.9668, 1.166900146e+03, 7.999857903e+00
4805.0731, 1.169062012e+03, 8.009123802e+00
4806.1796, 1.143147095e+03, 7.920347214e+00
4807.2864, 1.127296875e+03, 7.805544376e+00
4808.3935, 1.082739380e+03, 7.664710999e+00
4809.5008, 1.089002808e+03, 7.657686234e+00
4810.6083, 1.118056152e+03, 7.845053196e+00
4811.7162, 1.131779053e+03, 7.972088814e+00
4812.8242, 1.128989746e+03, 7.965125084e+00
4813.9325, 1.134881226e+03, 7.904704571e+00
4815.0411, 1.136311523e+03, 7.860221863e+00
4816.1499, 1.141970337e+03, 7.886737347e+00
4817.2590, 1.159987427e+03, 7.963141918e+00
4818.3684, 1.173007446e+03, 8.004633904e+00
4819.4780, 1.168536377e+03, 8.012859344e+00
4820.5878, 1.183836670e+03, 8.034344673e+00
4821.6979, 1.159967041e+03, 7.952207565e+00
4822.8083, 1.121750610e+03, 7.766760349e+00
4823.9189, 1.056008789e+03, 7.483731270e+00
4825.0298, 9.953234863e+02, 7.253718853e+00
4826.1409, 1.027353149e+03, 7.413168907e+00
4827.2523, 1.123697266e+03, 7.705461502e+00
4828.3640, 1.109221680e+03, 7.696435928e+00
4829.4759, 1.063338623e+03, 7.530071735e+00
4830.5880, 1.060760498e+03, 7.509073257e+00
4831.7004, 1.077107422e+03, 7.535201073e+00
4832.8131, 1.042541504e+03, 7.437498569e+00
4833.9260, 1.046244751e+03, 7.463781357e+00
4835.0392, 1.100081299e+03, 7.660039902e+00
4836.1526, 1.113351318e+03, 7.702799797e+00
4837.2663, 1.101663208e+03, 7.705204964e+00
4838.3803, 1.112476685e+03, 7.696061134e+00
4839.4945, 1.090851074e+03, 7.604923725e+00
4840.6090, 1.058197998e+03, 7.490194798e+00
4841.7237, 1.052308594e+03, 7.439903736e+00
4842.8387, 1.058446655e+03, 7.468219757e+00
4843.9539, 1.053003540e+03, 7.428115845e+00
4845.0694, 1.054469971e+03, 7.461818218e+00
4846.1851, 1.126311279e+03, 7.733458042e+00
4847.3011, 1.161358887e+03, 7.867934704e+00
4848.4174, 1.161874878e+03, 7.905996799e+00
4849.5339, 1.142896118e+03, 7.774435997e+00
4850.6507, 1.139789062e+03, 7.840888023e+00
4851.7677, 1.173008301e+03, 7.890571117e+00
4852.8850, 1.155487793e+03, 7.853591442e+00
4854.0025, 1.140529541e+03, 7.750734806e+00
4855.1204, 1.121592651e+03, 7.711932182e+00
4856.2384, 1.072506836e+03, 7.415884018e+00
4857.3567, 1.042476562e+03, 7.361100197e+00
4858.4753, 1.108730347e+03, 7.590160370e+00
4859.5941, 1.076423462e+03, 7.456308842e+00
4860.7132, 9.588784790e+02, 6.943895340e+00
4861.8326, 8.421194458e+02, 6.376089096e+00
4862.9522, 8.389343262e+02, 6.391719341e+00
4864.0721, 9.560391846e+02, 6.887089729e+00
4865.1922, 1.026278076e+03, 7.220672131e+00
4866.3126, 1.059390991e+03, 7.370447636e+00
4867.4332, 1.093335815e+03, 7.520737171e+00
4868.5541, 1.093311890e+03, 7.522448540e+00
4869.6753, 1.069614502e+03, 7.411422729e+00
4870.7967, 1.030731812e+03, 7.200085640e+00
4871.9183, 8.852163086e+02, 6.587427139e+00
4873.0403, 7.665196533e+02, 6.117554188e+00
4874.1625, 8.775871582e+02, 6.522427559e+00
4875.2849, 1.012324158e+03, 7.132841587e+00
4876.4076, 1.040828613e+03, 7.311325550e+00
4877.5306, 1.053725098e+03, 7.344433308e+00
4878.6538, 1.021961731e+03, 7.243433475e+00
4879.7773, 1.041563477e+03, 7.312386990e+00
4880.9010, 1.097964111e+03, 7.513248920e+00
4882.0250, 1.095668701e+03, 7.521012783e+00
4883.1493, 1.039765259e+03, 7.339338303e+00
4884.2738, 1.055779053e+03, 7.364855766e+00
4885.3986, 1.070187500e+03, 7.361768723e+00
4886.5236, 9.914127808e+02, 7.092907906e+00
4887.6489, 9.438685303e+02, 6.876671791e+00
4888.7744, 9.583486938e+02, 6.911143303e+00
4889.9003, 9.611086426e+02, 6.878390312e+00
4891.0263, 8.835832520e+02, 6.493435860e+00
4892.1527, 7.453549194e+02, 6.063081264e+00
4893.2792, 8.054764404e+02, 6.234356880e+00
4894.4061, 1.001397339e+03, 7.032184601e+00
4895.5332, 1.154703003e+03, 7.661728382e+00
4896.6606, 1.185098877e+03, 7.906465054e+00
4897.7882, 1.206075073e+03, 7.957497597e+00
4898.9161, 1.181845581e+03, 7.862106323e+00
4900.0442, 1.139906982e+03, 7.692023754e+00
4901.1726, 1.114234253e+03, 7.586606026e+00
4902.3013, 1.109329590e+03, 7.555654049e+00
4903.4302, 1.090520508e+03, 7.425470829e+00
4904.5594, 1.023891357e+03, 7.206567764e+00
4905.6889, 1.053031860e+03, 7.314427376e+00
4906.8186, 1.133860718e+03, 7.636960983e+00
4907.9485, 1.172031128e+03, 7.792287827e+00
4909.0788, 1.131061279e+03, 7.602955341e+00
4910.2092, 1.058137695e+03, 7.301373005e+00
4911.3400, 1.011761169e+03, 7.105357647e+00
4912.4710, 1.033268188e+03, 7.171058178e+00
4913.6023, 1.079523682e+03, 7.394073009e+00
4914.7338, 1.102285522e+03, 7.460309029e+00
4915.8656, 1.102050171e+03, 7.474169254e+00
4916.9976, 1.118736450e+03, 7.535524368e+00
4918.1300, 1.085495361e+03, 7.357097149e+00
4919.2625, 9.203936768e+02, 6.657993317e+00
4920.3954, 7.209721680e+02, 5.738366604e+00
4921.5285, 6.501005249e+02, 5.427958965e+00
4922.6618, 7.773693237e+02, 5.968017101e+00
4923.7954, 9.497832642e+02, 6.737215519e+00
4924.9293, 1.018572327e+03, 7.073427200e+00
4926.0634, 1.013235474e+03, 7.069119453e+00
4927.1978, 1.044399292e+03, 7.219315052e+00
4928.3325, 1.117823608e+03, 7.495635509e+00
4929.4674, 1.153462402e+03, 7.681477070e+00
4930.6026, 1.168950317e+03, 7.736112118e+00
4931.7380, 1.168711182e+03, 7.743349552e+00
4932.8737, 1.141529419e+03, 7.600174427e+00
4934.0097, 1.076631958e+03, 7.343502522e+00
4935.1459, 1.018272766e+03, 7.128339767e+00
4936.2824, 1.042982178e+03, 7.221396446e+00
4937.4192, 1.092249268e+03, 7.314589024e+00
4938.5562, 9.963297119e+02, 6.985512257e+00
4939.6935, 8.924600220e+02, 6.582577229e+00
4940.8310, 9.049609985e+02, 6.641948223e+00
4941.9688, 1.022305786e+03, 7.090565681e+00
4943.1069, 1.118644409e+03, 7.473814964e+00
4944.2452, 1.143189087e+03, 7.629965305e+00
4945.3838, 1.162832642e+03, 7.697324276e+00
4946.5226, 1.122675293e+03, 7.522811890e+00
4947.6617, 1.088594604e+03, 7.452062607e+00
4948.8011, 1.145657104e+03, 7.640251160e+00
4949.9407, 1.181556885e+03, 7.764758110e+00
4951.0806, 1.171571289e+03, 7.743324757e+00
4952.2208, 1.179000122e+03, 7.792107582e+00
4953.3612, 1.167827759e+03, 7.683577538e+00
4954.5019, 1.131630005e+03, 7.608510494e+00
4955.6429, 1.104979248e+03, 7.438301086e+00
4956.7841, 1.037438965e+03, 7.098418236e+00
4957.9255, 8.123962402e+02, 6.207371712e+00
4959.0673, 7.361378174e+02, 5.745044708e+00
4960.2093, 8.844735718e+02, 6.499714375e+00
4961.3515, 1.087791260e+03, 7.263807774e+00
4962.4941, 1.140796387e+03, 7.584264278e+00
4963.6368, 1.120130737e+03, 7.495599270e+00
4964.7799, 1.115190674e+03, 7.456198692e+00
4965.9232, 1.072385620e+03, 7.288372517e+00
4967.0668, 1.025438354e+03, 7.101917744e+00
4968.2106, 1.023018433e+03, 7.061775684e+00
4969.3547, 1.032427368e+03, 7.107036114e+00
4970.4991, 1.040312012e+03, 7.160072803e+00
4971.6437, 1.081826904e+03, 7.317464828e+00
4972.7886, 1.129279907e+03, 7.519091606e+00
4973.9338, 1.154326660e+03, 7.618544579e+00
4975.0792, 1.153378052e+03, 7.632913113e+00
4976.2249, 1.143142944e+03, 7.585772514e+00
4977.3708, 1.131472900e+03, 7.512989521e+00
4978.5171, 1.094427979e+03, 7.358303547e+00
4979.6635, 1.051318848e+03, 7.199621677e+00
4980.8103, 1.028685791e+03, 7.069497108e+00
4981.9573, 9.960070190e+02, 6.890498638e+00
4983.1046, 8.591066895e+02, 6.324230671e+00
4984.2521, 8.016404419e+02, 6.075727463e+00
4985.3999, 8.441631470e+02, 6.259612560e+00
4986.5480, 9.203519897e+02, 6.581809044e+00
4987.6963, 9.938166504e+02, 6.935708523e+00
4988.8449, 1.061170898e+03, 7.210046291e+00
4989.9937, 1.053935425e+03, 7.166336060e+00
4991.1429, 9.981273804e+02, 6.967228889e+00
4992.2922, 9.868544312e+02, 6.866465092e+00
4993.4419, 1.025222900e+03, 7.067986488e+00
4994.5918, 1.051873657e+03, 7.154003143e+00
4995.7420, 1.031219971e+03, 7.107221603e+00
4996.8924, 1.063194336e+03, 7.215524197e+00
4998.0431, 1.098961060e+03, 7.330544949e+00
4999.1941, 1.070922485e+03, 7.223867416e+00
5000.3453, 9.857883301e+02, 6.860034943e+00
5001.4969, 9.077385864e+02, 6.543607712e+00
5002.6486, 8.982110596e+02, 6.503016472e+00
5003.8007, 9.511667480e+02, 6.686721802e+00
5004.9530, 9.991376343e+02, 6.858484745e+00
5006.1055, 9.569124756e+02, 6.692093849e+00
5007.2584, 8.539345703e+02, 6.271062851e+00
5008.4115, 8.256331177e+02, 6.253654480e+00
5009.5648, 9.516130981e+02, 6.662072182e+00
5010.7184, 1.024197144e+03, 6.983579636e+00
5011.8723, 1.020312866e+03, 6.976072788e+00
5013.0265, 9.622745361e+02, 6.713920116e+00
5014.1809, 8.731191406e+02, 6.316948891e+00
5015.3356, 8.042183228e+02, 6.043607235e+00
5016.4906, 8.569131470e+02, 6.259886742e+00
5017.6458, 9.197827148e+02, 6.547738075e+00
5018.8013, 9.587941284e+02, 6.690600872e+00
5019.9570, 9.953065186e+02, 6.895954609e+00
5021.1131, 1.017924744e+03, 6.961331844e+00
5022.2693, 9.710836182e+02, 6.770382404e+00
5023.4259, 9.033146973e+02, 6.518737793e+00
5024.5827, 9.265662842e+02, 6.587982178e+00
5025.7398, 1.000165649e+03, 6.871750832e+00
5026.8972, 1.030458130e+03, 6.992392063e+00
5028.0548, 9.765912476e+02, 6.790443897e+00
5029.2127, 9.201541748e+02, 6.622691154e+00
5030.3708, 9.830067139e+02, 6.803767681e+00
5031.5292, 1.056484741e+03, 7.121372700e+00
5032.6879, 1.080591187e+03, 7.233747959e+00
5033.8469, 1.085291260e+03, 7.276452541e+00
5035.0061, 1.085334961e+03, 7.208537102e+00
5036.1656, 9.893457031e+02, 6.848186970e+00
5037.3253, 9.300037231e+02, 6.605805874e+00
5038.4853, 9.534125977e+02, 6.678013325e+00
5039.6456, 9.546105957e+02, 6.643475533e+00
5040.8062, 8.649814453e+02, 6.251630783e+00
5041.9670, 7.542449951e+02, 5.777494907e+00
5043.1281, 7.775843506e+02, 5.883560658e+00
5044.2895, 8.868563232e+02, 6.363677025e+00
5045.4511, 9.905928955e+02, 6.835399151e+00
5046.6130, 1.058563354e+03, 7.129036427e+00
5047.7751, 1.094247192e+03, 7.270158291e+00
5048.9376, 1.077347778e+03, 7.148592472e+00
5050.1003, 9.430521851e+02, 6.644767284e+00
5051.2632, 8.723807373e+02, 6.346256256e+00
5052.4264, 9.018886719e+02, 6.441637039e+00
5053.5899, 9.761218262e+02, 6.740803242e+00
5054.7537, 1.022055359e+03, 6.923125744e+00
5055.9177, 1.013662781e+03, 6.935266018e+00
5057.0820, 1.025096802e+03, 6.969224453e+00
5058.2466, 1.045388794e+03, 7.048545837e+00
5059.4115, 1.073244141e+03, 7.154493809e+00
5060.5766, 1.078794434e+03, 7.146470547e+00
5061.7419, 1.055205566e+03, 7.107609272e+00
5062.9076, 1.074349243e+03, 7.151789665e+00
5064.0735, 1.044082397e+03, 7.013430595e+00
5065.2397, 9.477315063e+02, 6.613617897e+00
5066.4061, 8.882086792e+02, 6.349096775e+00
5067.5728, 9.013927002e+02, 6.404665947e+00
5068.7398, 9.136775513e+02, 6.445061684e+00
5069.9071, 8.847851562e+02, 6.359002113e+00
5071.0746, 9.452149658e+02, 6.552345276e+00
5072.2424, 9.391594238e+02, 6.573206425e+00
5073.4105, 9.046769409e+02, 6.426763058e+00
5074.5788, 9.278284912e+02, 6.508855820e+00
5075.7474, 9.686002808e+02, 6.623195648e+00
5076.9163, 9.311345215e+02, 6.527049065e+00
5078.0854, 9.236541138e+02, 6.463365078e+00
5079.2548, 9.242446289e+02, 6.452136040e+00
5080.4245, 8.704172974e+02, 6.188263416e+00
5081.5944, 7.986467285e+02, 5.978320122e+00
5082.7646, 8.348462524e+02, 6.052519321e+00
5083.9351, 8.295144043e+02, 6.087579250e+00
5085.1059, 8.570297852e+02, 6.206956387e+00
5086.2769, 9.286911621e+02, 6.545622826e+00
5087.4482, 9.853524780e+02, 6.733042717e+00
5088.6198, 9.846707153e+02, 6.787195206e+00
5089.7916, 9.776546631e+02, 6.743176937e+00
5090.9637, 9.670024414e+02, 6.684390545e+00
5092.1361, 9.690146484e+02, 6.726103783e+00
5093.3087, 1.016552124e+03, 6.873383999e+00
5094.4816, 1.068982178e+03, 7.091696739e+00
5095.6548, 1.032553223e+03, 6.894897461e+00
5096.8283, 9.165925293e+02, 6.509931564e+00
5098.0020, 9.159637451e+02, 6.400911331e+00
5099.1760, 9.146517944e+02, 6.388288498e+00
5100.3502, 8.667939453e+02, 6.193848610e+00
5101.5248, 8.374920654e+02, 6.124110699e+00
5102.6996, 8.930924683e+02, 6.309927464e+00
5103.8747, 9.279224243e+02, 6.458441734e+00
5105.0500, 9.122000732e+02, 6.414387703e+00
5106.2256, 9.010391235e+02, 6.367539883e+00
5107.4015, 8.821017456e+02, 6.276374817e+00
5108.5777, 8.504991455e+02, 6.153120518e+00
5109.7541, 8.643451538e+02, 6.202898502e+00
5110.9308, 8.761968384e+02, 6.264378071e+00
5112.1078, 8.817037964e+02, 6.287550926e+00
5113.2850, 9.141081543e+02, 6.448317051e+00
5114.4625, 9.579459839e+02, 6.630163193e+00
5115.6403, 9.857826538e+02, 6.763608932e+00
5116.8184, 1.015747864e+03, 6.864359856e+00
5117.9967, 9.966000366e+02, 6.827767849e+00
5119.1753, 1.012413391e+03, 6.839362621e+00
5120.3541, 9.948089600e+02, 6.741673946e+00
5121.5333, 9.388942261e+02, 6.541004181e+00
5122.7127, 9.155090332e+02, 6.392218113e+00
5123.8924, 8.847410889e+02, 6.234179974e+00
5125.0723, 8.137803955e+02, 5.952321053e+00
5126.2526, 7.902423096e+02, 5.843593121e+00
5127.4331, 8.244553833e+02, 6.004085064e+00
5128.6138, 8.606835938e+02, 6.143007755e+00
5129.7949, 8.465383911e+02, 6.094469070e+00
5130.9762, 8.242388306e+02, 6.010261536e+00
5132.1578, 8.718841553e+02, 6.178199768e+00
5133.3396, 9.344851074e+02, 6.464465618e+00
5134.5218, 9.350462036e+02, 6.448951721e+00
5135.7042, 9.021651611e+02, 6.359972954e+00
5136.8869, 9.460568848e+02, 6.472235203e+00
5138.0698, 9.317988281e+02, 6.397011280e+00
5139.2530, 8.473083496e+02, 6.081964016e+00
5140.4365, 8.030217285e+02, 5.902925968e+00
5141.6203, 8.365260620e+02, 6.024098873e+00
5142.8043, 8.814558716e+02, 6.167767525e+00
5143.9886, 8.579213867e+02, 6.123531342e+00
5145.1732, 8.726213379e+02, 6.144426346e+00
5146.3581, 8.752819824e+02, 6.198935986e+00
5147.5432, 8.455546265e+02, 5.983501434e+00
5148.7286, 8.334857178e+02, 6.012699127e+00
5149.9143, 8.687998657e+02, 6.111097813e+00
5151.1002, 8.501881104e+02, 6.061478615e+00
5152.2864, 8.268052979e+02, 5.940886974e+00
5153.4729, 7.964810791e+02, 5.815273285e+00
5154.6597, 7.691569214e+02, 5.706194401e+00
5155.8467, 7.856267700e+02, 5.801172733e+00
5157.0341, 8.751826172e+02, 6.146449566e+00
5158.2217, 9.630594482e+02, 6.496575356e+00
5159.4095, 9.957086792e+02, 6.668489456e+00
5160.5976, 9.937817993e+02, 6.647105694e+00
5161.7861, 9.822514648e+02, 6.623855114e+00
5162.9747, 9.552438354e+02, 6.483260632e+00
5164.1637, 9.014453125e+02, 6.283025265e+00
5165.3529, 8.863319092e+02, 6.151995659e+00
5166.5424, 7.485698242e+02, 5.601529598e+00
5167.7322, 5.538532715e+02, 4.648874283e+00
5168.9223, 4.657044983e+02, 4.268460751e+00
5170.1126, 5.493538818e+02, 4.616986752e+00
5171.3032, 6.389412231e+02, 4.955349922e+00
5172.4941, 5.443682861e+02, 4.587882519e+00
5173.6852, 4.267951050e+02, 4.092541695e+00
5174.8766, 4.681159668e+02, 4.265879631e+00
5176.0683, 6.371055908e+02, 5.012472153e+00
5177.2603, 7.666378174e+02, 5.604721546e+00
5178.4525, 8.012498169e+02, 5.810286999e+00
5179.6451, 7.949565430e+02, 5.780282497e+00
5180.8379, 7.536762085e+02, 5.599497795e+00
5182.0309, 6.591731567e+02, 5.149636269e+00
5183.2243, 5.241829224e+02, 4.506052017e+00
5184.4179, 4.169434814e+02, 3.958363771e+00
5185.6118, 4.367759705e+02, 4.085853577e+00
5186.8059, 6.301536255e+02, 4.937675476e+00
5188.0004, 8.042886963e+02, 5.766945362e+00
5189.1951, 8.824002075e+02, 6.134355545e+00
5190.3901, 9.134796753e+02, 6.302611828e+00
5191.5854, 9.341250610e+02, 6.279139996e+00
5192.7809, 8.041994019e+02, 5.868175507e+00
5193.9767, 7.702559204e+02, 5.703560829e+00
5195.1728, 8.326742554e+02, 5.961284161e+00
5196.3692, 8.946811523e+02, 6.198426247e+00
5197.5658, 9.282793579e+02, 6.399142742e+00
5198.7628, 1.006295288e+03, 6.719892025e+00
5199.9600, 1.039101440e+03, 6.873666286e+00
5201.1574, 1.045865479e+03, 6.881337643e+00
5202.3552, 1.009277344e+03, 6.723505020e+00
5203.5532, 9.362888794e+02, 6.376668453e+00
5204.7515, 8.337837524e+02, 5.890712738e+00
5205.9501, 6.709227295e+02, 5.251358986e+00
5207.1489, 5.993774414e+02, 4.891928673e+00
5208.3481, 5.847907715e+02, 4.814076424e+00
5209.5475, 5.736347046e+02, 4.763081074e+00
5210.7472, 6.111373291e+02, 4.987664223e+00
5211.9471, 7.845940552e+02, 5.730888844e+00
5213.1473, 1.012242493e+03, 6.677317142e+00
5214.3479, 1.123326782e+03, 7.169952869e+00
5215.5486, 1.080730103e+03, 7.011842728e+00
5216.7497, 9.885476074e+02, 6.623692036e+00
5217.9510, 9.634752808e+02, 6.521335125e+00
5219.1527, 1.037641357e+03, 6.824605465e+00
5220.3546, 1.138659180e+03, 7.210105419e+00
5221.5567, 1.189433838e+03, 7.433490753e+00
5222.7592, 1.193460449e+03, 7.446476460e+00
5223.9619, 1.143267578e+03, 7.257238388e+00
