# wavelength, flux, err
4709.7733, 9.972198486e+02, 9.677480698e+00
4710.8579, 1.027475342e+03, 9.832640648e+00
4711.9427, 1.086359863e+03, 1.012874794e+01
4713.0278, 1.120899780e+03, 1.032696438e+01
4714.1131, 1.097367676e+03, 1.020728207e+01
4715.1987, 1.076707031e+03, 1.008760452e+01
4716.2846, 1.072814087e+03, 1.009673882e+01
4717.3706, 1.096308105e+03, 1.023694706e+01
4718.4570, 1.128088745e+03, 1.043238640e+01
4719.5436, 1.150897095e+03, 1.052192593e+01
4720.6304, 1.163414673e+03, 1.062251091e+01
4721.7175, 1.161933105e+03, 1.059919357e+01
4722.8048, 1.147016357e+03, 1.054997826e+01
4723.8924, 1.124494873e+03, 1.041941261e+01
4724.9803, 1.130488159e+03, 1.046824932e+01
4726.0684, 1.159864502e+03, 1.058070183e+01
4727.1567, 1.139850098e+03, 1.049683189e+01
4728.2453, 1.080614746e+03, 1.012945366e+01
4729.3341, 1.037161865e+03, 9.919366837e+00
4730.4232, 1.026104370e+03, 9.845957756e+00
4731.5126, 1.038596802e+03, 9.883931160e+00
4732.6022, 1.061747559e+03, 1.000916481e+01
4733.6920, 1.088994385e+03, 1.015603828e+01
4734.7821, 1.099262695e+03, 1.022714424e+01
4735.8725, 1.096205444e+03, 1.021200180e+01
4736.9631, 1.064506836e+03, 1.002141476e+01
4738.0539, 1.034762939e+03, 9.895656586e+00
4739.1450, 1.055291382e+03, 9.971873283e+00
4740.2364, 1.089075073e+03, 1.013351822e+01
4741.3280, 1.101998291e+03, 1.018083858e+01
4742.4199, 1.097304565e+03, 1.016407299e+01
4743.5120, 1.097529541e+03, 1.017165852e+01
4744.6043, 1.106963135e+03, 1.020605755e+01
4745.6969, 1.110155273e+03, 1.020724106e+01
4746.7898, 1.119118652e+03, 1.026590157e+01
4747.8829, 1.143969116e+03, 1.034008312e+01
4748.9763, 1.153945068e+03, 1.040330601e+01
4750.0699, 1.138781128e+03, 1.030799580e+01
4751.1638, 1.122409058e+03, 1.024452782e+01
4752.2579, 1.133055176e+03, 1.026141644e+01
4753.3523, 1.120775269e+03, 1.018235302e+01
4754.4469, 1.079840698e+03, 9.981125832e+00
4755.5418, 1.052454224e+03, 9.826032639e+00
4756.6369, 1.052435425e+03, 9.798956871e+00
4757.7323, 1.064474609e+03, 9.831925392e+00
4758.8279, 1.075816650e+03, 9.872416496e+00
4759.9238, 1.075786987e+03, 9.938088417e+00
4761.0199, 1.096909180e+03, 9.983767509e+00
4762.1163, 1.092157227e+03, 9.937164307e+00
4763.2130, 1.058621338e+03, 9.757246017e+00
4764.3099, 1.048224243e+03, 9.705612183e+00
4765.4070, 1.053752930e+03, 9.681905746e+00
4766.5044, 1.021100342e+03, 9.569236755e+00
4767.6021, 1.021155762e+03, 9.555113792e+00
4768.7000, 1.040785522e+03, 9.662654877e+00
4769.7981, 1.053080078e+03, 9.737019539e+00
4770.8966, 1.069738892e+03, 9.849446297e+00
4771.9952, 1.072793579e+03, 9.813304901e+00
4773.0941, 1.045305176e+03, 9.723054886e+00
4774.1933, 1.054147461e+03, 9.743931770e+00
4775.2927, 1.082837524e+03, 9.888720512e+00
4776.3924, 1.085947388e+03, 9.928512573e+00
4777.4923, 1.074267578e+03, 9.863563538e+00
4778.5925, 1.063447144e+03, 9.829403877e+00
4779.6930, 1.051892334e+03, 9.769120216e+00
4780.7937, 1.045639282e+03, 9.720878601e+00
4781.8946, 1.041427002e+03, 9.667549133e+00
4782.9958, 1.030580078e+03, 9.589586258e+00
4784.0973, 1.013863342e+03, 9.489226341e+00
4785.1990, 9.961138916e+02, 9.419868469e+00
4786.3009, 1.018296570e+03, 9.491585732e+00
4787.4031, 1.029971191e+03, 9.537356377e+00
4788.5056, 1.018835449e+03, 9.488769531e+00
4789.6083, 1.028894531e+03, 9.550436020e+00
4790.7113, 1.050865601e+03, 9.638767242e+00
4791.8145, 1.064588867e+03, 9.715958595e+00
4792.9180, 1.077021118e+03, 9.795279503e+00
4794.0217, 1.097105957e+03, 9.903479576e+00
4795.1257, 1.120761230e+03, 1.002383900e+01
4796.2300, 1.135044556e+03, 1.012111187e+01
4797.3345, 1.142910156e+03, 1.013118172e+01
4798.4392, 1.124831177e+03, 1.004663563e+01
4799.5442, 1.105156616e+03, 9.950143814e+00
4800.6495, 1.091818604e+03, 9.856948853e+00
4801.7550, 1.088536499e+03, 9.850038528e+00
4802.8608, 1.112280151e+03, 9.962394714e+00
4803.9668, 1.140682007e+03, 1.005977058e+01
4805.0731, 1.130725464e+03, 1.003237247e+01
4806.1796, 1.114696167e+03, 9.941541672e+00
4807.2864, 1.108725586e+03, 9.874877930e+00
4808.3935, 1.102395996e+03, 9.844182014e+00
4809.5008, 1.101267578e+03, 9.862362862e+00
4810.6083, 1.119200439e+03, 9.929405212e+00
4811.7162, 1.128062012e+03, 9.998788834e+00
4812.8242, 1.136458130e+03, 1.003259850e+01
4813.9325, 1.145421997e+03, 1.007732201e+01
4815.0411, 1.137715210e+03, 1.003182411e+01
4816.1499, 1.124223145e+03, 1.000457668e+01
4817.2590, 1.150708862e+03, 1.011638165e+01
4818.3684, 1.163162720e+03, 1.014950943e+01
4819.4780, 1.159158447e+03, 1.014320183e+01
4820.5878, 1.156488647e+03, 1.014031792e+01
4821.6979, 1.146381714e+03, 1.006949711e+01
4822.8083, 1.111850342e+03, 9.902910233e+00
4823.9189, 1.069326416e+03, 9.682188034e+00
4825.0298, 1.059166870e+03, 9.623806000e+00
4826.1409, 1.075361084e+03, 9.676541328e+00
4827.2523, 1.090798462e+03, 9.760869026e+00
4828.3640, 1.096430298e+03, 9.794040680e+00
4829.4759, 1.076828247e+03, 9.686964035e+00
4830.5880, 1.074106567e+03, 9.674027443e+00
4831.7004, 1.072322876e+03, 9.661834717e+00
4832.8131, 1.068501831e+03, 9.643554688e+00
4833.9260, 1.083921509e+03, 9.732888222e+00
4835.0392, 1.118712646e+03, 9.868865967e+00
4836.1526, 1.123087769e+03, 9.879048347e+00
4837.2663, 1.110656982e+03, 9.836651802e+00
4838.3803, 1.103837280e+03, 9.780168533e+00
4839.4945, 1.098371948e+03, 9.708025932e+00
4840.6090, 1.075784424e+03, 9.574094772e+00
4841.7237, 1.057012451e+03, 9.504139900e+00
4842.8387, 1.076525391e+03, 9.589275360e+00
4843.9539, 1.069889282e+03, 9.555189133e+00
4845.0694, 1.070835205e+03, 9.595745087e+00
4846.1851, 1.116328003e+03, 9.807796478e+00
4847.3011, 1.158485596e+03, 9.963137627e+00
4848.4174, 1.148413696e+03, 9.923268318e+00
4849.5339, 1.129103516e+03, 9.830616951e+00
4850.6507, 1.133963623e+03, 9.819769859e+00
4851.7677, 1.149508789e+03, 9.881302834e+00
4852.8850, 1.146818604e+03, 9.894621849e+00
4854.0025, 1.126221924e+03, 9.746996880e+00
4855.1204, 1.113776733e+03, 9.683414459e+00
4856.2384, 1.078177368e+03, 9.486460686e+00
4857.3567, 1.067373413e+03, 9.400532722e+00
4858.4753, 1.081743164e+03, 9.424707413e+00
4859.5941, 1.059212036e+03, 9.357322693e+00
4860.7132, 9.636624146e+02, 8.751303673e+00
4861.8326, 8.503704834e+02, 8.201779366e+00
4862.9522, 8.538256836e+02, 8.119826317e+00
4864.0721, 9.378445435e+02, 8.640028954e+00
4865.1922, 1.016561829e+03, 9.078897476e+00
4866.3126, 1.058213257e+03, 9.311439514e+00
4867.4332, 1.093306641e+03, 9.524365425e+00
4868.5541, 1.082848755e+03, 9.493814468e+00
4869.6753, 1.087793701e+03, 9.501592636e+00
4870.7967, 1.044179932e+03, 9.291687965e+00
4871.9183, 9.263269043e+02, 8.689998627e+00
4873.0403, 8.671917725e+02, 8.411629677e+00
4874.1625, 9.390531616e+02, 8.732912064e+00
4875.2849, 1.037181885e+03, 9.261878967e+00
4876.4076, 1.072813965e+03, 9.404217720e+00
4877.5306, 1.059874146e+03, 9.390948296e+00
4878.6538, 1.051041748e+03, 9.347270966e+00
4879.7773, 1.057053101e+03, 9.383080482e+00
4880.9010, 1.096110474e+03, 9.573875427e+00
4882.0250, 1.081505981e+03, 9.524023056e+00
4883.1493, 1.068760864e+03, 9.446111679e+00
4884.2738, 1.074916626e+03, 9.442562103e+00
4885.3986, 1.056256592e+03, 9.373672485e+00
4886.5236, 1.025293579e+03, 9.197617531e+00
4887.6489, 1.016815125e+03, 9.157804489e+00
4888.7744, 1.014567627e+03, 9.087452888e+00
4889.9003, 9.914797974e+02, 8.995685577e+00
4891.0263, 9.296943970e+02, 8.662123680e+00
4892.1527, 8.569848022e+02, 8.370126724e+00
4893.2792, 8.872896118e+02, 8.525554657e+00
4894.4061, 1.025086304e+03, 9.151342392e+00
4895.5332, 1.128283203e+03, 9.668497086e+00
4896.6606, 1.164524536e+03, 9.873196602e+00
4897.7882, 1.172949219e+03, 9.908775330e+00
4898.9161, 1.170886353e+03, 9.880365372e+00
4900.0442, 1.136740601e+03, 9.739166260e+00
4901.1726, 1.120776001e+03, 9.640896797e+00
4902.3013, 1.112950073e+03, 9.597848892e+00
4903.4302, 1.086858643e+03, 9.460206985e+00
4904.5594, 1.051772705e+03, 9.318448067e+00
4905.6889, 1.065030518e+03, 9.370306969e+00
4906.8186, 1.111696289e+03, 9.556235313e+00
4907.9485, 1.132160278e+03, 9.652579308e+00
4909.0788, 1.118073853e+03, 9.575526237e+00
4910.2092, 1.081532471e+03, 9.368563652e+00
4911.3400, 1.043465454e+03, 9.183330536e+00
4912.4710, 1.040444336e+03, 9.179756165e+00
4913.6023, 1.076449585e+03, 9.329092026e+00
4914.7338, 1.094360596e+03, 9.432727814e+00
4915.8656, 1.109693848e+03, 9.525066376e+00
4916.9976, 1.119406494e+03, 9.520251274e+00
4918.1300, 1.067128906e+03, 9.289669037e+00
4919.2625, 9.460968018e+02, 8.599472046e+00
4920.3954, 8.028676147e+02, 7.952689171e+00
4921.5285, 7.632791138e+02, 7.754189491e+00
4922.6618, 8.470338135e+02, 8.190211296e+00
4923.7954, 9.730599976e+02, 8.789086342e+00
4924.9293, 1.036003662e+03, 9.067074776e+00
4926.0634, 1.033955933e+03, 9.120789528e+00
4927.1978, 1.064579956e+03, 9.245875359e+00
4928.3325, 1.099508179e+03, 9.466661453e+00
4929.4674, 1.123361572e+03, 9.515019417e+00
4930.6026, 1.144415894e+03, 9.676939964e+00
4931.7380, 1.142454590e+03, 9.620750427e+00
4932.8737, 1.110648804e+03, 9.455739021e+00
4934.0097, 1.059179810e+03, 9.251839638e+00
4935.1459, 1.028158813e+03, 9.013364792e+00
4936.2824, 1.044037354e+03, 9.114736557e+00
4937.4192, 1.075059570e+03, 9.199729919e+00
4938.5562, 1.027041382e+03, 8.999433517e+00
4939.6935, 9.676697388e+02, 8.723547935e+00
4940.8310, 9.783065796e+02, 8.783872604e+00
4941.9688, 1.035609985e+03, 9.046432495e+00
4943.1069, 1.089050537e+03, 9.332080841e+00
4944.2452, 1.116177734e+03, 9.466772079e+00
4945.3838, 1.110906372e+03, 9.444405556e+00
4946.5226, 1.092332764e+03, 9.359930038e+00
4947.6617, 1.092643066e+03, 9.351955414e+00
4948.8011, 1.119470703e+03, 9.482740402e+00
4949.9407, 1.150058838e+03, 9.608934402e+00
4951.0806, 1.152897583e+03, 9.648580551e+00
4952.2208, 1.151085938e+03, 9.633458138e+00
4953.3612, 1.146194214e+03, 9.607533455e+00
4954.5019, 1.137949707e+03, 9.537192345e+00
4955.6429, 1.107434692e+03, 9.384142876e+00
4956.7841, 1.025032959e+03, 8.960843086e+00
4957.9255, 8.929519653e+02, 8.311702728e+00
4959.0673, 8.222499390e+02, 8.094506264e+00
4960.2093, 9.380344849e+02, 8.549013138e+00
4961.3515, 1.081201050e+03, 9.235314369e+00
4962.4941, 1.130452026e+03, 9.465147972e+00
4963.6368, 1.118639771e+03, 9.479228020e+00
4964.7799, 1.104573242e+03, 9.370796204e+00
4965.9232, 1.079960205e+03, 9.273352623e+00
4967.0668, 1.056276611e+03, 9.160517693e+00
4968.2106, 1.051897339e+03, 9.116939545e+00
4969.3547, 1.057808472e+03, 9.150351524e+00
4970.4991, 1.051579956e+03, 9.131759644e+00
4971.6437, 1.073337769e+03, 9.161263466e+00
4972.7886, 1.071845947e+03, 9.999899902e+02
4973.9338, 1.070354004e+03, 9.999899902e+02
4975.0792, 1.068862183e+03, 9.999899902e+02
4976.2249, 1.067370239e+03, 9.999899902e+02
4977.3708, 1.065878418e+03, 9.999899902e+02
4978.5171, 1.064386597e+03, 9.999899902e+02
4979.6635, 1.062894653e+03, 9.999899902e+02
4980.8103, 1.061402832e+03, 9.999899902e+02
4981.9573, 1.059910889e+03, 9.999899902e+02
4983.1046, 1.058419067e+03, 9.999899902e+02
4984.2521, 1.056927246e+03, 9.999899902e+02
4985.3999, 1.055435303e+03, 9.999899902e+02
4986.5480, 1.053943481e+03, 9.999899902e+02
4987.6963, 1.052451538e+03, 9.999899902e+02
4988.8449, 1.050959717e+03, 9.076599121e+00
4989.9937, 1.050296143e+03, 9.068445206e+00
4991.1429, 1.013354309e+03, 8.935745239e+00
4992.2922, 1.018147156e+03, 8.917346001e+00
4993.4419, 1.036296753e+03, 8.978153229e+00
4994.5918, 1.037901001e+03, 9.000938416e+00
4995.7420, 1.038373901e+03, 9.003177643e+00
4996.8924, 1.054705688e+03, 9.063368797e+00
4998.0431, 1.051769409e+03, 9.063398361e+00
4999.1941, 1.043222046e+03, 8.976765633e+00
5000.3453, 1.007884583e+03, 8.828943253e+00
5001.4969, 9.604400635e+02, 8.559206009e+00
5002.6486, 9.442666016e+02, 8.563890457e+00
5003.8007, 9.808405151e+02, 8.653466225e+00
5004.9530, 1.002627625e+03, 8.770660400e+00
5006.1055, 9.673861694e+02, 8.576317787e+00
5007.2584, 9.201148071e+02, 8.344451904e+00
5008.4115, 9.171497192e+02, 8.345303535e+00
5009.5648, 9.666288452e+02, 8.606018066e+00
5010.7184, 1.017900513e+03, 8.827810287e+00
5011.8723, 1.019643494e+03, 8.825471878e+00
5013.0265, 9.718713989e+02, 8.589114189e+00
5014.1809, 9.170875244e+02, 8.297511101e+00
5015.3356, 8.833004150e+02, 8.184196472e+00
5016.4906, 8.950167236e+02, 8.246811867e+00
5017.6458, 9.598559570e+02, 8.504277229e+00
5018.8013, 9.738961182e+02, 8.602987289e+00
5019.9570, 1.002548523e+03, 8.706692696e+00
5021.1131, 1.015022766e+03, 8.774058342e+00
5022.2693, 9.896479492e+02, 8.680643082e+00
5023.4259, 9.518145142e+02, 8.513675690e+00
5024.5827, 9.503604736e+02, 8.551321030e+00
5025.7398, 1.009278625e+03, 8.743797302e+00
5026.8972, 1.020523438e+03, 8.797623634e+00
5028.0548, 9.890828857e+02, 8.649000168e+00
5029.2127, 9.647694702e+02, 8.570332527e+00
5030.3708, 9.831936035e+02, 8.671052933e+00
5031.5292, 1.040264771e+03, 8.923683167e+00
5032.6879, 1.066251343e+03, 9.055508614e+00
5033.8469, 1.070598633e+03, 9.083912849e+00
5035.0061, 1.044910278e+03, 8.976982117e+00
5036.1656, 9.948402710e+02, 8.717195511e+00
5037.3253, 9.612886353e+02, 8.540833473e+00
5038.4853, 9.667251587e+02, 8.553014755e+00
5039.6456, 9.576236572e+02, 8.502648354e+00
5040.8062, 9.044291382e+02, 8.205795288e+00
5041.9670, 8.473812866e+02, 7.949420452e+00
5043.1281, 8.473619385e+02, 7.931174755e+00
5044.2895, 9.186639404e+02, 8.308092117e+00
5045.4511, 9.914730835e+02, 8.671335220e+00
5046.6130, 1.040800537e+03, 8.936051369e+00
5047.7751, 1.067283447e+03, 9.018526077e+00
5048.9376, 1.047944702e+03, 8.896622658e+00
5050.1003, 9.729016113e+02, 8.556803703e+00
5051.2632, 9.089411011e+02, 8.320129395e+00
5052.4264, 9.395220947e+02, 8.398536682e+00
5053.5899, 9.871163330e+02, 8.628069878e+00
5054.7537, 1.013721741e+03, 8.761913300e+00
5055.9177, 1.029080200e+03, 8.887999535e+00
5057.0820, 1.045649536e+03, 8.916619301e+00
5058.2466, 1.041791016e+03, 8.940830231e+00
5059.4115, 1.065054810e+03, 9.010805130e+00
5060.5766, 1.071826660e+03, 9.061060905e+00
5061.7419, 1.061682251e+03, 9.007159233e+00
5062.9076, 1.047175293e+03, 8.983391762e+00
5064.0735, 1.022959778e+03, 8.824114799e+00
5065.2397, 9.850943604e+02, 8.649641991e+00
5066.4061, 9.412358398e+02, 8.418649673e+00
5067.5728, 9.425953369e+02, 8.398515701e+00
5068.7398, 9.565552368e+02, 8.483641624e+00
5069.9071, 9.517519531e+02, 8.487940788e+00
5071.0746, 9.670606689e+02, 8.550411224e+00
5072.2424, 9.887866211e+02, 8.601488113e+00
5073.4105, 9.429509277e+02, 8.442976952e+00
5074.5788, 9.465231323e+02, 8.422614098e+00
5075.7474, 9.835557251e+02, 8.526457787e+00
5076.9163, 9.685806274e+02, 8.484317780e+00
5078.0854, 9.449827271e+02, 8.407440186e+00
5079.2548, 9.405885620e+02, 8.331172943e+00
5080.4245, 9.100305176e+02, 8.145347595e+00
5081.5944, 8.770418091e+02, 8.007251740e+00
5082.7646, 8.737296753e+02, 8.005274773e+00
5083.9351, 8.986391602e+02, 8.153235435e+00
5085.1059, 9.209596558e+02, 8.257599831e+00
5086.2769, 9.559113770e+02, 8.463594437e+00
5087.4482, 9.962648926e+02, 8.671456337e+00
5088.6198, 1.009368591e+03, 8.724336624e+00
5089.7916, 9.992554932e+02, 8.681241035e+00
5090.9637, 1.000904114e+03, 8.690580368e+00
5092.1361, 9.944894409e+02, 8.679901123e+00
5093.3087, 1.031731201e+03, 8.868926048e+00
5094.4816, 1.055830444e+03, 8.923031807e+00
5095.6548, 1.019154663e+03, 8.783960342e+00
5096.8283, 9.536041870e+02, 8.489745140e+00
5098.0020, 9.436607056e+02, 8.370242119e+00
5099.1760, 9.426911011e+02, 8.296149254e+00
5100.3502, 9.107701416e+02, 8.183787346e+00
5101.5248, 9.095958252e+02, 8.195185661e+00
5102.6996, 9.354810181e+02, 8.312747002e+00
5103.8747, 9.492426147e+02, 8.402709007e+00
5105.0500, 9.572510986e+02, 8.390300751e+00
5106.2256, 9.243645020e+02, 8.267518997e+00
5107.4015, 9.029899902e+02, 8.154526711e+00
5108.5777, 9.004800415e+02, 8.162618637e+00
5109.7541, 9.034298096e+02, 8.113743782e+00
5110.9308, 9.102653198e+02, 8.202514648e+00
5112.1078, 9.373022461e+02, 8.309554100e+00
5113.2850, 9.475103149e+02, 8.387551308e+00
5114.4625, 9.670264282e+02, 8.522036552e+00
5115.6403, 1.000935791e+03, 8.623929977e+00
5116.8184, 1.018504272e+03, 8.707986832e+00
5117.9967, 9.981361694e+02, 8.640935898e+00
5119.1753, 1.002599915e+03, 8.635132790e+00
5120.3541, 9.957078247e+02, 8.592890739e+00
5121.5333, 9.656715698e+02, 8.455645561e+00
5122.7127, 9.409003296e+02, 8.317945480e+00
5123.8924, 9.222211304e+02, 8.181875229e+00
5125.0723, 8.720059204e+02, 7.963870525e+00
5126.2526, 8.456545410e+02, 7.871186256e+00
5127.4331, 8.819244385e+02, 7.998323441e+00
5128.6138, 9.026990356e+02, 8.051641464e+00
5129.7949, 8.926024170e+02, 8.084328651e+00
5130.9762, 8.876040039e+02, 7.977215767e+00
5132.1578, 9.011301880e+02, 8.086828232e+00
5133.3396, 9.430571289e+02, 8.226285934e+00
5134.5218, 9.478186646e+02, 8.285542488e+00
5135.7042, 9.346913452e+02, 8.200139999e+00
5136.8869, 9.421765747e+02, 8.248127937e+00
5138.0698, 9.551249390e+02, 8.223718643e+00
5139.2530, 8.943143921e+02, 7.970800400e+00
5140.4365, 8.498565674e+02, 7.792824745e+00
5141.6203, 8.701640625e+02, 7.838097572e+00
5142.8043, 8.987238159e+02, 7.964992046e+00
5143.9886, 8.965512085e+02, 7.949537277e+00
5145.1732, 8.913120728e+02, 7.971747398e+00
5146.3581, 9.065397949e+02, 7.991196156e+00
5147.5432, 8.765541992e+02, 7.905312538e+00
5148.7286, 8.848327637e+02, 7.913939476e+00
5149.9143, 9.055093994e+02, 8.016947746e+00
5151.1002, 8.889955444e+02, 7.917761803e+00
5152.2864, 8.617847900e+02, 7.823225498e+00
5153.4729, 8.520036621e+02, 7.745233536e+00
5154.6597, 8.272397461e+02, 7.695185184e+00
5155.8467, 8.466264648e+02, 7.700491428e+00
5157.0341, 9.054226074e+02, 8.027706146e+00
5158.2217, 9.572321167e+02, 8.232457161e+00
5159.4095, 9.900017090e+02, 8.387326241e+00
5160.5976, 9.948754272e+02, 8.406169891e+00
5161.7861, 9.796301880e+02, 8.336487770e+00
5162.9747, 9.511051025e+02, 8.197429657e+00
5164.1637, 9.164375000e+02, 8.024342537e+00
5165.3529, 8.703562012e+02, 7.782422066e+00
5166.5424, 7.764153442e+02, 7.236081600e+00
5167.7322, 6.097913818e+02, 6.448474884e+00
5168.9223, 5.403408813e+02, 6.081213951e+00
5170.1126, 5.811789551e+02, 6.267318249e+00
5171.3032, 6.256066895e+02, 6.555240631e+00
5172.4941, 5.697229614e+02, 6.182406425e+00
5173.6852, 4.698343811e+02, 5.681088448e+00
5174.8766, 4.993475342e+02, 5.835676193e+00
5176.0683, 6.384201050e+02, 6.614553452e+00
5177.2603, 7.768518677e+02, 7.314961433e+00
5178.4525, 8.378500977e+02, 7.657487869e+00
5179.6451, 8.263390503e+02, 7.627876282e+00
5180.8379, 7.692289429e+02, 7.357933521e+00
5182.0309, 6.758111572e+02, 6.858823776e+00
5183.2243, 5.504035645e+02, 6.152167320e+00
5184.4179, 4.552987061e+02, 5.596646309e+00
5185.6118, 4.764009399e+02, 5.724965096e+00
5186.8059, 6.359807129e+02, 6.574157715e+00
5188.0004, 8.054345093e+02, 7.474260807e+00
5189.1951, 8.956461792e+02, 7.893373489e+00
5190.3901, 9.371085815e+02, 8.127807617e+00
5191.5854, 9.335457153e+02, 8.065609932e+00
5192.7809, 8.774343262e+02, 7.831800938e+00
5193.9767, 8.461766357e+02, 7.680780888e+00
5195.1728, 8.814770508e+02, 7.818037987e+00
5196.3692, 9.245385742e+02, 8.031360626e+00
5197.5658, 9.698568115e+02, 8.233794212e+00
5198.7628, 1.009403503e+03, 8.398327827e+00
5199.9600, 1.024860229e+03, 8.513804436e+00
5201.1574, 1.045965454e+03, 8.588237762e+00
5202.3552, 1.015153259e+03, 8.484403610e+00
5203.5532, 9.636803589e+02, 8.223461151e+00
5204.7515, 8.925180054e+02, 7.944430828e+00
5205.9501, 8.073621826e+02, 7.474481106e+00
5207.1489, 7.483901367e+02, 7.220077991e+00
5208.3481, 7.251510620e+02, 7.086771011e+00
5209.5475, 6.939472046e+02, 6.976614952e+00
5210.7472, 7.334550171e+02, 7.153504372e+00
5211.9471, 8.472277222e+02, 7.695389271e+00
5213.1473, 9.889247437e+02, 8.338691711e+00
5214.3479, 1.114151489e+03, 8.809459686e+00
5215.5486, 1.087377441e+03, 8.752189636e+00
5216.7497, 1.031296021e+03, 8.520010948e+00
5217.9510, 1.016880798e+03, 8.450302124e+00
5219.1527, 1.055022949e+03, 8.630796432e+00
5220.3546, 1.113631226e+03, 8.893226624e+00
5221.5567, 1.139524048e+03, 9.019486427e+00
5222.7592, 1.161971313e+03, 9.093194008e+00
5223.9619, 1.128806885e+03, 8.977719307e+00
5225.1649, 1.054179199e+03, 8.614739418e+00
5226.3682, 9.682318726e+02, 8.202985764e+00
5227.5717, 8.995230103e+02, 7.867199898e+00
5228.7756, 9.037918701e+02, 7.873791695e+00
5229.9797, 9.778685303e+02, 8.171664238e+00
5231.1840, 1.035034302e+03, 8.447797775e+00
5232.3887, 1.034106689e+03, 8.443359375e+00
5233.5937, 9.965293579e+02, 8.288249016e+00
5234.7989, 9.850882568e+02, 8.228983879e+00
5236.0044, 1.042031860e+03, 8.459643364e+00
5237.2101, 1.093045410e+03, 8.690199852e+00
5238.4162, 1.137148926e+03, 8.930335999e+00
5239.6225, 1.158312134e+03, 9.027701378e+00
5240.8291, 1.152375854e+03, 9.028287888e+00
5242.0360, 1.157621704e+03, 9.046039581e+00
5243.2432, 1.153559448e+03, 9.066858292e+00
5244.4506, 1.164807373e+03, 9.075846672e+00
5245.6583, 1.174384277e+03, 9.152569771e+00
5246.8663, 1.156474487e+03, 9.071058273e+00
5248.0746, 1.113289795e+03, 8.913737297e+00
5249.2832, 1.091023682e+03, 8.804071426e+00
5250.4920, 1.103128052e+03, 8.826289177e+00
5251.7011, 1.085008301e+03, 8.726563454e+00
5252.9105, 1.084282715e+03, 8.766578674e+00
5254.1202, 1.104618286e+03, 8.805017471e+00
5255.3301, 1.094383301e+03, 8.788479805e+00
5256.5403, 1.096889282e+03, 8.821535110e+00
5257.7508, 1.142598999e+03, 8.980500221e+00
5258.9616, 1.180583740e+03, 9.187771797e+00
5260.1727, 1.181188110e+03, 9.168214798e+00
5261.3840, 1.136980713e+03, 8.959414482e+00
5262.5956, 1.055616943e+03, 8.580404282e+00
5263.8075, 9.755383301e+02, 8.196933746e+00
5265.0197, 9.145016479e+02, 7.892495632e+00
5266.2321, 8.762275391e+02, 7.690720081e+00
5267.4449, 8.599694214e+02, 7.650465488e+00
5268.6579, 8.499124146e+02, 7.569196701e+00
5269.8712, 8.084337158e+02, 7.401995659e+00
5271.0848, 7.271256104e+02, 7.036854744e+00
5272.2986, 8.094732056e+02, 7.381141186e+00
5273.5127, 9.555867310e+02, 8.081119537e+00
5274.7272, 1.042071045e+03, 8.466398239e+00
5275.9418, 1.056919922e+03, 8.570895195e+00
5277.1568, 1.080843018e+03, 8.688443184e+00
5278.3721, 1.115901245e+03, 8.869647980e+00
5279.5876, 1.167154785e+03, 9.087160110e+00
5280.8034, 1.161160767e+03, 9.052235603e+00
5282.0195, 1.090256592e+03, 8.733325958e+00
5283.2359, 1.029649292e+03, 8.461069107e+00
5284.4525, 1.018418945e+03, 8.402947426e+00
5285.6694, 1.051631470e+03, 8.555252075e+00
5286.8867, 1.134696777e+03, 8.934018135e+00
5288.1041, 1.187901123e+03, 9.166296959e+00
5289.3219, 1.187561523e+03, 9.203940392e+00
5290.5400, 1.201257446e+03, 9.256082535e+00
5291.7583, 1.207510986e+03, 9.281000137e+00
5292.9769, 1.197340820e+03, 9.258550644e+00
5294.1958, 1.195066895e+03, 9.239836693e+00
5295.4150, 1.188134033e+03, 9.203751564e+00
5296.6344, 1.143178223e+03, 8.985103607e+00
5297.8542, 1.054519409e+03, 8.571574211e+00
5299.0742, 9.909016724e+02, 8.305601120e+00
5300.2945, 1.028473755e+03, 8.449634552e+00
5301.5151, 1.089102295e+03, 8.724185944e+00
5302.7359, 1.116052856e+03, 8.847600937e+00
5303.9571, 1.125393311e+03, 8.915712357e+00
5305.1785, 1.162752441e+03, 9.063982010e+00
5306.4002, 1.193798340e+03, 9.182960510e+00
5307.6222, 1.190468018e+03, 9.182904243e+00
5308.8444, 1.182126343e+03, 9.145204544e+00
5310.0670, 1.187775024e+03, 9.173580170e+00
5311.2898, 1.200328491e+03, 9.239704132e+00
5312.5129, 1.215893799e+03, 9.273410797e+00
5313.7363, 1.210347900e+03, 9.281297684e+00
5314.9600, 1.194343506e+03, 9.160169601e+00
5316.1840, 1.175763916e+03, 9.107231140e+00
5317.4082, 1.165545532e+03, 9.040919304e+00
5318.6327, 1.173774902e+03, 9.060091019e+00
5319.8575, 1.180536621e+03, 9.092251778e+00
5321.0826, 1.180910400e+03, 9.090938568e+00
5322.3080, 1.154579102e+03, 8.968270302e+00
5323.5336, 1.112688354e+03, 8.801481247e+00
5324.7595, 1.067907959e+03, 8.543872833e+00
5325.9857, 1.018429688e+03, 8.330434799e+00
5327.2122, 9.995996704e+02, 8.194091797e+00
5328.4390, 9.015933838e+02, 7.810120106e+00
5329.6661, 8.355656738e+02, 7.488274097e+00
