# wavelength, flux, err
4706.5210, 5.589056396e+02, 5.283791542e+00
4707.6048, 5.508403320e+02, 5.258009911e+00
4708.6889, 5.245195923e+02, 5.155395031e+00
4709.7733, 5.137849731e+02, 5.168628216e+00
4710.8579, 5.274589844e+02, 5.216625214e+00
4711.9427, 5.577324219e+02, 5.346111298e+00
4713.0278, 5.972022095e+02, 5.440247536e+00
4714.1131, 6.067758179e+02, 5.483490944e+00
4715.1987, 5.839719238e+02, 5.427630901e+00
4716.2846, 5.699166260e+02, 5.435365677e+00
4717.3706, 5.817725220e+02, 5.481049538e+00
4718.4570, 5.928198853e+02, 5.537360668e+00
4719.5436, 6.021396484e+02, 5.584036350e+00
4720.6304, 6.258768311e+02, 5.646541119e+00
4721.7175, 6.250645752e+02, 5.652587414e+00
4722.8048, 6.072166748e+02, 5.588864326e+00
4723.8924, 5.993254395e+02, 5.586045742e+00
4724.9803, 6.015471802e+02, 5.556477547e+00
4726.0684, 6.117839966e+02, 5.556437492e+00
4727.1567, 6.010202026e+02, 5.473074913e+00
4728.2453, 5.642335205e+02, 5.311665058e+00
4729.3341, 5.315068970e+02, 5.205263615e+00
4730.4232, 5.296658325e+02, 5.196021557e+00
4731.5126, 5.402246094e+02, 5.260687828e+00
4732.6022, 5.590045776e+02, 5.342757225e+00
4733.6920, 5.683987427e+02, 5.403527260e+00
4734.7821, 5.709002686e+02, 5.380123138e+00
4735.8725, 5.705357666e+02, 5.395957470e+00
4736.9631, 5.659680176e+02, 5.361831188e+00
4738.0539, 5.580023193e+02, 5.393180847e+00
4739.1450, 5.464005127e+02, 5.348880768e+00
4740.2364, 5.705104980e+02, 5.442053795e+00
4741.3280, 5.777877808e+02, 5.448849678e+00
4742.4199, 5.544143066e+02, 5.416601658e+00
4743.5120, 5.593916016e+02, 5.421627522e+00
4744.6043, 5.651221924e+02, 5.435988903e+00
4745.6969, 5.809772949e+02, 5.486662388e+00
4746.7898, 5.783846436e+02, 5.477363110e+00
4747.8829, 5.749856567e+02, 5.473940372e+00
4748.9763, 5.868595581e+02, 5.502208710e+00
4750.0699, 5.877814331e+02, 5.484784126e+00
4751.1638, 5.878190918e+02, 5.489370346e+00
4752.2579, 5.916960449e+02, 5.459238052e+00
4753.3523, 5.727113037e+02, 5.395129681e+00
4754.4469, 5.405718994e+02, 5.274206638e+00
4755.5418, 5.256828003e+02, 5.206748962e+00
4756.6369, 5.293292847e+02, 5.237672806e+00
4757.7323, 5.340647583e+02, 5.255669117e+00
4758.8279, 5.341842041e+02, 5.275733948e+00
4759.9238, 5.308262329e+02, 5.241877079e+00
4761.0199, 5.310637207e+02, 5.200335026e+00
4762.1163, 5.351264648e+02, 5.177277088e+00
4763.2130, 5.226741333e+02, 5.107488155e+00
4764.3099, 5.048667297e+02, 5.055896282e+00
4765.4070, 5.056978455e+02, 5.018344879e+00
4766.5044, 4.987113647e+02, 5.019207478e+00
4767.6021, 4.789767151e+02, 4.982079983e+00
4768.7000, 4.826126404e+02, 5.030831337e+00
4769.7981, 5.051665955e+02, 5.108810425e+00
4770.8966, 5.036142578e+02, 5.095779419e+00
4771.9952, 4.996026001e+02, 5.086021900e+00
4773.0941, 4.909507446e+02, 5.062351704e+00
4774.1933, 4.805560913e+02, 5.058481693e+00
4775.2927, 4.957780151e+02, 5.114263058e+00
4776.3924, 5.069758911e+02, 5.138179302e+00
4777.4923, 4.942340088e+02, 5.112036228e+00
4778.5925, 4.786753540e+02, 5.043381691e+00
4779.6930, 4.653309631e+02, 4.976380825e+00
4780.7937, 4.534154663e+02, 4.939819813e+00
4781.8946, 4.562385864e+02, 4.893370628e+00
4782.9958, 4.448037109e+02, 4.849684715e+00
4784.0973, 4.283023682e+02, 4.775344849e+00
4785.1990, 4.411239929e+02, 4.820191860e+00
4786.3009, 4.687803345e+02, 4.887320995e+00
4787.4031, 4.749865723e+02, 4.909672260e+00
4788.5056, 4.815069885e+02, 4.937013626e+00
4789.6083, 4.748237610e+02, 4.918436527e+00
4790.7113, 4.743966370e+02, 4.934350967e+00
4791.8145, 4.933438110e+02, 5.005798340e+00
4792.9180, 5.169670410e+02, 5.110480785e+00
4794.0217, 5.239428101e+02, 5.182798862e+00
4795.1257, 5.412974854e+02, 5.231872082e+00
4796.2300, 5.610456543e+02, 5.291211128e+00
4797.3345, 5.730090332e+02, 5.308761597e+00
4798.4392, 5.681727905e+02, 5.260922909e+00
4799.5442, 5.511154175e+02, 5.197411537e+00
4800.6495, 5.407672729e+02, 5.185392380e+00
4801.7550, 5.402708740e+02, 5.189758301e+00
4802.8608, 5.547039185e+02, 5.238825321e+00
4803.9668, 5.834970703e+02, 5.320235252e+00
4805.0731, 5.964403687e+02, 5.338925362e+00
4806.1796, 5.784208374e+02, 5.255556107e+00
4807.2864, 5.672428589e+02, 5.222462177e+00
4808.3935, 5.626435547e+02, 5.191726208e+00
4809.5008, 5.599260864e+02, 5.198354721e+00
4810.6083, 5.684944458e+02, 5.240257263e+00
4811.7162, 5.763204956e+02, 5.251967430e+00
4812.8242, 5.671287231e+02, 5.243572235e+00
4813.9325, 5.636342163e+02, 5.221830845e+00
4815.0411, 5.727672119e+02, 5.297643185e+00
4816.1499, 5.751062012e+02, 5.264074326e+00
4817.2590, 5.791475830e+02, 5.336241722e+00
4818.3684, 5.865667725e+02, 5.313933372e+00
4819.4780, 5.877703247e+02, 5.355723381e+00
4820.5878, 5.950916748e+02, 5.335469723e+00
4821.6979, 5.762856445e+02, 5.264916897e+00
4822.8083, 5.569081421e+02, 5.144784451e+00
4823.9189, 5.253358154e+02, 5.044945717e+00
4825.0298, 4.927815552e+02, 4.970372200e+00
4826.1409, 5.129020996e+02, 5.042794704e+00
4827.2523, 5.518399658e+02, 5.163938999e+00
4828.3640, 5.489168091e+02, 5.152435303e+00
4829.4759, 5.342183228e+02, 5.068241596e+00
4830.5880, 5.259775391e+02, 5.068532467e+00
4831.7004, 5.191163940e+02, 5.024899006e+00
4832.8131, 5.122473145e+02, 5.021570206e+00
4833.9260, 5.162430420e+02, 5.046749592e+00
4835.0392, 5.422573853e+02, 5.112626076e+00
4836.1526, 5.510247192e+02, 5.153403282e+00
4837.2663, 5.418117676e+02, 5.108623505e+00
4838.3803, 5.417214355e+02, 5.090636253e+00
4839.4945, 5.420358276e+02, 5.079633713e+00
4840.6090, 5.399986572e+02, 5.072406292e+00
4841.7237, 5.455686646e+02, 5.099762917e+00
4842.8387, 5.433018799e+02, 5.083049297e+00
4843.9539, 5.367474365e+02, 5.099535942e+00
4845.0694, 5.457342529e+02, 5.121183872e+00
4846.1851, 5.556375732e+02, 5.154826164e+00
4847.3011, 5.853897095e+02, 5.216018677e+00
4848.4174, 5.946869507e+02, 5.241340160e+00
4849.5339, 5.937911377e+02, 5.252419949e+00
4850.6507, 6.027669067e+02, 5.276939869e+00
4851.7677, 6.091557617e+02, 5.281887531e+00
4852.8850, 5.938198242e+02, 5.225701809e+00
4854.0025, 5.928917847e+02, 5.166155338e+00
4855.1204, 5.881931763e+02, 5.117614269e+00
4856.2384, 5.709573364e+02, 5.048702240e+00
4857.3567, 5.621108398e+02, 5.013733387e+00
4858.4753, 5.845775146e+02, 4.998505592e+00
4859.5941, 5.783610840e+02, 4.848623753e+00
4860.7132, 5.283507690e+02, 4.645651340e+00
4861.8326, 4.747668762e+02, 4.506723881e+00
4862.9522, 4.690998230e+02, 4.579969406e+00
4864.0721, 5.174566040e+02, 4.790192127e+00
4865.1922, 5.498138428e+02, 4.945433140e+00
4866.3126, 5.692734985e+02, 5.036015511e+00
4867.4332, 5.767239380e+02, 5.076419830e+00
4868.5541, 5.761795654e+02, 5.076519489e+00
4869.6753, 5.719420776e+02, 5.018602371e+00
4870.7967, 5.519519653e+02, 4.880582809e+00
4871.9183, 4.824238586e+02, 4.662557125e+00
4873.0403, 4.294305725e+02, 4.563461304e+00
4874.1625, 4.687509155e+02, 4.703039646e+00
4875.2849, 5.342161865e+02, 4.925508022e+00
4876.4076, 5.526222534e+02, 4.989408493e+00
4877.5306, 5.385787964e+02, 4.958076000e+00
4878.6538, 5.386319580e+02, 4.974504948e+00
4879.7773, 5.377373657e+02, 4.990653515e+00
4880.9010, 5.585861206e+02, 5.032644749e+00
4882.0250, 5.663668213e+02, 5.052542686e+00
4883.1493, 5.421038208e+02, 4.963044643e+00
4884.2738, 5.409049072e+02, 4.935479641e+00
4885.3986, 5.493540649e+02, 4.934714794e+00
4886.5236, 5.202868042e+02, 4.826512337e+00
4887.6489, 5.066239929e+02, 4.788383007e+00
4888.7744, 5.179718628e+02, 4.799675941e+00
4889.9003, 5.158950195e+02, 4.764262676e+00
4891.0263, 4.829063110e+02, 4.614530087e+00
4892.1527, 4.276002502e+02, 4.531736851e+00
4893.2792, 4.315459290e+02, 4.601075649e+00
4894.4061, 5.127988281e+02, 4.911483765e+00
4895.5332, 6.001361694e+02, 5.211662769e+00
4896.6606, 6.185363159e+02, 5.251641273e+00
4897.7882, 6.261313477e+02, 5.296109676e+00
4898.9161, 6.217393799e+02, 5.246690750e+00
4900.0442, 5.931444702e+02, 5.153219700e+00
4901.1726, 5.785408325e+02, 5.111408234e+00
4902.3013, 5.844414673e+02, 5.085072517e+00
4903.4302, 5.683179932e+02, 5.045024395e+00
4904.5594, 5.457852783e+02, 4.992008686e+00
4905.6889, 5.540939331e+02, 5.024537563e+00
4906.8186, 5.861810303e+02, 5.102298737e+00
4907.9485, 6.058472900e+02, 5.117315769e+00
4909.0788, 5.956617432e+02, 5.051057816e+00
4910.2092, 5.757413330e+02, 4.950354099e+00
4911.3400, 5.453917236e+02, 4.886791229e+00
4912.4710, 5.552078857e+02, 4.921686172e+00
4913.6023, 5.726337280e+02, 4.993104458e+00
4914.7338, 5.726190186e+02, 5.005804539e+00
4915.8656, 5.660006714e+02, 4.975666046e+00
4916.9976, 5.742340088e+02, 4.921818256e+00
4918.1300, 5.648811035e+02, 4.797182560e+00
4919.2625, 5.059651794e+02, 4.564592838e+00
4920.3954, 4.217084351e+02, 4.313206673e+00
4921.5285, 3.719600220e+02, 4.213819027e+00
4922.6618, 4.075646362e+02, 4.365331173e+00
4923.7954, 5.004462280e+02, 4.660895348e+00
4924.9293, 5.365816650e+02, 4.812782288e+00
4926.0634, 5.358229370e+02, 4.841767311e+00
4927.1978, 5.494495850e+02, 4.911384106e+00
4928.3325, 5.829951172e+02, 5.004503727e+00
4929.4674, 6.016384888e+02, 5.062199593e+00
4930.6026, 6.125473022e+02, 5.107270241e+00
4931.7380, 6.126306763e+02, 5.061562538e+00
4932.8737, 5.912881470e+02, 4.961607933e+00
4934.0097, 5.556724854e+02, 4.832337379e+00
4935.1459, 5.305834351e+02, 4.772816181e+00
4936.2824, 5.398547974e+02, 4.790185928e+00
4937.4192, 5.598343506e+02, 4.814993382e+00
4938.5562, 5.350477295e+02, 4.708655357e+00
4939.6935, 4.934643860e+02, 4.638619900e+00
4940.8310, 4.846341858e+02, 4.655069828e+00
4941.9688, 5.223109131e+02, 4.787771225e+00
4943.1069, 5.601068115e+02, 4.927161694e+00
4944.2452, 5.746549072e+02, 4.958698273e+00
4945.3838, 5.896552734e+02, 4.996516705e+00
4946.5226, 5.764675903e+02, 4.946189404e+00
4947.6617, 5.614930420e+02, 4.942880154e+00
4948.8011, 5.929473877e+02, 5.013686657e+00
4949.9407, 6.193500977e+02, 5.104509354e+00
4951.0806, 6.260999756e+02, 5.119943142e+00
4952.2208, 6.198679199e+02, 5.097574234e+00
4953.3612, 6.134551392e+02, 5.067955017e+00
4954.5019, 6.041060181e+02, 5.010478973e+00
4955.6429, 5.785942993e+02, 4.863494873e+00
4956.7841, 5.401066895e+02, 4.646667004e+00
4957.9255, 4.500154724e+02, 4.406924725e+00
4959.0673, 4.098579712e+02, 4.360816479e+00
4960.2093, 4.588928528e+02, 4.560223579e+00
4961.3515, 5.467473755e+02, 4.837348461e+00
4962.4941, 5.842742920e+02, 4.939089775e+00
4963.6368, 5.603025513e+02, 4.885556698e+00
4964.7799, 5.655361938e+02, 4.845964432e+00
4965.9232, 5.554139404e+02, 4.819594860e+00
4967.0668, 5.328944092e+02, 4.727629662e+00
4968.2106, 5.279707031e+02, 4.703277588e+00
4969.3547, 5.212036743e+02, 4.692629814e+00
4970.4991, 5.259025879e+02, 4.704367638e+00
4971.6437, 5.462954102e+02, 4.797152042e+00
4972.7886, 5.757663574e+02, 4.894831657e+00
4973.9338, 5.968665771e+02, 4.961848736e+00
4975.0792, 5.918839722e+02, 4.939205170e+00
4976.2249, 5.692578735e+02, 4.855449677e+00
4977.3708, 5.826559448e+02, 4.864837646e+00
4978.5171, 5.715516968e+02, 4.811876774e+00
4979.6635, 5.523014526e+02, 4.818864822e+00
4980.8103, 5.403392944e+02, 4.650963306e+00
4981.9573, 5.070285339e+02, 4.493996620e+00
4983.1046, 4.385794983e+02, 4.264147282e+00
4984.2521, 4.093572083e+02, 4.196074963e+00
4985.3999, 4.453855286e+02, 4.362766266e+00
4986.5480, 4.901576538e+02, 4.535928726e+00
4987.6963, 5.077055054e+02, 4.627017021e+00
4988.8449, 5.251932983e+02, 4.666243076e+00
4989.9937, 5.258161011e+02, 4.637362003e+00
4991.1429, 4.953054504e+02, 4.552085400e+00
4992.2922, 4.893586121e+02, 4.533084393e+00
4993.4419, 5.072661438e+02, 4.587188244e+00
4994.5918, 5.166514893e+02, 4.677551270e+00
4995.7420, 5.168457642e+02, 4.666271687e+00
4996.8924, 5.213354492e+02, 4.639188290e+00
4998.0431, 5.428609619e+02, 4.665825367e+00
4999.1941, 5.383183594e+02, 4.632939339e+00
5000.3453, 4.944036560e+02, 4.456230164e+00
5001.4969, 4.473209229e+02, 4.308090210e+00
5002.6486, 4.441863098e+02, 4.286948204e+00
5003.8007, 4.720240784e+02, 4.381099701e+00
5004.9530, 5.096497192e+02, 4.454679966e+00
5006.1055, 5.044823608e+02, 4.439129353e+00
5007.2584, 4.567601318e+02, 4.334565639e+00
5008.4115, 4.275467529e+02, 4.278516769e+00
5009.5648, 4.498251648e+02, 4.351370811e+00
5010.7184, 4.925220032e+02, 4.445921421e+00
5011.8723, 5.162859497e+02, 4.491578579e+00
5013.0265, 4.992350159e+02, 4.406151772e+00
5014.1809, 4.504428406e+02, 4.265932083e+00
5015.3356, 4.082313538e+02, 4.146445751e+00
5016.4906, 4.058341370e+02, 4.134114742e+00
5017.6458, 4.484343872e+02, 4.252131462e+00
5018.8013, 4.879970703e+02, 4.403800488e+00
5019.9570, 5.151909180e+02, 4.512368202e+00
5021.1131, 5.293484497e+02, 4.552232265e+00
5022.2693, 5.007426453e+02, 4.453694820e+00
5023.4259, 4.451761169e+02, 4.307015896e+00
5024.5827, 4.551271362e+02, 4.326050282e+00
5025.7398, 5.000872498e+02, 4.470320702e+00
5026.8972, 5.186054077e+02, 4.480152130e+00
5028.0548, 4.895019836e+02, 4.428559303e+00
5029.2127, 4.596979065e+02, 4.338401794e+00
5030.3708, 4.689704285e+02, 4.386989594e+00
5031.5292, 5.119799500e+02, 4.548171520e+00
5032.6879, 5.366912231e+02, 4.607093811e+00
5033.8469, 5.327301636e+02, 4.601922035e+00
5035.0061, 5.269299316e+02, 4.517340660e+00
5036.1656, 5.002531738e+02, 4.422167301e+00
5037.3253, 4.514771118e+02, 4.281527519e+00
5038.4853, 4.638874817e+02, 4.277117729e+00
5039.6456, 4.774873352e+02, 4.266070366e+00
5040.8062, 4.359325256e+02, 4.131088257e+00
5041.9670, 3.869495239e+02, 4.016815662e+00
5043.1281, 3.864930725e+02, 4.082728386e+00
5044.2895, 4.332519226e+02, 4.254478931e+00
5045.4511, 4.744258423e+02, 4.402303219e+00
5046.6130, 5.062156677e+02, 4.493665218e+00
5047.7751, 5.365540161e+02, 4.545545101e+00
5048.9376, 5.345557861e+02, 4.510391712e+00
5050.1003, 4.789638367e+02, 4.332169056e+00
5051.2632, 4.324493408e+02, 4.213031292e+00
5052.4264, 4.442009888e+02, 4.258185863e+00
5053.5899, 4.860815430e+02, 4.425577164e+00
5054.7537, 4.992637024e+02, 4.476397991e+00
5055.9177, 4.816907043e+02, 4.418829441e+00
5057.0820, 4.814827576e+02, 4.420748234e+00
5058.2466, 5.077268982e+02, 4.505918503e+00
5059.4115, 5.250920410e+02, 4.559031487e+00
5060.5766, 5.225891724e+02, 4.563910007e+00
5061.7419, 5.208211060e+02, 4.543289661e+00
5062.9076, 5.238010864e+02, 4.523505688e+00
5064.0735, 5.059820251e+02, 4.417521954e+00
5065.2397, 4.615600586e+02, 4.278244019e+00
5066.4061, 4.286992188e+02, 4.164732456e+00
5067.5728, 4.309031677e+02, 4.176568031e+00
5068.7398, 4.442397461e+02, 4.212158680e+00
5069.9071, 4.322226562e+02, 4.192331314e+00
5071.0746, 4.448195801e+02, 4.195734501e+00
5072.2424, 4.453701477e+02, 4.195365429e+00
5073.4105, 4.313395996e+02, 4.131890297e+00
5074.5788, 4.356251221e+02, 4.165328026e+00
5075.7474, 4.695155029e+02, 4.267395973e+00
5076.9163, 4.591268616e+02, 4.233357430e+00
5078.0854, 4.375483398e+02, 4.121575832e+00
5079.2548, 4.387689209e+02, 4.097341537e+00
5080.4245, 4.412205505e+02, 4.097896576e+00
5081.5944, 4.180215759e+02, 4.053202152e+00
5082.7646, 4.005772705e+02, 4.017803192e+00
5083.9351, 3.981740723e+02, 4.031863213e+00
5085.1059, 4.068753357e+02, 4.078344822e+00
5086.2769, 4.380090332e+02, 4.201985836e+00
5087.4482, 4.725128479e+02, 4.295747280e+00
5088.6198, 4.767438049e+02, 4.319746017e+00
5089.7916, 4.651126709e+02, 4.292259693e+00
5090.9637, 4.542707520e+02, 4.262865543e+00
5092.1361, 4.608677673e+02, 4.308566570e+00
5093.3087, 4.863791504e+02, 4.378993511e+00
5094.4816, 5.125545044e+02, 4.449616909e+00
5095.6548, 5.046223450e+02, 4.377450943e+00
5096.8283, 4.459930115e+02, 4.142828941e+00
5098.0020, 4.413583679e+02, 4.092924595e+00
5099.1760, 4.549109802e+02, 4.135724068e+00
5100.3502, 4.399219360e+02, 4.126743317e+00
5101.5248, 4.046251221e+02, 4.040660858e+00
5102.6996, 4.005929565e+02, 4.022410870e+00
5103.8747, 4.135699768e+02, 4.048475266e+00
5105.0500, 4.188843689e+02, 4.047358036e+00
5106.2256, 4.085943909e+02, 4.005904198e+00
5107.4015, 3.964949646e+02, 3.952417850e+00
5108.5777, 3.986226501e+02, 3.965130329e+00
5109.7541, 4.117541809e+02, 4.016138077e+00
5110.9308, 4.254585876e+02, 4.084330559e+00
5112.1078, 4.301655579e+02, 4.119607925e+00
5113.2850, 4.261911011e+02, 4.120843887e+00
5114.4625, 4.326634216e+02, 4.140028000e+00
5115.6403, 4.625576172e+02, 4.249001980e+00
5116.8184, 4.844980469e+02, 4.323598862e+00
5117.9967, 4.846419067e+02, 4.334911823e+00
5119.1753, 4.863040771e+02, 4.306599140e+00
5120.3541, 4.711467590e+02, 4.242214680e+00
5121.5333, 4.405364685e+02, 4.103330135e+00
5122.7127, 4.293430176e+02, 4.050570011e+00
5123.8924, 4.322051697e+02, 4.035672665e+00
5125.0723, 4.049616089e+02, 3.943762064e+00
5126.2526, 3.808926086e+02, 3.864882469e+00
5127.4331, 3.812394409e+02, 3.882629871e+00
5128.6138, 3.931304321e+02, 3.894730806e+00
5129.7949, 3.887728577e+02, 3.897871256e+00
5130.9762, 3.805502014e+02, 3.874426842e+00
5132.1578, 3.987691956e+02, 3.921555996e+00
5133.3396, 4.349280090e+02, 4.051689148e+00
5134.5218, 4.498198853e+02, 4.089992046e+00
5135.7042, 4.362589722e+02, 4.054962158e+00
5136.8869, 4.484138489e+02, 4.069882870e+00
5138.0698, 4.553616638e+02, 4.055016041e+00
5139.2530, 4.354163513e+02, 4.007731915e+00
5140.4365, 4.145432739e+02, 3.940388203e+00
5141.6203, 4.201410828e+02, 3.964450598e+00
5142.8043, 4.439588928e+02, 4.034523010e+00
5143.9886, 4.393001709e+02, 4.046338558e+00
5145.1732, 4.410622864e+02, 4.040348053e+00
5146.3581, 4.262702332e+02, 3.981365681e+00
5147.5432, 4.113665161e+02, 3.939183235e+00
5148.7286, 4.164000854e+02, 3.966978073e+00
5149.9143, 4.317178040e+02, 4.003898621e+00
5151.1002, 4.232147827e+02, 3.968408823e+00
5152.2864, 4.033147888e+02, 3.895524025e+00
5153.4729, 3.747804565e+02, 3.799171209e+00
5154.6597, 3.504792480e+02, 3.713718414e+00
5155.8467, 3.546763000e+02, 3.750237703e+00
5157.0341, 4.039505310e+02, 3.922146559e+00
5158.2217, 4.634743042e+02, 4.118667603e+00
5159.4095, 4.919776611e+02, 4.211160183e+00
5160.5976, 4.988924866e+02, 4.212425232e+00
5161.7861, 4.995350037e+02, 4.200112820e+00
5162.9747, 4.925827942e+02, 4.147294044e+00
5164.1637, 4.667250061e+02, 4.039764881e+00
5165.3529, 4.462086182e+02, 3.878347158e+00
5166.5424, 3.958593140e+02, 3.645329475e+00
5167.7322, 3.077445679e+02, 3.326172113e+00
5168.9223, 2.514120178e+02, 3.218313694e+00
5170.1126, 2.832819214e+02, 3.295327425e+00
5171.3032, 3.155090332e+02, 3.343643427e+00
5172.4941, 2.876508179e+02, 3.225268602e+00
5173.6852, 2.310390320e+02, 3.110639334e+00
5174.8766, 2.289352570e+02, 3.223506927e+00
5176.0683, 2.952560730e+02, 3.479005337e+00
5177.2603, 3.616764526e+02, 3.728419781e+00
5178.4525, 3.822479248e+02, 3.806183100e+00
5179.6451, 3.814950562e+02, 3.776662350e+00
5180.8379, 3.602709961e+02, 3.616424322e+00
5182.0309, 3.172352295e+02, 3.346490145e+00
5183.2243, 2.620653992e+02, 3.078579426e+00
5184.4179, 2.213036499e+02, 3.021336555e+00
5185.6118, 2.332805176e+02, 3.171293020e+00
5186.8059, 3.137061157e+02, 3.520359278e+00
5188.0004, 4.007814941e+02, 3.817606449e+00
5189.1951, 4.531556396e+02, 3.999027014e+00
5190.3901, 4.738600769e+02, 4.051135063e+00
5191.5854, 4.831611328e+02, 4.036651611e+00
5192.7809, 4.460357666e+02, 3.941502094e+00
5193.9767, 4.132949829e+02, 3.847810507e+00
5195.1728, 4.239464722e+02, 3.895806313e+00
5196.3692, 4.599302979e+02, 4.025404453e+00
5197.5658, 4.889283752e+02, 4.158039093e+00
5198.7628, 5.224434814e+02, 4.270859718e+00
5199.9600, 5.374964600e+02, 4.326169491e+00
5201.1574, 5.400944824e+02, 4.309089661e+00
5202.3552, 5.222350464e+02, 4.225588322e+00
5203.5532, 4.807949524e+02, 4.068351269e+00
5204.7515, 4.201376648e+02, 3.835304976e+00
5205.9501, 3.413897400e+02, 3.566064596e+00
5207.1489, 2.920185852e+02, 3.382927895e+00
5208.3481, 2.738993835e+02, 3.333552361e+00
5209.5475, 2.646817322e+02, 3.327991247e+00
5210.7472, 2.775552063e+02, 3.435548782e+00
5211.9471, 3.632831421e+02, 3.742226601e+00
5213.1473, 5.065282898e+02, 4.560318470e+00
5214.3479, 5.874201050e+02, 4.402544975e+00
5215.5486, 5.928665771e+02, 4.423211098e+00
5216.7497, 5.604564819e+02, 4.333320141e+00
5217.9510, 5.410803833e+02, 4.307108402e+00
5219.1527, 5.690357056e+02, 4.398454189e+00
5220.3546, 6.106802979e+02, 4.526679039e+00
5221.5567, 6.503629150e+02, 4.630542755e+00
5222.7592, 6.553702393e+02, 4.628069401e+00
5223.9619, 6.237279053e+02, 4.483571053e+00
5225.1649, 5.762755127e+02, 4.296490669e+00
5226.3682, 5.220725098e+02, 4.087639332e+00
5227.5717, 4.637539062e+02, 3.945340157e+00
5228.7756, 4.589588013e+02, 3.969675779e+00
5229.9797, 5.159400635e+02, 4.166314125e+00
5231.1840, 5.821441650e+02, 4.337386608e+00
5232.3887, 5.919584351e+02, 4.363413334e+00
5233.5937, 5.531475220e+02, 4.244747639e+00
5234.7989, 5.211390991e+02, 4.178521156e+00
5236.0044, 5.644489136e+02, 4.341351509e+00
5237.2101, 6.249534912e+02, 4.526902199e+00
5238.4162, 6.496654053e+02, 4.633700371e+00
5239.6225, 6.571420288e+02, 4.644961357e+00
5240.8291, 6.562101440e+02, 4.644856453e+00
5242.0360, 6.567702637e+02, 4.639571190e+00
5243.2432, 6.533164673e+02, 4.637590408e+00
5244.4506, 6.520450439e+02, 4.648988247e+00
5245.6583, 6.570007324e+02, 4.711891174e+00
5246.8663, 6.495354614e+02, 4.637147903e+00
5248.0746, 6.014530029e+02, 4.466392994e+00
5249.2832, 5.844917603e+02, 4.395836830e+00
5250.4920, 5.945081177e+02, 4.428777695e+00
5251.7011, 5.958148193e+02, 4.426549911e+00
5252.9105, 5.834943237e+02, 4.384983063e+00
5254.1202, 6.003270874e+02, 4.434723377e+00
5255.3301, 6.026575317e+02, 4.455150127e+00
5256.5403, 6.043433838e+02, 4.484216213e+00
5257.7508, 6.305697021e+02, 4.566788197e+00
5258.9616, 6.637591553e+02, 4.649279594e+00
5260.1727, 6.672026367e+02, 4.620544434e+00
5261.3840, 6.487452393e+02, 4.511023045e+00
5262.5956, 5.842125854e+02, 4.277217388e+00
5263.8075, 5.192576904e+02, 4.041378975e+00
5265.0197, 4.688496399e+02, 3.876796246e+00
5266.2321, 4.343742676e+02, 3.771374702e+00
5267.4449, 4.260143433e+02, 3.753916740e+00
5268.6579, 4.435198059e+02, 3.753201723e+00
5269.8712, 3.956827393e+02, 3.620988846e+00
5271.0848, 3.442673645e+02, 3.503181458e+00
5272.2986, 3.820041504e+02, 3.672846794e+00
5273.5127, 4.926842957e+02, 3.991263628e+00
5274.7272, 5.473752441e+02, 4.185414314e+00
5275.9418, 5.697250366e+02, 4.292381287e+00
5277.1568, 5.833765259e+02, 4.367365360e+00
5278.3721, 6.225795898e+02, 4.489261150e+00
5279.5876, 6.630986938e+02, 4.611688137e+00
5280.8034, 6.633803101e+02, 4.570775509e+00
5282.0195, 6.293624878e+02, 4.456861019e+00
5283.2359, 5.698917236e+02, 4.293042183e+00
5284.4525, 5.394202881e+02, 4.230647564e+00
5285.6694, 5.678643799e+02, 4.354603767e+00
5286.8867, 6.350033569e+02, 4.547598362e+00
5288.1041, 6.845573730e+02, 4.699369431e+00
5289.3219, 6.777023926e+02, 4.678493977e+00
5290.5400, 6.725971680e+02, 4.683146954e+00
5291.7583, 6.753282471e+02, 4.672516346e+00
5292.9769, 6.683908081e+02, 4.640001297e+00
5294.1958, 6.596996460e+02, 4.608884811e+00
5295.4150, 6.686221924e+02, 4.618437767e+00
5296.6344, 6.496585693e+02, 4.497563839e+00
5297.8542, 5.683411865e+02, 4.273420334e+00
5299.0742, 5.031023865e+02, 4.086821556e+00
5300.2945, 5.157650757e+02, 4.154760838e+00
5301.5151, 5.782254639e+02, 4.310248852e+00
5302.7359, 6.012886353e+02, 4.409453392e+00
5303.9571, 6.188739624e+02, 4.482548714e+00
5305.1785, 6.593204956e+02, 4.600973129e+00
5306.4002, 6.819800415e+02, 4.656758785e+00
5307.6222, 6.774932251e+02, 4.646041870e+00
5308.8444, 6.696893311e+02, 4.631238937e+00
5310.0670, 6.762697754e+02, 4.658178329e+00
5311.2898, 6.889154053e+02, 4.688640594e+00
5312.5129, 6.962907715e+02, 4.700815678e+00
5313.7363, 6.910972290e+02, 4.672326088e+00
5314.9600, 6.803187866e+02, 4.620646000e+00
5316.1840, 6.775556641e+02, 4.614545345e+00
5317.4082, 6.835332031e+02, 4.616859913e+00
5318.6327, 6.847525635e+02, 4.643281460e+00
5319.8575, 6.816055908e+02, 4.615888119e+00
5321.0826, 6.698932495e+02, 4.578291416e+00
5322.3080, 6.525703735e+02, 4.488024235e+00
5323.5336, 6.320948486e+02, 4.403650761e+00
5324.7595, 5.887686157e+02, 4.276128769e+00
5325.9857, 5.590615845e+02, 4.165415764e+00
