# wavelength, flux, err
3682.1375, 1.282500458e+02, 1.104359722e+01
3682.9854, 1.480035095e+02, 1.119216442e+01
3683.8336, 1.730431366e+02, 1.153559685e+01
3684.6819, 1.657769470e+02, 1.177854061e+01
3685.5304, 1.514915924e+02, 1.148513603e+01
3686.3791, 1.574799805e+02, 1.146052074e+01
3687.2281, 1.361689606e+02, 1.088801575e+01
3688.0772, 1.244271240e+02, 1.051882553e+01
3688.9265, 1.221189194e+02, 1.032770252e+01
3689.7760, 1.369834595e+02, 1.050319481e+01
3690.6257, 1.694320526e+02, 1.109354210e+01
3691.4756, 2.078538208e+02, 1.182382584e+01
3692.3257, 2.361612396e+02, 1.232407475e+01
3693.1760, 2.301000366e+02, 1.231473255e+01
3694.0264, 1.982135620e+02, 1.200107002e+01
3694.8771, 1.877758026e+02, 1.173689461e+01
3695.7280, 2.027101898e+02, 1.173515224e+01
3696.5791, 2.079478455e+02, 1.183526516e+01
3697.4303, 2.317088928e+02, 1.211883926e+01
3698.2818, 2.437194977e+02, 1.232583809e+01
3699.1335, 2.305972290e+02, 1.219560242e+01
3699.9853, 2.303561554e+02, 1.232911682e+01
3700.8374, 2.466085815e+02, 1.244995499e+01
3701.6896, 2.247871246e+02, 1.224957085e+01
3702.5421, 2.015320435e+02, 1.181190968e+01
3703.3947, 1.917673035e+02, 1.150468826e+01
3704.2475, 1.894250031e+02, 1.118095207e+01
3705.1006, 1.520222778e+02, 1.021401882e+01
3705.9538, 8.828406525e+01, 9.310018539e+00
3706.8072, 9.268414307e+01, 8.860775948e+00
3707.6608, 7.213047028e+01, 8.661612511e+00
3708.5147, 8.104358673e+01, 8.871776581e+00
3709.3687, 9.037425232e+01, 8.984851837e+00
3710.2229, 8.893471527e+01, 9.128426552e+00
3711.0773, 1.074041824e+02, 9.705446243e+00
3711.9319, 1.611668243e+02, 1.076815796e+01
3712.7867, 2.341128845e+02, 1.193968296e+01
3713.6417, 2.471778107e+02, 1.255300140e+01
3714.4969, 2.191021423e+02, 1.221331978e+01
3715.3523, 1.990836945e+02, 1.201908588e+01
3716.2079, 1.948666992e+02, 1.172271252e+01
3717.0637, 1.546205139e+02, 1.106935215e+01
3717.9197, 1.193176270e+02, 1.034344673e+01
3718.7758, 1.044788284e+02, 1.006348896e+01
3719.6322, 8.512803650e+01, 9.172962189e+00
3720.4888, 5.794208527e+01, 8.405674934e+00
3721.3456, 5.524892807e+01, 7.873194695e+00
3722.2025, 5.223675919e+01, 7.511363029e+00
3723.0597, 6.125354385e+01, 7.537381172e+00
3723.9171, 7.742578125e+01, 8.124881744e+00
3724.7746, 9.668791962e+01, 8.770724297e+00
3725.6324, 1.136602020e+02, 9.061969757e+00
3726.4903, 1.217046280e+02, 9.746024132e+00
3727.3485, 1.421930542e+02, 9.955058098e+00
3728.2068, 1.217802734e+02, 9.590576172e+00
3729.0654, 1.045309601e+02, 9.208534241e+00
3729.9241, 1.178815613e+02, 9.289475441e+00
3730.7831, 1.382307739e+02, 9.877380371e+00
3731.6422, 1.320569916e+02, 9.724121094e+00
3732.5016, 1.072740097e+02, 9.194507599e+00
3733.3611, 8.154498291e+01, 1.012879944e+01
3734.2209, 5.548073196e+01, 9.297960281e+00
3735.0808, 4.032247925e+01, 8.437620163e+00
3735.9409, 4.794304657e+01, 8.005794525e+00
3736.8013, 4.668175125e+01, 7.893459797e+00
3737.6618, 5.214961624e+01, 8.154753685e+00
3738.5225, 5.602983475e+01, 8.508934975e+00
3739.3834, 6.894466400e+01, 9.055492401e+00
3740.2446, 8.624375153e+01, 8.155779839e+00
3741.1059, 8.949295044e+01, 8.497629166e+00
3741.9674, 1.215303574e+02, 9.153739929e+00
3742.8291, 1.015589905e+02, 8.951790810e+00
3743.6910, 8.075664520e+01, 8.433461189e+00
3744.5532, 7.546667480e+01, 8.003674507e+00
3745.4155, 6.456105804e+01, 7.514414787e+00
3746.2780, 4.794961548e+01, 6.963888168e+00
3747.1407, 4.812676620e+01, 6.702750683e+00
3748.0036, 5.871007156e+01, 7.063504696e+00
3748.8667, 4.627320480e+01, 6.625971794e+00
3749.7300, 3.369805908e+01, 6.441411972e+00
3750.5935, 5.735472107e+01, 6.625136375e+00
3751.4572, 7.890269470e+01, 7.110995770e+00
3752.3211, 9.507067108e+01, 7.672337055e+00
3753.1852, 1.105090332e+02, 8.320678711e+00
3754.0495, 1.313300781e+02, 8.867777824e+00
3754.9140, 1.533322449e+02, 9.209541321e+00
3755.7787, 1.654604797e+02, 9.529112816e+00
3756.6436, 1.633987732e+02, 9.537564278e+00
3757.5087, 1.238130341e+02, 8.988028526e+00
3758.3740, 9.342331696e+01, 8.210906029e+00
3759.2395, 7.892999268e+01, 7.383483887e+00
3760.1052, 8.494071960e+01, 7.402242661e+00
3760.9711, 1.213827591e+02, 7.821912766e+00
3761.8372, 1.242048569e+02, 8.013792038e+00
3762.7035, 1.202537231e+02, 7.990782261e+00
3763.5700, 1.141594086e+02, 7.909865856e+00
3764.4367, 1.009549026e+02, 7.456292152e+00
3765.3036, 9.539466095e+01, 7.491683483e+00
3766.1707, 1.199369049e+02, 7.749808311e+00
3767.0380, 1.058673477e+02, 7.638926506e+00
3767.9055, 9.500618744e+01, 7.579375744e+00
3768.7732, 1.232726746e+02, 7.858298302e+00
3769.6411, 1.670809479e+02, 8.459245682e+00
3770.5092, 1.846368713e+02, 8.731768608e+00
3771.3775, 1.900577698e+02, 8.819873810e+00
3772.2459, 2.281665955e+02, 9.036822319e+00
3773.1146, 2.339154663e+02, 9.120928764e+00
3773.9835, 2.154276428e+02, 9.051040649e+00
3774.8526, 1.973944397e+02, 8.894326210e+00
3775.7219, 1.880577393e+02, 8.777401924e+00
3776.5914, 1.937405548e+02, 8.807059288e+00
3777.4611, 1.961525421e+02, 8.783394814e+00
3778.3310, 2.075402832e+02, 8.916529655e+00
3779.2011, 2.064700165e+02, 8.916707039e+00
3780.0714, 1.966605530e+02, 8.853492737e+00
3780.9419, 2.155561218e+02, 9.023468018e+00
3781.8126, 2.331968079e+02, 9.303453445e+00
3782.6835, 2.288163757e+02, 9.258377075e+00
3783.5546, 2.226145935e+02, 9.262731552e+00
3784.4258, 2.160644379e+02, 9.300553322e+00
3785.2973, 2.087182312e+02, 9.360719681e+00
3786.1690, 2.075119324e+02, 9.174781799e+00
3787.0409, 1.671054382e+02, 8.539479256e+00
3787.9130, 1.332197571e+02, 7.817362309e+00
3788.7853, 1.180025940e+02, 7.510198116e+00
3789.6578, 1.234498444e+02, 7.483104229e+00
3790.5305, 1.383137970e+02, 7.628802776e+00
3791.4034, 1.360100250e+02, 7.789663315e+00
3792.2765, 1.613883972e+02, 8.021903038e+00
3793.1498, 1.714509888e+02, 8.361774445e+00
3794.0234, 1.573535156e+02, 8.116359711e+00
3794.8971, 1.337248688e+02, 7.807059288e+00
3795.7710, 1.212228241e+02, 7.415835857e+00
3796.6451, 1.338748627e+02, 7.442194939e+00
3797.5194, 1.420155792e+02, 7.512732506e+00
3798.3939, 1.372909393e+02, 7.345229626e+00
3799.2686, 1.101826859e+02, 6.892229080e+00
3800.1435, 9.137248993e+01, 6.497167110e+00
3801.0186, 1.292097168e+02, 7.128246784e+00
3801.8940, 1.671772919e+02, 7.765436649e+00
3802.7695, 1.755190735e+02, 8.176589012e+00
3803.6452, 1.934795227e+02, 8.456495285e+00
3804.5211, 2.094906311e+02, 8.633223534e+00
3805.3973, 1.985365143e+02, 8.590163231e+00
3806.2736, 1.778144379e+02, 8.350214005e+00
3807.1501, 1.740482941e+02, 8.133148193e+00
3808.0268, 1.501360931e+02, 7.770628452e+00
3808.9038, 1.516528168e+02, 7.751956940e+00
3809.7809, 1.851969299e+02, 8.072328568e+00
3810.6582, 2.121556702e+02, 8.473444939e+00
3811.5358, 2.073820190e+02, 8.573823929e+00
3812.4135, 1.851383057e+02, 8.306532860e+00
3813.2915, 1.496981201e+02, 7.824220181e+00
3814.1696, 1.223642807e+02, 7.306757450e+00
3815.0479, 1.060997314e+02, 6.884649754e+00
3815.9265, 8.755319977e+01, 6.396033287e+00
3816.8052, 7.454468536e+01, 6.129634857e+00
3817.6842, 9.755851746e+01, 6.397585392e+00
3818.5634, 1.105915222e+02, 6.576338768e+00
3819.4427, 1.066156387e+02, 6.726739883e+00
3820.3223, 8.721569061e+01, 6.264688492e+00
3821.2020, 5.365789413e+01, 5.599390030e+00
3822.0820, 5.275570679e+01, 5.413008213e+00
3822.9622, 8.296498871e+01, 5.693325043e+00
3823.8425, 8.577144623e+01, 6.099889755e+00
3824.7231, 6.891126251e+01, 5.775564194e+00
3825.6039, 5.847239304e+01, 5.480749130e+00
3826.4849, 4.904575348e+01, 5.134780407e+00
3827.3660, 5.155225754e+01, 5.003964424e+00
3828.2474, 5.565658951e+01, 5.036524296e+00
3829.1290, 6.289019012e+01, 5.169349670e+00
3830.0108, 6.913130951e+01, 5.341438293e+00
3830.8928, 7.077335358e+01, 5.455327988e+00
3831.7750, 7.402664185e+01, 5.507663250e+00
3832.6574, 6.841673279e+01, 5.388219357e+00
3833.5400, 6.522605133e+01, 5.235105515e+00
3834.4228, 6.429296112e+01, 5.103326321e+00
3835.3058, 6.831864166e+01, 5.098163605e+00
3836.1890, 7.929087067e+01, 5.285572529e+00
3837.0725, 8.306629181e+01, 5.386747837e+00
3837.9561, 7.923925018e+01, 5.504909515e+00
3838.8399, 6.475204468e+01, 5.084865093e+00
3839.7239, 6.062320328e+01, 5.026660442e+00
3840.6082, 6.544316864e+01, 4.947380066e+00
3841.4926, 6.054944611e+01, 4.956951141e+00
3842.3772, 7.615371704e+01, 5.249498844e+00
3843.2621, 8.821208954e+01, 5.588454247e+00
3844.1471, 1.316827240e+02, 6.440104485e+00
3845.0324, 1.473177795e+02, 6.625093937e+00
3845.9178, 1.242292404e+02, 6.629992008e+00
3846.8035, 1.533674469e+02, 6.713223457e+00
3847.6893, 1.562613831e+02, 6.770237446e+00
3848.5754, 1.508895264e+02, 6.684818268e+00
3849.4617, 1.412261658e+02, 6.622597218e+00
3850.3481, 1.245558014e+02, 6.327248096e+00
3851.2348, 1.149886017e+02, 6.162718773e+00
3852.1217, 1.385150757e+02, 6.387346268e+00
3853.0088, 1.487872009e+02, 6.662041187e+00
3853.8961, 1.530606384e+02, 6.742363930e+00
3854.7836, 1.410493927e+02, 6.580761433e+00
3855.6713, 1.132979736e+02, 6.139667511e+00
3856.5592, 8.815443420e+01, 5.717437267e+00
3857.4473, 8.040953064e+01, 5.539275646e+00
3858.3356, 7.797462463e+01, 5.449021339e+00
3859.2241, 7.189959717e+01, 5.279603481e+00
3860.1128, 6.198207092e+01, 5.004321098e+00
3861.0018, 5.731011963e+01, 4.818444252e+00
3861.8909, 7.057460785e+01, 4.962872505e+00
3862.7802, 1.020754623e+02, 5.590614796e+00
3863.6698, 1.338376312e+02, 6.167436123e+00
3864.5595, 1.454188080e+02, 6.476482868e+00
3865.4495, 1.325727844e+02, 6.342502117e+00
3866.3396, 1.130773926e+02, 6.168305397e+00
3867.2300, 1.148846130e+02, 6.165323734e+00
3868.1205, 1.337611389e+02, 6.339737892e+00
3869.0113, 1.650139771e+02, 6.639969349e+00
3869.9023, 1.599791107e+02, 6.559709072e+00
3870.7935, 1.401516418e+02, 6.364386082e+00
3871.6849, 1.337835999e+02, 6.016235828e+00
3872.5764, 1.060930710e+02, 5.606117725e+00
3873.4682, 9.874277496e+01, 5.428728580e+00
3874.3602, 1.080805511e+02, 5.596597195e+00
3875.2525, 1.342686005e+02, 6.063183784e+00
3876.1449, 1.548700256e+02, 6.486402035e+00
3877.0375, 1.445989380e+02, 6.470562458e+00
3877.9303, 1.217672424e+02, 6.158142567e+00
3878.8233, 1.033268356e+02, 5.726104259e+00
3879.7166, 8.439015961e+01, 5.441372395e+00
3880.6100, 1.045124969e+02, 5.544247150e+00
3881.5037, 1.483816681e+02, 6.077006340e+00
3882.3975, 1.516808929e+02, 6.196975231e+00
3883.2916, 1.359703217e+02, 5.968050480e+00
3884.1858, 1.359391174e+02, 5.953736305e+00
3885.0803, 1.335816803e+02, 5.992500305e+00
3885.9750, 1.122907181e+02, 5.778242111e+00
3886.8699, 8.218424225e+01, 5.384663105e+00
3887.7649, 7.300823975e+01, 5.106322289e+00
3888.6602, 8.672270966e+01, 5.145653248e+00
3889.5557, 1.161322021e+02, 5.581326485e+00
3890.4514, 1.492621765e+02, 5.998443604e+00
3891.3474, 1.718041840e+02, 6.272108555e+00
3892.2435, 1.840335541e+02, 6.590936184e+00
3893.1398, 1.989113312e+02, 6.806665897e+00
3894.0363, 1.811370239e+02, 6.803574562e+00
3894.9331, 1.721258545e+02, 6.670332432e+00
3895.8300, 1.562808990e+02, 6.437139511e+00
3896.7272, 1.420412903e+02, 6.275681019e+00
3897.6245, 1.515070496e+02, 6.361845016e+00
3898.5221, 1.571916656e+02, 6.410434246e+00
3899.4199, 1.399171906e+02, 6.296686172e+00
3900.3178, 1.226821671e+02, 6.109341145e+00
3901.2160, 1.320590363e+02, 6.091233730e+00
3902.1144, 1.500850983e+02, 6.337185860e+00
3903.0130, 1.441848450e+02, 6.256173611e+00
3903.9118, 1.504181671e+02, 6.231682301e+00
3904.8108, 1.412726593e+02, 6.109551907e+00
3905.7101, 1.382699890e+02, 5.960631847e+00
3906.6095, 1.266052780e+02, 5.774084091e+00
3907.5091, 1.152607498e+02, 5.721077919e+00
3908.4090, 1.491626587e+02, 6.071256161e+00
3909.3090, 1.907117920e+02, 6.670442581e+00
3910.2093, 2.014127045e+02, 6.840426922e+00
3911.1097, 2.033807678e+02, 6.870457649e+00
3912.0104, 2.055031128e+02, 6.851412296e+00
3912.9113, 2.042669373e+02, 6.861651897e+00
3913.8124, 2.026018524e+02, 6.884564400e+00
3914.7136, 1.969193726e+02, 6.822179317e+00
3915.6151, 2.003011017e+02, 6.791279793e+00
3916.5169, 1.890346222e+02, 6.648557663e+00
3917.4188, 1.786537323e+02, 6.542240143e+00
3918.3209, 1.848503418e+02, 6.478363991e+00
3919.2232, 1.592190552e+02, 6.255806923e+00
3920.1258, 1.406506958e+02, 5.928117275e+00
3921.0285, 1.070095596e+02, 5.501582623e+00
3921.9315, 9.618423462e+01, 5.201449871e+00
3922.8346, 1.054417648e+02, 5.182689667e+00
3923.7380, 9.532078552e+01, 5.111425877e+00
3924.6416, 9.832305145e+01, 5.198034286e+00
3925.5454, 1.147629089e+02, 5.396781921e+00
3926.4494, 1.128828049e+02, 5.362650871e+00
3927.3536, 1.074252090e+02, 5.236476421e+00
3928.2580, 1.047959595e+02, 5.015200615e+00
3929.1626, 8.340975189e+01, 4.627503872e+00
3930.0674, 6.332441330e+01, 4.166292667e+00
3930.9724, 5.761169815e+01, 3.988271952e+00
3931.8777, 5.879359055e+01, 3.833210468e+00
3932.7831, 5.215057373e+01, 3.620931149e+00
3933.6888, 3.922514725e+01, 3.362725973e+00
3934.5947, 4.122043991e+01, 3.252751350e+00
3935.5008, 4.634909058e+01, 3.266201019e+00
3936.4070, 4.524196243e+01, 3.342548370e+00
3937.3135, 6.012000275e+01, 3.628358603e+00
3938.2202, 7.791203308e+01, 4.037120342e+00
3939.1272, 8.334924316e+01, 4.292435646e+00
3940.0343, 1.069487686e+02, 4.642642975e+00
3940.9416, 1.041861725e+02, 4.797160149e+00
3941.8491, 9.863924408e+01, 4.838661671e+00
3942.7569, 9.687388611e+01, 4.850131035e+00
3943.6649, 8.811745453e+01, 4.756895065e+00
3944.5730, 6.885544586e+01, 4.585297585e+00
3945.4814, 6.740520477e+01, 4.463267803e+00
3946.3900, 9.635042572e+01, 4.933985710e+00
3947.2988, 1.300471191e+02, 5.372041702e+00
3948.2078, 1.399707031e+02, 5.593737602e+00
3949.1170, 1.305545349e+02, 5.566182613e+00
3950.0264, 1.362946930e+02, 5.630704880e+00
3950.9360, 1.654953461e+02, 5.938797474e+00
3951.8459, 2.047361298e+02, 6.366885662e+00
3952.7559, 2.007962799e+02, 6.302000046e+00
3953.6662, 1.818827362e+02, 6.132853508e+00
3954.5767, 1.874184875e+02, 6.157687187e+00
3955.4874, 1.936765442e+02, 6.230978012e+00
3956.3982, 1.756244354e+02, 6.092895031e+00
3957.3093, 1.459213257e+02, 5.784332752e+00
3958.2206, 1.318992004e+02, 5.576604843e+00
3959.1322, 1.270883865e+02, 5.509862423e+00
3960.0439, 1.135486908e+02, 5.422391415e+00
3960.9558, 9.911309052e+01, 5.288582802e+00
3961.8680, 7.654813385e+01, 4.833421707e+00
3962.7803, 5.843399811e+01, 4.502386570e+00
3963.6929, 6.453919220e+01, 4.392233849e+00
3964.6057, 8.759748840e+01, 4.532221317e+00
3965.5187, 9.731587982e+01, 4.686054707e+00
3966.4319, 8.136640167e+01, 4.436109543e+00
3967.3453, 7.525949097e+01, 4.207897663e+00
3968.2589, 6.038174438e+01, 3.768934250e+00
3969.1727, 4.982524872e+01, 3.489081860e+00
3970.0868, 5.287991714e+01, 3.394618988e+00
3971.0010, 5.854373169e+01, 3.527156591e+00
3971.9155, 7.341859436e+01, 3.879485130e+00
3972.8302, 9.469210052e+01, 4.299247265e+00
3973.7451, 1.103975754e+02, 4.663032532e+00
3974.6601, 1.214513092e+02, 4.908485889e+00
3975.5754, 1.380693817e+02, 5.250327587e+00
3976.4910, 1.647770081e+02, 5.590033054e+00
3977.4067, 1.814162750e+02, 5.865504742e+00
3978.3226, 1.901307373e+02, 6.044539928e+00
3979.2388, 2.032352295e+02, 6.239175797e+00
3980.1551, 2.160007019e+02, 6.480245113e+00
3981.0717, 2.202526703e+02, 6.576066017e+00
3981.9885, 2.218088074e+02, 6.662841320e+00
3982.9055, 2.085461121e+02, 6.516829491e+00
3983.8227, 2.088671722e+02, 6.488465786e+00
3984.7401, 2.262751007e+02, 6.616499901e+00
3985.6577, 2.389926758e+02, 6.675539970e+00
3986.5756, 2.385773468e+02, 6.757359982e+00
3987.4936, 2.615471191e+02, 6.889308929e+00
3988.4119, 2.565926514e+02, 6.894019604e+00
3989.3303, 2.590346069e+02, 6.938188553e+00
3990.2490, 2.505856171e+02, 6.952357292e+00
3991.1679, 2.293153229e+02, 6.731361866e+00
3992.0870, 2.359402618e+02, 6.832464695e+00
3993.0063, 2.725056458e+02, 7.078531742e+00
3993.9259, 2.931248779e+02, 7.258369446e+00
3994.8456, 2.915828247e+02, 7.256646633e+00
3995.7656, 2.817225342e+02, 7.180423737e+00
3996.6857, 2.696528015e+02, 7.043253422e+00
3997.6061, 2.487528534e+02, 6.854064465e+00
3998.5267, 2.314250946e+02, 6.642861366e+00
3999.4475, 2.202543640e+02, 6.575703144e+00
4000.3685, 2.467647858e+02, 6.820596695e+00
4001.2897, 2.869375916e+02, 7.148622513e+00
4002.2112, 3.012926331e+02, 7.315819740e+00
4003.1328, 3.052866211e+02, 7.351101875e+00
4004.0547, 3.195449829e+02, 7.398180008e+00
4004.9768, 2.682152710e+02, 7.108686924e+00
4005.8990, 2.191293030e+02, 6.530310154e+00
4006.8215, 2.181055145e+02, 6.461548328e+00
4007.7443, 2.490623627e+02, 6.637313843e+00
4008.6672, 2.902450256e+02, 6.940751553e+00
4009.5903, 2.801873474e+02, 7.114598274e+00
4010.5137, 2.996938477e+02, 7.180810928e+00
4011.4372, 3.122084351e+02, 7.365045547e+00
4012.3610, 3.043695984e+02, 7.306154728e+00
4013.2850, 3.202780762e+02, 7.420657635e+00
4014.2092, 3.190717163e+02, 7.384217739e+00
4015.1336, 3.183039551e+02, 7.385216236e+00
4016.0582, 3.173634033e+02, 7.324841976e+00
4016.9831, 3.139577942e+02, 7.267277718e+00
4017.9081, 3.076112061e+02, 7.189990520e+00
4018.8334, 2.994079285e+02, 7.079705238e+00
4019.7588, 2.969044189e+02, 7.032638073e+00
4020.6845, 3.142375793e+02, 7.218360901e+00
4021.6104, 3.101795044e+02, 7.156467915e+00
4022.5366, 3.073153992e+02, 7.171144962e+00
4023.4629, 3.258352051e+02, 7.189033031e+00
4024.3894, 3.091196289e+02, 7.078690529e+00
4025.3162, 2.826781311e+02, 6.922265053e+00
4026.2432, 2.885734253e+02, 6.905739784e+00
4027.1703, 3.140548096e+02, 7.057884216e+00
4028.0977, 3.310632019e+02, 7.190933228e+00
4029.0254, 3.329827271e+02, 7.258743286e+00
4029.9532, 3.352966919e+02, 7.161401272e+00
4030.8812, 2.624982910e+02, 6.578725815e+00
4031.8095, 2.133553314e+02, 6.096336842e+00
4032.7379, 1.921377563e+02, 5.817000866e+00
4033.6666, 1.793969421e+02, 5.674135685e+00
4034.5955, 1.799942627e+02, 5.619587421e+00
4035.5246, 1.902060852e+02, 5.727155209e+00
4036.4539, 2.348310242e+02, 6.076797962e+00
4037.3835, 3.118848572e+02, 6.691099167e+00
4038.3132, 3.602417908e+02, 7.059818745e+00
4039.2432, 3.643115540e+02, 7.225404739e+00
4040.1734, 3.715938110e+02, 7.226590633e+00
4041.1037, 3.330031738e+02, 7.026405811e+00
4042.0344, 3.158421021e+02, 6.831969738e+00
4042.9652, 3.114152832e+02, 6.776165962e+00
4043.8962, 2.986301575e+02, 6.621334076e+00
4044.8275, 2.572268066e+02, 6.295955181e+00
4045.7589, 1.776453552e+02, 5.503890038e+00
4046.6906, 1.314103546e+02, 4.954352379e+00
4047.6225, 1.549664459e+02, 5.172347546e+00
4048.5546, 2.212873077e+02, 5.782440186e+00
4049.4869, 2.879169312e+02, 6.413444042e+00
4050.4195, 3.279913025e+02, 6.782368183e+00
4051.3522, 3.456367493e+02, 6.910266399e+00
4052.2852, 3.467949829e+02, 6.953935146e+00
4053.2183, 3.547458801e+02, 6.966170311e+00
4054.1517, 3.468687439e+02, 6.821537018e+00
4055.0854, 3.238747253e+02, 6.633519173e+00
4056.0192, 3.144393616e+02, 6.524706841e+00
4056.9532, 3.080680237e+02, 6.495265484e+00
4057.8875, 3.093721924e+02, 6.446977615e+00
4058.8219, 2.826215210e+02, 6.291424274e+00
4059.7566, 2.764820557e+02, 6.174706936e+00
4060.6915, 3.125546265e+02, 6.420470238e+00
4061.6267, 3.266744080e+02, 6.554677010e+00
4062.5620, 2.886063843e+02, 6.373116493e+00
4063.4975, 2.119704285e+02, 5.748452187e+00
4064.4333, 1.646467438e+02, 5.292278767e+00
4065.3693, 1.743235931e+02, 5.315141678e+00
4066.3055, 2.273221436e+02, 5.704823494e+00
4067.2419, 2.856873474e+02, 6.166755199e+00
4068.1785, 2.905275879e+02, 6.355072498e+00
4069.1153, 3.019897766e+02, 6.383959770e+00
4070.0524, 3.130539551e+02, 6.547787189e+00
4070.9897, 2.940618896e+02, 6.376213551e+00
4071.9272, 2.406068268e+02, 5.978583813e+00
4072.8649, 1.998224792e+02, 5.552401066e+00
4073.8028, 2.283021240e+02, 5.741873264e+00
4074.7409, 2.886284790e+02, 6.188922882e+00
4075.6793, 3.267756958e+02, 6.524449348e+00
4076.6178, 3.194876404e+02, 6.543677807e+00
4077.5566, 2.809576721e+02, 6.215980530e+00
4078.4956, 2.474692993e+02, 5.919785023e+00
4079.4348, 2.635757446e+02, 6.009617329e+00
4080.3743, 3.073012085e+02, 6.350453377e+00
4081.3139, 3.479185486e+02, 6.733023167e+00
4082.2538, 3.714404297e+02, 6.936575413e+00
4083.1939, 3.759104614e+02, 7.014815807e+00
4084.1342, 3.512208862e+02, 6.894217968e+00
4085.0747, 3.455029907e+02, 6.769941330e+00
4086.0154, 3.461988525e+02, 6.799263000e+00
4086.9564, 3.613257751e+02, 6.825324059e+00
4087.8975, 3.966159668e+02, 7.151954174e+00
4088.8389, 4.263302307e+02, 7.371845722e+00
4089.7805, 4.502848511e+02, 7.535147667e+00
4090.7223, 4.279486694e+02, 7.426696301e+00
4091.6643, 4.034224548e+02, 7.271736145e+00
4092.6066, 3.921689758e+02, 7.171667099e+00
4093.5491, 3.878421936e+02, 7.167250156e+00
4094.4917, 4.069760132e+02, 7.209081173e+00
4095.4346, 3.916867676e+02, 7.136097431e+00
4096.3778, 3.548072815e+02, 6.885939121e+00
4097.3211, 3.087358398e+02, 6.478425980e+00
