# wavelength, flux, err
3673.6688, 3.024673653e+01, 3.059830666e+00
3674.5148, 3.449348831e+01, 3.074354172e+00
3675.3610, 3.677271271e+01, 3.198112488e+00
3676.2074, 3.309895706e+01, 3.022129297e+00
3677.0539, 2.968050957e+01, 2.909764528e+00
3677.9007, 2.806281853e+01, 2.861989737e+00
3678.7477, 3.199902344e+01, 2.920053005e+00
3679.5948, 3.404914474e+01, 2.921188593e+00
3680.4422, 3.027699471e+01, 2.835057259e+00
3681.2897, 2.619236565e+01, 2.676434994e+00
3682.1375, 3.111843872e+01, 2.760200977e+00
3682.9854, 3.574758148e+01, 2.813809633e+00
3683.8336, 2.857559586e+01, 2.694568872e+00
3684.6819, 2.836444855e+01, 2.686612368e+00
3685.5304, 3.102398872e+01, 2.738729477e+00
3686.3791, 2.592100143e+01, 2.617104530e+00
3687.2281, 2.604754257e+01, 2.650979280e+00
3688.0772, 3.052012062e+01, 2.703905582e+00
3688.9265, 3.394024658e+01, 2.778230190e+00
3689.7760, 3.368268585e+01, 2.779077768e+00
3690.6257, 3.291857529e+01, 2.783288240e+00
3691.4756, 3.399842072e+01, 2.815315247e+00
3692.3257, 3.117878342e+01, 2.747252703e+00
3693.1760, 3.255350113e+01, 2.735547066e+00
3694.0264, 2.821586227e+01, 2.662191153e+00
3694.8771, 2.679893303e+01, 2.616237402e+00
3695.7280, 3.085768700e+01, 2.641948938e+00
3696.5791, 3.150603485e+01, 2.661664724e+00
3697.4303, 3.302121735e+01, 2.710086823e+00
3698.2818, 3.533280182e+01, 2.815191507e+00
3699.1335, 3.793204880e+01, 2.882416487e+00
3699.9853, 3.963082123e+01, 2.951139450e+00
3700.8374, 3.901224518e+01, 2.932136297e+00
3701.6896, 3.547967529e+01, 2.918447971e+00
3702.5421, 3.141447067e+01, 2.719434977e+00
3703.3947, 3.369519424e+01, 2.798008919e+00
3704.2475, 3.209287262e+01, 2.687556267e+00
3705.1006, 2.693882751e+01, 2.547120810e+00
3705.9538, 2.509940147e+01, 2.466180563e+00
3706.8072, 2.678509712e+01, 2.466803789e+00
3707.6608, 2.892870140e+01, 2.491467237e+00
3708.5147, 2.841236496e+01, 2.509028196e+00
3709.3687, 3.103977585e+01, 2.520937443e+00
3710.2229, 3.340561676e+01, 2.520788193e+00
3711.0773, 3.035446548e+01, 2.493391275e+00
3711.9319, 3.193193245e+01, 2.477981329e+00
3712.7867, 3.426811600e+01, 2.512066603e+00
3713.6417, 3.325337601e+01, 2.484465837e+00
3714.4969, 3.352687836e+01, 2.496035576e+00
3715.3523, 3.519610214e+01, 2.502959967e+00
3716.2079, 3.368862915e+01, 2.505462646e+00
3717.0637, 3.332508469e+01, 2.487700462e+00
3717.9197, 3.375465775e+01, 2.480592012e+00
3718.7758, 3.286812210e+01, 2.463354349e+00
3719.6322, 2.853687668e+01, 2.368646622e+00
3720.4888, 2.380540848e+01, 2.175742626e+00
3721.3456, 2.386137390e+01, 2.094456196e+00
3722.2025, 2.099403191e+01, 1.981651783e+00
3723.0597, 2.345919037e+01, 2.048434734e+00
3723.9171, 2.952269173e+01, 2.251687527e+00
3724.7746, 3.234128189e+01, 2.356060505e+00
3725.6324, 3.259550476e+01, 2.429701567e+00
3726.4903, 3.861988068e+01, 2.548702240e+00
3727.3485, 3.347488403e+01, 2.441613674e+00
3728.2068, 2.806556129e+01, 2.356558561e+00
3729.0654, 3.032757950e+01, 2.411703348e+00
3729.9241, 3.526164246e+01, 2.480350256e+00
3730.7831, 3.460367584e+01, 2.498657227e+00
3731.6422, 3.209297943e+01, 2.451688051e+00
3732.5016, 3.465572739e+01, 2.465622187e+00
3733.3611, 3.098046112e+01, 2.363638878e+00
3734.2209, 2.517406464e+01, 2.239698410e+00
3735.0808, 2.166039276e+01, 2.112723351e+00
3735.9409, 2.049683380e+01, 2.067689180e+00
3736.8013, 2.430343246e+01, 2.114384890e+00
3737.6618, 1.883200264e+01, 2.017594576e+00
3738.5225, 2.693228149e+01, 2.193687439e+00
3739.3834, 3.444959259e+01, 2.371599674e+00
3740.2446, 3.085195923e+01, 2.390337229e+00
3741.1059, 3.220567703e+01, 2.442240715e+00
3741.9674, 3.816854858e+01, 2.528230190e+00
3742.8291, 3.988634872e+01, 2.564418554e+00
3743.6910, 3.721897507e+01, 2.452265024e+00
3744.5532, 3.189736176e+01, 2.327652693e+00
3745.4155, 2.630442810e+01, 2.178051949e+00
3746.2780, 2.332861900e+01, 2.082973242e+00
3747.1407, 2.214013672e+01, 2.031403065e+00
3748.0036, 2.646626663e+01, 2.078021288e+00
3748.8667, 2.236383057e+01, 1.995693326e+00
3749.7300, 1.736528778e+01, 1.856574774e+00
3750.5935, 2.354435349e+01, 1.925793767e+00
3751.4572, 2.539788818e+01, 2.051019669e+00
3752.3211, 2.732422447e+01, 2.085511208e+00
3753.1852, 2.957045746e+01, 2.193174839e+00
3754.0495, 3.377685165e+01, 2.222074270e+00
3754.9140, 3.762068176e+01, 2.330448389e+00
3755.7787, 3.845869827e+01, 2.368295670e+00
3756.6436, 4.167484665e+01, 2.422368050e+00
3757.5087, 3.854850769e+01, 2.351154327e+00
3758.3740, 3.144683075e+01, 2.180911303e+00
3759.2395, 2.749420357e+01, 2.047082901e+00
3760.1052, 2.933576965e+01, 2.062590837e+00
3760.9711, 3.250342560e+01, 2.123325586e+00
3761.8372, 3.239493561e+01, 2.110508680e+00
3762.7035, 3.339623642e+01, 2.117132187e+00
3763.5700, 3.304492950e+01, 2.095021486e+00
3764.4367, 3.232469177e+01, 2.055842638e+00
3765.3036, 3.285461807e+01, 2.046123505e+00
3766.1707, 3.250998306e+01, 2.070078135e+00
3767.0380, 2.991493034e+01, 2.040981054e+00
3767.9055, 3.283552170e+01, 2.067661285e+00
3768.7732, 3.044216728e+01, 2.016268253e+00
3769.6411, 2.738748550e+01, 1.962720990e+00
3770.5092, 3.129095078e+01, 2.027375221e+00
3771.3775, 2.979709625e+01, 2.006086826e+00
3772.2459, 2.794102669e+01, 1.985883713e+00
3773.1146, 2.901472092e+01, 2.012938023e+00
3773.9835, 2.922490883e+01, 2.045313358e+00
3774.8526, 3.009153938e+01, 2.086214781e+00
3775.7219, 3.631425476e+01, 2.152442932e+00
3776.5914, 4.186015701e+01, 2.219719648e+00
3777.4611, 3.476824188e+01, 2.151494741e+00
3778.3310, 3.667508316e+01, 2.117758751e+00
3779.2011, 3.835901642e+01, 2.189857960e+00
3780.0714, 3.512515259e+01, 2.137783766e+00
3780.9419, 3.905656433e+01, 2.160451651e+00
3781.8126, 4.152090836e+01, 2.232723713e+00
3782.6835, 4.118287277e+01, 2.196042776e+00
3783.5546, 3.934770584e+01, 2.205091476e+00
3784.4258, 3.929666138e+01, 2.161891699e+00
3785.2973, 4.091910934e+01, 2.184883595e+00
3786.1690, 3.976320267e+01, 2.170124531e+00
3787.0409, 3.785909653e+01, 2.109595060e+00
3787.9130, 3.596779251e+01, 2.041969061e+00
3788.7853, 3.465642929e+01, 1.984080553e+00
3789.6578, 3.487358475e+01, 1.993464589e+00
3790.5305, 3.570282745e+01, 1.979785919e+00
3791.4034, 3.437416077e+01, 1.961305499e+00
3792.2765, 3.622164917e+01, 1.990655661e+00
3793.1498, 3.570033646e+01, 1.976685405e+00
3794.0234, 3.372250366e+01, 1.926693678e+00
3794.8971, 3.305138779e+01, 1.880975366e+00
3795.7710, 3.336013412e+01, 1.852533579e+00
3796.6451, 3.041531181e+01, 1.804389358e+00
3797.5194, 2.724905205e+01, 1.729075789e+00
3798.3939, 2.544015121e+01, 1.683550000e+00
3799.2686, 2.629266167e+01, 1.680439711e+00
3800.1435, 2.867860985e+01, 1.682521224e+00
3801.0186, 3.042292404e+01, 1.757065892e+00
3801.8940, 3.351288605e+01, 1.766901612e+00
3802.7695, 3.564490891e+01, 1.887276411e+00
3803.6452, 3.922963715e+01, 1.917071700e+00
3804.5211, 4.068955231e+01, 1.963137984e+00
3805.3973, 3.853503799e+01, 1.963033795e+00
3806.2736, 3.748789597e+01, 1.939323664e+00
3807.1501, 3.624692917e+01, 1.942976475e+00
3808.0268, 3.859802628e+01, 1.942996621e+00
3808.9038, 4.048732376e+01, 2.019217253e+00
3809.7809, 4.064836884e+01, 1.991720319e+00
3810.6582, 4.156019974e+01, 2.028461933e+00
3811.5358, 4.375967026e+01, 2.037338972e+00
3812.4135, 3.854156494e+01, 1.994260550e+00
3813.2915, 3.608377075e+01, 1.906495094e+00
3814.1696, 3.604106903e+01, 1.946002364e+00
3815.0479, 3.412777328e+01, 1.845334053e+00
3815.9265, 3.069162941e+01, 1.796810389e+00
3816.8052, 3.240245819e+01, 1.792582989e+00
3817.6842, 3.111866188e+01, 1.799560905e+00
3818.5634, 3.579113770e+01, 1.851369381e+00
3819.4427, 3.569757080e+01, 1.864402294e+00
3820.3223, 3.037656593e+01, 1.764930010e+00
3821.2020, 3.225527191e+01, 1.786677361e+00
3822.0820, 3.364048767e+01, 1.759607553e+00
3822.9622, 3.520010757e+01, 1.817040324e+00
3823.8425, 3.722534180e+01, 1.862448573e+00
3824.7231, 3.505254745e+01, 1.817112207e+00
3825.6039, 2.884625244e+01, 1.697741151e+00
3826.4849, 2.632176208e+01, 1.622591972e+00
3827.3660, 2.713256645e+01, 1.590710521e+00
3828.2474, 2.426455116e+01, 1.543454289e+00
3829.1290, 2.217371368e+01, 1.527578950e+00
3830.0108, 2.400465965e+01, 1.576277375e+00
3830.8928, 2.645182610e+01, 1.631407976e+00
3831.7750, 2.341319275e+01, 1.619682789e+00
3832.6574, 2.175799370e+01, 1.575391412e+00
3833.5400, 2.245123100e+01, 1.569752455e+00
3834.4228, 2.063930321e+01, 1.504135251e+00
3835.3058, 1.874474335e+01, 1.457338095e+00
3836.1890, 2.118829727e+01, 1.493105888e+00
3837.0725, 2.279353142e+01, 1.521364212e+00
3837.9561, 2.404733276e+01, 1.526823640e+00
3838.8399, 2.045123100e+01, 1.468749881e+00
3839.7239, 1.954843521e+01, 1.428653598e+00
3840.6082, 2.287378120e+01, 1.493198395e+00
3841.4926, 2.462374496e+01, 1.514476299e+00
3842.3772, 2.844731903e+01, 1.614421129e+00
3843.2621, 3.383643723e+01, 1.718857884e+00
3844.1471, 3.581147385e+01, 1.755635142e+00
3845.0324, 3.400001907e+01, 1.737911940e+00
3845.9178, 3.369206238e+01, 1.721796274e+00
3846.8035, 3.872636795e+01, 1.785725951e+00
3847.6893, 3.790954971e+01, 1.786056876e+00
3848.5754, 3.832315826e+01, 1.794207931e+00
3849.4617, 4.058318329e+01, 1.830332518e+00
3850.3481, 4.066199493e+01, 1.816929340e+00
3851.2348, 3.896984482e+01, 1.796960473e+00
3852.1217, 4.092572403e+01, 1.815577745e+00
3853.0088, 3.621237564e+01, 1.766779065e+00
3853.8961, 3.733054733e+01, 1.747478962e+00
3854.7836, 4.044830704e+01, 1.812008739e+00
3855.6713, 3.965518570e+01, 1.762493134e+00
3856.5592, 3.634569168e+01, 1.731237411e+00
3857.4473, 3.724899292e+01, 1.707965016e+00
3858.3356, 3.330702591e+01, 1.665144801e+00
3859.2241, 3.235169983e+01, 1.607319951e+00
3860.1128, 3.231834412e+01, 1.616449833e+00
3861.0018, 3.181388283e+01, 1.576425791e+00
3861.8909, 3.369010162e+01, 1.620678186e+00
3862.7802, 3.734815216e+01, 1.683039069e+00
3863.6698, 3.861722946e+01, 1.737278223e+00
3864.5595, 3.972402191e+01, 1.769614697e+00
3865.4495, 3.931062698e+01, 1.754111052e+00
3866.3396, 3.807913208e+01, 1.728276491e+00
3867.2300, 3.972164154e+01, 1.746405363e+00
3868.1205, 4.096905136e+01, 1.765671611e+00
3869.0113, 4.183998871e+01, 1.778033853e+00
3869.9023, 4.368309402e+01, 1.791889548e+00
3870.7935, 4.353953934e+01, 1.779294252e+00
3871.6849, 3.914099884e+01, 1.694556236e+00
3872.5764, 3.423142624e+01, 1.609244347e+00
3873.4682, 3.435359955e+01, 1.577588558e+00
3874.3602, 3.379602814e+01, 1.596575141e+00
3875.2525, 3.341906738e+01, 1.595496058e+00
3876.1449, 3.585203171e+01, 1.657445431e+00
3877.0375, 3.953253555e+01, 1.698533058e+00
3877.9303, 3.735612488e+01, 1.671171427e+00
3878.8233, 3.129044342e+01, 1.570027471e+00
3879.7166, 3.215444946e+01, 1.539207220e+00
3880.6100, 3.676500702e+01, 1.611609340e+00
3881.5037, 3.934954834e+01, 1.651054263e+00
3882.3975, 3.872093201e+01, 1.639156699e+00
3883.2916, 3.787955093e+01, 1.605679274e+00
3884.1858, 3.648730469e+01, 1.577990294e+00
3885.0803, 3.499666214e+01, 1.538675308e+00
3885.9750, 3.162482452e+01, 1.503643990e+00
3886.8699, 2.776984215e+01, 1.417523503e+00
3887.7649, 2.748261070e+01, 1.431117296e+00
3888.6602, 2.730510139e+01, 1.376778722e+00
3889.5557, 2.248056412e+01, 1.347833276e+00
3890.4514, 2.363452721e+01, 1.358183265e+00
3891.3474, 2.819777298e+01, 1.429986835e+00
3892.2435, 3.037091446e+01, 1.512377262e+00
3893.1398, 3.241074753e+01, 1.531479836e+00
3894.0363, 3.321146393e+01, 1.588536859e+00
3894.9331, 3.285950851e+01, 1.551713824e+00
3895.8300, 3.292525482e+01, 1.560811520e+00
3896.7272, 3.482562256e+01, 1.587604046e+00
3897.6245, 3.766511917e+01, 1.624581337e+00
3898.5221, 3.756051636e+01, 1.630792141e+00
3899.4199, 3.435864258e+01, 1.597827673e+00
3900.3178, 3.515638351e+01, 1.583009362e+00
3901.2160, 3.749686050e+01, 1.635611057e+00
3902.1144, 3.769575882e+01, 1.618618727e+00
3903.0130, 3.562094498e+01, 1.605296731e+00
3903.9118, 3.437172318e+01, 1.581717730e+00
3904.8108, 3.595127487e+01, 1.584264636e+00
3905.7101, 3.387630844e+01, 1.574014068e+00
3906.6095, 3.182281303e+01, 1.538722873e+00
3907.5091, 3.368908310e+01, 1.586469769e+00
3908.4090, 3.672651291e+01, 1.626768708e+00
3909.3090, 3.618513870e+01, 1.627658010e+00
3910.2093, 3.871231461e+01, 1.666714311e+00
3911.1097, 3.995429611e+01, 1.672351241e+00
3912.0104, 3.951508713e+01, 1.668156981e+00
3912.9113, 3.906794739e+01, 1.677240729e+00
3913.8124, 3.854592514e+01, 1.641292095e+00
3914.7136, 3.859590149e+01, 1.664865494e+00
3915.6151, 3.556704330e+01, 1.605881810e+00
3916.5169, 3.809893036e+01, 1.626086473e+00
3917.4188, 4.053068161e+01, 1.639863372e+00
3918.3209, 3.632849884e+01, 1.589049697e+00
3919.2232, 3.546352005e+01, 1.554826617e+00
3920.1258, 3.374633789e+01, 1.524602056e+00
3921.0285, 3.272597885e+01, 1.489163637e+00
3921.9315, 3.295653152e+01, 1.478156924e+00
3922.8346, 3.369092560e+01, 1.461984873e+00
3923.7380, 3.417908859e+01, 1.473836780e+00
3924.6416, 3.481239319e+01, 1.479775429e+00
3925.5454, 3.514585114e+01, 1.479748845e+00
3926.4494, 3.308812332e+01, 1.456298351e+00
3927.3536, 2.988666153e+01, 1.390539289e+00
3928.2580, 2.730048370e+01, 1.349056959e+00
3929.1626, 2.521184731e+01, 1.269933820e+00
3930.0674, 2.153443718e+01, 1.212246180e+00
3930.9724, 1.706200027e+01, 1.096945763e+00
3931.8777, 1.387415886e+01, 1.015822411e+00
3932.7831, 1.122910976e+01, 9.437766075e-01
3933.6888, 8.758519173e+00, 8.849476576e-01
3934.5947, 7.724091053e+00, 8.400943279e-01
3935.5008, 6.636584759e+00, 8.057498932e-01
3936.4070, 8.594606400e+00, 8.435048461e-01
3937.3135, 1.255025101e+01, 9.581967592e-01
3938.2202, 1.589991951e+01, 1.038096070e+00
3939.1272, 1.876373100e+01, 1.121385574e+00
3940.0343, 2.385410118e+01, 1.221632719e+00
3940.9416, 2.492333984e+01, 1.283782363e+00
3941.8491, 2.673028755e+01, 1.317020774e+00
3942.7569, 2.714298248e+01, 1.352973700e+00
3943.6649, 2.661647415e+01, 1.333752394e+00
3944.5730, 2.831629372e+01, 1.366834879e+00
3945.4814, 3.118479919e+01, 1.392563820e+00
3946.3900, 3.198933601e+01, 1.432938218e+00
3947.2988, 3.788891220e+01, 1.507370353e+00
3948.2078, 3.908450699e+01, 1.530812860e+00
3949.1170, 3.475331879e+01, 1.497380257e+00
3950.0264, 3.543634796e+01, 1.486801028e+00
3950.9360, 3.698722076e+01, 1.508306742e+00
3951.8459, 3.664303207e+01, 1.523049235e+00
3952.7559, 3.648799515e+01, 1.505002141e+00
3953.6662, 3.626739502e+01, 1.510301232e+00
3954.5767, 3.624763870e+01, 1.500708461e+00
3955.4874, 3.786812210e+01, 1.519942880e+00
3956.3982, 3.772298050e+01, 1.529776812e+00
3957.3093, 3.646434784e+01, 1.504634857e+00
3958.2206, 3.580433273e+01, 1.515915632e+00
3959.1322, 3.755948639e+01, 1.509891987e+00
3960.0439, 3.997607422e+01, 1.560262918e+00
3960.9558, 3.690481186e+01, 1.491985083e+00
3961.8680, 2.913409996e+01, 1.392295361e+00
3962.7803, 2.684306145e+01, 1.344277740e+00
3963.6929, 2.785402870e+01, 1.323621631e+00
3964.6057, 2.705591965e+01, 1.296166420e+00
3965.5187, 2.311953545e+01, 1.240685463e+00
3966.4319, 1.978919411e+01, 1.144972444e+00
3967.3453, 1.672016716e+01, 1.083039641e+00
3968.2589, 1.201208496e+01, 9.552925229e-01
3969.1727, 8.411153793e+00, 8.578768969e-01
3970.0868, 7.989417553e+00, 8.407490849e-01
3971.0010, 1.062945938e+01, 8.977073431e-01
3971.9155, 1.602133369e+01, 1.024052501e+00
3972.8302, 1.975230789e+01, 1.145115495e+00
3973.7451, 2.285387039e+01, 1.200655460e+00
3974.6601, 2.750437355e+01, 1.325189948e+00
3975.5754, 3.231680298e+01, 1.393799186e+00
3976.4910, 3.424535751e+01, 1.455674171e+00
3977.4067, 3.765723801e+01, 1.499505520e+00
3978.3226, 3.745968628e+01, 1.517378330e+00
3979.2388, 3.815685654e+01, 1.535167575e+00
3980.1551, 4.061203003e+01, 1.569031119e+00
3981.0717, 4.182572174e+01, 1.594138861e+00
3981.9885, 4.023532104e+01, 1.565764904e+00
3982.9055, 4.026944351e+01, 1.593049049e+00
3983.8227, 3.994016266e+01, 1.559164524e+00
3984.7401, 3.985091782e+01, 1.557820559e+00
3985.6577, 4.057119370e+01, 1.567851663e+00
3986.5756, 4.145435333e+01, 1.579545617e+00
3987.4936, 4.185444260e+01, 1.584206462e+00
3988.4119, 4.426437759e+01, 1.615351439e+00
3989.3303, 4.262112045e+01, 1.596140862e+00
3990.2490, 4.224759293e+01, 1.609372735e+00
3991.1679, 4.407760239e+01, 1.630186319e+00
3992.0870, 4.359641266e+01, 1.612498522e+00
3993.0063, 4.345611191e+01, 1.608026505e+00
3993.9259, 4.320679855e+01, 1.597187400e+00
3994.8456, 4.166636276e+01, 1.585934401e+00
3995.7656, 4.124842453e+01, 1.569946885e+00
3996.6857, 4.161738586e+01, 1.575682759e+00
3997.6061, 3.969172287e+01, 1.540254354e+00
3998.5267, 3.947518158e+01, 1.526698112e+00
3999.4475, 4.080481339e+01, 1.541234612e+00
4000.3685, 4.272604370e+01, 1.570043564e+00
4001.2897, 4.295394135e+01, 1.575535417e+00
4002.2112, 4.200164795e+01, 1.574491143e+00
4003.1328, 4.350543594e+01, 1.566233039e+00
4004.0547, 4.361230850e+01, 1.584728241e+00
4004.9768, 4.288124466e+01, 1.556380272e+00
4005.8990, 4.159927750e+01, 1.550989151e+00
4006.8215, 3.929448318e+01, 1.504903674e+00
4007.7443, 3.762901306e+01, 1.479048133e+00
4008.6672, 4.090927887e+01, 1.538094759e+00
4009.5903, 4.407635498e+01, 1.578305244e+00
4010.5137, 4.376786804e+01, 1.593244910e+00
4011.4372, 4.509532166e+01, 1.601421833e+00
4012.3610, 4.616896820e+01, 1.623361349e+00
4013.2850, 4.232011795e+01, 1.546640277e+00
4014.2092, 4.219237518e+01, 1.583554268e+00
4015.1336, 4.625537491e+01, 1.576406360e+00
4016.0582, 4.736752319e+01, 1.612527609e+00
4016.9831, 4.461871338e+01, 1.570463300e+00
4017.9081, 4.250555420e+01, 1.544470072e+00
4018.8334, 4.450018311e+01, 1.561377406e+00
4019.7588, 4.467065048e+01, 1.559864640e+00
4020.6845, 4.344681168e+01, 1.561801195e+00
4021.6104, 4.274753189e+01, 1.536394358e+00
4022.5366, 4.332312775e+01, 1.542667985e+00
4023.4629, 4.435122299e+01, 1.544005632e+00
4024.3894, 4.432738113e+01, 1.533256054e+00
4025.3162, 4.374069977e+01, 1.531158090e+00
4026.2432, 4.366350555e+01, 1.523543835e+00
4027.1703, 4.506337357e+01, 1.533171177e+00
4028.0977, 4.515206909e+01, 1.524541736e+00
4029.0254, 4.325820923e+01, 1.504200578e+00
4029.9532, 4.445264435e+01, 1.517604113e+00
4030.8812, 4.256679535e+01, 1.492387176e+00
4031.8095, 4.237836456e+01, 1.467870831e+00
4032.7379, 4.407845306e+01, 1.475540638e+00
4033.6666, 4.396133804e+01, 1.459678054e+00
4034.5955, 4.070392609e+01, 1.428793907e+00
4035.5246, 4.057647705e+01, 1.421240807e+00
4036.4539, 4.214231873e+01, 1.447534323e+00
4037.3835, 4.527332687e+01, 1.488077521e+00
4038.3132, 4.698638916e+01, 1.520691156e+00
4039.2432, 4.696841812e+01, 1.522854686e+00
4040.1734, 4.750956726e+01, 1.530893922e+00
4041.1037, 4.639579010e+01, 1.500939608e+00
4042.0344, 4.413630676e+01, 1.479329467e+00
4042.9652, 4.256320953e+01, 1.463380814e+00
4043.8962, 4.161286163e+01, 1.459019065e+00
4044.8275, 4.030142975e+01, 1.441892743e+00
4045.7589, 3.847259140e+01, 1.417973757e+00
4046.6906, 3.788655853e+01, 1.422886133e+00
4047.6225, 3.958951187e+01, 1.473725438e+00
4048.5546, 4.295163345e+01, 1.542535067e+00
4049.4869, 4.541892242e+01, 1.564014554e+00
4050.4195, 4.562305069e+01, 1.546653032e+00
4051.3522, 4.548017120e+01, 1.521225095e+00
4052.2852, 4.474302673e+01, 1.504143596e+00
4053.2183, 4.502653503e+01, 1.499921203e+00
4054.1517, 4.498942947e+01, 1.484389544e+00
4055.0854, 4.317531967e+01, 1.460329413e+00
4056.0192, 4.119182205e+01, 1.439423561e+00
4056.9532, 4.345093536e+01, 1.459566116e+00
4057.8875, 4.363655853e+01, 1.445912719e+00
4058.8219, 4.170929718e+01, 1.435477018e+00
4059.7566, 4.247858810e+01, 1.434975266e+00
4060.6915, 4.519666672e+01, 1.454968452e+00
4061.6267, 4.450184250e+01, 1.459598064e+00
4062.5620, 4.246829224e+01, 1.419992566e+00
4063.4975, 4.091605759e+01, 1.404677391e+00
4064.4333, 3.949918365e+01, 1.361290574e+00
4065.3693, 3.893844223e+01, 1.366781950e+00
4066.3055, 3.998674393e+01, 1.385236144e+00
4067.2419, 4.173258972e+01, 1.404892445e+00
4068.1785, 4.184432602e+01, 1.409063935e+00
4069.1153, 4.458005905e+01, 1.421356082e+00
4070.0524, 4.414337540e+01, 1.431028843e+00
4070.9897, 4.244997025e+01, 1.417869329e+00
4071.9272, 4.302563477e+01, 1.422050476e+00
4072.8649, 4.221348953e+01, 1.390717149e+00
4073.8028, 4.140446854e+01, 1.388620138e+00
4074.7409, 4.316737747e+01, 1.407366633e+00
4075.6793, 4.328712082e+01, 1.414690375e+00
4076.6178, 4.145561600e+01, 1.412721872e+00
4077.5566, 4.012173462e+01, 1.395725846e+00
4078.4956, 3.809559631e+01, 1.368959069e+00
4079.4348, 3.764907837e+01, 1.362756968e+00
4080.3743, 4.070011139e+01, 1.387072206e+00
4081.3139, 4.301339340e+01, 1.443517566e+00
4082.2538, 4.449765778e+01, 1.453209877e+00
4083.1939, 4.740303040e+01, 1.501591802e+00
4084.1342, 4.520717239e+01, 1.468538523e+00
4085.0747, 4.296191788e+01, 1.446307898e+00
4086.0154, 4.439083481e+01, 1.455497622e+00
4086.9564, 4.594158936e+01, 1.468716502e+00
4087.8975, 4.548627472e+01, 1.475018263e+00
4088.8389, 4.572798920e+01, 1.489170671e+00
4089.7805, 4.628289795e+01, 1.488372922e+00
4090.7223, 4.800498581e+01, 1.502362251e+00
4091.6643, 4.574161530e+01, 1.481180906e+00
4092.6066, 4.338592529e+01, 1.459998727e+00
4093.5491, 4.539897156e+01, 1.469342828e+00
4094.4917, 4.708070374e+01, 1.480626702e+00
4095.4346, 4.520622253e+01, 1.461223841e+00
4096.3778, 4.383836746e+01, 1.442860484e+00
4097.3211, 4.283511353e+01, 1.427280307e+00
