# wavelength, flux, err
3693.1760, 7.609427643e+01, 5.427067280e+00
3694.0264, 8.855829620e+01, 5.809961319e+00
3694.8771, 8.248324585e+01, 5.516402245e+00
3695.7280, 6.798451996e+01, 5.274373531e+00
3696.5791, 8.165000153e+01, 5.344087601e+00
3697.4303, 8.461593628e+01, 5.489514351e+00
3698.2818, 8.488006592e+01, 5.551239014e+00
3699.1335, 9.011274719e+01, 5.600753307e+00
3699.9853, 9.687364960e+01, 5.837289333e+00
3700.8374, 9.486663055e+01, 5.977363586e+00
3701.6896, 8.135025024e+01, 5.611485958e+00
3702.5421, 8.167290497e+01, 5.430158615e+00
3703.3947, 7.365481567e+01, 5.486080170e+00
3704.2475, 5.907462692e+01, 4.850142479e+00
3705.1006, 5.142826080e+01, 4.859594345e+00
3705.9538, 4.855303574e+01, 4.578380108e+00
3706.8072, 3.054768562e+01, 3.995127201e+00
3707.6608, 3.314463806e+01, 3.979429245e+00
3708.5147, 3.870551300e+01, 4.068016529e+00
3709.3687, 4.117984009e+01, 4.134855270e+00
3710.2229, 4.273849106e+01, 4.136824131e+00
3711.0773, 4.899801254e+01, 4.355068207e+00
3711.9319, 6.553439331e+01, 4.721564293e+00
3712.7867, 7.641227722e+01, 4.940521240e+00
3713.6417, 7.760560608e+01, 5.028441429e+00
3714.4969, 7.973353577e+01, 5.158674240e+00
3715.3523, 8.369222260e+01, 5.262338161e+00
3716.2079, 7.514981842e+01, 5.175353050e+00
3717.0637, 4.994419479e+01, 4.595636845e+00
3717.9197, 5.662317276e+01, 4.680294991e+00
3718.7758, 4.015143585e+01, 4.291303158e+00
3719.6322, 2.730310249e+01, 3.976485252e+00
3720.4888, 3.260002518e+01, 3.687801123e+00
3721.3456, 1.471218014e+01, 3.378364086e+00
3722.2025, 2.510493660e+01, 3.299058437e+00
3723.0597, 2.529293251e+01, 3.378690720e+00
3723.9171, 3.380435181e+01, 3.579199314e+00
3724.7746, 4.929305267e+01, 4.123611927e+00
3725.6324, 5.429491806e+01, 4.368080616e+00
3726.4903, 4.950062943e+01, 4.292433262e+00
3727.3485, 5.314961624e+01, 4.498343468e+00
3728.2068, 4.961932373e+01, 4.743956089e+00
3729.0654, 4.338544083e+01, 4.105322361e+00
3729.9241, 3.989729691e+01, 3.851245880e+00
3730.7831, 4.080728149e+01, 3.935184956e+00
3731.6422, 4.787350082e+01, 4.073242664e+00
3732.5016, 4.716464615e+01, 4.004249096e+00
3733.3611, 4.213476181e+01, 3.810816526e+00
3734.2209, 3.289566422e+01, 3.552697897e+00
3735.0808, 2.252606583e+01, 3.171907902e+00
3735.9409, 1.850188828e+01, 3.017229319e+00
3736.8013, 2.256169510e+01, 2.995231390e+00
3737.6618, 2.473251152e+01, 3.351021051e+00
3738.5225, 2.785223198e+01, 3.737313509e+00
3739.3834, 3.117558289e+01, 3.520615816e+00
3740.2446, 3.413306427e+01, 3.510046721e+00
3741.1059, 3.892004395e+01, 3.832787037e+00
3741.9674, 4.267165756e+01, 3.875958681e+00
3742.8291, 4.162360764e+01, 3.884127855e+00
3743.6910, 3.966000748e+01, 3.742541790e+00
3744.5532, 3.785216141e+01, 3.576769114e+00
3745.4155, 3.437318420e+01, 3.431418657e+00
3746.2780, 2.954015732e+01, 3.238813400e+00
3747.1407, 2.997718811e+01, 3.465892076e+00
3748.0036, 2.377737236e+01, 3.528441429e+00
3748.8667, 2.638145256e+01, 3.356686354e+00
3749.7300, 2.821366882e+01, 3.061994076e+00
3750.5935, 2.161136627e+01, 2.979482412e+00
3751.4572, 4.015028763e+01, 3.220632315e+00
3752.3211, 4.079978561e+01, 3.569968700e+00
3753.1852, 4.355005646e+01, 3.637270212e+00
3754.0495, 5.490795135e+01, 3.951648951e+00
3754.9140, 6.196471405e+01, 4.005652428e+00
3755.7787, 5.631152725e+01, 4.015941143e+00
3756.6436, 6.074197769e+01, 4.091181755e+00
3757.5087, 6.297729874e+01, 4.072301865e+00
3758.3740, 4.611944199e+01, 3.813326836e+00
3759.2395, 3.429458618e+01, 3.209757805e+00
3760.1052, 4.033393860e+01, 3.340070963e+00
3760.9711, 4.760126877e+01, 3.467045307e+00
3761.8372, 6.158635712e+01, 4.099938393e+00
3762.7035, 6.749412537e+01, 4.525465012e+00
3763.5700, 5.574134445e+01, 3.724895477e+00
3764.4367, 4.226183319e+01, 3.400852203e+00
3765.3036, 4.146729279e+01, 3.441713095e+00
3766.1707, 4.468101501e+01, 3.408457994e+00
3767.0380, 4.718123627e+01, 3.429951191e+00
3767.9055, 4.264876556e+01, 3.404062748e+00
3768.7732, 4.877505875e+01, 3.500414371e+00
3769.6411, 5.933548355e+01, 3.659600735e+00
3770.5092, 6.423676300e+01, 3.701672316e+00
3771.3775, 8.162268066e+01, 4.145438194e+00
3772.2459, 8.727103424e+01, 4.139902592e+00
3773.1146, 8.685727692e+01, 4.154344559e+00
3773.9835, 8.343333435e+01, 4.067220211e+00
3774.8526, 8.189222717e+01, 4.065523148e+00
3775.7219, 8.531901550e+01, 4.109605312e+00
3776.5914, 8.388291168e+01, 4.067577839e+00
3777.4611, 8.294303894e+01, 4.210137844e+00
3778.3310, 7.786801147e+01, 3.973001480e+00
3779.2011, 7.539532471e+01, 4.046714783e+00
3780.0714, 8.438935852e+01, 4.189680099e+00
3780.9419, 9.868341827e+01, 4.347700119e+00
3781.8126, 8.900373840e+01, 4.296262264e+00
3782.6835, 8.240578461e+01, 3.952315092e+00
3783.5546, 7.929544067e+01, 4.058796883e+00
3784.4258, 8.247351837e+01, 3.973139048e+00
3785.2973, 8.779924011e+01, 4.199013233e+00
3786.1690, 7.922319794e+01, 4.034905910e+00
3787.0409, 6.697356415e+01, 3.808785439e+00
3787.9130, 5.963153076e+01, 3.627838373e+00
3788.7853, 5.934773254e+01, 3.457847834e+00
3789.6578, 5.591067886e+01, 3.503559113e+00
3790.5305, 5.006800079e+01, 3.260949850e+00
3791.4034, 6.584925842e+01, 3.637072325e+00
3792.2765, 7.428758240e+01, 3.603996992e+00
3793.1498, 5.919349670e+01, 3.534936905e+00
3794.0234, 6.467265320e+01, 3.603544235e+00
3794.8971, 7.554863739e+01, 3.637188911e+00
3795.7710, 5.329249573e+01, 3.375569820e+00
3796.6451, 5.736302567e+01, 3.271852493e+00
3797.5194, 5.563269043e+01, 3.364571810e+00
3798.3939, 4.839723587e+01, 3.094760418e+00
3799.2686, 4.585755920e+01, 3.101667166e+00
3800.1435, 4.969993973e+01, 3.105124950e+00
3801.0186, 5.507247925e+01, 3.147576571e+00
3801.8940, 6.709369659e+01, 3.520299435e+00
3802.7695, 7.258184814e+01, 3.504046679e+00
3803.6452, 7.042004395e+01, 3.573399782e+00
3804.5211, 7.373124695e+01, 3.632543802e+00
3805.3973, 8.592796326e+01, 3.850545883e+00
3806.2736, 8.950116730e+01, 3.907025337e+00
3807.1501, 7.637799072e+01, 3.678223848e+00
3808.0268, 6.263909149e+01, 3.370221853e+00
3808.9038, 6.007117081e+01, 3.223736763e+00
3809.7809, 6.953842926e+01, 3.496046782e+00
3810.6582, 8.290169525e+01, 3.722039938e+00
3811.5358, 8.741662598e+01, 3.756560564e+00
3812.4135, 7.676698303e+01, 3.630339146e+00
3813.2915, 6.607035828e+01, 3.464302778e+00
3814.1696, 5.504676056e+01, 3.256395340e+00
3815.0479, 4.586677933e+01, 3.009620190e+00
3815.9265, 4.410322189e+01, 2.970053673e+00
3816.8052, 4.479897690e+01, 2.845266104e+00
3817.6842, 4.165255356e+01, 2.788300514e+00
3818.5634, 4.411193085e+01, 2.874279022e+00
3819.4427, 4.709635162e+01, 2.982007980e+00
3820.3223, 4.333747482e+01, 2.950934410e+00
3821.2020, 3.530825043e+01, 2.697186708e+00
3822.0820, 3.461331558e+01, 2.560699701e+00
3822.9622, 3.440570450e+01, 2.632404804e+00
3823.8425, 3.476919174e+01, 2.636270761e+00
3824.7231, 3.517705917e+01, 2.670677185e+00
3825.6039, 3.338502121e+01, 2.550432920e+00
3826.4849, 2.814731026e+01, 2.358869553e+00
3827.3660, 2.414396667e+01, 2.228566647e+00
3828.2474, 2.957259369e+01, 2.297262669e+00
3829.1290, 3.568555069e+01, 2.473478794e+00
3830.0108, 3.901393890e+01, 2.669508696e+00
3830.8928, 3.977716064e+01, 2.640223026e+00
3831.7750, 3.517518234e+01, 2.508120060e+00
3832.6574, 3.057490540e+01, 2.456727505e+00
3833.5400, 3.213931274e+01, 2.443447590e+00
3834.4228, 3.489251328e+01, 2.413785219e+00
3835.3058, 3.621249390e+01, 2.471314669e+00
3836.1890, 3.771755981e+01, 2.440229177e+00
3837.0725, 3.895758438e+01, 2.441838264e+00
3837.9561, 3.783137894e+01, 2.481164932e+00
3838.8399, 3.716995239e+01, 2.401131868e+00
3839.7239, 3.137989616e+01, 2.323732376e+00
3840.6082, 2.798058319e+01, 2.338080645e+00
3841.4926, 3.761817551e+01, 2.352124929e+00
3842.3772, 3.691744614e+01, 2.494793415e+00
3843.2621, 4.229692078e+01, 2.523285151e+00
3844.1471, 5.236989212e+01, 2.832747936e+00
3845.0324, 6.008446503e+01, 2.912389278e+00
3845.9178, 6.307233810e+01, 3.008819342e+00
3846.8035, 6.529547882e+01, 3.055058956e+00
3847.6893, 6.838519287e+01, 3.093102217e+00
3848.5754, 7.149124146e+01, 3.221697330e+00
3849.4617, 6.630076599e+01, 3.091871262e+00
3850.3481, 5.633015823e+01, 2.903920412e+00
3851.2348, 5.117162323e+01, 2.781281471e+00
3852.1217, 5.433465958e+01, 2.832816362e+00
3853.0088, 6.218769455e+01, 2.934420586e+00
3853.8961, 6.756867218e+01, 3.051246881e+00
3854.7836, 6.579745483e+01, 3.029627323e+00
3855.6713, 5.565878677e+01, 2.845859051e+00
3856.5592, 4.260170364e+01, 2.580565214e+00
3857.4473, 3.808558273e+01, 2.577483177e+00
3858.3356, 3.505583954e+01, 2.456755877e+00
3859.2241, 3.353985977e+01, 2.394327164e+00
3860.1128, 3.291860199e+01, 2.354136705e+00
3861.0018, 3.272350311e+01, 2.281907082e+00
3861.8909, 3.591088867e+01, 2.319200516e+00
3862.7802, 4.771106720e+01, 2.574951887e+00
3863.6698, 5.043123245e+01, 2.726176739e+00
3864.5595, 5.828168488e+01, 2.877212286e+00
3865.4495, 5.870088577e+01, 2.898447275e+00
3866.3396, 5.069932556e+01, 2.751364231e+00
3867.2300, 5.688607025e+01, 2.787476301e+00
3868.1205, 6.260418701e+01, 2.946079254e+00
3869.0113, 7.112398529e+01, 2.996882200e+00
3869.9023, 7.251243591e+01, 3.080194473e+00
3870.7935, 6.923383331e+01, 2.926579237e+00
3871.6849, 6.745557404e+01, 2.841745853e+00
3872.5764, 6.301795578e+01, 2.699885368e+00
3873.4682, 5.270674896e+01, 2.595533848e+00
3874.3602, 5.568886566e+01, 2.647099733e+00
3875.2525, 5.850961685e+01, 2.892131567e+00
3876.1449, 5.630203629e+01, 3.097566366e+00
3877.0375, 5.731355286e+01, 2.859730482e+00
3877.9303, 6.067469406e+01, 2.851538658e+00
3878.8233, 4.510664749e+01, 2.594972849e+00
3879.7166, 4.457273483e+01, 2.472871780e+00
3880.6100, 5.229263306e+01, 2.556205511e+00
3881.5037, 5.935408401e+01, 2.669927597e+00
3882.3975, 6.653926086e+01, 2.773670673e+00
3883.2916, 6.299916077e+01, 2.754391193e+00
3884.1858, 6.262812805e+01, 2.694080591e+00
3885.0803, 5.793619919e+01, 2.721957207e+00
3885.9750, 4.663030624e+01, 2.569715261e+00
3886.8699, 3.589548492e+01, 2.370270491e+00
3887.7649, 3.488526917e+01, 2.310001850e+00
3888.6602, 3.996978378e+01, 2.362528801e+00
3889.5557, 5.046467972e+01, 2.502062321e+00
3890.4514, 5.940078735e+01, 2.578881264e+00
3891.3474, 6.466522980e+01, 2.725921869e+00
3892.2435, 7.166378021e+01, 2.882092714e+00
3893.1398, 8.303151703e+01, 3.082956553e+00
3894.0363, 7.357348633e+01, 2.919633389e+00
3894.9331, 6.158233261e+01, 2.820518017e+00
3895.8300, 5.999230576e+01, 2.791167736e+00
3896.7272, 5.905811310e+01, 2.729568720e+00
3897.6245, 5.230769348e+01, 2.659746170e+00
3898.5221, 5.908919907e+01, 2.806996822e+00
3899.4199, 5.891384888e+01, 2.862179518e+00
3900.3178, 5.386458206e+01, 2.732577562e+00
3901.2160, 5.270040131e+01, 2.698577166e+00
3902.1144, 5.621739578e+01, 2.711665154e+00
3903.0130, 5.950131226e+01, 2.765244961e+00
3903.9118, 6.379082870e+01, 2.835818768e+00
3904.8108, 6.829993439e+01, 2.872930765e+00
3905.7101, 5.923830032e+01, 2.745522261e+00
3906.6095, 5.311144257e+01, 2.599405766e+00
3907.5091, 5.818131256e+01, 2.626350880e+00
3908.4090, 6.304040909e+01, 2.717863560e+00
3909.3090, 7.569103241e+01, 2.946142912e+00
3910.2093, 8.515203857e+01, 3.085249662e+00
3911.1097, 8.736003113e+01, 3.098650455e+00
3912.0104, 8.492586517e+01, 3.089550734e+00
3912.9113, 8.158312225e+01, 3.019923449e+00
3913.8124, 7.894969177e+01, 2.957621336e+00
3914.7136, 7.852108765e+01, 3.006674767e+00
3915.6151, 8.163223267e+01, 2.975350380e+00
3916.5169, 7.965406036e+01, 2.956474304e+00
3917.4188, 7.350849152e+01, 2.832020760e+00
3918.3209, 6.840252686e+01, 2.727159739e+00
3919.2232, 6.265175247e+01, 2.675283909e+00
3920.1258, 6.078601456e+01, 2.647364140e+00
3921.0285, 5.473679352e+01, 2.569483995e+00
3921.9315, 4.753738022e+01, 2.349529982e+00
3922.8346, 4.420983887e+01, 2.308936119e+00
3923.7380, 4.540047836e+01, 2.293617010e+00
3924.6416, 4.821813965e+01, 2.401126862e+00
3925.5454, 5.648408508e+01, 2.509745121e+00
3926.4494, 5.179039764e+01, 2.450338602e+00
3927.3536, 4.751586914e+01, 2.343933344e+00
3928.2580, 4.698390579e+01, 2.297498226e+00
3929.1626, 3.676367950e+01, 2.067661762e+00
3930.0674, 3.500267410e+01, 1.980010867e+00
3930.9724, 3.103724480e+01, 1.865808249e+00
3931.8777, 2.792854500e+01, 1.785103917e+00
3932.7831, 2.904709244e+01, 1.782544017e+00
3933.6888, 3.149155235e+01, 1.753419995e+00
3934.5947, 2.973336983e+01, 1.716126561e+00
3935.5008, 3.072560310e+01, 1.724241138e+00
3936.4070, 3.223119354e+01, 1.749261260e+00
3937.3135, 3.285087967e+01, 1.784744740e+00
3938.2202, 3.680551910e+01, 1.898334026e+00
3939.1272, 4.496580124e+01, 2.052243948e+00
3940.0343, 4.886146545e+01, 2.167788982e+00
3940.9416, 5.268913269e+01, 2.268036604e+00
3941.8491, 4.856640244e+01, 2.273227930e+00
3942.7569, 4.080654144e+01, 2.161020279e+00
3943.6649, 3.763219452e+01, 2.155607700e+00
3944.5730, 3.851577759e+01, 2.169521809e+00
3945.4814, 3.143653870e+01, 2.042725563e+00
3946.3900, 3.879335403e+01, 2.126627207e+00
3947.2988, 4.395954514e+01, 2.275120974e+00
3948.2078, 5.268165588e+01, 2.414751291e+00
3949.1170, 6.388785553e+01, 2.561234713e+00
3950.0264, 6.621609497e+01, 2.637581348e+00
3950.9360, 7.493510437e+01, 2.667985201e+00
3951.8459, 7.772585297e+01, 2.762181759e+00
3952.7559, 7.772232056e+01, 2.727371931e+00
3953.6662, 7.608541870e+01, 2.779115438e+00
3954.5767, 7.507269287e+01, 2.703275442e+00
3955.4874, 7.704300690e+01, 2.739930868e+00
3956.3982, 6.853748322e+01, 2.676208973e+00
3957.3093, 6.670704651e+01, 2.605244875e+00
3958.2206, 6.123152542e+01, 2.529086828e+00
3959.1322, 5.058186722e+01, 2.402152061e+00
3960.0439, 4.272095871e+01, 2.310042143e+00
3960.9558, 4.010429001e+01, 2.307456017e+00
3961.8680, 3.601873779e+01, 2.222989798e+00
3962.7803, 3.074674988e+01, 2.019363403e+00
3963.6929, 3.107024193e+01, 1.962140083e+00
3964.6057, 3.599711227e+01, 2.018540859e+00
3965.5187, 3.974832535e+01, 2.099934101e+00
3966.4319, 4.204151535e+01, 2.079165936e+00
3967.3453, 3.632269287e+01, 1.944085121e+00
3968.2589, 3.333072281e+01, 1.777188063e+00
3969.1727, 3.470278931e+01, 1.816129923e+00
3970.0868, 3.697960663e+01, 1.797014475e+00
3971.0010, 3.822739792e+01, 1.824540019e+00
3971.9155, 4.109796906e+01, 1.911339998e+00
3972.8302, 4.634414291e+01, 2.017810583e+00
3973.7451, 4.867497635e+01, 2.117844343e+00
3974.6601, 6.098823929e+01, 2.323482513e+00
3975.5754, 7.720391846e+01, 2.583924294e+00
3976.4910, 7.191387939e+01, 2.538723946e+00
3977.4067, 7.742668152e+01, 2.649857998e+00
3978.3226, 8.070896912e+01, 2.656259537e+00
3979.2388, 8.772779083e+01, 2.761532068e+00
3980.1551, 9.322646332e+01, 2.866392136e+00
3981.0717, 9.074953461e+01, 2.890216589e+00
3981.9885, 8.901000977e+01, 2.852448225e+00
3982.9055, 9.051045227e+01, 2.861838102e+00
3983.8227, 9.464396667e+01, 2.956924438e+00
3984.7401, 9.473580933e+01, 2.938553095e+00
3985.6577, 9.436907196e+01, 2.884743929e+00
3986.5756, 9.897052002e+01, 2.929514647e+00
3987.4936, 1.006394119e+02, 2.927250624e+00
3988.4119, 1.065435333e+02, 2.982029676e+00
3989.3303, 1.076837769e+02, 3.019334555e+00
3990.2490, 9.982281494e+01, 2.968266249e+00
3991.1679, 9.511513519e+01, 2.943274498e+00
3992.0870, 1.044750519e+02, 3.020593405e+00
3993.0063, 1.060287933e+02, 2.973638058e+00
3993.9259, 1.171469574e+02, 3.155806303e+00
3994.8456, 1.226752472e+02, 3.162468910e+00
3995.7656, 1.130659866e+02, 3.053393602e+00
3996.6857, 9.802371216e+01, 2.907546759e+00
3997.6061, 9.629486084e+01, 2.869946480e+00
3998.5267, 1.005989227e+02, 2.921502590e+00
3999.4475, 9.941535187e+01, 2.979501724e+00
4000.3685, 9.912374115e+01, 2.895444632e+00
4001.2897, 1.109844742e+02, 3.077029467e+00
4002.2112, 1.267264328e+02, 3.178713083e+00
4003.1328, 1.211999435e+02, 3.154519796e+00
4004.0547, 1.229395676e+02, 3.126738310e+00
4004.9768, 1.062804260e+02, 3.001832247e+00
4005.8990, 1.019458923e+02, 2.967886686e+00
4006.8215, 1.085845871e+02, 2.973808527e+00
4007.7443, 1.041786346e+02, 2.936237097e+00
4008.6672, 1.041805115e+02, 2.899913311e+00
4009.5903, 1.165810471e+02, 3.083406448e+00
4010.5137, 1.198861542e+02, 3.160594702e+00
4011.4372, 1.238940506e+02, 3.169687510e+00
4012.3610, 1.309869843e+02, 3.230182171e+00
4013.2850, 1.305082092e+02, 3.247500181e+00
4014.2092, 1.292617493e+02, 3.246810436e+00
4015.1336, 1.265411224e+02, 3.203975439e+00
4016.0582, 1.266520081e+02, 3.183136225e+00
4016.9831, 1.315394745e+02, 3.274050236e+00
4017.9081, 1.359928436e+02, 3.271903038e+00
4018.8334, 1.329254150e+02, 3.282116175e+00
4019.7588, 1.309104919e+02, 3.225780725e+00
4020.6845, 1.365662384e+02, 3.298802614e+00
4021.6104, 1.348054657e+02, 3.282870770e+00
4022.5366, 1.303483276e+02, 3.278724670e+00
4023.4629, 1.288487549e+02, 3.232415199e+00
4024.3894, 1.207659531e+02, 3.122879267e+00
4025.3162, 1.184822922e+02, 3.131362915e+00
4026.2432, 1.224287033e+02, 3.141279221e+00
4027.1703, 1.296865540e+02, 3.228918791e+00
4028.0977, 1.360923309e+02, 3.257066965e+00
4029.0254, 1.356660919e+02, 3.241240740e+00
4029.9532, 1.227256851e+02, 3.114505529e+00
4030.8812, 1.034846954e+02, 2.908142090e+00
4031.8095, 8.992298126e+01, 2.742190361e+00
4032.7379, 7.845822144e+01, 2.599417210e+00
4033.6666, 7.463928986e+01, 2.547753572e+00
4034.5955, 8.488298035e+01, 2.686462641e+00
4035.5246, 8.947130585e+01, 2.707106113e+00
4036.4539, 1.050122375e+02, 2.841747761e+00
4037.3835, 1.235962372e+02, 3.008869171e+00
4038.3132, 1.420625305e+02, 3.181305885e+00
4039.2432, 1.546426849e+02, 3.305930138e+00
4040.1734, 1.527260437e+02, 3.320289612e+00
4041.1037, 1.447068481e+02, 3.231229305e+00
4042.0344, 1.350767517e+02, 3.119486332e+00
4042.9652, 1.331343079e+02, 3.094175577e+00
4043.8962, 1.281786346e+02, 3.089739799e+00
4044.8275, 1.092092438e+02, 2.933201551e+00
4045.7589, 8.520308685e+01, 2.571618080e+00
4046.6906, 7.354631042e+01, 2.415463209e+00
4047.6225, 7.551600647e+01, 2.476405144e+00
4048.5546, 1.007878342e+02, 2.751946211e+00
4049.4869, 1.267985382e+02, 3.024250269e+00
4050.4195, 1.335168304e+02, 3.098784208e+00
4051.3522, 1.449286041e+02, 3.154318810e+00
4052.2852, 1.477463074e+02, 3.184286356e+00
4053.2183, 1.475400543e+02, 3.150667429e+00
4054.1517, 1.461852264e+02, 3.110042095e+00
4055.0854, 1.391167297e+02, 3.023889065e+00
4056.0192, 1.293122406e+02, 2.930882692e+00
4056.9532, 1.370219269e+02, 3.040239096e+00
4057.8875, 1.361989746e+02, 3.000029325e+00
4058.8219, 1.287102661e+02, 2.955417156e+00
4059.7566, 1.338188934e+02, 2.980260849e+00
4060.6915, 1.439036560e+02, 2.994070768e+00
4061.6267, 1.316236572e+02, 2.976688623e+00
4062.5620, 1.167236710e+02, 2.844116926e+00
4063.4975, 1.058201904e+02, 2.760328293e+00
4064.4333, 9.214829254e+01, 2.608979225e+00
4065.3693, 9.002806854e+01, 2.511553288e+00
4066.3055, 1.055397491e+02, 2.662270308e+00
4067.2419, 1.189622574e+02, 2.797900915e+00
4068.1785, 1.276904144e+02, 2.885646582e+00
4069.1153, 1.341589203e+02, 2.933794260e+00
4070.0524, 1.336273193e+02, 2.941050768e+00
4070.9897, 1.255512238e+02, 2.887821436e+00
4071.9272, 1.136878967e+02, 2.796654940e+00
4072.8649, 1.038617172e+02, 2.617223740e+00
4073.8028, 1.090550156e+02, 2.703238726e+00
4074.7409, 1.239719620e+02, 2.809511423e+00
4075.6793, 1.352593231e+02, 2.919615269e+00
4076.6178, 1.342819977e+02, 2.949269772e+00
4077.5566, 1.242457809e+02, 2.861589193e+00
4078.4956, 1.194161453e+02, 2.769942760e+00
4079.4348, 1.156209412e+02, 2.728533745e+00
4080.3743, 1.240727158e+02, 2.765668392e+00
4081.3139, 1.443962708e+02, 2.999202013e+00
4082.2538, 1.598600006e+02, 3.137931585e+00
4083.1939, 1.558458862e+02, 3.096486330e+00
4084.1342, 1.535990601e+02, 3.082885981e+00
4085.0747, 1.544614716e+02, 3.038965464e+00
4086.0154, 1.603023224e+02, 3.119208097e+00
4086.9564, 1.709248505e+02, 3.198343754e+00
4087.8975, 1.851262817e+02, 3.315478325e+00
4088.8389, 1.966311951e+02, 3.419221640e+00
4089.7805, 1.869578400e+02, 3.350811005e+00
4090.7223, 1.850032501e+02, 3.295557737e+00
4091.6643, 1.767929535e+02, 3.278748751e+00
4092.6066, 1.669344025e+02, 3.179413795e+00
4093.5491, 1.675275574e+02, 3.216263294e+00
4094.4917, 1.675459442e+02, 3.168769598e+00
4095.4346, 1.586125031e+02, 3.143007755e+00
4096.3778, 1.525336761e+02, 3.050710201e+00
4097.3211, 1.370715179e+02, 2.941181898e+00
