# wavelength, flux, err
4602.5657, 2.715077209e+02, 2.765366793e+00
4603.6256, 2.764669800e+02, 2.785859823e+00
4604.6858, 2.791484070e+02, 2.797438860e+00
4605.7462, 2.789789124e+02, 2.797281027e+00
4606.8068, 2.832335815e+02, 2.809777021e+00
4607.8677, 2.892928162e+02, 2.839203596e+00
4608.9288, 3.017444763e+02, 2.890809536e+00
4609.9902, 3.132035522e+02, 2.937918663e+00
4611.0518, 3.140618591e+02, 2.935302496e+00
4612.1136, 3.029387512e+02, 2.891850471e+00
4613.1757, 2.898138428e+02, 2.830039740e+00
4614.2381, 2.873333740e+02, 2.814223289e+00
4615.3007, 2.969741211e+02, 2.851127625e+00
4616.3635, 3.025362854e+02, 2.876684666e+00
4617.4266, 3.027900391e+02, 2.874376535e+00
4618.4899, 3.004477844e+02, 2.861494541e+00
4619.5535, 2.925046387e+02, 2.826364994e+00
4620.6173, 2.945876160e+02, 2.833388090e+00
4621.6814, 3.045425720e+02, 2.868958712e+00
4622.7457, 3.041036377e+02, 2.871085882e+00
4623.8102, 2.972992554e+02, 2.849645615e+00
4624.8750, 2.969963074e+02, 2.847898006e+00
4625.9400, 2.960761414e+02, 2.834276438e+00
4627.0053, 2.944903564e+02, 2.833899736e+00
4628.0709, 3.005021057e+02, 2.854493856e+00
4629.1366, 3.115720825e+02, 2.901147366e+00
4630.2027, 3.142991333e+02, 2.900422573e+00
4631.2689, 3.062722168e+02, 2.883438587e+00
4632.3354, 3.158257446e+02, 2.907855272e+00
4633.4022, 3.079176025e+02, 2.879423380e+00
4634.4692, 2.982054749e+02, 2.843551874e+00
4635.5364, 2.996058044e+02, 2.844848156e+00
4636.6039, 3.021046448e+02, 2.843833447e+00
4637.6717, 2.887301636e+02, 2.797412157e+00
4638.7397, 2.795272217e+02, 2.755107164e+00
4639.8079, 2.736784668e+02, 2.729542255e+00
4640.8764, 2.749379578e+02, 2.733072519e+00
4641.9451, 2.873950500e+02, 2.786893368e+00
4643.0141, 3.023267517e+02, 2.840844870e+00
4644.0833, 3.014805298e+02, 2.843141317e+00
4645.1528, 2.966094055e+02, 2.800686359e+00
4646.2225, 2.747654724e+02, 2.712647676e+00
4647.2924, 2.526210480e+02, 2.618862152e+00
4648.3626, 2.446275330e+02, 2.576438665e+00
4649.4331, 2.538541412e+02, 2.597027540e+00
4650.5038, 2.733395996e+02, 2.684823513e+00
4651.5747, 2.828821106e+02, 2.734448910e+00
4652.6459, 2.903311462e+02, 2.767385006e+00
4653.7173, 2.907256470e+02, 2.775769949e+00
4654.7890, 2.816878052e+02, 2.738284349e+00
4655.8609, 2.718849487e+02, 2.689942837e+00
4656.9331, 2.749235840e+02, 2.702353716e+00
4658.0055, 2.901125183e+02, 2.748453140e+00
4659.0782, 3.082326660e+02, 2.837937593e+00
4660.1511, 3.200869446e+02, 2.886400461e+00
4661.2243, 3.223258667e+02, 2.906810522e+00
4662.2977, 3.157488708e+02, 2.862555027e+00
4663.3713, 2.988773193e+02, 2.800406694e+00
4664.4453, 2.862244263e+02, 2.741344690e+00
4665.5194, 2.812165833e+02, 2.714115143e+00
4666.5938, 2.710897217e+02, 2.659575939e+00
4667.6684, 2.486715851e+02, 2.549805403e+00
4668.7433, 2.296003418e+02, 2.459586143e+00
4669.8185, 2.408671722e+02, 2.511287689e+00
4670.8939, 2.783609009e+02, 2.676521778e+00
4671.9695, 3.023006287e+02, 2.795585632e+00
4673.0454, 3.015794067e+02, 2.776346684e+00
4674.1215, 2.917777405e+02, 2.750875235e+00
4675.1979, 2.887675171e+02, 2.736708403e+00
4676.2745, 2.971368103e+02, 2.772369623e+00
4677.3514, 3.045838318e+02, 2.811411381e+00
4678.4285, 3.030441895e+02, 2.788826227e+00
4679.5059, 2.919100342e+02, 2.732841253e+00
4680.5835, 2.773439331e+02, 2.672205448e+00
4681.6614, 2.701026306e+02, 2.639451742e+00
4682.7395, 2.760606079e+02, 2.670487404e+00
4683.8179, 2.870417480e+02, 2.709775209e+00
4684.8965, 2.918393555e+02, 2.735667944e+00
4685.9754, 2.913247681e+02, 2.741361380e+00
4687.0545, 2.936160889e+02, 2.738836288e+00
4688.1338, 2.915628662e+02, 2.734963655e+00
4689.2134, 2.917819824e+02, 2.730111361e+00
4690.2933, 2.897939758e+02, 2.728832960e+00
4691.3734, 2.878909302e+02, 2.719664574e+00
4692.4537, 2.880549622e+02, 2.722193241e+00
4693.5343, 2.875899963e+02, 2.723995209e+00
4694.6152, 2.923773499e+02, 2.743252993e+00
4695.6963, 3.024092102e+02, 2.780797720e+00
4696.7776, 3.107475891e+02, 2.792993069e+00
4697.8592, 3.049493713e+02, 2.772535086e+00
4698.9411, 2.835774841e+02, 3.108012915e+00
4700.0232, 2.687231140e+02, 3.032441378e+00
4701.1055, 2.746896667e+02, 3.029457331e+00
4702.1881, 2.650230103e+02, 2.995547056e+00
4703.2710, 2.491879120e+02, 2.907477617e+00
4704.3541, 2.451347656e+02, 2.883904219e+00
4705.4374, 2.575614319e+02, 2.948276520e+00
4706.5210, 2.741029663e+02, 2.607785463e+00
4707.6048, 2.668442993e+02, 2.598441124e+00
4708.6889, 2.588247681e+02, 2.554858685e+00
4709.7733, 2.573053589e+02, 2.553539038e+00
4710.8579, 2.646603394e+02, 2.586616278e+00
4711.9427, 2.834069214e+02, 2.659249544e+00
4713.0278, 2.992069092e+02, 2.732755899e+00
4714.1131, 2.912563782e+02, 2.708796024e+00
4715.1987, 2.797593384e+02, 2.662976265e+00
4716.2846, 2.823677979e+02, 2.685136318e+00
4717.3706, 2.985193481e+02, 2.751631021e+00
4718.4570, 3.112290649e+02, 2.810823441e+00
4719.5436, 3.094047852e+02, 2.834572792e+00
4720.6304, 3.204030762e+02, 2.847563982e+00
4721.7175, 3.258177185e+02, 2.885421515e+00
4722.8048, 3.174758911e+02, 2.836497068e+00
4723.8924, 3.078564758e+02, 2.813309908e+00
4724.9803, 3.115374146e+02, 2.823193789e+00
4726.0684, 3.122673340e+02, 2.818905115e+00
4727.1567, 3.071847839e+02, 2.792206526e+00
4728.2453, 2.864037781e+02, 2.696651220e+00
4729.3341, 2.648939209e+02, 2.603246689e+00
4730.4232, 2.638619995e+02, 2.589169502e+00
4731.5126, 2.702465210e+02, 2.607487440e+00
4732.6022, 2.776482239e+02, 2.640684128e+00
4733.6920, 2.867439575e+02, 2.683064461e+00
4734.7821, 2.956605835e+02, 2.720040798e+00
4735.8725, 2.953114624e+02, 2.717206478e+00
4736.9631, 2.809843445e+02, 2.656224489e+00
4738.0539, 2.740234985e+02, 2.628504276e+00
4739.1450, 2.847080383e+02, 2.663064241e+00
4740.2364, 2.979394226e+02, 2.722506762e+00
4741.3280, 2.978161316e+02, 2.717888832e+00
4742.4199, 2.904235840e+02, 2.702697515e+00
4743.5120, 2.966979675e+02, 2.717722654e+00
4744.6043, 3.029163513e+02, 2.747321844e+00
4745.6969, 3.036213989e+02, 2.750566006e+00
4746.7898, 3.063566284e+02, 2.751792431e+00
4747.8829, 3.112504578e+02, 2.777176619e+00
4748.9763, 3.133269348e+02, 2.771737814e+00
4750.0699, 3.105018616e+02, 2.766610861e+00
4751.1638, 3.043781433e+02, 2.734147549e+00
4752.2579, 3.006150208e+02, 2.719701767e+00
4753.3523, 2.948851624e+02, 2.690067053e+00
4754.4469, 2.856867371e+02, 2.641986609e+00
4755.5418, 2.778106384e+02, 2.605731010e+00
4756.6369, 2.778244934e+02, 2.599859715e+00
4757.7323, 2.844099121e+02, 2.621571302e+00
4758.8279, 2.844397888e+02, 2.632177830e+00
4759.9238, 2.885418701e+02, 2.648987770e+00
4761.0199, 2.967538147e+02, 2.687884808e+00
4762.1163, 2.942579956e+02, 2.671658039e+00
4763.2130, 2.824432983e+02, 2.611084700e+00
4764.3099, 2.785663452e+02, 2.590430260e+00
4765.4070, 2.789364319e+02, 2.579811573e+00
4766.5044, 2.699599304e+02, 2.550076723e+00
4767.6021, 2.595006104e+02, 2.509343147e+00
4768.7000, 2.724944153e+02, 2.577109814e+00
4769.7981, 2.920460815e+02, 2.645565987e+00
4770.8966, 2.975794067e+02, 2.684034824e+00
4771.9952, 2.907338257e+02, 2.656598091e+00
4773.0941, 2.822807922e+02, 2.619839191e+00
4774.1933, 2.850109253e+02, 2.629934788e+00
4775.2927, 3.019835205e+02, 2.693993330e+00
4776.3924, 3.035601501e+02, 2.711326361e+00
4777.4923, 2.966013184e+02, 2.678647995e+00
4778.5925, 2.954807129e+02, 2.684820652e+00
4779.6930, 2.947357483e+02, 2.669278383e+00
4780.7937, 2.884368591e+02, 2.646216393e+00
4781.8946, 2.917701111e+02, 2.649155140e+00
4782.9958, 2.824083252e+02, 2.609333515e+00
4784.0973, 2.692419739e+02, 2.555197716e+00
4785.1990, 2.702463989e+02, 2.553505898e+00
4786.3009, 2.777984009e+02, 2.570127010e+00
4787.4031, 2.754160767e+02, 2.572966814e+00
4788.5056, 2.812185669e+02, 2.572403908e+00
4789.6083, 2.779812622e+02, 2.581592560e+00
4790.7113, 2.805063477e+02, 2.574481964e+00
4791.8145, 2.869119568e+02, 2.611596346e+00
4792.9180, 2.916943054e+02, 2.626872778e+00
4794.0217, 2.984645081e+02, 2.668199301e+00
4795.1257, 3.110460510e+02, 2.712282658e+00
4796.2300, 3.172123413e+02, 2.746886492e+00
4797.3345, 3.153210449e+02, 2.731884241e+00
4798.4392, 3.072447510e+02, 2.696822643e+00
4799.5442, 2.962234802e+02, 2.649588823e+00
4800.6495, 2.884468079e+02, 2.611804962e+00
4801.7550, 2.927258301e+02, 2.620269299e+00
4802.8608, 3.021423035e+02, 2.667160511e+00
4803.9668, 3.109407654e+02, 2.694352150e+00
4805.0731, 3.131274109e+02, 2.703007221e+00
4806.1796, 3.069471436e+02, 2.676442862e+00
4807.2864, 2.997410889e+02, 2.648233652e+00
4808.3935, 2.947414246e+02, 2.617266893e+00
4809.5008, 2.990926514e+02, 2.636390686e+00
4810.6083, 3.024391479e+02, 2.647882938e+00
4811.7162, 3.040479431e+02, 2.660228729e+00
4812.8242, 3.093994141e+02, 2.676508188e+00
4813.9325, 3.077241516e+02, 2.681114674e+00
4815.0411, 3.074527588e+02, 2.671252489e+00
4816.1499, 3.149740601e+02, 2.710547686e+00
4817.2590, 3.186038513e+02, 2.719292641e+00
4818.3684, 3.171757507e+02, 2.722269058e+00
4819.4780, 3.211716614e+02, 2.728195429e+00
4820.5878, 3.178000488e+02, 2.728548765e+00
4821.6979, 3.159193726e+02, 2.695707083e+00
4822.8083, 3.032494812e+02, 2.661758661e+00
4823.9189, 2.821464844e+02, 2.552067518e+00
4825.0298, 2.708063965e+02, 2.514564514e+00
4826.1409, 2.841782837e+02, 2.559368849e+00
4827.2523, 2.997499695e+02, 2.628029346e+00
4828.3640, 3.032608948e+02, 2.648490191e+00
4829.4759, 2.968485413e+02, 2.612552166e+00
4830.5880, 2.918618469e+02, 2.592017889e+00
4831.7004, 2.921557922e+02, 2.599090576e+00
4832.8131, 2.871829224e+02, 2.574486017e+00
4833.9260, 2.902489624e+02, 2.596637011e+00
4835.0392, 2.993482056e+02, 2.626589775e+00
4836.1526, 3.040228882e+02, 2.643216133e+00
4837.2663, 3.041056824e+02, 2.651402950e+00
4838.3803, 3.031786499e+02, 2.628812075e+00
4839.4945, 2.929019470e+02, 2.608013153e+00
4840.6090, 2.860484924e+02, 2.555967808e+00
4841.7237, 2.879071960e+02, 2.560922384e+00
4842.8387, 2.878998108e+02, 2.560404539e+00
4843.9539, 2.863185120e+02, 2.571352243e+00
4845.0694, 2.952552795e+02, 2.590902328e+00
4846.1851, 3.072869263e+02, 2.647858620e+00
4847.3011, 3.148568115e+02, 2.668874025e+00
4848.4174, 3.141347351e+02, 2.678483486e+00
4849.5339, 3.086424561e+02, 2.645999432e+00
4850.6507, 3.076052246e+02, 2.637434959e+00
4851.7677, 3.154423828e+02, 2.662025690e+00
4852.8850, 3.119787292e+02, 2.654001951e+00
4854.0025, 3.082845764e+02, 2.626201153e+00
4855.1204, 2.977237854e+02, 2.583733082e+00
4856.2384, 2.852776489e+02, 2.519698143e+00
4857.3567, 2.829491882e+02, 2.505656719e+00
4858.4753, 2.893031921e+02, 2.512200117e+00
4859.5941, 2.825556641e+02, 2.469806910e+00
4860.7132, 2.540504913e+02, 2.337602615e+00
4861.8326, 2.248919525e+02, 2.195893049e+00
4862.9522, 2.250130157e+02, 2.194087029e+00
4864.0721, 2.570761719e+02, 2.319871902e+00
4865.1922, 2.735173035e+02, 2.426393747e+00
4866.3126, 2.858171387e+02, 2.499023676e+00
4867.4332, 2.949798584e+02, 2.542862177e+00
4868.5541, 2.959682617e+02, 2.549278021e+00
4869.6753, 2.882929077e+02, 2.523573637e+00
4870.7967, 2.719739075e+02, 2.445340395e+00
4871.9183, 2.378745270e+02, 2.305123329e+00
4873.0403, 2.179939728e+02, 2.228698254e+00
4874.1625, 2.414026489e+02, 2.317647457e+00
4875.2849, 2.738433838e+02, 2.439643621e+00
4876.4076, 2.838615723e+02, 2.496620893e+00
4877.5306, 2.838199768e+02, 2.505574465e+00
4878.6538, 2.806217651e+02, 2.496531725e+00
4879.7773, 2.848346558e+02, 2.514760494e+00
4880.9010, 2.912331848e+02, 2.550260067e+00
4882.0250, 2.925946045e+02, 2.546045780e+00
4883.1493, 2.903464661e+02, 2.538612127e+00
4884.2738, 2.923839417e+02, 2.527045250e+00
4885.3986, 2.846292725e+02, 2.502660513e+00
4886.5236, 2.729070435e+02, 2.440039635e+00
4887.6489, 2.668588867e+02, 2.418614626e+00
4888.7744, 2.677021179e+02, 2.409716129e+00
4889.9003, 2.626324768e+02, 2.387557507e+00
4891.0263, 2.337859497e+02, 2.261700153e+00
4892.1527, 2.118038330e+02, 2.175198078e+00
4893.2792, 2.283370209e+02, 2.242367029e+00
4894.4061, 2.730000305e+02, 2.436806202e+00
4895.5332, 3.117709351e+02, 2.602367401e+00
4896.6606, 3.211314697e+02, 2.636495113e+00
4897.7882, 3.247302856e+02, 2.651573181e+00
4898.9161, 3.231614685e+02, 2.642611504e+00
4900.0442, 3.103261414e+02, 2.600345612e+00
4901.1726, 3.052416077e+02, 2.572248936e+00
4902.3013, 3.092456970e+02, 2.585820436e+00
4903.4302, 2.971635742e+02, 2.528785467e+00
4904.5594, 2.860881958e+02, 2.490597248e+00
4905.6889, 2.889571838e+02, 2.496248245e+00
4906.8186, 3.058363953e+02, 2.565800667e+00
4907.9485, 3.142280884e+02, 2.596404076e+00
4909.0788, 2.999806519e+02, 2.540704489e+00
4910.2092, 2.812275391e+02, 2.459039450e+00
4911.3400, 2.702880859e+02, 2.405961275e+00
4912.4710, 2.755424805e+02, 2.421178102e+00
4913.6023, 2.876084595e+02, 2.468404531e+00
4914.7338, 2.967765808e+02, 2.516217470e+00
4915.8656, 3.010747986e+02, 2.528760672e+00
4916.9976, 3.028589783e+02, 2.534934282e+00
4918.1300, 2.854957886e+02, 2.455856562e+00
4919.2625, 2.432397766e+02, 2.274299145e+00
4920.3954, 1.999900818e+02, 2.101367235e+00
4921.5285, 1.888011932e+02, 2.050281286e+00
4922.6618, 2.217999878e+02, 2.175269127e+00
4923.7954, 2.593293762e+02, 2.335175037e+00
4924.9293, 2.722693176e+02, 2.401810646e+00
4926.0634, 2.778635864e+02, 2.424472809e+00
4927.1978, 2.876466064e+02, 2.473248243e+00
4928.3325, 3.006813660e+02, 2.523480654e+00
4929.4674, 3.102609253e+02, 2.559600592e+00
4930.6026, 3.136534119e+02, 2.579597712e+00
4931.7380, 3.167907104e+02, 2.592300653e+00
4932.8737, 3.089404297e+02, 2.561645031e+00
4934.0097, 2.931983337e+02, 2.495398283e+00
4935.1459, 2.818620300e+02, 2.451538086e+00
4936.2824, 2.819071655e+02, 2.450723171e+00
4937.4192, 2.862586670e+02, 2.452619076e+00
4938.5562, 2.671081238e+02, 2.378205061e+00
4939.6935, 2.454406128e+02, 2.290027142e+00
4940.8310, 2.503481293e+02, 2.318894625e+00
4941.9688, 2.817387085e+02, 2.438157082e+00
4943.1069, 2.998497009e+02, 2.523231983e+00
4944.2452, 3.075813293e+02, 2.562483549e+00
4945.3838, 3.129073181e+02, 2.572652578e+00
4946.5226, 3.051622009e+02, 2.546058655e+00
4947.6617, 2.968260193e+02, 2.514139652e+00
4948.8011, 3.094374390e+02, 2.559112072e+00
4949.9407, 3.182207031e+02, 2.605666876e+00
4951.0806, 3.190520020e+02, 2.599960566e+00
4952.2208, 3.172011719e+02, 2.600598574e+00
4953.3612, 3.132582703e+02, 2.574800253e+00
4954.5019, 3.079215393e+02, 2.558990240e+00
4955.6429, 2.999453125e+02, 2.517151117e+00
4956.7841, 2.734148254e+02, 2.401804209e+00
4957.9255, 2.273517609e+02, 2.222544909e+00
4959.0673, 2.133962097e+02, 2.148013592e+00
4960.2093, 2.465713501e+02, 2.289877653e+00
4961.3515, 2.943258972e+02, 2.474525928e+00
4962.4941, 3.107665405e+02, 2.557475805e+00
4963.6368, 3.134365540e+02, 2.564396143e+00
4964.7799, 3.047659912e+02, 2.532002449e+00
4965.9232, 2.909121094e+02, 2.474942446e+00
4967.0668, 2.808292542e+02, 2.432360888e+00
4968.2106, 2.796498108e+02, 2.421114206e+00
4969.3547, 2.831041870e+02, 2.428555727e+00
4970.4991, 2.868992004e+02, 2.444609404e+00
4971.6437, 2.946758423e+02, 2.473829508e+00
4972.7886, 3.047682800e+02, 2.515378475e+00
4973.9338, 3.116199036e+02, 2.544027805e+00
4975.0792, 3.122916565e+02, 2.555178881e+00
4976.2249, 3.126864014e+02, 2.556061506e+00
4977.3708, 3.114680786e+02, 2.541290522e+00
4978.5171, 2.980678406e+02, 2.485753775e+00
4979.6635, 2.858582458e+02, 2.432004452e+00
4980.8103, 2.797470703e+02, 2.408344030e+00
4981.9573, 2.651020813e+02, 2.341370344e+00
4983.1046, 2.402709808e+02, 2.239991188e+00
4984.2521, 2.281048584e+02, 2.170902729e+00
4985.3999, 2.338313446e+02, 2.197620869e+00
4986.5480, 2.521574249e+02, 2.273837328e+00
4987.6963, 2.745565491e+02, 2.363584280e+00
4988.8449, 2.902799683e+02, 2.444123030e+00
4989.9937, 2.856122131e+02, 2.422515869e+00
4991.1429, 2.757316589e+02, 2.390482903e+00
4992.2922, 2.765703125e+02, 2.382738829e+00
4993.4419, 2.824246826e+02, 2.405894756e+00
4994.5918, 2.831677856e+02, 2.416408539e+00
4995.7420, 2.864009399e+02, 2.425163746e+00
4996.8924, 2.947567444e+02, 2.454892635e+00
4998.0431, 2.962813416e+02, 2.459240913e+00
4999.1941, 2.892181396e+02, 2.426783800e+00
5000.3453, 2.742901611e+02, 2.364349842e+00
5001.4969, 2.562385254e+02, 2.297803879e+00
5002.6486, 2.504674988e+02, 2.270612478e+00
5003.8007, 2.599309692e+02, 2.300160885e+00
5004.9530, 2.668038940e+02, 2.317465305e+00
5006.1055, 2.537473755e+02, 2.263215542e+00
5007.2584, 2.331817474e+02, 2.192976236e+00
5008.4115, 2.376573639e+02, 2.212601185e+00
5009.5648, 2.635313110e+02, 2.320980310e+00
5010.7184, 2.843242188e+02, 2.408526182e+00
5011.8723, 2.788359070e+02, 2.378960371e+00
5013.0265, 2.592374573e+02, 2.301781178e+00
5014.1809, 2.418659668e+02, 2.219766378e+00
5015.3356, 2.310263519e+02, 2.179036140e+00
5016.4906, 2.442669830e+02, 2.228096008e+00
5017.6458, 2.565737915e+02, 2.284535408e+00
5018.8013, 2.642658997e+02, 2.300343513e+00
5019.9570, 2.716552124e+02, 2.342006683e+00
5021.1131, 2.745255737e+02, 2.344790220e+00
5022.2693, 2.613021851e+02, 2.314212799e+00
5023.4259, 2.553543243e+02, 2.284066677e+00
5024.5827, 2.617966309e+02, 2.310101986e+00
5025.7398, 2.739747009e+02, 2.352855921e+00
5026.8972, 2.771326599e+02, 2.365908146e+00
5028.0548, 2.651219482e+02, 2.322035313e+00
5029.2127, 2.597508850e+02, 2.305332422e+00
5030.3708, 2.707544556e+02, 2.346321821e+00
5031.5292, 2.861940613e+02, 2.407181025e+00
5032.6879, 2.987322388e+02, 2.456500769e+00
5033.8469, 3.045568848e+02, 2.482472181e+00
5035.0061, 2.979815674e+02, 2.455049276e+00
5036.1656, 2.742528687e+02, 2.359177589e+00
5037.3253, 2.609818115e+02, 2.309230328e+00
5038.4853, 2.658830566e+02, 2.314822912e+00
5039.6456, 2.633619995e+02, 2.296132088e+00
5040.8062, 2.400500336e+02, 2.201344967e+00
5041.9670, 2.187783813e+02, 2.103307962e+00
5043.1281, 2.208410187e+02, 2.113119602e+00
5044.2895, 2.505639038e+02, 2.244840622e+00
5045.4511, 2.776926880e+02, 2.372217417e+00
5046.6130, 2.956637268e+02, 2.443150043e+00
5047.7751, 3.039801331e+02, 2.478302240e+00
5048.9376, 2.850809021e+02, 2.396408081e+00
5050.1003, 2.550914917e+02, 2.286589622e+00
5051.2632, 2.440711975e+02, 2.237536907e+00
5052.4264, 2.523930359e+02, 2.271152020e+00
5053.5899, 2.675783386e+02, 2.327118397e+00
5054.7537, 2.796885986e+02, 2.378913164e+00
5055.9177, 2.882220459e+02, 2.411899328e+00
5057.0820, 2.879804688e+02, 2.425029278e+00
5058.2466, 2.935386353e+02, 2.435891867e+00
5059.4115, 2.960406799e+02, 2.448056221e+00
5060.5766, 2.925698242e+02, 2.435940266e+00
5061.7419, 2.936239929e+02, 2.445410013e+00
5062.9076, 2.974361572e+02, 2.455956221e+00
5064.0735, 2.885194702e+02, 2.419212818e+00
5065.2397, 2.682430115e+02, 2.336684704e+00
5066.4061, 2.559300537e+02, 2.280119181e+00
5067.5728, 2.575074768e+02, 2.277393579e+00
5068.7398, 2.568690186e+02, 2.277768850e+00
5069.9071, 2.539464569e+02, 2.267456055e+00
5071.0746, 2.645128174e+02, 2.297361851e+00
5072.2424, 2.666783447e+02, 2.313140631e+00
5073.4105, 2.614523621e+02, 2.281913757e+00
5074.5788, 2.623350830e+02, 2.276788712e+00
5075.7474, 2.670847168e+02, 2.296363831e+00
5076.9163, 2.646855469e+02, 2.287536621e+00
5078.0854, 2.638488159e+02, 2.277891397e+00
5079.2548, 2.545234375e+02, 2.243762255e+00
5080.4245, 2.383869629e+02, 2.168689489e+00
5081.5944, 2.290401764e+02, 2.132792950e+00
5082.7646, 2.316106262e+02, 2.146692276e+00
5083.9351, 2.373508453e+02, 2.179910660e+00
5085.1059, 2.485370178e+02, 2.230834723e+00
5086.2769, 2.635104370e+02, 2.298540592e+00
5087.4482, 2.749923706e+02, 2.342206955e+00
5088.6198, 2.769519958e+02, 2.355195999e+00
5089.7916, 2.756423950e+02, 2.346973181e+00
5090.9637, 2.753127747e+02, 2.353257418e+00
5092.1361, 2.750816040e+02, 2.352638483e+00
5093.3087, 2.854851379e+02, 2.390839100e+00
5094.4816, 2.960592346e+02, 2.419383287e+00
5095.6548, 2.803470459e+02, 2.375375271e+00
5096.8283, 2.660814209e+02, 2.305844307e+00
5098.0020, 2.603462219e+02, 2.270517349e+00
5099.1760, 2.515013123e+02, 2.225094080e+00
5100.3502, 2.430503235e+02, 2.183299541e+00
5101.5248, 2.462980652e+02, 2.217518568e+00
5102.6996, 2.612749023e+02, 2.270999908e+00
5103.8747, 2.685680847e+02, 2.306469440e+00
5105.0500, 2.624893799e+02, 2.283828020e+00
5106.2256, 2.553524017e+02, 2.256927729e+00
5107.4015, 2.515124817e+02, 2.233124971e+00
5108.5777, 2.468675995e+02, 2.216861486e+00
5109.7541, 2.422456818e+02, 2.198862791e+00
5110.9308, 2.491742706e+02, 2.223025560e+00
5112.1078, 2.545811768e+02, 2.250863552e+00
5113.2850, 2.609592590e+02, 2.280423880e+00
5114.4625, 2.693196716e+02, 2.318267822e+00
5115.6403, 2.742679138e+02, 2.338938236e+00
5116.8184, 2.761658325e+02, 2.339764118e+00
5117.9967, 2.789944458e+02, 2.353121042e+00
5119.1753, 2.796881409e+02, 2.355084896e+00
5120.3541, 2.753166809e+02, 2.338333607e+00
5121.5333, 2.678543701e+02, 2.304010630e+00
5122.7127, 2.609293518e+02, 2.266706228e+00
5123.8924, 2.489729004e+02, 2.215226412e+00
5125.0723, 2.353328705e+02, 2.158194304e+00
5126.2526, 2.281031952e+02, 2.129153728e+00
5127.4331, 2.335971527e+02, 2.147139311e+00
5128.6138, 2.444978485e+02, 2.182956457e+00
5129.7949, 2.423197937e+02, 2.176155806e+00
5130.9762, 2.377889252e+02, 2.166490316e+00
5132.1578, 2.485490570e+02, 2.197708607e+00
5133.3396, 2.569034729e+02, 2.244975090e+00
5134.5218, 2.568020325e+02, 2.231454611e+00
5135.7042, 2.572701416e+02, 2.244739294e+00
5136.8869, 2.615352173e+02, 2.249967098e+00
5138.0698, 2.554094238e+02, 2.222647667e+00
5139.2530, 2.337594910e+02, 2.138070345e+00
5140.4365, 2.237119904e+02, 2.093266726e+00
5141.6203, 2.335171661e+02, 2.120528221e+00
5142.8043, 2.425870972e+02, 2.155373096e+00
5143.9886, 2.356272125e+02, 2.134960175e+00
5145.1732, 2.440876312e+02, 2.165148258e+00
5146.3581, 2.476704712e+02, 2.182307005e+00
5147.5432, 2.420740814e+02, 2.153343678e+00
5148.7286, 2.375588074e+02, 2.142543793e+00
5149.9143, 2.405998993e+02, 2.147753954e+00
5151.1002, 2.389466248e+02, 2.150397301e+00
5152.2864, 2.381983490e+02, 2.144725800e+00
5153.4729, 2.316148834e+02, 2.124585867e+00
5154.6597, 2.262910614e+02, 2.099244595e+00
5155.8467, 2.331696472e+02, 2.129720449e+00
5157.0341, 2.519594727e+02, 2.198146105e+00
5158.2217, 2.710236511e+02, 2.268189907e+00
5159.4095, 2.769805908e+02, 2.292308092e+00
5160.5976, 2.752660217e+02, 2.283962727e+00
5161.7861, 2.675172729e+02, 2.252230406e+00
5162.9747, 2.543859100e+02, 2.196088791e+00
5164.1637, 2.436615753e+02, 2.146224737e+00
5165.3529, 2.294852905e+02, 2.081520796e+00
5166.5424, 1.971160583e+02, 1.929391026e+00
5167.7322, 1.570734863e+02, 1.749267220e+00
5168.9223, 1.393121490e+02, 1.656826854e+00
5170.1126, 1.577747192e+02, 1.739828348e+00
5171.3032, 1.688377075e+02, 1.800154209e+00
5172.4941, 1.487997284e+02, 1.706047654e+00
5173.6852, 1.269389267e+02, 1.598074079e+00
5174.8766, 1.419382629e+02, 1.669583440e+00
5176.0683, 1.867837372e+02, 1.884694457e+00
5177.2603, 2.176472321e+02, 2.044005632e+00
5178.4525, 2.325040131e+02, 2.116565228e+00
5179.6451, 2.332867737e+02, 2.114494324e+00
5180.8379, 2.167616272e+02, 2.046295881e+00
5182.0309, 1.857345734e+02, 1.911098957e+00
5183.2243, 1.492094879e+02, 1.720909595e+00
5184.4179, 1.232781296e+02, 1.577933788e+00
5185.6118, 1.327654419e+02, 1.608889580e+00
5186.8059, 1.801738434e+02, 1.842384934e+00
5188.0004, 2.224780273e+02, 2.050996780e+00
5189.1951, 2.455847015e+02, 2.148228407e+00
5190.3901, 2.565246887e+02, 2.189497232e+00
5191.5854, 2.510355988e+02, 2.165024519e+00
5192.7809, 2.252979736e+02, 2.071660280e+00
5193.9767, 2.197439423e+02, 2.039588213e+00
5195.1728, 2.324957581e+02, 2.093394756e+00
5196.3692, 2.483392487e+02, 2.143586159e+00
5197.5658, 2.594624939e+02, 2.191651344e+00
5198.7628, 2.693190002e+02, 2.231480360e+00
5199.9600, 2.793413391e+02, 2.272831678e+00
5201.1574, 2.825085144e+02, 2.296081543e+00
5202.3552, 2.768029785e+02, 2.272756338e+00
5203.5532, 2.613699036e+02, 2.215029001e+00
5204.7515, 2.341033783e+02, 2.117978334e+00
5205.9501, 1.982261047e+02, 1.960113764e+00
5207.1489, 1.808798065e+02, 1.887236238e+00
5208.3481, 1.785399628e+02, 1.875055432e+00
