# wavelength, flux, err
4692.4537, 3.742890320e+02, 3.786768913e+00
4693.5343, 3.800159912e+02, 3.824542999e+00
4694.6152, 3.845169983e+02, 3.847931147e+00
4695.6963, 3.893637085e+02, 3.884331942e+00
4696.7776, 3.958694458e+02, 3.898890734e+00
4697.8592, 3.943221130e+02, 3.880940199e+00
4698.9411, 3.727643738e+02, 3.783302784e+00
4700.0232, 3.564111023e+02, 3.696151733e+00
4701.1055, 3.537390442e+02, 3.672833681e+00
4702.1881, 3.496663818e+02, 3.631216526e+00
4703.2710, 3.355244446e+02, 3.567067862e+00
4704.3541, 3.273894653e+02, 3.540756226e+00
4705.4374, 3.526709290e+02, 3.641873121e+00
4706.5210, 3.668691101e+02, 3.720523357e+00
4707.6048, 3.613434448e+02, 3.702173471e+00
4708.6889, 3.489242859e+02, 3.645777941e+00
4709.7733, 3.480921936e+02, 3.651844263e+00
4710.8579, 3.647018738e+02, 3.725424290e+00
4711.9427, 3.787841492e+02, 3.800915003e+00
4713.0278, 3.893224792e+02, 3.855963230e+00
4714.1131, 3.759744263e+02, 3.796771288e+00
4715.1987, 3.593652039e+02, 3.732893229e+00
4716.2846, 3.635003052e+02, 3.761261940e+00
4717.3706, 3.887558899e+02, 3.870976925e+00
4718.4570, 4.116019592e+02, 3.994418383e+00
4719.5436, 4.151429749e+02, 4.010208607e+00
4720.6304, 4.151507263e+02, 3.997749805e+00
4721.7175, 4.125854187e+02, 3.995541573e+00
4722.8048, 4.063725281e+02, 3.960997105e+00
4723.8924, 4.054008789e+02, 3.956176758e+00
4724.9803, 4.103134766e+02, 3.991900206e+00
4726.0684, 4.144982605e+02, 3.988363028e+00
4727.1567, 4.040919800e+02, 3.946603775e+00
4728.2453, 3.769465637e+02, 3.809496403e+00
4729.3341, 3.516171875e+02, 3.683227539e+00
4730.4232, 3.528301086e+02, 3.674154043e+00
4731.5126, 3.500143433e+02, 3.666813850e+00
4732.6022, 3.649833374e+02, 3.736189604e+00
4733.6920, 3.847869263e+02, 3.824268818e+00
4734.7821, 3.911408997e+02, 3.870804548e+00
4735.8725, 3.814971313e+02, 3.811089993e+00
4736.9631, 3.705417175e+02, 3.764357805e+00
4738.0539, 3.603413086e+02, 3.714246035e+00
4739.1450, 3.838756104e+02, 3.819813251e+00
4740.2364, 4.053864441e+02, 3.926128149e+00
4741.3280, 4.007186584e+02, 3.891947746e+00
4742.4199, 3.916542664e+02, 3.861941338e+00
4743.5120, 4.030314026e+02, 3.897260427e+00
4744.6043, 4.082694397e+02, 3.921066046e+00
4745.6969, 4.055684814e+02, 3.907207012e+00
4746.7898, 4.039762573e+02, 3.898784161e+00
4747.8829, 4.075229492e+02, 3.905142307e+00
4748.9763, 4.115354919e+02, 3.925708055e+00
4750.0699, 4.129577026e+02, 3.907248259e+00
4751.1638, 4.023521118e+02, 3.897843599e+00
4752.2579, 3.966347961e+02, 3.814525366e+00
4753.3523, 3.938419800e+02, 3.823230982e+00
4754.4469, 3.863077698e+02, 3.752805471e+00
4755.5418, 3.810288391e+02, 3.741909504e+00
4756.6369, 3.761208801e+02, 3.696151257e+00
4757.7323, 3.815331116e+02, 3.738893270e+00
4758.8279, 3.885896301e+02, 3.747081041e+00
4759.9238, 3.973724670e+02, 3.800383329e+00
4761.0199, 4.067630615e+02, 3.840293646e+00
4762.1163, 3.949068604e+02, 3.776445150e+00
4763.2130, 3.746534424e+02, 3.693938971e+00
4764.3099, 3.734974365e+02, 3.661936760e+00
4765.4070, 3.719892578e+02, 3.654009104e+00
4766.5044, 3.615752258e+02, 3.603950977e+00
4767.6021, 3.600782776e+02, 3.597830772e+00
4768.7000, 3.731017456e+02, 3.665573120e+00
4769.7981, 3.908110657e+02, 3.772701979e+00
4770.8966, 4.051561279e+02, 3.810450077e+00
4771.9952, 4.012634583e+02, 3.815239668e+00
4773.0941, 3.879486694e+02, 3.743119001e+00
4774.1933, 3.967495117e+02, 3.795328856e+00
4775.2927, 4.165775146e+02, 3.890993834e+00
4776.3924, 4.197869873e+02, 3.899442911e+00
4777.4923, 4.170566406e+02, 3.890100718e+00
4778.5925, 4.187713013e+02, 3.888621092e+00
4779.6930, 4.212702026e+02, 3.890581131e+00
4780.7937, 4.151236877e+02, 3.855726719e+00
4781.8946, 4.141435547e+02, 3.846341848e+00
4782.9958, 3.993487244e+02, 3.782753944e+00
4784.0973, 3.876006775e+02, 3.699853182e+00
4785.1990, 3.878956299e+02, 3.732232332e+00
4786.3009, 3.896063843e+02, 3.713087559e+00
4787.4031, 3.806627502e+02, 3.679009914e+00
4788.5056, 3.807151184e+02, 3.685394526e+00
4789.6083, 3.847497864e+02, 3.692733049e+00
4790.7113, 3.858784790e+02, 3.710165024e+00
4791.8145, 3.896597900e+02, 3.733085871e+00
4792.9180, 4.014268494e+02, 3.800524712e+00
4794.0217, 4.042677002e+02, 3.803086042e+00
4795.1257, 4.219115906e+02, 3.905632734e+00
4796.2300, 4.350060120e+02, 3.943198204e+00
4797.3345, 4.302618713e+02, 3.935333490e+00
4798.4392, 4.138193665e+02, 3.850732088e+00
4799.5442, 3.998239746e+02, 3.784545183e+00
4800.6495, 3.839419556e+02, 3.707575798e+00
4801.7550, 3.926892700e+02, 3.757667780e+00
4802.8608, 4.092085266e+02, 3.818809748e+00
4803.9668, 4.166095276e+02, 3.855527639e+00
4805.0731, 4.121235352e+02, 3.833731413e+00
4806.1796, 4.043048096e+02, 3.785680532e+00
4807.2864, 3.986462708e+02, 3.773387909e+00
4808.3935, 3.882747803e+02, 3.715735674e+00
4809.5008, 3.869281311e+02, 3.700808525e+00
4810.6083, 3.942996216e+02, 3.746123552e+00
4811.7162, 4.012125549e+02, 3.769758463e+00
4812.8242, 4.085832825e+02, 3.806564808e+00
4813.9325, 4.033166504e+02, 3.776728868e+00
4815.0411, 4.049449768e+02, 3.789729595e+00
4816.1499, 4.136443481e+02, 3.830987215e+00
4817.2590, 4.200977173e+02, 3.858002901e+00
4818.3684, 4.203945923e+02, 3.867749453e+00
4819.4780, 4.234573669e+02, 3.870507956e+00
4820.5878, 4.272071533e+02, 3.903057575e+00
4821.6979, 4.230466309e+02, 3.855730534e+00
4822.8083, 4.094279785e+02, 3.812507153e+00
4823.9189, 3.898813171e+02, 3.702352524e+00
4825.0298, 3.759035034e+02, 3.657270193e+00
4826.1409, 3.904516602e+02, 3.707923889e+00
4827.2523, 4.045816345e+02, 3.774772882e+00
4828.3640, 4.028241577e+02, 3.762533665e+00
4829.4759, 3.971846924e+02, 3.735269070e+00
4830.5880, 3.971575012e+02, 3.724859715e+00
4831.7004, 3.918104248e+02, 3.707491875e+00
4832.8131, 3.851466675e+02, 3.666787148e+00
4833.9260, 3.857149048e+02, 3.678039074e+00
4835.0392, 3.942209167e+02, 3.718134403e+00
4836.1526, 4.058894958e+02, 3.763605833e+00
4837.2663, 4.105625916e+02, 3.774448395e+00
4838.3803, 3.995180359e+02, 3.740211487e+00
4839.4945, 3.949109192e+02, 3.707493067e+00
4840.6090, 3.799653320e+02, 3.650230408e+00
4841.7237, 3.750205994e+02, 3.623397112e+00
4842.8387, 3.826746521e+02, 3.647414684e+00
4843.9539, 3.840014954e+02, 3.650941372e+00
4845.0694, 3.856433105e+02, 3.665339947e+00
4846.1851, 3.980779724e+02, 3.713063717e+00
4847.3011, 4.065830383e+02, 3.741723299e+00
4848.4174, 3.986118469e+02, 3.700655937e+00
4849.5339, 3.853964233e+02, 3.653164387e+00
4850.6507, 3.883156433e+02, 3.653429508e+00
4851.7677, 3.882623291e+02, 3.660956621e+00
4852.8850, 3.941356506e+02, 3.680837870e+00
4854.0025, 3.922919006e+02, 3.654153585e+00
4855.1204, 3.746048279e+02, 3.569563866e+00
4856.2384, 3.529253235e+02, 3.459509850e+00
4857.3567, 3.515903625e+02, 3.439905882e+00
4858.4753, 3.618519897e+02, 3.468543530e+00
4859.5941, 3.518080750e+02, 3.384445190e+00
4860.7132, 3.016608276e+02, 3.135655642e+00
4861.8326, 2.536347046e+02, 2.906316519e+00
4862.9522, 2.580144653e+02, 2.926939249e+00
4864.0721, 2.953868408e+02, 3.116823673e+00
4865.1922, 3.294799194e+02, 3.303856373e+00
4866.3126, 3.482992859e+02, 3.404135704e+00
4867.4332, 3.603428040e+02, 3.478232861e+00
4868.5541, 3.669907837e+02, 3.508445501e+00
4869.6753, 3.651216431e+02, 3.509476185e+00
4870.7967, 3.607191772e+02, 3.454195261e+00
4871.9183, 3.188896790e+02, 3.277506590e+00
4873.0403, 3.000277405e+02, 3.188132048e+00
4874.1625, 3.271390076e+02, 3.328119755e+00
4875.2849, 3.655403442e+02, 3.482131243e+00
4876.4076, 3.703977966e+02, 3.536828518e+00
4877.5306, 3.757063293e+02, 3.547250032e+00
4878.6538, 3.715102539e+02, 3.545542955e+00
4879.7773, 3.795940857e+02, 3.571405411e+00
4880.9010, 3.918060913e+02, 3.627253771e+00
4882.0250, 3.889369202e+02, 3.608319521e+00
4883.1493, 3.762166138e+02, 3.565720797e+00
4884.2738, 3.855804138e+02, 3.598495722e+00
4885.3986, 3.794479065e+02, 3.562084675e+00
4886.5236, 3.600032654e+02, 3.465231657e+00
4887.6489, 3.478034363e+02, 3.421235561e+00
4888.7744, 3.518174744e+02, 3.428077936e+00
4889.9003, 3.509943848e+02, 3.419926167e+00
4891.0263, 3.226226501e+02, 3.278236866e+00
4892.1527, 3.010664978e+02, 3.178976536e+00
4893.2792, 3.198293762e+02, 3.264537334e+00
4894.4061, 3.683149719e+02, 3.513231277e+00
4895.5332, 4.047015991e+02, 3.660640240e+00
4896.6606, 4.092319641e+02, 3.708874702e+00
4897.7882, 4.089040833e+02, 3.685770750e+00
4898.9161, 4.051872864e+02, 3.687132359e+00
4900.0442, 4.006651306e+02, 3.649764776e+00
4901.1726, 3.987712402e+02, 3.650519609e+00
4902.3013, 3.967646484e+02, 3.631884813e+00
4903.4302, 3.839338989e+02, 3.578138113e+00
4904.5594, 3.733085022e+02, 3.527386427e+00
4905.6889, 3.792255859e+02, 3.552093983e+00
4906.8186, 3.936597290e+02, 3.608486891e+00
4907.9485, 4.007564087e+02, 3.627701759e+00
4909.0788, 3.915023804e+02, 3.578305721e+00
4910.2092, 3.648796082e+02, 3.469874859e+00
4911.3400, 3.505886230e+02, 3.395860672e+00
4912.4710, 3.560403442e+02, 3.432073116e+00
4913.6023, 3.721585999e+02, 3.499857664e+00
4914.7338, 3.865137939e+02, 3.561720848e+00
4915.8656, 3.944566345e+02, 3.597611904e+00
4916.9976, 3.984852905e+02, 3.592076302e+00
4918.1300, 3.732376709e+02, 3.457884789e+00
4919.2625, 3.226763611e+02, 3.217451334e+00
4920.3954, 2.797201843e+02, 3.016139507e+00
4921.5285, 2.773896484e+02, 3.012448072e+00
4922.6618, 3.077489014e+02, 3.152609110e+00
4923.7954, 3.453543091e+02, 3.336361408e+00
4924.9293, 3.591064148e+02, 3.397579193e+00
4926.0634, 3.581788635e+02, 3.411778927e+00
4927.1978, 3.658565063e+02, 3.466248274e+00
4928.3325, 3.881846008e+02, 3.543541193e+00
4929.4674, 3.961107483e+02, 3.588734865e+00
4930.6026, 3.985256958e+02, 3.610266685e+00
4931.7380, 4.002027588e+02, 3.603257418e+00
4932.8737, 3.961777344e+02, 3.593531609e+00
4934.0097, 3.808023987e+02, 3.499410152e+00
4935.1459, 3.624092102e+02, 3.451551914e+00
4936.2824, 3.719015198e+02, 3.464127064e+00
4937.4192, 3.731357727e+02, 3.479896069e+00
4938.5562, 3.508057556e+02, 3.378769159e+00
4939.6935, 3.293793335e+02, 3.263342142e+00
4940.8310, 3.380593262e+02, 3.323066950e+00
4941.9688, 3.693698120e+02, 3.454532623e+00
4943.1069, 3.930752563e+02, 3.582049370e+00
4944.2452, 4.097823486e+02, 3.645680189e+00
4945.3838, 4.093442078e+02, 3.652442694e+00
4946.5226, 3.949161377e+02, 3.589168310e+00
4947.6617, 3.876140442e+02, 3.565762758e+00
4948.8011, 4.019879761e+02, 3.610735893e+00
4949.9407, 4.003782959e+02, 3.616608381e+00
4951.0806, 3.990629578e+02, 3.606016159e+00
4952.2208, 4.030800781e+02, 3.617158413e+00
4953.3612, 4.011624451e+02, 3.597979069e+00
4954.5019, 3.886295471e+02, 3.555163860e+00
4955.6429, 3.916863403e+02, 3.546995163e+00
4956.7841, 3.736377563e+02, 3.430534601e+00
4957.9255, 3.173754272e+02, 3.203184605e+00
4959.0673, 2.942139893e+02, 3.122547865e+00
4960.2093, 3.435426025e+02, 3.323246479e+00
4961.3515, 4.015514832e+02, 3.573477507e+00
4962.4941, 4.118749695e+02, 3.646895885e+00
4963.6368, 4.051009827e+02, 3.621749640e+00
4964.7799, 3.965580444e+02, 3.580015182e+00
4965.9232, 3.832200623e+02, 3.507767200e+00
4967.0668, 3.693212280e+02, 3.463872910e+00
4968.2106, 3.739407349e+02, 3.443336010e+00
4969.3547, 3.729869080e+02, 3.467804193e+00
4970.4991, 3.690491943e+02, 3.418054581e+00
4971.6437, 3.751742249e+02, 3.475024700e+00
4972.7886, 3.890805054e+02, 3.522505760e+00
4973.9338, 3.981482849e+02, 3.574116230e+00
4975.0792, 4.003337097e+02, 3.588129282e+00
4976.2249, 4.001594238e+02, 3.580982924e+00
4977.3708, 3.963777466e+02, 3.570597410e+00
4978.5171, 3.850436401e+02, 3.504536867e+00
4979.6635, 3.714026184e+02, 3.455146074e+00
4980.8103, 3.667228394e+02, 3.409733057e+00
4981.9573, 3.653136292e+02, 3.392886400e+00
4983.1046, 3.382011414e+02, 3.264183521e+00
4984.2521, 3.112584839e+02, 3.154599905e+00
4985.3999, 3.099143066e+02, 3.154310942e+00
4986.5480, 3.354646301e+02, 3.273187876e+00
4987.6963, 3.675100708e+02, 3.424639940e+00
4988.8449, 3.924430847e+02, 3.525269508e+00
4989.9937, 3.917958679e+02, 3.530688524e+00
4991.1429, 3.814272156e+02, 3.477025747e+00
4992.2922, 3.734465942e+02, 3.450778008e+00
4993.4419, 3.720755920e+02, 3.442755461e+00
4994.5918, 3.779309082e+02, 3.457484007e+00
4995.7420, 3.775595093e+02, 3.472526312e+00
4996.8924, 3.861478271e+02, 3.502363205e+00
4998.0431, 3.881474304e+02, 3.515396118e+00
4999.1941, 3.794002686e+02, 3.475675821e+00
5000.3453, 3.672167969e+02, 3.395195246e+00
5001.4969, 3.491186829e+02, 3.337307930e+00
5002.6486, 3.449764709e+02, 3.282718658e+00
5003.8007, 3.461559143e+02, 3.309730053e+00
5004.9530, 3.470474854e+02, 3.301795244e+00
5006.1055, 3.366506042e+02, 3.238249063e+00
5007.2584, 3.149678345e+02, 3.154633999e+00
5008.4115, 3.268586731e+02, 3.201146364e+00
5009.5648, 3.605688782e+02, 3.374286652e+00
5010.7184, 3.775487366e+02, 3.442848206e+00
5011.8723, 3.680529480e+02, 3.393746376e+00
5013.0265, 3.460305786e+02, 3.292726278e+00
5014.1809, 3.296346436e+02, 3.207521915e+00
5015.3356, 3.202527466e+02, 3.174073219e+00
5016.4906, 3.305766602e+02, 3.211626053e+00
5017.6458, 3.423368835e+02, 3.257829666e+00
5018.8013, 3.394068604e+02, 3.243910313e+00
5019.9570, 3.339292603e+02, 3.243074417e+00
5021.1131, 3.552557373e+02, 3.316472769e+00
5022.2693, 3.590167236e+02, 3.340931892e+00
5023.4259, 3.513618164e+02, 3.320388794e+00
5024.5827, 3.507791443e+02, 3.316541910e+00
5025.7398, 3.607138367e+02, 3.367547035e+00
5026.8972, 3.668792419e+02, 3.375870705e+00
5028.0548, 3.548534546e+02, 3.330242157e+00
5029.2127, 3.554158325e+02, 3.334259987e+00
5030.3708, 3.694168396e+02, 3.404555321e+00
5031.5292, 3.782247925e+02, 3.448378563e+00
5032.6879, 3.846755981e+02, 3.479027033e+00
5033.8469, 3.994579773e+02, 3.544088364e+00
5035.0061, 3.902729492e+02, 3.497768402e+00
5036.1656, 3.697918091e+02, 3.394532681e+00
5037.3253, 3.554004211e+02, 3.334931374e+00
5038.4853, 3.601137085e+02, 3.336995840e+00
5039.6456, 3.640979614e+02, 3.342300653e+00
5040.8062, 3.315628967e+02, 3.200396538e+00
5041.9670, 3.030703735e+02, 3.075678825e+00
5043.1281, 3.120214539e+02, 3.111892223e+00
5044.2895, 3.469388428e+02, 3.277230740e+00
5045.4511, 3.806799011e+02, 3.427890778e+00
5046.6130, 3.946415710e+02, 3.501414537e+00
5047.7751, 3.903625793e+02, 3.484313726e+00
5048.9376, 3.750469055e+02, 3.414256096e+00
5050.1003, 3.543250732e+02, 3.307649851e+00
5051.2632, 3.466521606e+02, 3.281222343e+00
5052.4264, 3.504447327e+02, 3.291326284e+00
5053.5899, 3.569362793e+02, 3.327589035e+00
5054.7537, 3.754065857e+02, 3.393087626e+00
5055.9177, 3.899197693e+02, 3.478273392e+00
5057.0820, 3.921090393e+02, 3.472456455e+00
5058.2466, 3.937739563e+02, 3.498939276e+00
5059.4115, 3.969007263e+02, 3.503266335e+00
5060.5766, 3.952947693e+02, 3.513090611e+00
5061.7419, 4.011102295e+02, 3.535782099e+00
5062.9076, 4.078233337e+02, 3.557939768e+00
5064.0735, 4.009147644e+02, 3.519504070e+00
5065.2397, 3.782828979e+02, 3.424117327e+00
5066.4061, 3.580967712e+02, 3.337432384e+00
5067.5728, 3.612621155e+02, 3.344641924e+00
5068.7398, 3.641013184e+02, 3.346088171e+00
5069.9071, 3.670230713e+02, 3.365818501e+00
5071.0746, 3.747913513e+02, 3.382342577e+00
5072.2424, 3.749056091e+02, 3.388694048e+00
5073.4105, 3.646165466e+02, 3.340438366e+00
5074.5788, 3.650071716e+02, 3.333083153e+00
5075.7474, 3.645501099e+02, 3.332756042e+00
5076.9163, 3.658483582e+02, 3.335811377e+00
5078.0854, 3.719788818e+02, 3.358695984e+00
5079.2548, 3.622990417e+02, 3.292387962e+00
5080.4245, 3.304295044e+02, 3.164565563e+00
5081.5944, 3.232533569e+02, 3.122996092e+00
5082.7646, 3.311466064e+02, 3.179698229e+00
5083.9351, 3.432142029e+02, 3.234520435e+00
5085.1059, 3.523954163e+02, 3.282821655e+00
5086.2769, 3.632056580e+02, 3.353058815e+00
5087.4482, 3.782949829e+02, 3.407956362e+00
5088.6198, 3.774182129e+02, 3.421151638e+00
5089.7916, 3.769983215e+02, 3.413313627e+00
5090.9637, 3.784818726e+02, 3.426252127e+00
5092.1361, 3.832677307e+02, 3.440016031e+00
5093.3087, 3.910966187e+02, 3.479741812e+00
5094.4816, 3.967588196e+02, 3.485370874e+00
5095.6548, 3.935910950e+02, 3.482836008e+00
5096.8283, 3.825020142e+02, 3.412825346e+00
5098.0020, 3.600432434e+02, 3.304673910e+00
5099.1760, 3.350457458e+02, 3.172916412e+00
5100.3502, 3.270273132e+02, 3.156117678e+00
5101.5248, 3.499500122e+02, 3.256618023e+00
5102.6996, 3.782746887e+02, 3.373476028e+00
5103.8747, 3.819566345e+02, 3.420651674e+00
5105.0500, 3.740209656e+02, 3.363335848e+00
5106.2256, 3.673240662e+02, 3.347387075e+00
5107.4015, 3.617108154e+02, 3.313315868e+00
5108.5777, 3.535135193e+02, 3.286848307e+00
5109.7541, 3.529235840e+02, 3.280912876e+00
5110.9308, 3.511064453e+02, 3.284296274e+00
5112.1078, 3.622203674e+02, 3.338443756e+00
5113.2850, 3.813812256e+02, 3.415302753e+00
5114.4625, 3.849388733e+02, 3.434149981e+00
5115.6403, 3.753413696e+02, 3.399722576e+00
5116.8184, 3.804932251e+02, 3.420504808e+00
5117.9967, 3.886679688e+02, 3.449409008e+00
5119.1753, 3.943844299e+02, 3.469781399e+00
5120.3541, 3.925195312e+02, 3.463013172e+00
5121.5333, 3.776516113e+02, 3.377452850e+00
5122.7127, 3.646924133e+02, 3.330734730e+00
5123.8924, 3.544812927e+02, 3.257110834e+00
5125.0723, 3.406880188e+02, 3.209203720e+00
5126.2526, 3.339142456e+02, 3.168919086e+00
5127.4331, 3.388189087e+02, 3.179291964e+00
5128.6138, 3.405136414e+02, 3.190536737e+00
5129.7949, 3.434697571e+02, 3.204018831e+00
5130.9762, 3.471426697e+02, 3.215158463e+00
5132.1578, 3.520902405e+02, 3.240204573e+00
5133.3396, 3.560336609e+02, 3.252887964e+00
5134.5218, 3.573035889e+02, 3.259293795e+00
5135.7042, 3.596398621e+02, 3.276606321e+00
5136.8869, 3.627116394e+02, 3.273235798e+00
5138.0698, 3.470648193e+02, 3.198462725e+00
5139.2530, 3.267663269e+02, 3.103703260e+00
5140.4365, 3.200773315e+02, 3.065767765e+00
5141.6203, 3.273920593e+02, 3.092612743e+00
5142.8043, 3.290570984e+02, 3.110202789e+00
5143.9886, 3.306047974e+02, 3.123376131e+00
5145.1732, 3.461315002e+02, 3.182819366e+00
5146.3581, 3.502005920e+02, 3.201500654e+00
5147.5432, 3.373407593e+02, 3.159815311e+00
5148.7286, 3.367887878e+02, 3.141495943e+00
5149.9143, 3.468000793e+02, 3.185849905e+00
5151.1002, 3.510256653e+02, 3.201380014e+00
5152.2864, 3.443238220e+02, 3.165791273e+00
5153.4729, 3.422647400e+02, 3.164654493e+00
5154.6597, 3.481196899e+02, 3.179344654e+00
5155.8467, 3.434073792e+02, 3.161461115e+00
5157.0341, 3.478090210e+02, 3.189096451e+00
5158.2217, 3.630125732e+02, 3.262423277e+00
5159.4095, 3.668044434e+02, 3.259212732e+00
5160.5976, 3.656231995e+02, 3.266974688e+00
5161.7861, 3.667156067e+02, 3.267297029e+00
5162.9747, 3.466016846e+02, 3.187732458e+00
5164.1637, 3.390443420e+02, 3.131208181e+00
5165.3529, 3.216270142e+02, 3.051152706e+00
5166.5424, 2.870181885e+02, 2.860110998e+00
5167.7322, 2.443441467e+02, 2.657210350e+00
5168.9223, 2.214431763e+02, 2.564321995e+00
5170.1126, 2.543631897e+02, 2.702228546e+00
5171.3032, 2.828157349e+02, 2.814134359e+00
5172.4941, 2.457523346e+02, 2.643985748e+00
5173.6852, 2.080697784e+02, 2.468220711e+00
5174.8766, 2.335703430e+02, 2.620442152e+00
5176.0683, 3.033860168e+02, 2.964038610e+00
5177.2603, 3.464158936e+02, 3.173911095e+00
5178.4525, 3.551085205e+02, 3.219212532e+00
5179.6451, 3.563235168e+02, 3.217957258e+00
5180.8379, 3.533901062e+02, 3.197895050e+00
5182.0309, 3.268804932e+02, 3.042102337e+00
5183.2243, 2.625882874e+02, 2.729227781e+00
5184.4179, 2.022112122e+02, 2.454521656e+00
5185.6118, 2.144671021e+02, 2.500172377e+00
5186.8059, 2.774314270e+02, 2.814188480e+00
5188.0004, 3.294009399e+02, 3.050565481e+00
5189.1951, 3.420117798e+02, 3.138625860e+00
5190.3901, 3.532306519e+02, 3.180620670e+00
5191.5854, 3.425995483e+02, 3.134542704e+00
5192.7809, 3.139797974e+02, 2.991696358e+00
5193.9767, 3.097496338e+02, 2.991108179e+00
5195.1728, 3.281056824e+02, 3.063497543e+00
5196.3692, 3.348469849e+02, 3.102232695e+00
5197.5658, 3.368752441e+02, 3.122897625e+00
5198.7628, 3.530073853e+02, 3.187997341e+00
5199.9600, 3.669849548e+02, 3.261246443e+00
5201.1574, 3.716884155e+02, 3.274919510e+00
5202.3552, 3.683690796e+02, 3.265316963e+00
5203.5532, 3.596578064e+02, 3.223454475e+00
5204.7515, 3.463652649e+02, 3.159788609e+00
5205.9501, 3.253857727e+02, 3.060678005e+00
5207.1489, 3.135947876e+02, 3.002583742e+00
5208.3481, 3.064642334e+02, 2.977964163e+00
5209.5475, 3.037804260e+02, 2.966327429e+00
5210.7472, 3.230373535e+02, 3.040581465e+00
5211.9471, 3.528483582e+02, 3.197143793e+00
5213.1473, 3.740278015e+02, 3.270658970e+00
5214.3479, 3.759227600e+02, 3.277922392e+00
5215.5486, 3.621167908e+02, 3.221022844e+00
5216.7497, 3.436896362e+02, 3.135723114e+00
5217.9510, 3.333888855e+02, 3.100701809e+00
5219.1527, 3.496746216e+02, 3.172500610e+00
5220.3546, 3.707379761e+02, 3.263636589e+00
5221.5567, 3.845841064e+02, 3.330838919e+00
5222.7592, 3.839011841e+02, 3.326823711e+00
5223.9619, 3.703000488e+02, 3.278425455e+00
5225.1649, 3.590132751e+02, 3.200551748e+00
5226.3682, 3.249833069e+02, 3.048377752e+00
5227.5717, 2.965657654e+02, 2.897826672e+00
5228.7756, 3.004802856e+02, 2.927094221e+00
5229.9797, 3.317013550e+02, 3.046277285e+00
5231.1840, 3.571195679e+02, 3.179407597e+00
5232.3887, 3.532967224e+02, 3.145445585e+00
5233.5937, 3.321058655e+02, 3.078190565e+00
5234.7989, 3.252101746e+02, 3.046117306e+00
5236.0044, 3.404731445e+02, 3.118350983e+00
5237.2101, 3.634040222e+02, 3.210434914e+00
5238.4162, 3.770703125e+02, 3.287194014e+00
5239.6225, 3.917462769e+02, 3.342043161e+00
5240.8291, 3.856893616e+02, 3.333148718e+00
5242.0360, 3.819105225e+02, 3.304142952e+00
5243.2432, 3.787031555e+02, 3.299257040e+00
5244.4506, 3.737635803e+02, 3.275234938e+00
5245.6583, 3.903503113e+02, 3.338599920e+00
5246.8663, 3.860893250e+02, 3.333521605e+00
5248.0746, 3.761643982e+02, 3.284565210e+00
5249.2832, 3.710745239e+02, 3.273076057e+00
5250.4920, 3.666512451e+02, 3.241417646e+00
5251.7011, 3.602287292e+02, 3.220560551e+00
5252.9105, 3.661110840e+02, 3.247564316e+00
5254.1202, 3.722397461e+02, 3.258921146e+00
5255.3301, 3.612519836e+02, 3.217000723e+00
5256.5403, 3.601377869e+02, 3.212544918e+00
5257.7508, 3.793003845e+02, 3.294166565e+00
5258.9616, 3.948048706e+02, 3.363852739e+00
5260.1727, 3.938640747e+02, 3.356195927e+00
5261.3840, 3.863621826e+02, 3.298656702e+00
5262.5956, 3.557141113e+02, 3.171158552e+00
5263.8075, 3.222575684e+02, 3.016116142e+00
5265.0197, 3.015294800e+02, 2.910176277e+00
5266.2321, 2.831314392e+02, 2.829730988e+00
5267.4449, 2.858306580e+02, 2.842880964e+00
5268.6579, 3.017067261e+02, 2.912354708e+00
5269.8712, 2.824976501e+02, 2.820137978e+00
5271.0848, 2.623999329e+02, 2.725543976e+00
5272.2986, 2.890097961e+02, 2.858483791e+00
5273.5127, 3.280530701e+02, 3.035424948e+00
5274.7272, 3.384569092e+02, 3.081685781e+00
5275.9418, 3.313952026e+02, 3.073207617e+00
5277.1568, 3.403551636e+02, 3.121035337e+00
5278.3721, 3.652709656e+02, 3.224501371e+00
5279.5876, 3.816878052e+02, 3.303988218e+00
5280.8034, 3.808807983e+02, 3.286426306e+00
5282.0195, 3.598932495e+02, 3.205313683e+00
5283.2359, 3.387835693e+02, 3.105301380e+00
5284.4525, 3.314988403e+02, 3.065927267e+00
5285.6694, 3.438924255e+02, 3.139146090e+00
5286.8867, 3.725030518e+02, 3.252954721e+00
5288.1041, 3.977356262e+02, 3.362495184e+00
5289.3219, 3.923666687e+02, 3.360925198e+00
5290.5400, 3.947448730e+02, 3.357530355e+00
5291.7583, 4.032624512e+02, 3.403956175e+00
5292.9769, 4.006355896e+02, 3.377403259e+00
5294.1958, 3.890408325e+02, 3.344306707e+00
5295.4150, 3.839808655e+02, 3.297533274e+00
5296.6344, 3.776788330e+02, 3.286809683e+00
5297.8542, 3.506715088e+02, 3.142173529e+00
5299.0742, 3.294288025e+02, 3.072070599e+00
5300.2945, 3.411635132e+02, 3.104973316e+00
5301.5151, 3.624811401e+02, 3.206137657e+00
5302.7359, 3.699761353e+02, 3.240079880e+00
5303.9571, 3.700094604e+02, 3.254703522e+00
5305.1785, 3.825418701e+02, 3.304708481e+00
5306.4002, 3.967850647e+02, 3.356673717e+00
5307.6222, 3.931800232e+02, 3.348791838e+00
5308.8444, 3.890343323e+02, 3.317918539e+00
5310.0670, 3.914469910e+02, 3.341533661e+00
