# wavelength, flux, err
4673.0454, 1.549215698e+02, 4.297170639e+00
4674.1215, 1.427638550e+02, 4.275304794e+00
4675.1979, 1.450992737e+02, 4.269633770e+00
4676.2745, 1.542786865e+02, 4.389302731e+00
4677.3514, 1.566113281e+02, 4.381157398e+00
4678.4285, 1.555032043e+02, 4.340321541e+00
4679.5059, 1.535888214e+02, 4.289904594e+00
4680.5835, 1.485688477e+02, 4.219898224e+00
4681.6614, 1.417594757e+02, 4.225398064e+00
4682.7395, 1.409051361e+02, 4.228136063e+00
4683.8179, 1.461652069e+02, 4.289296150e+00
4684.8965, 1.483749237e+02, 4.304607868e+00
4685.9754, 1.452623901e+02, 4.298351765e+00
4687.0545, 1.452548523e+02, 4.286446095e+00
4688.1338, 1.523417969e+02, 4.318839073e+00
4689.2134, 1.510594177e+02, 4.300959587e+00
4690.2933, 1.490084229e+02, 4.282046795e+00
4691.3734, 1.492230835e+02, 4.290069580e+00
4692.4537, 1.477941589e+02, 4.268321991e+00
4693.5343, 1.438765869e+02, 4.283072472e+00
4694.6152, 1.507363892e+02, 4.326709747e+00
4695.6963, 1.476282654e+02, 4.320511818e+00
4696.7776, 1.526786041e+02, 4.345178127e+00
4697.8592, 1.580045624e+02, 4.316265106e+00
4698.9411, 1.485837097e+02, 4.217920303e+00
4700.0232, 1.400016785e+02, 4.152148247e+00
4701.1055, 1.425948181e+02, 4.129206657e+00
4702.1881, 1.418917389e+02, 4.085641861e+00
4703.2710, 1.346142120e+02, 4.020606518e+00
4704.3541, 1.276274109e+02, 3.989726305e+00
4705.4374, 1.308437500e+02, 4.059068680e+00
4706.5210, 1.452924347e+02, 4.132903099e+00
4707.6048, 1.462894745e+02, 4.118183136e+00
4708.6889, 1.380443268e+02, 4.055753708e+00
4709.7733, 1.358184662e+02, 4.065652370e+00
4710.8579, 1.385860901e+02, 4.105296612e+00
4711.9427, 1.368847809e+02, 4.137667179e+00
4713.0278, 1.467627258e+02, 4.205215931e+00
4714.1131, 1.551104889e+02, 4.211425781e+00
4715.1987, 1.475353394e+02, 4.172939777e+00
4716.2846, 1.394781342e+02, 4.187089920e+00
4717.3706, 1.448435059e+02, 4.247176170e+00
4718.4570, 1.559070892e+02, 4.349527836e+00
4719.5436, 1.647937317e+02, 4.399336338e+00
4720.6304, 1.597718964e+02, 4.386973381e+00
4721.7175, 1.551273041e+02, 4.338072300e+00
4722.8048, 1.563419189e+02, 4.348223686e+00
4723.8924, 1.578057861e+02, 4.352608681e+00
4724.9803, 1.559384003e+02, 4.368137836e+00
4726.0684, 1.607514801e+02, 4.363451958e+00
4727.1567, 1.557219086e+02, 4.269174576e+00
4728.2453, 1.427536926e+02, 4.166786671e+00
4729.3341, 1.339523315e+02, 4.060046196e+00
4730.4232, 1.359380341e+02, 4.086346149e+00
4731.5126, 1.392952728e+02, 4.101944923e+00
4732.6022, 1.429208374e+02, 4.155613899e+00
4733.6920, 1.475563812e+02, 4.198351860e+00
4734.7821, 1.518764038e+02, 4.232378006e+00
4735.8725, 1.509636688e+02, 4.201166153e+00
4736.9631, 1.409364166e+02, 4.120251656e+00
4738.0539, 1.299722595e+02, 4.053564548e+00
4739.1450, 1.349947052e+02, 4.126321793e+00
4740.2364, 1.498220825e+02, 4.232795715e+00
4741.3280, 1.556914673e+02, 4.236188412e+00
4742.4199, 1.488788910e+02, 4.241261482e+00
4743.5120, 1.475346527e+02, 4.218806744e+00
4744.6043, 1.576712952e+02, 4.292785168e+00
4745.6969, 1.525846863e+02, 4.250217915e+00
4746.7898, 1.486549683e+02, 4.224359512e+00
4747.8829, 1.548591461e+02, 4.214032650e+00
4748.9763, 1.614752045e+02, 4.305536270e+00
4750.0699, 1.564390717e+02, 4.224920273e+00
4751.1638, 1.598009796e+02, 4.266213417e+00
4752.2579, 1.561365204e+02, 4.218791008e+00
4753.3523, 1.504929352e+02, 4.158356190e+00
4754.4469, 1.499932251e+02, 4.126041889e+00
4755.5418, 1.511226501e+02, 4.129993439e+00
4756.6369, 1.438078308e+02, 4.043419361e+00
4757.7323, 1.456519775e+02, 4.115045071e+00
4758.8279, 1.470867615e+02, 4.115200520e+00
4759.9238, 1.506078796e+02, 4.192219734e+00
4761.0199, 1.549414368e+02, 4.166794300e+00
4762.1163, 1.534600372e+02, 4.133106232e+00
4763.2130, 1.503120422e+02, 4.070005417e+00
4764.3099, 1.429510956e+02, 4.043774605e+00
4765.4070, 1.452204895e+02, 4.019804955e+00
4766.5044, 1.451644287e+02, 4.050240517e+00
4767.6021, 1.397211304e+02, 4.000449181e+00
4768.7000, 1.457258453e+02, 4.105191231e+00
4769.7981, 1.537329254e+02, 4.160137177e+00
4770.8966, 1.516347809e+02, 4.155160427e+00
4771.9952, 1.515863190e+02, 4.127227783e+00
4773.0941, 1.531252441e+02, 4.160562038e+00
4774.1933, 1.522518921e+02, 4.187587261e+00
4775.2927, 1.539165497e+02, 4.208244801e+00
4776.3924, 1.538544769e+02, 4.220592976e+00
4777.4923, 1.590971680e+02, 4.212233067e+00
4778.5925, 1.597450867e+02, 4.254274368e+00
4779.6930, 1.539089508e+02, 4.169845104e+00
4780.7937, 1.510240173e+02, 4.172080040e+00
4781.8946, 1.568670197e+02, 4.172831059e+00
4782.9958, 1.517012024e+02, 4.122310638e+00
4784.0973, 1.454972229e+02, 4.074447632e+00
4785.1990, 1.454646912e+02, 4.048285484e+00
4786.3009, 1.466681061e+02, 4.059454918e+00
4787.4031, 1.425293121e+02, 3.984229326e+00
4788.5056, 1.435272217e+02, 4.032526493e+00
4789.6083, 1.546119080e+02, 4.088353634e+00
4790.7113, 1.535637360e+02, 4.079015255e+00
4791.8145, 1.486863556e+02, 4.076350689e+00
4792.9180, 1.509042206e+02, 4.107611179e+00
4794.0217, 1.571008453e+02, 4.192520618e+00
4795.1257, 1.673924255e+02, 4.266965866e+00
4796.2300, 1.672363281e+02, 4.262829781e+00
4797.3345, 1.625940552e+02, 4.212512016e+00
4798.4392, 1.557606659e+02, 4.116474628e+00
4799.5442, 1.504237213e+02, 4.062385559e+00
4800.6495, 1.539098358e+02, 4.075788021e+00
4801.7550, 1.531206360e+02, 4.106966972e+00
4802.8608, 1.578363037e+02, 4.151520729e+00
4803.9668, 1.608319550e+02, 4.173019409e+00
4805.0731, 1.572158966e+02, 4.089366436e+00
4806.1796, 1.547397308e+02, 4.111127377e+00
4807.2864, 1.645195618e+02, 4.110925198e+00
4808.3935, 1.575808105e+02, 4.093123436e+00
4809.5008, 1.523038025e+02, 4.011771679e+00
4810.6083, 1.569227600e+02, 4.129521370e+00
4811.7162, 1.605261688e+02, 4.091549873e+00
4812.8242, 1.557026215e+02, 4.109836102e+00
4813.9325, 1.628715210e+02, 4.130825043e+00
4815.0411, 1.579916382e+02, 4.132991791e+00
4816.1499, 1.611771545e+02, 4.162291050e+00
4817.2590, 1.624969177e+02, 4.179070950e+00
4818.3684, 1.584567566e+02, 4.126388550e+00
4819.4780, 1.636397552e+02, 4.212539196e+00
4820.5878, 1.672302551e+02, 4.190897942e+00
4821.6979, 1.631874084e+02, 4.166851044e+00
4822.8083, 1.611819763e+02, 4.103000164e+00
4823.9189, 1.547878113e+02, 4.008958817e+00
4825.0298, 1.454759674e+02, 3.995833397e+00
4826.1409, 1.524094696e+02, 4.050213814e+00
4827.2523, 1.605295410e+02, 4.120482445e+00
4828.3640, 1.565116882e+02, 4.073926926e+00
4829.4759, 1.537503967e+02, 4.037953377e+00
4830.5880, 1.537968597e+02, 4.032764912e+00
4831.7004, 1.505027313e+02, 4.003294468e+00
4832.8131, 1.474158173e+02, 3.989574194e+00
4833.9260, 1.465618134e+02, 3.998170853e+00
4835.0392, 1.573988647e+02, 4.108483315e+00
4836.1526, 1.572743530e+02, 4.078748226e+00
4837.2663, 1.526681366e+02, 4.079455853e+00
4838.3803, 1.634611359e+02, 4.093691826e+00
4839.4945, 1.631093597e+02, 4.088544846e+00
4840.6090, 1.515589294e+02, 3.986093521e+00
4841.7237, 1.511192627e+02, 4.000795841e+00
4842.8387, 1.525123138e+02, 3.998813152e+00
4843.9539, 1.502859192e+02, 4.003443718e+00
4845.0694, 1.534967804e+02, 4.022166729e+00
4846.1851, 1.558999786e+02, 4.065921783e+00
4847.3011, 1.635291290e+02, 4.104679108e+00
4848.4174, 1.628317871e+02, 4.059528828e+00
4849.5339, 1.560263672e+02, 4.037348270e+00
4850.6507, 1.531171112e+02, 3.996552229e+00
4851.7677, 1.570763550e+02, 4.059289455e+00
4852.8850, 1.608165894e+02, 4.044517994e+00
4854.0025, 1.627409668e+02, 4.006718159e+00
4855.1204, 1.574723206e+02, 3.953508615e+00
4856.2384, 1.481502533e+02, 3.828204632e+00
4857.3567, 1.421691284e+02, 3.801628828e+00
4858.4753, 1.416060944e+02, 3.754530668e+00
4859.5941, 1.418678589e+02, 3.644644976e+00
4860.7132, 1.287820740e+02, 3.432860613e+00
4861.8326, 1.115529022e+02, 3.259052515e+00
4862.9522, 1.092989883e+02, 3.333262682e+00
4864.0721, 1.252981873e+02, 3.547858477e+00
4865.1922, 1.319017181e+02, 3.697168112e+00
4866.3126, 1.437304535e+02, 3.815760136e+00
4867.4332, 1.504739380e+02, 3.878793478e+00
4868.5541, 1.530850525e+02, 3.921779633e+00
4869.6753, 1.531956635e+02, 3.891042471e+00
4870.7967, 1.466291351e+02, 3.791592836e+00
4871.9183, 1.316181030e+02, 3.652536154e+00
4873.0403, 1.136286774e+02, 3.577265263e+00
4874.1625, 1.253009491e+02, 3.682721376e+00
4875.2849, 1.421692352e+02, 3.809769869e+00
4876.4076, 1.437070160e+02, 3.847478628e+00
4877.5306, 1.475602875e+02, 3.864145756e+00
4878.6538, 1.427743988e+02, 3.872193813e+00
4879.7773, 1.537796936e+02, 3.951542377e+00
4880.9010, 1.592534943e+02, 3.993399620e+00
4882.0250, 1.543155823e+02, 3.954168558e+00
4883.1493, 1.509386749e+02, 3.922823429e+00
4884.2738, 1.532258453e+02, 3.924770832e+00
4885.3986, 1.486182251e+02, 3.850934029e+00
4886.5236, 1.422293549e+02, 3.794174910e+00
4887.6489, 1.419432678e+02, 3.793634176e+00
4888.7744, 1.438184814e+02, 3.783896923e+00
4889.9003, 1.390703888e+02, 3.730374813e+00
4891.0263, 1.298837128e+02, 3.605931044e+00
4892.1527, 1.215369873e+02, 3.583211184e+00
4893.2792, 1.293247223e+02, 3.718435049e+00
4894.4061, 1.417591705e+02, 3.861622334e+00
4895.5332, 1.539832611e+02, 4.000427246e+00
4896.6606, 1.676369781e+02, 4.034847736e+00
4897.7882, 1.623464813e+02, 4.027660847e+00
4898.9161, 1.661777191e+02, 4.023722172e+00
4900.0442, 1.587347870e+02, 3.965238810e+00
4901.1726, 1.541573029e+02, 3.936530828e+00
4902.3013, 1.616557617e+02, 3.980387688e+00
4903.4302, 1.607750549e+02, 3.927626610e+00
4904.5594, 1.513786926e+02, 3.891341209e+00
4905.6889, 1.484622803e+02, 3.894913673e+00
4906.8186, 1.530514832e+02, 3.927912951e+00
4907.9485, 1.574831390e+02, 3.949474335e+00
4909.0788, 1.566705170e+02, 3.884914637e+00
4910.2092, 1.538131561e+02, 3.837074041e+00
4911.3400, 1.493097229e+02, 3.795556307e+00
4912.4710, 1.448138275e+02, 3.768882275e+00
4913.6023, 1.502080688e+02, 3.868437052e+00
4914.7338, 1.539918823e+02, 3.896078348e+00
4915.8656, 1.481366119e+02, 3.876550198e+00
4916.9976, 1.576063232e+02, 3.898387194e+00
4918.1300, 1.474126434e+02, 3.747057915e+00
4919.2625, 1.306225433e+02, 3.533157825e+00
4920.3954, 1.160218658e+02, 3.421077013e+00
4921.5285, 1.104875870e+02, 3.421791553e+00
4922.6618, 1.207934647e+02, 3.555613041e+00
4923.7954, 1.415240936e+02, 3.706017256e+00
4924.9293, 1.494837646e+02, 3.770527840e+00
4926.0634, 1.471594696e+02, 3.784475327e+00
4927.1978, 1.495557709e+02, 3.830936909e+00
4928.3325, 1.563279419e+02, 3.868431568e+00
4929.4674, 1.550656891e+02, 3.898497581e+00
4930.6026, 1.628741913e+02, 3.920644045e+00
4931.7380, 1.597025146e+02, 3.893870354e+00
4932.8737, 1.577593689e+02, 3.840508461e+00
4934.0097, 1.531496124e+02, 3.791550875e+00
4935.1459, 1.435208588e+02, 3.719495296e+00
4936.2824, 1.459017334e+02, 3.755105257e+00
4937.4192, 1.509724121e+02, 3.744139671e+00
4938.5562, 1.414752045e+02, 3.661947966e+00
4939.6935, 1.306156158e+02, 3.608143330e+00
4940.8310, 1.338455200e+02, 3.682458401e+00
4941.9688, 1.494668121e+02, 3.825327396e+00
4943.1069, 1.564537506e+02, 3.896281481e+00
4944.2452, 1.572899933e+02, 3.898280859e+00
4945.3838, 1.607646484e+02, 3.912374973e+00
4946.5226, 1.579061127e+02, 3.863096714e+00
4947.6617, 1.530768738e+02, 3.862413883e+00
4948.8011, 1.586622925e+02, 3.909632206e+00
4949.9407, 1.614927979e+02, 3.925351858e+00
4951.0806, 1.627081909e+02, 3.931317091e+00
4952.2208, 1.614788055e+02, 3.932193279e+00
4953.3612, 1.635734558e+02, 3.930670500e+00
4954.5019, 1.650541382e+02, 3.934590578e+00
4955.6429, 1.558140106e+02, 3.841759920e+00
4956.7841, 1.496411591e+02, 3.712720871e+00
4957.9255, 1.274886322e+02, 3.505105734e+00
4959.0673, 1.248568115e+02, 3.537130356e+00
4960.2093, 1.392576447e+02, 3.748692274e+00
4961.3515, 1.517866211e+02, 3.851027250e+00
4962.4941, 1.617929230e+02, 3.910199404e+00
4963.6368, 1.640664520e+02, 3.911438465e+00
4964.7799, 1.623958435e+02, 3.894804001e+00
4965.9232, 1.560640717e+02, 3.810491562e+00
4967.0668, 1.487323914e+02, 3.769827843e+00
4968.2106, 1.453170776e+02, 3.729362965e+00
4969.3547, 1.446877441e+02, 3.742312193e+00
4970.4991, 1.460419769e+02, 3.746121407e+00
4971.6437, 1.512170563e+02, 3.795322418e+00
4972.7886, 1.554130402e+02, 3.849401712e+00
4973.9338, 1.561743317e+02, 3.880479097e+00
4975.0792, 1.573277740e+02, 3.890556097e+00
4976.2249, 1.634281616e+02, 3.906843662e+00
4977.3708, 1.597337189e+02, 3.865727425e+00
4978.5171, 1.536571960e+02, 3.816037416e+00
4979.6635, 1.487926025e+02, 3.766322851e+00
4980.8103, 1.470717163e+02, 3.747112989e+00
4981.9573, 1.457431488e+02, 3.665681362e+00
4983.1046, 1.291527252e+02, 3.540327787e+00
4984.2521, 1.313383636e+02, 3.524899721e+00
4985.3999, 1.318875732e+02, 3.569949627e+00
4986.5480, 1.370982361e+02, 3.653286695e+00
4987.6963, 1.519268036e+02, 3.797882318e+00
4988.8449, 1.545178528e+02, 3.815964460e+00
4989.9937, 1.520092621e+02, 3.797896862e+00
4991.1429, 1.552641907e+02, 3.777608871e+00
4992.2922, 1.537003784e+02, 3.771426201e+00
4993.4419, 1.503023071e+02, 3.774733305e+00
4994.5918, 1.511328278e+02, 3.748754501e+00
4995.7420, 1.468684540e+02, 3.758003235e+00
4996.8924, 1.464832916e+02, 3.733683109e+00
4998.0431, 1.545814362e+02, 3.791449547e+00
4999.1941, 1.532720032e+02, 3.736064196e+00
5000.3453, 1.423082886e+02, 3.648386240e+00
5001.4969, 1.380427399e+02, 3.611422539e+00
5002.6486, 1.416054230e+02, 3.608797550e+00
5003.8007, 1.424753876e+02, 3.629752874e+00
5004.9530, 1.435998535e+02, 3.598048925e+00
5006.1055, 1.411483002e+02, 3.549478769e+00
5007.2584, 1.342836151e+02, 3.513121367e+00
5008.4115, 1.322340851e+02, 3.557332516e+00
5009.5648, 1.449803314e+02, 3.663008213e+00
5010.7184, 1.484303894e+02, 3.681724787e+00
5011.8723, 1.520536346e+02, 3.658205032e+00
5013.0265, 1.477723999e+02, 3.580965996e+00
5014.1809, 1.340711823e+02, 3.498513937e+00
5015.3356, 1.312001648e+02, 3.487650633e+00
5016.4906, 1.348125916e+02, 3.518606663e+00
5017.6458, 1.377424316e+02, 3.523550272e+00
5018.8013, 1.408678436e+02, 3.537951231e+00
5019.9570, 1.446521759e+02, 3.593366146e+00
5021.1131, 1.472816620e+02, 3.606239557e+00
5022.2693, 1.459971466e+02, 3.605186224e+00
5023.4259, 1.393605194e+02, 3.574548721e+00
5024.5827, 1.435109406e+02, 3.598872900e+00
5025.7398, 1.493735046e+02, 3.661685467e+00
5026.8972, 1.484876251e+02, 3.592188597e+00
5028.0548, 1.458840027e+02, 3.606902599e+00
5029.2127, 1.526534729e+02, 3.639853001e+00
5030.3708, 1.513158112e+02, 3.676849842e+00
5031.5292, 1.515073547e+02, 3.720805168e+00
5032.6879, 1.535721436e+02, 3.740239143e+00
5033.8469, 1.595197754e+02, 3.771045923e+00
5035.0061, 1.681178436e+02, 3.787253141e+00
5036.1656, 1.544031525e+02, 3.661207438e+00
5037.3253, 1.407656555e+02, 3.569329739e+00
5038.4853, 1.475388489e+02, 3.597605228e+00
5039.6456, 1.481991882e+02, 3.547801971e+00
5040.8062, 1.324894257e+02, 3.420224667e+00
5041.9670, 1.285525513e+02, 3.379731178e+00
5043.1281, 1.194474487e+02, 3.403710127e+00
5044.2895, 1.300430450e+02, 3.525887966e+00
5045.4511, 1.477088013e+02, 3.672316313e+00
5046.6130, 1.592570190e+02, 3.749449968e+00
5047.7751, 1.629398651e+02, 3.748395681e+00
5048.9376, 1.611387787e+02, 3.684037447e+00
5050.1003, 1.435422363e+02, 3.552568197e+00
5051.2632, 1.358694763e+02, 3.543552876e+00
5052.4264, 1.380547333e+02, 3.552342892e+00
5053.5899, 1.446089935e+02, 3.623330593e+00
5054.7537, 1.502734375e+02, 3.685257196e+00
5055.9177, 1.481872406e+02, 3.694245815e+00
5057.0820, 1.568137360e+02, 3.724382162e+00
5058.2466, 1.585614471e+02, 3.754822969e+00
5059.4115, 1.573862762e+02, 3.752512455e+00
5060.5766, 1.619084167e+02, 3.784911156e+00
5061.7419, 1.676632996e+02, 3.824545145e+00
5062.9076, 1.596077118e+02, 3.792206526e+00
5064.0735, 1.619140778e+02, 3.746828794e+00
5065.2397, 1.578075867e+02, 3.685733080e+00
5066.4061, 1.467935486e+02, 3.610099792e+00
5067.5728, 1.401848450e+02, 3.595273733e+00
5068.7398, 1.425963135e+02, 3.593952656e+00
5069.9071, 1.417091980e+02, 3.619439125e+00
5071.0746, 1.445242920e+02, 3.624327421e+00
5072.2424, 1.433481293e+02, 3.594035864e+00
5073.4105, 1.461760712e+02, 3.597352266e+00
5074.5788, 1.550798492e+02, 3.627512455e+00
5075.7474, 1.514053497e+02, 3.627392530e+00
5076.9163, 1.522554932e+02, 3.628150463e+00
5078.0854, 1.512610931e+02, 3.612826109e+00
5079.2548, 1.461985626e+02, 3.517563105e+00
5080.4245, 1.372904663e+02, 3.425487518e+00
5081.5944, 1.287052917e+02, 3.414565325e+00
5082.7646, 1.303437958e+02, 3.464774847e+00
5083.9351, 1.404650116e+02, 3.540018559e+00
5085.1059, 1.453439941e+02, 3.597339869e+00
5086.2769, 1.459689789e+02, 3.638985872e+00
5087.4482, 1.506670532e+02, 3.671326637e+00
5088.6198, 1.591609650e+02, 3.694665194e+00
5089.7916, 1.532273560e+02, 3.677191019e+00
5090.9637, 1.545795441e+02, 3.680115223e+00
5092.1361, 1.596142273e+02, 3.716691971e+00
5093.3087, 1.613525238e+02, 3.741599798e+00
5094.4816, 1.582564697e+02, 3.705478191e+00
5095.6548, 1.531129608e+02, 3.672187567e+00
5096.8283, 1.461906891e+02, 3.568039417e+00
5098.0020, 1.411252747e+02, 3.482106447e+00
5099.1760, 1.409608917e+02, 3.472306013e+00
5100.3502, 1.374635773e+02, 3.429494143e+00
5101.5248, 1.349850769e+02, 3.517392635e+00
5102.6996, 1.518880920e+02, 3.608152390e+00
5103.8747, 1.495112762e+02, 3.608250856e+00
5105.0500, 1.499699707e+02, 3.578722477e+00
5106.2256, 1.488527679e+02, 3.584176540e+00
5107.4015, 1.435240173e+02, 3.526242971e+00
5108.5777, 1.397461090e+02, 3.515621901e+00
5109.7541, 1.405800781e+02, 3.514720440e+00
5110.9308, 1.442597351e+02, 3.542797089e+00
5112.1078, 1.467421265e+02, 3.589471340e+00
5113.2850, 1.475669403e+02, 3.613714218e+00
5114.4625, 1.497952728e+02, 3.637313128e+00
5115.6403, 1.537821045e+02, 3.643957853e+00
5116.8184, 1.517815857e+02, 3.643992662e+00
5117.9967, 1.555438080e+02, 3.674511909e+00
5119.1753, 1.543010406e+02, 3.646391153e+00
5120.3541, 1.515321655e+02, 3.628098488e+00
5121.5333, 1.491609955e+02, 3.598783493e+00
5122.7127, 1.425365448e+02, 3.494809628e+00
5123.8924, 1.413330383e+02, 3.496399164e+00
5125.0723, 1.339140625e+02, 3.416947842e+00
5126.2526, 1.349216766e+02, 3.429656506e+00
5127.4331, 1.367438965e+02, 3.452888012e+00
5128.6138, 1.340169220e+02, 3.431634903e+00
5129.7949, 1.402494965e+02, 3.466879606e+00
5130.9762, 1.354199677e+02, 3.459003448e+00
5132.1578, 1.359027252e+02, 3.456030607e+00
5133.3396, 1.410361023e+02, 3.485641479e+00
5134.5218, 1.457112427e+02, 3.513351202e+00
5135.7042, 1.487133179e+02, 3.552162886e+00
5136.8869, 1.521142731e+02, 3.564387321e+00
5138.0698, 1.503483429e+02, 3.497854233e+00
5139.2530, 1.351007080e+02, 3.386114836e+00
5140.4365, 1.282515869e+02, 3.338449001e+00
5141.6203, 1.357465363e+02, 3.414009809e+00
5142.8043, 1.400760651e+02, 3.418255091e+00
5143.9886, 1.333941498e+02, 3.385458469e+00
5145.1732, 1.427655334e+02, 3.468328714e+00
5146.3581, 1.416325989e+02, 3.453756332e+00
5147.5432, 1.349445648e+02, 3.421206951e+00
5148.7286, 1.352118835e+02, 3.412694931e+00
5149.9143, 1.391690979e+02, 3.449291706e+00
5151.1002, 1.365309448e+02, 3.426494598e+00
5152.2864, 1.315434570e+02, 3.391844749e+00
5153.4729, 1.337554474e+02, 3.406791210e+00
5154.6597, 1.361254578e+02, 3.412005424e+00
5155.8467, 1.350473175e+02, 3.435755730e+00
5157.0341, 1.417950287e+02, 3.468030214e+00
5158.2217, 1.509259796e+02, 3.547024965e+00
5159.4095, 1.523844452e+02, 3.536341906e+00
5160.5976, 1.516034241e+02, 3.545654058e+00
5161.7861, 1.493456268e+02, 3.477269411e+00
5162.9747, 1.435886536e+02, 3.445094824e+00
5164.1637, 1.374279480e+02, 3.364830732e+00
5165.3529, 1.275610199e+02, 3.263426542e+00
5166.5424, 1.190570831e+02, 3.103467941e+00
5167.7322, 9.940362549e+01, 2.909574270e+00
5168.9223, 8.477617645e+01, 2.840029955e+00
5170.1126, 9.693872070e+01, 2.973287106e+00
5171.3032, 1.019860611e+02, 2.985018492e+00
5172.4941, 9.230882263e+01, 2.826503038e+00
5173.6852, 7.951757812e+01, 2.770463228e+00
5174.8766, 8.279822540e+01, 2.943741560e+00
5176.0683, 1.062950821e+02, 3.195174694e+00
5177.2603, 1.322276154e+02, 3.395738125e+00
5178.4525, 1.391451874e+02, 3.458395004e+00
5179.6451, 1.397662048e+02, 3.424911022e+00
5180.8379, 1.363020935e+02, 3.402806759e+00
5182.0309, 1.199358521e+02, 3.159393549e+00
5183.2243, 9.387867737e+01, 2.861499786e+00
5184.4179, 7.913581085e+01, 2.686612368e+00
5185.6118, 7.797212219e+01, 2.821209908e+00
5186.8059, 9.806574249e+01, 3.086653709e+00
5188.0004, 1.241047745e+02, 3.291703463e+00
5189.1951, 1.412904968e+02, 3.405789375e+00
5190.3901, 1.441502686e+02, 3.423741817e+00
5191.5854, 1.382015228e+02, 3.355477810e+00
5192.7809, 1.359198608e+02, 3.306239128e+00
5193.9767, 1.278727188e+02, 3.278419256e+00
5195.1728, 1.369645233e+02, 3.379255533e+00
5196.3692, 1.467473450e+02, 3.413273811e+00
5197.5658, 1.343781586e+02, 3.420704365e+00
5198.7628, 1.460328979e+02, 3.520020008e+00
5199.9600, 1.544195557e+02, 3.584754467e+00
5201.1574, 1.571598511e+02, 3.580759764e+00
5202.3552, 1.545941467e+02, 3.528531075e+00
5203.5532, 1.460738373e+02, 3.443189383e+00
5204.7515, 1.343871307e+02, 3.343115807e+00
5205.9501, 1.282447968e+02, 3.262377024e+00
5207.1489, 1.174006424e+02, 3.208229303e+00
5208.3481, 1.150592346e+02, 3.179614544e+00
5209.5475, 1.167474899e+02, 3.199441910e+00
5210.7472, 1.197359848e+02, 3.285934925e+00
5211.9471, 1.343108063e+02, 3.404421568e+00
5213.1473, 1.516635742e+02, 3.535026550e+00
5214.3479, 1.587263641e+02, 3.529328346e+00
5215.5486, 1.567878723e+02, 3.484914541e+00
5216.7497, 1.486444855e+02, 3.406926870e+00
5217.9510, 1.416201477e+02, 3.397499084e+00
5219.1527, 1.485278473e+02, 3.465413094e+00
5220.3546, 1.604870148e+02, 3.563568830e+00
5221.5567, 1.630708923e+02, 3.573891163e+00
5222.7592, 1.631288757e+02, 3.580612421e+00
5223.9619, 1.617289886e+02, 3.535377026e+00
5225.1649, 1.526861877e+02, 3.428201675e+00
5226.3682, 1.387658844e+02, 3.283598185e+00
5227.5717, 1.308630066e+02, 3.199387074e+00
5228.7756, 1.280931396e+02, 3.246350288e+00
5229.9797, 1.368690186e+02, 3.350156307e+00
5231.1840, 1.516001129e+02, 3.465228081e+00
5232.3887, 1.546216888e+02, 3.435135365e+00
5233.5937, 1.448096619e+02, 3.366681576e+00
5234.7989, 1.447108307e+02, 3.358933687e+00
5236.0044, 1.469919434e+02, 3.409818649e+00
5237.2101, 1.533062439e+02, 3.483297110e+00
5238.4162, 1.644678497e+02, 3.572532177e+00
5239.6225, 1.701027527e+02, 3.614414454e+00
5240.8291, 1.644194031e+02, 3.585821390e+00
5242.0360, 1.697443695e+02, 3.601774216e+00
5243.2432, 1.693306732e+02, 3.585881948e+00
5244.4506, 1.626787109e+02, 3.568029404e+00
5245.6583, 1.637058411e+02, 3.581395864e+00
5246.8663, 1.728517151e+02, 3.635475397e+00
5248.0746, 1.600087128e+02, 3.547810078e+00
5249.2832, 1.596418762e+02, 3.519964218e+00
5250.4920, 1.609807281e+02, 3.539841413e+00
5251.7011, 1.554992523e+02, 3.495425224e+00
5252.9105, 1.535731659e+02, 3.499372482e+00
5254.1202, 1.644042969e+02, 3.535884857e+00
5255.3301, 1.573224030e+02, 3.508748531e+00
5256.5403, 1.539611359e+02, 3.507971525e+00
5257.7508, 1.607299652e+02, 3.556397915e+00
5258.9616, 1.674929504e+02, 3.597941637e+00
5260.1727, 1.657913208e+02, 3.580023050e+00
5261.3840, 1.659260712e+02, 3.521399498e+00
5262.5956, 1.530005188e+02, 3.393055916e+00
5263.8075, 1.419821320e+02, 3.263928890e+00
5265.0197, 1.342165375e+02, 3.189663887e+00
5266.2321, 1.254012222e+02, 3.139281273e+00
5267.4449, 1.194984665e+02, 3.131788254e+00
5268.6579, 1.260317688e+02, 3.148615599e+00
5269.8712, 1.212082138e+02, 3.089313030e+00
5271.0848, 1.117590790e+02, 3.063456535e+00
5272.2986, 1.155299072e+02, 3.163450241e+00
5273.5127, 1.340139008e+02, 3.294620752e+00
5274.7272, 1.451027832e+02, 3.349336386e+00
5275.9418, 1.478741302e+02, 3.370062828e+00
5277.1568, 1.494257660e+02, 3.434085846e+00
5278.3721, 1.582999725e+02, 3.503666162e+00
5279.5876, 1.663805695e+02, 3.569671869e+00
5280.8034, 1.634035797e+02, 3.511172056e+00
5282.0195, 1.578678589e+02, 3.443252087e+00
5283.2359, 1.466743469e+02, 3.367485762e+00
5284.4525, 1.454324341e+02, 3.376043558e+00
5285.6694, 1.505013885e+02, 3.425996542e+00
5286.8867, 1.590399323e+02, 3.549310684e+00
5288.1041, 1.688105011e+02, 3.586304426e+00
