# wavelength, flux, err
4600.4467, 1.139001343e+03, 6.217372417e+00
4601.5061, 1.125793701e+03, 6.212628841e+00
4602.5657, 1.119349365e+03, 6.171309948e+00
4603.6256, 1.132149658e+03, 6.226370335e+00
4604.6858, 1.145236206e+03, 6.237689495e+00
4605.7462, 1.150680786e+03, 6.278257847e+00
4606.8068, 1.159634521e+03, 6.283289433e+00
4607.8677, 1.179039551e+03, 6.350472927e+00
4608.9288, 1.219293335e+03, 6.473347187e+00
4609.9902, 1.261038208e+03, 6.589256287e+00
4611.0518, 1.255277832e+03, 6.572951317e+00
4612.1136, 1.207744995e+03, 6.434711456e+00
4613.1757, 1.183286865e+03, 6.343873978e+00
4614.2381, 1.177473267e+03, 6.330760479e+00
4615.3007, 1.195925171e+03, 6.362907887e+00
4616.3635, 1.208823730e+03, 6.405758381e+00
4617.4266, 1.215048828e+03, 6.430202961e+00
4618.4899, 1.211634033e+03, 6.404532909e+00
4619.5535, 1.180610962e+03, 6.323891640e+00
4620.6173, 1.182542969e+03, 6.332222939e+00
4621.6814, 1.223445435e+03, 6.414543152e+00
4622.7457, 1.221833984e+03, 6.417910099e+00
4623.8102, 1.192655640e+03, 6.339968204e+00
4624.8750, 1.192815918e+03, 6.312334538e+00
4625.9400, 1.189751831e+03, 6.288149357e+00
4627.0053, 1.178154541e+03, 6.284748077e+00
4628.0709, 1.219010986e+03, 6.367245197e+00
4629.1366, 1.241165161e+03, 6.459372997e+00
4630.2027, 1.221224365e+03, 6.406149864e+00
4631.2689, 1.215623169e+03, 6.397332191e+00
4632.3354, 1.235618042e+03, 6.434613705e+00
4633.4022, 1.227020020e+03, 6.417264462e+00
4634.4692, 1.198322388e+03, 6.339432716e+00
4635.5364, 1.203560669e+03, 6.351994991e+00
4636.6039, 1.221780151e+03, 6.388954163e+00
4637.6717, 1.174329712e+03, 6.257126808e+00
4638.7397, 1.128265137e+03, 6.114263535e+00
4639.8079, 1.117147949e+03, 6.065292358e+00
4640.8764, 1.140086548e+03, 6.139110088e+00
4641.9451, 1.185052734e+03, 6.260072231e+00
4643.0141, 1.224776855e+03, 6.384749413e+00
4644.0833, 1.221613770e+03, 6.371033669e+00
4645.1528, 1.179938965e+03, 6.243767262e+00
4646.2225, 1.143523682e+03, 6.115345955e+00
4647.2924, 1.078447266e+03, 5.879664898e+00
4648.3626, 1.041111084e+03, 5.785461426e+00
4649.4331, 1.086872925e+03, 5.878553391e+00
4650.5038, 1.127555054e+03, 6.021792412e+00
4651.5747, 1.151895142e+03, 6.102663517e+00
4652.6459, 1.168652954e+03, 6.152844906e+00
4653.7173, 1.169513062e+03, 6.145669937e+00
4654.7890, 1.147510498e+03, 6.083113194e+00
4655.8609, 1.115558350e+03, 5.981175423e+00
4656.9331, 1.112060181e+03, 5.971776485e+00
4658.0055, 1.151842041e+03, 6.092149258e+00
4659.0782, 1.210252930e+03, 6.263050079e+00
4660.1511, 1.260354736e+03, 6.444567204e+00
4661.2243, 1.272572021e+03, 6.453610897e+00
4662.2977, 1.233104370e+03, 6.372970104e+00
4663.3713, 1.190072144e+03, 6.222574711e+00
4664.4453, 1.166267700e+03, 6.150999069e+00
4665.5194, 1.157186279e+03, 6.105731010e+00
4666.5938, 1.113506226e+03, 5.934287548e+00
4667.6684, 1.021337097e+03, 5.663903713e+00
4668.7433, 9.599254761e+02, 5.497425079e+00
4669.8185, 1.025018433e+03, 5.669952869e+00
4670.8939, 1.141526001e+03, 6.007760525e+00
4671.9695, 1.206107788e+03, 6.209268093e+00
4673.0454, 1.196259766e+03, 6.214039326e+00
4674.1215, 1.160835815e+03, 6.125089645e+00
4675.1979, 1.162994263e+03, 6.129965305e+00
4676.2745, 1.199628906e+03, 6.241348743e+00
4677.3514, 1.239532227e+03, 6.331228256e+00
4678.4285, 1.215359375e+03, 6.273143291e+00
4679.5059, 1.149526611e+03, 6.084142208e+00
4680.5835, 1.120523804e+03, 5.977561474e+00
4681.6614, 1.124620117e+03, 5.974772930e+00
4682.7395, 1.121267456e+03, 5.973832130e+00
4683.8179, 1.148838257e+03, 6.058978558e+00
4684.8965, 1.178077026e+03, 6.117851734e+00
4685.9754, 1.182364014e+03, 6.150959492e+00
4687.0545, 1.177157471e+03, 6.135757923e+00
4688.1338, 1.178645142e+03, 6.141044140e+00
4689.2134, 1.176076904e+03, 6.123044968e+00
4690.2933, 1.165459717e+03, 6.089771271e+00
4691.3734, 1.158432983e+03, 6.078752995e+00
4692.4537, 1.159254761e+03, 6.070536137e+00
4693.5343, 1.164374023e+03, 6.086798668e+00
4694.6152, 1.201690796e+03, 6.190007687e+00
4695.6963, 1.214926514e+03, 6.216405869e+00
4696.7776, 1.221639893e+03, 6.222065926e+00
4697.8592, 1.207377197e+03, 6.193909168e+00
4698.9411, 1.154601929e+03, 6.022138119e+00
4700.0232, 1.106677612e+03, 5.883811474e+00
4701.1055, 1.105898926e+03, 5.847512722e+00
4702.1881, 1.089053589e+03, 5.794994831e+00
4703.2710, 1.029432861e+03, 5.605232716e+00
4704.3541, 1.001592102e+03, 5.539485455e+00
4705.4374, 1.075191162e+03, 5.724788189e+00
4706.5210, 1.147578003e+03, 5.946437836e+00
4707.6048, 1.120409668e+03, 5.882115364e+00
4708.6889, 1.069358765e+03, 5.723573685e+00
4709.7733, 1.064191284e+03, 5.719314575e+00
4710.8579, 1.102287476e+03, 5.807564735e+00
4711.9427, 1.143060669e+03, 5.961184502e+00
4713.0278, 1.191699829e+03, 6.110683441e+00
4714.1131, 1.169672974e+03, 6.036000729e+00
4715.1987, 1.137640747e+03, 5.975202084e+00
4716.2846, 1.144833862e+03, 5.968879700e+00
4717.3706, 1.187013916e+03, 6.128656387e+00
4718.4570, 1.224485596e+03, 6.232839584e+00
4719.5436, 1.244137207e+03, 6.312737942e+00
4720.6304, 1.256111938e+03, 6.338337421e+00
4721.7175, 1.256731567e+03, 6.366421700e+00
4722.8048, 1.239509277e+03, 6.300884247e+00
4723.8924, 1.219738281e+03, 6.274075508e+00
4724.9803, 1.234166504e+03, 6.295771599e+00
4726.0684, 1.257628296e+03, 6.364226341e+00
4727.1567, 1.217915161e+03, 6.233167171e+00
4728.2453, 1.146291992e+03, 6.009416103e+00
4729.3341, 1.099414062e+03, 5.853088856e+00
4730.4232, 1.097762085e+03, 5.843590736e+00
4731.5126, 1.107090942e+03, 5.864460468e+00
4732.6022, 1.135621216e+03, 5.956889153e+00
4733.6920, 1.162885132e+03, 6.050926685e+00
4734.7821, 1.183026855e+03, 6.110556602e+00
4735.8725, 1.176545044e+03, 6.084848881e+00
4736.9631, 1.133470215e+03, 5.954055309e+00
4738.0539, 1.121327393e+03, 5.918582439e+00
4739.1450, 1.162578003e+03, 6.023455143e+00
4740.2364, 1.204492798e+03, 6.155077934e+00
4741.3280, 1.198719482e+03, 6.125958920e+00
4742.4199, 1.175058838e+03, 6.071534157e+00
4743.5120, 1.207770264e+03, 6.157424927e+00
4744.6043, 1.231563354e+03, 6.216756821e+00
4745.6969, 1.233262939e+03, 6.217887402e+00
4746.7898, 1.228173462e+03, 6.219923496e+00
4747.8829, 1.234621338e+03, 6.212599754e+00
4748.9763, 1.247800293e+03, 6.267968178e+00
4750.0699, 1.240205444e+03, 6.219853878e+00
4751.1638, 1.231502319e+03, 6.198687077e+00
4752.2579, 1.217680420e+03, 6.143832207e+00
4753.3523, 1.190745239e+03, 6.069025517e+00
4754.4469, 1.162898315e+03, 5.977363110e+00
4755.5418, 1.149197754e+03, 5.923685551e+00
4756.6369, 1.142223633e+03, 5.904308319e+00
4757.7323, 1.155152832e+03, 5.930081367e+00
4758.8279, 1.173276611e+03, 5.995037079e+00
4759.9238, 1.195048462e+03, 6.059144020e+00
4761.0199, 1.206868164e+03, 6.090563774e+00
4762.1163, 1.186022583e+03, 6.023703575e+00
4763.2130, 1.144208374e+03, 5.902112484e+00
4764.3099, 1.136698975e+03, 5.853001118e+00
4765.4070, 1.129623169e+03, 5.833799362e+00
4766.5044, 1.103919556e+03, 5.747758389e+00
4767.6021, 1.092219727e+03, 5.747479916e+00
4768.7000, 1.138119873e+03, 5.859458923e+00
4769.7981, 1.182338013e+03, 6.005373478e+00
4770.8966, 1.211149170e+03, 6.088839054e+00
4771.9952, 1.209973755e+03, 6.093163490e+00
4773.0941, 1.184549316e+03, 6.014757156e+00
4774.1933, 1.177528076e+03, 6.017261028e+00
4775.2927, 1.230738037e+03, 6.131970406e+00
4776.3924, 1.247774414e+03, 6.197438717e+00
4777.4923, 1.234846436e+03, 6.141651154e+00
4778.5925, 1.230476318e+03, 6.139936924e+00
4779.6930, 1.225265869e+03, 6.105897427e+00
4780.7937, 1.204606812e+03, 6.044037819e+00
4781.8946, 1.204987305e+03, 6.035408974e+00
4782.9958, 1.183926880e+03, 5.957957268e+00
4784.0973, 1.150788086e+03, 5.862837315e+00
4785.1990, 1.149059204e+03, 5.840742111e+00
4786.3009, 1.166256958e+03, 5.874385357e+00
4787.4031, 1.154561279e+03, 5.837751865e+00
4788.5056, 1.134978271e+03, 5.776428699e+00
4789.6083, 1.143369141e+03, 5.800145626e+00
4790.7113, 1.150158325e+03, 5.810388088e+00
4791.8145, 1.169608154e+03, 5.890799046e+00
4792.9180, 1.203397705e+03, 5.977674961e+00
4794.0217, 1.224710205e+03, 6.065820694e+00
4795.1257, 1.253872803e+03, 6.145187855e+00
4796.2300, 1.272914185e+03, 6.212627411e+00
4797.3345, 1.273849976e+03, 6.214361668e+00
4798.4392, 1.243334229e+03, 6.102849483e+00
4799.5442, 1.192095337e+03, 5.965087891e+00
4800.6495, 1.166452515e+03, 5.867490768e+00
4801.7550, 1.177127441e+03, 5.897103310e+00
4802.8608, 1.215202148e+03, 6.009365559e+00
4803.9668, 1.240245850e+03, 6.073507786e+00
4805.0731, 1.236866089e+03, 6.074501991e+00
4806.1796, 1.215682373e+03, 6.007747173e+00
4807.2864, 1.191633789e+03, 5.936746597e+00
4808.3935, 1.175754517e+03, 5.889817715e+00
4809.5008, 1.173579468e+03, 5.874889851e+00
4810.6083, 1.197344360e+03, 5.955701351e+00
4811.7162, 1.222936768e+03, 6.020243645e+00
4812.8242, 1.220154297e+03, 6.040242195e+00
4813.9325, 1.222962402e+03, 6.024563313e+00
4815.0411, 1.224180176e+03, 6.052472591e+00
4816.1499, 1.242432983e+03, 6.091074944e+00
4817.2590, 1.258844971e+03, 6.160620213e+00
4818.3684, 1.259755249e+03, 6.137971878e+00
4819.4780, 1.255750854e+03, 6.143671036e+00
4820.5878, 1.249784912e+03, 6.118541241e+00
4821.6979, 1.248788574e+03, 6.100775719e+00
4822.8083, 1.217293945e+03, 6.021781445e+00
4823.9189, 1.162291138e+03, 5.823544025e+00
4825.0298, 1.130420044e+03, 5.753028393e+00
4826.1409, 1.164024658e+03, 5.830277443e+00
4827.2523, 1.222741333e+03, 6.001487732e+00
4828.3640, 1.216643188e+03, 6.008923054e+00
4829.4759, 1.190962646e+03, 5.908617496e+00
4830.5880, 1.184916748e+03, 5.903473854e+00
4831.7004, 1.182891968e+03, 5.886865616e+00
4832.8131, 1.153043945e+03, 5.816485882e+00
4833.9260, 1.172261597e+03, 5.851920605e+00
4835.0392, 1.198287964e+03, 5.939717770e+00
4836.1526, 1.210992188e+03, 5.953042984e+00
4837.2663, 1.214050049e+03, 5.992181778e+00
4838.3803, 1.213261475e+03, 5.970616341e+00
4839.4945, 1.197229126e+03, 5.921061516e+00
4840.6090, 1.146161499e+03, 5.792716980e+00
4841.7237, 1.139854858e+03, 5.734574795e+00
4842.8387, 1.161954590e+03, 5.823730469e+00
4843.9539, 1.174215576e+03, 5.855814457e+00
4845.0694, 1.181318970e+03, 5.884095192e+00
4846.1851, 1.217318604e+03, 5.974066257e+00
4847.3011, 1.240123901e+03, 6.024844646e+00
4848.4174, 1.218407593e+03, 5.963839054e+00
4849.5339, 1.199003540e+03, 5.908489704e+00
4850.6507, 1.212463623e+03, 5.933136463e+00
4851.7677, 1.219165405e+03, 5.943748474e+00
4852.8850, 1.208693604e+03, 5.929742336e+00
4854.0025, 1.210946289e+03, 5.889153004e+00
4855.1204, 1.180382446e+03, 5.814669132e+00
4856.2384, 1.128420898e+03, 5.648607731e+00
4857.3567, 1.110116211e+03, 5.599098206e+00
4858.4753, 1.136974243e+03, 5.641561031e+00
4859.5941, 1.108316772e+03, 5.520188332e+00
4860.7132, 9.704298096e+02, 5.129781723e+00
4861.8326, 8.447711182e+02, 4.751210690e+00
4862.9522, 8.443023071e+02, 4.723631382e+00
4864.0721, 9.665842285e+02, 5.064300060e+00
4865.1922, 1.078964233e+03, 5.432728291e+00
4866.3126, 1.128359985e+03, 5.601298332e+00
4867.4332, 1.142439819e+03, 5.681198597e+00
4868.5541, 1.150164551e+03, 5.695144176e+00
4869.6753, 1.151203613e+03, 5.696485996e+00
4870.7967, 1.104612549e+03, 5.517597198e+00
4871.9183, 9.661458740e+02, 5.166755676e+00
4873.0403, 9.137191162e+02, 5.009642601e+00
4874.1625, 1.008957886e+03, 5.242247581e+00
4875.2849, 1.113724121e+03, 5.538989544e+00
4876.4076, 1.135961792e+03, 5.644090176e+00
4877.5306, 1.139436768e+03, 5.649393559e+00
4878.6538, 1.123660278e+03, 5.626291275e+00
4879.7773, 1.142332031e+03, 5.663830280e+00
4880.9010, 1.182352295e+03, 5.780591965e+00
4882.0250, 1.180395630e+03, 5.753774643e+00
4883.1493, 1.139531250e+03, 5.669901371e+00
4884.2738, 1.162142212e+03, 5.716279507e+00
4885.3986, 1.157594971e+03, 5.674393654e+00
4886.5236, 1.090842651e+03, 5.506371975e+00
4887.6489, 1.062270752e+03, 5.418949604e+00
4888.7744, 1.079445557e+03, 5.428898811e+00
4889.9003, 1.059786377e+03, 5.383466721e+00
4891.0263, 9.757401733e+02, 5.105905056e+00
4892.1527, 8.866132202e+02, 4.891823769e+00
4893.2792, 9.595884399e+02, 5.059976578e+00
4894.4061, 1.125271484e+03, 5.591402054e+00
4895.5332, 1.241383179e+03, 5.891236782e+00
4896.6606, 1.253021973e+03, 5.964362144e+00
4897.7882, 1.257542236e+03, 5.967041492e+00
4898.9161, 1.240812866e+03, 5.907960892e+00
4900.0442, 1.213284912e+03, 5.825545311e+00
4901.1726, 1.197201416e+03, 5.769957066e+00
4902.3013, 1.192494141e+03, 5.760653496e+00
4903.4302, 1.170687500e+03, 5.697765350e+00
4904.5594, 1.127978638e+03, 5.586748123e+00
4905.6889, 1.149011230e+03, 5.631502628e+00
4906.8186, 1.203180298e+03, 5.784985065e+00
4907.9485, 1.220280762e+03, 5.826441288e+00
4909.0788, 1.176986938e+03, 5.719888687e+00
4910.2092, 1.125920654e+03, 5.544173717e+00
4911.3400, 1.083458618e+03, 5.428351402e+00
4912.4710, 1.093744141e+03, 5.443057060e+00
4913.6023, 1.139099121e+03, 5.566264153e+00
4914.7338, 1.181019165e+03, 5.705223560e+00
4915.8656, 1.201663818e+03, 5.772677422e+00
4916.9976, 1.213574463e+03, 5.777159691e+00
4918.1300, 1.158086670e+03, 5.606530190e+00
4919.2625, 9.992067871e+02, 5.137329102e+00
4920.3954, 8.428630371e+02, 4.696387291e+00
4921.5285, 8.087633057e+02, 4.589406013e+00
4922.6618, 9.256196899e+02, 4.903052330e+00
4923.7954, 1.070486572e+03, 5.300710201e+00
4924.9293, 1.103625000e+03, 5.454523563e+00
4926.0634, 1.118172607e+03, 5.506787777e+00
4927.1978, 1.156682495e+03, 5.626642704e+00
4928.3325, 1.195609375e+03, 5.732720852e+00
4929.4674, 1.205721558e+03, 5.770297050e+00
4930.6026, 1.214488037e+03, 5.788797379e+00
4931.7380, 1.225444580e+03, 5.802878857e+00
4932.8737, 1.198135864e+03, 5.729911804e+00
4934.0097, 1.134824951e+03, 5.543434143e+00
4935.1459, 1.090710205e+03, 5.433972836e+00
4936.2824, 1.120005005e+03, 5.482913971e+00
4937.4192, 1.139253174e+03, 5.531396866e+00
4938.5562, 1.071579590e+03, 5.352939129e+00
4939.6935, 1.009358582e+03, 5.156640053e+00
4940.8310, 1.037383789e+03, 5.263594151e+00
4941.9688, 1.137541870e+03, 5.526446819e+00
4943.1069, 1.195482422e+03, 5.715670109e+00
4944.2452, 1.222531128e+03, 5.799506187e+00
4945.3838, 1.224658447e+03, 5.812808037e+00
4946.5226, 1.193622314e+03, 5.705606461e+00
4947.6617, 1.174281128e+03, 5.669528484e+00
4948.8011, 1.217466919e+03, 5.783189774e+00
4949.9407, 1.253181641e+03, 5.867145061e+00
4951.0806, 1.242254395e+03, 5.876160622e+00
4952.2208, 1.238331299e+03, 5.841530800e+00
4953.3612, 1.226103882e+03, 5.817561626e+00
4954.5019, 1.203056152e+03, 5.741899490e+00
4955.6429, 1.193569092e+03, 5.698301792e+00
4956.7841, 1.116558594e+03, 5.428531647e+00
4957.9255, 9.234635620e+02, 4.950264931e+00
4959.0673, 8.786218872e+02, 4.788056374e+00
4960.2093, 1.026469116e+03, 5.177524090e+00
4961.3515, 1.197231812e+03, 5.646405697e+00
4962.4941, 1.222690674e+03, 5.772808552e+00
4963.6368, 1.209848511e+03, 5.758242607e+00
4964.7799, 1.203390381e+03, 5.720821857e+00
4965.9232, 1.164395020e+03, 5.609684467e+00
4967.0668, 1.124603027e+03, 5.515435696e+00
4968.2106, 1.126269043e+03, 5.488163948e+00
4969.3547, 1.120868652e+03, 5.483238697e+00
4970.4991, 1.136024048e+03, 5.508898258e+00
4971.6437, 1.148521484e+03, 5.546536446e+00
4972.7886, 1.173071655e+03, 5.611352921e+00
4973.9338, 1.207265869e+03, 5.723594189e+00
4975.0792, 1.222691772e+03, 5.747067451e+00
4976.2249, 1.212490234e+03, 5.737510204e+00
4977.3708, 1.214594604e+03, 5.741905212e+00
4978.5171, 1.178253784e+03, 5.623946190e+00
4979.6635, 1.136827881e+03, 5.520720005e+00
4980.8103, 1.118292969e+03, 5.432591438e+00
4981.9573, 1.086404419e+03, 5.340398788e+00
4983.1046, 1.001520752e+03, 5.104001999e+00
4984.2521, 9.369393921e+02, 4.882716656e+00
4985.3999, 9.615997314e+02, 4.976488590e+00
4986.5480, 1.036373779e+03, 5.163008213e+00
4987.6963, 1.105584595e+03, 5.390599728e+00
4988.8449, 1.161088989e+03, 5.542971134e+00
4989.9937, 1.162746826e+03, 5.559265614e+00
4991.1429, 1.124420288e+03, 5.468356133e+00
4992.2922, 1.115149902e+03, 5.421615124e+00
4993.4419, 1.135025635e+03, 5.470268250e+00
4994.5918, 1.141932495e+03, 5.482901096e+00
4995.7420, 1.135090088e+03, 5.486211300e+00
4996.8924, 1.163960571e+03, 5.552174568e+00
4998.0431, 1.169524170e+03, 5.563618660e+00
4999.1941, 1.141628418e+03, 5.487250328e+00
5000.3453, 1.097640259e+03, 5.362688065e+00
5001.4969, 1.059079224e+03, 5.242074490e+00
5002.6486, 1.044763916e+03, 5.210490704e+00
5003.8007, 1.065278809e+03, 5.243134975e+00
5004.9530, 1.081867798e+03, 5.277933598e+00
5006.1055, 1.030385010e+03, 5.128263474e+00
5007.2584, 9.546711426e+02, 4.911407948e+00
5008.4115, 9.818392334e+02, 4.985930443e+00
5009.5648, 1.088719238e+03, 5.296694279e+00
5010.7184, 1.138741577e+03, 5.449985027e+00
5011.8723, 1.116453857e+03, 5.391482830e+00
5013.0265, 1.053063232e+03, 5.198153973e+00
5014.1809, 9.918100586e+02, 5.027040482e+00
5015.3356, 9.745235596e+02, 4.965338230e+00
5016.4906, 1.010078491e+03, 5.058991909e+00
5017.6458, 1.042722778e+03, 5.159049511e+00
5018.8013, 1.050300049e+03, 5.173155308e+00
5019.9570, 1.068698730e+03, 5.225363731e+00
5021.1131, 1.103332275e+03, 5.309396744e+00
5022.2693, 1.077990967e+03, 5.252658844e+00
5023.4259, 1.040680786e+03, 5.182663918e+00
5024.5827, 1.067733765e+03, 5.232913971e+00
5025.7398, 1.112622070e+03, 5.355379581e+00
5026.8972, 1.115511963e+03, 5.355984211e+00
5028.0548, 1.074345947e+03, 5.260599613e+00
5029.2127, 1.060182495e+03, 5.231424809e+00
5030.3708, 1.107160400e+03, 5.345750809e+00
5031.5292, 1.150504883e+03, 5.477547169e+00
5032.6879, 1.177462891e+03, 5.549721718e+00
5033.8469, 1.194090698e+03, 5.606080532e+00
5035.0061, 1.183521973e+03, 5.569496155e+00
5036.1656, 1.112430908e+03, 5.359941006e+00
5037.3253, 1.050393433e+03, 5.189333916e+00
5038.4853, 1.068438354e+03, 5.218523026e+00
5039.6456, 1.074676147e+03, 5.241640568e+00
5040.8062, 9.962907104e+02, 5.006635666e+00
5041.9670, 9.117666016e+02, 4.777168751e+00
5043.1281, 9.334974365e+02, 4.815152645e+00
5044.2895, 1.040805908e+03, 5.140925407e+00
5045.4511, 1.141740601e+03, 5.427544594e+00
5046.6130, 1.195053101e+03, 5.591362476e+00
5047.7751, 1.196672974e+03, 5.590061665e+00
5048.9376, 1.140929321e+03, 5.421195984e+00
5050.1003, 1.050377197e+03, 5.189951897e+00
5051.2632, 1.013510193e+03, 5.076391697e+00
5052.4264, 1.043262695e+03, 5.153424263e+00
5053.5899, 1.096906006e+03, 5.290454865e+00
5054.7537, 1.134883667e+03, 5.424846172e+00
5055.9177, 1.166999146e+03, 5.497194767e+00
5057.0820, 1.165901367e+03, 5.527662277e+00
5058.2466, 1.178337280e+03, 5.552559376e+00
5059.4115, 1.190274536e+03, 5.571031570e+00
5060.5766, 1.186040405e+03, 5.580484867e+00
5061.7419, 1.183156372e+03, 5.563104153e+00
5062.9076, 1.198777222e+03, 5.605077744e+00
5064.0735, 1.173279053e+03, 5.531478882e+00
5065.2397, 1.096523682e+03, 5.307706356e+00
5066.4061, 1.051869019e+03, 5.187856674e+00
5067.5728, 1.070219727e+03, 5.204746723e+00
5068.7398, 1.080058960e+03, 5.239384174e+00
5069.9071, 1.074137817e+03, 5.232081413e+00
5071.0746, 1.106814941e+03, 5.297445297e+00
5072.2424, 1.101606934e+03, 5.295125961e+00
5073.4105, 1.073173950e+03, 5.210284233e+00
5074.5788, 1.076934204e+03, 5.205474854e+00
5075.7474, 1.096257202e+03, 5.242712975e+00
5076.9163, 1.084071655e+03, 5.216799736e+00
5078.0854, 1.094691772e+03, 5.223551273e+00
5079.2548, 1.066173340e+03, 5.154998779e+00
5080.4245, 9.930805054e+02, 4.919104099e+00
5081.5944, 9.535532227e+02, 4.831687450e+00
5082.7646, 1.002236816e+03, 4.960803032e+00
5083.9351, 1.021065674e+03, 5.025714397e+00
5085.1059, 1.045261841e+03, 5.111689568e+00
5086.2769, 1.094668701e+03, 5.259606361e+00
5087.4482, 1.133831665e+03, 5.367293835e+00
5088.6198, 1.127962402e+03, 5.362861156e+00
5089.7916, 1.132494385e+03, 5.374673367e+00
5090.9637, 1.126090820e+03, 5.354376316e+00
5092.1361, 1.130047119e+03, 5.367911339e+00
5093.3087, 1.158281250e+03, 5.440768242e+00
5094.4816, 1.187711670e+03, 5.510039806e+00
5095.6548, 1.170223755e+03, 5.456800938e+00
5096.8283, 1.105566284e+03, 5.286305904e+00
5098.0020, 1.063550171e+03, 5.147625446e+00
5099.1760, 1.017416138e+03, 5.000395775e+00
5100.3502, 9.917512817e+02, 4.937130451e+00
5101.5248, 1.024496826e+03, 5.028163433e+00
5102.6996, 1.088667236e+03, 5.220092297e+00
5103.8747, 1.115349121e+03, 5.290369987e+00
5105.0500, 1.092798584e+03, 5.237214088e+00
5106.2256, 1.064845337e+03, 5.148829460e+00
5107.4015, 1.044581543e+03, 5.098327637e+00
5108.5777, 1.024972046e+03, 5.046839714e+00
5109.7541, 1.023527893e+03, 5.035227299e+00
5110.9308, 1.044279297e+03, 5.089684486e+00
5112.1078, 1.062637573e+03, 5.145445824e+00
5113.2850, 1.091296631e+03, 5.243479252e+00
5114.4625, 1.120894653e+03, 5.316156387e+00
5115.6403, 1.126951904e+03, 5.355237961e+00
5116.8184, 1.133700684e+03, 5.366214752e+00
5117.9967, 1.142497559e+03, 5.388201714e+00
5119.1753, 1.159414185e+03, 5.425702095e+00
5120.3541, 1.147538940e+03, 5.378353596e+00
5121.5333, 1.107635376e+03, 5.289921284e+00
5122.7127, 1.085003052e+03, 5.195698738e+00
5123.8924, 1.049876343e+03, 5.092383385e+00
5125.0723, 9.920102539e+02, 4.913487434e+00
5126.2526, 9.812388916e+02, 4.890898228e+00
5127.4331, 1.010592651e+03, 4.962491989e+00
5128.6138, 1.032741821e+03, 5.027430534e+00
5129.7949, 1.030652100e+03, 5.024853706e+00
5130.9762, 1.024203491e+03, 5.017864704e+00
5132.1578, 1.059295288e+03, 5.090291977e+00
5133.3396, 1.079165039e+03, 5.162004948e+00
5134.5218, 1.066688721e+03, 5.122974873e+00
5135.7042, 1.063148804e+03, 5.128692627e+00
5136.8869, 1.093383911e+03, 5.181198120e+00
5138.0698, 1.054280396e+03, 5.060818195e+00
5139.2530, 9.684490356e+02, 4.833180904e+00
5140.4365, 9.341466675e+02, 4.723807335e+00
5141.6203, 9.673456421e+02, 4.814889908e+00
5142.8043, 9.968917236e+02, 4.879500866e+00
5143.9886, 9.867138672e+02, 4.863761425e+00
5145.1732, 1.006315063e+03, 4.897779465e+00
5146.3581, 1.019221130e+03, 4.965294838e+00
5147.5432, 1.006933899e+03, 4.905275822e+00
5148.7286, 9.968999023e+02, 4.893041134e+00
5149.9143, 1.019017395e+03, 4.936262131e+00
5151.1002, 1.018651855e+03, 4.946799278e+00
5152.2864, 9.921596069e+02, 4.871455669e+00
5153.4729, 9.829735718e+02, 4.851832867e+00
5154.6597, 9.917112427e+02, 4.864664555e+00
5155.8467, 1.008767334e+03, 4.920156956e+00
5157.0341, 1.046779907e+03, 5.029805183e+00
5158.2217, 1.095033936e+03, 5.152472496e+00
5159.4095, 1.113540527e+03, 5.225668430e+00
5160.5976, 1.113698364e+03, 5.216208935e+00
5161.7861, 1.098863647e+03, 5.185149670e+00
5162.9747, 1.062887695e+03, 5.066067219e+00
5164.1637, 1.018421326e+03, 4.942574978e+00
5165.3529, 9.894837036e+02, 4.804482937e+00
5166.5424, 8.512611084e+02, 4.416341782e+00
5167.7322, 6.683610840e+02, 3.852769852e+00
5168.9223, 5.929569092e+02, 3.635492563e+00
5170.1126, 6.923051147e+02, 3.881330252e+00
5171.3032, 7.861072998e+02, 4.137464046e+00
5172.4941, 6.732655640e+02, 3.835293770e+00
5173.6852, 5.442830811e+02, 3.477327585e+00
5174.8766, 6.073795166e+02, 3.680772066e+00
5176.0683, 8.233919678e+02, 4.279840469e+00
5177.2603, 9.656760864e+02, 4.760156155e+00
5178.4525, 1.003409912e+03, 4.882770061e+00
5179.6451, 9.940972900e+02, 4.866656303e+00
5180.8379, 9.598015747e+02, 4.745358467e+00
5182.0309, 8.537548828e+02, 4.416297436e+00
5183.2243, 6.707686768e+02, 3.847187042e+00
5184.4179, 5.236195679e+02, 3.387789726e+00
5185.6118, 5.548001099e+02, 3.466309786e+00
5186.8059, 7.748219604e+02, 4.085044861e+00
5188.0004, 9.493467407e+02, 4.655798912e+00
5189.1951, 1.016698608e+03, 4.891541958e+00
5190.3901, 1.041967773e+03, 4.968933105e+00
5191.5854, 1.024901367e+03, 4.907230854e+00
5192.7809, 9.311601562e+02, 4.662978172e+00
5193.9767, 9.211193237e+02, 4.620508671e+00
5195.1728, 9.721526489e+02, 4.777610779e+00
5196.3692, 1.010094604e+03, 4.875556946e+00
5197.5658, 1.022121826e+03, 4.919140339e+00
5198.7628, 1.075171875e+03, 5.060813904e+00
5199.9600, 1.115609741e+03, 5.175183773e+00
5201.1574, 1.121051880e+03, 5.182932854e+00
5202.3552, 1.101355347e+03, 5.134071350e+00
5203.5532, 1.064317871e+03, 5.019533157e+00
5204.7515, 1.000994446e+03, 4.837955952e+00
5205.9501, 9.077227173e+02, 4.585554600e+00
