# wavelength, flux, err
3674.5148, 2.445018005e+02, 5.789244175e+00
3675.3610, 2.421001587e+02, 5.723185062e+00
3676.2074, 2.619852295e+02, 5.869973660e+00
3677.0539, 2.555125427e+02, 5.780608177e+00
3677.9007, 2.210921021e+02, 5.362016678e+00
3678.7477, 1.934038391e+02, 4.993413448e+00
3679.5948, 1.703753815e+02, 4.680570126e+00
3680.4422, 1.468594208e+02, 4.401539326e+00
3681.2897, 1.388469391e+02, 4.274588108e+00
3682.1375, 1.646781006e+02, 4.561581612e+00
3682.9854, 1.696197662e+02, 4.605266571e+00
3683.8336, 1.809930420e+02, 4.752966881e+00
3684.6819, 1.901730652e+02, 4.831478119e+00
3685.5304, 1.880105286e+02, 4.792168617e+00
3686.3791, 1.726936188e+02, 4.590192318e+00
3687.2281, 1.446535339e+02, 4.240149498e+00
3688.0772, 1.207392654e+02, 3.924668789e+00
3688.9265, 1.212069092e+02, 3.948330879e+00
3689.7760, 1.489511871e+02, 4.283476353e+00
3690.6257, 1.966190338e+02, 4.820177078e+00
3691.4756, 2.467023010e+02, 5.342420578e+00
3692.3257, 2.716089172e+02, 5.624306202e+00
3693.1760, 2.650316772e+02, 5.552430153e+00
3694.0264, 2.426868439e+02, 5.312870026e+00
3694.8771, 2.160866241e+02, 4.980517387e+00
3695.7280, 2.079365234e+02, 4.955701351e+00
3696.5791, 2.296087189e+02, 5.038256168e+00
3697.4303, 2.290652924e+02, 5.101855755e+00
3698.2818, 2.408374939e+02, 5.217881680e+00
3699.1335, 2.587399902e+02, 5.372023582e+00
3699.9853, 2.729175110e+02, 5.520354748e+00
3700.8374, 2.732821045e+02, 5.481167316e+00
3701.6896, 2.572386780e+02, 5.400053024e+00
3702.5421, 2.578580322e+02, 5.329844952e+00
3703.3947, 2.417799530e+02, 5.147844315e+00
3704.2475, 2.105110168e+02, 4.851996422e+00
3705.1006, 1.667045746e+02, 4.254862309e+00
3705.9538, 1.221991501e+02, 3.784211636e+00
3706.8072, 1.058096008e+02, 3.511802673e+00
3707.6608, 1.024161758e+02, 3.416531086e+00
3708.5147, 1.039210663e+02, 3.415012360e+00
3709.3687, 1.035082855e+02, 3.407881260e+00
3710.2229, 1.156796265e+02, 3.612932444e+00
3711.0773, 1.551921082e+02, 4.046667576e+00
3711.9319, 2.000648804e+02, 4.530365944e+00
3712.7867, 2.378723755e+02, 4.935725212e+00
3713.6417, 2.773054199e+02, 5.246126652e+00
3714.4969, 2.840459290e+02, 5.322096348e+00
3715.3523, 2.616256714e+02, 5.127740383e+00
3716.2079, 2.428096313e+02, 4.859948158e+00
3717.0637, 1.947811584e+02, 4.385032177e+00
3717.9197, 1.615356598e+02, 3.969916821e+00
3718.7758, 1.299421387e+02, 3.574768066e+00
3719.6322, 9.768093109e+01, 3.157362461e+00
3720.4888, 7.280357361e+01, 2.800520182e+00
3721.3456, 5.995521545e+01, 2.577719212e+00
3722.2025, 5.957416153e+01, 2.557263851e+00
3723.0597, 7.349117279e+01, 2.762653828e+00
3723.9171, 9.654910278e+01, 3.070003510e+00
3724.7746, 1.212458878e+02, 3.396438837e+00
3725.6324, 1.429723358e+02, 3.629350901e+00
3726.4903, 1.590316467e+02, 3.775150537e+00
3727.3485, 1.551813354e+02, 3.669819593e+00
3728.2068, 1.364838409e+02, 3.464355707e+00
3729.0654, 1.329965515e+02, 3.439584732e+00
3729.9241, 1.451651611e+02, 3.528299332e+00
3730.7831, 1.492842865e+02, 3.568354845e+00
3731.6422, 1.357731476e+02, 3.441102743e+00
3732.5016, 1.167488632e+02, 3.220604181e+00
3733.3611, 1.020233459e+02, 3.028054237e+00
3734.2209, 8.035937500e+01, 2.668979645e+00
3735.0808, 5.795944595e+01, 2.406292677e+00
3735.9409, 5.349029160e+01, 2.291665792e+00
3736.8013, 5.428336716e+01, 2.305155754e+00
3737.6618, 5.925776672e+01, 2.406364441e+00
3738.5225, 6.589562225e+01, 2.543731689e+00
3739.3834, 8.379001617e+01, 2.866531849e+00
3740.2446, 1.116611710e+02, 3.196310282e+00
3741.1059, 1.321184845e+02, 3.457627296e+00
3741.9674, 1.428904724e+02, 3.537590027e+00
3742.8291, 1.298532410e+02, 3.421633720e+00
3743.6910, 1.130901947e+02, 3.213974476e+00
3744.5532, 9.436271667e+01, 2.937756538e+00
3745.4155, 7.380086517e+01, 2.683933735e+00
3746.2780, 6.801303864e+01, 2.558495760e+00
3747.1407, 6.748127747e+01, 2.515144110e+00
3748.0036, 6.357802582e+01, 2.448550940e+00
3748.8667, 5.645210648e+01, 2.336831570e+00
3749.7300, 5.534411621e+01, 2.280764341e+00
3750.5935, 6.811061859e+01, 2.469260931e+00
3751.4572, 9.030464172e+01, 2.791717291e+00
3752.3211, 1.199641342e+02, 3.135268211e+00
3753.1852, 1.433238525e+02, 3.430540800e+00
3754.0495, 1.582824707e+02, 3.605617046e+00
3754.9140, 1.715102386e+02, 3.757458687e+00
3755.7787, 1.868385315e+02, 3.897484779e+00
3756.6436, 1.900095062e+02, 3.875881433e+00
3757.5087, 1.588164520e+02, 3.547411680e+00
3758.3740, 1.189979248e+02, 3.111650229e+00
3759.2395, 9.543799591e+01, 2.851787329e+00
3760.1052, 9.792485046e+01, 2.839432240e+00
3760.9711, 1.183005981e+02, 3.070047855e+00
3761.8372, 1.335758972e+02, 3.240863085e+00
3762.7035, 1.419563751e+02, 3.300630808e+00
3763.5700, 1.269218750e+02, 3.117965221e+00
3764.4367, 1.101758499e+02, 2.983135223e+00
3765.3036, 1.118973007e+02, 2.958709717e+00
3766.1707, 1.156361160e+02, 2.996883631e+00
3767.0380, 1.145762634e+02, 2.987591505e+00
3767.9055, 1.129098434e+02, 2.973475695e+00
3768.7732, 1.351510315e+02, 3.234724760e+00
3769.6411, 1.759646149e+02, 3.589628696e+00
3770.5092, 2.087818298e+02, 3.889340401e+00
3771.3775, 2.225108185e+02, 4.041034698e+00
3772.2459, 2.358206024e+02, 4.147575378e+00
3773.1146, 2.451765594e+02, 4.220996857e+00
3773.9835, 2.486773376e+02, 4.254745960e+00
3774.8526, 2.445420380e+02, 4.178433895e+00
3775.7219, 2.350035248e+02, 4.121319294e+00
3776.5914, 2.304646149e+02, 4.034258366e+00
3777.4611, 2.156097717e+02, 3.969269753e+00
3778.3310, 2.263540497e+02, 4.005956173e+00
3779.2011, 2.365054932e+02, 4.056572437e+00
3780.0714, 2.337362061e+02, 4.066947937e+00
3780.9419, 2.435989227e+02, 4.116243362e+00
3781.8126, 2.506111908e+02, 4.167040348e+00
3782.6835, 2.528030090e+02, 4.170852661e+00
3783.5546, 2.520595245e+02, 4.152664661e+00
3784.4258, 2.555664062e+02, 4.156466961e+00
3785.2973, 2.528878326e+02, 4.139905453e+00
3786.1690, 2.184580994e+02, 3.851204157e+00
3787.0409, 1.782933807e+02, 3.481138229e+00
3787.9130, 1.489415588e+02, 3.196722746e+00
3788.7853, 1.306994476e+02, 3.004993200e+00
3789.6578, 1.253623352e+02, 2.953364134e+00
3790.5305, 1.343965759e+02, 3.030958891e+00
3791.4034, 1.529636536e+02, 3.208678007e+00
3792.2765, 1.812948456e+02, 3.449324131e+00
3793.1498, 1.911375580e+02, 3.505953312e+00
3794.0234, 1.708001709e+02, 3.309211493e+00
3794.8971, 1.408051605e+02, 3.082280397e+00
3795.7710, 1.313295441e+02, 2.976672173e+00
3796.6451, 1.403300629e+02, 3.034374475e+00
3797.5194, 1.502108459e+02, 3.110378981e+00
3798.3939, 1.371100311e+02, 2.942624092e+00
3799.2686, 1.173136520e+02, 2.739771366e+00
3800.1435, 1.160751724e+02, 2.738046169e+00
3801.0186, 1.403363342e+02, 2.924873590e+00
3801.8940, 1.694464569e+02, 3.180109262e+00
3802.7695, 1.856954803e+02, 3.371787786e+00
3803.6452, 2.028605957e+02, 3.525316000e+00
3804.5211, 2.153677521e+02, 3.603816271e+00
3805.3973, 2.140234985e+02, 3.603586435e+00
3806.2736, 2.030243683e+02, 3.498299360e+00
3807.1501, 1.846618958e+02, 3.346260548e+00
3808.0268, 1.665977173e+02, 3.211998224e+00
3808.9038, 1.681623993e+02, 3.171547413e+00
3809.7809, 1.912913361e+02, 3.367960930e+00
3810.6582, 2.134913788e+02, 3.518985271e+00
3811.5358, 2.058873749e+02, 3.495919228e+00
3812.4135, 1.916433716e+02, 3.351206541e+00
3813.2915, 1.620428925e+02, 3.104143143e+00
3814.1696, 1.297415771e+02, 2.803128958e+00
3815.0479, 1.063701630e+02, 2.556389093e+00
3815.9265, 9.498284149e+01, 2.404198885e+00
3816.8052, 9.512819672e+01, 2.377372503e+00
3817.6842, 9.889183807e+01, 2.414198875e+00
3818.5634, 1.072528763e+02, 2.490538359e+00
3819.4427, 1.055827560e+02, 2.464480877e+00
3820.3223, 8.981201935e+01, 2.314419746e+00
3821.2020, 7.525849152e+01, 2.169060230e+00
3822.0820, 7.697293091e+01, 2.161803722e+00
3822.9622, 9.355136871e+01, 2.355147839e+00
3823.8425, 9.321803284e+01, 2.338064432e+00
3824.7231, 8.214308929e+01, 2.240008354e+00
3825.6039, 7.306356049e+01, 2.089513063e+00
3826.4849, 6.344400406e+01, 1.993703127e+00
3827.3660, 6.548136902e+01, 1.988967180e+00
3828.2474, 6.756183624e+01, 2.029589891e+00
3829.1290, 7.029472351e+01, 2.072428942e+00
3830.0108, 7.931411743e+01, 2.200338602e+00
3830.8928, 8.902080536e+01, 2.266119957e+00
3831.7750, 8.389564514e+01, 2.264931440e+00
3832.6574, 8.592070770e+01, 2.223442078e+00
3833.5400, 7.520142365e+01, 2.142884016e+00
3834.4228, 7.187400055e+01, 2.067521811e+00
3835.3058, 7.971314240e+01, 2.149878025e+00
3836.1890, 8.879496002e+01, 2.262258768e+00
3837.0725, 1.033232040e+02, 2.356540442e+00
3837.9561, 8.883509064e+01, 2.258008957e+00
3838.8399, 8.273905945e+01, 2.164572001e+00
3839.7239, 7.875222015e+01, 2.096957207e+00
3840.6082, 7.053878784e+01, 2.019878864e+00
3841.4926, 7.362347412e+01, 2.046809673e+00
3842.3772, 9.662017822e+01, 2.309480906e+00
3843.2621, 1.170156784e+02, 2.524318933e+00
3844.1471, 1.384859009e+02, 2.724654913e+00
3845.0324, 1.531044159e+02, 2.857872009e+00
3845.9178, 1.565561981e+02, 2.902612686e+00
3846.8035, 1.562325897e+02, 2.886153221e+00
3847.6893, 1.506616669e+02, 2.843254328e+00
3848.5754, 1.597065277e+02, 2.909546375e+00
3849.4617, 1.482833862e+02, 2.764843225e+00
3850.3481, 1.246786652e+02, 2.583722353e+00
3851.2348, 1.175713043e+02, 2.528042793e+00
3852.1217, 1.276559448e+02, 2.589790344e+00
3853.0088, 1.388441772e+02, 2.674829483e+00
3853.8961, 1.398060455e+02, 2.691198349e+00
3854.7836, 1.297849884e+02, 2.600328207e+00
3855.6713, 1.156158981e+02, 2.465407610e+00
3856.5592, 1.043271561e+02, 2.344745159e+00
3857.4473, 9.569964600e+01, 2.247932911e+00
3858.3356, 8.810086823e+01, 2.149790287e+00
3859.2241, 7.940815735e+01, 2.047492981e+00
3860.1128, 7.136394501e+01, 1.955807447e+00
3861.0018, 7.014068604e+01, 1.930536032e+00
3861.8909, 8.325555420e+01, 2.088190079e+00
3862.7802, 1.101456757e+02, 2.354780674e+00
3863.6698, 1.306054382e+02, 2.549052715e+00
3864.5595, 1.380143738e+02, 2.619710922e+00
3865.4495, 1.339739380e+02, 2.589607000e+00
3866.3396, 1.282973633e+02, 2.543879747e+00
3867.2300, 1.317025299e+02, 2.554892302e+00
3868.1205, 1.354733582e+02, 2.584572315e+00
3869.0113, 1.387851257e+02, 2.611917734e+00
3869.9023, 1.327945404e+02, 2.540236950e+00
3870.7935, 1.238998489e+02, 2.466590643e+00
3871.6849, 1.160799789e+02, 2.357957840e+00
3872.5764, 1.025827789e+02, 2.273116589e+00
3873.4682, 1.062054443e+02, 2.293791771e+00
3874.3602, 1.253583069e+02, 2.459388494e+00
3875.2525, 1.525995941e+02, 2.721019745e+00
3876.1449, 1.645454102e+02, 2.777033806e+00
3877.0375, 1.494181824e+02, 2.688437700e+00
3877.9303, 1.331572571e+02, 2.515745878e+00
3878.8233, 1.101326294e+02, 2.340277195e+00
3879.7166, 1.070565872e+02, 2.282967091e+00
3880.6100, 1.168843842e+02, 2.362329721e+00
3881.5037, 1.272924347e+02, 2.469342709e+00
3882.3975, 1.324901123e+02, 2.497377396e+00
3883.2916, 1.287932434e+02, 2.485619307e+00
3884.1858, 1.401417999e+02, 2.566273451e+00
3885.0803, 1.498014984e+02, 2.618103027e+00
3885.9750, 1.349547424e+02, 2.496544838e+00
3886.8699, 1.069850769e+02, 2.287047148e+00
3887.7649, 1.007840271e+02, 2.193773270e+00
3888.6602, 1.057394562e+02, 2.242094517e+00
3889.5557, 1.252632370e+02, 2.426123142e+00
3890.4514, 1.565891876e+02, 2.674432993e+00
3891.3474, 1.875380554e+02, 2.911071539e+00
3892.2435, 2.086739044e+02, 3.073599815e+00
3893.1398, 2.198562164e+02, 3.150197029e+00
3894.0363, 2.172498169e+02, 3.125875235e+00
3894.9331, 1.948751373e+02, 2.970599651e+00
3895.8300, 1.703086548e+02, 2.791547060e+00
3896.7272, 1.642630005e+02, 2.766768217e+00
3897.6245, 1.771971741e+02, 2.836277723e+00
3898.5221, 1.793305969e+02, 2.827656746e+00
3899.4199, 1.600934143e+02, 2.707293272e+00
3900.3178, 1.442897491e+02, 2.599936008e+00
3901.2160, 1.522925568e+02, 2.618543625e+00
3902.1144, 1.665121918e+02, 2.742654324e+00
3903.0130, 1.616041565e+02, 2.700369358e+00
3903.9118, 1.605091705e+02, 2.678139210e+00
3904.8108, 1.528753967e+02, 2.618878603e+00
3905.7101, 1.468725586e+02, 2.566872120e+00
3906.6095, 1.445380554e+02, 2.547803640e+00
3907.5091, 1.528552094e+02, 2.602982044e+00
3908.4090, 1.796855316e+02, 2.788323879e+00
3909.3090, 2.053016205e+02, 2.976182461e+00
3910.2093, 2.154276581e+02, 3.041796446e+00
3911.1097, 2.230514832e+02, 3.097079515e+00
3912.0104, 2.326369476e+02, 3.157325983e+00
3912.9113, 2.400165558e+02, 3.204698801e+00
3913.8124, 2.412292023e+02, 3.213480711e+00
3914.7136, 2.379994659e+02, 3.192317486e+00
3915.6151, 2.358213043e+02, 3.172203064e+00
3916.5169, 2.276197815e+02, 3.091749907e+00
3917.4188, 2.110689697e+02, 2.971820116e+00
3918.3209, 1.937125092e+02, 2.858412504e+00
3919.2232, 1.835785828e+02, 2.748147964e+00
3920.1258, 1.609233704e+02, 2.583150864e+00
3921.0285, 1.369832306e+02, 2.406744719e+00
3921.9315, 1.246251068e+02, 2.293926716e+00
3922.8346, 1.247114258e+02, 2.284920692e+00
3923.7380, 1.314903717e+02, 2.331497192e+00
3924.6416, 1.429877930e+02, 2.410955906e+00
3925.5454, 1.473339233e+02, 2.440067768e+00
3926.4494, 1.459929657e+02, 2.415710688e+00
3927.3536, 1.363478241e+02, 2.328345299e+00
3928.2580, 1.178253860e+02, 2.166566372e+00
3929.1626, 9.724490356e+01, 1.991617441e+00
3930.0674, 8.514385223e+01, 1.862588286e+00
3930.9724, 7.776541138e+01, 1.779465556e+00
3931.8777, 6.908985138e+01, 1.672988057e+00
3932.7831, 6.378598404e+01, 1.617907286e+00
3933.6888, 6.367270279e+01, 1.601052880e+00
3934.5947, 6.214023972e+01, 1.586042523e+00
3935.5008, 6.286077499e+01, 1.605135918e+00
3936.4070, 6.990494537e+01, 1.689921498e+00
3937.3135, 7.975588226e+01, 1.791112304e+00
3938.2202, 9.363809204e+01, 1.952808022e+00
3939.1272, 1.130455856e+02, 2.129628897e+00
3940.0343, 1.308083496e+02, 2.280314207e+00
3940.9416, 1.358344727e+02, 2.355069637e+00
3941.8491, 1.418592377e+02, 2.383770943e+00
3942.7569, 1.385384674e+02, 2.359404802e+00
3943.6649, 1.237710037e+02, 2.257050276e+00
3944.5730, 1.132606583e+02, 2.169055223e+00
3945.4814, 1.251691208e+02, 2.259586811e+00
3946.3900, 1.495985107e+02, 2.449509382e+00
3947.2988, 1.701005249e+02, 2.597411156e+00
3948.2078, 1.776874237e+02, 2.654719830e+00
3949.1170, 1.790347443e+02, 2.688318014e+00
3950.0264, 1.901414642e+02, 2.765589237e+00
3950.9360, 2.129021301e+02, 2.903572798e+00
3951.8459, 2.245448151e+02, 2.994166851e+00
3952.7559, 2.258804626e+02, 3.006079912e+00
3953.6662, 2.232425537e+02, 2.991562366e+00
3954.5767, 2.283029480e+02, 3.030543566e+00
3955.4874, 2.422853088e+02, 3.061179161e+00
3956.3982, 2.206614532e+02, 2.972489357e+00
3957.3093, 2.027955933e+02, 2.857199669e+00
3958.2206, 1.938259888e+02, 2.800585032e+00
3959.1322, 1.948637085e+02, 2.796302795e+00
3960.0439, 1.937646942e+02, 2.792646885e+00
3960.9558, 1.636518250e+02, 2.587510586e+00
3961.8680, 1.334901123e+02, 2.345252275e+00
3962.7803, 1.156300354e+02, 2.204912901e+00
3963.6929, 1.133249435e+02, 2.166669846e+00
3964.6057, 1.194358597e+02, 2.195092678e+00
3965.5187, 1.210741119e+02, 2.196034431e+00
3966.4319, 1.100849762e+02, 2.101598740e+00
3967.3453, 9.234123993e+01, 1.938689232e+00
3968.2589, 7.972082520e+01, 1.801162362e+00
3969.1727, 7.162611389e+01, 1.714485049e+00
3970.0868, 6.955527496e+01, 1.700511813e+00
3971.0010, 7.972032166e+01, 1.812294483e+00
3971.9155, 9.951790619e+01, 1.986195445e+00
3972.8302, 1.143942719e+02, 2.150633812e+00
3973.7451, 1.309901733e+02, 2.307774305e+00
3974.6601, 1.572411346e+02, 2.511143923e+00
3975.5754, 1.833294830e+02, 2.709603310e+00
3976.4910, 1.931520081e+02, 2.802338123e+00
3977.4067, 2.105216370e+02, 2.905798197e+00
3978.3226, 2.261736450e+02, 3.015681267e+00
3979.2388, 2.389457703e+02, 3.104077816e+00
3980.1551, 2.585474243e+02, 3.223300934e+00
3981.0717, 2.774838257e+02, 3.318493128e+00
3981.9885, 2.709945679e+02, 3.306687832e+00
3982.9055, 2.745960693e+02, 3.321515799e+00
3983.8227, 2.676582336e+02, 3.267102957e+00
3984.7401, 2.688916016e+02, 3.292532444e+00
3985.6577, 2.786577148e+02, 3.334818125e+00
3986.5756, 2.827781677e+02, 3.364905119e+00
3987.4936, 2.880838318e+02, 3.412753820e+00
3988.4119, 3.057960815e+02, 3.484947920e+00
3989.3303, 3.116806641e+02, 3.510955095e+00
3990.2490, 3.028894653e+02, 3.467313528e+00
3991.1679, 2.963118896e+02, 3.419097662e+00
3992.0870, 3.081952209e+02, 3.488909721e+00
3993.0063, 3.265495300e+02, 3.580883026e+00
3993.9259, 3.279462280e+02, 3.602033854e+00
3994.8456, 3.307021790e+02, 3.603452682e+00
3995.7656, 3.173838196e+02, 3.537580729e+00
3996.6857, 2.897758179e+02, 3.402324200e+00
3997.6061, 2.799642639e+02, 3.317130327e+00
3998.5267, 2.738809509e+02, 3.272017956e+00
3999.4475, 2.876067810e+02, 3.338034868e+00
4000.3685, 3.100946655e+02, 3.464004993e+00
4001.2897, 3.284853516e+02, 3.543636084e+00
4002.2112, 3.395719299e+02, 3.619701147e+00
4003.1328, 3.470328674e+02, 3.650867939e+00
4004.0547, 3.422771606e+02, 3.602592230e+00
4004.9768, 3.058894043e+02, 3.437142372e+00
4005.8990, 2.598818054e+02, 3.167212486e+00
4006.8215, 2.450279999e+02, 3.077005863e+00
4007.7443, 2.760397644e+02, 3.242835760e+00
4008.6672, 3.109107056e+02, 3.422065258e+00
4009.5903, 3.255050964e+02, 3.525735378e+00
4010.5137, 3.314913635e+02, 3.574995279e+00
4011.4372, 3.398513489e+02, 3.626933098e+00
4012.3610, 3.491618958e+02, 3.671352386e+00
4013.2850, 3.513982849e+02, 3.673860312e+00
4014.2092, 3.474273071e+02, 3.649330378e+00
4015.1336, 3.511304321e+02, 3.662165642e+00
4016.0582, 3.556585999e+02, 3.675743818e+00
4016.9831, 3.483262329e+02, 3.616127014e+00
4017.9081, 3.359278870e+02, 3.567883730e+00
4018.8334, 3.388274536e+02, 3.567118168e+00
4019.7588, 3.493373413e+02, 3.610085726e+00
4020.6845, 3.624491882e+02, 3.662345886e+00
4021.6104, 3.598649902e+02, 3.656979084e+00
4022.5366, 3.539361572e+02, 3.624854565e+00
4023.4629, 3.566396484e+02, 3.628717661e+00
4024.3894, 3.552775879e+02, 3.610701323e+00
4025.3162, 3.460545959e+02, 3.560397148e+00
4026.2432, 3.392750244e+02, 3.528801203e+00
4027.1703, 3.475437012e+02, 3.561920881e+00
4028.0977, 3.703495483e+02, 3.653536558e+00
4029.0254, 3.829046631e+02, 3.684273005e+00
4029.9532, 3.468013916e+02, 3.505792618e+00
4030.8812, 2.866335144e+02, 3.198576927e+00
4031.8095, 2.407849884e+02, 2.928586721e+00
4032.7379, 2.133183594e+02, 2.750920773e+00
4033.6666, 2.005021210e+02, 2.680343390e+00
4034.5955, 2.040392914e+02, 2.694817543e+00
4035.5246, 2.278153687e+02, 2.833043337e+00
4036.4539, 2.704045715e+02, 3.073612928e+00
4037.3835, 3.322915039e+02, 3.358236551e+00
4038.3132, 3.773713989e+02, 3.614818096e+00
4039.2432, 3.874539490e+02, 3.671610594e+00
4040.1734, 3.781502380e+02, 3.625990868e+00
4041.1037, 3.600711975e+02, 3.537500143e+00
4042.0344, 3.479353943e+02, 3.480193138e+00
4042.9652, 3.366092834e+02, 3.415763855e+00
4043.8962, 3.110415649e+02, 3.261018038e+00
4044.8275, 2.593639526e+02, 2.950707674e+00
4045.7589, 1.921058807e+02, 2.607845306e+00
4046.6906, 1.629604950e+02, 2.434622765e+00
4047.6225, 1.822543030e+02, 2.542972088e+00
4048.5546, 2.337515564e+02, 2.861801147e+00
4049.4869, 2.896988525e+02, 3.151638746e+00
4050.4195, 3.325656738e+02, 3.371263266e+00
4051.3522, 3.646560669e+02, 3.515924215e+00
4052.2852, 3.700877991e+02, 3.552055597e+00
4053.2183, 3.620206299e+02, 3.512627125e+00
4054.1517, 3.489226685e+02, 3.449456215e+00
4055.0854, 3.404617310e+02, 3.393401146e+00
4056.0192, 3.383847046e+02, 3.378171682e+00
4056.9532, 3.238876343e+02, 3.295749664e+00
4057.8875, 3.044904785e+02, 3.194336891e+00
4058.8219, 2.923441467e+02, 3.123063564e+00
4059.7566, 2.991228333e+02, 3.159963846e+00
4060.6915, 3.167469177e+02, 3.229260921e+00
4061.6267, 3.199767761e+02, 3.230829000e+00
4062.5620, 2.938941956e+02, 3.072188854e+00
4063.4975, 2.318811798e+02, 2.780575514e+00
4064.4333, 1.951445465e+02, 2.563300133e+00
4065.3693, 2.056915741e+02, 2.600353241e+00
4066.3055, 2.406662903e+02, 2.814224958e+00
4067.2419, 2.660146790e+02, 2.953822136e+00
4068.1785, 2.913859253e+02, 3.090124607e+00
4069.1153, 3.185438538e+02, 3.210901976e+00
4070.0524, 3.251375732e+02, 3.237954378e+00
4070.9897, 2.993825378e+02, 3.101104736e+00
4071.9272, 2.526356812e+02, 2.869602680e+00
4072.8649, 2.236121063e+02, 2.724155188e+00
4073.8028, 2.608992920e+02, 2.885006189e+00
4074.7409, 3.036998291e+02, 3.113765001e+00
4075.6793, 3.208347473e+02, 3.184126377e+00
4076.6178, 3.085702820e+02, 3.121184587e+00
4077.5566, 2.799322815e+02, 2.982046843e+00
4078.4956, 2.628131714e+02, 2.924241543e+00
4079.4348, 2.849482422e+02, 3.010796785e+00
4080.3743, 3.217994385e+02, 3.223864555e+00
4081.3139, 3.647261963e+02, 3.434846401e+00
4082.2538, 3.955233154e+02, 3.597754478e+00
4083.1939, 3.917706299e+02, 3.580961704e+00
4084.1342, 3.719519043e+02, 3.472162962e+00
4085.0747, 3.519595337e+02, 3.390139818e+00
4086.0154, 3.507543335e+02, 3.395951033e+00
4086.9564, 3.774429626e+02, 3.524515152e+00
4087.8975, 4.186086121e+02, 3.704704285e+00
4088.8389, 4.454953003e+02, 3.835197687e+00
4089.7805, 4.550586243e+02, 3.887310028e+00
4090.7223, 4.573036499e+02, 3.889695883e+00
4091.6643, 4.362163391e+02, 3.805847645e+00
4092.6066, 4.191024780e+02, 3.721226454e+00
4093.5491, 4.226405029e+02, 3.720021963e+00
4094.4917, 4.115604248e+02, 3.685636282e+00
4095.4346, 4.004924316e+02, 3.619017124e+00
4096.3778, 3.680496216e+02, 3.474998474e+00
4097.3211, 3.408947449e+02, 3.355752468e+00
