# wavelength, flux, err
3678.7477, 1.595301971e+02, 1.011474991e+01
3679.5948, 1.700444183e+02, 9.901974678e+00
3680.4422, 1.563331604e+02, 9.582424164e+00
3681.2897, 1.090101395e+02, 9.200164795e+00
3682.1375, 1.524340363e+02, 9.382558823e+00
3682.9854, 1.660117493e+02, 9.566582680e+00
3683.8336, 1.601737823e+02, 9.594009399e+00
3684.6819, 1.701890411e+02, 9.612446785e+00
3685.5304, 1.743185272e+02, 9.570652008e+00
3686.3791, 1.494018250e+02, 9.250666618e+00
3687.2281, 1.308303070e+02, 8.837240219e+00
3688.0772, 1.072817841e+02, 8.569333076e+00
3688.9265, 1.335327911e+02, 8.645512581e+00
3689.7760, 1.554248505e+02, 9.084106445e+00
3690.6257, 1.779094543e+02, 9.531224251e+00
3691.4756, 2.363936310e+02, 1.023379230e+01
3692.3257, 2.564568787e+02, 1.064377785e+01
3693.1760, 2.386112976e+02, 1.062709141e+01
3694.0264, 2.143648376e+02, 1.031579018e+01
3694.8771, 1.886915894e+02, 9.903233528e+00
3695.7280, 1.865213013e+02, 9.596743584e+00
3696.5791, 2.133785248e+02, 9.792970657e+00
3697.4303, 1.647691650e+02, 9.507145882e+00
3698.2818, 2.073907471e+02, 9.746958733e+00
3699.1335, 2.385988312e+02, 1.015116024e+01
3699.9853, 2.505440063e+02, 1.035191441e+01
3700.8374, 2.573168640e+02, 1.048246098e+01
3701.6896, 2.250310516e+02, 1.028028202e+01
3702.5421, 2.251173248e+02, 1.012373734e+01
3703.3947, 2.123026886e+02, 9.801024437e+00
3704.2475, 1.837377777e+02, 9.345531464e+00
3705.1006, 1.533201294e+02, 8.721351624e+00
3705.9538, 1.277189560e+02, 8.078540802e+00
3706.8072, 1.065203552e+02, 7.541872978e+00
3707.6608, 1.130552139e+02, 7.452223301e+00
3708.5147, 1.021382980e+02, 7.332430840e+00
3709.3687, 1.011441498e+02, 7.354477406e+00
3710.2229, 1.163242188e+02, 7.501441956e+00
3711.0773, 1.384880829e+02, 7.831033230e+00
3711.9319, 1.921965027e+02, 8.509395599e+00
3712.7867, 2.195124512e+02, 8.916220665e+00
3713.6417, 2.489246979e+02, 9.270478249e+00
3714.4969, 2.572272339e+02, 9.385952950e+00
3715.3523, 2.348949432e+02, 9.321750641e+00
3716.2079, 2.090070953e+02, 9.117768288e+00
3717.0637, 1.894163513e+02, 8.836897850e+00
3717.9197, 1.708399811e+02, 8.566455841e+00
3718.7758, 1.345260010e+02, 8.079153061e+00
3719.6322, 9.846304321e+01, 7.512909889e+00
3720.4888, 8.371073151e+01, 6.867402554e+00
3721.3456, 8.178150940e+01, 6.309999943e+00
3722.2025, 6.583511353e+01, 5.881690025e+00
3723.0597, 7.438609314e+01, 5.917420387e+00
3723.9171, 9.138351440e+01, 6.333767891e+00
3724.7746, 1.246795654e+02, 6.961935997e+00
3725.6324, 1.604491272e+02, 7.507038593e+00
3726.4903, 1.437598877e+02, 7.766323566e+00
3727.3485, 1.526739044e+02, 7.813509464e+00
3728.2068, 1.397224426e+02, 7.570020676e+00
3729.0654, 1.238544464e+02, 7.266276836e+00
3729.9241, 1.303338013e+02, 7.377003670e+00
3730.7831, 1.494798737e+02, 7.614793301e+00
3731.6422, 1.422051849e+02, 7.596632481e+00
3732.5016, 1.234988480e+02, 7.297776699e+00
3733.3611, 9.454784393e+01, 6.863509178e+00
3734.2209, 7.107476044e+01, 6.279257298e+00
3735.0808, 5.798292542e+01, 5.743445396e+00
3735.9409, 5.101263046e+01, 5.324600220e+00
3736.8013, 6.011878586e+01, 5.247429848e+00
3737.6618, 6.136621857e+01, 5.381340504e+00
3738.5225, 7.325975037e+01, 5.626383781e+00
3739.3834, 9.033833313e+01, 6.142495155e+00
3740.2446, 1.081514435e+02, 6.767787933e+00
3741.1059, 1.333759460e+02, 7.244103909e+00
3741.9674, 1.430062256e+02, 7.502026081e+00
3742.8291, 1.287592926e+02, 7.383450508e+00
3743.6910, 9.664650726e+01, 6.936949730e+00
3744.5532, 7.280019379e+01, 6.412298203e+00
3745.4155, 6.985943604e+01, 6.077654362e+00
3746.2780, 6.864848328e+01, 5.894173145e+00
3747.1407, 7.104182434e+01, 5.761767864e+00
3748.0036, 6.617363739e+01, 5.700162888e+00
3748.8667, 5.901133347e+01, 5.572216511e+00
3749.7300, 5.724983978e+01, 5.370095253e+00
3750.5935, 6.486078644e+01, 5.216328144e+00
3751.4572, 8.353729248e+01, 5.490918159e+00
3752.3211, 1.182920074e+02, 6.177796841e+00
3753.1852, 1.205664139e+02, 6.576411247e+00
3754.0495, 1.391148987e+02, 6.926061153e+00
3754.9140, 1.716199493e+02, 7.257742405e+00
3755.7787, 1.756271667e+02, 7.521341324e+00
3756.6436, 1.970955048e+02, 7.808036804e+00
3757.5087, 1.498036957e+02, 7.395462990e+00
3758.3740, 1.091218796e+02, 6.765642643e+00
3759.2395, 8.462750244e+01, 6.032933712e+00
3760.1052, 7.927030945e+01, 5.818894863e+00
3760.9711, 1.143207932e+02, 6.097242355e+00
3761.8372, 1.315915680e+02, 6.557978630e+00
3762.7035, 1.393624115e+02, 6.739554405e+00
3763.5700, 1.178199005e+02, 6.512809277e+00
3764.4367, 1.015920715e+02, 6.359354973e+00
3765.3036, 1.116535339e+02, 6.302152634e+00
3766.1707, 1.104949799e+02, 6.383708477e+00
3767.0380, 1.171564331e+02, 6.406448364e+00
3767.9055, 9.840290833e+01, 6.213171959e+00
3768.7732, 1.106582565e+02, 6.206399918e+00
3769.6411, 1.550883026e+02, 6.567208290e+00
3770.5092, 1.863448486e+02, 6.890591621e+00
3771.3775, 1.936093292e+02, 7.023077488e+00
3772.2459, 2.014725037e+02, 7.055263519e+00
3773.1146, 2.091365356e+02, 7.175989151e+00
3773.9835, 2.138849335e+02, 7.390667439e+00
3774.8526, 2.076263123e+02, 7.395440102e+00
3775.7219, 1.888032074e+02, 7.252956390e+00
3776.5914, 1.798155212e+02, 7.112524509e+00
3777.4611, 1.740030823e+02, 7.066983700e+00
3778.3310, 1.853030396e+02, 7.098334789e+00
3779.2011, 1.891519012e+02, 7.134461403e+00
3780.0714, 1.925935974e+02, 7.164337158e+00
3780.9419, 2.227888641e+02, 7.388107777e+00
3781.8126, 2.117254333e+02, 7.415956497e+00
3782.6835, 2.065368195e+02, 7.373313904e+00
3783.5546, 2.146523285e+02, 7.334185123e+00
3784.4258, 2.138020325e+02, 7.245886803e+00
3785.2973, 2.025774841e+02, 7.173956394e+00
3786.1690, 1.997154541e+02, 7.105173588e+00
3787.0409, 1.516440277e+02, 6.572137833e+00
3787.9130, 1.302426147e+02, 6.147069931e+00
3788.7853, 1.149336929e+02, 5.845201492e+00
3789.6578, 1.051775436e+02, 5.704789162e+00
3790.5305, 1.131044006e+02, 5.683503628e+00
3791.4034, 1.213772888e+02, 5.707698822e+00
3792.2765, 1.546403351e+02, 6.046320915e+00
3793.1498, 1.530193787e+02, 6.101630211e+00
3794.0234, 1.289466095e+02, 5.924909115e+00
3794.8971, 1.123611069e+02, 5.672288895e+00
3795.7710, 1.127917023e+02, 5.529135227e+00
3796.6451, 1.170543060e+02, 5.488704205e+00
3797.5194, 1.232633362e+02, 5.584961414e+00
3798.3939, 1.174640198e+02, 5.458856106e+00
3799.2686, 1.037844162e+02, 5.233846664e+00
3800.1435, 9.789637756e+01, 5.164021492e+00
3801.0186, 1.128366318e+02, 5.334203243e+00
3801.8940, 1.392886353e+02, 5.724082947e+00
3802.7695, 1.436499786e+02, 5.916834831e+00
3803.6452, 1.501340942e+02, 6.046727180e+00
3804.5211, 1.588165588e+02, 6.153833389e+00
3805.3973, 1.595684204e+02, 6.208530426e+00
3806.2736, 1.537539825e+02, 6.152213097e+00
3807.1501, 1.380063477e+02, 5.967529774e+00
3808.0268, 1.176479492e+02, 5.718363762e+00
3808.9038, 1.210586472e+02, 5.633967400e+00
3809.7809, 1.405324249e+02, 5.842718601e+00
3810.6582, 1.552934570e+02, 6.101053715e+00
3811.5358, 1.658944702e+02, 6.235333443e+00
3812.4135, 1.562219543e+02, 6.195494652e+00
3813.2915, 1.366576080e+02, 5.959720612e+00
3814.1696, 1.197039185e+02, 5.667353153e+00
3815.0479, 1.076075134e+02, 5.355544567e+00
3815.9265, 9.351650238e+01, 5.049973965e+00
3816.8052, 7.566727448e+01, 4.729595184e+00
3817.6842, 8.649084473e+01, 4.820716381e+00
3818.5634, 9.815626526e+01, 5.023607731e+00
3819.4427, 9.657048798e+01, 5.134976387e+00
3820.3223, 7.703582764e+01, 4.890738487e+00
3821.2020, 5.141698456e+01, 4.424031734e+00
3822.0820, 6.437970734e+01, 4.296565056e+00
3822.9622, 7.218257141e+01, 4.461390018e+00
3823.8425, 7.924238586e+01, 4.695649624e+00
3824.7231, 7.687989807e+01, 4.707382679e+00
3825.6039, 6.158874130e+01, 4.403621197e+00
3826.4849, 5.258746719e+01, 4.088401794e+00
3827.3660, 6.057374573e+01, 3.987906694e+00
3828.2474, 6.506136322e+01, 4.021214008e+00
3829.1290, 7.162532806e+01, 4.138019085e+00
3830.0108, 7.789585876e+01, 4.250781536e+00
3830.8928, 8.081207275e+01, 4.372883320e+00
3831.7750, 8.626419830e+01, 4.433974743e+00
3832.6574, 7.544165039e+01, 4.271514416e+00
3833.5400, 5.331847382e+01, 3.975519896e+00
3834.4228, 5.622114182e+01, 3.811428785e+00
3835.3058, 6.937446594e+01, 3.903493404e+00
3836.1890, 7.096828461e+01, 4.063927650e+00
3837.0725, 1.018733215e+02, 4.310588837e+00
3837.9561, 9.289000702e+01, 4.351456165e+00
3838.8399, 7.335163116e+01, 4.091726780e+00
3839.7239, 6.259259796e+01, 3.881454706e+00
3840.6082, 6.341176987e+01, 3.801997900e+00
3841.4926, 6.906323242e+01, 3.853927374e+00
3842.3772, 6.886734009e+01, 4.012137413e+00
3843.2621, 9.012782288e+01, 4.358384132e+00
3844.1471, 1.024323502e+02, 4.701610565e+00
3845.0324, 1.001827621e+02, 4.807054043e+00
3845.9178, 9.717536926e+01, 4.831604004e+00
3846.8035, 1.012519989e+02, 4.856733799e+00
3847.6893, 9.898442841e+01, 4.835975170e+00
3848.5754, 1.052073288e+02, 4.902889729e+00
3849.4617, 9.836447144e+01, 4.842746735e+00
3850.3481, 8.331975555e+01, 4.669475555e+00
3851.2348, 8.136135101e+01, 4.535223484e+00
3852.1217, 9.557502747e+01, 4.550396919e+00
3853.0088, 9.674172974e+01, 4.670751572e+00
3853.8961, 8.845153809e+01, 4.689245701e+00
3854.7836, 8.264469910e+01, 4.610320091e+00
3855.6713, 8.104875183e+01, 4.481216431e+00
3856.5592, 7.905438995e+01, 4.359533787e+00
3857.4473, 7.548249817e+01, 4.251111507e+00
3858.3356, 6.525859833e+01, 4.164562702e+00
3859.2241, 6.516735840e+01, 4.089750767e+00
3860.1128, 6.002317810e+01, 3.893912792e+00
3861.0018, 5.246194077e+01, 3.664656162e+00
3861.8909, 6.491635132e+01, 3.753669262e+00
3862.7802, 8.958911896e+01, 4.130547523e+00
3863.6698, 1.029852676e+02, 4.551385403e+00
3864.5595, 1.117524033e+02, 4.825972557e+00
3865.4495, 1.107281723e+02, 4.862787724e+00
3866.3396, 1.008265839e+02, 4.703227043e+00
3867.2300, 9.730434418e+01, 4.619860649e+00
3868.1205, 1.022177811e+02, 4.614161015e+00
3869.0113, 1.043220215e+02, 4.575222492e+00
3869.9023, 8.974644470e+01, 4.430092335e+00
3870.7935, 7.758528137e+01, 4.252129078e+00
3871.6849, 7.707619476e+01, 4.084930420e+00
3872.5764, 6.761652374e+01, 3.841298342e+00
3873.4682, 8.046686554e+01, 3.878280640e+00
3874.3602, 9.563806915e+01, 4.096051216e+00
3875.2525, 1.167720184e+02, 4.446352959e+00
3876.1449, 1.357239075e+02, 4.767854691e+00
3877.0375, 1.343471222e+02, 4.864044666e+00
3877.9303, 1.102860718e+02, 4.648828506e+00
3878.8233, 8.459965515e+01, 4.281766891e+00
3879.7166, 8.086712646e+01, 4.065389633e+00
3880.6100, 9.336471558e+01, 4.126091003e+00
3881.5037, 9.865235138e+01, 4.192803860e+00
3882.3975, 8.661173248e+01, 4.157912254e+00
3883.2916, 9.182122040e+01, 4.119797230e+00
3884.1858, 1.189157486e+02, 4.295955181e+00
3885.0803, 1.420724487e+02, 4.566702843e+00
3885.9750, 1.328015594e+02, 4.641674519e+00
3886.8699, 1.043419800e+02, 4.357285500e+00
3887.7649, 9.799337006e+01, 4.129582882e+00
3888.6602, 9.951133728e+01, 4.082647324e+00
3889.5557, 1.208429337e+02, 4.206022263e+00
3890.4514, 1.532348175e+02, 4.430888176e+00
3891.3474, 1.816572418e+02, 4.729434013e+00
3892.2435, 1.997572327e+02, 4.998938084e+00
3893.1398, 2.107945404e+02, 5.213294029e+00
3894.0363, 2.052023621e+02, 5.242125988e+00
3894.9331, 1.831655121e+02, 5.099406719e+00
3895.8300, 1.638173370e+02, 4.967576981e+00
3896.7272, 1.606601868e+02, 4.915510654e+00
3897.6245, 1.708164978e+02, 5.000410080e+00
3898.5221, 1.752092590e+02, 5.082881451e+00
3899.4199, 1.616401825e+02, 5.009718418e+00
3900.3178, 1.433839722e+02, 4.808815479e+00
3901.2160, 1.468500671e+02, 4.808851242e+00
3902.1144, 1.638531036e+02, 4.896821499e+00
3903.0130, 1.657387695e+02, 4.926514626e+00
3903.9118, 1.563301086e+02, 4.817334652e+00
3904.8108, 1.449496155e+02, 4.668663025e+00
3905.7101, 1.374693451e+02, 4.579206467e+00
3906.6095, 1.370519867e+02, 4.488640308e+00
3907.5091, 1.472385406e+02, 4.553537846e+00
3908.4090, 1.696027527e+02, 4.764253139e+00
3909.3090, 1.955271149e+02, 5.062292576e+00
3910.2093, 2.156025848e+02, 5.259080410e+00
3911.1097, 2.172092285e+02, 5.296804428e+00
3912.0104, 2.179930725e+02, 5.268060207e+00
3912.9113, 2.275666351e+02, 5.348109722e+00
3913.8124, 2.295508118e+02, 5.401659966e+00
3914.7136, 2.348378601e+02, 5.406688213e+00
3915.6151, 2.278549347e+02, 5.327661037e+00
3916.5169, 2.158168335e+02, 5.232327461e+00
3917.4188, 2.077724304e+02, 5.145587921e+00
3918.3209, 2.040895844e+02, 5.077569485e+00
3919.2232, 1.945580597e+02, 4.978052616e+00
3920.1258, 1.668009644e+02, 4.758425236e+00
3921.0285, 1.372246552e+02, 4.442510605e+00
3921.9315, 1.223252258e+02, 4.230088711e+00
3922.8346, 1.250494156e+02, 4.192943096e+00
3923.7380, 1.365276337e+02, 4.259007931e+00
3924.6416, 1.464658966e+02, 4.400332928e+00
3925.5454, 1.556137085e+02, 4.476640701e+00
3926.4494, 1.574189148e+02, 4.481804371e+00
3927.3536, 1.456139374e+02, 4.304071426e+00
3928.2580, 1.240789719e+02, 4.029809475e+00
3929.1626, 1.043249435e+02, 3.726048231e+00
3930.0674, 9.007248688e+01, 3.466550827e+00
3930.9724, 8.295666504e+01, 3.251236677e+00
3931.8777, 7.100250244e+01, 3.050051928e+00
3932.7831, 6.134932327e+01, 2.843894958e+00
3933.6888, 5.990756607e+01, 2.693929434e+00
3934.5947, 5.798489761e+01, 2.558894634e+00
3935.5008, 5.649047470e+01, 2.528998375e+00
3936.4070, 6.913440704e+01, 2.670850754e+00
3937.3135, 8.365773773e+01, 2.938184500e+00
3938.2202, 1.002496109e+02, 3.217297792e+00
3939.1272, 1.212686691e+02, 3.529293537e+00
3940.0343, 1.358136444e+02, 3.774572134e+00
3940.9416, 1.504237366e+02, 3.993558168e+00
3941.8491, 1.495370026e+02, 4.084263325e+00
3942.7569, 1.381510010e+02, 4.043688774e+00
3943.6649, 1.194941940e+02, 3.924476862e+00
3944.5730, 1.019061813e+02, 3.811316252e+00
3945.4814, 1.133010178e+02, 3.855093002e+00
3946.3900, 1.428485870e+02, 4.109734535e+00
3947.2988, 1.806624603e+02, 4.511065960e+00
3948.2078, 1.904308929e+02, 4.668065071e+00
3949.1170, 1.813670044e+02, 4.651448727e+00
3950.0264, 1.965801239e+02, 4.723819256e+00
3950.9360, 2.171002350e+02, 4.876094818e+00
3951.8459, 2.399417572e+02, 5.050271034e+00
3952.7559, 2.302654877e+02, 5.050963879e+00
3953.6662, 2.172606506e+02, 4.908944607e+00
3954.5767, 2.295044098e+02, 4.950375080e+00
3955.4874, 2.433445892e+02, 5.050213814e+00
3956.3982, 2.230717010e+02, 4.977635384e+00
3957.3093, 2.010658112e+02, 4.821181774e+00
3958.2206, 1.961894226e+02, 4.749783516e+00
3959.1322, 2.009475861e+02, 4.773803711e+00
3960.0439, 1.964109802e+02, 4.796535969e+00
3960.9558, 1.697180328e+02, 4.659816742e+00
3961.8680, 1.266913223e+02, 4.271162510e+00
3962.7803, 1.010708160e+02, 3.872245312e+00
3963.6929, 1.004582520e+02, 3.729448557e+00
3964.6057, 1.182191544e+02, 3.782258511e+00
3965.5187, 1.312533722e+02, 3.797565460e+00
3966.4319, 1.076428604e+02, 3.614406347e+00
3967.3453, 9.256281281e+01, 3.309314966e+00
3968.2589, 7.373437500e+01, 2.997429132e+00
3969.1727, 6.179995728e+01, 2.695162535e+00
3970.0868, 6.480395508e+01, 2.647171497e+00
3971.0010, 7.762485504e+01, 2.801444292e+00
3971.9155, 9.905518341e+01, 3.115102530e+00
3972.8302, 1.253432312e+02, 3.465457201e+00
3973.7451, 1.428909607e+02, 3.771362066e+00
3974.6601, 1.644763641e+02, 4.035132885e+00
3975.5754, 1.890614624e+02, 4.321419239e+00
3976.4910, 1.975620880e+02, 4.511299133e+00
3977.4067, 2.146946411e+02, 4.683773518e+00
3978.3226, 2.229058533e+02, 4.804588795e+00
3979.2388, 2.372575226e+02, 4.940366745e+00
3980.1551, 2.665764771e+02, 5.157165051e+00
3981.0717, 2.878244629e+02, 5.312692165e+00
3981.9885, 2.692468567e+02, 5.335261822e+00
3982.9055, 2.736604919e+02, 5.337862492e+00
3983.8227, 2.684885559e+02, 5.295836449e+00
3984.7401, 2.621140442e+02, 5.227430344e+00
3985.6577, 2.607021790e+02, 5.199766636e+00
3986.5756, 2.630761108e+02, 5.234181881e+00
3987.4936, 2.765120850e+02, 5.285695076e+00
3988.4119, 2.907980347e+02, 5.399927616e+00
3989.3303, 3.161612549e+02, 5.525190353e+00
3990.2490, 3.048234558e+02, 5.570598125e+00
3991.1679, 2.770129089e+02, 5.419857502e+00
3992.0870, 2.950487976e+02, 5.506027699e+00
3993.0063, 3.149718628e+02, 5.635176182e+00
3993.9259, 3.130908813e+02, 5.673517227e+00
3994.8456, 3.199883728e+02, 5.692874908e+00
3995.7656, 3.219044189e+02, 5.660200596e+00
3996.6857, 3.006407166e+02, 5.495192051e+00
3997.6061, 2.673637695e+02, 5.285343170e+00
3998.5267, 2.496050415e+02, 5.145980835e+00
3999.4475, 2.736895447e+02, 5.244883537e+00
4000.3685, 3.091343994e+02, 5.467751503e+00
4001.2897, 3.339596558e+02, 5.684951305e+00
4002.2112, 3.452486572e+02, 5.757278919e+00
4003.1328, 3.507516785e+02, 5.807723045e+00
4004.0547, 3.562402039e+02, 5.849987507e+00
4004.9768, 3.276801453e+02, 5.688719749e+00
4005.8990, 2.639804077e+02, 5.310281277e+00
4006.8215, 2.319730835e+02, 4.985988140e+00
4007.7443, 2.704780579e+02, 5.131339073e+00
4008.6672, 3.031481934e+02, 5.374448299e+00
4009.5903, 3.326297607e+02, 5.591500282e+00
4010.5137, 3.287594604e+02, 5.649602890e+00
4011.4372, 3.246522827e+02, 5.616752625e+00
4012.3610, 3.343500061e+02, 5.660984516e+00
4013.2850, 3.425414124e+02, 5.698075771e+00
4014.2092, 3.517132568e+02, 5.735224247e+00
4015.1336, 3.423315735e+02, 5.693364620e+00
4016.0582, 3.483879089e+02, 5.704916000e+00
4016.9831, 3.506940002e+02, 5.690046310e+00
4017.9081, 3.344664307e+02, 5.583108902e+00
4018.8334, 3.235203552e+02, 5.491792679e+00
4019.7588, 3.418537292e+02, 5.555706024e+00
4020.6845, 3.731839294e+02, 5.678682327e+00
4021.6104, 3.625087891e+02, 5.697313309e+00
4022.5366, 3.448969116e+02, 5.572663784e+00
4023.4629, 3.505443726e+02, 5.571702003e+00
4024.3894, 3.427646484e+02, 5.542272568e+00
4025.3162, 3.392994995e+02, 5.500545979e+00
4026.2432, 3.336045837e+02, 5.464202404e+00
4027.1703, 3.439433594e+02, 5.490928650e+00
4028.0977, 3.641083069e+02, 5.605168343e+00
4029.0254, 3.694841614e+02, 5.658241272e+00
4029.9532, 3.439173584e+02, 5.531475067e+00
4030.8812, 2.819542236e+02, 5.156022549e+00
4031.8095, 2.160277100e+02, 4.704414845e+00
4032.7379, 1.890290222e+02, 4.476037502e+00
4033.6666, 1.908113098e+02, 4.412385464e+00
4034.5955, 1.851444550e+02, 4.386130333e+00
4035.5246, 1.909023438e+02, 4.461192608e+00
4036.4539, 2.531544495e+02, 4.780065060e+00
4037.3835, 3.158868713e+02, 5.165812969e+00
4038.3132, 3.575713196e+02, 5.450080395e+00
4039.2432, 3.777673645e+02, 5.610335350e+00
4040.1734, 3.713429260e+02, 5.574189186e+00
4041.1037, 3.348308716e+02, 5.383221149e+00
4042.0344, 3.237758179e+02, 5.279425621e+00
4042.9652, 3.315970154e+02, 5.295197964e+00
4043.8962, 3.205431519e+02, 5.251787663e+00
4044.8275, 2.649153748e+02, 4.927319050e+00
4045.7589, 1.815731354e+02, 4.362990379e+00
4046.6906, 1.353366089e+02, 3.876843452e+00
4047.6225, 1.667895050e+02, 4.036010742e+00
4048.5546, 2.297468109e+02, 4.466248512e+00
4049.4869, 2.861990662e+02, 4.918470860e+00
4050.4195, 3.273585205e+02, 5.211258888e+00
4051.3522, 3.565266113e+02, 5.363812923e+00
4052.2852, 3.607952271e+02, 5.388991833e+00
4053.2183, 3.442822876e+02, 5.284224033e+00
4054.1517, 3.291409912e+02, 5.162472248e+00
4055.0854, 3.180960083e+02, 5.050475121e+00
4056.0192, 3.008258057e+02, 4.931953907e+00
4056.9532, 2.821559448e+02, 4.825675488e+00
4057.8875, 2.648768005e+02, 4.705143929e+00
4058.8219, 2.497995300e+02, 4.607361317e+00
4059.7566, 2.601500549e+02, 4.604055882e+00
4060.6915, 2.934285278e+02, 4.762495995e+00
4061.6267, 3.110934448e+02, 4.920228004e+00
4062.5620, 2.819243164e+02, 4.813225269e+00
4063.4975, 2.088687286e+02, 4.382057190e+00
4064.4333, 1.720835724e+02, 4.042429924e+00
4065.3693, 1.885519257e+02, 4.033080578e+00
4066.3055, 2.306450348e+02, 4.273751736e+00
4067.2419, 2.629696350e+02, 4.486267090e+00
4068.1785, 2.628343811e+02, 4.586675644e+00
4069.1153, 2.978823547e+02, 4.717057705e+00
4070.0524, 3.271301880e+02, 4.943099499e+00
4070.9897, 3.052107239e+02, 4.877675056e+00
4071.9272, 2.407020874e+02, 4.534885883e+00
4072.8649, 2.025770721e+02, 4.242780209e+00
4073.8028, 2.370120850e+02, 4.373627663e+00
4074.7409, 3.012915039e+02, 4.713731766e+00
4075.6793, 3.206743469e+02, 4.881039619e+00
4076.6178, 2.879838867e+02, 4.750283718e+00
4077.5566, 2.507964325e+02, 4.499232769e+00
4078.4956, 2.443665009e+02, 4.394734383e+00
4079.4348, 2.753431091e+02, 4.498218536e+00
4080.3743, 3.074942017e+02, 4.710891724e+00
4081.3139, 3.554305420e+02, 5.036403179e+00
4082.2538, 3.968660278e+02, 5.271917343e+00
4083.1939, 3.810940857e+02, 5.270652771e+00
4084.1342, 3.430365906e+02, 5.109000683e+00
4085.0747, 3.268263245e+02, 4.965751648e+00
4086.0154, 3.241532593e+02, 4.922337532e+00
4086.9564, 3.480765076e+02, 5.031846523e+00
4087.8975, 3.923421326e+02, 5.268040180e+00
4088.8389, 4.201730957e+02, 5.463606834e+00
4089.7805, 4.356533813e+02, 5.573651791e+00
4090.7223, 4.145576172e+02, 5.502950668e+00
4091.6643, 3.847905884e+02, 5.385063171e+00
4092.6066, 3.690343018e+02, 5.292786598e+00
4093.5491, 3.722756348e+02, 5.274614811e+00
4094.4917, 3.836672668e+02, 5.296372414e+00
4095.4346, 3.726991882e+02, 5.255597115e+00
4096.3778, 3.281145935e+02, 5.084303856e+00
4097.3211, 2.996197510e+02, 4.871787071e+00
