# wavelength, flux, err
3768.7732, 3.461037397e+00, 2.904069424e+00
3769.6411, 8.902655244e-01, 2.937793732e+00
3770.5092, 3.795451164e+00, 2.972938299e+00
3771.3775, 1.511285186e+00, 2.977352381e+00
3772.2459, 8.672885895e+00, 3.050554752e+00
3773.1146, 9.218114853e+00, 3.218828201e+00
3773.9835, 3.827772141e+00, 3.220662594e+00
3774.8526, 3.280026913e+00, 3.262914896e+00
3775.7219, 8.881565094e+00, 3.255853891e+00
3776.5914, 1.212748408e+00, 3.181030512e+00
3777.4611, 3.660133123e+00, 3.138896942e+00
3778.3310, 1.664807439e+00, 3.204039097e+00
3779.2011, 9.866684675e-01, 3.133325338e+00
3780.0714, 4.421707153e+00, 3.206113815e+00
3780.9419, 4.040708065e+00, 3.269727945e+00
3781.8126, 1.127674770e+01, 3.342702150e+00
3782.6835, 6.610295773e+00, 3.315669060e+00
3783.5546, 3.304661989e+00, 3.198934793e+00
3784.4258, 6.349971294e+00, 3.297777176e+00
3785.2973, 8.378693581e+00, 3.288853884e+00
3786.1690, 2.581730604e+00, 3.117520809e+00
3787.0409, -2.991196513e-01, 2.929754734e+00
3787.9130, 1.940140486e+00, 2.821612358e+00
3788.7853, 2.862516403e+00, 2.802213192e+00
3789.6578, 3.478574276e+00, 2.778159618e+00
3790.5305, 6.167039871e+00, 2.805232286e+00
3791.4034, 4.429017544e+00, 2.830795527e+00
3792.2765, -3.828411400e-01, 2.814972639e+00
3793.1498, 1.974576950e+00, 2.859206200e+00
3794.0234, 1.832089901e+00, 2.765003204e+00
3794.8971, -3.054353297e-01, 2.686322689e+00
3795.7710, 3.717447042e+00, 2.665676594e+00
3796.6451, 3.827732801e+00, 2.626561165e+00
3797.5194, -1.581930041e+00, 2.538708925e+00
3798.3939, 2.412833691e+00, 2.497045755e+00
3799.2686, 5.168613911e+00, 2.439440966e+00
3800.1435, 2.358418226e+00, 2.488576889e+00
3801.0186, 4.941870213e+00, 2.586597681e+00
3801.8940, 6.323400974e+00, 2.803078413e+00
3802.7695, 2.564879179e+00, 2.794540167e+00
3803.6452, 2.077246428e+00, 2.849557638e+00
3804.5211, 6.501292229e+00, 2.952827454e+00
3805.3973, 1.032393837e+01, 2.987760067e+00
3806.2736, 8.025560379e+00, 2.921971560e+00
3807.1501, 4.538135052e+00, 2.769135714e+00
3808.0268, 3.219322443e+00, 2.686083078e+00
3808.9038, 2.343296766e+00, 2.666660547e+00
3809.7809, 2.311969757e+00, 2.741622448e+00
3810.6582, 4.222331047e+00, 2.827800751e+00
3811.5358, 5.569999218e+00, 2.856980324e+00
3812.4135, 2.995664835e+00, 2.783190012e+00
3813.2915, 5.692370892e+00, 2.709742785e+00
3814.1696, 4.257730484e+00, 2.573824644e+00
3815.0479, 1.111582994e+00, 2.418441296e+00
3815.9265, 4.773921013e+00, 2.345300674e+00
3816.8052, 3.310282230e+00, 2.280730486e+00
3817.6842, 9.086117744e-01, 2.310534954e+00
3818.5634, 2.041507721e+00, 2.419506550e+00
3819.4427, 2.649866581e+00, 2.399068832e+00
3820.3223, 1.622669458e+00, 2.243194818e+00
3821.2020, 2.179302454e+00, 2.095448732e+00
3822.0820, 1.523847938e+00, 2.064093351e+00
3822.9622, 6.546716213e+00, 2.259951353e+00
3823.8425, 5.805171013e+00, 2.316956043e+00
3824.7231, 1.802375317e+00, 2.170393705e+00
3825.6039, 2.345226407e-01, 1.998983741e+00
3826.4849, -8.539657593e-01, 1.849015117e+00
3827.3660, 3.232187033e-01, 1.858536363e+00
3828.2474, 5.761902809e+00, 1.975612402e+00
3829.1290, 4.754963398e+00, 2.000818968e+00
3830.0108, 1.309560061e+00, 2.023311138e+00
3830.8928, 3.124913931e+00, 2.075184822e+00
3831.7750, 4.480515957e+00, 2.111687422e+00
3832.6574, 4.420597076e+00, 2.050626278e+00
3833.5400, 4.009681225e+00, 1.937041283e+00
3834.4228, 2.488825798e+00, 1.874923229e+00
3835.3058, 1.575982213e+00, 1.879884601e+00
3836.1890, 2.729193926e+00, 1.933534026e+00
3837.0725, 2.207059145e+00, 1.957922339e+00
3837.9561, 2.564603806e+00, 1.952674389e+00
3838.8399, 1.852516413e+00, 1.868686080e+00
3839.7239, 1.834135056e+00, 1.811362624e+00
3840.6082, 3.391967297e+00, 1.824588537e+00
3841.4926, 4.669567585e+00, 1.914029241e+00
3842.3772, 4.210406780e+00, 2.038668394e+00
3843.2621, 1.115320921e+00, 2.155653238e+00
3844.1471, 2.121900797e+00, 2.254779339e+00
3845.0324, 3.725903034e+00, 2.304065466e+00
3845.9178, 3.330080509e+00, 2.323092699e+00
3846.8035, 4.925290108e+00, 2.320050716e+00
3847.6893, 4.557732105e+00, 2.352874756e+00
3848.5754, 2.687980652e+00, 2.318737745e+00
3849.4617, 2.395250082e+00, 2.297791958e+00
3850.3481, 2.021899700e+00, 2.202492952e+00
3851.2348, 1.842318058e+00, 2.153136730e+00
3852.1217, 6.865065575e+00, 2.268083811e+00
3853.0088, 6.280967236e+00, 2.300726175e+00
3853.8961, 1.078039169e+00, 2.242768049e+00
3854.7836, -5.173844844e-02, 2.164341927e+00
3855.6713, 1.838586926e+00, 2.133419514e+00
3856.5592, 1.832334399e+00, 2.090538263e+00
3857.4473, 4.210961342e+00, 2.090795279e+00
3858.3356, 2.740388155e+00, 2.056829929e+00
3859.2241, 2.430903673e+00, 1.966617107e+00
3860.1128, 3.021053314e+00, 1.861485958e+00
3861.0018, 3.174307823e+00, 1.801709056e+00
3861.8909, 3.707603455e+00, 1.915896177e+00
3862.7802, 5.373223305e+00, 2.131570816e+00
3863.6698, 3.529964447e+00, 2.244397879e+00
3864.5595, 3.876311064e+00, 2.277316809e+00
3865.4495, 3.880777359e+00, 2.238666058e+00
3866.3396, 1.884434819e+00, 2.158483028e+00
3867.2300, 1.859417200e+00, 2.117854834e+00
3868.1205, 1.585011959e+00, 2.158485413e+00
3869.0113, 2.180133164e-01, 2.084663153e+00
3869.9023, 3.294932246e-01, 2.063130379e+00
3870.7935, 1.978276730e+00, 1.966454387e+00
3871.6849, 2.774134398e+00, 1.895279050e+00
3872.5764, 1.105571270e+00, 1.787678480e+00
3873.4682, 9.136574268e-01, 1.833080769e+00
3874.3602, 2.691674232e+00, 1.952319503e+00
3875.2525, 2.324712038e+00, 2.131211042e+00
3876.1449, 1.706334591e+00, 2.182590246e+00
3877.0375, 2.918392897e+00, 2.189670801e+00
3877.9303, -1.873955876e-01, 2.039822340e+00
3878.8233, -5.830190182e-01, 1.905040383e+00
3879.7166, 2.398145437e+00, 1.921057224e+00
3880.6100, 3.111256123e+00, 1.943670630e+00
3881.5037, 1.953337669e+00, 1.982145548e+00
3882.3975, 3.227342367e+00, 1.924568534e+00
3883.2916, 2.676029205e+00, 1.904630303e+00
3884.1858, 2.505692005e+00, 1.936865926e+00
3885.0803, -8.493542075e-01, 1.983672500e+00
3885.9750, 3.052800335e-02, 1.964457989e+00
3886.8699, 4.024154663e+00, 1.897074819e+00
3887.7649, -1.300731599e-01, 1.769640684e+00
3888.6602, -1.385773182e+00, 1.757465124e+00
3889.5557, 2.609122038e+00, 1.832888961e+00
3890.4514, 3.823222876e+00, 1.880381584e+00
3891.3474, 4.310703754e+00, 1.975678802e+00
3892.2435, 6.449752808e+00, 2.116551876e+00
3893.1398, 4.233147621e+00, 2.122616529e+00
3894.0363, 1.186045289e+00, 2.127661467e+00
3894.9331, 4.349884510e+00, 2.105991364e+00
3895.8300, 4.206171989e+00, 2.106960773e+00
3896.7272, 1.026024818e+00, 2.073902369e+00
3897.6245, 1.262215972e+00, 2.111687660e+00
3898.5221, 1.915943980e+00, 2.152404785e+00
3899.4199, 7.513130307e-01, 2.115152121e+00
3900.3178, -8.817409873e-01, 2.069331169e+00
3901.2160, 2.079848051e+00, 2.109278679e+00
3902.1144, 5.120569706e+00, 2.167735100e+00
3903.0130, 1.230908036e+00, 2.099156618e+00
3903.9118, 4.365319908e-01, 2.054505825e+00
3904.8108, 2.518985748e+00, 2.002951145e+00
3905.7101, 4.012076259e-01, 1.940574527e+00
3906.6095, 9.320242405e-01, 1.949273586e+00
3907.5091, 4.024262428e+00, 1.989993572e+00
3908.4090, 8.683740497e-01, 2.076288462e+00
3909.3090, 2.943166018e+00, 2.144165277e+00
3910.2093, 3.620955229e+00, 2.178801060e+00
3911.1097, 5.212916374e+00, 2.173990965e+00
3912.0104, 5.095853806e+00, 2.189847708e+00
3912.9113, 2.555016279e+00, 2.182530165e+00
3913.8124, 3.672788143e+00, 2.183557034e+00
3914.7136, 5.464240074e+00, 2.185920715e+00
3915.6151, 3.955070734e+00, 2.149939537e+00
3916.5169, 3.415838957e+00, 2.101442575e+00
3917.4188, 2.700547457e+00, 2.080439806e+00
3918.3209, 4.067938030e-01, 2.026888609e+00
3919.2232, 2.404188633e+00, 2.026020288e+00
3920.1258, 2.930759430e+00, 1.972695827e+00
3921.0285, 4.024763107e+00, 1.892874360e+00
3921.9315, 2.873245478e+00, 1.831086993e+00
3922.8346, 2.156636238e+00, 1.819375038e+00
3923.7380, 4.395666122e+00, 1.867567539e+00
3924.6416, 3.072799444e-01, 1.871007204e+00
3925.5454, 5.627068043e+00, 1.914974213e+00
3926.4494, 3.469875336e+00, 1.847608209e+00
3927.3536, 7.421512157e-02, 1.730701685e+00
3928.2580, 1.790601373e+00, 1.633346558e+00
3929.1626, 2.464348316e+00, 1.556324482e+00
3930.0674, 1.700263619e+00, 1.435942054e+00
3930.9724, 1.376441956e+00, 1.373467088e+00
3931.8777, 1.534556985e+00, 1.288859487e+00
3932.7831, 1.493769526e+00, 1.214216232e+00
3933.6888, 1.300538898e+00, 1.133628726e+00
3934.5947, 1.440839052e+00, 1.094705582e+00
3935.5008, 2.652495205e-01, 1.092283845e+00
3936.4070, 1.946691990e+00, 1.182796597e+00
3937.3135, 1.533680677e+00, 1.282415390e+00
3938.2202, 3.100013494e+00, 1.412378073e+00
3939.1272, 8.193652153e+00, 1.586664319e+00
3940.0343, 4.992593288e+00, 1.645929813e+00
3940.9416, 5.499610901e+00, 1.722397804e+00
3941.8491, 2.788927555e-01, 1.702010393e+00
3942.7569, 1.981625438e+00, 1.737094998e+00
3943.6649, 5.402624607e+00, 1.745535970e+00
3944.5730, -9.087760448e-01, 1.660476446e+00
3945.4814, 2.761836290e+00, 1.715659857e+00
3946.3900, 1.619881272e+00, 1.819107294e+00
3947.2988, 2.934170008e+00, 1.902155042e+00
3948.2078, 4.019062042e+00, 1.939445734e+00
3949.1170, 2.326221704e+00, 1.900578260e+00
3950.0264, 2.240865469e+00, 1.940371871e+00
3950.9360, 7.065088272e+00, 2.037965298e+00
3951.8459, 1.009134769e+01, 2.087985277e+00
3952.7559, 5.259902954e+00, 2.029470205e+00
3953.6662, 3.382562160e+00, 1.953277707e+00
3954.5767, 7.150963306e+00, 2.035715818e+00
3955.4874, 3.665489912e+00, 2.030420780e+00
3956.3982, 3.819612026e+00, 2.017687559e+00
3957.3093, 3.502271414e+00, 1.955796123e+00
3958.2206, 5.226086974e-01, 1.922615051e+00
3959.1322, 4.765673280e-01, 1.953476310e+00
3960.0439, 6.283721447e+00, 2.039474249e+00
3960.9558, 7.973104954e+00, 1.966900945e+00
3961.8680, -2.191329241e+00, 1.736474037e+00
3962.7803, -7.304468751e-01, 1.595881820e+00
3963.6929, 2.543747984e-02, 1.560643315e+00
3964.6057, -4.742536843e-01, 1.568112850e+00
3965.5187, 5.437799931e+00, 1.563466549e+00
3966.4319, 2.737524271e+00, 1.484508395e+00
3967.3453, 8.566184640e-01, 1.297170997e+00
3968.2589, 1.715573430e+00, 1.216110110e+00
3969.1727, 1.654131413e+00, 1.087034225e+00
3970.0868, 1.332440138e+00, 1.115959883e+00
3971.0010, 3.473541021e+00, 1.229521632e+00
3971.9155, 1.787019730e+00, 1.342309475e+00
3972.8302, 3.987756491e+00, 1.476327062e+00
3973.7451, 2.114579916e+00, 1.565172553e+00
3974.6601, 2.280282736e+00, 1.631553769e+00
3975.5754, 6.485051155e+00, 1.761840105e+00
3976.4910, 3.765707254e+00, 1.807242274e+00
3977.4067, -1.166837215e+00, 1.792794585e+00
3978.3226, 4.098812103e+00, 1.890673637e+00
3979.2388, 5.885694027e+00, 1.974814057e+00
3980.1551, 3.593713760e+00, 2.021116972e+00
3981.0717, 4.431217670e+00, 2.064354181e+00
3981.9885, 6.080102444e+00, 2.076432467e+00
3982.9055, 2.230451107e+00, 2.021984339e+00
3983.8227, 3.113669157e+00, 1.994759798e+00
3984.7401, 6.384862423e+00, 2.008817434e+00
3985.6577, 6.816499233e+00, 2.039336681e+00
3986.5756, 4.570277214e+00, 1.990998387e+00
3987.4936, 5.959817886e+00, 2.006433010e+00
3988.4119, 6.361980915e+00, 2.037058115e+00
3989.3303, 4.785128117e+00, 2.052544832e+00
3990.2490, 3.368810892e+00, 2.050113678e+00
3991.1679, 3.003567219e+00, 2.017317533e+00
3992.0870, 3.061069250e+00, 2.017694473e+00
3993.0063, 4.267410755e+00, 2.070846319e+00
3993.9259, 5.296462536e+00, 2.072754860e+00
3994.8456, 2.956910372e+00, 2.032926559e+00
3995.7656, 3.529491901e+00, 2.030580282e+00
3996.6857, 7.581158638e+00, 2.022443533e+00
3997.6061, 6.317396641e+00, 1.995562553e+00
3998.5267, 4.009005547e+00, 1.946599483e+00
3999.4475, 4.128266811e+00, 1.995320439e+00
4000.3685, 4.774748802e+00, 2.036795378e+00
4001.2897, 4.865272045e+00, 2.079951286e+00
4002.2112, 4.798860550e+00, 2.072411060e+00
4003.1328, 4.914351463e+00, 2.084885597e+00
4004.0547, 4.244789124e+00, 2.084485292e+00
4004.9768, 2.631551504e+00, 2.005202055e+00
4005.8990, 1.131947860e-01, 1.899839640e+00
4006.8215, 2.367670387e-01, 1.861990333e+00
4007.7443, 5.093691826e+00, 1.956545353e+00
4008.6672, 8.450398445e+00, 2.086311817e+00
4009.5903, 6.092178345e+00, 2.119441271e+00
4010.5137, 5.447238922e+00, 2.116842031e+00
4011.4372, 4.890671730e+00, 2.121082306e+00
4012.3610, 4.547933102e+00, 2.132058859e+00
4013.2850, 6.089497566e+00, 2.143080235e+00
4014.2092, 3.604426146e+00, 2.126108885e+00
4015.1336, 7.498729706e+00, 2.137656689e+00
4016.0582, 7.924883842e+00, 2.164739847e+00
4016.9831, 4.774065018e+00, 2.106297016e+00
4017.9081, 3.532009363e+00, 2.078585625e+00
4018.8334, 5.443970203e+00, 2.072210312e+00
4019.7588, 3.738448143e+00, 2.100851536e+00
4020.6845, 4.690465450e+00, 2.133626223e+00
4021.6104, 5.325439930e+00, 2.139032841e+00
4022.5366, 5.025204182e+00, 2.114840746e+00
4023.4629, 5.757152081e+00, 2.140096903e+00
4024.3894, 7.500570297e+00, 2.129674196e+00
4025.3162, 5.692522526e+00, 2.112093687e+00
4026.2432, 6.425126553e+00, 2.099848509e+00
4027.1703, 7.177356243e+00, 2.127208471e+00
4028.0977, 6.076826096e+00, 2.131656647e+00
4029.0254, 4.760082245e+00, 2.125760078e+00
4029.9532, 5.418859482e+00, 2.082823753e+00
4030.8812, 5.241107464e+00, 1.999069452e+00
4031.8095, 3.338900566e+00, 1.896704078e+00
4032.7379, 3.737058878e+00, 1.880556703e+00
4033.6666, 4.989151955e+00, 1.876057744e+00
4034.5955, 3.329524994e+00, 1.871153235e+00
4035.5246, 3.914582253e+00, 1.890210629e+00
4036.4539, 2.388656378e+00, 1.933934569e+00
4037.3835, 6.482472897e+00, 2.040239573e+00
4038.3132, 7.043922424e+00, 2.082046509e+00
4039.2432, 3.683114767e+00, 2.090386152e+00
4040.1734, 8.703066826e+00, 2.091536760e+00
4041.1037, 1.153632259e+01, 2.088939428e+00
4042.0344, 9.514506340e+00, 2.071768045e+00
4042.9652, 7.934004784e+00, 2.068118334e+00
4043.8962, 7.439002991e+00, 2.057366371e+00
4044.8275, 5.503440380e+00, 1.927137733e+00
4045.7589, 1.829167843e+00, 1.765798569e+00
4046.6906, 1.631685853e+00, 1.724681258e+00
4047.6225, 4.374943733e+00, 1.814551950e+00
4048.5546, 5.050627708e+00, 1.953026414e+00
4049.4869, 5.896365643e+00, 2.000066519e+00
4050.4195, 9.339015007e+00, 2.053047657e+00
4051.3522, 9.303558350e+00, 2.049029589e+00
4052.2852, 9.465461731e+00, 2.027616024e+00
4053.2183, 5.599242687e+00, 1.948644638e+00
4054.1517, 6.694414139e+00, 1.928311348e+00
4055.0854, 9.819170952e+00, 1.910899639e+00
4056.0192, 5.400682449e+00, 1.874293327e+00
4056.9532, 3.218495846e+00, 1.836442471e+00
4057.8875, 6.028420925e+00, 1.823942065e+00
4058.8219, 3.540611267e+00, 1.793966770e+00
4059.7566, 4.342838764e+00, 1.802578926e+00
4060.6915, 9.394570351e+00, 1.901593328e+00
4061.6267, 6.312955856e+00, 1.899621844e+00
4062.5620, 5.384988189e-01, 1.817686439e+00
4063.4975, 1.499908805e+00, 1.717137933e+00
4064.4333, 2.619008541e+00, 1.662843466e+00
4065.3693, 3.152001858e+00, 1.688888073e+00
4066.3055, 4.389507294e+00, 1.765562296e+00
4067.2419, 4.094927788e+00, 1.785780430e+00
4068.1785, 3.789043188e+00, 1.781917930e+00
4069.1153, 6.746951580e+00, 1.841491580e+00
4070.0524, 8.616521835e+00, 1.902661562e+00
4070.9897, 7.328804016e+00, 1.855107069e+00
4071.9272, 4.534385204e+00, 1.758844256e+00
4072.8649, 3.453532934e+00, 1.707943201e+00
4073.8028, 7.228629112e+00, 1.775393009e+00
4074.7409, 6.411527157e+00, 1.843985915e+00
4075.6793, 5.814713955e+00, 1.834694386e+00
4076.6178, 6.449998856e+00, 1.800885797e+00
4077.5566, 4.157401085e+00, 1.715869904e+00
4078.4956, 2.234972000e+00, 1.684049726e+00
4079.4348, 7.614984035e+00, 1.748565197e+00
4080.3743, 5.632174969e+00, 1.801658750e+00
4081.3139, 4.118125916e+00, 1.862446427e+00
4082.2538, 7.208715439e+00, 1.925264239e+00
4083.1939, 7.478652000e+00, 1.910706401e+00
4084.1342, 8.115324974e+00, 1.864197850e+00
4085.0747, 2.058300972e+00, 1.786106825e+00
4086.0154, 4.100519657e+00, 1.789169192e+00
4086.9564, 6.424768448e+00, 1.864657402e+00
4087.8975, 3.509414673e+00, 1.889572740e+00
4088.8389, 6.421113014e+00, 1.948650599e+00
4089.7805, 6.014922142e+00, 1.951649547e+00
4090.7223, 7.668626785e+00, 1.950310588e+00
4091.6643, 9.336293221e+00, 1.955024838e+00
4092.6066, 8.891889572e+00, 1.912553906e+00
4093.5491, 6.362500668e+00, 1.893421769e+00
4094.4917, 4.032589912e+00, 1.875627279e+00
4095.4346, 7.417847633e+00, 1.884806871e+00
4096.3778, 6.361156940e+00, 1.839009166e+00
4097.3211, 3.289523602e+00, 1.755761981e+00
