# wavelength, flux, err
4646.2225, 1.207405701e+02, 3.356843472e+00
4647.2924, 1.073316040e+02, 3.241329908e+00
4648.3626, 1.087510681e+02, 3.221515894e+00
4649.4331, 1.252404480e+02, 3.327752352e+00
4650.5038, 1.231628647e+02, 3.364736080e+00
4651.5747, 1.252952805e+02, 3.391755104e+00
4652.6459, 1.257913208e+02, 3.411129475e+00
4653.7173, 1.252477722e+02, 3.397847176e+00
4654.7890, 1.258968124e+02, 3.388343811e+00
4655.8609, 1.249128036e+02, 3.351455212e+00
4656.9331, 1.178473969e+02, 3.314114809e+00
4658.0055, 1.273185577e+02, 3.372822046e+00
4659.0782, 1.373920441e+02, 3.494100809e+00
4660.1511, 1.484429016e+02, 3.586207867e+00
4661.2243, 1.547178345e+02, 3.636870861e+00
4662.2977, 1.445385437e+02, 3.549650192e+00
4663.3713, 1.359317169e+02, 3.452279091e+00
4664.4453, 1.309840240e+02, 3.403063536e+00
4665.5194, 1.322748871e+02, 3.376934290e+00
4666.5938, 1.267350998e+02, 3.307024240e+00
4667.6684, 1.100881577e+02, 3.137714863e+00
4668.7433, 9.997782135e+01, 3.051019669e+00
4669.8185, 1.064739151e+02, 3.121423721e+00
4670.8939, 1.203342896e+02, 3.291856050e+00
4671.9695, 1.344942627e+02, 3.414987326e+00
4673.0454, 1.416366119e+02, 3.476824522e+00
4674.1215, 1.380910950e+02, 3.431502819e+00
4675.1979, 1.308825226e+02, 3.405757427e+00
4676.2745, 1.350322723e+02, 3.422867060e+00
4677.3514, 1.437335205e+02, 3.534268856e+00
4678.4285, 1.386808167e+02, 3.452298880e+00
4679.5059, 1.284073486e+02, 3.359033346e+00
4680.5835, 1.308080292e+02, 3.344606638e+00
4681.6614, 1.304891968e+02, 3.332887888e+00
4682.7395, 1.143941650e+02, 3.257098675e+00
4683.8179, 1.234122086e+02, 3.322726965e+00
4684.8965, 1.316857910e+02, 3.390695810e+00
4685.9754, 1.288477783e+02, 3.387745380e+00
4687.0545, 1.354725494e+02, 3.435212851e+00
4688.1338, 1.322558441e+02, 3.412733078e+00
4689.2134, 1.272898331e+02, 3.354306459e+00
4690.2933, 1.293698883e+02, 3.386801243e+00
4691.3734, 1.266332855e+02, 3.309509754e+00
4692.4537, 1.226075668e+02, 3.328008413e+00
4693.5343, 1.363475342e+02, 3.404551744e+00
4694.6152, 1.347953644e+02, 3.415629148e+00
4695.6963, 1.372750092e+02, 3.434620142e+00
4696.7776, 1.419817505e+02, 3.486395359e+00
4697.8592, 1.421506500e+02, 3.461726665e+00
4698.9411, 1.327462463e+02, 3.352769136e+00
4700.0232, 1.172488632e+02, 3.256207943e+00
4701.1055, 1.233948898e+02, 3.280586481e+00
4702.1881, 1.193883896e+02, 3.230086327e+00
4703.2710, 1.134520340e+02, 3.180806160e+00
4704.3541, 1.113559875e+02, 3.135592937e+00
4705.4374, 1.124034119e+02, 3.176646233e+00
4706.5210, 1.240911179e+02, 3.261618853e+00
4707.6048, 1.225448456e+02, 3.250128269e+00
4708.6889, 1.197045364e+02, 3.219041348e+00
4709.7733, 1.165382996e+02, 3.185567617e+00
4710.8579, 1.174040680e+02, 3.231187105e+00
4711.9427, 1.281859131e+02, 3.317685843e+00
4713.0278, 1.345371704e+02, 3.369488239e+00
4714.1131, 1.371125336e+02, 3.375239372e+00
4715.1987, 1.282879333e+02, 3.311592579e+00
4716.2846, 1.253461838e+02, 3.319766045e+00
4717.3706, 1.316494141e+02, 3.357388735e+00
4718.4570, 1.301473083e+02, 3.400201559e+00
4719.5436, 1.401069183e+02, 3.463097095e+00
4720.6304, 1.396163940e+02, 3.476538420e+00
4721.7175, 1.436831512e+02, 3.504258633e+00
4722.8048, 1.463724213e+02, 3.503493547e+00
4723.8924, 1.375357056e+02, 3.461970329e+00
4724.9803, 1.306377869e+02, 3.427062988e+00
4726.0684, 1.365346985e+02, 3.441636086e+00
4727.1567, 1.366064606e+02, 3.427471638e+00
4728.2453, 1.271681671e+02, 3.316489697e+00
4729.3341, 1.189064636e+02, 3.245138168e+00
4730.4232, 1.196187973e+02, 3.236086130e+00
4731.5126, 1.202786713e+02, 3.240780115e+00
4732.6022, 1.232061081e+02, 3.264621258e+00
4733.6920, 1.247326660e+02, 3.292116880e+00
4734.7821, 1.260357666e+02, 3.316372395e+00
4735.8725, 1.269332581e+02, 3.310056448e+00
4736.9631, 1.250545578e+02, 3.283273220e+00
4738.0539, 1.219685516e+02, 3.267747641e+00
4739.1450, 1.233984909e+02, 3.296857834e+00
4740.2364, 1.288720245e+02, 3.343882084e+00
4741.3280, 1.285126190e+02, 3.335047960e+00
4742.4199, 1.231422348e+02, 3.316036940e+00
4743.5120, 1.259449158e+02, 3.350977421e+00
4744.6043, 1.329928131e+02, 3.400158882e+00
4745.6969, 1.339842682e+02, 3.408665657e+00
4746.7898, 1.322556610e+02, 3.393062353e+00
4747.8829, 1.307542267e+02, 3.376417160e+00
4748.9763, 1.317725067e+02, 3.387356520e+00
4750.0699, 1.361125793e+02, 3.416845560e+00
4751.1638, 1.324477081e+02, 3.407536983e+00
4752.2579, 1.304490509e+02, 3.376195192e+00
4753.3523, 1.275886536e+02, 3.345547915e+00
4754.4469, 1.212717514e+02, 3.284408569e+00
4755.5418, 1.167962112e+02, 3.249524117e+00
4756.6369, 1.228119659e+02, 3.270508051e+00
4757.7323, 1.231334991e+02, 3.282340050e+00
4758.8279, 1.193200455e+02, 3.257190466e+00
4759.9238, 1.182036972e+02, 3.276732206e+00
4761.0199, 1.217350311e+02, 3.277158976e+00
4762.1163, 1.248297882e+02, 3.281575680e+00
4763.2130, 1.200941086e+02, 3.215598583e+00
4764.3099, 1.122257996e+02, 3.147989511e+00
4765.4070, 1.148324203e+02, 3.158876181e+00
4766.5044, 1.154292603e+02, 3.137681246e+00
4767.6021, 1.085887604e+02, 3.112647057e+00
4768.7000, 1.077020035e+02, 3.124572992e+00
4769.7981, 1.135059891e+02, 3.180416107e+00
4770.8966, 1.174300003e+02, 3.227291346e+00
4771.9952, 1.164329834e+02, 3.217182875e+00
4773.0941, 1.156360550e+02, 3.210135221e+00
4774.1933, 1.176436386e+02, 3.229272366e+00
4775.2927, 1.173510132e+02, 3.244341135e+00
4776.3924, 1.153205795e+02, 3.239978552e+00
4777.4923, 1.161420364e+02, 3.235506535e+00
4778.5925, 1.123183441e+02, 3.196449041e+00
4779.6930, 1.077894058e+02, 3.160448313e+00
4780.7937, 1.092781982e+02, 3.158923149e+00
4781.8946, 1.096567154e+02, 3.154843330e+00
4782.9958, 1.054684219e+02, 3.117524624e+00
4784.0973, 1.010264206e+02, 3.063704729e+00
4785.1990, 1.033474426e+02, 3.064060450e+00
4786.3009, 1.073963470e+02, 3.097784519e+00
4787.4031, 1.065292053e+02, 3.086350918e+00
4788.5056, 1.120174408e+02, 3.110088110e+00
4789.6083, 1.116651764e+02, 3.124235153e+00
4790.7113, 1.119449387e+02, 3.118913174e+00
4791.8145, 1.157435837e+02, 3.165612221e+00
4792.9180, 1.227063065e+02, 3.226447582e+00
4794.0217, 1.297284851e+02, 3.284196615e+00
4795.1257, 1.288488007e+02, 3.311599255e+00
4796.2300, 1.290026398e+02, 3.296980381e+00
4797.3345, 1.269585495e+02, 3.286617756e+00
4798.4392, 1.260260086e+02, 3.253863573e+00
4799.5442, 1.274476395e+02, 3.236880779e+00
4800.6495, 1.245499191e+02, 3.212423801e+00
4801.7550, 1.202028656e+02, 3.206051826e+00
4802.8608, 1.260138779e+02, 3.237019300e+00
4803.9668, 1.328218384e+02, 3.308472633e+00
4805.0731, 1.342555695e+02, 3.312092066e+00
4806.1796, 1.331017609e+02, 3.287257433e+00
4807.2864, 1.343066711e+02, 3.273604631e+00
4808.3935, 1.285331421e+02, 3.241690874e+00
4809.5008, 1.261100845e+02, 3.229803085e+00
4810.6083, 1.303564758e+02, 3.260223150e+00
4811.7162, 1.335639954e+02, 3.282089949e+00
4812.8242, 1.299880066e+02, 3.269441366e+00
4813.9325, 1.303740234e+02, 3.261992216e+00
4815.0411, 1.301278687e+02, 3.256960630e+00
4816.1499, 1.299537354e+02, 3.273623466e+00
4817.2590, 1.329506073e+02, 3.306505203e+00
4818.3684, 1.385474396e+02, 3.351611376e+00
4819.4780, 1.413131104e+02, 3.369511604e+00
4820.5878, 1.372196960e+02, 3.352181911e+00
4821.6979, 1.350943451e+02, 3.319292307e+00
4822.8083, 1.302812195e+02, 3.260565996e+00
4823.9189, 1.197866974e+02, 3.166579962e+00
4825.0298, 1.098403320e+02, 3.080755711e+00
4826.1409, 1.133336487e+02, 3.139108658e+00
4827.2523, 1.299147797e+02, 3.245791912e+00
4828.3640, 1.287831421e+02, 3.244680405e+00
4829.4759, 1.232156906e+02, 3.191621780e+00
4830.5880, 1.198054428e+02, 3.153297901e+00
4831.7004, 1.180699615e+02, 3.150363445e+00
4832.8131, 1.227103348e+02, 3.186135530e+00
4833.9260, 1.226676025e+02, 3.184743404e+00
4835.0392, 1.225252914e+02, 3.192434311e+00
4836.1526, 1.258101578e+02, 3.220597982e+00
4837.2663, 1.283742981e+02, 3.237789631e+00
4838.3803, 1.262615128e+02, 3.231213570e+00
4839.4945, 1.254013824e+02, 3.194517851e+00
4840.6090, 1.207712936e+02, 3.150942802e+00
4841.7237, 1.175533752e+02, 3.116616488e+00
4842.8387, 1.199218597e+02, 3.149854183e+00
4843.9539, 1.230640030e+02, 3.159389973e+00
4845.0694, 1.208655930e+02, 3.178671837e+00
4846.1851, 1.245308838e+02, 3.201218843e+00
4847.3011, 1.362310791e+02, 3.281078339e+00
4848.4174, 1.385698547e+02, 3.301293373e+00
4849.5339, 1.359312286e+02, 3.259607315e+00
4850.6507, 1.361287231e+02, 3.261607409e+00
4851.7677, 1.361400299e+02, 3.277498484e+00
4852.8850, 1.367365417e+02, 3.280433893e+00
4854.0025, 1.373796844e+02, 3.264228106e+00
4855.1204, 1.353452911e+02, 3.232971191e+00
4856.2384, 1.302189331e+02, 3.168287039e+00
4857.3567, 1.276720886e+02, 3.146146059e+00
4858.4753, 1.341986694e+02, 3.179431915e+00
4859.5941, 1.324093475e+02, 3.125480890e+00
4860.7132, 1.230210876e+02, 2.961574078e+00
4861.8326, 1.075643082e+02, 2.803626537e+00
4862.9522, 1.036561966e+02, 2.764264107e+00
4864.0721, 1.179548111e+02, 2.945552349e+00
4865.1922, 1.185191345e+02, 3.011658669e+00
4866.3126, 1.304979248e+02, 3.147078991e+00
4867.4332, 1.275549240e+02, 3.126780272e+00
4868.5541, 1.293346558e+02, 3.176951170e+00
4869.6753, 1.352049255e+02, 3.187947512e+00
4870.7967, 1.208547516e+02, 3.090979576e+00
4871.9183, 1.057698975e+02, 2.923974037e+00
4873.0403, 9.716573334e+01, 2.851222277e+00
4874.1625, 1.003520279e+02, 2.895872831e+00
4875.2849, 1.120859375e+02, 3.026744366e+00
4876.4076, 1.236354218e+02, 3.115705252e+00
4877.5306, 1.264635925e+02, 3.136461020e+00
4878.6538, 1.213283920e+02, 3.109709978e+00
4879.7773, 1.202253799e+02, 3.111180067e+00
4880.9010, 1.253668823e+02, 3.169995070e+00
4882.0250, 1.292631683e+02, 3.176554441e+00
4883.1493, 1.262312317e+02, 3.136121750e+00
4884.2738, 1.212738037e+02, 3.106272221e+00
4885.3986, 1.219338455e+02, 3.084384441e+00
4886.5236, 1.174028320e+02, 3.034379959e+00
4887.6489, 1.133416443e+02, 2.996624947e+00
4888.7744, 1.135476227e+02, 2.982694864e+00
4889.9003, 1.138974380e+02, 2.980006456e+00
4891.0263, 1.067734375e+02, 2.893134356e+00
4892.1527, 9.192069244e+01, 2.786392689e+00
4893.2792, 9.817221069e+01, 2.855780602e+00
4894.4061, 1.177842865e+02, 3.057800293e+00
4895.5332, 1.354237823e+02, 3.221831560e+00
4896.6606, 1.451758270e+02, 3.303226471e+00
4897.7882, 1.469345703e+02, 3.311262131e+00
4898.9161, 1.386924591e+02, 3.259807348e+00
4900.0442, 1.343221893e+02, 3.215515852e+00
4901.1726, 1.325889130e+02, 3.180985451e+00
4902.3013, 1.287122345e+02, 3.164253473e+00
4903.4302, 1.243210526e+02, 3.110469103e+00
4904.5594, 1.227539215e+02, 3.096084833e+00
4905.6889, 1.258896790e+02, 3.125724554e+00
4906.8186, 1.345261841e+02, 3.191475391e+00
4907.9485, 1.380935059e+02, 3.228340864e+00
4909.0788, 1.330788574e+02, 3.168895006e+00
4910.2092, 1.302846985e+02, 3.121822834e+00
4911.3400, 1.200436935e+02, 3.015277624e+00
4912.4710, 1.239327240e+02, 3.055340052e+00
4913.6023, 1.302342834e+02, 3.110109329e+00
4914.7338, 1.289139862e+02, 3.109875202e+00
4915.8656, 1.276686554e+02, 3.122704506e+00
4916.9976, 1.389418030e+02, 3.199532986e+00
4918.1300, 1.262770920e+02, 3.076705456e+00
4919.2625, 1.134610748e+02, 2.926442146e+00
4920.3954, 9.133085632e+01, 2.679062366e+00
4921.5285, 7.476032257e+01, 2.539739609e+00
4922.6618, 9.275592041e+01, 2.746612787e+00
4923.7954, 1.182219238e+02, 2.977605104e+00
4924.9293, 1.222752075e+02, 3.031065941e+00
4926.0634, 1.213483582e+02, 2.996304274e+00
4927.1978, 1.261472092e+02, 3.084382772e+00
4928.3325, 1.335564575e+02, 3.129658222e+00
4929.4674, 1.369010162e+02, 3.178365231e+00
4930.6026, 1.422888641e+02, 3.213052273e+00
4931.7380, 1.422429504e+02, 3.189858437e+00
4932.8737, 1.362851715e+02, 3.159232616e+00
4934.0097, 1.265958939e+02, 3.038217545e+00
4935.1459, 1.196170731e+02, 2.987272024e+00
4936.2824, 1.237250061e+02, 3.014582872e+00
4937.4192, 1.314043732e+02, 3.058594227e+00
4938.5562, 1.233512344e+02, 2.983762264e+00
4939.6935, 1.091095657e+02, 2.873063326e+00
4940.8310, 1.076764832e+02, 2.873392820e+00
4941.9688, 1.203404236e+02, 2.977198601e+00
4943.1069, 1.242710342e+02, 3.056880713e+00
4944.2452, 1.389902344e+02, 3.146280766e+00
4945.3838, 1.373355255e+02, 3.151271343e+00
4946.5226, 1.313731537e+02, 3.097403765e+00
4947.6617, 1.322805328e+02, 3.110599756e+00
4948.8011, 1.358514099e+02, 3.122650862e+00
4949.9407, 1.381511688e+02, 3.160758018e+00
4951.0806, 1.433136292e+02, 3.194389820e+00
4952.2208, 1.476023712e+02, 3.222990751e+00
4953.3612, 1.452658539e+02, 3.198634386e+00
4954.5019, 1.389276886e+02, 3.141649723e+00
4955.6429, 1.336675873e+02, 3.099611282e+00
4956.7841, 1.169013290e+02, 2.928141356e+00
4957.9255, 9.547151947e+01, 2.721317053e+00
4959.0673, 8.967981720e+01, 2.648188353e+00
4960.2093, 1.058549652e+02, 2.851180553e+00
4961.3515, 1.263366089e+02, 3.026046515e+00
4962.4941, 1.265625916e+02, 3.056907415e+00
4963.6368, 1.302416077e+02, 3.072087526e+00
4964.7799, 1.243223953e+02, 3.040447235e+00
4965.9232, 1.209518127e+02, 2.984299183e+00
4967.0668, 1.220318451e+02, 2.979403496e+00
4968.2106, 1.204556656e+02, 2.945988417e+00
4969.3547, 1.176738510e+02, 2.938324928e+00
4970.4991, 1.245884171e+02, 2.978692055e+00
4971.6437, 1.304254303e+02, 3.018347979e+00
4972.7886, 1.324744110e+02, 3.061344862e+00
4973.9338, 1.349108887e+02, 3.077608585e+00
4975.0792, 1.389858704e+02, 3.111420631e+00
4976.2249, 1.364610138e+02, 3.096257687e+00
4977.3708, 1.340423889e+02, 3.062887907e+00
4978.5171, 1.282433929e+02, 3.004621983e+00
4979.6635, 1.216699600e+02, 2.944725752e+00
4980.8103, 1.171858978e+02, 2.901989937e+00
4981.9573, 1.115271606e+02, 2.829940557e+00
4983.1046, 9.768676758e+01, 2.706918240e+00
4984.2521, 9.394500732e+01, 2.638152122e+00
4985.3999, 9.809983826e+01, 2.695421457e+00
4986.5480, 1.074446716e+02, 2.788137436e+00
4987.6963, 1.165345688e+02, 2.877413511e+00
4988.8449, 1.178987045e+02, 2.911765337e+00
4989.9937, 1.198776093e+02, 2.917005301e+00
4991.1429, 1.207420349e+02, 2.932429790e+00
4992.2922, 1.156386414e+02, 2.856384039e+00
4993.4419, 1.123458405e+02, 2.865348577e+00
4994.5918, 1.161197739e+02, 2.875102758e+00
4995.7420, 1.174348984e+02, 2.894987583e+00
4996.8924, 1.229491577e+02, 2.916228056e+00
4998.0431, 1.267234726e+02, 2.947415113e+00
4999.1941, 1.243889389e+02, 2.919260025e+00
5000.3453, 1.147116623e+02, 2.828087091e+00
5001.4969, 1.031339569e+02, 2.735502243e+00
5002.6486, 1.028941269e+02, 2.713803768e+00
5003.8007, 1.111158752e+02, 2.788568258e+00
5004.9530, 1.177804794e+02, 2.815732718e+00
5006.1055, 1.146154022e+02, 2.780165195e+00
5007.2584, 1.047362595e+02, 2.686882019e+00
5008.4115, 9.958977509e+01, 2.668004513e+00
5009.5648, 1.031694260e+02, 2.727798223e+00
5010.7184, 1.128940659e+02, 2.806070805e+00
5011.8723, 1.179378738e+02, 2.830505133e+00
5013.0265, 1.119562912e+02, 2.749283552e+00
5014.1809, 9.878491211e+01, 2.640668631e+00
5015.3356, 9.075099945e+01, 2.582538128e+00
5016.4906, 9.429883575e+01, 2.601246119e+00
5017.6458, 1.007201462e+02, 2.652854443e+00
5018.8013, 1.074443893e+02, 2.702486038e+00
5019.9570, 1.146322250e+02, 2.757863760e+00
5021.1131, 1.176255493e+02, 2.789247990e+00
5022.2693, 1.090388489e+02, 2.729603052e+00
5023.4259, 1.037984467e+02, 2.679075003e+00
5024.5827, 1.031139755e+02, 2.680574656e+00
5025.7398, 1.116023941e+02, 2.749607325e+00
5026.8972, 1.178309860e+02, 2.783717394e+00
5028.0548, 1.100725632e+02, 2.712409496e+00
5029.2127, 1.040038681e+02, 2.682596922e+00
5030.3708, 1.074765701e+02, 2.713124275e+00
5031.5292, 1.165915604e+02, 2.787878752e+00
5032.6879, 1.203442612e+02, 2.833523273e+00
5033.8469, 1.225498199e+02, 2.858639479e+00
5035.0061, 1.271632919e+02, 2.857525349e+00
5036.1656, 1.076000519e+02, 2.732217789e+00
5037.3253, 1.056706390e+02, 2.669598579e+00
5038.4853, 1.066687469e+02, 2.687293530e+00
5039.6456, 1.038062363e+02, 2.645103931e+00
5040.8062, 9.676429749e+01, 2.568580866e+00
5041.9670, 8.679155731e+01, 2.472184658e+00
5043.1281, 9.014756012e+01, 2.508473158e+00
5044.2895, 9.844078827e+01, 2.600848913e+00
5045.4511, 1.064835129e+02, 2.716230631e+00
5046.6130, 1.182579880e+02, 2.806252480e+00
5047.7751, 1.289352112e+02, 2.882600546e+00
5048.9376, 1.209759903e+02, 2.788091898e+00
5050.1003, 1.097802582e+02, 2.707699060e+00
5051.2632, 9.954468536e+01, 2.612022638e+00
5052.4264, 1.019566574e+02, 2.645712376e+00
5053.5899, 1.106466904e+02, 2.706867933e+00
5054.7537, 1.123768158e+02, 2.750806808e+00
5055.9177, 1.117976913e+02, 2.753766298e+00
5057.0820, 1.130193634e+02, 2.773208618e+00
5058.2466, 1.202759018e+02, 2.825006485e+00
5059.4115, 1.217823181e+02, 2.842067719e+00
5060.5766, 1.191161575e+02, 2.822711945e+00
5061.7419, 1.213984528e+02, 2.824680805e+00
5062.9076, 1.157975464e+02, 2.797942400e+00
5064.0735, 1.164171600e+02, 2.773718596e+00
5065.2397, 1.089901657e+02, 2.707702875e+00
5066.4061, 1.008085022e+02, 2.624456644e+00
5067.5728, 9.999555969e+01, 2.619382620e+00
5068.7398, 1.001276627e+02, 2.621204615e+00
5069.9071, 9.627136993e+01, 2.606559753e+00
5071.0746, 1.011118469e+02, 2.637410879e+00
5072.2424, 1.019939423e+02, 2.641450405e+00
5073.4105, 9.982139587e+01, 2.616002321e+00
5074.5788, 1.016819229e+02, 2.621486664e+00
5075.7474, 1.052255554e+02, 2.648811579e+00
5076.9163, 1.042520142e+02, 2.635818958e+00
5078.0854, 1.038335495e+02, 2.638100624e+00
5079.2548, 1.036499863e+02, 2.619402409e+00
5080.4245, 9.893216705e+01, 2.550368786e+00
5081.5944, 9.117677307e+01, 2.485935211e+00
5082.7646, 9.233239746e+01, 2.510081053e+00
5083.9351, 9.196583557e+01, 2.530818462e+00
5085.1059, 9.370252228e+01, 2.558973312e+00
5086.2769, 1.025091705e+02, 2.677920103e+00
5087.4482, 1.112323608e+02, 2.942437172e+00
5088.6198, 1.096443329e+02, 2.930143356e+00
5089.7916, 1.058828735e+02, 2.795761585e+00
5090.9637, 1.038415909e+02, 2.668821335e+00
5092.1361, 1.068696518e+02, 2.661538363e+00
5093.3087, 1.133532944e+02, 2.752499819e+00
5094.4816, 1.163627472e+02, 2.750417709e+00
5095.6548, 1.102048721e+02, 2.736663580e+00
5096.8283, 1.040171738e+02, 2.650917292e+00
5098.0020, 1.028976593e+02, 2.608312607e+00
5099.1760, 1.008792877e+02, 2.566814661e+00
5100.3502, 9.648490906e+01, 2.512609959e+00
5101.5248, 9.273820496e+01, 2.518614531e+00
5102.6996, 9.311736298e+01, 2.545273542e+00
5103.8747, 9.775186920e+01, 2.578458548e+00
5105.0500, 9.614764404e+01, 2.554202318e+00
5106.2256, 9.371113586e+01, 2.530103683e+00
5107.4015, 9.300515747e+01, 2.515426636e+00
5108.5777, 9.272347260e+01, 2.510811329e+00
5109.7541, 9.446537781e+01, 2.528136015e+00
5110.9308, 9.947406769e+01, 2.549471378e+00
5112.1078, 9.648524475e+01, 2.551085711e+00
5113.2850, 9.839317322e+01, 2.590574026e+00
5114.4625, 1.040998230e+02, 2.639180422e+00
5115.6403, 1.054307709e+02, 2.654294729e+00
5116.8184, 1.168200607e+02, 2.725903988e+00
5117.9967, 1.125661774e+02, 2.707239866e+00
5119.1753, 1.152164459e+02, 2.728512526e+00
5120.3541, 1.122451248e+02, 2.686774969e+00
5121.5333, 1.011891479e+02, 2.609641552e+00
5122.7127, 1.004975815e+02, 2.573786736e+00
5123.8924, 9.735319519e+01, 2.527982235e+00
5125.0723, 9.003548431e+01, 2.477415323e+00
5126.2526, 8.728338623e+01, 2.418065071e+00
5127.4331, 8.862377167e+01, 2.442511082e+00
5128.6138, 9.052883148e+01, 2.454472065e+00
5129.7949, 9.133650970e+01, 2.448807716e+00
5130.9762, 8.510691833e+01, 2.426161528e+00
5132.1578, 9.393528748e+01, 2.481057882e+00
5133.3396, 1.010417786e+02, 2.551877260e+00
5134.5218, 1.016978607e+02, 2.532239914e+00
5135.7042, 1.039045181e+02, 2.590178967e+00
5136.8869, 1.079059982e+02, 2.595592022e+00
5138.0698, 1.049542236e+02, 2.562151909e+00
5139.2530, 9.537918854e+01, 2.474539042e+00
5140.4365, 8.907017517e+01, 2.411363125e+00
5141.6203, 9.234857178e+01, 2.452277422e+00
5142.8043, 1.001294479e+02, 2.494811773e+00
5143.9886, 9.865140533e+01, 2.492162704e+00
5145.1732, 9.998528290e+01, 2.503103256e+00
5146.3581, 9.785396576e+01, 2.501391888e+00
5147.5432, 9.552917480e+01, 2.481939793e+00
5148.7286, 9.459255981e+01, 2.453081369e+00
5149.9143, 9.261328125e+01, 2.458047628e+00
5151.1002, 9.487036133e+01, 2.462113380e+00
5152.2864, 9.337644958e+01, 2.453893185e+00
5153.4729, 8.421308136e+01, 2.368953705e+00
5154.6597, 7.887060547e+01, 2.328421593e+00
5155.8467, 8.461213684e+01, 2.389472961e+00
5157.0341, 9.414949036e+01, 2.529020071e+00
5158.2217, 1.034593964e+02, 2.594546556e+00
5159.4095, 1.116786880e+02, 2.674011707e+00
5160.5976, 1.177126083e+02, 2.682911396e+00
5161.7861, 1.178990631e+02, 2.648676634e+00
5162.9747, 1.119566498e+02, 2.588165522e+00
5164.1637, 1.065759277e+02, 2.518867254e+00
5165.3529, 1.008765335e+02, 2.451690674e+00
5166.5424, 8.537705231e+01, 2.298728228e+00
5167.7322, 6.705529022e+01, 2.100532055e+00
5168.9223, 5.759297943e+01, 1.999215245e+00
5170.1126, 6.212763214e+01, 2.063250542e+00
5171.3032, 7.026124573e+01, 2.154961586e+00
5172.4941, 6.242740250e+01, 2.056235313e+00
5173.6852, 5.315637207e+01, 1.930991650e+00
5174.8766, 5.443262482e+01, 1.982820630e+00
5176.0683, 6.609158325e+01, 2.164626598e+00
5177.2603, 8.036042023e+01, 2.322850466e+00
5178.4525, 9.168032837e+01, 2.416777611e+00
5179.6451, 8.655459595e+01, 2.382740498e+00
5180.8379, 7.857909393e+01, 2.313296795e+00
5182.0309, 7.116804504e+01, 2.205397844e+00
5183.2243, 5.894776917e+01, 2.010163784e+00
5184.4179, 4.493070984e+01, 1.856896400e+00
5185.6118, 5.654011536e+01, 1.938540816e+00
5186.8059, 7.286175537e+01, 2.175291061e+00
5188.0004, 8.883225250e+01, 2.342909575e+00
5189.1951, 1.026342316e+02, 2.481620789e+00
5190.3901, 1.094390564e+02, 2.517407417e+00
5191.5854, 1.041886749e+02, 2.474624872e+00
5192.7809, 9.286407471e+01, 2.367052078e+00
5193.9767, 9.225624847e+01, 2.357527494e+00
5195.1728, 9.916117859e+01, 2.415640116e+00
5196.3692, 1.043132401e+02, 2.470527649e+00
5197.5658, 1.073821716e+02, 2.522601843e+00
5198.7628, 1.192181702e+02, 2.635113239e+00
5199.9600, 1.208104248e+02, 2.668032408e+00
5201.1574, 1.184942169e+02, 2.656410456e+00
5202.3552, 1.146703415e+02, 2.608350754e+00
5203.5532, 1.072914963e+02, 2.518439531e+00
5204.7515, 9.353906250e+01, 2.394666195e+00
5205.9501, 7.459256744e+01, 2.216184616e+00
5207.1489, 6.668466949e+01, 2.155034542e+00
5208.3481, 6.179153824e+01, 2.098215103e+00
5209.5475, 5.894322205e+01, 2.085162878e+00
5210.7472, 6.620930481e+01, 2.169960737e+00
5211.9471, 9.018019104e+01, 2.385891438e+00
5213.1473, 1.184624786e+02, 2.593977213e+00
5214.3479, 1.328611145e+02, 2.712297678e+00
5215.5486, 1.333587036e+02, 2.678920269e+00
5216.7497, 1.220757980e+02, 2.597605467e+00
5217.9510, 1.143048782e+02, 2.559299707e+00
5219.1527, 1.318884888e+02, 2.654868841e+00
5220.3546, 1.374427338e+02, 2.731742144e+00
5221.5567, 1.473162842e+02, 2.787594080e+00
5222.7592, 1.496711884e+02, 2.816906929e+00
5223.9619, 1.407789307e+02, 2.739407539e+00
5225.1649, 1.279138565e+02, 2.644596577e+00
5226.3682, 1.135222168e+02, 2.500422716e+00
5227.5717, 1.060621185e+02, 2.419620037e+00
5228.7756, 1.058320770e+02, 2.417384863e+00
5229.9797, 1.167507782e+02, 2.529566288e+00
5231.1840, 1.308872986e+02, 2.631647348e+00
5232.3887, 1.317441406e+02, 2.642114639e+00
5233.5937, 1.191969528e+02, 2.555736542e+00
5234.7989, 1.161419220e+02, 2.521293879e+00
5236.0044, 1.249920807e+02, 2.585988998e+00
5237.2101, 1.381051788e+02, 2.707805395e+00
5238.4162, 1.475091400e+02, 2.766808748e+00
5239.6225, 1.494007111e+02, 2.806321621e+00
5240.8291, 1.467219391e+02, 2.788339615e+00
5242.0360, 1.490506287e+02, 2.792278528e+00
5243.2432, 1.446824646e+02, 2.764696598e+00
5244.4506, 1.454575043e+02, 2.777288198e+00
5245.6583, 1.545059204e+02, 2.822806835e+00
5246.8663, 1.462286987e+02, 2.770009756e+00
5248.0746, 1.328908539e+02, 2.691193581e+00
5249.2832, 1.331723328e+02, 2.672019005e+00
5250.4920, 1.340806885e+02, 2.673062325e+00
5251.7011, 1.314501953e+02, 2.644867897e+00
5252.9105, 1.319062195e+02, 2.654188633e+00
5254.1202, 1.353255463e+02, 2.668484211e+00
5255.3301, 1.334202881e+02, 2.655530930e+00
5256.5403, 1.369322510e+02, 2.680849075e+00
5257.7508, 1.457161713e+02, 2.762173176e+00
