# wavelength, flux, err
3694.8771, 1.154033279e+01, 9.946413994e+00
3695.7280, 2.835600138e+00, 9.810317039e+00
3696.5791, -8.970903397e+00, 9.737177849e+00
3697.4303, 4.808840752e+00, 9.811982155e+00
3698.2818, 1.559019947e+01, 9.930110931e+00
3699.1335, 6.316717148e+00, 1.005600739e+01
3699.9853, 5.609260559e+00, 1.025186539e+01
3700.8374, 2.083527565e+01, 1.041987991e+01
3701.6896, 1.196356392e+01, 1.033650970e+01
3702.5421, -7.637426853e-01, 9.973230362e+00
3703.3947, 6.560457230e+00, 9.864842415e+00
3704.2475, 7.543236732e+00, 9.410268784e+00
3705.1006, 2.834242344e+00, 8.875187874e+00
3705.9538, 4.331335545e+00, 8.402781487e+00
3706.8072, -1.726036549e+00, 8.143306732e+00
3707.6608, -3.347026110e+00, 8.111896515e+00
3708.5147, -4.115435123e+00, 8.198745728e+00
3709.3687, -4.600876331e+00, 8.121683121e+00
3710.2229, -3.585030317e+00, 8.259946823e+00
3711.0773, 1.747662306e+00, 8.612357140e+00
3711.9319, 1.274358654e+01, 9.068046570e+00
3712.7867, 6.197026253e+00, 9.395285606e+00
3713.6417, 7.831882477e+00, 9.565597534e+00
3714.4969, 7.193230629e+00, 9.898827553e+00
3715.3523, -5.664819241e+00, 9.797455788e+00
3716.2079, -1.215690899e+01, 9.655690193e+00
3717.0637, 1.090793037e+01, 9.558517456e+00
3717.9197, 3.305900097e+00, 9.399618149e+00
3718.7758, -1.012151432e+01, 8.929505348e+00
3719.6322, -9.262912750e+00, 8.197880745e+00
3720.4888, -7.798540592e-01, 7.379547119e+00
3721.3456, -8.095903397e-01, 6.954262733e+00
3722.2025, 3.420845032e+00, 6.925146580e+00
3723.0597, 1.337922931e+00, 7.234814167e+00
3723.9171, 4.545219421e+00, 7.779180527e+00
3724.7746, 6.441288948e+00, 8.502478600e+00
3725.6324, -4.819762409e-01, 8.947883606e+00
3726.4903, 2.024141550e+00, 9.165661812e+00
3727.3485, 1.486874008e+01, 8.917448997e+00
3728.2068, -2.141318083e+00, 8.497187614e+00
3729.0654, -1.706392288e+00, 8.373604774e+00
3729.9241, 1.002322960e+01, 8.653768539e+00
3730.7831, -7.582493782e+00, 8.614268303e+00
3731.6422, -1.224757099e+01, 8.456731796e+00
3732.5016, 1.408287621e+01, 8.219856262e+00
3733.3611, 3.375946045e+00, 7.709076405e+00
3734.2209, -2.759274960e+00, 7.057918549e+00
3735.0808, 1.420424843e+01, 6.547569752e+00
3735.9409, 1.061083317e+01, 6.163219929e+00
3736.8013, -9.319536090e-01, 6.030561924e+00
3737.6618, 9.186022758e+00, 6.238747597e+00
3738.5225, -4.771295071e+00, 6.589422703e+00
3739.3834, -1.975792313e+01, 7.047745228e+00
3740.2446, -5.997170925e+00, 7.761221409e+00
3741.1059, 1.062606239e+01, 8.309625626e+00
3741.9674, -7.837773561e-01, 8.393354416e+00
3742.8291, -4.882735252e+00, 8.156208992e+00
3743.6910, -4.780733109e+00, 7.749297619e+00
3744.5532, -3.843348503e+00, 7.303121567e+00
3745.4155, -1.078236222e+00, 6.936696529e+00
3746.2780, -2.064924955e+00, 6.650708199e+00
3747.1407, -1.046543980e+01, 6.440107346e+00
3748.0036, 3.819237053e-01, 6.547512531e+00
3748.8667, 6.574357033e+00, 6.357022285e+00
3749.7300, -2.029517651e+00, 5.959137917e+00
3750.5935, -8.303507805e+00, 5.896823883e+00
3751.4572, 1.351062655e+00, 6.513836384e+00
3752.3211, 9.834445000e+00, 7.393933296e+00
3753.1852, -4.822917938e+00, 7.677944660e+00
3754.0495, -8.027914047e+00, 7.937002659e+00
3754.9140, 6.354884624e+00, 8.233086586e+00
3755.7787, 8.393733025e+00, 8.484517097e+00
3756.6436, 1.267694855e+01, 8.516123772e+00
3757.5087, 9.194640160e+00, 8.054907799e+00
3758.3740, -3.389178276e+00, 7.210375309e+00
3759.2395, -1.175047112e+01, 6.455051899e+00
3760.1052, -9.739918709e+00, 6.528920174e+00
3760.9711, -5.122616291e+00, 6.905993938e+00
3761.8372, 5.190052032e+00, 7.312608719e+00
3762.7035, 1.092294025e+01, 7.523785114e+00
3763.5700, 5.761278152e+00, 7.270308971e+00
3764.4367, -4.343073368e+00, 7.035687923e+00
3765.3036, -1.074831009e+01, 6.972217560e+00
3766.1707, -8.931606293e+00, 7.085368633e+00
3767.0380, 1.118706989e+01, 7.018022060e+00
3767.9055, -2.605433702e+00, 6.779221058e+00
3768.7732, -9.499603271e+00, 6.713226318e+00
3769.6411, 4.402346611e+00, 7.104787827e+00
3770.5092, 1.288972187e+01, 7.152054787e+00
3771.3775, 1.058862019e+01, 7.102511883e+00
3772.2459, 1.228499413e+01, 7.155639172e+00
3773.1146, 3.234250307e+00, 7.276561260e+00
3773.9835, -3.825626850e+00, 7.393489361e+00
3774.8526, 1.478493571e+00, 7.455600262e+00
3775.7219, 7.820547104e+00, 7.452584267e+00
3776.5914, -3.937469006e+00, 7.375636578e+00
3777.4611, -2.014138937e+00, 7.409560204e+00
3778.3310, 1.264802265e+01, 7.465116978e+00
3779.2011, 1.589495945e+01, 7.507684231e+00
3780.0714, 5.386851311e+00, 7.597297192e+00
3780.9419, 6.857237339e+00, 7.775155067e+00
3781.8126, 1.186214161e+01, 7.921758175e+00
3782.6835, 1.493332863e+00, 7.836997986e+00
3783.5546, -1.237525344e+00, 7.792722225e+00
3784.4258, 7.894849777e-01, 7.833215714e+00
3785.2973, -1.869742632e+00, 7.788809776e+00
3786.1690, 2.895688534e+00, 7.506423473e+00
3787.0409, 6.034149647e+00, 7.102349281e+00
3787.9130, -4.690937519e+00, 6.639897346e+00
3788.7853, -3.792456150e+00, 6.641822338e+00
3789.6578, 5.063556671e+00, 6.603980541e+00
3790.5305, 2.109321833e+00, 6.544996262e+00
3791.4034, -3.088420928e-01, 6.594287872e+00
3792.2765, 1.603099823e+00, 6.767500877e+00
3793.1498, 9.492141008e-01, 6.823449612e+00
3794.0234, -1.192502260e+00, 6.575177193e+00
3794.8971, -3.823880196e+00, 6.331856251e+00
3795.7710, -5.455163956e+00, 6.202494621e+00
3796.6451, 3.198782444e+00, 6.230157852e+00
3797.5194, 1.255238914e+01, 6.220820427e+00
3798.3939, 5.733154297e+00, 5.951133728e+00
3799.2686, 3.516526937e+00, 5.727863312e+00
3800.1435, 9.200355530e+00, 5.850392342e+00
3801.0186, -2.090981245e+00, 6.112615585e+00
3801.8940, -3.995541096e+00, 6.397607327e+00
3802.7695, 2.827312350e-01, 6.637950897e+00
3803.6452, 4.481687069e+00, 6.840929031e+00
3804.5211, 7.256852627e+00, 7.050158978e+00
3805.3973, 6.676992893e+00, 7.019486904e+00
3806.2736, 2.051165581e+00, 6.864165306e+00
3807.1501, 1.311822891e+01, 6.648120880e+00
3808.0268, 4.135751724e+00, 6.474966526e+00
3808.9038, 3.364629984e+00, 6.492371082e+00
3809.7809, 8.995971680e+00, 6.705598831e+00
3810.6582, 2.651822805e+00, 6.903923512e+00
3811.5358, 5.705653191e+00, 6.973896027e+00
3812.4135, 9.155281067e+00, 6.871650696e+00
3813.2915, 2.383832932e+00, 6.513648510e+00
3814.1696, 1.216405511e+00, 6.194454670e+00
3815.0479, 2.434956312e+00, 5.846907139e+00
3815.9265, -7.621281624e+00, 5.479589939e+00
3816.8052, -5.866497040e+00, 5.347631454e+00
3817.6842, -9.468271255e+00, 5.504920006e+00
3818.5634, -5.603717327e+00, 5.819233894e+00
3819.4427, 1.051413178e+00, 5.835375786e+00
3820.3223, 3.109565258e+00, 5.466741562e+00
3821.2020, 2.551652193e+00, 5.091771603e+00
3822.0820, -1.012497067e+00, 5.018647671e+00
3822.9622, -5.591642380e+00, 5.349352360e+00
3823.8425, 2.648781061e+00, 5.648280621e+00
3824.7231, 1.078166485e+01, 5.490946293e+00
3825.6039, 6.744039059e+00, 5.010026932e+00
3826.4849, 3.884788513e+00, 4.687470913e+00
3827.3660, 4.137771606e+00, 4.583925724e+00
3828.2474, 8.628468513e-01, 4.604903221e+00
3829.1290, -3.801346421e-01, 4.707745075e+00
3830.0108, -1.278299332e+00, 4.769052029e+00
3830.8928, -3.409475565e+00, 4.915521145e+00
3831.7750, 2.986436605e+00, 4.924178600e+00
3832.6574, 5.099872112e+00, 4.747407913e+00
3833.5400, 5.724182606e+00, 4.516737938e+00
3834.4228, 6.108479023e+00, 4.392218113e+00
3835.3058, 4.369149685e+00, 4.428195477e+00
3836.1890, 1.903199315e+00, 4.658528328e+00
3837.0725, 7.561284065e+00, 4.824527740e+00
3837.9561, 7.505499840e+00, 4.729321480e+00
3838.8399, 1.434365273e+00, 4.498953819e+00
3839.7239, -1.133532405e+00, 4.310305119e+00
3840.6082, 3.182613254e-01, 4.259800434e+00
3841.4926, -2.830996037e+00, 4.412370205e+00
3842.3772, -3.152909994e+00, 4.771673203e+00
3843.2621, 7.355340958e+00, 5.225406170e+00
3844.1471, 6.227349758e+00, 5.512051582e+00
3845.0324, 3.193747520e+00, 5.618458271e+00
3845.9178, 8.816924095e+00, 5.637975693e+00
3846.8035, 6.883782387e+00, 5.639553547e+00
3847.6893, 3.607368708e+00, 5.621727943e+00
3848.5754, 1.239735603e+01, 5.779144764e+00
3849.4617, 1.281316090e+01, 5.648035049e+00
3850.3481, 2.356898308e+00, 5.364117622e+00
3851.2348, -5.940806866e+00, 5.183368206e+00
3852.1217, -7.490606308e+00, 5.243414402e+00
3853.0088, 1.880206347e+00, 5.459028244e+00
3853.8961, 2.434171438e+00, 5.512792110e+00
3854.7836, -4.058769703e+00, 5.294331551e+00
3855.6713, -4.562088490e+00, 5.157155037e+00
3856.5592, 5.301404476e+00, 5.084225178e+00
3857.4473, 7.568782330e+00, 5.051138401e+00
3858.3356, 6.346972942e+00, 4.984151840e+00
3859.2241, 6.735671520e+00, 4.801765919e+00
3860.1128, 4.166893959e+00, 4.448589802e+00
3861.0018, -1.274597883e+00, 4.207911015e+00
3861.8909, -1.761612535e+00, 4.511692047e+00
3862.7802, 2.943177462e+00, 5.015899658e+00
3863.6698, 1.369324589e+01, 5.454542160e+00
3864.5595, 1.491182423e+01, 5.610734463e+00
3865.4495, 9.983788490e+00, 5.508990288e+00
3866.3396, 8.309101105e+00, 5.359487534e+00
3867.2300, 8.732288361e+00, 5.295730591e+00
3868.1205, 7.105621338e+00, 5.287158489e+00
3869.0113, 3.731302738e+00, 5.227935791e+00
3869.9023, 3.626365900e+00, 5.071386814e+00
3870.7935, 4.854171276e+00, 4.843861103e+00
3871.6849, 4.303943157e+00, 4.581630707e+00
3872.5764, 5.751255989e+00, 4.383579731e+00
3873.4682, 6.429656029e+00, 4.458966732e+00
3874.3602, 3.844783068e+00, 4.774860382e+00
3875.2525, 9.317534447e+00, 5.230835438e+00
3876.1449, 1.521549606e+01, 5.484837055e+00
3877.0375, 7.121984959e+00, 5.435010910e+00
3877.9303, 8.942079544e-01, 5.119980335e+00
3878.8233, -4.590259075e+00, 4.758394718e+00
3879.7166, -1.694274545e+00, 4.662699699e+00
3880.6100, 1.628834724e+00, 4.765497684e+00
3881.5037, 1.586488605e+00, 4.885061264e+00
3882.3975, 4.023662567e+00, 4.746828556e+00
3883.2916, 4.715649128e+00, 4.671555519e+00
3884.1858, -2.662885189e+00, 4.763187885e+00
3885.0803, 2.182680368e+00, 4.960309982e+00
3885.9750, 8.666411400e+00, 5.026958942e+00
3886.8699, 2.893279314e+00, 4.667857170e+00
3887.7649, -2.542704821e+00, 4.530973434e+00
3888.6602, 9.929147720e+00, 4.551566124e+00
3889.5557, 1.219316387e+01, 4.619698524e+00
3890.4514, 6.620940685e+00, 4.710087299e+00
3891.3474, 3.429639578e+00, 4.894897461e+00
3892.2435, 6.887949944e+00, 5.250288486e+00
3893.1398, 1.219443989e+01, 5.396708965e+00
3894.0363, 1.234279919e+01, 5.434335232e+00
3894.9331, 8.211805344e+00, 5.323262691e+00
3895.8300, 4.312897682e+00, 5.221655846e+00
3896.7272, -3.832062483e-01, 5.212912083e+00
3897.6245, -4.551355362e+00, 5.302206039e+00
3898.5221, 4.858296394e+00, 5.421563625e+00
3899.4199, 1.044365215e+01, 5.402364254e+00
3900.3178, -1.788730264e+00, 5.156263828e+00
3901.2160, -2.929113865e+00, 5.266428471e+00
3902.1144, 1.026938248e+01, 5.354098797e+00
3903.0130, 8.464758873e+00, 5.277120113e+00
3903.9118, 3.034917831e+00, 5.101315022e+00
3904.8108, 2.442698002e+00, 4.959800243e+00
3905.7101, 4.778653622e+00, 4.876774311e+00
3906.6095, 4.503536701e+00, 4.764090538e+00
3907.5091, 4.947649837e-01, 4.854681969e+00
3908.4090, -9.655007124e-01, 5.127744198e+00
3909.3090, 5.331186771e+00, 5.367902756e+00
3910.2093, 8.868201256e+00, 5.412132263e+00
3911.1097, 4.176465511e+00, 5.378105640e+00
3912.0104, 3.154414654e+00, 5.421856880e+00
3912.9113, 1.158759880e+01, 5.526102543e+00
3913.8124, 1.203364468e+01, 5.558614731e+00
3914.7136, 1.109097958e+01, 5.463435173e+00
3915.6151, 1.172674751e+01, 5.395276546e+00
3916.5169, 1.328922653e+01, 5.350940704e+00
3917.4188, 9.293359756e+00, 5.265635014e+00
3918.3209, 1.560733676e+00, 5.171281815e+00
3919.2232, 1.066497421e+01, 5.107613087e+00
3920.1258, 1.332101631e+01, 4.991704941e+00
3921.0285, 2.611258030e+00, 4.665354729e+00
3921.9315, -4.953408539e-01, 4.542215347e+00
3922.8346, 6.136513710e+00, 4.537911415e+00
3923.7380, 5.655502796e+00, 4.647457123e+00
3924.6416, 9.578752518e+00, 4.744035721e+00
3925.5454, 7.690822601e+00, 4.725994110e+00
3926.4494, 5.212620258e+00, 4.594257355e+00
3927.3536, 5.803846836e+00, 4.365797997e+00
3928.2580, 5.774623394e+00, 4.099552155e+00
3929.1626, 4.210325480e-01, 3.765326023e+00
3930.0674, 1.268458724e+00, 3.528751612e+00
3930.9724, 6.639402390e+00, 3.316427469e+00
3931.8777, 4.705235481e+00, 3.093898058e+00
3932.7831, 2.513958216e+00, 2.866014719e+00
3933.6888, 6.810367107e+00, 2.645882845e+00
3934.5947, 4.707830429e+00, 2.508703947e+00
3935.5008, 1.640331626e+00, 2.527740955e+00
3936.4070, 5.933753490e+00, 2.772133112e+00
3937.3135, 8.187714577e+00, 3.066825628e+00
3938.2202, 5.709235191e+00, 3.333973408e+00
3939.1272, 3.746321917e+00, 3.589545727e+00
3940.0343, 3.248407125e+00, 3.866649866e+00
3940.9416, 6.575172901e+00, 4.102447033e+00
3941.8491, 9.427900314e+00, 4.252724171e+00
3942.7569, 6.516691208e+00, 4.269516468e+00
3943.6649, 1.247841835e+00, 4.197476387e+00
3944.5730, 2.908599377e-01, 4.135321617e+00
3945.4814, -2.373029947e+00, 4.195697784e+00
3946.3900, 2.312330246e+00, 4.442458153e+00
3947.2988, 1.259720707e+01, 4.765307426e+00
3948.2078, 9.021726608e+00, 4.781066418e+00
3949.1170, -5.449104309e+00, 4.647709846e+00
3950.0264, -2.521384001e+00, 4.753493786e+00
3950.9360, 2.408046961e+00, 4.936665535e+00
3951.8459, 1.042635059e+01, 5.031078815e+00
3952.7559, 9.324115753e+00, 4.978956223e+00
3953.6662, 4.942206860e+00, 4.875431538e+00
3954.5767, 1.033203793e+01, 4.928189754e+00
3955.4874, 2.071664810e+01, 5.084730148e+00
3956.3982, 9.471146584e+00, 4.967333794e+00
3957.3093, 7.648978710e+00, 4.851312160e+00
3958.2206, 6.837652206e+00, 4.861872673e+00
3959.1322, 4.224097729e+00, 4.951024532e+00
3960.0439, 8.334210396e+00, 5.000468254e+00
3960.9558, 1.318278503e+01, 4.842757225e+00
3961.8680, -2.312254906e+00, 4.401071072e+00
3962.7803, -2.860592842e+00, 4.020385265e+00
3963.6929, 1.873406529e+00, 3.907890797e+00
3964.6057, 1.285573840e+00, 3.888730764e+00
3965.5187, 3.775628090e+00, 3.812831879e+00
3966.4319, 1.072253990e+01, 3.577847004e+00
3967.3453, 2.153647661e+00, 3.186428308e+00
3968.2589, -4.249299690e-02, 2.832231522e+00
3969.1727, 2.724942923e+00, 2.623429775e+00
3970.0868, 1.111971378e+00, 2.571195364e+00
3971.0010, -1.175461531e+00, 2.833109617e+00
3971.9155, 6.884899616e+00, 3.224781275e+00
3972.8302, 9.993256569e+00, 3.552088737e+00
3973.7451, 2.080266714e+00, 3.777442694e+00
3974.6601, 3.158082962e-01, 3.990619421e+00
3975.5754, 1.144399834e+01, 4.265390873e+00
3976.4910, 1.284483528e+01, 4.498847485e+00
3977.4067, 1.052410698e+01, 4.652462959e+00
3978.3226, 5.041067123e+00, 4.757962704e+00
3979.2388, 7.454068184e+00, 4.961556435e+00
3980.1551, 1.298451996e+01, 5.156979084e+00
3981.0717, 1.002814102e+01, 5.239909172e+00
3981.9885, 5.126294613e+00, 5.229221821e+00
3982.9055, 9.931378365e+00, 5.187324524e+00
3983.8227, 1.383013248e+01, 5.129484177e+00
3984.7401, 1.378840065e+01, 5.080734253e+00
3985.6577, 1.369384861e+01, 5.151184082e+00
3986.5756, 1.412195015e+01, 5.142774582e+00
3987.4936, 5.026486397e+00, 5.097100735e+00
3988.4119, 1.308314085e+00, 5.166544914e+00
3989.3303, 9.564991951e+00, 5.291261196e+00
3990.2490, 1.690671921e+01, 5.348632336e+00
3991.1679, 1.524704456e+01, 5.335839272e+00
3992.0870, 1.148739529e+01, 5.306366444e+00
3993.0063, 9.833551407e+00, 5.386193752e+00
3993.9259, 1.535552597e+01, 5.418277740e+00
3994.8456, 1.777463150e+01, 5.389210224e+00
3995.7656, 1.331628990e+01, 5.303377628e+00
3996.6857, 8.900910378e+00, 5.217736244e+00
3997.6061, 1.282531738e+01, 5.146342278e+00
3998.5267, 1.201314831e+01, 5.089032650e+00
3999.4475, 8.326151848e+00, 5.157448769e+00
4000.3685, 1.582067394e+01, 5.345378876e+00
4001.2897, 2.219727898e+01, 5.450931549e+00
4002.2112, 1.211516571e+01, 5.377201557e+00
4003.1328, 6.246681690e+00, 5.422303677e+00
4004.0547, 1.412636089e+01, 5.462946892e+00
4004.9768, 1.497057533e+01, 5.316530704e+00
4005.8990, 9.605655670e+00, 5.025081635e+00
4006.8215, 4.821038246e+00, 4.801885128e+00
4007.7443, 5.911725044e+00, 4.934876919e+00
4008.6672, 1.684838295e+01, 5.232926846e+00
4009.5903, 1.105454731e+01, 5.316291809e+00
4010.5137, 1.811113548e+01, 5.361724854e+00
4011.4372, 2.414936447e+01, 5.383297920e+00
4012.3610, 1.513673401e+01, 5.369500637e+00
4013.2850, 8.458725929e+00, 5.343003750e+00
4014.2092, 1.843401718e+01, 5.360389709e+00
4015.1336, 6.387899399e+00, 5.305597782e+00
4016.0582, 1.124798489e+01, 5.319817543e+00
4016.9831, 2.116051292e+01, 5.334808350e+00
4017.9081, 1.412298679e+01, 5.192738533e+00
4018.8334, 1.026202202e+01, 5.163481236e+00
4019.7588, 1.355247402e+01, 5.227420330e+00
4020.6845, 2.023186493e+01, 5.309001923e+00
4021.6104, 1.936509514e+01, 5.317314625e+00
4022.5366, 1.427615643e+01, 5.204037666e+00
4023.4629, 1.414149475e+01, 5.252830505e+00
4024.3894, 1.467595482e+01, 5.170530796e+00
4025.3162, 5.314056873e+00, 5.112618446e+00
4026.2432, 1.268459988e+01, 5.106248379e+00
4027.1703, 1.765994835e+01, 5.173612118e+00
4028.0977, 1.081816101e+01, 5.228212833e+00
4029.0254, 8.048596382e+00, 5.223167896e+00
4029.9532, 1.766639709e+01, 5.202312946e+00
4030.8812, 1.612987328e+01, 4.943659306e+00
4031.8095, 6.462973118e+00, 4.711035252e+00
4032.7379, 4.294836521e+00, 4.585853100e+00
4033.6666, 1.266367912e+01, 4.624264717e+00
4034.5955, 1.647769547e+01, 4.635664463e+00
4035.5246, 6.974997044e+00, 4.683304310e+00
4036.4539, 1.276968575e+01, 4.834497452e+00
4037.3835, 1.746589851e+01, 5.020893574e+00
4038.3132, 1.859669304e+01, 5.151289463e+00
4039.2432, 2.013946724e+01, 5.214504242e+00
4040.1734, 1.683988190e+01, 5.122245312e+00
4041.1037, 1.237596226e+01, 4.989231110e+00
4042.0344, 1.706742477e+01, 4.963614941e+00
4042.9652, 1.951655769e+01, 5.014621735e+00
4043.8962, 1.878783417e+01, 4.980082989e+00
4044.8275, 1.686118889e+01, 4.706673622e+00
4045.7589, 4.043830395e+00, 4.268968105e+00
4046.6906, -5.664175987e+00, 3.977421045e+00
4047.6225, 5.344084740e+00, 4.247111320e+00
4048.5546, 1.450582027e+01, 4.649999142e+00
4049.4869, 1.429814243e+01, 4.848790646e+00
4050.4195, 1.776839828e+01, 4.936917782e+00
4051.3522, 2.405717850e+01, 5.003351212e+00
4052.2852, 2.736361694e+01, 4.976216793e+00
4053.2183, 2.021211243e+01, 4.848248005e+00
4054.1517, 2.057596588e+01, 4.767302036e+00
4055.0854, 2.560232925e+01, 4.733274460e+00
4056.0192, 1.461714649e+01, 4.625926971e+00
4056.9532, 1.583380795e+01, 4.609296799e+00
4057.8875, 2.093161774e+01, 4.566969872e+00
4058.8219, 1.411435318e+01, 4.451746941e+00
4059.7566, 8.927832603e+00, 4.463917255e+00
4060.6915, 1.380260849e+01, 4.608402729e+00
4061.6267, 1.527721310e+01, 4.719902039e+00
4062.5620, 2.649329185e+01, 4.654994011e+00
4063.4975, 1.070290184e+01, 4.331258774e+00
4064.4333, -7.814574838e-01, 4.016137123e+00
4065.3693, 6.673882008e+00, 4.149955750e+00
4066.3055, 1.742328262e+01, 4.358395100e+00
4067.2419, 1.496103477e+01, 4.452254772e+00
4068.1785, 1.529873085e+01, 4.488506317e+00
4069.1153, 1.430241203e+01, 4.573881626e+00
4070.0524, 1.756196785e+01, 4.696115017e+00
4070.9897, 1.750720787e+01, 4.661473751e+00
4071.9272, 7.739327431e+00, 4.376822472e+00
4072.8649, 1.185890198e+01, 4.263749599e+00
4073.8028, 1.284743881e+01, 4.448860168e+00
4074.7409, 1.512236881e+01, 4.618181705e+00
4075.6793, 1.728527451e+01, 4.659744740e+00
4076.6178, 1.638629150e+01, 4.522249222e+00
4077.5566, 1.378537846e+01, 4.341993332e+00
4078.4956, 1.304567909e+01, 4.256369591e+00
4079.4348, 8.713308334e+00, 4.306248665e+00
4080.3743, 6.529295921e+00, 4.479991436e+00
4081.3139, 1.208704567e+01, 4.702246189e+00
4082.2538, 2.080271721e+01, 4.876835823e+00
4083.1939, 1.968855858e+01, 4.840512276e+00
4084.1342, 1.190899277e+01, 4.714611053e+00
4085.0747, 1.995031357e+01, 4.634854794e+00
4086.0154, 1.803115654e+01, 4.633206844e+00
4086.9564, 1.433285427e+01, 4.708558083e+00
4087.8975, 2.530680656e+01, 4.876187801e+00
4088.8389, 2.937324142e+01, 5.024104595e+00
4089.7805, 2.418296051e+01, 5.038435459e+00
4090.7223, 2.796158791e+01, 5.036931992e+00
4091.6643, 2.570292473e+01, 4.932700634e+00
4092.6066, 1.423491573e+01, 4.839557171e+00
4093.5491, 1.110818672e+01, 4.823174953e+00
4094.4917, 2.648660660e+01, 4.893702030e+00
4095.4346, 3.002102661e+01, 4.885859489e+00
4096.3778, 2.131045914e+01, 4.714568138e+00
4097.3211, 1.711305046e+01, 4.634244919e+00
