# wavelength, flux, err
3653.4233, 6.665161896e+01, 1.237114429e+01
3654.2647, 8.514012909e+01, 1.245961952e+01
3655.1062, 9.742349243e+01, 1.251027679e+01
3655.9479, 8.842524719e+01, 1.234848022e+01
3656.7898, 8.667423248e+01, 1.222854519e+01
3657.6319, 1.057274170e+02, 1.234732723e+01
3658.4742, 9.512306213e+01, 1.226835346e+01
3659.3167, 1.125539932e+02, 1.249315166e+01
3660.1594, 1.288003387e+02, 1.258806896e+01
3661.0023, 1.210543213e+02, 1.253862000e+01
3661.8454, 9.709387970e+01, 1.214054298e+01
3662.6886, 8.767456818e+01, 1.195866203e+01
3663.5321, 1.169791718e+02, 1.195670223e+01
3664.3757, 9.885823822e+01, 1.158117867e+01
3665.2196, 9.390444183e+01, 1.136633682e+01
3666.0636, 9.654927063e+01, 1.115244198e+01
3666.9079, 7.991670990e+01, 1.105516338e+01
3667.7523, 1.021181412e+02, 1.101076221e+01
3668.5969, 1.050310059e+02, 1.113439369e+01
3669.4418, 9.862128448e+01, 1.097268105e+01
3670.2868, 8.893421936e+01, 1.081120968e+01
3671.1320, 9.409110260e+01, 1.090653610e+01
3671.9774, 1.148559952e+02, 1.103618145e+01
3672.8230, 9.428580475e+01, 1.104292774e+01
3673.6688, 9.318183899e+01, 1.093143749e+01
3674.5148, 1.188370209e+02, 1.096847916e+01
3675.3610, 1.140227814e+02, 1.077640438e+01
3676.2074, 8.313990021e+01, 1.045471573e+01
3677.0539, 8.878359222e+01, 1.028758049e+01
3677.9007, 8.508253479e+01, 1.010853004e+01
3678.7477, 5.884689331e+01, 9.680211067e+00
3679.5948, 4.675913239e+01, 9.443346977e+00
3680.4422, 5.371500015e+01, 9.455908775e+00
3681.2897, 6.646672058e+01, 9.524724007e+00
3682.1375, 7.586748505e+01, 9.623845100e+00
3682.9854, 6.889344788e+01, 9.587500572e+00
3683.8336, 8.492413330e+01, 9.744058609e+00
3684.6819, 9.874700928e+01, 9.796944618e+00
3685.5304, 9.328620911e+01, 9.612169266e+00
3686.3791, 7.712554932e+01, 9.317337036e+00
3687.2281, 6.641781616e+01, 9.040241241e+00
3688.0772, 5.832314682e+01, 8.935649872e+00
3688.9265, 6.219317627e+01, 8.945072174e+00
3689.7760, 7.933977509e+01, 9.200436592e+00
3690.6257, 9.462869263e+01, 9.412097931e+00
3691.4756, 9.639915466e+01, 9.584531784e+00
3692.3257, 1.038238754e+02, 9.676909447e+00
3693.1760, 1.128575745e+02, 9.782413483e+00
3694.0264, 1.005085297e+02, 9.522308350e+00
3694.8771, 9.371032715e+01, 9.300373077e+00
3695.7280, 1.013994751e+02, 9.300713539e+00
3696.5791, 1.010397110e+02, 9.340913773e+00
3697.4303, 1.042250671e+02, 9.398201942e+00
3698.2818, 1.108905869e+02, 9.499275208e+00
3699.1335, 1.114273529e+02, 9.519784927e+00
3699.9853, 1.255617599e+02, 9.697428703e+00
3700.8374, 1.443024902e+02, 9.754105568e+00
3701.6896, 1.192609711e+02, 9.348228455e+00
3702.5421, 8.509832764e+01, 8.956789017e+00
3703.3947, 8.569384003e+01, 8.739449501e+00
3704.2475, 7.414735413e+01, 8.485709190e+00
3705.1006, 5.295059967e+01, 8.074038506e+00
3705.9538, 5.242820358e+01, 7.921318054e+00
3706.8072, 6.181737518e+01, 7.881044865e+00
3707.6608, 5.886040878e+01, 7.897396088e+00
3708.5147, 5.330437851e+01, 7.824834347e+00
3709.3687, 5.529057693e+01, 7.744855881e+00
3710.2229, 6.213457870e+01, 7.768436432e+00
3711.0773, 6.540771484e+01, 7.881223679e+00
3711.9319, 6.600797272e+01, 7.966577530e+00
3712.7867, 6.953411102e+01, 8.110638618e+00
3713.6417, 8.100766754e+01, 8.256087303e+00
3714.4969, 9.498791504e+01, 8.366810799e+00
3715.3523, 9.509175110e+01, 8.362455368e+00
3716.2079, 7.413719940e+01, 8.080541611e+00
3717.0637, 6.578281403e+01, 7.939913750e+00
3717.9197, 6.890903473e+01, 7.924372673e+00
3718.7758, 5.482344055e+01, 7.627106667e+00
3719.6322, 4.601399994e+01, 7.361291409e+00
3720.4888, 5.134843826e+01, 7.137100220e+00
3721.3456, 4.027588654e+01, 6.886024952e+00
3722.2025, 3.596881866e+01, 6.845458984e+00
3723.0597, 4.227666855e+01, 6.905060291e+00
3723.9171, 5.207757187e+01, 7.115869522e+00
3724.7746, 6.199842834e+01, 7.371252537e+00
3725.6324, 6.832355499e+01, 7.541298866e+00
3726.4903, 6.525997162e+01, 7.529973984e+00
3727.3485, 6.518105316e+01, 7.412780762e+00
3728.2068, 6.500894928e+01, 7.280007362e+00
3729.0654, 6.494346619e+01, 7.184206486e+00
3729.9241, 6.438359070e+01, 7.215667248e+00
3730.7831, 6.203117752e+01, 7.212539673e+00
3731.6422, 5.846962738e+01, 7.099936962e+00
3732.5016, 5.025645447e+01, 6.895635605e+00
3733.3611, 5.242440033e+01, 6.768721581e+00
3734.2209, 4.666896820e+01, 6.569120407e+00
3735.0808, 3.413888550e+01, 6.265521526e+00
3735.9409, 3.702711105e+01, 6.175517082e+00
3736.8013, 4.250111008e+01, 6.161097050e+00
3737.6618, 3.932476807e+01, 6.080919266e+00
3738.5225, 3.490511703e+01, 6.188170433e+00
3739.3834, 4.306596375e+01, 6.296965599e+00
3740.2446, 5.982584000e+01, 6.691367626e+00
3741.1059, 6.397109985e+01, 6.761479378e+00
3741.9674, 5.934566879e+01, 6.737080097e+00
3742.8291, 5.515322876e+01, 6.608651638e+00
3743.6910, 4.957958221e+01, 6.373412609e+00
3744.5532, 4.696417999e+01, 6.176836967e+00
3745.4155, 4.702318954e+01, 5.988468647e+00
3746.2780, 3.847518539e+01, 5.789657116e+00
3747.1407, 3.204486847e+01, 5.725885391e+00
3748.0036, 3.636137009e+01, 5.677266598e+00
3748.8667, 3.559008408e+01, 5.595297813e+00
3749.7300, 2.424242783e+01, 5.343803406e+00
3750.5935, 2.287355232e+01, 5.364901066e+00
3751.4572, 5.785713959e+01, 5.770959377e+00
3752.3211, 6.737965393e+01, 6.077700615e+00
3753.1852, 5.587113190e+01, 6.057506084e+00
3754.0495, 5.286383438e+01, 6.038604736e+00
3754.9140, 6.190713501e+01, 6.123980522e+00
3755.7787, 6.698970795e+01, 6.276064873e+00
3756.6436, 7.480220032e+01, 6.329651833e+00
3757.5087, 7.048338318e+01, 6.200438976e+00
3758.3740, 5.527564240e+01, 5.796305656e+00
3759.2395, 4.862084961e+01, 5.594445229e+00
3760.1052, 5.370890808e+01, 5.592743397e+00
3760.9711, 5.626616287e+01, 5.732557774e+00
3761.8372, 7.048967743e+01, 5.939058304e+00
3762.7035, 7.294673157e+01, 5.995793343e+00
3763.5700, 6.768183136e+01, 5.867098808e+00
3764.4367, 6.386441803e+01, 5.759089947e+00
3765.3036, 6.069959641e+01, 5.727157116e+00
3766.1707, 5.421325302e+01, 5.705826759e+00
3767.0380, 7.025769043e+01, 5.761100769e+00
3767.9055, 6.133125305e+01, 5.661608696e+00
3768.7732, 5.620071411e+01, 5.543304920e+00
3769.6411, 7.300322723e+01, 5.815070629e+00
3770.5092, 9.486214447e+01, 6.013543606e+00
3771.3775, 9.751181030e+01, 6.081364632e+00
3772.2459, 9.832043457e+01, 6.112248898e+00
3773.1146, 1.098537521e+02, 6.255912304e+00
3773.9835, 1.131666183e+02, 6.325148582e+00
3774.8526, 1.019340439e+02, 6.238685131e+00
3775.7219, 8.859868622e+01, 6.066790581e+00
3776.5914, 7.925297546e+01, 5.980335236e+00
3777.4611, 8.729966736e+01, 6.043116570e+00
3778.3310, 1.047667999e+02, 6.156055927e+00
3779.2011, 1.156881561e+02, 6.246789455e+00
3780.0714, 1.072299576e+02, 6.196021080e+00
3780.9419, 8.861735535e+01, 6.048213005e+00
3781.8126, 1.055887985e+02, 6.265832901e+00
3782.6835, 1.110106659e+02, 6.189655781e+00
3783.5546, 1.042693253e+02, 6.126947880e+00
3784.4258, 1.005082397e+02, 6.064383984e+00
3785.2973, 1.007155228e+02, 5.951346397e+00
3786.1690, 8.994186401e+01, 5.859398365e+00
3787.0409, 7.891477966e+01, 5.510543823e+00
3787.9130, 6.450360870e+01, 5.315963268e+00
3788.7853, 6.160978317e+01, 5.240966320e+00
3789.6578, 6.641600037e+01, 5.283808708e+00
3790.5305, 6.787577820e+01, 5.325585365e+00
3791.4034, 7.288369751e+01, 5.406216621e+00
3792.2765, 8.104129791e+01, 5.498237610e+00
3793.1498, 8.984648895e+01, 5.579245567e+00
3794.0234, 8.487042999e+01, 5.402371407e+00
3794.8971, 6.982350922e+01, 5.179956913e+00
3795.7710, 6.244686890e+01, 5.061095715e+00
3796.6451, 6.544470215e+01, 5.073376656e+00
3797.5194, 7.763471222e+01, 5.139420509e+00
3798.3939, 7.634857178e+01, 5.067663193e+00
3799.2686, 6.621275330e+01, 4.919687271e+00
3800.1435, 6.298683929e+01, 4.900343895e+00
3801.0186, 7.171710968e+01, 5.016178131e+00
3801.8940, 7.677604675e+01, 5.140985966e+00
3802.7695, 8.491864014e+01, 5.260682106e+00
3803.6452, 9.337965393e+01, 5.381993771e+00
3804.5211, 9.526737213e+01, 5.426160336e+00
3805.3973, 9.230301666e+01, 5.431326866e+00
3806.2736, 9.349662018e+01, 5.412811279e+00
3807.1501, 8.675575256e+01, 5.243294716e+00
3808.0268, 7.232852936e+01, 5.093407154e+00
3808.9038, 7.369390106e+01, 5.077429771e+00
3809.7809, 9.046866608e+01, 5.230978489e+00
3810.6582, 1.029872818e+02, 5.389520645e+00
3811.5358, 1.004094543e+02, 5.331975937e+00
3812.4135, 9.876375580e+01, 5.266510963e+00
3813.2915, 8.240908813e+01, 5.051000118e+00
3814.1696, 6.965725708e+01, 4.805006027e+00
3815.0479, 6.609516144e+01, 4.639244080e+00
3815.9265, 5.985385132e+01, 4.482886791e+00
3816.8052, 5.231665421e+01, 4.351312637e+00
3817.6842, 5.420948410e+01, 4.416454315e+00
3818.5634, 6.356458664e+01, 4.576138496e+00
3819.4427, 6.590563965e+01, 4.585322857e+00
3820.3223, 5.742000580e+01, 4.375239849e+00
3821.2020, 4.830922318e+01, 4.149264812e+00
3822.0820, 4.327091980e+01, 4.054705143e+00
3822.9622, 4.973377991e+01, 4.188133717e+00
3823.8425, 5.243443680e+01, 4.281327248e+00
3824.7231, 5.224567795e+01, 4.242412090e+00
3825.6039, 5.058457947e+01, 4.077538967e+00
3826.4849, 4.064435577e+01, 3.842699051e+00
3827.3660, 3.726560593e+01, 3.816501141e+00
3828.2474, 4.940100479e+01, 3.907443523e+00
3829.1290, 5.185834503e+01, 3.937486172e+00
3830.0108, 4.761951447e+01, 3.890387058e+00
3830.8928, 5.254397202e+01, 3.951322317e+00
3831.7750, 6.059149933e+01, 4.018182755e+00
3832.6574, 6.017829895e+01, 3.923210144e+00
3833.5400, 4.952985764e+01, 3.802488565e+00
3834.4228, 4.428823471e+01, 3.700954199e+00
3835.3058, 4.933964539e+01, 3.742347240e+00
3836.1890, 5.759407425e+01, 3.870665550e+00
3837.0725, 6.367785645e+01, 3.928224802e+00
3837.9561, 5.846258163e+01, 3.890409946e+00
3838.8399, 5.352156830e+01, 3.720546722e+00
3839.7239, 4.747095108e+01, 3.638086557e+00
3840.6082, 3.974888229e+01, 3.556400537e+00
3841.4926, 3.868282700e+01, 3.540370226e+00
3842.3772, 5.100428772e+01, 3.800210953e+00
3843.2621, 6.224777222e+01, 3.972954273e+00
3844.1471, 7.819622040e+01, 4.219399452e+00
3845.0324, 8.585101318e+01, 4.268970490e+00
3845.9178, 8.094860077e+01, 4.247299194e+00
3846.8035, 8.015464020e+01, 4.213042736e+00
3847.6893, 7.926668549e+01, 4.226439953e+00
3848.5754, 8.259683990e+01, 4.244499683e+00
3849.4617, 7.550744629e+01, 4.213275909e+00
3850.3481, 6.270440292e+01, 4.005361080e+00
3851.2348, 6.141803741e+01, 3.996028185e+00
3852.1217, 7.514223480e+01, 4.098104477e+00
3853.0088, 7.676011658e+01, 4.150899887e+00
3853.8961, 7.794047546e+01, 4.115780354e+00
3854.7836, 7.548904419e+01, 4.058454037e+00
3855.6713, 6.478158569e+01, 3.873878956e+00
3856.5592, 5.209127045e+01, 3.781087399e+00
3857.4473, 5.151272202e+01, 3.733356714e+00
3858.3356, 4.637894821e+01, 3.683253288e+00
3859.2241, 4.735052872e+01, 3.625633478e+00
3860.1128, 4.568442535e+01, 3.531129360e+00
3861.0018, 4.225149155e+01, 3.476747274e+00
3861.8909, 4.898025513e+01, 3.565344334e+00
3862.7802, 5.744973373e+01, 3.813016891e+00
3863.6698, 7.014096069e+01, 4.001066685e+00
3864.5595, 7.203178406e+01, 4.035000324e+00
3865.4495, 6.370214844e+01, 3.943290472e+00
3866.3396, 6.076534653e+01, 3.871681213e+00
3867.2300, 7.379734039e+01, 3.906467438e+00
3868.1205, 7.664773560e+01, 3.924766779e+00
3869.0113, 7.396533966e+01, 3.928719521e+00
3869.9023, 8.200160980e+01, 3.962944746e+00
3870.7935, 8.552884674e+01, 3.967302322e+00
3871.6849, 7.156258392e+01, 3.788945913e+00
3872.5764, 6.157709503e+01, 3.657895803e+00
3873.4682, 6.504952240e+01, 3.674532652e+00
3874.3602, 7.145443726e+01, 3.790405273e+00
3875.2525, 7.379917908e+01, 3.932549000e+00
3876.1449, 7.434293365e+01, 3.992558718e+00
3877.0375, 7.505663300e+01, 4.007442474e+00
3877.9303, 6.765475464e+01, 3.807923317e+00
3878.8233, 5.405377197e+01, 3.649492741e+00
3879.7166, 5.547822571e+01, 3.620705366e+00
3880.6100, 6.786698914e+01, 3.704488277e+00
3881.5037, 7.666182709e+01, 3.847258568e+00
3882.3975, 7.529703522e+01, 3.746721506e+00
3883.2916, 7.490380859e+01, 3.722348928e+00
3884.1858, 6.965742493e+01, 3.679695368e+00
3885.0803, 6.823171997e+01, 3.687139750e+00
3885.9750, 6.549661255e+01, 3.647065878e+00
3886.8699, 5.467845917e+01, 3.482532024e+00
3887.7649, 4.365939331e+01, 3.366392612e+00
3888.6602, 5.505999756e+01, 3.444681644e+00
3889.5557, 6.446482086e+01, 3.552191973e+00
3890.4514, 7.692367554e+01, 3.675059319e+00
3891.3474, 8.626950073e+01, 3.820331335e+00
3892.2435, 8.586434174e+01, 3.898164511e+00
3893.1398, 8.565538025e+01, 3.930382252e+00
3894.0363, 9.048974609e+01, 3.955791712e+00
3894.9331, 8.063855743e+01, 3.867997885e+00
3895.8300, 7.272330475e+01, 3.776374817e+00
3896.7272, 7.096273804e+01, 3.743798256e+00
3897.6245, 7.044764709e+01, 3.785498857e+00
3898.5221, 7.661640167e+01, 3.833667040e+00
3899.4199, 6.700429535e+01, 3.741437435e+00
3900.3178, 5.994264221e+01, 3.677134991e+00
3901.2160, 6.955687714e+01, 3.748183489e+00
3902.1144, 8.151529694e+01, 3.830894709e+00
3903.0130, 7.696738434e+01, 3.804131985e+00
3903.9118, 7.753221893e+01, 3.744094133e+00
3904.8108, 7.526127625e+01, 3.680521011e+00
3905.7101, 7.485494232e+01, 3.624703646e+00
3906.6095, 7.840135956e+01, 3.613595724e+00
3907.5091, 8.210239410e+01, 3.672694445e+00
3908.4090, 8.382820892e+01, 3.753243208e+00
3909.3090, 9.520512390e+01, 3.859541893e+00
3910.2093, 1.024078979e+02, 3.928784132e+00
3911.1097, 9.772344971e+01, 3.884756804e+00
3912.0104, 9.943830109e+01, 3.906959057e+00
3912.9113, 1.093840866e+02, 3.967495918e+00
3913.8124, 1.001361923e+02, 3.900480509e+00
3914.7136, 9.893704224e+01, 3.871670008e+00
3915.6151, 1.046529312e+02, 3.858937979e+00
3916.5169, 9.620159912e+01, 3.752749920e+00
3917.4188, 8.124724579e+01, 3.644140959e+00
3918.3209, 7.854356384e+01, 3.580394983e+00
3919.2232, 8.075438690e+01, 3.556329012e+00
3920.1258, 7.348464966e+01, 3.451064587e+00
3921.0285, 6.490462494e+01, 3.337434053e+00
3921.9315, 6.530345154e+01, 3.307682037e+00
3922.8346, 6.729388428e+01, 3.276837587e+00
3923.7380, 5.953568268e+01, 3.256334782e+00
3924.6416, 5.737198257e+01, 3.258144617e+00
3925.5454, 6.898868561e+01, 3.332444906e+00
3926.4494, 6.958819580e+01, 3.302858353e+00
3927.3536, 6.534272766e+01, 3.207867384e+00
3928.2580, 6.251258469e+01, 3.086415291e+00
3929.1626, 5.368879700e+01, 2.936094522e+00
3930.0674, 4.465999985e+01, 2.787768126e+00
3930.9724, 4.254314423e+01, 2.695436954e+00
3931.8777, 4.257852173e+01, 2.648444891e+00
3932.7831, 4.792544937e+01, 2.653030634e+00
3933.6888, 6.319947815e+01, 2.759278774e+00
3934.5947, 7.992259979e+01, 2.862059832e+00
3935.5008, 7.071612549e+01, 2.782834291e+00
3936.4070, 5.100571823e+01, 2.673399448e+00
3937.3135, 4.613896942e+01, 2.676994324e+00
3938.2202, 5.544292068e+01, 2.810784340e+00
3939.1272, 6.344764709e+01, 2.943212271e+00
3940.0343, 6.604279327e+01, 3.036471605e+00
3940.9416, 7.532436371e+01, 3.143416882e+00
3941.8491, 7.150029755e+01, 3.176749468e+00
3942.7569, 6.333710098e+01, 3.115580082e+00
3943.6649, 5.559999847e+01, 3.036780834e+00
3944.5730, 4.622492599e+01, 2.944356441e+00
3945.4814, 4.701094437e+01, 2.932705879e+00
3946.3900, 6.500531006e+01, 3.164701223e+00
3947.2988, 7.177013397e+01, 3.274450064e+00
3948.2078, 7.375092316e+01, 3.339248657e+00
3949.1170, 7.776715851e+01, 3.351967335e+00
3950.0264, 7.996757507e+01, 3.408842564e+00
3950.9360, 9.369967651e+01, 3.540038586e+00
3951.8459, 1.035729675e+02, 3.646961212e+00
3952.7559, 1.008772202e+02, 3.625300407e+00
3953.6662, 9.884815216e+01, 3.563876629e+00
3954.5767, 1.035506744e+02, 3.599675179e+00
3955.4874, 1.013303223e+02, 3.615218401e+00
3956.3982, 9.393722534e+01, 3.560879707e+00
3957.3093, 8.551882935e+01, 3.476360798e+00
3958.2206, 7.718653107e+01, 3.398209095e+00
3959.1322, 7.269582367e+01, 3.389761448e+00
3960.0439, 7.126309967e+01, 3.374961138e+00
3960.9558, 6.317571259e+01, 3.283581495e+00
3961.8680, 5.272677994e+01, 3.081684589e+00
3962.7803, 4.827013397e+01, 2.943017960e+00
3963.6929, 4.811542511e+01, 2.904605627e+00
3964.6057, 5.474615479e+01, 2.948041677e+00
3965.5187, 6.541233063e+01, 2.981257200e+00
3966.4319, 5.952848816e+01, 2.883773804e+00
3967.3453, 5.455143356e+01, 2.773244143e+00
3968.2589, 6.373974228e+01, 2.770520449e+00
3969.1727, 7.581954956e+01, 2.816822767e+00
3970.0868, 7.573828888e+01, 2.811691761e+00
3971.0010, 6.317152405e+01, 2.745751381e+00
3971.9155, 5.948760223e+01, 2.785748482e+00
3972.8302, 6.396146774e+01, 2.885589600e+00
3973.7451, 6.970201874e+01, 3.016988754e+00
3974.6601, 7.972536469e+01, 3.183212757e+00
3975.5754, 9.106345367e+01, 3.296488762e+00
3976.4910, 9.462346649e+01, 3.415417671e+00
3977.4067, 1.071054840e+02, 3.517023802e+00
3978.3226, 1.098584595e+02, 3.582350492e+00
3979.2388, 1.117446060e+02, 3.623983383e+00
3980.1551, 1.164239731e+02, 3.684185505e+00
3981.0717, 1.197579041e+02, 3.721810818e+00
3981.9885, 1.195744095e+02, 3.715876818e+00
3982.9055, 1.172600327e+02, 3.686527014e+00
3983.8227, 1.123197479e+02, 3.614600897e+00
3984.7401, 1.153986816e+02, 3.626850367e+00
3985.6577, 1.225323868e+02, 3.673981428e+00
3986.5756, 1.254230957e+02, 3.704133511e+00
3987.4936, 1.332908630e+02, 3.739788294e+00
3988.4119, 1.352330780e+02, 3.776383162e+00
3989.3303, 1.349222260e+02, 3.775441408e+00
3990.2490, 1.220150299e+02, 3.696227789e+00
3991.1679, 1.094346619e+02, 3.624907255e+00
3992.0870, 1.223698578e+02, 3.676932335e+00
3993.0063, 1.393114471e+02, 3.818057775e+00
3993.9259, 1.478822021e+02, 3.851278067e+00
3994.8456, 1.424812775e+02, 3.809393883e+00
3995.7656, 1.359216461e+02, 3.733620167e+00
3996.6857, 1.327138367e+02, 3.681411982e+00
3997.6061, 1.222128525e+02, 3.596069813e+00
3998.5267, 1.122908020e+02, 3.511971235e+00
3999.4475, 1.063562469e+02, 3.504256248e+00
4000.3685, 1.208585815e+02, 3.627571344e+00
4001.2897, 1.417795563e+02, 3.794638157e+00
4002.2112, 1.512655182e+02, 3.858270645e+00
4003.1328, 1.559888763e+02, 3.899615288e+00
4004.0547, 1.531176147e+02, 3.876156569e+00
4004.9768, 1.441134491e+02, 3.784014702e+00
4005.8990, 1.199033890e+02, 3.572995663e+00
4006.8215, 1.080371780e+02, 3.439872265e+00
4007.7443, 1.292597809e+02, 3.581638575e+00
4008.6672, 1.386572876e+02, 3.700250387e+00
4009.5903, 1.459577026e+02, 3.799578190e+00
4010.5137, 1.467178802e+02, 3.835488558e+00
4011.4372, 1.492415161e+02, 3.831941605e+00
4012.3610, 1.585028992e+02, 3.900222063e+00
4013.2850, 1.652544861e+02, 3.941948652e+00
4014.2092, 1.549021759e+02, 3.904595375e+00
4015.1336, 1.577286530e+02, 3.910206556e+00
4016.0582, 1.685148315e+02, 3.976583719e+00
4016.9831, 1.685674286e+02, 3.960572720e+00
4017.9081, 1.567112274e+02, 3.873104334e+00
4018.8334, 1.533732147e+02, 3.871585608e+00
4019.7588, 1.648294220e+02, 3.939246416e+00
4020.6845, 1.668251190e+02, 3.971674681e+00
4021.6104, 1.641182861e+02, 3.957628965e+00
4022.5366, 1.614458160e+02, 3.912912369e+00
4023.4629, 1.593260345e+02, 3.926840544e+00
4024.3894, 1.572688904e+02, 3.878864527e+00
4025.3162, 1.498221588e+02, 3.839898348e+00
4026.2432, 1.434057617e+02, 3.776676893e+00
4027.1703, 1.545126801e+02, 3.865543604e+00
4028.0977, 1.700720215e+02, 3.954942226e+00
4029.0254, 1.667725220e+02, 3.936674833e+00
4029.9532, 1.485734100e+02, 3.787384510e+00
4030.8812, 1.211851273e+02, 3.549813986e+00
4031.8095, 9.499697113e+01, 3.304301023e+00
4032.7379, 8.353652191e+01, 3.169024944e+00
4033.6666, 8.063536835e+01, 3.138997793e+00
4034.5955, 7.600557709e+01, 3.116670609e+00
4035.5246, 9.081579590e+01, 3.230856180e+00
4036.4539, 1.144660034e+02, 3.421646833e+00
4037.3835, 1.459409485e+02, 3.651783466e+00
4038.3132, 1.770489655e+02, 3.894616604e+00
4039.2432, 1.928768005e+02, 4.009323597e+00
4040.1734, 1.835935822e+02, 3.942554235e+00
4041.1037, 1.654626007e+02, 3.820303917e+00
4042.0344, 1.574398193e+02, 3.741677046e+00
4042.9652, 1.548976288e+02, 3.755217791e+00
4043.8962, 1.483401184e+02, 3.674003124e+00
4044.8275, 1.288283386e+02, 3.473591328e+00
4045.7589, 9.555006409e+01, 3.154133797e+00
4046.6906, 7.616672516e+01, 2.991943598e+00
4047.6225, 8.696585083e+01, 3.096321583e+00
4048.5546, 1.126247025e+02, 3.351555347e+00
4049.4869, 1.358148499e+02, 3.542159081e+00
4050.4195, 1.539480133e+02, 3.651906967e+00
4051.3522, 1.758794861e+02, 3.768475533e+00
4052.2852, 1.785709229e+02, 3.769121647e+00
4053.2183, 1.789196930e+02, 3.739913464e+00
4054.1517, 1.756503906e+02, 3.696275234e+00
4055.0854, 1.654752502e+02, 3.629535198e+00
4056.0192, 1.570341949e+02, 3.561931133e+00
4056.9532, 1.644264679e+02, 3.598819256e+00
4057.8875, 1.592288361e+02, 3.542972565e+00
4058.8219, 1.518189240e+02, 3.472806692e+00
4059.7566, 1.514271698e+02, 3.477919579e+00
4060.6915, 1.586203613e+02, 3.540478468e+00
4061.6267, 1.647771759e+02, 3.580769539e+00
4062.5620, 1.525276489e+02, 3.462573528e+00
4063.4975, 1.202467804e+02, 3.197494507e+00
4064.4333, 9.119716644e+01, 2.960973978e+00
4065.3693, 9.402899170e+01, 2.977839231e+00
4066.3055, 1.244330978e+02, 3.211705685e+00
4067.2419, 1.419556732e+02, 3.361770868e+00
4068.1785, 1.488469696e+02, 3.400135994e+00
4069.1153, 1.575959320e+02, 3.482614756e+00
4070.0524, 1.639558716e+02, 3.520593882e+00
4070.9897, 1.522250061e+02, 3.413465977e+00
4071.9272, 1.223731308e+02, 3.193872929e+00
4072.8649, 1.079538956e+02, 3.067598343e+00
4073.8028, 1.238722229e+02, 3.166014194e+00
4074.7409, 1.543132019e+02, 3.397980928e+00
4075.6793, 1.678417664e+02, 3.479690790e+00
4076.6178, 1.566122437e+02, 3.390645742e+00
4077.5566, 1.385090790e+02, 3.244322777e+00
4078.4956, 1.317477417e+02, 3.181922197e+00
4079.4348, 1.292129517e+02, 3.199747324e+00
4080.3743, 1.470689850e+02, 3.329752445e+00
4081.3139, 1.776555176e+02, 3.550390244e+00
4082.2538, 1.971320496e+02, 3.684012175e+00
4083.1939, 1.914911346e+02, 3.676059723e+00
4084.1342, 1.863476257e+02, 3.618616104e+00
4085.0747, 1.837645264e+02, 3.593972921e+00
4086.0154, 1.896493683e+02, 3.631937504e+00
4086.9564, 2.029765930e+02, 3.747733831e+00
4087.8975, 2.204398804e+02, 3.869099140e+00
4088.8389, 2.380130768e+02, 3.971626282e+00
4089.7805, 2.423918610e+02, 3.983882189e+00
4090.7223, 2.361187286e+02, 3.934200525e+00
4091.6643, 2.206222839e+02, 3.847712278e+00
4092.6066, 2.069062653e+02, 3.740645170e+00
4093.5491, 2.066438599e+02, 3.759238720e+00
4094.4917, 2.151457520e+02, 3.787570715e+00
4095.4346, 2.080906982e+02, 3.765281439e+00
4096.3778, 1.845104828e+02, 3.602360964e+00
4097.3211, 1.624380951e+02, 3.447711945e+00
