# wavelength, flux, err
3702.5421, 8.368821716e+01, 5.671061039e+00
3703.3947, 7.996492004e+01, 5.492908478e+00
3704.2475, 8.306125641e+01, 5.380401134e+00
3705.1006, 8.404112244e+01, 5.189238071e+00
3705.9538, 7.279232788e+01, 5.052720070e+00
3706.8072, 7.552505493e+01, 5.012776375e+00
3707.6608, 8.032083893e+01, 5.127137661e+00
3708.5147, 8.900869751e+01, 5.180477619e+00
3709.3687, 7.907125854e+01, 5.059266090e+00
3710.2229, 6.795301819e+01, 5.046872139e+00
3711.0773, 8.203067780e+01, 5.141008854e+00
3711.9319, 6.891564178e+01, 5.195981503e+00
3712.7867, 7.828160095e+01, 5.236685753e+00
3713.6417, 8.246375275e+01, 5.415657997e+00
3714.4969, 8.612158966e+01, 5.466651917e+00
3715.3523, 9.259095764e+01, 5.454640865e+00
3716.2079, 8.727956390e+01, 5.409393311e+00
3717.0637, 8.743655396e+01, 5.285359383e+00
3717.9197, 8.832254791e+01, 5.259667397e+00
3718.7758, 8.589390564e+01, 5.042532921e+00
3719.6322, 8.428099823e+01, 4.758933067e+00
3720.4888, 8.069405365e+01, 4.472791672e+00
3721.3456, 6.498950958e+01, 4.167869091e+00
3722.2025, 6.103323746e+01, 4.137449741e+00
3723.0597, 5.548376846e+01, 4.177905083e+00
3723.9171, 6.320408630e+01, 4.471661091e+00
3724.7746, 7.986875153e+01, 4.778718948e+00
3725.6324, 9.047534943e+01, 5.010242939e+00
3726.4903, 9.775982666e+01, 5.045975208e+00
3727.3485, 8.900869751e+01, 4.843045712e+00
3728.2068, 8.194786072e+01, 4.683918476e+00
3729.0654, 8.549279022e+01, 4.785948753e+00
3729.9241, 9.337165833e+01, 4.888369083e+00
3730.7831, 9.326532745e+01, 4.854288578e+00
3731.6422, 8.466620636e+01, 4.688401222e+00
3732.5016, 8.150154877e+01, 4.511070728e+00
3733.3611, 7.575169373e+01, 4.313472271e+00
3734.2209, 6.483032990e+01, 4.009140968e+00
3735.0808, 5.508722687e+01, 3.806546450e+00
3735.9409, 5.567552567e+01, 3.769712925e+00
3736.8013, 6.518416595e+01, 3.933076382e+00
3737.6618, 6.812618256e+01, 4.031097412e+00
3738.5225, 7.087013245e+01, 4.218265057e+00
3739.3834, 8.018824768e+01, 4.456614494e+00
3740.2446, 9.021607971e+01, 4.701650143e+00
3741.1059, 8.936319733e+01, 4.783512115e+00
3741.9674, 9.622808838e+01, 4.834900379e+00
3742.8291, 9.268331146e+01, 4.703730106e+00
3743.6910, 8.078812408e+01, 4.420007706e+00
3744.5532, 8.154902649e+01, 4.368320465e+00
3745.4155, 9.348386383e+01, 4.312255859e+00
3746.2780, 7.465560150e+01, 4.125729561e+00
3747.1407, 7.412744141e+01, 4.070101261e+00
3748.0036, 7.921700287e+01, 4.053203583e+00
3748.8667, 7.122344971e+01, 3.833485126e+00
3749.7300, 5.808971024e+01, 3.623563528e+00
3750.5935, 5.746316910e+01, 3.729340315e+00
3751.4572, 5.765110016e+01, 3.910491467e+00
3752.3211, 7.077582550e+01, 4.248493671e+00
3753.1852, 8.502335358e+01, 4.470400333e+00
3754.0495, 8.782501221e+01, 4.579996586e+00
3754.9140, 8.450923920e+01, 4.637318611e+00
3755.7787, 9.213922119e+01, 4.764914036e+00
3756.6436, 1.027839661e+02, 4.774949074e+00
3757.5087, 9.518315887e+01, 4.477641582e+00
3758.3740, 8.212186432e+01, 4.107666016e+00
3759.2395, 7.533145905e+01, 3.937910080e+00
3760.1052, 8.070487976e+01, 4.086287022e+00
3760.9711, 9.504515076e+01, 4.278819084e+00
3761.8372, 8.949212646e+01, 4.320703506e+00
3762.7035, 8.692295837e+01, 4.238636494e+00
3763.5700, 8.912644196e+01, 4.254336357e+00
3764.4367, 9.155243683e+01, 4.251073360e+00
3765.3036, 9.341519165e+01, 4.356028080e+00
3766.1707, 9.524209595e+01, 4.316977501e+00
3767.0380, 8.442240906e+01, 4.174091816e+00
3767.9055, 8.291406250e+01, 4.110476494e+00
3768.7732, 7.767276001e+01, 4.062101841e+00
3769.6411, 7.016242218e+01, 4.038624287e+00
3770.5092, 7.345605469e+01, 3.989465237e+00
3771.3775, 6.710826111e+01, 3.947074652e+00
3772.2459, 5.472936249e+01, 3.935270548e+00
3773.1146, 6.809738159e+01, 4.143369198e+00
3773.9835, 8.074280548e+01, 4.300000668e+00
3774.8526, 7.898780823e+01, 4.299765110e+00
3775.7219, 8.606480408e+01, 4.288837433e+00
3776.5914, 9.205613708e+01, 4.352571964e+00
3777.4611, 9.402117920e+01, 4.315008163e+00
3778.3310, 8.804270172e+01, 4.325417519e+00
3779.2011, 9.180036926e+01, 4.353760719e+00
3780.0714, 1.048091736e+02, 4.489348412e+00
3780.9419, 9.837812042e+01, 4.512703419e+00
3781.8126, 1.040790024e+02, 4.523717880e+00
3782.6835, 1.067841492e+02, 4.520900249e+00
3783.5546, 1.025415192e+02, 4.528624535e+00
3784.4258, 1.015251846e+02, 4.520795822e+00
3785.2973, 1.056216125e+02, 4.492790222e+00
3786.1690, 9.611898804e+01, 4.295660496e+00
3787.0409, 9.058050537e+01, 4.083761692e+00
3787.9130, 9.609075928e+01, 4.068771839e+00
3788.7853, 9.645986938e+01, 4.037097931e+00
3789.6578, 9.308058167e+01, 4.010028362e+00
3790.5305, 9.688297272e+01, 4.004130840e+00
3791.4034, 9.169009399e+01, 4.030546665e+00
3792.2765, 9.104806519e+01, 4.034022331e+00
3793.1498, 9.488955688e+01, 4.027845383e+00
3794.0234, 9.103423309e+01, 3.916588068e+00
3794.8971, 8.296280670e+01, 3.812053204e+00
3795.7710, 8.368823242e+01, 3.762071371e+00
3796.6451, 7.224672699e+01, 3.648579121e+00
3797.5194, 7.040370178e+01, 3.567843437e+00
3798.3939, 6.652238464e+01, 3.422251940e+00
3799.2686, 6.065850449e+01, 3.344959974e+00
3800.1435, 6.272210693e+01, 3.476097584e+00
3801.0186, 7.503216553e+01, 3.666789293e+00
3801.8940, 8.223503876e+01, 3.839545727e+00
3802.7695, 8.525376892e+01, 3.899357796e+00
3803.6452, 8.860098267e+01, 3.962154627e+00
3804.5211, 9.242308044e+01, 4.019638062e+00
3805.3973, 9.352230835e+01, 3.987672091e+00
3806.2736, 9.077263641e+01, 3.892948627e+00
3807.1501, 9.059978485e+01, 3.798492670e+00
3808.0268, 8.639923096e+01, 3.763798475e+00
3808.9038, 9.350680542e+01, 3.874770164e+00
3809.7809, 1.061648560e+02, 4.020167351e+00
3810.6582, 1.059340744e+02, 4.058688641e+00
3811.5358, 1.057297592e+02, 4.017710686e+00
3812.4135, 1.023989410e+02, 3.918431520e+00
3813.2915, 9.240076447e+01, 3.712428331e+00
3814.1696, 8.672501373e+01, 3.589892387e+00
3815.0479, 8.843852997e+01, 3.470383883e+00
3815.9265, 8.784303284e+01, 3.424259186e+00
3816.8052, 8.716117096e+01, 3.420277119e+00
3817.6842, 9.506230927e+01, 3.549411058e+00
3818.5634, 9.575352478e+01, 3.597717285e+00
3819.4427, 9.608450317e+01, 3.525268555e+00
3820.3223, 9.603971100e+01, 3.338670492e+00
3821.2020, 7.943875885e+01, 3.178016663e+00
3822.0820, 8.492817688e+01, 3.262228251e+00
3822.9622, 8.941180420e+01, 3.408025980e+00
3823.8425, 9.416313934e+01, 3.426398754e+00
3824.7231, 9.492089081e+01, 3.318692923e+00
3825.6039, 8.633782196e+01, 3.115719318e+00
3826.4849, 8.009770966e+01, 3.019764900e+00
3827.3660, 8.284278107e+01, 3.028280735e+00
3828.2474, 8.121414185e+01, 3.050703287e+00
3829.1290, 7.810209656e+01, 3.045775652e+00
3830.0108, 7.712115479e+01, 3.083272696e+00
3830.8928, 7.916115570e+01, 3.118997335e+00
3831.7750, 8.656795502e+01, 3.123746157e+00
3832.6574, 7.788729095e+01, 2.969678879e+00
3833.5400, 6.353982925e+01, 2.765939474e+00
3834.4228, 5.898601532e+01, 2.725852966e+00
3835.3058, 6.197586441e+01, 2.773618221e+00
3836.1890, 5.935052109e+01, 2.813241243e+00
3837.0725, 6.156137085e+01, 2.826594591e+00
3837.9561, 6.523965454e+01, 2.805090904e+00
3838.8399, 6.530217743e+01, 2.773868322e+00
3839.7239, 6.718894958e+01, 2.770493507e+00
3840.6082, 7.326267242e+01, 2.841510534e+00
3841.4926, 7.700846100e+01, 2.969802141e+00
3842.3772, 8.547845459e+01, 3.173928976e+00
3843.2621, 9.745732880e+01, 3.350588799e+00
3844.1471, 9.262693024e+01, 3.368135452e+00
3845.0324, 8.845369720e+01, 3.366946697e+00
3845.9178, 9.994870758e+01, 3.407773495e+00
3846.8035, 9.467969513e+01, 3.414635897e+00
3847.6893, 9.517845154e+01, 3.397309065e+00
3848.5754, 9.453405762e+01, 3.406715393e+00
3849.4617, 9.365897369e+01, 3.338999510e+00
3850.3481, 9.376172638e+01, 3.259737015e+00
3851.2348, 9.368358612e+01, 3.298692226e+00
3852.1217, 9.492423248e+01, 3.342576742e+00
3853.0088, 9.687893677e+01, 3.391719103e+00
3853.8961, 9.695915222e+01, 3.347605228e+00
3854.7836, 9.658299255e+01, 3.310511112e+00
3855.6713, 9.845747375e+01, 3.274995565e+00
3856.5592, 1.000466156e+02, 3.257097006e+00
3857.4473, 9.112802124e+01, 3.206801414e+00
3858.3356, 9.682371521e+01, 3.162546158e+00
3859.2241, 9.601959229e+01, 3.094414949e+00
3860.1128, 9.119145203e+01, 2.961252451e+00
3861.0018, 9.069453430e+01, 2.981697798e+00
3861.8909, 8.930291748e+01, 3.090730429e+00
3862.7802, 9.723332977e+01, 3.274970293e+00
3863.6698, 1.008122635e+02, 3.370533705e+00
3864.5595, 9.950784302e+01, 3.339043379e+00
3865.4495, 9.679745483e+01, 3.271553993e+00
3866.3396, 9.726183319e+01, 3.270591021e+00
3867.2300, 1.037402115e+02, 3.292938709e+00
3868.1205, 1.022823410e+02, 3.306122065e+00
3869.0113, 9.837794495e+01, 3.246866465e+00
3869.9023, 9.657125092e+01, 3.178966284e+00
3870.7935, 1.003214874e+02, 3.126242399e+00
3871.6849, 1.038365555e+02, 3.067449093e+00
3872.5764, 8.917899323e+01, 2.960371733e+00
3873.4682, 8.883325195e+01, 2.992194414e+00
3874.3602, 9.379099274e+01, 3.146781445e+00
3875.2525, 9.560504913e+01, 3.249346972e+00
3876.1449, 9.872003937e+01, 3.303903580e+00
3877.0375, 1.063330688e+02, 3.281887531e+00
3877.9303, 9.505680084e+01, 3.094798088e+00
3878.8233, 8.243993378e+01, 2.961931705e+00
3879.7166, 8.626528931e+01, 2.957829952e+00
3880.6100, 9.337702179e+01, 3.075089931e+00
3881.5037, 9.226831818e+01, 3.038017273e+00
3882.3975, 9.315879059e+01, 2.977524757e+00
3883.2916, 9.409608459e+01, 3.001660109e+00
3884.1858, 9.323107147e+01, 3.044038773e+00
3885.0803, 9.105534363e+01, 3.032940626e+00
3885.9750, 8.759648132e+01, 2.910756826e+00
3886.8699, 8.142279053e+01, 3.149872541e+00
3887.7649, 7.125693512e+01, 3.046963215e+00
3888.6602, 6.205305099e+01, 2.997957945e+00
3889.5557, 6.028087997e+01, 2.996170044e+00
3890.4514, 5.817000580e+01, 3.009010792e+00
3891.3474, 6.171819305e+01, 3.184016466e+00
3892.2435, 7.723271942e+01, 3.337275267e+00
3893.1398, 8.109275818e+01, 3.436813831e+00
3894.0363, 8.585949707e+01, 3.043370247e+00
3894.9331, 8.418401337e+01, 3.020399094e+00
3895.8300, 8.139480591e+01, 3.004512787e+00
3896.7272, 8.205458069e+01, 3.025933981e+00
3897.6245, 8.394674683e+01, 3.059842110e+00
3898.5221, 8.858416748e+01, 3.100333214e+00
3899.4199, 8.834305573e+01, 3.054626226e+00
3900.3178, 8.862291718e+01, 3.068419218e+00
3901.2160, 9.075949097e+01, 3.085479021e+00
3902.1144, 9.453984833e+01, 3.138602495e+00
3903.0130, 9.972605133e+01, 3.112024784e+00
3903.9118, 9.716940308e+01, 3.075981140e+00
3904.8108, 9.717307281e+01, 3.021948099e+00
3905.7101, 9.353897858e+01, 2.956650972e+00
3906.6095, 8.780142212e+01, 2.926575899e+00
3907.5091, 8.966769409e+01, 2.989985704e+00
3908.4090, 1.009104538e+02, 3.136071205e+00
3909.3090, 9.808957672e+01, 3.138365984e+00
3910.2093, 9.692012787e+01, 3.116183758e+00
3911.1097, 9.969493866e+01, 3.147824764e+00
3912.0104, 1.023840637e+02, 3.176742554e+00
3912.9113, 1.030794449e+02, 3.203134537e+00
3913.8124, 1.026794434e+02, 3.189498186e+00
3914.7136, 9.509003448e+01, 3.113945484e+00
3915.6151, 9.350305176e+01, 3.062705517e+00
3916.5169, 9.242623901e+01, 3.017831326e+00
3917.4188, 9.256932831e+01, 3.005724907e+00
3918.3209, 1.003667831e+02, 3.029349089e+00
3919.2232, 9.576688385e+01, 2.965074301e+00
3920.1258, 9.532513428e+01, 2.888697386e+00
3921.0285, 9.348351288e+01, 2.816228390e+00
3921.9315, 9.145922089e+01, 2.785133362e+00
3922.8346, 9.220429230e+01, 2.799350977e+00
3923.7380, 9.335754395e+01, 2.846632719e+00
3924.6416, 9.662403870e+01, 2.886916161e+00
3925.5454, 9.689398956e+01, 2.855703592e+00
3926.4494, 9.431002045e+01, 2.781833887e+00
3927.3536, 8.911923981e+01, 2.649034977e+00
3928.2580, 8.341217804e+01, 2.544449329e+00
3929.1626, 8.091405487e+01, 2.428771257e+00
3930.0674, 7.220845795e+01, 2.302527189e+00
3930.9724, 6.569206238e+01, 2.187844276e+00
3931.8777, 5.632233429e+01, 2.010477066e+00
3932.7831, 4.108250046e+01, 1.791238308e+00
3933.6888, 2.536156273e+01, 1.548682213e+00
3934.5947, 1.802729034e+01, 1.457668185e+00
3935.5008, 2.113077545e+01, 1.536888003e+00
3936.4070, 3.529662704e+01, 1.768332601e+00
3937.3135, 4.983529663e+01, 1.997933269e+00
3938.2202, 6.253019714e+01, 2.219656229e+00
3939.1272, 7.777404022e+01, 2.417928934e+00
3940.0343, 8.264762878e+01, 2.531221151e+00
3940.9416, 8.734840393e+01, 2.618974686e+00
3941.8491, 8.877064514e+01, 2.641950846e+00
3942.7569, 8.910655975e+01, 2.650130749e+00
3943.6649, 9.014646912e+01, 2.631875277e+00
3944.5730, 8.906425476e+01, 2.631516933e+00
3945.4814, 9.037429810e+01, 2.699502468e+00
3946.3900, 9.619996643e+01, 2.811976910e+00
3947.2988, 9.820140839e+01, 2.865877628e+00
3948.2078, 9.481188202e+01, 2.838627815e+00
3949.1170, 9.063459015e+01, 2.824943542e+00
3950.0264, 9.020745850e+01, 2.855534315e+00
3950.9360, 9.679248047e+01, 2.940493345e+00
3951.8459, 9.618973541e+01, 2.913150549e+00
3952.7559, 9.466417694e+01, 2.895227432e+00
3953.6662, 9.383498383e+01, 2.861334085e+00
3954.5767, 9.348974609e+01, 2.904632092e+00
3955.4874, 1.047309647e+02, 2.979966640e+00
3956.3982, 1.023558884e+02, 2.937715292e+00
3957.3093, 9.788506317e+01, 2.870415449e+00
3958.2206, 9.449180603e+01, 2.867514849e+00
3959.1322, 9.308245850e+01, 2.886482477e+00
3960.0439, 9.546224976e+01, 2.863525629e+00
3960.9558, 9.497042084e+01, 2.773284674e+00
3961.8680, 9.445197296e+01, 2.648541212e+00
3962.7803, 9.050540161e+01, 2.558240414e+00
3963.6929, 8.842808533e+01, 2.532592535e+00
3964.6057, 8.803355408e+01, 2.499893904e+00
3965.5187, 8.010054779e+01, 2.386830568e+00
3966.4319, 7.305133820e+01, 2.219622612e+00
3967.3453, 5.811009216e+01, 1.985050321e+00
3968.2589, 3.811971283e+01, 1.701520085e+00
3969.1727, 2.483219337e+01, 1.541690826e+00
3970.0868, 2.530899048e+01, 1.576207519e+00
3971.0010, 3.324890900e+01, 1.767584562e+00
3971.9155, 4.699206161e+01, 2.008186102e+00
3972.8302, 6.052374268e+01, 2.236816883e+00
3973.7451, 7.240373230e+01, 2.401032686e+00
3974.6601, 8.119844818e+01, 2.544607878e+00
3975.5754, 8.524266052e+01, 2.624461174e+00
3976.4910, 8.636716461e+01, 2.673826456e+00
3977.4067, 8.909300995e+01, 2.725003719e+00
3978.3226, 9.054514313e+01, 2.766705036e+00
3979.2388, 9.168016815e+01, 2.818799019e+00
3980.1551, 9.179307556e+01, 2.859854698e+00
3981.0717, 9.119116211e+01, 2.871436119e+00
3981.9885, 9.964627075e+01, 2.907090187e+00
3982.9055, 1.003480453e+02, 2.886219263e+00
3983.8227, 9.611821747e+01, 2.853974104e+00
3984.7401, 9.291747284e+01, 2.833657980e+00
3985.6577, 9.239622498e+01, 2.824373007e+00
3986.5756, 9.225300598e+01, 2.815042257e+00
3987.4936, 9.262226105e+01, 2.825393915e+00
3988.4119, 9.546821594e+01, 2.889791727e+00
3989.3303, 1.010577240e+02, 2.933532953e+00
3990.2490, 1.022389145e+02, 2.944487572e+00
3991.1679, 9.672087860e+01, 2.894137383e+00
3992.0870, 9.596570587e+01, 2.909674168e+00
3993.0063, 9.981542969e+01, 2.942165852e+00
3993.9259, 1.022631989e+02, 2.933702230e+00
3994.8456, 9.862407684e+01, 2.898102283e+00
3995.7656, 9.638626862e+01, 2.873396635e+00
3996.6857, 1.009640961e+02, 2.851823568e+00
3997.6061, 9.706309509e+01, 2.828315973e+00
3998.5267, 9.407452393e+01, 2.806602240e+00
3999.4475, 9.593978119e+01, 2.872440338e+00
4000.3685, 9.711300659e+01, 2.910262585e+00
4001.2897, 9.629136658e+01, 2.917491436e+00
4002.2112, 9.801437378e+01, 2.930632591e+00
4003.1328, 1.001344910e+02, 2.961250782e+00
4004.0547, 9.621188354e+01, 2.909747124e+00
4004.9768, 9.523655701e+01, 2.833118439e+00
4005.8990, 9.613566589e+01, 2.781204462e+00
4006.8215, 9.581268311e+01, 2.792847872e+00
4007.7443, 9.773573303e+01, 2.886277199e+00
4008.6672, 1.035162201e+02, 2.967779875e+00
4009.5903, 9.794464111e+01, 2.969331741e+00
4010.5137, 9.636077881e+01, 2.961200237e+00
4011.4372, 9.748032379e+01, 2.967534304e+00
4012.3610, 9.552918243e+01, 2.974260330e+00
4013.2850, 9.912493896e+01, 2.977054119e+00
4014.2092, 9.568886566e+01, 2.974927902e+00
4015.1336, 9.549644470e+01, 2.955056429e+00
4016.0582, 9.707184601e+01, 2.970709801e+00
4016.9831, 9.753255463e+01, 2.952950716e+00
4017.9081, 9.886033630e+01, 2.941455603e+00
4018.8334, 1.044255295e+02, 3.002568483e+00
4019.7588, 1.036577072e+02, 3.022593737e+00
4020.6845, 1.041653366e+02, 3.040489674e+00
4021.6104, 1.010881577e+02, 3.004520178e+00
4022.5366, 9.651683807e+01, 2.971376181e+00
4023.4629, 9.936206055e+01, 2.977567911e+00
4024.3894, 1.003002930e+02, 2.970436096e+00
4025.3162, 9.875721741e+01, 2.945291758e+00
4026.2432, 9.830416870e+01, 2.953116894e+00
4027.1703, 9.954225159e+01, 2.967101574e+00
4028.0977, 9.955876160e+01, 2.977936268e+00
4029.0254, 9.753012848e+01, 2.959694147e+00
4029.9532, 1.029184875e+02, 2.900099039e+00
4030.8812, 9.404638672e+01, 2.792132378e+00
4031.8095, 8.889449310e+01, 2.697699785e+00
4032.7379, 9.187339783e+01, 2.705662489e+00
4033.6666, 9.461846161e+01, 2.718756199e+00
4034.5955, 9.547440338e+01, 2.739214897e+00
4035.5246, 9.836882019e+01, 2.785634279e+00
4036.4539, 9.764687347e+01, 2.823018551e+00
4037.3835, 9.864221191e+01, 2.883584738e+00
4038.3132, 1.009086380e+02, 2.927730799e+00
4039.2432, 1.000467148e+02, 2.909789801e+00
4040.1734, 9.907362366e+01, 2.871067286e+00
4041.1037, 9.645616913e+01, 2.844521523e+00
4042.0344, 1.020105209e+02, 2.869088411e+00
4042.9652, 1.048314590e+02, 2.892556906e+00
4043.8962, 1.023770676e+02, 2.825844049e+00
4044.8275, 1.015941315e+02, 2.697257280e+00
4045.7589, 9.183456421e+01, 2.577335119e+00
4046.6906, 9.210413361e+01, 2.589196682e+00
4047.6225, 9.244779968e+01, 2.704975367e+00
4048.5546, 9.553987885e+01, 2.765955925e+00
4049.4869, 1.002182541e+02, 2.818210840e+00
4050.4195, 9.629724121e+01, 2.795579672e+00
4051.3522, 9.933865356e+01, 2.804419279e+00
4052.2852, 9.908968353e+01, 2.773431301e+00
4053.2183, 9.927449799e+01, 2.733671665e+00
4054.1517, 9.735575867e+01, 2.697584391e+00
4055.0854, 9.485791016e+01, 2.682013035e+00
4056.0192, 1.025636673e+02, 2.700726271e+00
4056.9532, 9.871904755e+01, 2.676260233e+00
4057.8875, 9.536961365e+01, 2.609417915e+00
4058.8219, 9.515332031e+01, 2.604399443e+00
4059.7566, 9.612963867e+01, 2.645227671e+00
4060.6915, 9.818473816e+01, 2.702512264e+00
4061.6267, 1.024643097e+02, 2.712771177e+00
4062.5620, 9.856163788e+01, 2.622322083e+00
4063.4975, 9.405680084e+01, 2.504096985e+00
4064.4333, 9.013138580e+01, 2.465687275e+00
4065.3693, 9.123017120e+01, 2.521697044e+00
4066.3055, 9.919294739e+01, 2.593077898e+00
4067.2419, 9.511699677e+01, 2.590286970e+00
4068.1785, 9.444285583e+01, 2.593819141e+00
4069.1153, 9.857260132e+01, 2.652459145e+00
4070.0524, 9.778028107e+01, 2.643102169e+00
4070.9897, 9.151859283e+01, 2.552445650e+00
4071.9272, 9.076988983e+01, 2.474446297e+00
4072.8649, 9.101967621e+01, 2.515880346e+00
4073.8028, 1.009814148e+02, 2.609602213e+00
4074.7409, 1.019736557e+02, 2.652325392e+00
4075.6793, 9.852679443e+01, 2.609721184e+00
4076.6178, 9.848574829e+01, 2.549893379e+00
4077.5566, 9.095452118e+01, 2.483310938e+00
4078.4956, 9.280221558e+01, 2.498120070e+00
4079.4348, 9.472589111e+01, 2.564919233e+00
4080.3743, 9.782201385e+01, 2.634313345e+00
4081.3139, 1.015208588e+02, 2.707072735e+00
4082.2538, 1.021364441e+02, 2.704122305e+00
4083.1939, 1.006900787e+02, 2.673531294e+00
4084.1342, 1.016071396e+02, 2.649492741e+00
4085.0747, 9.820967102e+01, 2.605670691e+00
4086.0154, 9.382013702e+01, 2.612757921e+00
4086.9564, 9.549959564e+01, 2.657364845e+00
4087.8975, 1.030960693e+02, 2.731427193e+00
4088.8389, 1.028343735e+02, 2.750261545e+00
4089.7805, 1.012811508e+02, 2.756159067e+00
4090.7223, 1.024007187e+02, 2.726619959e+00
4091.6643, 1.024421234e+02, 2.729844809e+00
4092.6066, 1.019859543e+02, 2.712169886e+00
4093.5491, 1.049684753e+02, 2.731802225e+00
4094.4917, 9.819841766e+01, 2.686126709e+00
4095.4346, 9.831626892e+01, 2.654744148e+00
4096.3778, 9.585225677e+01, 2.592634678e+00
4097.3211, 9.201737976e+01, 2.549494505e+00
