# wavelength, flux, err
3764.4367, 1.120983982e+01, 9.999899902e+02
3765.3036, 1.044055939e+01, 9.999899902e+02
3766.1707, 9.671278954e+00, 7.583683968e+00
3767.0380, 2.886996508e+00, 7.369364262e+00
3767.9055, 1.066959286e+01, 6.719486237e+00
3768.7732, 8.962650299e+00, 6.675412178e+00
3769.6411, 1.159652424e+01, 6.625732899e+00
3770.5092, 2.800962639e+01, 6.942540646e+00
3771.3775, 4.076783371e+01, 7.320034504e+00
3772.2459, 1.963793755e+01, 6.958105564e+00
3773.1146, 5.946696758e+00, 6.773743153e+00
3773.9835, 2.637847137e+01, 7.184372425e+00
3774.8526, 3.815475845e+01, 7.638771057e+00
3775.7219, 2.505218506e+01, 7.335743427e+00
3776.5914, 2.330517960e+01, 7.205288410e+00
3777.4611, 1.024818230e+01, 6.944378376e+00
3778.3310, 1.376300240e+01, 7.063725948e+00
3779.2011, 9.269949913e+00, 6.956872940e+00
3780.0714, 6.694757462e+00, 6.965928078e+00
3780.9419, 1.752436066e+01, 7.213138103e+00
3781.8126, 9.297814369e+00, 7.166217804e+00
3782.6835, 1.423263836e+01, 7.094860554e+00
3783.5546, -6.705095768e-01, 6.872069359e+00
3784.4258, 9.829093933e+00, 7.161314964e+00
3785.2973, 1.918970299e+01, 7.547071457e+00
3786.1690, -1.778759384e+01, 7.451977253e+00
3787.0409, 2.808264923e+01, 7.025949001e+00
3787.9130, 1.531048489e+01, 6.499129772e+00
3788.7853, 1.966836548e+01, 6.577213764e+00
3789.6578, 1.902021790e+01, 6.359143734e+00
3790.5305, -1.806819320e+00, 6.086020947e+00
3791.4034, 1.990984154e+01, 6.133759499e+00
3792.2765, 1.017432117e+01, 6.383800507e+00
3793.1498, 1.349996948e+01, 6.345760345e+00
3794.0234, 1.580830860e+01, 6.442148685e+00
3794.8971, 1.055886173e+01, 6.176377296e+00
3795.7710, 9.039260864e+00, 5.859046459e+00
3796.6451, 1.130114746e+01, 5.778501511e+00
3797.5194, 7.476717949e+00, 5.686917305e+00
3798.3939, 1.734213066e+01, 5.685568333e+00
3799.2686, 2.039035034e+01, 5.652105331e+00
3800.1435, 9.710246086e+00, 5.543021679e+00
3801.0186, 1.168450260e+01, 5.731248856e+00
3801.8940, 3.596150970e+01, 6.379965305e+00
3802.7695, 2.319715500e+01, 6.231075287e+00
3803.6452, 1.534795952e+01, 6.188155174e+00
3804.5211, 1.792708397e+01, 6.253017902e+00
3805.3973, 2.148640633e+01, 6.618975163e+00
3806.2736, 3.473332214e+01, 6.645359516e+00
3807.1501, 1.586190796e+01, 6.105445862e+00
3808.0268, 2.357091522e+01, 6.203565121e+00
3808.9038, 1.592178726e+01, 5.826902390e+00
3809.7809, 9.991553307e+00, 6.035948277e+00
3810.6582, 3.892298508e+01, 6.512975216e+00
3811.5358, 1.616308975e+01, 6.330974102e+00
3812.4135, 1.534807014e+01, 6.382789612e+00
3813.2915, 5.527139187e+00, 5.802680016e+00
3814.1696, 1.104470730e+01, 5.699040890e+00
3815.0479, 2.959101677e+01, 5.672687054e+00
3815.9265, 1.264374733e+01, 5.597156525e+00
3816.8052, 1.540817022e+00, 5.068136692e+00
3817.6842, 2.988074303e+00, 4.862598419e+00
3818.5634, 1.237768650e+01, 5.250675678e+00
3819.4427, 1.599267864e+01, 5.516696453e+00
3820.3223, 8.346187592e+00, 5.164775848e+00
3821.2020, 5.800640583e+00, 4.683625698e+00
3822.0820, 1.555392075e+01, 4.738385677e+00
3822.9622, 1.499142838e+01, 4.881409168e+00
3823.8425, 1.265072823e+01, 5.069056511e+00
3824.7231, 1.142820835e+01, 4.947916985e+00
3825.6039, 5.166147709e+00, 4.558380127e+00
3826.4849, 5.731830120e+00, 4.234632492e+00
3827.3660, 1.008494854e+01, 4.303744316e+00
3828.2474, 8.033081055e+00, 4.236255646e+00
3829.1290, 1.586098003e+01, 4.491377831e+00
3830.0108, 2.754408264e+01, 4.768919468e+00
3830.8928, 1.052224445e+01, 4.652795315e+00
3831.7750, 7.685374260e+00, 4.507232666e+00
3832.6574, 1.071351337e+01, 4.471402168e+00
3833.5400, 1.747451973e+01, 4.586727142e+00
3834.4228, 1.846070671e+01, 4.434072971e+00
3835.3058, 1.120228481e+01, 4.304594517e+00
3836.1890, 1.556999683e+01, 4.451809406e+00
3837.0725, 1.355315876e+01, 4.513496399e+00
3837.9561, 8.432728767e+00, 4.253699780e+00
3838.8399, 1.037473297e+01, 4.330809116e+00
3839.7239, 1.545413017e+01, 4.216386795e+00
3840.6082, 1.075840187e+01, 4.075024128e+00
3841.4926, 4.407051563e+00, 4.055083752e+00
3842.3772, 6.310597897e+00, 4.237069130e+00
3843.2621, 1.416457653e+01, 4.700904369e+00
3844.1471, 1.956012154e+01, 5.020800114e+00
3845.0324, 1.837722778e+01, 5.048273087e+00
3845.9178, 1.660841179e+01, 5.080824852e+00
3846.8035, 2.153307915e+01, 5.196310043e+00
3847.6893, 2.783177567e+01, 5.263481617e+00
3848.5754, 2.762391472e+01, 5.262087822e+00
3849.4617, 1.960738373e+01, 5.034367561e+00
3850.3481, 1.154090118e+01, 4.806366920e+00
3851.2348, 1.418134689e+01, 4.788239002e+00
3852.1217, 1.385772800e+01, 4.839861393e+00
3853.0088, 1.005896854e+01, 4.902070045e+00
3853.8961, 1.263554001e+01, 4.895856857e+00
3854.7836, 1.796564102e+01, 4.829185009e+00
3855.6713, 1.171156502e+01, 4.674906731e+00
3856.5592, 6.817350864e+00, 4.477283001e+00
3857.4473, 5.537948608e+00, 4.381857395e+00
3858.3356, 7.882398605e+00, 4.470449924e+00
3859.2241, 9.520423889e+00, 4.388859272e+00
3860.1128, 5.449142456e+00, 3.903717995e+00
3861.0018, -1.865297437e+00, 3.736619949e+00
3861.8909, 4.527372837e+00, 3.908047199e+00
3862.7802, 6.829140663e+00, 4.297888279e+00
3863.6698, 1.321165943e+01, 4.676619530e+00
3864.5595, 2.118110657e+01, 4.976228237e+00
3865.4495, 1.712812233e+01, 4.851291180e+00
3866.3396, 9.481098175e+00, 4.669981480e+00
3867.2300, 1.318578911e+01, 4.654551029e+00
3868.1205, 1.712734985e+01, 4.685716629e+00
3869.0113, 1.720092392e+01, 4.706741333e+00
3869.9023, 1.598203659e+01, 4.602060795e+00
3870.7935, 1.621104622e+01, 4.468448162e+00
3871.6849, 1.718862915e+01, 4.400587559e+00
3872.5764, 1.384527302e+01, 4.015408993e+00
3873.4682, 1.279005814e+01, 4.022563934e+00
3874.3602, 1.366152859e+01, 4.141128540e+00
3875.2525, 1.389553165e+01, 4.457884789e+00
3876.1449, 1.687494087e+01, 4.657348633e+00
3877.0375, 1.104005051e+01, 4.655046940e+00
3877.9303, 1.905782318e+01, 4.678852081e+00
3878.8233, 1.544999313e+01, 4.286253452e+00
3879.7166, 3.413393974e+00, 3.850577116e+00
3880.6100, 1.308840466e+01, 4.208914280e+00
3881.5037, 1.572919178e+01, 4.276340961e+00
3882.3975, 1.520148087e+01, 4.233865261e+00
3883.2916, 1.178252697e+01, 4.095600605e+00
3884.1858, 8.756114960e+00, 4.076203346e+00
3885.0803, 1.192761421e+01, 4.233972073e+00
3885.9750, 2.100010490e+01, 4.433537006e+00
3886.8699, 1.548385715e+01, 4.253111362e+00
3887.7649, 8.186716080e+00, 3.930738449e+00
3888.6602, 7.227972984e+00, 3.861578226e+00
3889.5557, 1.192059708e+01, 3.968436480e+00
3890.4514, 1.671897125e+01, 4.158871174e+00
3891.3474, 1.664941788e+01, 4.259664536e+00
3892.2435, 1.182384682e+01, 4.350071430e+00
3893.1398, 1.128906250e+01, 4.323556900e+00
3894.0363, 1.434653759e+01, 4.467617989e+00
3894.9331, 1.760080338e+01, 4.508400440e+00
3895.8300, 1.964706993e+01, 4.573204041e+00
3896.7272, 1.897994423e+01, 9.999899902e+02
3897.6245, 1.831282043e+01, 9.999899902e+02
3898.5221, 1.764569473e+01, 9.999899902e+02
3899.4199, 1.697856903e+01, 9.999899902e+02
3900.3178, 1.631144333e+01, 9.999899902e+02
3901.2160, 1.564431953e+01, 9.999899902e+02
3902.1144, 1.497719383e+01, 9.999899902e+02
3903.0130, 1.431006813e+01, 9.999899902e+02
3903.9118, 1.364294338e+01, 4.387404919e+00
3904.8108, 1.821841621e+01, 4.422940731e+00
3905.7101, 2.477356529e+01, 4.342864513e+00
3906.6095, 1.270208073e+01, 4.243796825e+00
3907.5091, 1.357931614e+01, 4.153252602e+00
3908.4090, 2.164757347e+01, 4.497328281e+00
3909.3090, 2.359265137e+01, 4.621852398e+00
3910.2093, 2.069536972e+01, 4.696796894e+00
3911.1097, 2.582091713e+01, 4.751468182e+00
3912.0104, 1.308448410e+01, 4.554910660e+00
3912.9113, 3.555236816e+00, 4.423420429e+00
3913.8124, 6.507761955e+00, 4.432623386e+00
3914.7136, 1.623535538e+01, 4.564177513e+00
3915.6151, 2.087569427e+01, 4.611816883e+00
3916.5169, 1.499605656e+01, 4.464465618e+00
3917.4188, 1.214562607e+01, 4.360702038e+00
3918.3209, 2.237750244e+01, 4.446872711e+00
3919.2232, 1.887837029e+01, 4.405563354e+00
3920.1258, 9.729367495e-01, 4.077198982e+00
3921.0285, 4.313788414e+00, 3.945604324e+00
3921.9315, 1.060028553e+01, 3.918753862e+00
3922.8346, 1.199600029e+01, 3.846494436e+00
3923.7380, 5.269335747e+00, 3.770311832e+00
3924.6416, 7.185753345e+00, 3.855015039e+00
3925.5454, 1.954502869e+01, 3.996404409e+00
3926.4494, 1.353528976e+01, 3.813791990e+00
3927.3536, 4.348889351e+00, 3.499836445e+00
3928.2580, 8.166723251e+00, 3.445482254e+00
3929.1626, 1.044172764e+01, 3.322245121e+00
3930.0674, 8.906140327e+00, 3.075548172e+00
3930.9724, 1.062633705e+01, 2.992729664e+00
3931.8777, 9.791425705e+00, 2.834668636e+00
3932.7831, 6.104326725e+00, 2.628033638e+00
3933.6888, 8.098031044e+00, 2.487955570e+00
3934.5947, 1.034976482e+01, 2.425371885e+00
3935.5008, 1.122281742e+01, 2.472101450e+00
3936.4070, 1.446667004e+01, 2.748452902e+00
3937.3135, 1.532681179e+01, 2.819097281e+00
3938.2202, 1.330865383e+01, 2.945340633e+00
3939.1272, 1.257752705e+01, 3.053053379e+00
3940.0343, 1.587011147e+01, 3.333836317e+00
3940.9416, 1.794804001e+01, 3.531689167e+00
3941.8491, 1.347110081e+01, 3.580022573e+00
3942.7569, 1.870360374e+01, 3.680686235e+00
3943.6649, 1.880242348e+01, 3.796859026e+00
3944.5730, 1.385174465e+01, 3.607754707e+00
3945.4814, 1.281603146e+01, 3.674413681e+00
3946.3900, 1.657714081e+01, 3.758913040e+00
3947.2988, 1.512170315e+01, 3.869857073e+00
3948.2078, 1.731071472e+01, 3.935325623e+00
3949.1170, 1.174903488e+01, 3.950967550e+00
3950.0264, 1.075335121e+01, 3.957009792e+00
3950.9360, 1.803701019e+01, 4.092041969e+00
3951.8459, 2.551592064e+01, 4.244411945e+00
3952.7559, 2.684798241e+01, 4.318825722e+00
3953.6662, 2.232420731e+01, 4.127226353e+00
3954.5767, 1.729420853e+01, 4.072338104e+00
3955.4874, 2.492171669e+01, 4.178478718e+00
3956.3982, 2.535325432e+01, 4.173989773e+00
3957.3093, 3.990764141e+00, 3.947059155e+00
3958.2206, 2.022527695e+01, 3.992440462e+00
3959.1322, 2.139432907e+01, 4.162372589e+00
3960.0439, 1.429338360e+01, 4.049968719e+00
3960.9558, 1.281505966e+01, 3.944662333e+00
3961.8680, 1.342279816e+01, 3.759668589e+00
3962.7803, 5.652865887e+00, 3.429155111e+00
3963.6929, 7.341596603e+00, 3.289160252e+00
3964.6057, 1.512578392e+01, 3.477785110e+00
3965.5187, 1.697286224e+01, 3.302368402e+00
3966.4319, 1.290974808e+01, 3.155122042e+00
3967.3453, 9.311213493e+00, 2.825319052e+00
3968.2589, 1.121280766e+01, 2.780868530e+00
3969.1727, 2.157940102e+01, 2.674945116e+00
3970.0868, 1.170745754e+01, 2.502804518e+00
3971.0010, 1.458287811e+01, 2.627738237e+00
3971.9155, 2.423226929e+01, 2.976477385e+00
3972.8302, 1.715768433e+01, 3.105068207e+00
3973.7451, 1.330316830e+01, 3.115465641e+00
3974.6601, 1.900896454e+01, 3.380533218e+00
3975.5754, 2.133086967e+01, 3.629292488e+00
3976.4910, 2.087858582e+01, 3.691820860e+00
3977.4067, 2.063064575e+01, 3.809835672e+00
3978.3226, 2.255147171e+01, 3.917850018e+00
3979.2388, 2.937960052e+01, 4.019220829e+00
3980.1551, 2.325533104e+01, 4.192574978e+00
3981.0717, 2.154272842e+01, 4.150595188e+00
3981.9885, 2.449187469e+01, 4.285709858e+00
3982.9055, 2.354772568e+01, 4.159205914e+00
3983.8227, 1.756687164e+01, 4.071431160e+00
3984.7401, 1.889130402e+01, 4.355437279e+00
3985.6577, 2.104766464e+01, 4.355531693e+00
3986.5756, 2.283554649e+01, 4.106538773e+00
3987.4936, 2.773151779e+01, 4.161965370e+00
3988.4119, 2.533061028e+01, 4.044622421e+00
3989.3303, 4.569091320e+00, 3.921510696e+00
3990.2490, 2.180208969e+01, 4.190290451e+00
3991.1679, 2.561799812e+01, 4.255823135e+00
3992.0870, 2.095049667e+01, 4.173385620e+00
3993.0063, 2.141854477e+01, 4.263240814e+00
3993.9259, 2.823704720e+01, 4.273522854e+00
3994.8456, 3.362234497e+01, 4.293027401e+00
3995.7656, 3.028478622e+01, 4.235685349e+00
3996.6857, 2.110409927e+01, 4.124752998e+00
3997.6061, 2.136499214e+01, 3.974302053e+00
3998.5267, 2.735908127e+01, 4.117294788e+00
3999.4475, 2.598689461e+01, 4.121835232e+00
4000.3685, 2.679850388e+01, 4.189877033e+00
4001.2897, 2.674061775e+01, 4.241903305e+00
4002.2112, 2.758337402e+01, 4.292964458e+00
4003.1328, 2.268874550e+01, 4.218818188e+00
4004.0547, 1.715531349e+01, 4.113470078e+00
4004.9768, 2.262802124e+01, 4.188774586e+00
4005.8990, 2.190287590e+01, 4.059963226e+00
4006.8215, 2.207223892e+01, 3.914261818e+00
4007.7443, 2.747550964e+01, 3.997375488e+00
4008.6672, 2.574152946e+01, 4.073963165e+00
4009.5903, 1.850612640e+01, 4.111666203e+00
4010.5137, 2.690283012e+01, 4.199724197e+00
4011.4372, 2.981144524e+01, 4.291077137e+00
4012.3610, 2.719285393e+01, 4.302109718e+00
4013.2850, 3.057459450e+01, 4.310698509e+00
4014.2092, 2.911987877e+01, 4.354441166e+00
4015.1336, 1.768754196e+01, 4.129686356e+00
4016.0582, 2.272541237e+01, 4.241923332e+00
4016.9831, 2.966109657e+01, 4.282327175e+00
4017.9081, 3.077603149e+01, 4.281654358e+00
4018.8334, 3.135545158e+01, 4.252955437e+00
4019.7588, 2.828820992e+01, 4.200002193e+00
4020.6845, 1.974436378e+01, 4.301442146e+00
4021.6104, 2.578501320e+01, 4.238305569e+00
4022.5366, 3.746996307e+01, 4.403715134e+00
4023.4629, 3.616437149e+01, 4.374501228e+00
4024.3894, 2.899732971e+01, 4.304666042e+00
4025.3162, 2.733386993e+01, 4.207444191e+00
4026.2432, 3.038127708e+01, 4.237292290e+00
4027.1703, 2.691557693e+01, 4.220601082e+00
4028.0977, 2.383156013e+01, 4.217933178e+00
4029.0254, 2.718512917e+01, 4.284482956e+00
4029.9532, 2.506682205e+01, 4.190537930e+00
4030.8812, 1.758300591e+01, 4.013889313e+00
4031.8095, 2.241341972e+01, 3.935348272e+00
4032.7379, 1.980310631e+01, 3.780919552e+00
4033.6666, 1.521045971e+01, 3.722593784e+00
4034.5955, 1.520149326e+01, 3.730749130e+00
4035.5246, 1.581479549e+01, 3.690513134e+00
4036.4539, 1.410236740e+01, 3.777487516e+00
4037.3835, 1.997528267e+01, 3.922825098e+00
4038.3132, 3.761758804e+01, 4.262505531e+00
4039.2432, 3.941824722e+01, 4.334802628e+00
4040.1734, 3.277394867e+01, 4.203628063e+00
4041.1037, 3.177486420e+01, 4.129275799e+00
4042.0344, 3.704916000e+01, 4.201355934e+00
4042.9652, 3.516306305e+01, 4.204263687e+00
4043.8962, 3.382559967e+01, 4.113747120e+00
4044.8275, 2.114448929e+01, 3.871240616e+00
4045.7589, 1.612707329e+01, 3.636335373e+00
4046.6906, 1.990688133e+01, 3.584363937e+00
4047.6225, 1.612201500e+01, 3.630758762e+00
4048.5546, 2.674985313e+01, 3.915890217e+00
4049.4869, 3.159374046e+01, 4.146259785e+00
4050.4195, 3.236383438e+01, 4.115935326e+00
4051.3522, 3.578295135e+01, 4.120817661e+00
4052.2852, 4.122277069e+01, 4.098680019e+00
4053.2183, 3.978230667e+01, 4.038346767e+00
4054.1517, 2.978559113e+01, 3.940747976e+00
4055.0854, 2.858152008e+01, 3.853941917e+00
4056.0192, 2.844456863e+01, 3.817420244e+00
4056.9532, 3.153798676e+01, 3.785513401e+00
4057.8875, 3.638059235e+01, 3.797875643e+00
4058.8219, 2.661713791e+01, 3.672613621e+00
4059.7566, 2.613033295e+01, 3.659847498e+00
4060.6915, 2.996219063e+01, 3.752324581e+00
4061.6267, 3.266098785e+01, 3.819955587e+00
4062.5620, 3.228992081e+01, 3.804205656e+00
4063.4975, 2.935794449e+01, 3.637661457e+00
4064.4333, 2.606628799e+01, 3.496021748e+00
4065.3693, 2.551808357e+01, 3.471295118e+00
4066.3055, 3.105852318e+01, 3.588957310e+00
4067.2419, 2.767021561e+01, 3.639344215e+00
4068.1785, 1.835524940e+01, 3.539528608e+00
4069.1153, 2.352581024e+01, 3.653199673e+00
4070.0524, 3.665970230e+01, 3.891442776e+00
4070.9897, 3.607151413e+01, 3.862339020e+00
4071.9272, 2.404977608e+01, 3.613645077e+00
4072.8649, 2.290036201e+01, 3.505934238e+00
4073.8028, 3.118962860e+01, 3.559929609e+00
4074.7409, 2.254017067e+01, 3.599153280e+00
4075.6793, 2.083935356e+01, 3.516669989e+00
4076.6178, 3.364569855e+01, 3.657901287e+00
4077.5566, 3.602533340e+01, 3.655690670e+00
4078.4956, 2.618103027e+01, 3.485760212e+00
4079.4348, 2.269912910e+01, 3.457190990e+00
4080.3743, 3.570651245e+01, 3.602241516e+00
4081.3139, 3.716973877e+01, 3.776188850e+00
4082.2538, 2.965368462e+01, 3.710185528e+00
4083.1939, 2.396911812e+01, 3.714973927e+00
4084.1342, 2.518079758e+01, 3.634975672e+00
4085.0747, 3.227560425e+01, 3.738121986e+00
4086.0154, 3.904812241e+01, 3.705262423e+00
4086.9564, 2.634890175e+01, 3.700441122e+00
4087.8975, 3.883078766e+01, 3.836886883e+00
4088.8389, 3.873044586e+01, 3.909651756e+00
4089.7805, 2.515129089e+01, 3.856917381e+00
4090.7223, 3.816690445e+01, 3.860519648e+00
4091.6643, 3.880906296e+01, 3.926665068e+00
4092.6066, 3.183898735e+01, 3.764591455e+00
4093.5491, 2.750106430e+01, 3.735058784e+00
4094.4917, 2.838215446e+01, 3.699159622e+00
4095.4346, 3.184084892e+01, 3.757379532e+00
4096.3778, 3.332444000e+01, 3.682746649e+00
4097.3211, 2.939598656e+01, 3.596142530e+00
