# wavelength, flux, err
3719.6322, 7.425162964e+02, 1.225671482e+01
3720.4888, 5.148854980e+02, 1.035671329e+01
3721.3456, 3.967709961e+02, 9.153639793e+00
3722.2025, 3.877498474e+02, 9.099739075e+00
3723.0597, 5.050295105e+02, 9.858115196e+00
3723.9171, 6.380658569e+02, 1.111685658e+01
3724.7746, 8.008345947e+02, 1.240591526e+01
3725.6324, 1.014114929e+03, 1.397607803e+01
3726.4903, 1.144960815e+03, 1.473238754e+01
3727.3485, 1.079225952e+03, 1.429260921e+01
3728.2068, 8.997683716e+02, 1.341999245e+01
3729.0654, 8.487864380e+02, 1.312270164e+01
3729.9241, 9.616858521e+02, 1.370256615e+01
3730.7831, 1.060097656e+03, 1.433233738e+01
3731.6422, 9.863035889e+02, 1.380515385e+01
3732.5016, 8.722017212e+02, 1.294909477e+01
3733.3611, 7.396426392e+02, 1.176605988e+01
3734.2209, 5.525498657e+02, 1.015574360e+01
3735.0808, 3.799693298e+02, 8.792403221e+00
3735.9409, 3.320765991e+02, 8.067588806e+00
3736.8013, 3.276120911e+02, 8.005095482e+00
3737.6618, 3.700637207e+02, 8.456180573e+00
3738.5225, 4.423228455e+02, 9.195803642e+00
3739.3834, 5.795952759e+02, 1.032901859e+01
3740.2446, 7.804131470e+02, 1.178471565e+01
3741.1059, 9.538591919e+02, 1.301471519e+01
3741.9674, 1.001036438e+03, 1.342314911e+01
3742.8291, 9.322531128e+02, 1.297295284e+01
3743.6910, 7.899876709e+02, 1.356162167e+01
3744.5532, 6.395106812e+02, 1.082509232e+01
3745.4155, 5.325462646e+02, 9.888529778e+00
3746.2780, 4.762780762e+02, 9.347538948e+00
3747.1407, 4.547586975e+02, 9.180928230e+00
3748.0036, 4.723493042e+02, 9.146553040e+00
3748.8667, 4.428052063e+02, 8.975986481e+00
3749.7300, 3.873933716e+02, 8.423884392e+00
3750.5935, 4.130437012e+02, 8.635441780e+00
3751.4572, 5.678012085e+02, 9.749958992e+00
3752.3211, 7.833358765e+02, 1.134200954e+01
3753.1852, 9.429333496e+02, 1.264316368e+01
3754.0495, 1.012212524e+03, 1.295068550e+01
3754.9140, 1.086569702e+03, 1.355316257e+01
3755.7787, 1.235185425e+03, 1.425427914e+01
3756.6436, 1.254858398e+03, 1.434152126e+01
3757.5087, 1.094553955e+03, 1.327194214e+01
3758.3740, 7.773098755e+02, 1.147414875e+01
3759.2395, 5.608045654e+02, 9.813404083e+00
3760.1052, 5.902359009e+02, 1.007073784e+01
3760.9711, 7.482606812e+02, 1.103101444e+01
3761.8372, 8.967549438e+02, 1.198591805e+01
3762.7035, 9.341612549e+02, 1.223953629e+01
3763.5700, 8.595004272e+02, 1.178538322e+01
3764.4367, 7.626946411e+02, 1.118671036e+01
3765.3036, 7.364833984e+02, 1.095463371e+01
3766.1707, 7.901920166e+02, 1.133640289e+01
3767.0380, 8.189027100e+02, 1.121991730e+01
3767.9055, 7.210325928e+02, 1.085028839e+01
3768.7732, 7.707239380e+02, 1.095428181e+01
3769.6411, 9.746398926e+02, 1.195239449e+01
3770.5092, 1.120822632e+03, 1.266826534e+01
3771.3775, 1.142097778e+03, 1.282944012e+01
3772.2459, 1.159967896e+03, 1.294815159e+01
3773.1146, 1.234950439e+03, 1.332998085e+01
3773.9835, 1.310509033e+03, 1.368677616e+01
3774.8526, 1.302439819e+03, 1.360333061e+01
3775.7219, 1.208598022e+03, 1.318842316e+01
3776.5914, 1.176386719e+03, 1.297469234e+01
3777.4611, 1.189138062e+03, 1.298172188e+01
3778.3310, 1.180701538e+03, 1.298045921e+01
3779.2011, 1.186838013e+03, 1.305457973e+01
3780.0714, 1.246536865e+03, 1.329926872e+01
3780.9419, 1.332627930e+03, 1.365372276e+01
3781.8126, 1.376654785e+03, 1.382180691e+01
3782.6835, 1.334800903e+03, 1.374007607e+01
3783.5546, 1.295309692e+03, 1.354513645e+01
3784.4258, 1.326116211e+03, 1.376699734e+01
3785.2973, 1.368309448e+03, 1.382684231e+01
3786.1690, 1.265461182e+03, 1.327298641e+01
3787.0409, 1.052214600e+03, 1.217848396e+01
3787.9130, 8.701961060e+02, 1.100029373e+01
3788.7853, 8.047738037e+02, 1.070277405e+01
3789.6578, 7.865676270e+02, 1.050937939e+01
3790.5305, 7.663130493e+02, 1.054083157e+01
3791.4034, 8.628765869e+02, 1.099974823e+01
3792.2765, 1.006934570e+03, 1.172151184e+01
3793.1498, 1.048557129e+03, 1.196870899e+01
3794.0234, 9.655189819e+02, 1.156255341e+01
3794.8971, 8.372313232e+02, 1.076496601e+01
3795.7710, 7.676286621e+02, 1.037401676e+01
3796.6451, 7.907404175e+02, 1.053500462e+01
3797.5194, 8.658328247e+02, 1.080106068e+01
3798.3939, 8.238109131e+02, 1.057530308e+01
3799.2686, 6.979450073e+02, 9.926401138e+00
3800.1435, 6.503044434e+02, 9.793018341e+00
3801.0186, 7.878291016e+02, 1.075321960e+01
3801.8940, 9.489805298e+02, 1.177810955e+01
3802.7695, 1.030036133e+03, 1.251182175e+01
3803.6452, 1.098616211e+03, 1.308162689e+01
3804.5211, 1.181257568e+03, 1.361438370e+01
3805.3973, 1.219543579e+03, 1.379063416e+01
3806.2736, 1.137315308e+03, 1.337609100e+01
3807.1501, 1.010000977e+03, 1.248174477e+01
3808.0268, 8.842617798e+02, 1.180443859e+01
3808.9038, 9.156436768e+02, 1.178609657e+01
3809.7809, 1.040962891e+03, 1.220181656e+01
3810.6582, 1.121909058e+03, 1.266177559e+01
3811.5358, 1.165945679e+03, 1.274009132e+01
3812.4135, 1.128244751e+03, 1.245281029e+01
3813.2915, 9.666447754e+02, 1.137769890e+01
3814.1696, 8.060869141e+02, 1.028882313e+01
3815.0479, 6.914239502e+02, 9.343974113e+00
3815.9265, 5.873130493e+02, 8.613132477e+00
3816.8052, 5.323676758e+02, 8.211009979e+00
3817.6842, 5.877012939e+02, 8.387560844e+00
3818.5634, 7.084067383e+02, 9.126064301e+00
3819.4427, 7.194981079e+02, 9.169021606e+00
3820.3223, 5.850385742e+02, 8.328475952e+00
3821.2020, 4.558534546e+02, 7.601890087e+00
3822.0820, 4.455937500e+02, 7.540574551e+00
3822.9622, 5.586424561e+02, 8.150065422e+00
3823.8425, 6.465955200e+02, 8.901481628e+00
3824.7231, 5.954297485e+02, 8.468883514e+00
3825.6039, 4.491390381e+02, 7.458160877e+00
3826.4849, 3.724012451e+02, 6.832362175e+00
3827.3660, 3.646578369e+02, 6.727231979e+00
3828.2474, 3.988271790e+02, 6.875494957e+00
3829.1290, 4.147724609e+02, 7.087541580e+00
3830.0108, 4.476412659e+02, 7.320765495e+00
3830.8928, 5.203065186e+02, 7.862114906e+00
3831.7750, 5.388638916e+02, 7.904830933e+00
3832.6574, 4.796154480e+02, 7.485717773e+00
3833.5400, 4.142174988e+02, 7.044958591e+00
3834.4228, 3.972031555e+02, 6.907650471e+00
3835.3058, 4.472186279e+02, 7.188864231e+00
3836.1890, 5.446853027e+02, 7.848860741e+00
3837.0725, 6.233446045e+02, 8.351828575e+00
3837.9561, 5.880106201e+02, 8.134764671e+00
3838.8399, 4.922130432e+02, 7.500868320e+00
3839.7239, 4.258018494e+02, 7.055090427e+00
3840.6082, 4.065129395e+02, 6.849232674e+00
3841.4926, 4.147902527e+02, 6.961326122e+00
3842.3772, 5.165183716e+02, 7.581950188e+00
3843.2621, 6.797935791e+02, 8.644235611e+00
3844.1471, 7.837099609e+02, 9.284173012e+00
3845.0324, 8.128092651e+02, 9.463202477e+00
3845.9178, 8.089421997e+02, 9.476656914e+00
3846.8035, 8.013302612e+02, 9.444393158e+00
3847.6893, 7.909364014e+02, 9.408680916e+00
3848.5754, 8.357711182e+02, 9.513171196e+00
3849.4617, 8.031291504e+02, 9.374978065e+00
3850.3481, 6.903614502e+02, 8.563945770e+00
3851.2348, 6.194069214e+02, 8.240579605e+00
3852.1217, 6.863360596e+02, 8.530495644e+00
3853.0088, 7.789655151e+02, 8.954496384e+00
3853.8961, 7.623223877e+02, 8.965820312e+00
3854.7836, 6.952058716e+02, 8.563455582e+00
3855.6713, 6.463700562e+02, 8.247772217e+00
3856.5592, 6.183860474e+02, 7.959347725e+00
3857.4473, 5.716193848e+02, 7.693989277e+00
3858.3356, 5.419273071e+02, 7.531712055e+00
3859.2241, 5.189718628e+02, 7.239601612e+00
3860.1128, 4.312673645e+02, 6.682370663e+00
3861.0018, 3.551900330e+02, 6.259256363e+00
3861.8909, 4.501170349e+02, 6.716840267e+00
3862.7802, 6.541301880e+02, 8.112227440e+00
3863.6698, 8.400477295e+02, 9.116576195e+00
3864.5595, 8.813858032e+02, 9.484033585e+00
3865.4495, 8.231806030e+02, 9.271958351e+00
3866.3396, 7.619552612e+02, 8.928860664e+00
3867.2300, 7.395282593e+02, 8.728278160e+00
3868.1205, 7.275155029e+02, 8.581688881e+00
3869.0113, 7.369100342e+02, 8.559464455e+00
3869.9023, 6.997528687e+02, 8.356597900e+00
3870.7935, 6.149846802e+02, 7.842353344e+00
3871.6849, 5.289610596e+02, 7.352845669e+00
3872.5764, 4.842819519e+02, 7.072815418e+00
3873.4682, 5.221707153e+02, 7.217092514e+00
3874.3602, 6.740123291e+02, 8.048239708e+00
3875.2525, 8.540625000e+02, 9.070212364e+00
3876.1449, 9.648868408e+02, 9.667335510e+00
3877.0375, 9.512266846e+02, 9.618018150e+00
3877.9303, 8.229892578e+02, 8.895298004e+00
3878.8233, 6.459246826e+02, 8.022132874e+00
3879.7166, 5.791253662e+02, 7.641984463e+00
3880.6100, 6.570342407e+02, 7.990252018e+00
3881.5037, 7.380502930e+02, 8.406943321e+00
3882.3975, 6.819274292e+02, 8.061960220e+00
3883.2916, 6.429215698e+02, 7.939524174e+00
3884.1858, 7.473915405e+02, 8.521591187e+00
3885.0803, 9.206715698e+02, 9.213836670e+00
3885.9750, 8.791416626e+02, 9.020064354e+00
3886.8699, 6.485976562e+02, 8.101693153e+00
3887.7649, 5.841276245e+02, 7.528808117e+00
3888.6602, 6.526797485e+02, 7.935853004e+00
3889.5557, 7.242373657e+02, 8.373074532e+00
3890.4514, 8.364132080e+02, 8.989359856e+00
3891.3474, 1.004554443e+03, 9.712196350e+00
3892.2435, 1.162332031e+03, 1.040943909e+01
3893.1398, 1.216301514e+03, 1.078444958e+01
3894.0363, 1.218548462e+03, 1.073603153e+01
3894.9331, 1.140535034e+03, 1.047126007e+01
3895.8300, 1.033354736e+03, 9.862854958e+00
3896.7272, 1.002333069e+03, 9.830017090e+00
3897.6245, 1.079862427e+03, 1.008942604e+01
3898.5221, 1.132353638e+03, 1.030112267e+01
3899.4199, 1.086753296e+03, 1.008371258e+01
3900.3178, 9.689010620e+02, 9.596792221e+00
3901.2160, 9.813063354e+02, 9.604259491e+00
3902.1144, 1.081507935e+03, 1.002624607e+01
3903.0130, 1.059268555e+03, 9.868012428e+00
3903.9118, 9.592474365e+02, 9.425270081e+00
3904.8108, 9.046199951e+02, 9.154137611e+00
3905.7101, 8.706044312e+02, 8.930233002e+00
3906.6095, 8.284140625e+02, 8.723081589e+00
3907.5091, 8.557590332e+02, 8.938899040e+00
3908.4090, 1.043621704e+03, 9.741685867e+00
3909.3090, 1.214552002e+03, 1.057135105e+01
3910.2093, 1.266436157e+03, 1.077560234e+01
3911.1097, 1.246155273e+03, 1.077035618e+01
3912.0104, 1.270065918e+03, 1.088638020e+01
3912.9113, 1.347710449e+03, 1.109121227e+01
3913.8124, 1.356455078e+03, 1.119715118e+01
3914.7136, 1.338396362e+03, 1.106109333e+01
3915.6151, 1.307224976e+03, 1.091870499e+01
3916.5169, 1.265738525e+03, 1.068119621e+01
3917.4188, 1.219789795e+03, 1.047015285e+01
3918.3209, 1.172502930e+03, 1.021735001e+01
3919.2232, 1.111054199e+03, 9.890433311e+00
3920.1258, 1.005984314e+03, 9.351538658e+00
3921.0285, 8.608902588e+02, 8.669268608e+00
3921.9315, 7.827693481e+02, 8.254215240e+00
3922.8346, 7.932774658e+02, 8.242281914e+00
3923.7380, 8.353739624e+02, 8.454622269e+00
3924.6416, 8.986176147e+02, 8.776556015e+00
3925.5454, 9.612684326e+02, 8.998891830e+00
3926.4494, 9.398814697e+02, 8.879399300e+00
3927.3536, 8.426956787e+02, 8.393743515e+00
3928.2580, 7.206810913e+02, 7.752948761e+00
3929.1626, 6.119570312e+02, 7.117087841e+00
3930.0674, 5.164108887e+02, 6.499503613e+00
3930.9724, 4.573070679e+02, 6.097542763e+00
3931.8777, 4.088827820e+02, 5.688668728e+00
3932.7831, 3.451105042e+02, 5.192989349e+00
3933.6888, 2.728676147e+02, 4.675156593e+00
3934.5947, 2.327577209e+02, 4.329660892e+00
3935.5008, 2.497100983e+02, 4.373958111e+00
3936.4070, 3.279269714e+02, 4.968099594e+00
3937.3135, 4.144828186e+02, 5.582357883e+00
3938.2202, 5.055504456e+02, 6.172678947e+00
3939.1272, 6.150463257e+02, 6.779741764e+00
3940.0343, 7.206498413e+02, 7.349150181e+00
3940.9416, 8.098667603e+02, 7.807491779e+00
3941.8491, 8.316736450e+02, 8.006258965e+00
3942.7569, 8.159006958e+02, 7.967759609e+00
3943.6649, 7.664501953e+02, 7.807631493e+00
3944.5730, 6.953205566e+02, 7.474927902e+00
3945.4814, 7.186335449e+02, 7.695507050e+00
3946.3900, 8.976303711e+02, 8.395363808e+00
3947.2988, 1.071638550e+03, 9.109016418e+00
3948.2078, 1.100185547e+03, 9.275734901e+00
3949.1170, 1.047270508e+03, 9.076400757e+00
3950.0264, 1.095018433e+03, 9.285102844e+00
3950.9360, 1.220777466e+03, 9.723525047e+00
3951.8459, 1.305576172e+03, 1.009273338e+01
3952.7559, 1.230439575e+03, 9.827346802e+00
3953.6662, 1.162684692e+03, 9.655107498e+00
3954.5767, 1.231433838e+03, 9.833234787e+00
3955.4874, 1.317989380e+03, 1.016300297e+01
3956.3982, 1.271057861e+03, 1.007437325e+01
3957.3093, 1.154027954e+03, 9.596986771e+00
3958.2206, 1.131645386e+03, 9.459868431e+00
3959.1322, 1.211055298e+03, 9.788234711e+00
3960.0439, 1.257585449e+03, 9.893781662e+00
3960.9558, 1.124148926e+03, 9.301467896e+00
3961.8680, 8.557024536e+02, 8.197955132e+00
3962.7803, 6.620324707e+02, 7.335051537e+00
3963.6929, 6.491724243e+02, 7.159918308e+00
3964.6057, 7.196136475e+02, 7.434428215e+00
3965.5187, 7.133347778e+02, 7.385027409e+00
3966.4319, 6.220001221e+02, 6.842339516e+00
3967.3453, 4.923002319e+02, 6.059928894e+00
3968.2589, 3.611904602e+02, 5.267072678e+00
3969.1727, 2.844469910e+02, 4.775120258e+00
3970.0868, 2.878663025e+02, 4.730712414e+00
3971.0010, 3.632755127e+02, 5.256446362e+00
3971.9155, 4.979502258e+02, 6.128911018e+00
3972.8302, 6.252544556e+02, 6.910946846e+00
3973.7451, 7.103305054e+02, 7.421019554e+00
3974.6601, 8.100433960e+02, 7.998173714e+00
3975.5754, 9.351152344e+02, 8.591811180e+00
3976.4910, 1.025246704e+03, 9.098034859e+00
3977.4067, 1.123399048e+03, 9.537528992e+00
3978.3226, 1.209571899e+03, 1.000921917e+01
3979.2388, 1.320673218e+03, 1.041759300e+01
3980.1551, 1.450463623e+03, 1.098479462e+01
3981.0717, 1.534103760e+03, 1.125228596e+01
3981.9885, 1.508036011e+03, 1.117377663e+01
3982.9055, 1.454494629e+03, 1.092137241e+01
3983.8227, 1.389496582e+03, 1.070207596e+01
3984.7401, 1.393167236e+03, 1.065081120e+01
3985.6577, 1.439601440e+03, 1.078875828e+01
3986.5756, 1.449002930e+03, 1.086323261e+01
3987.4936, 1.446204102e+03, 1.081260109e+01
3988.4119, 1.535313599e+03, 1.121620655e+01
3989.3303, 1.639464966e+03, 1.154251099e+01
3990.2490, 1.637289551e+03, 1.159952736e+01
3991.1679, 1.571346191e+03, 1.151063824e+01
3992.0870, 1.583585938e+03, 1.153857136e+01
3993.0063, 1.650728271e+03, 1.173842812e+01
3993.9259, 1.683397095e+03, 1.193805695e+01
3994.8456, 1.643659180e+03, 1.168280888e+01
3995.7656, 1.597487915e+03, 1.156134892e+01
3996.6857, 1.553680298e+03, 1.131419182e+01
3997.6061, 1.457170044e+03, 1.096705437e+01
3998.5267, 1.410621460e+03, 1.079357147e+01
3999.4475, 1.477960938e+03, 1.102786446e+01
4000.3685, 1.645850098e+03, 1.162592316e+01
4001.2897, 1.743629761e+03, 1.201696682e+01
4002.2112, 1.715871094e+03, 1.197406101e+01
4003.1328, 1.743357422e+03, 1.206042290e+01
4004.0547, 1.783804810e+03, 1.212199020e+01
4004.9768, 1.662513550e+03, 1.152484798e+01
4005.8990, 1.388237915e+03, 1.059034634e+01
4006.8215, 1.228547485e+03, 1.007865334e+01
4007.7443, 1.376556763e+03, 1.036789799e+01
4008.6672, 1.602814819e+03, 1.133081245e+01
4009.5903, 1.711186157e+03, 1.180047131e+01
4010.5137, 1.702778931e+03, 1.176749039e+01
4011.4372, 1.705930664e+03, 1.177458477e+01
4012.3610, 1.751264771e+03, 1.185471439e+01
4013.2850, 1.775791138e+03, 1.190077877e+01
4014.2092, 1.773864136e+03, 1.185282135e+01
4015.1336, 1.744080811e+03, 1.176870251e+01
4016.0582, 1.759965454e+03, 1.176013947e+01
4016.9831, 1.749792480e+03, 1.176692677e+01
4017.9081, 1.675606445e+03, 1.145824909e+01
4018.8334, 1.636469116e+03, 1.139186382e+01
4019.7588, 1.745766602e+03, 1.177428246e+01
4020.6845, 1.841663696e+03, 1.196631241e+01
4021.6104, 1.771096802e+03, 1.180473518e+01
4022.5366, 1.716032471e+03, 1.163395882e+01
4023.4629, 1.783204956e+03, 1.169931126e+01
4024.3894, 1.775804565e+03, 1.167157936e+01
4025.3162, 1.714682495e+03, 1.139454174e+01
4026.2432, 1.695052124e+03, 1.131859398e+01
4027.1703, 1.738860474e+03, 1.148749447e+01
4028.0977, 1.824203247e+03, 1.176602936e+01
4029.0254, 1.886803467e+03, 1.194768143e+01
4029.9532, 1.820750000e+03, 1.166059685e+01
4030.8812, 1.585174072e+03, 1.085021400e+01
4031.8095, 1.367760986e+03, 1.001431370e+01
4032.7379, 1.278043213e+03, 9.617597580e+00
4033.6666, 1.257827393e+03, 9.467895508e+00
4034.5955, 1.226769775e+03, 9.404412270e+00
4035.5246, 1.291902954e+03, 9.684073448e+00
4036.4539, 1.459209351e+03, 1.032386780e+01
4037.3835, 1.700119385e+03, 1.115430737e+01
4038.3132, 1.893558472e+03, 1.182665253e+01
4039.2432, 1.947441040e+03, 1.203434372e+01
4040.1734, 1.870070801e+03, 1.177128029e+01
4041.1037, 1.758487549e+03, 1.129625130e+01
4042.0344, 1.698135010e+03, 1.105359745e+01
4042.9652, 1.760693481e+03, 1.116158390e+01
4043.8962, 1.746263550e+03, 1.099913120e+01
4044.8275, 1.482096191e+03, 9.956348419e+00
4045.7589, 1.083900146e+03, 8.500958443e+00
4046.6906, 8.629105835e+02, 7.783799648e+00
4047.6225, 1.003362183e+03, 8.164769173e+00
4048.5546, 1.338143921e+03, 9.532932281e+00
4049.4869, 1.621093018e+03, 1.058513451e+01
4050.4195, 1.754341431e+03, 1.109612179e+01
4051.3522, 1.850755005e+03, 1.142045784e+01
4052.2852, 1.860562134e+03, 1.138957596e+01
4053.2183, 1.775211182e+03, 1.113706207e+01
4054.1517, 1.683358154e+03, 1.082809353e+01
4055.0854, 1.627253662e+03, 1.057118988e+01
4056.0192, 1.592853027e+03, 1.045268345e+01
4056.9532, 1.566851685e+03, 1.032827091e+01
4057.8875, 1.491432495e+03, 1.005260468e+01
4058.8219, 1.398874756e+03, 9.728011131e+00
4059.7566, 1.424222534e+03, 9.850592613e+00
4060.6915, 1.574902344e+03, 1.032494545e+01
4061.6267, 1.683498291e+03, 1.063179398e+01
4062.5620, 1.593557007e+03, 1.022645569e+01
4063.4975, 1.295346313e+03, 9.187441826e+00
4064.4333, 1.040437500e+03, 8.310072899e+00
4065.3693, 1.074194214e+03, 8.383007050e+00
4066.3055, 1.328016113e+03, 9.314316750e+00
4067.2419, 1.457391113e+03, 9.810347557e+00
4068.1785, 1.482057861e+03, 9.959470749e+00
4069.1153, 1.593094360e+03, 1.042417812e+01
4070.0524, 1.756002930e+03, 1.083562565e+01
4070.9897, 1.689529053e+03, 1.051205063e+01
4071.9272, 1.345488770e+03, 9.528688431e+00
4072.8649, 1.193490234e+03, 8.857408524e+00
4073.8028, 1.369836670e+03, 9.411738396e+00
4074.7409, 1.628715942e+03, 1.037660122e+01
4075.6793, 1.696661255e+03, 1.059675026e+01
4076.6178, 1.564335815e+03, 1.015612793e+01
4077.5566, 1.405738770e+03, 9.613163948e+00
4078.4956, 1.342307251e+03, 9.417943954e+00
4079.4348, 1.423174194e+03, 9.683477402e+00
4080.3743, 1.599446045e+03, 1.032729721e+01
4081.3139, 1.801504517e+03, 1.107631874e+01
4082.2538, 1.938716431e+03, 1.157987595e+01
4083.1939, 1.929239868e+03, 1.158339500e+01
4084.1342, 1.792456543e+03, 1.106556892e+01
4085.0747, 1.647504639e+03, 1.054770279e+01
4086.0154, 1.616036011e+03, 1.046842480e+01
4086.9564, 1.731024414e+03, 1.084857368e+01
4087.8975, 1.929542725e+03, 1.150526333e+01
4088.8389, 2.089195557e+03, 1.208149242e+01
4089.7805, 2.138266357e+03, 1.228977680e+01
4090.7223, 2.090192627e+03, 1.211090279e+01
4091.6643, 1.992617798e+03, 1.179008865e+01
4092.6066, 1.920182617e+03, 1.149931431e+01
4093.5491, 1.917209717e+03, 1.152488804e+01
4094.4917, 1.946934692e+03, 1.155510235e+01
4095.4346, 1.926748169e+03, 1.143057632e+01
4096.3778, 1.774805786e+03, 1.097396088e+01
4097.3211, 1.640152466e+03, 1.054906750e+01
