# wavelength, flux, err
4679.5059, 1.508995819e+02, 1.760095835e+00
4680.5835, 1.468854980e+02, 1.729166150e+00
4681.6614, 1.357681274e+02, 1.685232878e+00
4682.7395, 1.272513657e+02, 1.649855852e+00
4683.8179, 1.311727753e+02, 1.665059328e+00
4684.8965, 1.383727264e+02, 1.701461434e+00
4685.9754, 1.421402283e+02, 1.720345855e+00
4687.0545, 1.450146942e+02, 1.735198379e+00
4688.1338, 1.448870087e+02, 1.734491348e+00
4689.2134, 1.440168304e+02, 1.727870584e+00
4690.2933, 1.441531219e+02, 1.720423579e+00
4691.3734, 1.419812927e+02, 1.706417680e+00
4692.4537, 1.386763306e+02, 1.695985913e+00
4693.5343, 1.414382782e+02, 1.700560331e+00
4694.6152, 1.451614227e+02, 1.733974457e+00
4695.6963, 1.523513184e+02, 1.758056521e+00
4696.7776, 1.546575775e+02, 1.770680666e+00
4697.8592, 1.510144806e+02, 1.751682401e+00
4698.9411, 1.448498535e+02, 1.717466950e+00
4700.0232, 1.377435608e+02, 1.679780483e+00
4701.1055, 1.389820709e+02, 1.676410794e+00
4702.1881, 1.377267914e+02, 1.672509313e+00
4703.2710, 1.326628876e+02, 1.635561705e+00
4704.3541, 1.282397308e+02, 1.611466885e+00
4705.4374, 1.300861206e+02, 1.626406193e+00
4706.5210, 1.388860321e+02, 1.670001864e+00
4707.6048, 1.357147827e+02, 1.650276899e+00
4708.6889, 1.308609772e+02, 1.629855871e+00
4709.7733, 1.283933258e+02, 1.610696077e+00
4710.8579, 1.304944916e+02, 1.626051664e+00
4711.9427, 1.403070831e+02, 1.683808327e+00
4713.0278, 1.530485687e+02, 1.739631057e+00
4714.1131, 1.535176544e+02, 1.753802896e+00
4715.1987, 1.447699432e+02, 1.704311609e+00
4716.2846, 1.391128082e+02, 1.693797112e+00
4717.3706, 1.411846161e+02, 1.702772856e+00
4718.4570, 1.438916473e+02, 1.730018377e+00
4719.5436, 1.465639801e+02, 1.744253516e+00
4720.6304, 1.502867889e+02, 1.761170864e+00
4721.7175, 1.505853729e+02, 1.757166505e+00
4722.8048, 1.473249817e+02, 1.743055105e+00
4723.8924, 1.423319550e+02, 1.705282450e+00
4724.9803, 1.385829468e+02, 1.711696625e+00
4726.0684, 1.505484772e+02, 1.745653033e+00
4727.1567, 1.446525116e+02, 1.730353117e+00
4728.2453, 1.341817322e+02, 1.665679932e+00
4729.3341, 1.320237427e+02, 1.656208873e+00
4730.4232, 1.338980865e+02, 1.653900981e+00
4731.5126, 1.325053864e+02, 1.653761983e+00
4732.6022, 1.381573334e+02, 1.678023696e+00
4733.6920, 1.414799805e+02, 1.694870830e+00
4734.7821, 1.408403931e+02, 1.698122978e+00
4735.8725, 1.392111359e+02, 1.687959671e+00
4736.9631, 1.379412537e+02, 1.674248576e+00
4738.0539, 1.346821747e+02, 1.656706691e+00
4739.1450, 1.338728943e+02, 1.661660790e+00
4740.2364, 1.391465607e+02, 1.679163098e+00
4741.3280, 1.392073059e+02, 1.679482341e+00
4742.4199, 1.326023865e+02, 1.651800513e+00
4743.5120, 1.335061646e+02, 1.649400711e+00
4744.6043, 1.360127869e+02, 1.663402319e+00
4745.6969, 1.381772156e+02, 1.672682047e+00
4746.7898, 1.411291199e+02, 1.684839129e+00
4747.8829, 1.427753448e+02, 1.686262846e+00
4748.9763, 1.422635803e+02, 1.689064860e+00
4750.0699, 1.434893951e+02, 1.692607522e+00
4751.1638, 1.452687988e+02, 1.697924256e+00
4752.2579, 1.429534912e+02, 1.684830904e+00
4753.3523, 1.358040466e+02, 1.646209002e+00
4754.4469, 1.309536133e+02, 1.625118017e+00
4755.5418, 1.337995605e+02, 1.627162099e+00
4756.6369, 1.360581970e+02, 1.634750843e+00
4757.7323, 1.330591431e+02, 1.617912173e+00
4758.8279, 1.262605133e+02, 1.593194962e+00
4759.9238, 1.243412857e+02, 1.587845683e+00
4761.0199, 1.264520645e+02, 1.590093493e+00
4762.1163, 1.242966156e+02, 1.581481814e+00
4763.2130, 1.205313492e+02, 1.553958535e+00
4764.3099, 1.185014343e+02, 1.543660879e+00
4765.4070, 1.167444611e+02, 1.525944114e+00
4766.5044, 1.147474518e+02, 1.513595819e+00
4767.6021, 1.119249115e+02, 1.504172444e+00
4768.7000, 1.090942230e+02, 1.497128725e+00
4769.7981, 1.128792191e+02, 1.521901846e+00
4770.8966, 1.131689529e+02, 1.522809863e+00
4771.9952, 1.114267883e+02, 1.511484027e+00
4773.0941, 1.093185425e+02, 1.499038339e+00
4774.1933, 1.074459763e+02, 1.488080025e+00
4775.2927, 1.075809326e+02, 1.494001269e+00
4776.3924, 1.101706238e+02, 1.498837709e+00
4777.4923, 1.053544846e+02, 1.481358290e+00
4778.5925, 1.026685181e+02, 1.469636798e+00
4779.6930, 1.019907913e+02, 1.463052154e+00
4780.7937, 9.815288544e+01, 1.439194679e+00
4781.8946, 9.725844574e+01, 1.430227757e+00
4782.9958, 9.546915436e+01, 1.424337626e+00
4784.0973, 9.603002167e+01, 1.416559339e+00
4785.1990, 1.000535126e+02, 1.435996056e+00
4786.3009, 1.051544724e+02, 1.450549126e+00
4787.4031, 1.078377380e+02, 1.463532567e+00
4788.5056, 1.082122116e+02, 1.468470693e+00
4789.6083, 1.109396286e+02, 1.479415298e+00
4790.7113, 1.155087814e+02, 1.504834771e+00
4791.8145, 1.179412994e+02, 1.516867280e+00
4792.9180, 1.182077637e+02, 1.524867296e+00
4794.0217, 1.215673523e+02, 1.544688940e+00
4795.1257, 1.293201447e+02, 1.580045581e+00
4796.2300, 1.309897156e+02, 1.590834618e+00
4797.3345, 1.317762756e+02, 1.595439315e+00
4798.4392, 1.316801605e+02, 1.586302876e+00
4799.5442, 1.288076172e+02, 1.568897009e+00
4800.6495, 1.261264191e+02, 1.551655769e+00
4801.7550, 1.258249969e+02, 1.556449771e+00
4802.8608, 1.302689819e+02, 1.575451016e+00
4803.9668, 1.360726471e+02, 1.609132290e+00
4805.0731, 1.407718964e+02, 1.623819232e+00
4806.1796, 1.409408569e+02, 1.620361805e+00
4807.2864, 1.326715088e+02, 1.588393331e+00
4808.3935, 1.315380859e+02, 1.575095296e+00
4809.5008, 1.321933136e+02, 1.578401089e+00
4810.6083, 1.337559509e+02, 1.584104657e+00
4811.7162, 1.346628113e+02, 1.594356537e+00
4812.8242, 1.330330353e+02, 1.588955760e+00
4813.9325, 1.332618866e+02, 1.595138669e+00
4815.0411, 1.355485992e+02, 1.603404403e+00
4816.1499, 1.353302460e+02, 1.606619716e+00
4817.2590, 1.358277435e+02, 1.607947588e+00
4818.3684, 1.384352417e+02, 1.619252801e+00
4819.4780, 1.390951385e+02, 1.623633623e+00
4820.5878, 1.370799103e+02, 1.613174319e+00
4821.6979, 1.347770844e+02, 1.596987963e+00
4822.8083, 1.295843048e+02, 1.573197484e+00
4823.9189, 1.238613739e+02, 1.537948132e+00
4825.0298, 1.213051910e+02, 1.524429440e+00
4826.1409, 1.229879150e+02, 1.537198305e+00
4827.2523, 1.295212097e+02, 1.570383787e+00
4828.3640, 1.293304901e+02, 1.572957039e+00
4829.4759, 1.266724625e+02, 1.552046061e+00
4830.5880, 1.235834885e+02, 1.536802173e+00
4831.7004, 1.206391220e+02, 1.517482162e+00
4832.8131, 1.221331863e+02, 1.522216201e+00
4833.9260, 1.223490295e+02, 1.525138140e+00
4835.0392, 1.271036530e+02, 1.549945235e+00
4836.1526, 1.307855835e+02, 1.568984747e+00
4837.2663, 1.303014679e+02, 1.567765951e+00
4838.3803, 1.293009949e+02, 1.561494827e+00
4839.4945, 1.313036652e+02, 1.569920540e+00
4840.6090, 1.319581604e+02, 1.561802745e+00
4841.7237, 1.319134216e+02, 1.564379215e+00
4842.8387, 1.293023376e+02, 1.548671842e+00
4843.9539, 1.246257935e+02, 1.531103730e+00
4845.0694, 1.236651154e+02, 1.524768233e+00
4846.1851, 1.320979309e+02, 1.565134883e+00
4847.3011, 1.387834015e+02, 1.601303697e+00
4848.4174, 1.431512909e+02, 1.613473058e+00
4849.5339, 1.441178589e+02, 1.615175724e+00
4850.6507, 1.442093506e+02, 1.616889596e+00
4851.7677, 1.474695740e+02, 1.627325416e+00
4852.8850, 1.410316315e+02, 1.615036249e+00
4854.0025, 1.429336243e+02, 1.604686499e+00
4855.1204, 1.443955841e+02, 1.609880805e+00
4856.2384, 1.398296204e+02, 1.572857857e+00
4857.3567, 1.367233276e+02, 1.558940649e+00
4858.4753, 1.447792816e+02, 1.583070993e+00
4859.5941, 1.441561432e+02, 1.573381782e+00
4860.7132, 1.364403076e+02, 1.522583723e+00
4861.8326, 1.273330231e+02, 1.464743733e+00
4862.9522, 1.250498428e+02, 1.454682112e+00
4864.0721, 1.329496307e+02, 1.499837875e+00
4865.1922, 1.399420013e+02, 1.552188158e+00
4866.3126, 1.417742767e+02, 1.569318891e+00
4867.4332, 1.422325287e+02, 1.574544668e+00
4868.5541, 1.421199493e+02, 1.576593280e+00
4869.6753, 1.411405029e+02, 1.566930056e+00
4870.7967, 1.366177521e+02, 1.537689805e+00
4871.9183, 1.219037018e+02, 1.471532822e+00
4873.0403, 1.170801773e+02, 1.442993760e+00
4874.1625, 1.278825684e+02, 1.495384932e+00
4875.2849, 1.365611115e+02, 1.533049226e+00
4876.4076, 1.350731506e+02, 1.543268085e+00
4877.5306, 1.355917053e+02, 1.537161589e+00
4878.6538, 1.314140778e+02, 1.524761438e+00
4879.7773, 1.348919373e+02, 1.542098761e+00
4880.9010, 1.394091492e+02, 1.561058521e+00
4882.0250, 1.380337830e+02, 1.556339502e+00
4883.1493, 1.335990753e+02, 1.539715409e+00
4884.2738, 1.356115570e+02, 1.540806413e+00
4885.3986, 1.362461090e+02, 1.539644122e+00
4886.5236, 1.327781982e+02, 1.516753078e+00
4887.6489, 1.289781036e+02, 1.500377655e+00
4888.7744, 1.307539368e+02, 1.505414963e+00
4889.9003, 1.349667969e+02, 1.521535516e+00
4891.0263, 1.249077988e+02, 1.461497545e+00
4892.1527, 1.160515213e+02, 1.427811623e+00
4893.2792, 1.192161560e+02, 1.442406774e+00
4894.4061, 1.355968781e+02, 1.527263403e+00
4895.5332, 1.511620789e+02, 1.720945835e+00
4896.6606, 1.519550018e+02, 1.725946546e+00
4897.7882, 1.544825287e+02, 1.743620992e+00
4898.9161, 1.547156372e+02, 1.735730410e+00
4900.0442, 1.459278259e+02, 1.695314765e+00
4901.1726, 1.409581146e+02, 1.667082071e+00
4902.3013, 1.440597992e+02, 1.675934911e+00
4903.4302, 1.412531433e+02, 1.664276361e+00
4904.5594, 1.369986725e+02, 1.537533045e+00
4905.6889, 1.410339508e+02, 1.562571287e+00
4906.8186, 1.485410767e+02, 1.593463778e+00
4907.9485, 1.552522430e+02, 1.625473857e+00
4909.0788, 1.569982605e+02, 1.626229167e+00
4910.2092, 1.500083771e+02, 1.590582132e+00
4911.3400, 1.475628967e+02, 1.575031996e+00
4912.4710, 1.504713135e+02, 1.585849524e+00
4913.6023, 1.475800171e+02, 1.572758198e+00
4914.7338, 1.412329865e+02, 1.555604935e+00
4915.8656, 1.408694763e+02, 1.551634312e+00
4916.9976, 1.439051971e+02, 1.561444163e+00
4918.1300, 1.482656250e+02, 1.570457220e+00
4919.2625, 1.348886108e+02, 1.497068405e+00
4920.3954, 1.130150223e+02, 1.389670134e+00
4921.5285, 1.043791733e+02, 1.355896115e+00
4922.6618, 1.199984131e+02, 1.424690843e+00
4923.7954, 1.395290680e+02, 1.509193420e+00
4924.9293, 1.412742462e+02, 1.531779647e+00
4926.0634, 1.363098450e+02, 1.515323639e+00
4927.1978, 1.411814728e+02, 1.545577884e+00
4928.3325, 1.544920349e+02, 1.594057441e+00
4929.4674, 1.594622650e+02, 1.622311473e+00
4930.6026, 1.592285614e+02, 1.625494719e+00
4931.7380, 1.588418884e+02, 1.617078424e+00
4932.8737, 1.516188354e+02, 1.588655710e+00
4934.0097, 1.414249725e+02, 1.537484407e+00
4935.1459, 1.379763489e+02, 1.524288654e+00
4936.2824, 1.435066376e+02, 1.539453506e+00
4937.4192, 1.450614166e+02, 1.545795083e+00
4938.5562, 1.375588989e+02, 1.508634686e+00
4939.6935, 1.295563202e+02, 1.466526270e+00
4940.8310, 1.289938660e+02, 1.471483827e+00
4941.9688, 1.348979645e+02, 1.504242778e+00
4943.1069, 1.383064575e+02, 1.521561623e+00
4944.2452, 1.460099030e+02, 1.564360261e+00
4945.3838, 1.481351013e+02, 1.572227955e+00
4946.5226, 1.453694153e+02, 1.557562828e+00
4947.6617, 1.451552124e+02, 1.556479931e+00
4948.8011, 1.521468506e+02, 1.589768291e+00
4949.9407, 1.593346252e+02, 1.627639771e+00
4951.0806, 1.608831024e+02, 1.626725793e+00
4952.2208, 1.606233978e+02, 1.628745079e+00
4953.3612, 1.601528473e+02, 1.623277307e+00
4954.5019, 1.553050842e+02, 1.598246574e+00
4955.6429, 1.421298065e+02, 1.537714839e+00
4956.7841, 1.294501190e+02, 1.471888065e+00
4957.9255, 1.109023819e+02, 1.381948829e+00
4959.0673, 1.060181046e+02, 1.352068782e+00
4960.2093, 1.198196411e+02, 1.423631668e+00
4961.3515, 1.363040009e+02, 1.502994776e+00
4962.4941, 1.348428650e+02, 1.507416487e+00
4963.6368, 1.292811127e+02, 1.489041209e+00
4964.7799, 1.280855255e+02, 1.472074151e+00
4965.9232, 1.274867249e+02, 1.469492555e+00
4967.0668, 1.280938416e+02, 1.467881799e+00
4968.2106, 1.291599426e+02, 1.463290811e+00
4969.3547, 1.223932648e+02, 1.442044735e+00
4970.4991, 1.239454498e+02, 1.447958946e+00
4971.6437, 1.345997925e+02, 1.491707444e+00
4972.7886, 1.434232483e+02, 1.530380607e+00
4973.9338, 1.444596863e+02, 1.539833426e+00
4975.0792, 1.409427948e+02, 1.527371645e+00
4976.2249, 1.390475311e+02, 1.514451861e+00
4977.3708, 1.367031250e+02, 1.510165215e+00
4978.5171, 1.346069946e+02, 1.495292783e+00
4979.6635, 1.330153961e+02, 1.481313944e+00
4980.8103, 1.297379303e+02, 1.468126655e+00
4981.9573, 1.201324921e+02, 1.418371797e+00
4983.1046, 1.029042587e+02, 1.334256411e+00
4984.2521, 9.925423431e+01, 1.302710891e+00
4985.3999, 1.115304031e+02, 1.364780784e+00
4986.5480, 1.242501221e+02, 1.417880416e+00
4987.6963, 1.274408569e+02, 1.452572107e+00
4988.8449, 1.272445831e+02, 1.451272130e+00
4989.9937, 1.224501114e+02, 1.429936767e+00
4991.1429, 1.143668213e+02, 1.393275261e+00
4992.2922, 1.133602142e+02, 1.386399388e+00
4993.4419, 1.195056763e+02, 1.410212040e+00
4994.5918, 1.246697922e+02, 1.432851195e+00
4995.7420, 1.245806961e+02, 1.438931227e+00
4996.8924, 1.263012619e+02, 1.445709348e+00
4998.0431, 1.301928101e+02, 1.457677960e+00
4999.1941, 1.271172867e+02, 1.443765998e+00
5000.3453, 1.152251816e+02, 1.383094430e+00
5001.4969, 1.045265427e+02, 1.335024953e+00
5002.6486, 1.081341705e+02, 1.346799374e+00
5003.8007, 1.199745865e+02, 1.395849109e+00
5004.9530, 1.272891617e+02, 1.423904061e+00
5006.1055, 1.244034042e+02, 1.410799146e+00
5007.2584, 1.131857300e+02, 1.351962805e+00
5008.4115, 1.026451111e+02, 1.313550115e+00
5009.5648, 1.060126801e+02, 1.333145857e+00
5010.7184, 1.182534332e+02, 1.397554755e+00
5011.8723, 1.260782928e+02, 1.423797250e+00
5013.0265, 1.212593460e+02, 1.392153382e+00
5014.1809, 1.065566025e+02, 1.323786020e+00
5015.3356, 9.511901855e+01, 1.265435338e+00
5016.4906, 9.692411041e+01, 1.285430431e+00
5017.6458, 1.082838593e+02, 1.329909801e+00
5018.8013, 1.197748413e+02, 1.383304954e+00
5019.9570, 1.263665314e+02, 1.418780446e+00
5021.1131, 1.264500656e+02, 1.420190215e+00
5022.2693, 1.192733841e+02, 1.391678572e+00
5023.4259, 1.098584518e+02, 1.354801297e+00
5024.5827, 1.131485367e+02, 1.367962122e+00
5025.7398, 1.216541290e+02, 1.402651668e+00
5026.8972, 1.239370880e+02, 1.408215284e+00
5028.0548, 1.174656830e+02, 1.380336881e+00
5029.2127, 1.123450775e+02, 1.359347463e+00
5030.3708, 1.152944717e+02, 1.378239155e+00
5031.5292, 1.236389389e+02, 1.412012696e+00
5032.6879, 1.296935425e+02, 1.448122621e+00
5033.8469, 1.296727448e+02, 1.447804332e+00
5035.0061, 1.253366318e+02, 1.429723620e+00
5036.1656, 1.185599976e+02, 1.392491460e+00
5037.3253, 1.106468353e+02, 1.349501610e+00
5038.4853, 1.149160919e+02, 1.364555001e+00
5039.6456, 1.163508759e+02, 1.372003198e+00
5040.8062, 1.038959579e+02, 1.307613492e+00
5041.9670, 9.363816833e+01, 1.248701811e+00
5043.1281, 9.983550262e+01, 1.282209873e+00
5044.2895, 1.098791580e+02, 1.334008098e+00
5045.4511, 1.167426910e+02, 1.388636589e+00
5046.6130, 1.235800018e+02, 1.417063236e+00
5047.7751, 1.314888916e+02, 1.448940992e+00
5048.9376, 1.309321899e+02, 1.437300086e+00
5050.1003, 1.199214630e+02, 1.381065965e+00
5051.2632, 1.064019165e+02, 1.329975963e+00
5052.4264, 1.095458145e+02, 1.340705037e+00
5053.5899, 1.202988129e+02, 1.388862729e+00
5054.7537, 1.184997406e+02, 1.381653905e+00
5055.9177, 1.145368195e+02, 1.377764344e+00
5057.0820, 1.151541748e+02, 1.383183956e+00
5058.2466, 1.236551971e+02, 1.413582563e+00
5059.4115, 1.277164078e+02, 1.442799568e+00
5060.5766, 1.265125427e+02, 1.430702448e+00
5061.7419, 1.290606384e+02, 1.446597338e+00
5062.9076, 1.252935181e+02, 1.426401138e+00
5064.0735, 1.196096497e+02, 1.401501536e+00
5065.2397, 1.082456436e+02, 1.341321111e+00
5066.4061, 1.045154572e+02, 1.319890380e+00
5067.5728, 1.108672791e+02, 1.343247890e+00
5068.7398, 1.099312592e+02, 1.342293262e+00
5069.9071, 1.063313370e+02, 1.328008771e+00
5071.0746, 1.103943253e+02, 1.340444922e+00
5072.2424, 1.083212509e+02, 1.326644421e+00
5073.4105, 1.057803497e+02, 1.315587521e+00
5074.5788, 1.130766678e+02, 1.343388796e+00
5075.7474, 1.197762985e+02, 1.361222625e+00
5076.9163, 1.112058716e+02, 1.334368944e+00
5078.0854, 1.060114212e+02, 1.311111093e+00
5079.2548, 1.107751846e+02, 1.329073906e+00
5080.4245, 1.127015228e+02, 1.319273949e+00
5081.5944, 1.034719315e+02, 1.281799793e+00
5082.7646, 1.013776932e+02, 1.279065013e+00
5083.9351, 9.689676666e+01, 1.269433737e+00
5085.1059, 1.006036072e+02, 1.281690955e+00
5086.2769, 1.108045349e+02, 1.345220447e+00
5087.4482, 1.173700485e+02, 1.365993619e+00
5088.6198, 1.141366653e+02, 1.364112735e+00
5089.7916, 1.107617645e+02, 1.344655871e+00
5090.9637, 1.093510437e+02, 1.338117123e+00
5092.1361, 1.114455185e+02, 1.347661376e+00
5093.3087, 1.201838150e+02, 1.385652065e+00
5094.4816, 1.273155899e+02, 1.409816027e+00
5095.6548, 1.178422318e+02, 1.374621153e+00
5096.8283, 1.058643188e+02, 1.325137854e+00
5098.0020, 1.147855606e+02, 1.345195413e+00
5099.1760, 1.198437881e+02, 1.355045915e+00
5100.3502, 1.107265854e+02, 1.313461900e+00
5101.5248, 9.910769653e+01, 1.271971822e+00
5102.6996, 9.921450043e+01, 1.275569797e+00
5103.8747, 9.863196564e+01, 1.279713273e+00
5105.0500, 1.017804108e+02, 1.286705613e+00
5106.2256, 1.025169525e+02, 1.291231513e+00
5107.4015, 1.003183746e+02, 1.278824568e+00
5108.5777, 1.010858383e+02, 1.282106757e+00
5109.7541, 1.068578186e+02, 1.302411914e+00
5110.9308, 1.092452545e+02, 1.322933316e+00
5112.1078, 1.084816818e+02, 1.315135956e+00
5113.2850, 1.056414261e+02, 1.314477801e+00
5114.4625, 1.065222702e+02, 1.322175503e+00
5115.6403, 1.160393143e+02, 1.358911157e+00
5116.8184, 1.247933807e+02, 1.395846486e+00
5117.9967, 1.251775818e+02, 1.403893471e+00
5119.1753, 1.217119751e+02, 1.389334440e+00
5120.3541, 1.155612793e+02, 1.358096123e+00
5121.5333, 1.086559677e+02, 1.320766926e+00
5122.7127, 1.062392273e+02, 1.305709124e+00
5123.8924, 1.085207901e+02, 1.308179021e+00
5125.0723, 1.016212387e+02, 1.270243287e+00
5126.2526, 9.594398499e+01, 1.236325622e+00
5127.4331, 9.698422241e+01, 1.250987053e+00
5128.6138, 9.948114014e+01, 1.255520940e+00
5129.7949, 9.592492676e+01, 1.243860722e+00
5130.9762, 9.547976685e+01, 1.247911572e+00
5132.1578, 1.040334702e+02, 1.283473730e+00
5133.3396, 1.135708389e+02, 1.329348922e+00
5134.5218, 1.154950638e+02, 1.332603455e+00
5135.7042, 1.113903046e+02, 1.323611498e+00
5136.8869, 1.143413467e+02, 1.333288312e+00
5138.0698, 1.195077515e+02, 1.346093535e+00
5139.2530, 1.139060593e+02, 1.317864895e+00
5140.4365, 1.098250961e+02, 1.298547268e+00
5141.6203, 1.141285858e+02, 1.323623419e+00
5142.8043, 1.191149139e+02, 1.345402718e+00
5143.9886, 1.172322083e+02, 1.332731724e+00
5145.1732, 1.151447372e+02, 1.327701211e+00
5146.3581, 1.084339371e+02, 1.298392892e+00
5147.5432, 1.005917358e+02, 1.258262157e+00
5148.7286, 1.010278625e+02, 1.258862138e+00
5149.9143, 1.112863846e+02, 1.300570726e+00
5151.1002, 1.088079987e+02, 1.292866707e+00
5152.2864, 1.015908813e+02, 1.260149598e+00
5153.4729, 9.382783508e+01, 1.221787214e+00
5154.6597, 8.840161896e+01, 1.197122216e+00
5155.8467, 9.047292328e+01, 1.213697910e+00
5157.0341, 1.047998886e+02, 1.275068283e+00
5158.2217, 1.221980972e+02, 1.352653861e+00
5159.4095, 1.265780029e+02, 1.372062564e+00
5160.5976, 1.273626862e+02, 1.373385787e+00
5161.7861, 1.299045563e+02, 1.388718605e+00
5162.9747, 1.295463715e+02, 1.377061605e+00
5164.1637, 1.224403610e+02, 1.348639965e+00
5165.3529, 1.217251663e+02, 1.335128188e+00
5166.5424, 1.083466568e+02, 1.255447388e+00
5167.7322, 8.401772308e+01, 1.131665468e+00
5168.9223, 7.054740143e+01, 1.064416409e+00
5170.1126, 8.060445404e+01, 1.102959156e+00
5171.3032, 8.488690948e+01, 1.131721020e+00
5172.4941, 7.543622589e+01, 1.076413035e+00
5173.6852, 6.394017792e+01, 1.006540418e+00
5174.8766, 6.529398346e+01, 1.028758049e+00
5176.0683, 8.126240540e+01, 1.133691311e+00
5177.2603, 9.685639191e+01, 1.218300223e+00
5178.4525, 9.600930786e+01, 1.230225086e+00
5179.6451, 9.539724731e+01, 1.220676422e+00
5180.8379, 8.881661224e+01, 1.188121796e+00
5182.0309, 7.865406036e+01, 1.126580834e+00
5183.2243, 6.971929932e+01, 1.056367993e+00
5184.4179, 6.295248413e+01, 1.005725265e+00
5185.6118, 6.978773499e+01, 1.040087104e+00
5186.8059, 9.009957123e+01, 1.162561417e+00
5188.0004, 1.107850418e+02, 1.276893854e+00
5189.1951, 1.204159012e+02, 1.331100464e+00
5190.3901, 1.206655502e+02, 1.336962342e+00
5191.5854, 1.237486725e+02, 1.342917204e+00
5192.7809, 1.133372421e+02, 1.294248104e+00
5193.9767, 1.075778427e+02, 1.263798594e+00
5195.1728, 1.121973877e+02, 1.298195958e+00
5196.3692, 1.223601761e+02, 1.334559917e+00
5197.5658, 1.318575134e+02, 1.387464881e+00
5198.7628, 1.392398987e+02, 1.414531589e+00
5199.9600, 1.381412659e+02, 1.419964910e+00
5201.1574, 1.353267212e+02, 1.403855681e+00
5202.3552, 1.289218140e+02, 1.374966621e+00
5203.5532, 1.178556442e+02, 1.324487686e+00
5204.7515, 1.038027039e+02, 1.249247313e+00
5205.9501, 8.370259094e+01, 1.154269934e+00
5207.1489, 7.598335266e+01, 1.108800769e+00
5208.3481, 7.312113190e+01, 1.092324376e+00
5209.5475, 6.955377197e+01, 1.074475884e+00
5210.7472, 7.280721283e+01, 1.099440694e+00
5211.9471, 9.646151733e+01, 1.218006253e+00
5213.1473, 1.306744385e+02, 1.379674911e+00
5214.3479, 1.514314423e+02, 1.466256857e+00
5215.5486, 1.534475098e+02, 1.475717187e+00
5216.7497, 1.471031494e+02, 1.445028782e+00
5217.9510, 1.456159363e+02, 1.439940214e+00
5219.1527, 1.527611542e+02, 1.466276646e+00
5220.3546, 1.608448334e+02, 1.509962082e+00
5221.5567, 1.686534729e+02, 1.536712289e+00
5222.7592, 1.715185394e+02, 1.552124739e+00
5223.9619, 1.628496399e+02, 1.510421991e+00
5225.1649, 1.450730286e+02, 1.436518669e+00
5226.3682, 1.356618500e+02, 1.392538071e+00
5227.5717, 1.258701859e+02, 1.334720612e+00
5228.7756, 1.310756378e+02, 1.361003995e+00
5229.9797, 1.470111847e+02, 1.437706590e+00
5231.1840, 1.600567169e+02, 1.489073634e+00
5232.3887, 1.596256104e+02, 1.487388968e+00
5233.5937, 1.474770813e+02, 1.442571998e+00
5234.7989, 1.451842346e+02, 1.426988840e+00
5236.0044, 1.583961639e+02, 1.476812482e+00
5237.2101, 1.700146027e+02, 1.525182843e+00
5238.4162, 1.709426575e+02, 1.538526654e+00
5239.6225, 1.709212799e+02, 1.544660568e+00
5240.8291, 1.682925415e+02, 1.532780051e+00
5242.0360, 1.654942322e+02, 1.525934696e+00
5243.2432, 1.638771362e+02, 1.510885477e+00
5244.4506, 1.665713196e+02, 1.535500884e+00
5245.6583, 1.714220886e+02, 1.548079252e+00
5246.8663, 1.666872406e+02, 1.526613355e+00
5248.0746, 1.502915192e+02, 1.475925565e+00
5249.2832, 1.516342010e+02, 1.463812828e+00
5250.4920, 1.575487823e+02, 1.489292264e+00
5251.7011, 1.552549591e+02, 1.472965479e+00
5252.9105, 1.517098389e+02, 1.470258594e+00
5254.1202, 1.621769104e+02, 1.508203864e+00
5255.3301, 1.632316589e+02, 1.510002494e+00
5256.5403, 1.614979553e+02, 1.511451840e+00
5257.7508, 1.661194153e+02, 1.522802711e+00
5258.9616, 1.740197906e+02, 1.563230395e+00
5260.1727, 1.743207397e+02, 1.555993676e+00
5261.3840, 1.652420349e+02, 1.516611934e+00
5262.5956, 1.477015686e+02, 1.438433051e+00
5263.8075, 1.343773041e+02, 1.371119618e+00
5265.0197, 1.243649368e+02, 1.324860096e+00
5266.2321, 1.170849075e+02, 1.286914945e+00
5267.4449, 1.195331039e+02, 1.300043821e+00
5268.6579, 1.270247955e+02, 1.321429133e+00
5269.8712, 1.090165405e+02, 1.252111077e+00
5271.0848, 9.692725372e+01, 1.181325316e+00
5272.2986, 1.108089600e+02, 1.261599422e+00
5273.5127, 1.386692200e+02, 1.379520535e+00
5274.7272, 1.515850067e+02, 1.443383574e+00
5275.9418, 1.541853027e+02, 1.464598179e+00
5277.1568, 1.607019653e+02, 1.485101104e+00
5278.3721, 1.704712830e+02, 1.534441590e+00
5279.5876, 1.758675232e+02, 1.553931117e+00
5280.8034, 1.712535706e+02, 1.538732409e+00
5282.0195, 1.598709869e+02, 1.493521810e+00
5283.2359, 1.506788483e+02, 1.446632624e+00
5284.4525, 1.460392303e+02, 1.429510117e+00
5285.6694, 1.560651245e+02, 1.473395467e+00
5286.8867, 1.730294952e+02, 1.545990467e+00
5288.1041, 1.792169647e+02, 1.582507968e+00
5289.3219, 1.815777283e+02, 1.584102154e+00
5290.5400, 1.762213287e+02, 1.572432756e+00
5291.7583, 1.726873474e+02, 1.556843758e+00
5292.9769, 1.746518250e+02, 1.563952446e+00
5294.1958, 1.788592224e+02, 1.579422116e+00
5295.4150, 1.784926758e+02, 1.568333030e+00
