# wavelength, flux, err
3675.3610, 2.716873779e+02, 7.536463737e+00
3676.2074, 2.753429260e+02, 7.574723721e+00
3677.0539, 2.629784851e+02, 7.420416355e+00
3677.9007, 2.443085327e+02, 7.138239384e+00
3678.7477, 2.067717743e+02, 6.671573639e+00
3679.5948, 1.789611969e+02, 6.282572746e+00
3680.4422, 1.560090637e+02, 5.982755661e+00
3681.2897, 1.419926758e+02, 5.785238266e+00
3682.1375, 1.665480957e+02, 6.035718918e+00
3682.9854, 1.765493927e+02, 6.183608532e+00
3683.8336, 1.941795807e+02, 6.354536057e+00
3684.6819, 2.018760071e+02, 6.414780140e+00
3685.5304, 1.900726776e+02, 6.265457153e+00
3686.3791, 1.700369720e+02, 6.046599865e+00
3687.2281, 1.563519745e+02, 5.776523113e+00
3688.0772, 1.374304962e+02, 5.494957924e+00
3688.9265, 1.360930786e+02, 5.514569283e+00
3689.7760, 1.618809662e+02, 5.839079857e+00
3690.6257, 2.123645020e+02, 6.417280197e+00
3691.4756, 2.663415527e+02, 7.049703121e+00
3692.3257, 2.826289673e+02, 7.262498856e+00
3693.1760, 2.859143066e+02, 7.290656090e+00
3694.0264, 2.659541626e+02, 7.006220818e+00
3694.8771, 2.385997925e+02, 6.699409008e+00
3695.7280, 2.321444855e+02, 6.639056206e+00
3696.5791, 2.537319641e+02, 6.742342472e+00
3697.4303, 2.625787354e+02, 6.818280220e+00
3698.2818, 2.762399597e+02, 6.921590328e+00
3699.1335, 2.875990906e+02, 6.981372833e+00
3699.9853, 3.007435303e+02, 7.097730160e+00
3700.8374, 3.071408997e+02, 7.132563591e+00
3701.6896, 2.831087341e+02, 6.987407684e+00
3702.5421, 2.631243896e+02, 6.751916409e+00
3703.3947, 2.340979919e+02, 6.452327728e+00
3704.2475, 2.116941071e+02, 6.108479977e+00
3705.1006, 1.749441071e+02, 5.474956036e+00
3705.9538, 1.220227890e+02, 4.941830635e+00
3706.8072, 1.184156036e+02, 4.706282616e+00
3707.6608, 1.142563248e+02, 4.682225227e+00
3708.5147, 1.167892685e+02, 4.655581951e+00
3709.3687, 1.170584869e+02, 4.710623741e+00
3710.2229, 1.286797333e+02, 4.887535095e+00
3711.0773, 1.694592285e+02, 5.324012756e+00
3711.9319, 2.092153931e+02, 5.843523979e+00
3712.7867, 2.536304169e+02, 6.279828548e+00
3713.6417, 2.847350769e+02, 6.604531765e+00
3714.4969, 2.988331299e+02, 6.679560184e+00
3715.3523, 2.928057251e+02, 6.605757236e+00
3716.2079, 2.615998230e+02, 6.270166874e+00
3717.0637, 2.196262360e+02, 5.873000622e+00
3717.9197, 1.822147980e+02, 5.478812218e+00
3718.7758, 1.418559723e+02, 5.029596806e+00
3719.6322, 1.017764664e+02, 4.472347260e+00
3720.4888, 7.381346130e+01, 3.906810522e+00
3721.3456, 6.555603027e+01, 3.663188934e+00
3722.2025, 6.872136688e+01, 3.705598831e+00
3723.0597, 8.133158112e+01, 3.924100161e+00
3723.9171, 1.036848068e+02, 4.353629589e+00
3724.7746, 1.379576416e+02, 4.878492832e+00
3725.6324, 1.707620239e+02, 5.393011093e+00
3726.4903, 1.706673126e+02, 5.446916103e+00
3727.3485, 1.567728882e+02, 5.274879456e+00
3728.2068, 1.509941711e+02, 5.142635345e+00
3729.0654, 1.517520447e+02, 5.099217415e+00
3729.9241, 1.550419769e+02, 5.160823822e+00
3730.7831, 1.585400085e+02, 5.215001583e+00
3731.6422, 1.532265930e+02, 5.129949093e+00
3732.5016, 1.319856415e+02, 4.828976631e+00
3733.3611, 1.105641632e+02, 4.520367622e+00
3734.2209, 8.890222931e+01, 4.107243538e+00
3735.0808, 7.134066010e+01, 3.796829462e+00
3735.9409, 6.472126007e+01, 3.578565836e+00
3736.8013, 5.158430862e+01, 3.413094044e+00
3737.6618, 6.112519455e+01, 3.559884310e+00
3738.5225, 7.995439911e+01, 3.881656647e+00
3739.3834, 9.412461090e+01, 4.172358036e+00
3740.2446, 1.092816086e+02, 4.501461029e+00
3741.1059, 1.379948425e+02, 4.849428177e+00
3741.9674, 1.505397949e+02, 5.011405945e+00
3742.8291, 1.388991394e+02, 4.891594410e+00
3743.6910, 1.165501480e+02, 4.548538208e+00
3744.5532, 9.790657806e+01, 4.273559093e+00
3745.4155, 8.467321777e+01, 3.952108860e+00
3746.2780, 6.986507416e+01, 3.799533606e+00
3747.1407, 7.817929077e+01, 3.753664017e+00
3748.0036, 6.930523682e+01, 3.658158541e+00
3748.8667, 6.121344757e+01, 3.528498888e+00
3749.7300, 6.378263474e+01, 3.407190561e+00
3750.5935, 7.270356750e+01, 3.581986427e+00
3751.4572, 9.980254364e+01, 3.973446846e+00
3752.3211, 1.222695923e+02, 4.399023533e+00
3753.1852, 1.441827698e+02, 4.753561974e+00
3754.0495, 1.737337952e+02, 5.051146984e+00
3754.9140, 2.021909180e+02, 5.371839523e+00
3755.7787, 2.097570496e+02, 5.485099316e+00
3756.6436, 1.961214294e+02, 5.355323792e+00
3757.5087, 1.693204193e+02, 4.960178375e+00
3758.3740, 1.310009003e+02, 4.480506897e+00
3759.2395, 1.068326416e+02, 4.104653835e+00
3760.1052, 1.125447159e+02, 4.110860348e+00
3760.9711, 1.329835968e+02, 4.406302929e+00
3761.8372, 1.513957977e+02, 4.650333881e+00
3762.7035, 1.569273376e+02, 4.697782516e+00
3763.5700, 1.427260895e+02, 4.526701927e+00
3764.4367, 1.262809296e+02, 4.369425297e+00
3765.3036, 1.246644440e+02, 4.334806919e+00
3766.1707, 1.277502365e+02, 4.368520260e+00
3767.0380, 1.242783203e+02, 4.311211109e+00
3767.9055, 1.307586823e+02, 4.323333740e+00
3768.7732, 1.497340698e+02, 4.494083881e+00
3769.6411, 1.799691010e+02, 4.779899120e+00
3770.5092, 2.181660461e+02, 5.109348297e+00
3771.3775, 2.506769257e+02, 5.347592831e+00
3772.2459, 2.557343597e+02, 5.433701515e+00
3773.1146, 2.723034058e+02, 5.568259239e+00
3773.9835, 2.802241211e+02, 5.651954651e+00
3774.8526, 2.701222229e+02, 5.611587524e+00
3775.7219, 2.573371582e+02, 5.471970081e+00
3776.5914, 2.309412384e+02, 5.331995487e+00
3777.4611, 2.435427246e+02, 5.332706451e+00
3778.3310, 2.472315369e+02, 5.360561371e+00
3779.2011, 2.409550171e+02, 5.272513866e+00
3780.0714, 2.544130707e+02, 5.415257931e+00
3780.9419, 2.873006897e+02, 5.533664703e+00
3781.8126, 2.719066162e+02, 5.514124393e+00
3782.6835, 2.732286682e+02, 5.446819305e+00
3783.5546, 2.759463806e+02, 5.442574978e+00
3784.4258, 2.729320068e+02, 5.433156013e+00
3785.2973, 2.682123718e+02, 5.408409595e+00
3786.1690, 2.496932983e+02, 5.196631432e+00
3787.0409, 2.051150513e+02, 4.773358345e+00
3787.9130, 1.663692627e+02, 4.367251396e+00
3788.7853, 1.468315582e+02, 4.133690357e+00
3789.6578, 1.422715912e+02, 4.063543320e+00
3790.5305, 1.463934784e+02, 4.082483292e+00
3791.4034, 1.624315643e+02, 4.259078979e+00
3792.2765, 1.826829681e+02, 4.477838993e+00
3793.1498, 1.941188812e+02, 4.585938931e+00
3794.0234, 1.863539734e+02, 4.514919281e+00
3794.8971, 1.674031372e+02, 4.305410862e+00
3795.7710, 1.575431061e+02, 4.181600571e+00
3796.6451, 1.605893860e+02, 4.167628288e+00
3797.5194, 1.611092072e+02, 4.154933453e+00
3798.3939, 1.508319702e+02, 4.013675690e+00
3799.2686, 1.414133301e+02, 3.905065775e+00
3800.1435, 1.436875305e+02, 3.938339472e+00
3801.0186, 1.552676239e+02, 4.107433319e+00
3801.8940, 1.715505676e+02, 4.335226059e+00
3802.7695, 2.056105652e+02, 4.628843307e+00
3803.6452, 2.248272552e+02, 4.809784412e+00
3804.5211, 2.306834106e+02, 4.906883717e+00
3805.3973, 2.350287476e+02, 4.940271378e+00
3806.2736, 2.240899506e+02, 4.818508625e+00
3807.1501, 1.958801727e+02, 4.609369278e+00
3808.0268, 1.818519440e+02, 4.436403275e+00
3808.9038, 1.853475342e+02, 4.474417686e+00
3809.7809, 2.041970215e+02, 4.672661781e+00
3810.6582, 2.264098358e+02, 4.832680702e+00
3811.5358, 2.233715668e+02, 4.844367981e+00
3812.4135, 2.111486206e+02, 4.703696728e+00
3813.2915, 1.788486481e+02, 4.431734085e+00
3814.1696, 1.488023224e+02, 4.093916893e+00
3815.0479, 1.292724915e+02, 3.839829206e+00
3815.9265, 1.115727463e+02, 3.617953300e+00
3816.8052, 1.086168289e+02, 3.552008390e+00
3817.6842, 1.129644852e+02, 3.600569963e+00
3818.5634, 1.148989029e+02, 3.666785717e+00
3819.4427, 1.110530548e+02, 3.626322031e+00
3820.3223, 9.995333099e+01, 3.448060513e+00
3821.2020, 8.638553619e+01, 3.207768679e+00
3822.0820, 9.248795319e+01, 3.247116089e+00
3822.9622, 9.770437622e+01, 3.371263266e+00
3823.8425, 9.412429810e+01, 3.377067566e+00
3824.7231, 8.732978821e+01, 3.267843485e+00
3825.6039, 8.045713806e+01, 3.080650806e+00
3826.4849, 7.042100525e+01, 2.915033579e+00
3827.3660, 7.320669556e+01, 2.899486303e+00
3828.2474, 7.527039337e+01, 2.943740129e+00
3829.1290, 7.912762451e+01, 3.017486572e+00
3830.0108, 8.762273407e+01, 3.170408249e+00
3830.8928, 9.449286652e+01, 3.239667654e+00
3831.7750, 9.076538086e+01, 3.258238792e+00
3832.6574, 9.587364197e+01, 3.249295473e+00
3833.5400, 8.707878113e+01, 3.086158276e+00
3834.4228, 8.671307373e+01, 3.066582918e+00
3835.3058, 9.819564819e+01, 3.155892611e+00
3836.1890, 1.027968674e+02, 3.262525558e+00
3837.0725, 1.099852905e+02, 3.322977304e+00
3837.9561, 1.040600204e+02, 3.273371696e+00
3838.8399, 9.381888580e+01, 3.157726526e+00
3839.7239, 9.089143372e+01, 3.065190554e+00
3840.6082, 9.038293457e+01, 3.039221764e+00
3841.4926, 8.456992340e+01, 3.001241684e+00
3842.3772, 1.035021362e+02, 3.232570171e+00
3843.2621, 1.153174667e+02, 3.456237555e+00
3844.1471, 1.396778107e+02, 3.691250563e+00
3845.0324, 1.631805878e+02, 3.887877464e+00
3845.9178, 1.656546173e+02, 3.937055349e+00
3846.8035, 1.603686676e+02, 3.909366608e+00
3847.6893, 1.690228729e+02, 3.968835115e+00
3848.5754, 1.724296570e+02, 3.999692917e+00
3849.4617, 1.568398285e+02, 3.857918024e+00
3850.3481, 1.371529846e+02, 3.685284376e+00
3851.2348, 1.357826385e+02, 3.624997854e+00
3852.1217, 1.478929596e+02, 3.701075792e+00
3853.0088, 1.461563110e+02, 3.741317272e+00
3853.8961, 1.499792938e+02, 3.765765905e+00
3854.7836, 1.491628876e+02, 3.723895788e+00
3855.6713, 1.355208588e+02, 3.575160027e+00
3856.5592, 1.162614670e+02, 3.392416000e+00
3857.4473, 1.019735107e+02, 3.262830496e+00
3858.3356, 9.939215851e+01, 3.174980164e+00
3859.2241, 9.208851624e+01, 3.064255476e+00
3860.1128, 8.164360046e+01, 2.890411854e+00
3861.0018, 8.255461121e+01, 2.863184452e+00
3861.8909, 1.019194412e+02, 3.069809198e+00
3862.7802, 1.181149902e+02, 3.343217373e+00
3863.6698, 1.396139832e+02, 3.593649626e+00
3864.5595, 1.520020142e+02, 3.749820948e+00
3865.4495, 1.503839417e+02, 3.738282442e+00
3866.3396, 1.436955414e+02, 3.642127991e+00
3867.2300, 1.443247681e+02, 3.633703470e+00
3868.1205, 1.485250702e+02, 3.667181969e+00
3869.0113, 1.545894012e+02, 3.693881273e+00
3869.9023, 1.490622101e+02, 3.599691153e+00
3870.7935, 1.335380096e+02, 3.432328701e+00
3871.6849, 1.199411850e+02, 3.261497498e+00
3872.5764, 1.144160538e+02, 3.169366121e+00
3873.4682, 1.186260147e+02, 3.198912859e+00
3874.3602, 1.395057068e+02, 3.454046249e+00
3875.2525, 1.657126770e+02, 3.734482050e+00
3876.1449, 1.795212555e+02, 3.898728609e+00
3877.0375, 1.690252991e+02, 3.805981874e+00
3877.9303, 1.423068085e+02, 3.596309900e+00
3878.8233, 1.336257935e+02, 3.419735432e+00
3879.7166, 1.291616364e+02, 3.346405268e+00
3880.6100, 1.314680939e+02, 3.396203279e+00
3881.5037, 1.387682037e+02, 3.453102350e+00
3882.3975, 1.403233032e+02, 3.459927320e+00
3883.2916, 1.480007629e+02, 3.498077869e+00
3884.1858, 1.611402283e+02, 3.579770327e+00
3885.0803, 1.555066376e+02, 3.595962524e+00
3885.9750, 1.364894104e+02, 3.461863518e+00
3886.8699, 1.225383224e+02, 3.275948286e+00
3887.7649, 1.190670776e+02, 3.181975842e+00
3888.6602, 1.166789856e+02, 3.182881832e+00
3889.5557, 1.425243073e+02, 3.369149446e+00
3890.4514, 1.745596619e+02, 3.640711546e+00
3891.3474, 2.051745148e+02, 3.925543785e+00
3892.2435, 2.327525635e+02, 4.176177025e+00
3893.1398, 2.398735352e+02, 4.272345543e+00
3894.0363, 2.435595093e+02, 4.290906429e+00
3894.9331, 2.146243591e+02, 4.067148209e+00
3895.8300, 1.940519257e+02, 3.926265717e+00
3896.7272, 1.926632538e+02, 3.878593206e+00
3897.6245, 1.888682404e+02, 3.884722233e+00
3898.5221, 1.909060364e+02, 3.871437311e+00
3899.4199, 1.781287842e+02, 3.798078775e+00
3900.3178, 1.659097595e+02, 3.686034918e+00
3901.2160, 1.664189148e+02, 3.693339825e+00
3902.1144, 1.733904266e+02, 3.763587713e+00
3903.0130, 1.739179230e+02, 3.759905338e+00
3903.9118, 1.775293579e+02, 3.744943380e+00
3904.8108, 1.755120087e+02, 3.689936161e+00
3905.7101, 1.622238770e+02, 3.591384172e+00
3906.6095, 1.576975861e+02, 3.537934065e+00
3907.5091, 1.767346191e+02, 3.688036442e+00
3908.4090, 2.057735901e+02, 3.937224627e+00
3909.3090, 2.233770599e+02, 4.105725765e+00
3910.2093, 2.408531189e+02, 4.233384609e+00
3911.1097, 2.546031036e+02, 4.317008495e+00
3912.0104, 2.646690979e+02, 4.375959873e+00
3912.9113, 2.691687927e+02, 4.394346714e+00
3913.8124, 2.622401123e+02, 4.367665291e+00
3914.7136, 2.718888855e+02, 4.397872925e+00
3915.6151, 2.640610962e+02, 4.311604500e+00
3916.5169, 2.526794586e+02, 4.248082638e+00
3917.4188, 2.415258942e+02, 4.136652946e+00
3918.3209, 2.228692169e+02, 4.035870552e+00
3919.2232, 2.088476868e+02, 3.871736288e+00
3920.1258, 1.728764191e+02, 3.645367146e+00
3921.0285, 1.589506683e+02, 3.457509756e+00
3921.9315, 1.479187622e+02, 3.327285528e+00
3922.8346, 1.354222412e+02, 3.242833614e+00
3923.7380, 1.458019714e+02, 3.309998751e+00
3924.6416, 1.525098724e+02, 3.391202450e+00
3925.5454, 1.580395203e+02, 3.428534031e+00
3926.4494, 1.614859009e+02, 3.412585258e+00
3927.3536, 1.519435272e+02, 3.301244736e+00
3928.2580, 1.295381775e+02, 3.083799839e+00
3929.1626, 1.112198410e+02, 2.864694118e+00
3930.0674, 9.905631256e+01, 2.684475660e+00
3930.9724, 9.055072784e+01, 2.561582804e+00
3931.8777, 8.115607452e+01, 2.416441679e+00
3932.7831, 7.301094055e+01, 2.289575815e+00
3933.6888, 6.813261414e+01, 2.180184364e+00
3934.5947, 6.430400085e+01, 2.127540588e+00
3935.5008, 7.225276947e+01, 2.187175512e+00
3936.4070, 7.617971802e+01, 2.279397488e+00
3937.3135, 8.622151184e+01, 2.439942360e+00
3938.2202, 1.059048004e+02, 2.684658051e+00
3939.1272, 1.256704178e+02, 2.914424658e+00
3940.0343, 1.397143860e+02, 3.110223770e+00
3940.9416, 1.579320526e+02, 3.270836353e+00
3941.8491, 1.592047882e+02, 3.338677168e+00
3942.7569, 1.502617188e+02, 3.289953470e+00
3943.6649, 1.406826477e+02, 3.209281683e+00
3944.5730, 1.342709045e+02, 3.129907370e+00
3945.4814, 1.440907288e+02, 3.222622395e+00
3946.3900, 1.645732269e+02, 3.411633015e+00
3947.2988, 1.864230042e+02, 3.609252214e+00
3948.2078, 1.985048828e+02, 3.717145920e+00
3949.1170, 2.039198608e+02, 3.768239021e+00
3950.0264, 2.190640564e+02, 3.869218111e+00
3950.9360, 2.384257507e+02, 4.026449203e+00
3951.8459, 2.494317017e+02, 4.117476940e+00
3952.7559, 2.475588837e+02, 4.084463596e+00
3953.6662, 2.470805817e+02, 4.070480824e+00
3954.5767, 2.556378632e+02, 4.110738754e+00
3955.4874, 2.571291504e+02, 4.139967442e+00
3956.3982, 2.527164459e+02, 4.083825111e+00
3957.3093, 2.323497620e+02, 3.993425131e+00
3958.2206, 2.212994080e+02, 3.875523090e+00
3959.1322, 2.173299103e+02, 3.898174047e+00
3960.0439, 2.008505859e+02, 3.794529200e+00
3960.9558, 1.787975769e+02, 3.607922316e+00
3961.8680, 1.493636932e+02, 3.338366985e+00
3962.7803, 1.326793213e+02, 3.138780594e+00
3963.6929, 1.309269257e+02, 3.073783875e+00
3964.6057, 1.348948212e+02, 3.083516359e+00
3965.5187, 1.323296967e+02, 3.043367147e+00
3966.4319, 1.161624680e+02, 2.873814344e+00
3967.3453, 1.038451538e+02, 2.683812141e+00
3968.2589, 8.851963043e+01, 2.454436779e+00
3969.1727, 8.004682159e+01, 2.339052200e+00
3970.0868, 8.369596100e+01, 2.338657618e+00
3971.0010, 9.073897552e+01, 2.442105293e+00
3971.9155, 1.072571106e+02, 2.641177416e+00
3972.8302, 1.231160583e+02, 2.875908852e+00
3973.7451, 1.471294708e+02, 3.100547552e+00
3974.6601, 1.720655823e+02, 3.380676270e+00
3975.5754, 1.907803650e+02, 3.541448593e+00
3976.4910, 2.121689758e+02, 3.722871780e+00
3977.4067, 2.277388763e+02, 3.872390270e+00
3978.3226, 2.489904175e+02, 4.022755623e+00
3979.2388, 2.726517639e+02, 4.198538303e+00
3980.1551, 2.919257812e+02, 4.321968079e+00
3981.0717, 3.022084351e+02, 4.433268070e+00
3981.9885, 3.025932312e+02, 4.456739902e+00
3982.9055, 3.003667603e+02, 4.441410542e+00
3983.8227, 2.956055298e+02, 4.410291672e+00
3984.7401, 3.033015137e+02, 4.438058376e+00
3985.6577, 3.127845154e+02, 4.451428413e+00
3986.5756, 3.080572205e+02, 4.453868866e+00
3987.4936, 3.268067627e+02, 4.520266056e+00
3988.4119, 3.369404907e+02, 4.583243847e+00
3989.3303, 3.392758179e+02, 4.653600693e+00
3990.2490, 3.397232056e+02, 4.662516117e+00
3991.1679, 3.376975403e+02, 4.647173882e+00
3992.0870, 3.370071716e+02, 4.657333374e+00
3993.0063, 3.633489990e+02, 4.747431755e+00
3993.9259, 3.615395203e+02, 4.792549610e+00
3994.8456, 3.556344299e+02, 4.743084431e+00
3995.7656, 3.468684998e+02, 4.696378231e+00
3996.6857, 3.290648193e+02, 4.584877968e+00
3997.6061, 3.189809265e+02, 4.529230118e+00
3998.5267, 3.101346436e+02, 4.489748955e+00
3999.4475, 3.208603210e+02, 4.572850227e+00
4000.3685, 3.424494019e+02, 4.703198433e+00
4001.2897, 3.586234741e+02, 4.808402538e+00
4002.2112, 3.700864868e+02, 4.883597374e+00
4003.1328, 3.943118286e+02, 4.969153404e+00
4004.0547, 3.830098572e+02, 4.933785915e+00
4004.9768, 3.397615356e+02, 4.663096905e+00
4005.8990, 3.052360840e+02, 4.450096607e+00
4006.8215, 2.956171875e+02, 4.322891235e+00
4007.7443, 3.027881775e+02, 4.410912514e+00
4008.6672, 3.314155884e+02, 4.572839737e+00
4009.5903, 3.505318604e+02, 4.716837406e+00
4010.5137, 3.739381409e+02, 4.830508232e+00
4011.4372, 3.862954712e+02, 4.910832882e+00
4012.3610, 3.873710022e+02, 4.932219505e+00
4013.2850, 3.994717712e+02, 4.984665394e+00
4014.2092, 3.991791077e+02, 4.985314846e+00
4015.1336, 4.009235840e+02, 4.975281715e+00
4016.0582, 3.995443420e+02, 4.939741135e+00
4016.9831, 3.892605286e+02, 4.861848831e+00
4017.9081, 3.777350159e+02, 4.790353775e+00
4018.8334, 3.842049255e+02, 4.807883263e+00
4019.7588, 4.054783325e+02, 4.884143829e+00
4020.6845, 3.990177917e+02, 4.890307426e+00
4021.6104, 3.959464417e+02, 4.834223270e+00
4022.5366, 3.984468689e+02, 4.861209869e+00
4023.4629, 3.908037720e+02, 4.805496216e+00
4024.3894, 3.908955383e+02, 4.808556080e+00
4025.3162, 3.944318542e+02, 4.797195911e+00
4026.2432, 3.899624023e+02, 4.771475792e+00
4027.1703, 3.958603821e+02, 4.801413059e+00
4028.0977, 4.116874390e+02, 4.868975163e+00
4029.0254, 4.095864868e+02, 4.851440907e+00
4029.9532, 3.722009277e+02, 4.669144154e+00
4030.8812, 3.320203857e+02, 4.405567646e+00
4031.8095, 2.832484131e+02, 4.076822758e+00
4032.7379, 2.422518005e+02, 3.836748362e+00
4033.6666, 2.264268188e+02, 3.735882521e+00
4034.5955, 2.342584839e+02, 3.769160271e+00
4035.5246, 2.543929291e+02, 3.922102213e+00
4036.4539, 3.080869751e+02, 4.179519653e+00
4037.3835, 3.634991150e+02, 4.537595749e+00
4038.3132, 4.089064026e+02, 4.778287888e+00
4039.2432, 4.306029358e+02, 4.877796173e+00
4040.1734, 4.100914612e+02, 4.808071136e+00
4041.1037, 4.116075439e+02, 4.769663811e+00
4042.0344, 3.972528687e+02, 4.701415062e+00
4042.9652, 3.730844116e+02, 4.572963238e+00
4043.8962, 3.386646423e+02, 4.386967182e+00
4044.8275, 2.840819092e+02, 4.047743797e+00
4045.7589, 2.214202271e+02, 3.624994040e+00
4046.6906, 1.984641113e+02, 3.429922104e+00
4047.6225, 2.103187408e+02, 3.561120749e+00
4048.5546, 2.543620148e+02, 3.860298395e+00
4049.4869, 3.142959595e+02, 4.206067562e+00
4050.4195, 3.651237793e+02, 4.468489170e+00
4051.3522, 3.993877869e+02, 4.624860764e+00
4052.2852, 4.083997803e+02, 4.678029537e+00
4053.2183, 4.028844910e+02, 4.618053913e+00
4054.1517, 3.916351318e+02, 4.531797409e+00
4055.0854, 3.830170288e+02, 4.462381363e+00
4056.0192, 3.769402771e+02, 4.405907154e+00
4056.9532, 3.507229919e+02, 4.272480011e+00
4057.8875, 3.419418945e+02, 4.204056740e+00
4058.8219, 3.332823181e+02, 4.165280342e+00
4059.7566, 3.383168945e+02, 4.202983379e+00
4060.6915, 3.580969849e+02, 4.303658485e+00
4061.6267, 3.503464050e+02, 4.291528702e+00
4062.5620, 3.121366882e+02, 4.098271847e+00
4063.4975, 2.606949768e+02, 3.775769472e+00
4064.4333, 2.364773865e+02, 3.606648684e+00
4065.3693, 2.417177582e+02, 3.622807503e+00
4066.3055, 2.626018066e+02, 3.793226480e+00
4067.2419, 3.001286926e+02, 3.961232424e+00
4068.1785, 3.157532959e+02, 4.102060318e+00
4069.1153, 3.507960205e+02, 4.243225574e+00
4070.0524, 3.593580322e+02, 4.318180084e+00
4070.9897, 3.268072205e+02, 4.167890072e+00
4071.9272, 2.899750671e+02, 3.917810202e+00
4072.8649, 2.736654053e+02, 3.797484159e+00
4073.8028, 2.964635620e+02, 3.942310572e+00
4074.7409, 3.281957397e+02, 4.108228207e+00
4075.6793, 3.428391724e+02, 4.209112167e+00
4076.6178, 3.354487000e+02, 4.166364670e+00
4077.5566, 3.192548828e+02, 4.079034805e+00
4078.4956, 3.113899536e+02, 4.045003891e+00
4079.4348, 3.296063232e+02, 4.111639500e+00
4080.3743, 3.652393188e+02, 4.345049858e+00
4081.3139, 4.043670044e+02, 4.560437202e+00
4082.2538, 4.282977600e+02, 4.701561928e+00
4083.1939, 4.222677917e+02, 4.692526340e+00
4084.1342, 4.097417297e+02, 4.614502907e+00
4085.0747, 3.984016418e+02, 4.562812328e+00
4086.0154, 4.017641296e+02, 4.572620392e+00
4086.9564, 4.260810852e+02, 4.695643902e+00
4087.8975, 4.649803467e+02, 4.892723560e+00
4088.8389, 4.999829712e+02, 5.060572147e+00
4089.7805, 5.128406982e+02, 5.125720978e+00
4090.7223, 5.024777527e+02, 5.080178738e+00
4091.6643, 4.855109863e+02, 4.999475479e+00
4092.6066, 4.738852844e+02, 4.937127590e+00
4093.5491, 4.708324585e+02, 4.913728714e+00
4094.4917, 4.709181824e+02, 4.884992599e+00
4095.4346, 4.406378479e+02, 4.772998810e+00
4096.3778, 4.142492065e+02, 4.621616364e+00
4097.3211, 3.965542603e+02, 4.529252052e+00
