# wavelength, flux, err
3658.4742, 4.795462036e+01, 5.742391586e+00
3659.3167, 4.691784286e+01, 5.939497948e+00
3660.1594, 4.349248123e+01, 5.731192589e+00
3661.0023, 4.520144272e+01, 5.774399281e+00
3661.8454, 4.326900101e+01, 5.684075832e+00
3662.6886, 3.338956070e+01, 5.538049698e+00
3663.5321, 3.744884872e+01, 5.425734997e+00
3664.3757, 3.263066483e+01, 5.317851543e+00
3665.2196, 4.053448105e+01, 5.354708672e+00
3666.0636, 4.789121246e+01, 5.459406376e+00
3666.9079, 3.961374664e+01, 5.362757683e+00
3667.7523, 4.821919250e+01, 5.416803837e+00
3668.5969, 3.575866318e+01, 5.293635368e+00
3669.4418, 3.117249107e+01, 5.101810455e+00
3670.2868, 3.582969284e+01, 5.083956718e+00
3671.1320, 3.597473145e+01, 5.029443264e+00
3671.9774, 3.029319382e+01, 5.166317940e+00
3672.8230, 4.093865967e+01, 5.291288853e+00
3673.6688, 3.894748688e+01, 5.271243572e+00
3674.5148, 2.801990509e+01, 5.157408714e+00
3675.3610, 3.165703392e+01, 5.092968941e+00
3676.2074, 4.452111053e+01, 5.351022720e+00
3677.0539, 3.635414886e+01, 5.020795345e+00
3677.9007, 2.272918510e+01, 4.804309368e+00
3678.7477, 3.026838493e+01, 4.762567997e+00
3679.5948, 2.895880699e+01, 4.699270248e+00
3680.4422, 2.360814285e+01, 4.628736973e+00
3681.2897, 2.718994331e+01, 4.660908699e+00
3682.1375, 2.980458260e+01, 4.687839985e+00
3682.9854, 3.282331085e+01, 4.784636974e+00
3683.8336, 3.367642212e+01, 4.812094688e+00
3684.6819, 3.028303146e+01, 4.739375591e+00
3685.5304, 3.003739548e+01, 4.742569923e+00
3686.3791, 3.602018738e+01, 4.740979195e+00
3687.2281, 3.389112854e+01, 4.561002731e+00
3688.0772, 2.240730476e+01, 4.349049568e+00
3688.9265, 2.531676102e+01, 4.394807339e+00
3689.7760, 3.083552361e+01, 4.567567348e+00
3690.6257, 3.286648560e+01, 4.719984531e+00
3691.4756, 3.707757568e+01, 4.916198730e+00
3692.3257, 3.834477234e+01, 4.945580006e+00
3693.1760, 3.353728485e+01, 4.767303467e+00
3694.0264, 3.129498672e+01, 4.583992481e+00
3694.8771, 3.329253387e+01, 4.571911812e+00
3695.7280, 3.661167908e+01, 4.647421360e+00
3696.5791, 3.822599411e+01, 4.684164524e+00
3697.4303, 3.837136841e+01, 4.683185577e+00
3698.2818, 4.332587433e+01, 4.772922039e+00
3699.1335, 4.355781555e+01, 4.780241966e+00
3699.9853, 3.815656662e+01, 4.742028713e+00
3700.8374, 3.524603271e+01, 4.689917564e+00
3701.6896, 4.026145935e+01, 4.661509991e+00
3702.5421, 3.876129913e+01, 4.600714207e+00
3703.3947, 3.620498657e+01, 4.538219452e+00
3704.2475, 2.863395691e+01, 4.175485611e+00
3705.1006, 2.227753639e+01, 4.002810478e+00
3705.9538, 2.266122246e+01, 3.836882114e+00
3706.8072, 2.131729889e+01, 3.710039377e+00
3707.6608, 2.266639900e+01, 3.716974497e+00
3708.5147, 2.774952316e+01, 3.782798290e+00
3709.3687, 2.654645920e+01, 3.768039703e+00
3710.2229, 2.225864220e+01, 3.774715662e+00
3711.0773, 2.687674713e+01, 3.944302082e+00
3711.9319, 3.814651871e+01, 4.216526508e+00
3712.7867, 4.284262466e+01, 4.414600849e+00
3713.6417, 4.016016388e+01, 4.487541676e+00
3714.4969, 3.834727097e+01, 4.566609859e+00
3715.3523, 3.778899765e+01, 4.415816784e+00
3716.2079, 3.475319290e+01, 4.361700058e+00
3717.0637, 3.851943207e+01, 4.213952541e+00
3717.9197, 2.127610207e+01, 4.041679382e+00
3718.7758, 2.175719070e+01, 3.851985216e+00
3719.6322, 2.167105103e+01, 3.583289862e+00
3720.4888, 1.006308556e+01, 3.180164099e+00
3721.3456, 1.621133614e+01, 3.074090719e+00
3722.2025, 1.278694630e+01, 3.173006773e+00
3723.0597, 2.217076874e+01, 3.406283140e+00
3723.9171, 2.874733162e+01, 3.726402760e+00
3724.7746, 2.937260437e+01, 3.973813057e+00
3725.6324, 3.040184975e+01, 4.091738701e+00
3726.4903, 2.959206581e+01, 4.140968800e+00
3727.3485, 2.918064880e+01, 3.995420933e+00
3728.2068, 3.052214241e+01, 3.921755075e+00
3729.0654, 2.950897408e+01, 3.910017490e+00
3729.9241, 2.630648422e+01, 3.939277172e+00
3730.7831, 2.475150299e+01, 3.921608686e+00
3731.6422, 2.526499939e+01, 3.833968878e+00
3732.5016, 2.376467705e+01, 3.664844275e+00
3733.3611, 1.524000645e+01, 3.373482704e+00
3734.2209, 1.463832188e+01, 3.146587372e+00
3735.0808, 1.719490051e+01, 2.959834576e+00
3735.9409, 9.111904144e+00, 2.746548891e+00
3736.8013, 1.755988503e+01, 2.938917637e+00
3737.6618, 1.134077072e+01, 2.946984053e+00
3738.5225, 9.992938042e+00, 3.093029737e+00
3739.3834, 1.394974327e+01, 3.357184172e+00
3740.2446, 2.148497963e+01, 3.654540300e+00
3741.1059, 3.543370056e+01, 3.934654951e+00
3741.9674, 2.712269402e+01, 3.896279335e+00
3742.8291, 2.505861855e+01, 3.716828108e+00
3743.6910, 2.276530266e+01, 3.480984449e+00
3744.5532, 2.044107628e+01, 3.319286108e+00
3745.4155, 1.979401016e+01, 3.165457010e+00
3746.2780, 1.372237778e+01, 3.045216799e+00
3747.1407, 1.618054581e+01, 3.032061815e+00
3748.0036, 1.567928314e+01, 2.999391556e+00
3748.8667, 1.593120193e+01, 2.909523726e+00
3749.7300, 1.465271473e+01, 2.778565645e+00
3750.5935, 1.078257465e+01, 2.858523846e+00
3751.4572, 1.986045837e+01, 3.163505077e+00
3752.3211, 3.252138138e+01, 3.537632227e+00
3753.1852, 2.985710907e+01, 3.643700123e+00
3754.0495, 2.705228233e+01, 3.648252964e+00
3754.9140, 2.979236794e+01, 3.735619068e+00
3755.7787, 2.986903000e+01, 3.849770069e+00
3756.6436, 3.635297012e+01, 3.827847481e+00
3757.5087, 3.321355820e+01, 3.620744944e+00
3758.3740, 2.801091385e+01, 3.316160202e+00
3759.2395, 2.560697937e+01, 3.117458105e+00
3760.1052, 2.806136513e+01, 3.265594721e+00
3760.9711, 3.512380219e+01, 3.474665403e+00
3761.8372, 3.687887192e+01, 3.564406395e+00
3762.7035, 3.438935471e+01, 3.498067617e+00
3763.5700, 2.993791962e+01, 3.383827925e+00
3764.4367, 2.315717125e+01, 3.251521826e+00
3765.3036, 1.779611778e+01, 3.186539412e+00
3766.1707, 2.170293236e+01, 3.259872198e+00
3767.0380, 2.511944771e+01, 3.265208483e+00
3767.9055, 3.029022598e+01, 3.307282925e+00
3768.7732, 3.225940704e+01, 3.351454973e+00
3769.6411, 3.639381027e+01, 3.445430279e+00
3770.5092, 4.423376846e+01, 3.549433470e+00
3771.3775, 3.912527466e+01, 3.456756592e+00
3772.2459, 4.319921875e+01, 3.594722033e+00
3773.1146, 4.611658478e+01, 3.700049877e+00
3773.9835, 4.482857895e+01, 3.754969835e+00
3774.8526, 4.149497604e+01, 3.707839727e+00
3775.7219, 3.735186005e+01, 3.589745760e+00
3776.5914, 3.186738968e+01, 3.522495508e+00
3777.4611, 3.312862778e+01, 3.537152290e+00
3778.3310, 3.995606613e+01, 3.626247883e+00
3779.2011, 4.335947418e+01, 3.661781549e+00
3780.0714, 4.146887589e+01, 3.692408800e+00
3780.9419, 4.063293839e+01, 3.708147049e+00
3781.8126, 3.856344986e+01, 3.709477425e+00
3782.6835, 4.466604614e+01, 3.704564095e+00
3783.5546, 3.993581390e+01, 3.577520609e+00
3784.4258, 3.651179886e+01, 3.665201187e+00
3785.2973, 4.420608521e+01, 3.663257599e+00
3786.1690, 4.249854279e+01, 3.548081160e+00
3787.0409, 3.490396118e+01, 3.354632854e+00
3787.9130, 3.245130920e+01, 3.182040215e+00
3788.7853, 2.859144783e+01, 3.132782459e+00
3789.6578, 2.370502281e+01, 2.981783628e+00
3790.5305, 2.511512566e+01, 3.051320553e+00
3791.4034, 3.263713837e+01, 3.114802361e+00
3792.2765, 3.210836411e+01, 3.172164917e+00
3793.1498, 3.866822052e+01, 3.215176105e+00
3794.0234, 3.869231415e+01, 3.184696913e+00
3794.8971, 3.052747154e+01, 3.040618420e+00
3795.7710, 2.742169380e+01, 2.921179295e+00
3796.6451, 2.754453659e+01, 2.950005293e+00
3797.5194, 3.511703491e+01, 2.959347963e+00
3798.3939, 3.310383224e+01, 2.903203011e+00
3799.2686, 2.929676247e+01, 2.817638397e+00
3800.1435, 2.919539070e+01, 2.846926928e+00
3801.0186, 2.686620522e+01, 2.910495758e+00
3801.8940, 3.183477783e+01, 3.072133780e+00
3802.7695, 4.163208008e+01, 3.246394157e+00
3803.6452, 4.477649307e+01, 3.356358290e+00
3804.5211, 4.316019440e+01, 3.365004063e+00
3805.3973, 4.111319733e+01, 3.311352015e+00
3806.2736, 3.625761795e+01, 3.220968723e+00
3807.1501, 3.250487518e+01, 3.095156431e+00
3808.0268, 3.222311783e+01, 3.051292896e+00
3808.9038, 3.404026794e+01, 3.117932796e+00
3809.7809, 3.552259445e+01, 3.173666716e+00
3810.6582, 3.628937912e+01, 3.247121811e+00
3811.5358, 3.902782440e+01, 3.282469511e+00
3812.4135, 4.206520462e+01, 3.265308619e+00
3813.2915, 3.896145248e+01, 3.138255119e+00
3814.1696, 3.173923492e+01, 2.925441504e+00
3815.0479, 2.633693504e+01, 2.783994436e+00
3815.9265, 2.630216408e+01, 2.688021898e+00
3816.8052, 2.726447868e+01, 2.686043024e+00
3817.6842, 2.391146278e+01, 2.735194206e+00
3818.5634, 2.802302933e+01, 2.810042143e+00
3819.4427, 3.130123329e+01, 2.853787422e+00
3820.3223, 2.544700050e+01, 2.545794725e+00
3821.2020, 1.749675751e+01, 2.396073818e+00
3822.0820, 2.209255600e+01, 2.446271896e+00
3822.9622, 2.047558403e+01, 2.566774130e+00
3823.8425, 2.080743980e+01, 2.586780787e+00
3824.7231, 2.040284920e+01, 2.492165565e+00
3825.6039, 1.741141319e+01, 2.304315567e+00
3826.4849, 1.933562851e+01, 2.247168779e+00
3827.3660, 1.802354050e+01, 2.206149101e+00
3828.2474, 1.742835236e+01, 2.246017694e+00
3829.1290, 2.082734299e+01, 2.322801590e+00
3830.0108, 2.541457748e+01, 2.427513838e+00
3830.8928, 2.809597778e+01, 2.525521040e+00
3831.7750, 2.972010422e+01, 2.490176916e+00
3832.6574, 2.421230125e+01, 2.369304419e+00
3833.5400, 2.353285789e+01, 2.257900476e+00
3834.4228, 2.168162346e+01, 2.224587917e+00
3835.3058, 2.088962936e+01, 2.274728060e+00
3836.1890, 2.778045845e+01, 2.382751465e+00
3837.0725, 3.150098991e+01, 2.473889589e+00
3837.9561, 2.890700531e+01, 2.398486614e+00
3838.8399, 2.471784973e+01, 2.257189274e+00
3839.7239, 2.098237610e+01, 2.164655209e+00
3840.6082, 1.995058823e+01, 2.160543442e+00
3841.4926, 2.337421989e+01, 2.276828289e+00
3842.3772, 2.688950348e+01, 2.447281837e+00
3843.2621, 3.233987427e+01, 2.621444464e+00
3844.1471, 3.640659332e+01, 2.771265507e+00
3845.0324, 3.653221893e+01, 2.741054296e+00
3845.9178, 3.500250244e+01, 2.756932020e+00
3846.8035, 3.642412949e+01, 2.745826006e+00
3847.6893, 3.695315552e+01, 2.788965464e+00
3848.5754, 4.303408813e+01, 2.819065094e+00
3849.4617, 3.643632889e+01, 2.706995249e+00
3850.3481, 2.850014305e+01, 2.534315348e+00
3851.2348, 3.360080338e+01, 2.568386316e+00
3852.1217, 3.580802155e+01, 2.638962746e+00
3853.0088, 3.742380524e+01, 2.683198690e+00
3853.8961, 3.592668915e+01, 2.645704746e+00
3854.7836, 3.429865265e+01, 2.591575146e+00
3855.6713, 3.167555428e+01, 2.514384747e+00
3856.5592, 2.573758125e+01, 2.389324188e+00
3857.4473, 2.103510284e+01, 2.355082035e+00
3858.3356, 2.024075890e+01, 2.271847486e+00
3859.2241, 2.260627365e+01, 2.239078522e+00
3860.1128, 2.011915016e+01, 2.114266872e+00
3861.0018, 1.770190048e+01, 2.122154951e+00
3861.8909, 2.684430695e+01, 2.305746317e+00
3862.7802, 3.433376312e+01, 2.583347797e+00
3863.6698, 3.227407074e+01, 2.677931070e+00
3864.5595, 2.969463539e+01, 2.654306650e+00
3865.4495, 3.153251266e+01, 2.641167402e+00
3866.3396, 3.282652664e+01, 2.596080542e+00
3867.2300, 2.929024696e+01, 2.592187881e+00
3868.1205, 3.913155746e+01, 2.614223242e+00
3869.0113, 3.624510574e+01, 2.615934372e+00
3869.9023, 3.832087326e+01, 2.571085691e+00
3870.7935, 4.107535172e+01, 2.540426016e+00
3871.6849, 3.570544815e+01, 2.376622915e+00
3872.5764, 3.567882156e+01, 2.352833509e+00
3873.4682, 3.444984818e+01, 2.398430347e+00
3874.3602, 3.476991653e+01, 2.495097399e+00
3875.2525, 3.358502197e+01, 2.596835613e+00
3876.1449, 3.278482056e+01, 2.630445719e+00
3877.0375, 3.466098404e+01, 2.622690678e+00
3877.9303, 3.273818207e+01, 2.485876083e+00
3878.8233, 3.048458672e+01, 2.369035006e+00
3879.7166, 2.636510277e+01, 2.332317829e+00
3880.6100, 2.723310089e+01, 2.370542526e+00
3881.5037, 3.661764145e+01, 2.469841480e+00
3882.3975, 4.475063324e+01, 2.500819206e+00
3883.2916, 3.393639374e+01, 2.404518604e+00
3884.1858, 3.491423798e+01, 2.459163666e+00
3885.0803, 3.520005798e+01, 2.538324833e+00
3885.9750, 2.974719048e+01, 2.395539761e+00
3886.8699, 2.356471252e+01, 2.253373384e+00
3887.7649, 2.217795753e+01, 2.193966627e+00
3888.6602, 2.437998772e+01, 2.211301088e+00
3889.5557, 2.893354797e+01, 2.273074627e+00
3890.4514, 3.196604538e+01, 2.350728512e+00
3891.3474, 3.611965179e+01, 2.515193939e+00
3892.2435, 4.261637878e+01, 2.656259537e+00
3893.1398, 4.480797577e+01, 2.701737642e+00
3894.0363, 4.123397446e+01, 2.670936108e+00
3894.9331, 3.664625168e+01, 2.615393400e+00
3895.8300, 3.503321457e+01, 2.574720860e+00
3896.7272, 3.371433258e+01, 2.581603527e+00
3897.6245, 3.245608902e+01, 2.605516434e+00
3898.5221, 3.817254639e+01, 2.644485474e+00
3899.4199, 2.855001640e+01, 2.525660276e+00
3900.3178, 2.879197502e+01, 2.500838518e+00
3901.2160, 3.226871872e+01, 2.547351599e+00
3902.1144, 3.334667969e+01, 2.582895756e+00
3903.0130, 3.756720352e+01, 2.568773270e+00
3903.9118, 4.104552841e+01, 2.571625948e+00
3904.8108, 3.946355438e+01, 2.511603117e+00
3905.7101, 3.974938583e+01, 2.484116554e+00
3906.6095, 3.734622955e+01, 2.445461512e+00
3907.5091, 3.330095291e+01, 2.484097004e+00
3908.4090, 3.689316559e+01, 2.576925039e+00
3909.3090, 3.943521500e+01, 2.661006927e+00
3910.2093, 3.775824356e+01, 2.660255194e+00
3911.1097, 4.109758759e+01, 2.695719957e+00
3912.0104, 4.459376144e+01, 2.747624397e+00
3912.9113, 4.382301331e+01, 2.772186756e+00
3913.8124, 4.555639648e+01, 2.759203911e+00
3914.7136, 4.259218979e+01, 2.719854116e+00
3915.6151, 4.268261719e+01, 2.670408487e+00
3916.5169, 4.115254211e+01, 2.619080067e+00
3917.4188, 3.918781662e+01, 2.568325281e+00
3918.3209, 4.114005280e+01, 2.555175304e+00
3919.2232, 4.247871017e+01, 2.533214331e+00
3920.1258, 3.598825455e+01, 2.386640072e+00
3921.0285, 2.914010048e+01, 2.281572342e+00
3921.9315, 2.895866776e+01, 2.236871243e+00
3922.8346, 2.995534325e+01, 2.228296518e+00
3923.7380, 2.516685104e+01, 2.215484858e+00
3924.6416, 2.670248604e+01, 2.247282267e+00
3925.5454, 3.050071335e+01, 2.260836601e+00
3926.4494, 3.567771530e+01, 2.287684679e+00
3927.3536, 3.089237595e+01, 2.107340574e+00
3928.2580, 2.208870506e+01, 1.987978458e+00
3929.1626, 2.739931870e+01, 1.914965749e+00
3930.0674, 2.744961166e+01, 1.845419407e+00
3930.9724, 2.357425880e+01, 1.746042013e+00
3931.8777, 1.966068840e+01, 1.605064631e+00
3932.7831, 2.121914482e+01, 1.609783888e+00
3933.6888, 2.809091949e+01, 1.622913003e+00
3934.5947, 3.158424377e+01, 1.656455994e+00
3935.5008, 2.807945251e+01, 1.641643405e+00
3936.4070, 2.303913498e+01, 1.642794371e+00
3937.3135, 2.370656586e+01, 1.714542627e+00
3938.2202, 2.800959015e+01, 1.843972087e+00
3939.1272, 3.179579735e+01, 1.997841001e+00
3940.0343, 3.719468689e+01, 2.124631882e+00
3940.9416, 3.769971848e+01, 2.190650463e+00
3941.8491, 3.189977837e+01, 2.152705193e+00
3942.7569, 2.860712624e+01, 2.120274305e+00
3943.6649, 2.605858421e+01, 2.054281473e+00
3944.5730, 1.907305336e+01, 1.987885833e+00
3945.4814, 2.004933167e+01, 2.016293526e+00
3946.3900, 2.638691902e+01, 2.191628933e+00
3947.2988, 3.256130219e+01, 2.306764126e+00
3948.2078, 3.537185669e+01, 2.341204643e+00
3949.1170, 3.446091080e+01, 2.320250034e+00
3950.0264, 3.453693008e+01, 2.380797625e+00
3950.9360, 4.439455414e+01, 2.471709967e+00
3951.8459, 4.278945160e+01, 2.508032084e+00
3952.7559, 4.540036011e+01, 2.494778633e+00
3953.6662, 4.708959961e+01, 2.484429836e+00
3954.5767, 4.329174423e+01, 2.477556944e+00
3955.4874, 4.525228119e+01, 2.513311148e+00
3956.3982, 4.079592133e+01, 2.450594187e+00
3957.3093, 3.676723862e+01, 2.390689611e+00
3958.2206, 3.195897865e+01, 2.358212948e+00
3959.1322, 3.009345818e+01, 2.367343664e+00
3960.0439, 3.263209152e+01, 2.375173092e+00
3960.9558, 2.955761909e+01, 2.266878366e+00
3961.8680, 2.053176117e+01, 2.028537035e+00
3962.7803, 1.819423485e+01, 1.918714046e+00
3963.6929, 2.124892044e+01, 1.928219795e+00
3964.6057, 2.436312294e+01, 1.950981975e+00
3965.5187, 2.637645340e+01, 1.945622683e+00
3966.4319, 3.085880280e+01, 1.903384805e+00
3967.3453, 2.974366760e+01, 1.814748764e+00
3968.2589, 3.038294792e+01, 1.718504190e+00
3969.1727, 3.331451416e+01, 1.724926591e+00
3970.0868, 3.255937195e+01, 1.700801611e+00
3971.0010, 2.700893402e+01, 1.737950802e+00
3971.9155, 3.201847839e+01, 1.854776859e+00
3972.8302, 3.433980942e+01, 1.993368268e+00
3973.7451, 4.005204010e+01, 2.106179476e+00
3974.6601, 4.429825211e+01, 2.222501040e+00
3975.5754, 4.387699127e+01, 2.304895401e+00
3976.4910, 4.649485016e+01, 2.393388748e+00
3977.4067, 5.137114716e+01, 2.480694294e+00
3978.3226, 5.287397766e+01, 2.552246809e+00
3979.2388, 5.714957047e+01, 2.652548552e+00
3980.1551, 6.148949432e+01, 2.723115683e+00
3981.0717, 5.888639832e+01, 2.719727278e+00
3981.9885, 5.109279251e+01, 2.643022060e+00
3982.9055, 4.950391388e+01, 2.608509779e+00
3983.8227, 5.237783432e+01, 2.601317883e+00
3984.7401, 5.517612076e+01, 2.632280588e+00
3985.6577, 5.579135895e+01, 2.633953333e+00
3986.5756, 5.574904633e+01, 2.638408899e+00
3987.4936, 5.910867310e+01, 2.685041189e+00
3988.4119, 6.535884857e+01, 2.720702887e+00
3989.3303, 5.641397095e+01, 2.725814581e+00
3990.2490, 5.362656021e+01, 2.677857161e+00
3991.1679, 5.739661026e+01, 2.722918034e+00
3992.0870, 4.983622360e+01, 2.654789448e+00
3993.0063, 5.970373154e+01, 2.766998768e+00
3993.9259, 6.436598969e+01, 2.795085192e+00
3994.8456, 6.419661713e+01, 2.783005476e+00
3995.7656, 6.339859009e+01, 2.750619411e+00
3996.6857, 6.050440979e+01, 2.687226534e+00
3997.6061, 5.236492157e+01, 2.608449936e+00
3998.5267, 4.916768646e+01, 2.572103977e+00
3999.4475, 5.103517914e+01, 2.623988628e+00
4000.3685, 5.941338348e+01, 2.746342182e+00
4001.2897, 6.880153656e+01, 2.847479105e+00
4002.2112, 7.174228668e+01, 2.855626345e+00
4003.1328, 6.884714508e+01, 2.872299433e+00
4004.0547, 7.158551788e+01, 2.857625246e+00
4004.9768, 6.446374512e+01, 2.755143166e+00
4005.8990, 5.901877594e+01, 2.637201548e+00
4006.8215, 5.730988312e+01, 2.573887825e+00
4007.7443, 5.688948441e+01, 2.631361008e+00
4008.6672, 6.841262054e+01, 2.787853479e+00
4009.5903, 6.421760559e+01, 2.776146412e+00
4010.5137, 6.311553192e+01, 2.775863409e+00
4011.4372, 6.953980255e+01, 2.816529274e+00
4012.3610, 7.373442841e+01, 2.848182201e+00
4013.2850, 6.983394623e+01, 2.828755379e+00
4014.2092, 7.238062286e+01, 2.825059652e+00
4015.1336, 7.175799561e+01, 2.815227509e+00
4016.0582, 7.290994263e+01, 2.802416801e+00
4016.9831, 7.470526886e+01, 2.793166876e+00
4017.9081, 7.336740875e+01, 2.764101267e+00
4018.8334, 6.994157410e+01, 2.755090714e+00
4019.7588, 7.193123627e+01, 2.784637928e+00
4020.6845, 7.426226807e+01, 2.821384430e+00
4021.6104, 7.090094757e+01, 2.782322407e+00
4022.5366, 6.904923248e+01, 2.763488293e+00
4023.4629, 7.078340912e+01, 2.750080347e+00
4024.3894, 6.384373093e+01, 2.682098150e+00
4025.3162, 6.005273438e+01, 2.629708290e+00
4026.2432, 6.604321289e+01, 2.670392990e+00
4027.1703, 7.550894165e+01, 2.762675285e+00
4028.0977, 8.145355988e+01, 2.820447683e+00
4029.0254, 8.068489075e+01, 2.822104216e+00
4029.9532, 7.287960815e+01, 2.725184202e+00
4030.8812, 5.599172592e+01, 2.501661301e+00
4031.8095, 4.370926666e+01, 2.345856428e+00
4032.7379, 4.128169632e+01, 2.296766758e+00
4033.6666, 4.236176300e+01, 2.285075903e+00
4034.5955, 4.011080170e+01, 2.285307884e+00
4035.5246, 4.398991013e+01, 2.352580547e+00
4036.4539, 5.847593689e+01, 2.509117842e+00
4037.3835, 7.470309448e+01, 2.698529720e+00
4038.3132, 8.477102661e+01, 2.820941448e+00
4039.2432, 8.755696106e+01, 2.841249228e+00
4040.1734, 8.526882935e+01, 2.788055420e+00
4041.1037, 7.467720795e+01, 2.683738470e+00
4042.0344, 7.365737915e+01, 2.674875259e+00
4042.9652, 7.928025818e+01, 2.717326880e+00
4043.8962, 7.547998047e+01, 2.643604517e+00
4044.8275, 6.061556244e+01, 2.451166868e+00
4045.7589, 5.321791458e+01, 2.283536196e+00
4046.6906, 4.226309586e+01, 2.203925133e+00
4047.6225, 4.615271759e+01, 2.326328993e+00
4048.5546, 5.778049088e+01, 2.506274223e+00
4049.4869, 6.779143524e+01, 2.592702150e+00
4050.4195, 7.391081238e+01, 2.658385992e+00
4051.3522, 7.848149109e+01, 2.682478666e+00
4052.2852, 8.190260315e+01, 2.691296816e+00
4053.2183, 8.402426147e+01, 2.675336123e+00
4054.1517, 8.006989288e+01, 2.610401154e+00
4055.0854, 7.506298828e+01, 2.557492733e+00
4056.0192, 7.590618134e+01, 2.551055193e+00
4056.9532, 7.234420013e+01, 2.498256922e+00
4057.8875, 7.515475464e+01, 2.498666763e+00
4058.8219, 7.218885803e+01, 2.464069128e+00
4059.7566, 7.210823059e+01, 2.500513315e+00
4060.6915, 7.686582184e+01, 2.561805248e+00
4061.6267, 7.482376862e+01, 2.564822674e+00
4062.5620, 7.334006500e+01, 2.494001627e+00
4063.4975, 6.126554871e+01, 2.317391157e+00
4064.4333, 4.779482269e+01, 2.144658566e+00
4065.3693, 4.951398087e+01, 2.224833488e+00
4066.3055, 6.461865997e+01, 2.362367868e+00
4067.2419, 6.947210693e+01, 2.424965143e+00
4068.1785, 6.830770874e+01, 2.455163956e+00
4069.1153, 7.536782074e+01, 2.527298212e+00
4070.0524, 8.003491211e+01, 2.589960098e+00
4070.9897, 7.505454254e+01, 2.514747858e+00
4071.9272, 6.378673553e+01, 2.373342991e+00
4072.8649, 5.606166077e+01, 2.278592587e+00
4073.8028, 6.206098557e+01, 2.377936840e+00
4074.7409, 7.539006042e+01, 2.510155916e+00
4075.6793, 8.322888947e+01, 2.568818569e+00
4076.6178, 7.786048889e+01, 2.485468149e+00
4077.5566, 6.428776550e+01, 2.363199234e+00
4078.4956, 6.067790604e+01, 2.321475983e+00
4079.4348, 6.471575928e+01, 2.364621878e+00
4080.3743, 7.042218018e+01, 2.459010839e+00
4081.3139, 7.915628052e+01, 2.580976248e+00
4082.2538, 8.734246063e+01, 2.657437801e+00
4083.1939, 8.688382721e+01, 2.643296242e+00
4084.1342, 8.347443390e+01, 2.594373703e+00
4085.0747, 8.092635345e+01, 2.563276052e+00
4086.0154, 8.560001373e+01, 2.598087788e+00
4086.9564, 9.319136810e+01, 2.676150084e+00
4087.8975, 9.877455902e+01, 2.753575563e+00
4088.8389, 1.035711136e+02, 2.818273067e+00
4089.7805, 1.044445190e+02, 2.835664511e+00
4090.7223, 1.036849365e+02, 2.824411392e+00
4091.6643, 9.469404602e+01, 2.735033035e+00
4092.6066, 8.371907806e+01, 2.659962893e+00
4093.5491, 8.395475769e+01, 2.667776108e+00
4094.4917, 9.475604248e+01, 2.710730553e+00
4095.4346, 8.825469208e+01, 2.685374975e+00
4096.3778, 8.252256775e+01, 2.574207783e+00
4097.3211, 7.344029999e+01, 2.509789228e+00
