# wavelength, flux, err
4724.9803, 2.136333084e+01, 1.200083971e+00
4726.0684, 2.224674416e+01, 1.208404660e+00
4727.1567, 2.129514885e+01, 1.195942998e+00
4728.2453, 2.037906456e+01, 1.166132331e+00
4729.3341, 2.030570793e+01, 1.156868935e+00
4730.4232, 1.984277916e+01, 1.150763035e+00
4731.5126, 1.858676910e+01, 1.141416669e+00
4732.6022, 1.970271683e+01, 1.153048158e+00
4733.6920, 1.995876312e+01, 1.159277320e+00
4734.7821, 1.959877396e+01, 1.167171597e+00
4735.8725, 1.871334648e+01, 1.155110240e+00
4736.9631, 1.671219826e+01, 1.140204310e+00
4738.0539, 1.881576538e+01, 1.145097971e+00
4739.1450, 1.823415756e+01, 1.159727812e+00
4740.2364, 1.950814247e+01, 1.180433989e+00
4741.3280, 2.090523148e+01, 1.191140890e+00
4742.4199, 1.875596428e+01, 1.173017740e+00
4743.5120, 1.631609726e+01, 1.163291335e+00
4744.6043, 1.951189613e+01, 1.191833019e+00
4745.6969, 2.037635803e+01, 1.196021318e+00
4746.7898, 1.921903801e+01, 1.195955276e+00
4747.8829, 1.938107491e+01, 1.186017871e+00
4748.9763, 2.123420334e+01, 1.202284098e+00
4750.0699, 2.072980118e+01, 1.201537490e+00
4751.1638, 2.067088509e+01, 1.197071433e+00
4752.2579, 1.850040054e+01, 1.174149156e+00
4753.3523, 1.874055099e+01, 1.174830675e+00
4754.4469, 2.017948914e+01, 1.177719712e+00
4755.5418, 1.830431175e+01, 1.158565521e+00
4756.6369, 1.925849152e+01, 1.159997106e+00
4757.7323, 1.893780708e+01, 1.152249098e+00
4758.8279, 1.815517807e+01, 1.152566195e+00
4759.9238, 1.804493713e+01, 1.156658053e+00
4761.0199, 1.830581093e+01, 1.158516169e+00
4762.1163, 1.787979317e+01, 1.140920401e+00
4763.2130, 1.723129082e+01, 1.117067814e+00
4764.3099, 1.618708229e+01, 1.106744051e+00
4765.4070, 1.715449333e+01, 1.100175381e+00
4766.5044, 1.830316925e+01, 1.116413236e+00
4767.6021, 1.747679329e+01, 1.107346177e+00
4768.7000, 1.653007507e+01, 1.107275486e+00
4769.7981, 1.762108231e+01, 1.119132638e+00
4770.8966, 1.609738731e+01, 1.120738506e+00
4771.9952, 1.634783554e+01, 1.110496163e+00
4773.0941, 1.714972878e+01, 1.118850589e+00
4774.1933, 1.533207512e+01, 1.104637504e+00
4775.2927, 1.472583961e+01, 1.105171680e+00
4776.3924, 1.446897602e+01, 1.105664730e+00
4777.4923, 1.531678772e+01, 1.113985538e+00
4778.5925, 1.550464344e+01, 1.118198752e+00
4779.6930, 1.490917969e+01, 1.112161875e+00
4780.7937, 1.501172829e+01, 1.109998584e+00
4781.8946, 1.523090553e+01, 1.105639935e+00
4782.9958, 1.439783192e+01, 1.087914228e+00
4784.0973, 1.326302814e+01, 1.069559336e+00
4785.1990, 1.372892094e+01, 1.063767076e+00
4786.3009, 1.525888824e+01, 1.082525015e+00
4787.4031, 1.571340466e+01, 1.088201284e+00
4788.5056, 1.696261597e+01, 1.094397426e+00
4789.6083, 1.612319756e+01, 1.086636901e+00
4790.7113, 1.563242340e+01, 1.088281870e+00
4791.8145, 1.720265388e+01, 1.102235079e+00
4792.9180, 1.861115646e+01, 1.117645741e+00
4794.0217, 1.652028656e+01, 1.113545418e+00
4795.1257, 1.728268433e+01, 1.119749784e+00
4796.2300, 1.725098991e+01, 1.135895371e+00
4797.3345, 1.991751671e+01, 1.157766819e+00
4798.4392, 2.178521538e+01, 1.167836428e+00
4799.5442, 1.851918602e+01, 1.127600551e+00
4800.6495, 1.624835777e+01, 1.105747342e+00
4801.7550, 1.943666267e+01, 1.128765702e+00
4802.8608, 1.835008430e+01, 1.123017073e+00
4803.9668, 1.822436714e+01, 1.130558848e+00
4805.0731, 2.084354782e+01, 1.149958372e+00
4806.1796, 2.113868141e+01, 1.147726536e+00
4807.2864, 1.882876587e+01, 1.132287741e+00
4808.3935, 2.175138283e+01, 1.144746780e+00
4809.5008, 1.946664047e+01, 1.130944014e+00
4810.6083, 1.795937920e+01, 1.118964791e+00
4811.7162, 2.042332458e+01, 1.138217449e+00
4812.8242, 2.014024925e+01, 1.136611223e+00
4813.9325, 1.808201408e+01, 1.127811313e+00
4815.0411, 1.909706879e+01, 1.132089972e+00
4816.1499, 1.963639641e+01, 1.139470816e+00
4817.2590, 1.965683937e+01, 1.144270062e+00
4818.3684, 2.050915146e+01, 1.155715466e+00
4819.4780, 2.119055176e+01, 1.160555959e+00
4820.5878, 2.008949089e+01, 1.152562380e+00
4821.6979, 1.815264320e+01, 1.128359795e+00
4822.8083, 1.757662582e+01, 1.122438788e+00
4823.9189, 1.763547516e+01, 1.099211812e+00
4825.0298, 1.740644455e+01, 1.108309627e+00
4826.1409, 1.848918533e+01, 1.105013967e+00
4827.2523, 1.907275963e+01, 1.131347775e+00
4828.3640, 1.949265862e+01, 1.129197359e+00
4829.4759, 2.032446098e+01, 1.146338105e+00
4830.5880, 1.993294907e+01, 1.118463874e+00
4831.7004, 1.768692589e+01, 1.115315795e+00
4832.8131, 1.785198021e+01, 1.096120238e+00
4833.9260, 1.742495346e+01, 1.099231720e+00
4835.0392, 1.788037491e+01, 1.119557500e+00
4836.1526, 1.858461571e+01, 1.104530454e+00
4837.2663, 1.880762863e+01, 1.136443853e+00
4838.3803, 1.862478447e+01, 1.102808833e+00
4839.4945, 1.759112549e+01, 1.106983781e+00
4840.6090, 1.800584602e+01, 1.090337157e+00
4841.7237, 1.822851753e+01, 1.101654053e+00
4842.8387, 1.781834984e+01, 1.088928699e+00
4843.9539, 1.763185883e+01, 1.096271157e+00
4845.0694, 1.838130951e+01, 1.101373196e+00
4846.1851, 1.929262733e+01, 1.116956830e+00
4847.3011, 2.029439926e+01, 1.135126233e+00
4848.4174, 1.988663292e+01, 1.120813608e+00
4849.5339, 2.007247353e+01, 1.128905535e+00
4850.6507, 2.110048485e+01, 1.120428443e+00
4851.7677, 1.872301102e+01, 1.105236650e+00
4852.8850, 1.918445969e+01, 1.111113787e+00
4854.0025, 2.066774750e+01, 1.121780753e+00
4855.1204, 2.011209297e+01, 1.101189733e+00
4856.2384, 1.908300972e+01, 1.084753156e+00
4857.3567, 2.019615936e+01, 1.076686382e+00
4858.4753, 2.049455070e+01, 1.082717776e+00
4859.5941, 1.858930588e+01, 1.058443069e+00
4860.7132, 1.845975494e+01, 1.022462845e+00
4861.8326, 1.921122551e+01, 1.004213810e+00
4862.9522, 1.864175987e+01, 9.823315144e-01
4864.0721, 1.752927399e+01, 9.981992245e-01
4865.1922, 2.018151855e+01, 1.050611377e+00
4866.3126, 2.031162643e+01, 1.074975491e+00
4867.4332, 2.000016594e+01, 1.082703352e+00
4868.5541, 2.037431717e+01, 1.087410808e+00
4869.6753, 2.040042496e+01, 1.092672586e+00
4870.7967, 1.876014519e+01, 1.062840343e+00
4871.9183, 1.665964317e+01, 1.029239655e+00
4873.0403, 1.703514481e+01, 1.015116811e+00
4874.1625, 1.784907341e+01, 1.040587068e+00
4875.2849, 1.897714043e+01, 1.065626979e+00
4876.4076, 2.044562721e+01, 1.088962436e+00
4877.5306, 2.036661339e+01, 1.091752648e+00
4878.6538, 2.078458595e+01, 1.094617605e+00
4879.7773, 2.127984047e+01, 1.102085233e+00
4880.9010, 2.101245689e+01, 1.104913831e+00
4882.0250, 2.021648216e+01, 1.095816255e+00
4883.1493, 1.992464066e+01, 1.089025140e+00
4884.2738, 2.059092712e+01, 1.096644521e+00
4885.3986, 2.048116112e+01, 1.088885546e+00
4886.5236, 1.831079674e+01, 1.056443334e+00
4887.6489, 1.726706123e+01, 1.044774294e+00
4888.7744, 1.811897469e+01, 1.049991608e+00
4889.9003, 1.860006142e+01, 1.047838330e+00
4891.0263, 1.852006149e+01, 1.035866380e+00
4892.1527, 1.619597626e+01, 1.010860205e+00
4893.2792, 1.715581703e+01, 1.020584941e+00
4894.4061, 2.058985329e+01, 1.081255555e+00
4895.5332, 2.229856300e+01, 1.113086939e+00
4896.6606, 2.119383812e+01, 1.120239854e+00
4897.7882, 2.312426376e+01, 1.131964922e+00
4898.9161, 1.976218414e+01, 1.100663424e+00
4900.0442, 1.819170570e+01, 1.068915725e+00
4901.1726, 2.042529106e+01, 1.098603845e+00
4902.3013, 2.203423882e+01, 1.104552746e+00
4903.4302, 1.955823517e+01, 1.082640648e+00
4904.5594, 1.898608208e+01, 1.063050389e+00
4905.6889, 2.024828148e+01, 1.078235030e+00
4906.8186, 2.216302299e+01, 1.110959053e+00
4907.9485, 2.294882011e+01, 1.111612201e+00
4909.0788, 2.210058212e+01, 1.103282571e+00
4910.2092, 2.178822517e+01, 1.083538413e+00
4911.3400, 2.115168762e+01, 1.069084525e+00
4912.4710, 2.155467987e+01, 1.062781692e+00
4913.6023, 2.167230988e+01, 1.083281279e+00
4914.7338, 2.049001884e+01, 1.069260716e+00
4915.8656, 1.923844147e+01, 1.065087080e+00
4916.9976, 2.013990593e+01, 1.068911791e+00
4918.1300, 1.884062195e+01, 1.042453051e+00
4919.2625, 1.817320633e+01, 1.015644789e+00
4920.3954, 1.627618027e+01, 9.687674642e-01
4921.5285, 1.476509666e+01, 9.529505372e-01
4922.6618, 1.842694855e+01, 9.949209690e-01
4923.7954, 1.990742111e+01, 1.030546546e+00
4924.9293, 1.815160370e+01, 1.026075602e+00
4926.0634, 1.921046638e+01, 1.036882997e+00
4927.1978, 2.162672043e+01, 1.064455867e+00
4928.3325, 2.144839287e+01, 1.070708394e+00
4929.4674, 2.000395966e+01, 1.065702677e+00
4930.6026, 2.238183403e+01, 1.081990838e+00
4931.7380, 2.199610329e+01, 1.078954458e+00
4932.8737, 2.058491325e+01, 1.062660217e+00
4934.0097, 2.025078964e+01, 1.048200965e+00
4935.1459, 2.054195976e+01, 1.043348908e+00
4936.2824, 2.024153328e+01, 1.045228124e+00
4937.4192, 2.122092438e+01, 1.050486922e+00
4938.5562, 1.983240509e+01, 1.033215523e+00
4939.6935, 1.818444824e+01, 1.003854394e+00
4940.8310, 1.807115746e+01, 1.005658746e+00
4941.9688, 1.895606041e+01, 1.032060266e+00
4943.1069, 2.033779716e+01, 1.057669759e+00
4944.2452, 2.175023460e+01, 1.075595140e+00
4945.3838, 2.084347534e+01, 1.067831635e+00
4946.5226, 1.927325439e+01, 1.037234545e+00
4947.6617, 1.957233620e+01, 1.047480226e+00
4948.8011, 2.212449837e+01, 1.075503230e+00
4949.9407, 2.427495575e+01, 1.100972533e+00
4951.0806, 2.386080170e+01, 1.098088145e+00
4952.2208, 2.248385239e+01, 1.084855080e+00
4953.3612, 2.259669113e+01, 1.079871535e+00
4954.5019, 2.276992416e+01, 1.079618692e+00
4955.6429, 1.943837929e+01, 1.043510914e+00
4956.7841, 1.962275696e+01, 1.023649573e+00
4957.9255, 1.611938286e+01, 9.794604182e-01
4959.0673, 1.548451138e+01, 9.379795790e-01
4960.2093, 1.806392670e+01, 9.999142885e-01
4961.3515, 1.920881081e+01, 1.023957729e+00
4962.4941, 1.870008278e+01, 1.031908274e+00
4963.6368, 1.824019241e+01, 1.027595162e+00
4964.7799, 1.820176506e+01, 1.022878170e+00
4965.9232, 1.896128845e+01, 1.025263786e+00
4967.0668, 1.966138077e+01, 1.027176499e+00
4968.2106, 1.885260201e+01, 1.012742519e+00
4969.3547, 1.704711342e+01, 9.956712127e-01
4970.4991, 1.777011681e+01, 1.001714349e+00
4971.6437, 1.899492645e+01, 1.016826391e+00
4972.7886, 1.944208145e+01, 1.019090176e+00
4973.9338, 1.942834091e+01, 1.029786587e+00
4975.0792, 1.987934113e+01, 1.036312819e+00
4976.2249, 2.047042656e+01, 1.045349479e+00
4977.3708, 1.878347015e+01, 1.024927378e+00
4978.5171, 1.918384933e+01, 1.028849363e+00
4979.6635, 2.028187752e+01, 1.035321712e+00
4980.8103, 1.964472008e+01, 1.022545695e+00
4981.9573, 1.802473450e+01, 1.006163001e+00
4983.1046, 1.500138092e+01, 9.648614526e-01
4984.2521, 1.542787743e+01, 9.487960339e-01
4985.3999, 1.663771057e+01, 9.698981643e-01
4986.5480, 1.678992271e+01, 9.732454419e-01
4987.6963, 1.661775208e+01, 9.921908975e-01
4988.8449, 1.734455681e+01, 1.001631975e+00
4989.9937, 1.784186935e+01, 1.007152915e+00
4991.1429, 1.766918373e+01, 9.942383766e-01
4992.2922, 1.679065323e+01, 9.886254668e-01
4993.4419, 1.698435783e+01, 9.865565300e-01
4994.5918, 1.865592003e+01, 9.976113439e-01
4995.7420, 1.776776886e+01, 9.924424291e-01
4996.8924, 1.873612976e+01, 1.001076818e+00
4998.0431, 2.012349319e+01, 1.014641047e+00
4999.1941, 1.946244240e+01, 1.002082825e+00
5000.3453, 1.675380135e+01, 9.609623551e-01
5001.4969, 1.478132820e+01, 9.401493669e-01
5002.6486, 1.600765800e+01, 9.415506721e-01
5003.8007, 1.723729897e+01, 9.593997598e-01
5004.9530, 1.799042702e+01, 9.723762274e-01
5006.1055, 1.713527679e+01, 9.464586377e-01
5007.2584, 1.530772305e+01, 9.246107936e-01
5008.4115, 1.517910576e+01, 9.193770289e-01
5009.5648, 1.559937859e+01, 9.397972226e-01
5010.7184, 1.749868393e+01, 9.716850519e-01
5011.8723, 1.801559448e+01, 9.597008228e-01
5013.0265, 1.706077576e+01, 9.501013160e-01
5014.1809, 1.588899899e+01, 9.191007018e-01
5015.3356, 1.442446327e+01, 9.068183303e-01
5016.4906, 1.425127411e+01, 9.090608954e-01
5017.6458, 1.687757301e+01, 9.373431802e-01
5018.8013, 1.806674576e+01, 9.453715682e-01
5019.9570, 1.773030090e+01, 9.481088519e-01
5021.1131, 1.837669373e+01, 9.595862031e-01
5022.2693, 1.826868820e+01, 9.574157596e-01
5023.4259, 1.692770386e+01, 9.458127618e-01
5024.5827, 1.705964661e+01, 9.444917440e-01
5025.7398, 1.718030357e+01, 9.437181950e-01
5026.8972, 1.761940956e+01, 9.575795531e-01
5028.0548, 1.921562767e+01, 9.593438506e-01
5029.2127, 1.685608101e+01, 9.420590401e-01
5030.3708, 1.842243576e+01, 9.615983367e-01
5031.5292, 1.869793510e+01, 9.706285596e-01
5032.6879, 1.842269897e+01, 9.766927361e-01
5033.8469, 1.831593323e+01, 9.708967209e-01
5035.0061, 1.589936161e+01, 9.498032928e-01
5036.1656, 1.539693260e+01, 9.268025756e-01
5037.3253, 1.702604103e+01, 9.370037913e-01
5038.4853, 1.801319313e+01, 9.439880252e-01
5039.6456, 1.699363899e+01, 9.390416145e-01
5040.8062, 1.478911018e+01, 8.939495683e-01
5041.9670, 1.355014801e+01, 8.747459054e-01
5043.1281, 1.431495190e+01, 8.783078790e-01
5044.2895, 1.656922531e+01, 9.195719957e-01
5045.4511, 1.710657310e+01, 9.455251098e-01
5046.6130, 1.759074783e+01, 9.680616260e-01
5047.7751, 1.955150032e+01, 9.804414511e-01
5048.9376, 1.788426208e+01, 9.577751160e-01
5050.1003, 1.796864128e+01, 9.430414438e-01
5051.2632, 1.565185547e+01, 9.131478667e-01
5052.4264, 1.584162521e+01, 9.221230745e-01
5053.5899, 1.808767128e+01, 9.363367558e-01
5054.7537, 1.737939644e+01, 9.511579871e-01
5055.9177, 1.834814644e+01, 9.579365253e-01
5057.0820, 1.668939590e+01, 9.443967342e-01
5058.2466, 1.787614250e+01, 9.640932679e-01
5059.4115, 1.901350594e+01, 9.620136023e-01
5060.5766, 1.786842537e+01, 9.679723978e-01
5061.7419, 1.775456047e+01, 9.534386396e-01
5062.9076, 1.827609062e+01, 9.620690942e-01
5064.0735, 1.695253754e+01, 9.438236952e-01
5065.2397, 1.538821507e+01, 9.241399169e-01
5066.4061, 1.561178780e+01, 9.177978635e-01
5067.5728, 1.714453125e+01, 9.278880358e-01
5068.7398, 1.719132996e+01, 9.338749051e-01
5069.9071, 1.676385307e+01, 9.265002012e-01
5071.0746, 1.602767372e+01, 9.282986522e-01
5072.2424, 1.642780304e+01, 9.292098284e-01
5073.4105, 1.654996109e+01, 9.154635072e-01
5074.5788, 1.563643837e+01, 9.084613919e-01
5075.7474, 1.698945045e+01, 9.178100824e-01
5076.9163, 1.590121555e+01, 9.120982885e-01
5078.0854, 1.521660042e+01, 8.999441266e-01
5079.2548, 1.510913181e+01, 9.032538533e-01
5080.4245, 1.541053391e+01, 8.784295321e-01
5081.5944, 1.617803001e+01, 8.898156285e-01
5082.7646, 1.588318062e+01, 8.995177150e-01
5083.9351, 1.468896198e+01, 8.972379565e-01
5085.1059, 1.434324646e+01, 9.003933668e-01
5086.2769, 1.609176254e+01, 9.199891686e-01
5087.4482, 1.797561073e+01, 9.459480643e-01
5088.6198, 1.657636642e+01, 9.342340231e-01
5089.7916, 1.440270233e+01, 9.113871455e-01
5090.9637, 1.436950016e+01, 9.030846357e-01
5092.1361, 1.710865593e+01, 9.314514399e-01
5093.3087, 1.913543701e+01, 9.521601200e-01
5094.4816, 1.880226326e+01, 9.619986415e-01
5095.6548, 1.824846268e+01, 9.377324581e-01
5096.8283, 1.440408707e+01, 9.093952179e-01
5098.0020, 1.660112190e+01, 9.063671827e-01
5099.1760, 1.744346428e+01, 9.128855467e-01
5100.3502, 1.570922565e+01, 8.822134137e-01
5101.5248, 1.486825657e+01, 8.861668706e-01
5102.6996, 1.352557659e+01, 8.759677410e-01
5103.8747, 1.489599419e+01, 8.952874541e-01
5105.0500, 1.453381824e+01, 8.909025192e-01
5106.2256, 1.520091057e+01, 8.883353472e-01
5107.4015, 1.593457413e+01, 8.931194544e-01
5108.5777, 1.407502556e+01, 8.751125932e-01
5109.7541, 1.501013947e+01, 8.762523532e-01
5110.9308, 1.458596420e+01, 8.829360008e-01
5112.1078, 1.608436584e+01, 8.950861096e-01
5113.2850, 1.640525246e+01, 9.054533839e-01
5114.4625, 1.514471722e+01, 9.057371020e-01
5115.6403, 1.625920677e+01, 9.098063707e-01
5116.8184, 1.709550476e+01, 9.209823012e-01
5117.9967, 1.797048569e+01, 9.354408979e-01
5119.1753, 1.698550224e+01, 9.220085144e-01
5120.3541, 1.583278847e+01, 9.154123068e-01
5121.5333, 1.576068497e+01, 8.984883428e-01
5122.7127, 1.533245564e+01, 8.927288055e-01
5123.8924, 1.616682434e+01, 8.931596875e-01
5125.0723, 1.413289452e+01, 8.611867428e-01
5126.2526, 1.292830849e+01, 8.505555391e-01
5127.4331, 1.355951595e+01, 8.479129076e-01
5128.6138, 1.403580761e+01, 8.567021489e-01
5129.7949, 1.370882416e+01, 8.559696078e-01
5130.9762, 1.444183922e+01, 8.651933074e-01
5132.1578, 1.549834824e+01, 8.780468702e-01
5133.3396, 1.650589180e+01, 8.892143965e-01
5134.5218, 1.638270569e+01, 8.825599551e-01
5135.7042, 1.525386143e+01, 8.771432638e-01
5136.8869, 1.646075630e+01, 8.900495172e-01
5138.0698, 1.643187523e+01, 8.852892518e-01
5139.2530, 1.490833569e+01, 8.598734736e-01
5140.4365, 1.459463692e+01, 8.441327214e-01
5141.6203, 1.581871891e+01, 8.629543781e-01
5142.8043, 1.607397079e+01, 8.647378087e-01
5143.9886, 1.546532536e+01, 8.622546196e-01
5145.1732, 1.752845955e+01, 8.778380156e-01
5146.3581, 1.585876846e+01, 8.746135235e-01
5147.5432, 1.362299156e+01, 8.494330645e-01
5148.7286, 1.482525444e+01, 8.637615442e-01
5149.9143, 1.625018883e+01, 8.678866625e-01
5151.1002, 1.489150810e+01, 8.654698133e-01
5152.2864, 1.316452885e+01, 8.415389061e-01
5153.4729, 1.030707359e+01, 8.077258468e-01
5154.6597, 1.036769485e+01, 8.174751401e-01
5155.8467, 1.396752167e+01, 8.511425257e-01
5157.0341, 1.350481892e+01, 8.481781483e-01
5158.2217, 1.725959396e+01, 8.834806681e-01
5159.4095, 1.738802338e+01, 9.010583758e-01
5160.5976, 1.750619316e+01, 8.883020878e-01
5161.7861, 1.905825043e+01, 9.065292478e-01
5162.9747, 1.923692322e+01, 9.001359344e-01
5164.1637, 1.805725861e+01, 8.855785131e-01
5165.3529, 1.666410446e+01, 8.580513000e-01
5166.5424, 1.378843307e+01, 8.123812675e-01
5167.7322, 1.118003750e+01, 7.580282688e-01
5168.9223, 1.020504379e+01, 7.291222811e-01
5170.1126, 1.087768364e+01, 7.539941669e-01
5171.3032, 1.324712753e+01, 7.888495922e-01
5172.4941, 1.136771393e+01, 7.611426711e-01
5173.6852, 9.604650497e+00, 7.103284001e-01
5174.8766, 1.007515430e+01, 7.258126736e-01
5176.0683, 1.192128277e+01, 7.845352888e-01
5177.2603, 1.354067707e+01, 8.282259107e-01
5178.4525, 1.410448074e+01, 8.358492851e-01
5179.6451, 1.301985931e+01, 8.365650773e-01
5180.8379, 1.261680317e+01, 8.212061524e-01
5182.0309, 1.259319878e+01, 8.097857237e-01
5183.2243, 1.126290989e+01, 7.623863816e-01
5184.4179, 9.168875694e+00, 7.091534138e-01
5185.6118, 1.046488857e+01, 7.228524685e-01
5186.8059, 1.324747086e+01, 7.799847722e-01
5188.0004, 1.673383141e+01, 8.627991080e-01
5189.1951, 1.819167709e+01, 8.651953340e-01
5190.3901, 1.708348465e+01, 8.724783063e-01
5191.5854, 1.887955666e+01, 8.843960762e-01
5192.7809, 1.612897682e+01, 8.431665897e-01
5193.9767, 1.475294685e+01, 8.308654428e-01
5195.1728, 1.581265354e+01, 8.341978192e-01
5196.3692, 1.733758545e+01, 8.597384691e-01
5197.5658, 1.819786453e+01, 8.723094463e-01
5198.7628, 1.955216599e+01, 8.893618584e-01
5199.9600, 1.919896698e+01, 8.978241086e-01
5201.1574, 2.024305344e+01, 9.116722345e-01
5202.3552, 2.002167320e+01, 9.018141031e-01
5203.5532, 1.724946976e+01, 8.797087669e-01
5204.7515, 1.471946907e+01, 8.356989026e-01
5205.9501, 1.071060848e+01, 7.886945605e-01
5207.1489, 1.099813747e+01, 7.765201330e-01
5208.3481, 1.117895603e+01, 7.886719704e-01
5209.5475, 9.969581604e+00, 7.666345239e-01
5210.7472, 1.026750469e+01, 7.855190039e-01
5211.9471, 1.424486446e+01, 8.385376930e-01
5213.1473, 1.760572052e+01, 8.895146251e-01
5214.3479, 2.288092995e+01, 9.338331223e-01
5215.5486, 2.298377609e+01, 9.311192036e-01
5216.7497, 1.994529915e+01, 8.962251544e-01
5217.9510, 2.036789131e+01, 8.944623470e-01
5219.1527, 2.164493179e+01, 9.122681022e-01
5220.3546, 2.243190193e+01, 9.282118082e-01
5221.5567, 2.420096779e+01, 9.470064640e-01
5222.7592, 2.402872658e+01, 9.525570273e-01
5223.9619, 2.194905281e+01, 9.214744568e-01
5225.1649, 2.091465950e+01, 9.082148671e-01
5226.3682, 1.979822540e+01, 8.795140386e-01
5227.5717, 1.749230003e+01, 8.453549743e-01
5228.7756, 1.850139046e+01, 8.451762795e-01
5229.9797, 2.038714409e+01, 8.798197508e-01
5231.1840, 2.110466766e+01, 8.953855038e-01
5232.3887, 2.202893448e+01, 9.132975340e-01
5233.5937, 2.090054512e+01, 8.960323334e-01
5234.7989, 2.045264816e+01, 8.813014627e-01
5236.0044, 2.244060898e+01, 9.142310023e-01
5237.2101, 2.348256874e+01, 9.205092788e-01
5238.4162, 2.315367699e+01, 9.364154935e-01
5239.6225, 2.588212967e+01, 9.605242014e-01
5240.8291, 2.376441002e+01, 9.526813030e-01
5242.0360, 2.363821220e+01, 9.421470165e-01
5243.2432, 2.359414864e+01, 9.407657385e-01
5244.4506, 2.416479874e+01, 9.448073506e-01
5245.6583, 2.634919357e+01, 9.592222571e-01
5246.8663, 2.531668472e+01, 9.564899206e-01
5248.0746, 2.158711624e+01, 9.144570827e-01
5249.2832, 2.223472595e+01, 9.230509996e-01
5250.4920, 2.414869308e+01, 9.301661849e-01
5251.7011, 2.359076500e+01, 9.358056784e-01
5252.9105, 2.140189171e+01, 9.046955705e-01
5254.1202, 2.127544975e+01, 9.080057740e-01
5255.3301, 2.159160805e+01, 9.074093103e-01
5256.5403, 2.242489433e+01, 9.216678143e-01
5257.7508, 2.323436737e+01, 9.320971370e-01
5258.9616, 2.435100174e+01, 9.540482759e-01
5260.1727, 2.576074982e+01, 9.583102465e-01
5261.3840, 2.320096588e+01, 9.296255112e-01
5262.5956, 2.029839134e+01, 8.901078105e-01
5263.8075, 1.898801041e+01, 8.584973812e-01
5265.0197, 1.814120102e+01, 8.384127617e-01
5266.2321, 1.662308502e+01, 8.162409663e-01
5267.4449, 1.569270420e+01, 8.053866029e-01
5268.6579, 1.718032074e+01, 8.214136958e-01
5269.8712, 1.574811745e+01, 8.047881722e-01
5271.0848, 1.475960445e+01, 7.885957956e-01
5272.2986, 1.561160755e+01, 8.014215231e-01
5273.5127, 1.756663704e+01, 8.461851478e-01
5274.7272, 2.073913002e+01, 8.738319278e-01
5275.9418, 2.108451653e+01, 8.836436868e-01
5277.1568, 2.278861809e+01, 9.106124640e-01
5278.3721, 2.427145576e+01, 9.263776541e-01
5279.5876, 2.444076729e+01, 9.421982169e-01
5280.8034, 2.402335548e+01, 9.335137606e-01
5282.0195, 2.255478668e+01, 9.097750783e-01
5283.2359, 2.160080719e+01, 8.957720399e-01
5284.4525, 2.063658142e+01, 8.817017078e-01
5285.6694, 2.186166954e+01, 9.004540443e-01
5286.8867, 2.435584641e+01, 9.280612469e-01
5288.1041, 2.488814354e+01, 9.529090524e-01
5289.3219, 2.676807213e+01, 9.659435153e-01
5290.5400, 2.673419762e+01, 9.702844024e-01
5291.7583, 2.575967026e+01, 9.520164132e-01
5292.9769, 2.401178932e+01, 9.491400719e-01
5294.1958, 2.346126938e+01, 9.329547286e-01
5295.4150, 2.605837059e+01, 9.563980103e-01
5296.6344, 2.230138206e+01, 9.178497791e-01
5297.8542, 2.115681076e+01, 8.998271227e-01
5299.0742, 1.998707199e+01, 8.813950419e-01
5300.2945, 2.047863579e+01, 8.930038214e-01
5301.5151, 2.337771225e+01, 9.155274034e-01
5302.7359, 2.222487068e+01, 9.146639705e-01
5303.9571, 2.570826340e+01, 9.452989101e-01
5305.1785, 2.592232704e+01, 9.529097676e-01
5306.4002, 2.494472313e+01, 9.518190622e-01
5307.6222, 2.425885010e+01, 9.403473735e-01
5308.8444, 2.362992859e+01, 9.362298846e-01
5310.0670, 2.610390282e+01, 9.495261312e-01
5311.2898, 2.646374130e+01, 9.607073069e-01
5312.5129, 2.588971519e+01, 9.532507658e-01
5313.7363, 2.551671410e+01, 9.550256133e-01
5314.9600, 2.484850693e+01, 9.387555122e-01
5316.1840, 2.427375984e+01, 9.380105734e-01
5317.4082, 2.757604218e+01, 9.548429847e-01
5318.6327, 2.567704010e+01, 9.376686811e-01
5319.8575, 2.489654732e+01, 9.410923123e-01
5321.0826, 2.565458679e+01, 9.404026270e-01
5322.3080, 2.548496437e+01, 9.416620731e-01
5323.5336, 2.451721573e+01, 9.250873327e-01
5324.7595, 2.327880096e+01, 9.094156027e-01
5325.9857, 2.345641518e+01, 8.997114301e-01
5327.2122, 2.275638962e+01, 8.933729529e-01
5328.4390, 1.890338516e+01, 8.605791330e-01
5329.6661, 1.401275921e+01, 1.024595022e+00
5330.8934, 1.762195969e+01, 9.999899902e+02
5332.1210, 2.123116112e+01, 9.915155172e-01
5333.3490, 2.458631897e+01, 9.286245108e-01
5334.5771, 2.408215714e+01, 9.236618876e-01
5335.8056, 2.359221458e+01, 9.166342616e-01
5337.0344, 2.505587006e+01, 9.291401505e-01
5338.2634, 2.394663048e+01, 9.141407013e-01
5339.4927, 2.272653580e+01, 9.020581245e-01
5340.7223, 2.236955643e+01, 8.918460608e-01
5341.9522, 2.169118309e+01, 8.719738126e-01
5343.1824, 2.175328827e+01, 8.912953734e-01
5344.4129, 2.404393196e+01, 9.169340730e-01
5345.6436, 2.423341560e+01, 9.233422875e-01
5346.8746, 2.429249763e+01, 9.164114594e-01
