# wavelength, flux, err
4754.4469, 1.539395905e+02, 2.931782961e+00
4755.5418, 1.554809723e+02, 2.958481789e+00
4756.6369, 1.522570496e+02, 2.928577423e+00
4757.7323, 1.539334259e+02, 2.942772627e+00
4758.8279, 1.527020721e+02, 2.952579021e+00
4759.9238, 1.526376648e+02, 2.963654041e+00
4761.0199, 1.605752411e+02, 2.990243912e+00
4762.1163, 1.608778839e+02, 2.976218939e+00
4763.2130, 1.517343750e+02, 2.902297258e+00
4764.3099, 1.512976837e+02, 2.903197527e+00
4765.4070, 1.500939026e+02, 2.881308317e+00
4766.5044, 1.451291199e+02, 2.858374357e+00
4767.6021, 1.451930847e+02, 2.858699322e+00
4768.7000, 1.442944946e+02, 2.882910728e+00
4769.7981, 1.524703522e+02, 2.950491905e+00
4770.8966, 1.556199036e+02, 2.953991413e+00
4771.9952, 1.563076935e+02, 2.972462893e+00
4773.0941, 1.561356964e+02, 2.947564363e+00
4774.1933, 1.503301544e+02, 2.936297655e+00
4775.2927, 1.565563965e+02, 2.982628345e+00
4776.3924, 1.608797150e+02, 3.002952337e+00
4777.4923, 1.573411865e+02, 2.985539436e+00
4778.5925, 1.549134369e+02, 2.977338791e+00
4779.6930, 1.584608002e+02, 2.984025240e+00
4780.7937, 1.580531616e+02, 2.974261522e+00
4781.8946, 1.578093719e+02, 2.963340521e+00
4782.9958, 1.537146454e+02, 2.919864655e+00
4784.0973, 1.486550903e+02, 2.883612871e+00
4785.1990, 1.469114685e+02, 2.869688988e+00
4786.3009, 1.506227875e+02, 2.887260914e+00
4787.4031, 1.563935242e+02, 2.907247305e+00
4788.5056, 1.507477722e+02, 2.869765759e+00
4789.6083, 1.479146271e+02, 2.869245529e+00
4790.7113, 1.500843658e+02, 2.870470047e+00
4791.8145, 1.549956818e+02, 2.921857357e+00
4792.9180, 1.617736053e+02, 2.954005241e+00
4794.0217, 1.671148682e+02, 2.985598564e+00
4795.1257, 1.622270050e+02, 2.987286091e+00
4796.2300, 1.658543091e+02, 2.994747400e+00
4797.3345, 1.688361969e+02, 2.999479294e+00
4798.4392, 1.629098663e+02, 2.957715273e+00
4799.5442, 1.590316925e+02, 2.911165476e+00
4800.6495, 1.606778259e+02, 2.915697813e+00
4801.7550, 1.566601868e+02, 2.909934282e+00
4802.8608, 1.605461731e+02, 2.955513954e+00
4803.9668, 1.651200256e+02, 2.954851627e+00
4805.0731, 1.627664337e+02, 2.950511217e+00
4806.1796, 1.652058716e+02, 2.936195612e+00
4807.2864, 1.630670013e+02, 2.926575899e+00
4808.3935, 1.603561859e+02, 2.903612375e+00
4809.5008, 1.584612732e+02, 2.892620087e+00
4810.6083, 1.583807220e+02, 2.894069195e+00
4811.7162, 1.613480377e+02, 2.914123297e+00
4812.8242, 1.657668152e+02, 2.921541214e+00
4813.9325, 1.632662048e+02, 2.913827181e+00
4815.0411, 1.614250946e+02, 2.909948587e+00
4816.1499, 1.620246735e+02, 2.909517527e+00
4817.2590, 1.651478424e+02, 2.931120634e+00
4818.3684, 1.691423035e+02, 2.956068516e+00
4819.4780, 1.671334534e+02, 2.962055206e+00
4820.5878, 1.668070984e+02, 2.969983339e+00
4821.6979, 1.688124390e+02, 2.975837946e+00
4822.8083, 1.655740814e+02, 2.923949480e+00
4823.9189, 1.583108826e+02, 3.319085836e+00
4825.0298, 1.572447357e+02, 3.320600033e+00
4826.1409, 1.571245422e+02, 2.886178970e+00
4827.2523, 1.623425293e+02, 2.912350655e+00
4828.3640, 1.608257141e+02, 2.903303623e+00
4829.4759, 1.575427551e+02, 2.872390270e+00
4830.5880, 1.587427216e+02, 2.883549452e+00
4831.7004, 1.568104706e+02, 2.855446100e+00
4832.8131, 1.556463776e+02, 2.864606142e+00
4833.9260, 1.548618317e+02, 2.868114710e+00
4835.0392, 1.564386902e+02, 2.879788399e+00
4836.1526, 1.608684235e+02, 2.898687601e+00
4837.2663, 1.639589691e+02, 2.903958559e+00
4838.3803, 1.597939301e+02, 2.886019945e+00
4839.4945, 1.592352905e+02, 2.867765427e+00
4840.6090, 1.533849030e+02, 2.841710806e+00
4841.7237, 1.528753204e+02, 2.825293779e+00
4842.8387, 1.564679108e+02, 2.855123997e+00
4843.9539, 1.538361969e+02, 2.826302290e+00
4845.0694, 1.564519348e+02, 2.853494167e+00
4846.1851, 1.615102234e+02, 2.899552584e+00
4847.3011, 1.648597565e+02, 2.912387848e+00
4848.4174, 1.651753540e+02, 2.903777361e+00
4849.5339, 1.656547546e+02, 2.901567936e+00
4850.6507, 1.693397675e+02, 2.914236307e+00
4851.7677, 1.685841064e+02, 2.923439026e+00
4852.8850, 1.671813202e+02, 2.901258707e+00
4854.0025, 1.658759308e+02, 2.889209509e+00
4855.1204, 1.611417236e+02, 2.821776867e+00
4856.2384, 1.548746796e+02, 2.753279686e+00
4857.3567, 1.553244934e+02, 2.758812904e+00
4858.4753, 1.542229919e+02, 2.732242346e+00
4859.5941, 1.517878876e+02, 2.668406487e+00
4860.7132, 1.391240387e+02, 2.539104462e+00
4861.8326, 1.244811096e+02, 2.387311459e+00
4862.9522, 1.230954590e+02, 2.446198225e+00
4864.0721, 1.336884918e+02, 2.553284883e+00
4865.1922, 1.466872864e+02, 2.676779270e+00
4866.3126, 1.529468842e+02, 2.745559454e+00
4867.4332, 1.548049622e+02, 2.777688980e+00
4868.5541, 1.561756897e+02, 2.779296637e+00
4869.6753, 1.555849762e+02, 2.781948090e+00
4870.7967, 1.467462463e+02, 2.691129446e+00
4871.9183, 1.381203461e+02, 2.609706879e+00
4873.0403, 1.275685349e+02, 2.565683365e+00
4874.1625, 1.329182129e+02, 2.644999266e+00
4875.2849, 1.510847473e+02, 2.727049589e+00
4876.4076, 1.538618622e+02, 2.764347076e+00
4877.5306, 1.477606659e+02, 2.739372969e+00
4878.6538, 1.569336548e+02, 2.787359715e+00
4879.7773, 1.602463379e+02, 2.827304602e+00
4880.9010, 1.589724731e+02, 2.825269461e+00
4882.0250, 1.604443054e+02, 2.823688745e+00
4883.1493, 1.576352844e+02, 2.797267675e+00
4884.2738, 1.568430328e+02, 2.789192438e+00
4885.3986, 1.552912598e+02, 2.757922649e+00
4886.5236, 1.480184021e+02, 2.700983047e+00
4887.6489, 1.431367798e+02, 2.672147751e+00
4888.7744, 1.482673035e+02, 2.694225311e+00
4889.9003, 1.506932068e+02, 2.666996956e+00
4891.0263, 1.346069946e+02, 2.565506220e+00
4892.1527, 1.224793625e+02, 2.502726555e+00
4893.2792, 1.291434174e+02, 2.595518112e+00
4894.4061, 1.495059967e+02, 2.723771572e+00
4895.5332, 1.668769531e+02, 2.854804993e+00
4896.6606, 1.724197998e+02, 2.874321222e+00
4897.7882, 1.728087921e+02, 2.886233330e+00
4898.9161, 1.718930359e+02, 2.875557899e+00
4900.0442, 1.678676605e+02, 2.829768181e+00
4901.1726, 1.637320557e+02, 2.819473743e+00
4902.3013, 1.641005249e+02, 2.791438818e+00
4903.4302, 1.577817688e+02, 2.756206036e+00
4904.5594, 1.512462616e+02, 2.696858644e+00
4905.6889, 1.529266510e+02, 2.740030527e+00
4906.8186, 1.593635406e+02, 2.778782845e+00
4907.9485, 1.634320526e+02, 2.807851791e+00
4909.0788, 1.620144043e+02, 2.763718367e+00
4910.2092, 1.542255402e+02, 2.708542109e+00
4911.3400, 1.541125488e+02, 2.692123652e+00
4912.4710, 1.541159515e+02, 2.706815720e+00
4913.6023, 1.548081970e+02, 2.730192184e+00
4914.7338, 1.591878815e+02, 2.750721455e+00
4915.8656, 1.594167023e+02, 2.778453350e+00
4916.9976, 1.607229462e+02, 2.753160000e+00
4918.1300, 1.585795135e+02, 2.703689575e+00
4919.2625, 1.378347931e+02, 2.533581495e+00
4920.3954, 1.138010788e+02, 2.388550043e+00
4921.5285, 1.129932709e+02, 2.387492895e+00
4922.6618, 1.217547150e+02, 2.471999168e+00
4923.7954, 1.393378143e+02, 2.589506149e+00
4924.9293, 1.484441071e+02, 2.648496866e+00
4926.0634, 1.525580444e+02, 2.683184147e+00
4927.1978, 1.562660065e+02, 2.721732140e+00
4928.3325, 1.574211426e+02, 2.734531164e+00
4929.4674, 1.618457794e+02, 2.766349077e+00
4930.6026, 1.683782043e+02, 2.796283245e+00
4931.7380, 1.669859924e+02, 2.776078224e+00
4932.8737, 1.620154266e+02, 2.743297815e+00
4934.0097, 1.576753845e+02, 2.692826986e+00
4935.1459, 1.511662750e+02, 2.664923429e+00
4936.2824, 1.546560059e+02, 2.683909655e+00
4937.4192, 1.531834412e+02, 2.672523022e+00
4938.5562, 1.417288971e+02, 2.563315153e+00
4939.6935, 1.340246582e+02, 2.539770842e+00
4940.8310, 1.399551086e+02, 2.600711107e+00
4941.9688, 1.479603882e+02, 2.667214394e+00
4943.1069, 1.618095551e+02, 2.754825115e+00
4944.2452, 1.648622894e+02, 2.783841133e+00
4945.3838, 1.637408752e+02, 2.761984587e+00
4946.5226, 1.636910706e+02, 2.745354891e+00
4947.6617, 1.619160004e+02, 2.755774498e+00
4948.8011, 1.592391052e+02, 2.746963024e+00
4949.9407, 1.669903107e+02, 2.784554005e+00
4951.0806, 1.697742004e+02, 2.798680305e+00
4952.2208, 1.680817261e+02, 2.787065744e+00
4953.3612, 1.661716614e+02, 2.767674685e+00
4954.5019, 1.632166138e+02, 2.750997782e+00
4955.6429, 1.581878967e+02, 2.702129126e+00
4956.7841, 1.465910950e+02, 2.603980064e+00
4957.9255, 1.321304016e+02, 2.483985901e+00
4959.0673, 1.269706879e+02, 2.487832308e+00
4960.2093, 1.383234406e+02, 2.594094753e+00
4961.3515, 1.584179382e+02, 2.728171825e+00
4962.4941, 1.684842072e+02, 2.778530598e+00
4963.6368, 1.617637024e+02, 2.751639843e+00
4964.7799, 1.557740326e+02, 2.713857174e+00
4965.9232, 1.535516510e+02, 2.677136183e+00
4967.0668, 1.509421082e+02, 2.666564465e+00
4968.2106, 1.521183167e+02, 2.653910160e+00
4969.3547, 1.510705109e+02, 2.654541254e+00
4970.4991, 1.476511536e+02, 2.637379169e+00
4971.6437, 1.514941101e+02, 2.671375990e+00
4972.7886, 1.574278870e+02, 2.698375940e+00
4973.9338, 1.555905609e+02, 2.724614620e+00
4975.0792, 1.569706268e+02, 2.710598469e+00
4976.2249, 1.642346344e+02, 2.759192705e+00
4977.3708, 1.642745667e+02, 2.719433784e+00
4978.5171, 1.586707458e+02, 2.716085196e+00
4979.6635, 1.534429016e+02, 2.641086102e+00
4980.8103, 1.508003998e+02, 2.649457693e+00
4981.9573, 1.482034149e+02, 2.594478607e+00
4983.1046, 1.357862549e+02, 2.511231899e+00
4984.2521, 1.272624741e+02, 2.446236134e+00
4985.3999, 1.315958405e+02, 2.497374773e+00
4986.5480, 1.433583527e+02, 2.583395004e+00
4987.6963, 1.493072205e+02, 2.634389877e+00
4988.8449, 1.527597504e+02, 2.663672209e+00
4989.9937, 1.547783813e+02, 2.660332680e+00
4991.1429, 1.469026489e+02, 2.605505943e+00
4992.2922, 1.410543365e+02, 2.584722996e+00
4993.4419, 1.482571716e+02, 2.614940405e+00
4994.5918, 1.540591431e+02, 2.641844034e+00
4995.7420, 1.509863281e+02, 2.631113768e+00
4996.8924, 1.501011200e+02, 2.629351377e+00
4998.0431, 1.554241333e+02, 2.653108597e+00
4999.1941, 1.559500427e+02, 2.636424065e+00
5000.3453, 1.448914337e+02, 2.567864656e+00
5001.4969, 1.407597809e+02, 2.534157038e+00
5002.6486, 1.375953369e+02, 2.511870384e+00
5003.8007, 1.411442261e+02, 2.541437626e+00
5004.9530, 1.413723907e+02, 2.512556314e+00
5006.1055, 1.366970673e+02, 2.471907616e+00
5007.2584, 1.344940338e+02, 2.454283953e+00
5008.4115, 1.283764496e+02, 2.451227665e+00
5009.5648, 1.414795990e+02, 2.539308548e+00
5010.7184, 1.454320526e+02, 2.565547466e+00
5011.8723, 1.410799255e+02, 2.514298916e+00
5013.0265, 1.379810181e+02, 2.480441332e+00
5014.1809, 1.328745422e+02, 2.433471680e+00
5015.3356, 1.289939728e+02, 2.423569679e+00
5016.4906, 1.292027283e+02, 2.435734034e+00
5017.6458, 1.330146484e+02, 2.444614887e+00
5018.8013, 1.384276276e+02, 2.468211412e+00
5019.9570, 1.420468597e+02, 2.497464895e+00
5021.1131, 1.413684540e+02, 2.517043352e+00
5022.2693, 1.426279449e+02, 2.513136864e+00
5023.4259, 1.382992706e+02, 2.488885403e+00
5024.5827, 1.371870422e+02, 2.493420124e+00
5025.7398, 1.423161926e+02, 2.513364315e+00
5026.8972, 1.469510345e+02, 2.531028271e+00
5028.0548, 1.447669067e+02, 2.510112286e+00
5029.2127, 1.392258301e+02, 2.505812883e+00
5030.3708, 1.436462555e+02, 2.529629707e+00
5031.5292, 1.525630951e+02, 2.591886282e+00
5032.6879, 1.564783020e+02, 2.629781008e+00
5033.8469, 1.541102142e+02, 2.607923269e+00
5035.0061, 1.532881927e+02, 2.585209846e+00
5036.1656, 1.463323059e+02, 2.524178982e+00
5037.3253, 1.412641754e+02, 2.485389709e+00
5038.4853, 1.397605896e+02, 2.472601414e+00
5039.6456, 1.376061096e+02, 2.455774784e+00
5040.8062, 1.302106781e+02, 2.375067234e+00
5041.9670, 1.192526474e+02, 2.320772648e+00
5043.1281, 1.242789993e+02, 2.364351988e+00
5044.2895, 1.378377075e+02, 2.476371765e+00
5045.4511, 1.449358368e+02, 2.526759863e+00
5046.6130, 1.470448761e+02, 2.580657959e+00
5047.7751, 1.598083649e+02, 2.596085310e+00
5048.9376, 1.520856934e+02, 2.545588732e+00
5050.1003, 1.360922699e+02, 2.453359604e+00
5051.2632, 1.334311218e+02, 2.440161943e+00
5052.4264, 1.423052216e+02, 2.491723299e+00
5053.5899, 1.473209991e+02, 2.547153473e+00
5054.7537, 1.469601898e+02, 2.548294783e+00
5055.9177, 1.522051697e+02, 2.588168859e+00
5057.0820, 1.551644287e+02, 2.597502708e+00
5058.2466, 1.548449402e+02, 2.597589731e+00
5059.4115, 1.540809631e+02, 2.597780466e+00
5060.5766, 1.559360046e+02, 2.604728699e+00
5061.7419, 1.612185059e+02, 2.633201122e+00
5062.9076, 1.560874786e+02, 2.612838507e+00
5064.0735, 1.519771576e+02, 2.574543715e+00
5065.2397, 1.445289001e+02, 2.511170387e+00
5066.4061, 1.354245148e+02, 2.460474730e+00
5067.5728, 1.385352783e+02, 2.482319355e+00
5068.7398, 1.423716431e+02, 2.491632938e+00
5069.9071, 1.372784729e+02, 2.484451532e+00
5071.0746, 1.403277283e+02, 2.504615307e+00
5072.2424, 1.446602173e+02, 2.510909557e+00
5073.4105, 1.404986877e+02, 2.465714216e+00
5074.5788, 1.403556366e+02, 2.482984543e+00
5075.7474, 1.460918579e+02, 2.498947382e+00
5076.9163, 1.414031219e+02, 2.485973120e+00
5078.0854, 1.386723328e+02, 2.449792385e+00
5079.2548, 1.386496277e+02, 2.438549042e+00
5080.4245, 1.337951202e+02, 2.368863821e+00
5081.5944, 1.303318481e+02, 2.374348402e+00
5082.7646, 1.270169830e+02, 2.382682085e+00
5083.9351, 1.314211731e+02, 2.411982059e+00
5085.1059, 1.353454132e+02, 2.455103397e+00
5086.2769, 1.381700592e+02, 2.488940477e+00
5087.4482, 1.450124207e+02, 2.529958010e+00
5088.6198, 1.451192322e+02, 2.523731709e+00
5089.7916, 1.470212097e+02, 2.535382986e+00
5090.9637, 1.468814697e+02, 2.536415339e+00
5092.1361, 1.495464783e+02, 2.539051294e+00
5093.3087, 1.538745880e+02, 2.575092077e+00
5094.4816, 1.507837372e+02, 2.553306580e+00
5095.6548, 1.481979828e+02, 2.531790495e+00
5096.8283, 1.439025574e+02, 2.474000454e+00
5098.0020, 1.406533813e+02, 2.424709797e+00
5099.1760, 1.348433685e+02, 2.385467768e+00
5100.3502, 1.273568115e+02, 2.342439890e+00
5101.5248, 1.293808594e+02, 2.394089460e+00
5102.6996, 1.371245422e+02, 2.445480824e+00
5103.8747, 1.436803894e+02, 2.468736649e+00
5105.0500, 1.415663910e+02, 2.450289726e+00
5106.2256, 1.352691193e+02, 2.415605783e+00
5107.4015, 1.329641876e+02, 2.388977289e+00
5108.5777, 1.319149475e+02, 2.375809193e+00
5109.7541, 1.279489059e+02, 2.363538027e+00
5110.9308, 1.316203308e+02, 2.393512011e+00
5112.1078, 1.389386902e+02, 2.444094896e+00
5113.2850, 1.434401550e+02, 2.480481625e+00
5114.4625, 1.439412842e+02, 2.503954411e+00
5115.6403, 1.440897064e+02, 2.484218359e+00
5116.8184, 1.465404358e+02, 2.514451027e+00
5117.9967, 1.453831024e+02, 2.496129274e+00
5119.1753, 1.474434357e+02, 2.517095566e+00
5120.3541, 1.495120239e+02, 2.500987768e+00
5121.5333, 1.409671936e+02, 2.458105087e+00
5122.7127, 1.429025726e+02, 2.432310104e+00
5123.8924, 1.340318604e+02, 2.378301620e+00
5125.0723, 1.293835754e+02, 2.345962524e+00
5126.2526, 1.285759735e+02, 2.326449633e+00
5127.4331, 1.258369675e+02, 2.328355074e+00
5128.6138, 1.272519913e+02, 2.320529699e+00
5129.7949, 1.318127136e+02, 2.351528168e+00
5130.9762, 1.275242920e+02, 2.334209442e+00
5132.1578, 1.307266693e+02, 2.356816292e+00
5133.3396, 1.387175140e+02, 2.407440424e+00
5134.5218, 1.384052429e+02, 2.402597666e+00
5135.7042, 1.359224091e+02, 2.397267103e+00
5136.8869, 1.380870361e+02, 2.394882441e+00
5138.0698, 1.348948517e+02, 2.355782509e+00
5139.2530, 1.293218384e+02, 2.331496000e+00
5140.4365, 1.269391937e+02, 2.297491074e+00
5141.6203, 1.296315613e+02, 2.331870317e+00
5142.8043, 1.349680328e+02, 2.343985081e+00
5143.9886, 1.321848297e+02, 2.346097708e+00
5145.1732, 1.297320862e+02, 2.336565256e+00
5146.3581, 1.316379700e+02, 2.342478752e+00
5147.5432, 1.327860718e+02, 2.341953039e+00
5148.7286, 1.286381226e+02, 2.310953379e+00
5149.9143, 1.317963409e+02, 2.352482319e+00
5151.1002, 1.297410736e+02, 2.326668262e+00
5152.2864, 1.278509521e+02, 2.310517311e+00
5153.4729, 1.262132263e+02, 2.313035965e+00
5154.6597, 1.238173676e+02, 2.297852755e+00
5155.8467, 1.251904068e+02, 2.310930252e+00
5157.0341, 1.307933655e+02, 2.349510193e+00
5158.2217, 1.422108612e+02, 2.407049417e+00
5159.4095, 1.460976105e+02, 2.430626392e+00
5160.5976, 1.436147766e+02, 2.417454720e+00
5161.7861, 1.444356995e+02, 2.413651943e+00
5162.9747, 1.459871979e+02, 2.402140856e+00
5164.1637, 1.338871613e+02, 2.317926168e+00
5165.3529, 1.251317215e+02, 2.254963160e+00
5166.5424, 1.087477722e+02, 2.093681335e+00
5167.7322, 8.572235870e+01, 1.923368096e+00
5168.9223, 7.511255646e+01, 1.871881247e+00
5170.1126, 8.402820587e+01, 1.952513456e+00
5171.3032, 9.485958862e+01, 2.002599955e+00
5172.4941, 8.444457245e+01, 1.900685072e+00
5173.6852, 6.893321228e+01, 1.809597850e+00
5174.8766, 7.080520630e+01, 1.895879149e+00
5176.0683, 9.344619751e+01, 2.089775562e+00
5177.2603, 1.183511505e+02, 2.244040728e+00
5178.4525, 1.211979370e+02, 2.273528814e+00
5179.6451, 1.212358932e+02, 2.280623198e+00
5180.8379, 1.158154144e+02, 2.210461855e+00
5182.0309, 9.819364166e+01, 2.074986219e+00
5183.2243, 7.941861725e+01, 1.858127117e+00
5184.4179, 6.562336731e+01, 1.746997952e+00
5185.6118, 6.990298462e+01, 1.824945927e+00
5186.8059, 8.826958466e+01, 2.019837141e+00
5188.0004, 1.116567612e+02, 2.185839891e+00
5189.1951, 1.306545563e+02, 2.292518854e+00
5190.3901, 1.382587738e+02, 2.336774588e+00
5191.5854, 1.384085388e+02, 2.308889151e+00
5192.7809, 1.276362762e+02, 2.251292229e+00
5193.9767, 1.223348389e+02, 2.224394321e+00
5195.1728, 1.276917877e+02, 2.279139519e+00
5196.3692, 1.337749329e+02, 2.301424503e+00
5197.5658, 1.359705811e+02, 2.364776850e+00
5198.7628, 1.456824036e+02, 2.437706947e+00
5199.9600, 1.502146912e+02, 2.469649792e+00
5201.1574, 1.479553070e+02, 2.451141119e+00
5202.3552, 1.443308563e+02, 2.400077343e+00
5203.5532, 1.410786896e+02, 2.364926100e+00
5204.7515, 1.301077881e+02, 2.278571129e+00
5205.9501, 1.172104797e+02, 2.199521065e+00
5207.1489, 1.098168411e+02, 2.146797180e+00
5208.3481, 1.080617905e+02, 2.134977579e+00
5209.5475, 1.063380585e+02, 2.127995014e+00
5210.7472, 1.039601364e+02, 2.157203197e+00
5211.9471, 1.223585663e+02, 2.274144650e+00
5213.1473, 1.467176666e+02, 2.395766258e+00
5214.3479, 1.626427460e+02, 2.488605261e+00
5215.5486, 1.615939026e+02, 2.448564529e+00
5216.7497, 1.485962219e+02, 2.383191824e+00
5217.9510, 1.434039307e+02, 2.359038591e+00
5219.1527, 1.460777588e+02, 2.396555901e+00
5220.3546, 1.568293915e+02, 2.461162090e+00
5221.5567, 1.635907745e+02, 2.492364168e+00
5222.7592, 1.631997833e+02, 2.483341455e+00
5223.9619, 1.598955383e+02, 2.460589409e+00
5225.1649, 1.505990601e+02, 2.378387928e+00
5226.3682, 1.373831329e+02, 2.277161598e+00
5227.5717, 1.265777969e+02, 2.191167116e+00
5228.7756, 1.273896942e+02, 2.236225843e+00
5229.9797, 1.380099487e+02, 2.305669785e+00
5231.1840, 1.477189636e+02, 2.382425070e+00
5232.3887, 1.550384521e+02, 2.394745111e+00
5233.5937, 1.449692230e+02, 2.346318960e+00
5234.7989, 1.406360931e+02, 2.316257954e+00
5236.0044, 1.487471619e+02, 2.370811701e+00
5237.2101, 1.589290161e+02, 2.432585478e+00
5238.4162, 1.618921356e+02, 2.471004963e+00
5239.6225, 1.687948608e+02, 2.516557217e+00
5240.8291, 1.671652679e+02, 2.496503115e+00
5242.0360, 1.661461639e+02, 2.493717194e+00
5243.2432, 1.658570709e+02, 2.490413427e+00
5244.4506, 1.638040161e+02, 2.476988554e+00
5245.6583, 1.664939117e+02, 2.500860929e+00
5246.8663, 1.633260803e+02, 2.479927778e+00
5248.0746, 1.577584229e+02, 2.449227095e+00
5249.2832, 1.569667053e+02, 2.432412863e+00
5250.4920, 1.599863739e+02, 2.445262909e+00
5251.7011, 1.593485718e+02, 2.430642366e+00
5252.9105, 1.530315552e+02, 2.419281960e+00
5254.1202, 1.563398590e+02, 2.414938211e+00
5255.3301, 1.574536438e+02, 2.427400827e+00
5256.5403, 1.568585052e+02, 2.426336050e+00
5257.7508, 1.607823486e+02, 2.470646381e+00
5258.9616, 1.687774658e+02, 2.501874685e+00
5260.1727, 1.679225159e+02, 2.493756056e+00
5261.3840, 1.599780273e+02, 2.422316313e+00
5262.5956, 1.514695587e+02, 2.350157976e+00
5263.8075, 1.418979034e+02, 2.266674519e+00
5265.0197, 1.317590485e+02, 2.202675819e+00
5266.2321, 1.256709518e+02, 2.159953117e+00
5267.4449, 1.208043060e+02, 2.146666288e+00
5268.6579, 1.242868423e+02, 2.159278870e+00
5269.8712, 1.157543182e+02, 2.099100351e+00
5271.0848, 1.046985703e+02, 2.028812647e+00
5272.2986, 1.127357101e+02, 2.129450798e+00
5273.5127, 1.357070465e+02, 2.261031866e+00
5274.7272, 1.493888550e+02, 2.327055216e+00
5275.9418, 1.491184998e+02, 2.337658644e+00
5277.1568, 1.506283264e+02, 2.362432480e+00
5278.3721, 1.601513062e+02, 2.426212549e+00
5279.5876, 1.696069641e+02, 2.482383966e+00
5280.8034, 1.687895050e+02, 2.458566427e+00
5282.0195, 1.594608612e+02, 2.402909756e+00
5283.2359, 1.480282135e+02, 2.334280491e+00
5284.4525, 1.429266357e+02, 2.315536737e+00
5285.6694, 1.497266693e+02, 2.357263565e+00
5286.8867, 1.650284576e+02, 2.458725214e+00
5288.1041, 1.724608612e+02, 2.498729229e+00
5289.3219, 1.692397919e+02, 2.491694927e+00
5290.5400, 1.698907623e+02, 2.495748758e+00
5291.7583, 1.749518890e+02, 2.518718004e+00
5292.9769, 1.751246948e+02, 2.511755943e+00
5294.1958, 1.668145599e+02, 2.472766876e+00
5295.4150, 1.669447937e+02, 2.460913181e+00
5296.6344, 1.628567963e+02, 2.415871382e+00
5297.8542, 1.467699280e+02, 2.325850725e+00
5299.0742, 1.373854675e+02, 2.267372847e+00
5300.2945, 1.485789948e+02, 2.338809013e+00
5301.5151, 1.602670441e+02, 2.387029409e+00
5302.7359, 1.561566010e+02, 2.384129524e+00
5303.9571, 1.563643494e+02, 2.389303923e+00
5305.1785, 1.631240692e+02, 2.442981243e+00
5306.4002, 1.686934967e+02, 2.451457024e+00
5307.6222, 1.691442719e+02, 2.467084885e+00
5308.8444, 1.712724762e+02, 2.465986729e+00
5310.0670, 1.716392670e+02, 2.479601860e+00
5311.2898, 1.733612823e+02, 2.488143682e+00
5312.5129, 1.745280151e+02, 2.490403175e+00
5313.7363, 1.720513763e+02, 2.482168674e+00
5314.9600, 1.669058533e+02, 2.449401140e+00
5316.1840, 1.663423462e+02, 2.434162855e+00
5317.4082, 1.695832825e+02, 2.438086033e+00
5318.6327, 1.684484863e+02, 2.441132307e+00
5319.8575, 1.662122040e+02, 2.437399626e+00
5321.0826, 1.656179810e+02, 2.423051834e+00
5322.3080, 1.630472565e+02, 2.401363373e+00
5323.5336, 1.608236542e+02, 2.366163015e+00
5324.7595, 1.495353241e+02, 2.310511589e+00
5325.9857, 1.449632568e+02, 2.272137165e+00
5327.2122, 1.461643677e+02, 2.259985209e+00
5328.4390, 1.377670746e+02, 2.174486399e+00
5329.6661, 1.172213898e+02, 2.100978851e+00
5330.8934, 1.266695404e+02, 2.193329573e+00
5332.1210, 1.503380585e+02, 2.331059933e+00
5333.3490, 1.611403961e+02, 2.378482819e+00
5334.5771, 1.610171356e+02, 2.407338142e+00
5335.8056, 1.658113251e+02, 2.428017139e+00
5337.0344, 1.708574371e+02, 2.439984083e+00
5338.2634, 1.674928131e+02, 2.425485373e+00
5339.4927, 1.604342804e+02, 2.363585234e+00
5340.7223, 1.500059204e+02, 2.307970047e+00
5341.9522, 1.435660858e+02, 2.270234108e+00
5343.1824, 1.510464325e+02, 2.343420506e+00
5344.4129, 1.628881836e+02, 2.390683651e+00
5345.6436, 1.657793579e+02, 2.416142464e+00
5346.8746, 1.601747742e+02, 2.382399797e+00
5348.1059, 1.558756561e+02, 2.368649483e+00
5349.3375, 1.562612305e+02, 2.357382536e+00
5350.5694, 1.569911804e+02, 2.392825603e+00
5351.8015, 1.644083405e+02, 3.661030293e+00
5353.0340, 1.704733124e+02, 2.843899012e+00
5354.2667, 1.712601013e+02, 2.444708586e+00
5355.4997, 1.708465118e+02, 2.474033833e+00
5356.7330, 1.730754089e+02, 2.483224630e+00
5357.9666, 1.754993134e+02, 2.484633207e+00
5359.2004, 1.769213104e+02, 2.480618715e+00
5360.4346, 1.761675262e+02, 2.482788801e+00
5361.6690, 1.728844604e+02, 2.451002121e+00
5362.9037, 1.705774689e+02, 2.439367294e+00
5364.1387, 1.687913818e+02, 2.403309107e+00
5365.3740, 1.588613586e+02, 2.356033087e+00
5366.6096, 1.564463501e+02, 2.337585688e+00
5367.8454, 1.588065796e+02, 2.347764969e+00
5369.0815, 1.573787537e+02, 2.331085682e+00
5370.3180, 1.493759155e+02, 2.278444767e+00
5371.5547, 1.384395599e+02, 2.216854334e+00
5372.7917, 1.305406647e+02, 2.194167137e+00
5374.0289, 1.429119110e+02, 2.279878139e+00
5375.2665, 1.599741974e+02, 2.381293774e+00
5376.5043, 1.708666992e+02, 2.438615799e+00
5377.7425, 1.739871979e+02, 2.452393532e+00
5378.9809, 1.725699463e+02, 2.438784122e+00
5380.2196, 1.704090271e+02, 2.428336620e+00
