# wavelength, flux, err
4717.3706, 7.908045197e+01, 2.729960680e+00
4718.4570, 8.013768005e+01, 2.742481709e+00
4719.5436, 8.071073914e+01, 2.767636776e+00
4720.6304, 7.784815216e+01, 2.714009523e+00
4721.7175, 8.204335785e+01, 2.781948328e+00
4722.8048, 8.389489746e+01, 2.774880171e+00
4723.8924, 7.662072754e+01, 2.712930441e+00
4724.9803, 7.802878571e+01, 2.727472305e+00
4726.0684, 8.373808289e+01, 2.775315762e+00
4727.1567, 8.478955078e+01, 2.765189886e+00
4728.2453, 7.719068146e+01, 2.670255661e+00
4729.3341, 7.210227203e+01, 2.626151323e+00
4730.4232, 7.899996185e+01, 2.687747717e+00
4731.5126, 8.275397491e+01, 2.710424662e+00
4732.6022, 8.194833374e+01, 2.730427265e+00
4733.6920, 8.325331116e+01, 2.741854906e+00
4734.7821, 8.357588959e+01, 2.735592604e+00
4735.8725, 7.954815674e+01, 2.704199076e+00
4736.9631, 7.442407990e+01, 2.632601738e+00
4738.0539, 7.569758606e+01, 2.639765501e+00
4739.1450, 7.674334717e+01, 2.685755968e+00
4740.2364, 8.100861359e+01, 2.706641436e+00
4741.3280, 8.024919891e+01, 2.719295740e+00
4742.4199, 7.444750214e+01, 2.641361475e+00
4743.5120, 7.690124512e+01, 2.671119213e+00
4744.6043, 8.101061249e+01, 2.739503860e+00
4745.6969, 8.286486053e+01, 2.708633661e+00
4746.7898, 8.225372314e+01, 2.719452143e+00
4747.8829, 8.260116577e+01, 2.707631588e+00
4748.9763, 8.463741302e+01, 2.730386972e+00
4750.0699, 8.390360260e+01, 2.719675303e+00
4751.1638, 8.393276215e+01, 2.734066248e+00
4752.2579, 8.932904053e+01, 2.754202843e+00
4753.3523, 8.816719818e+01, 2.756911278e+00
4754.4469, 8.090460968e+01, 2.653042078e+00
4755.5418, 7.948835754e+01, 2.643500090e+00
4756.6369, 8.594683075e+01, 2.701375723e+00
4757.7323, 7.931749725e+01, 2.626698256e+00
4758.8279, 7.554428864e+01, 2.590557098e+00
4759.9238, 7.511600494e+01, 2.594907522e+00
4761.0199, 7.377756500e+01, 2.566930056e+00
4762.1163, 6.923235321e+01, 2.489246845e+00
4763.2130, 5.918588257e+01, 2.389373779e+00
4764.3099, 6.058927155e+01, 2.375576258e+00
4765.4070, 6.230108643e+01, 2.411217451e+00
4766.5044, 5.952802277e+01, 2.350580454e+00
4767.6021, 5.663391876e+01, 2.337538958e+00
4768.7000, 5.863485336e+01, 2.357735872e+00
4769.7981, 6.003985596e+01, 2.386783123e+00
4770.8966, 6.182845306e+01, 2.404513836e+00
4771.9952, 6.117444611e+01, 2.402529001e+00
4773.0941, 5.914439774e+01, 2.363201141e+00
4774.1933, 5.969110870e+01, 2.386985302e+00
4775.2927, 6.415460968e+01, 2.443925381e+00
4776.3924, 6.483412170e+01, 2.445802212e+00
4777.4923, 6.012413025e+01, 2.394227266e+00
4778.5925, 5.729238510e+01, 2.376521587e+00
4779.6930, 5.664233780e+01, 2.343463421e+00
4780.7937, 5.579037857e+01, 2.355818033e+00
4781.8946, 5.873365402e+01, 2.368648052e+00
4782.9958, 5.995797348e+01, 2.367158175e+00
4784.0973, 5.818429947e+01, 2.325421095e+00
4785.1990, 5.766794205e+01, 2.347573996e+00
4786.3009, 6.083726501e+01, 2.347944260e+00
4787.4031, 6.516999817e+01, 2.409923077e+00
4788.5056, 6.571857452e+01, 2.406937599e+00
4789.6083, 6.627602386e+01, 2.424821854e+00
4790.7113, 6.659337616e+01, 2.425060034e+00
4791.8145, 6.721907806e+01, 2.447144747e+00
4792.9180, 6.831260681e+01, 2.472515106e+00
4794.0217, 6.848511505e+01, 2.459638834e+00
4795.1257, 6.702632904e+01, 2.467744350e+00
4796.2300, 7.063304138e+01, 2.483341217e+00
4797.3345, 7.439088440e+01, 2.549062014e+00
4798.4392, 7.636004639e+01, 2.548217535e+00
4799.5442, 7.647986603e+01, 2.537129402e+00
4800.6495, 7.415479279e+01, 2.501851082e+00
4801.7550, 7.414469147e+01, 2.516493082e+00
4802.8608, 7.300764465e+01, 2.516709089e+00
4803.9668, 7.534739685e+01, 2.528180838e+00
4805.0731, 7.589173889e+01, 2.535279036e+00
4806.1796, 6.998396301e+01, 2.466792583e+00
4807.2864, 6.853144073e+01, 2.456743479e+00
4808.3935, 6.887450409e+01, 2.434850454e+00
4809.5008, 6.679288483e+01, 2.439870834e+00
4810.6083, 6.535028076e+01, 2.398388386e+00
4811.7162, 6.733905792e+01, 2.431782484e+00
4812.8242, 6.944118500e+01, 2.453742266e+00
4813.9325, 6.480261993e+01, 2.407845020e+00
4815.0411, 7.042221069e+01, 2.469486237e+00
4816.1499, 6.827494049e+01, 2.444789886e+00
4817.2590, 6.752086639e+01, 2.455136538e+00
4818.3684, 7.274655914e+01, 2.506806612e+00
4819.4780, 7.109709167e+01, 2.457404613e+00
4820.5878, 6.596745300e+01, 2.466415167e+00
4821.6979, 7.190102386e+01, 2.459138632e+00
4822.8083, 7.292616272e+01, 2.501981020e+00
4823.9189, 7.124082184e+01, 2.462903500e+00
4825.0298, 7.170989227e+01, 2.462929487e+00
4826.1409, 6.870064545e+01, 2.444347858e+00
4827.2523, 7.433157349e+01, 2.490301609e+00
4828.3640, 7.403598022e+01, 2.505187273e+00
4829.4759, 7.174641418e+01, 2.450085640e+00
4830.5880, 7.021450043e+01, 2.442790031e+00
4831.7004, 6.848698425e+01, 2.421868324e+00
4832.8131, 6.759689331e+01, 2.414441347e+00
4833.9260, 6.693644714e+01, 2.429519653e+00
4835.0392, 6.815513611e+01, 2.432701349e+00
4836.1526, 7.233264923e+01, 2.475107908e+00
4837.2663, 7.513181305e+01, 2.499925137e+00
4838.3803, 7.408433533e+01, 2.492301464e+00
4839.4945, 7.785804749e+01, 2.508162498e+00
4840.6090, 7.663719940e+01, 2.500729084e+00
4841.7237, 7.225269318e+01, 2.453725576e+00
4842.8387, 6.930271149e+01, 2.416752100e+00
4843.9539, 6.835427094e+01, 2.395458698e+00
4845.0694, 6.826452637e+01, 2.418256521e+00
4846.1851, 7.348102570e+01, 2.451926470e+00
4847.3011, 7.348390198e+01, 2.478538513e+00
4848.4174, 7.447195435e+01, 2.456031084e+00
4849.5339, 7.535805511e+01, 2.473449469e+00
4850.6507, 7.169599152e+01, 2.426881313e+00
4851.7677, 6.605548859e+01, 2.367922783e+00
4852.8850, 6.946057129e+01, 2.402434826e+00
4854.0025, 6.783775330e+01, 2.376196623e+00
4855.1204, 6.904856873e+01, 2.376592875e+00
4856.2384, 7.200830078e+01, 2.387784004e+00
4857.3567, 7.060536194e+01, 2.361315489e+00
4858.4753, 6.906209564e+01, 2.343747854e+00
4859.5941, 7.314424896e+01, 2.354273796e+00
4860.7132, 7.472457886e+01, 2.342176914e+00
4861.8326, 7.179978180e+01, 2.282611132e+00
4862.9522, 6.995979309e+01, 2.300318241e+00
4864.0721, 7.446416473e+01, 2.367983580e+00
4865.1922, 7.998778534e+01, 2.440005064e+00
4866.3126, 7.983339691e+01, 2.442609787e+00
4867.4332, 7.466901398e+01, 2.412251472e+00
4868.5541, 7.416535950e+01, 2.403952360e+00
4869.6753, 7.804233551e+01, 2.439343214e+00
4870.7967, 7.738337708e+01, 2.426141977e+00
4871.9183, 7.676357269e+01, 2.399843216e+00
4873.0403, 7.506589508e+01, 2.381664276e+00
4874.1625, 7.591181183e+01, 2.411238909e+00
4875.2849, 7.734468842e+01, 2.421816349e+00
4876.4076, 7.537776184e+01, 2.401645660e+00
4877.5306, 7.032906342e+01, 2.351480484e+00
4878.6538, 7.008851624e+01, 2.363724709e+00
4879.7773, 7.592582703e+01, 2.414499044e+00
4880.9010, 7.864101410e+01, 2.475766659e+00
4882.0250, 7.776420593e+01, 2.416945219e+00
4883.1493, 7.600971222e+01, 2.432962418e+00
4884.2738, 7.271561432e+01, 2.365243912e+00
4885.3986, 7.844460297e+01, 2.444730043e+00
4886.5236, 7.773642731e+01, 2.408158779e+00
4887.6489, 7.779971313e+01, 2.429949999e+00
4888.7744, 8.080442810e+01, 2.457119226e+00
4889.9003, 8.187468719e+01, 2.450763941e+00
4891.0263, 8.232199097e+01, 2.445384026e+00
4892.1527, 7.451174164e+01, 2.379784822e+00
4893.2792, 7.800000000e+01, 2.401027679e+00
4894.4061, 8.388435364e+01, 2.498853207e+00
4895.5332, 8.461868286e+01, 2.528179884e+00
4896.6606, 8.605570984e+01, 2.533020973e+00
4897.7882, 8.867719269e+01, 2.569878340e+00
4898.9161, 8.182747650e+01, 2.492337704e+00
4900.0442, 8.368273926e+01, 2.510607719e+00
4901.1726, 8.555451202e+01, 2.511366606e+00
4902.3013, 8.145683289e+01, 2.472260952e+00
4903.4302, 8.328092194e+01, 2.476571798e+00
4904.5594, 8.319232941e+01, 2.485800028e+00
4905.6889, 8.560908508e+01, 2.487688541e+00
4906.8186, 9.156867218e+01, 2.568375826e+00
4907.9485, 9.390749359e+01, 2.582930088e+00
4909.0788, 9.055204773e+01, 2.533157110e+00
4910.2092, 9.105410004e+01, 2.537239552e+00
4911.3400, 9.019469452e+01, 2.519868612e+00
4912.4710, 8.917459106e+01, 2.517824650e+00
4913.6023, 8.843077850e+01, 2.510521173e+00
4914.7338, 8.917453766e+01, 2.543525696e+00
4915.8656, 9.099775696e+01, 2.549260616e+00
4916.9976, 8.980503845e+01, 2.541555166e+00
4918.1300, 8.953215790e+01, 2.510459423e+00
4919.2625, 8.504122925e+01, 2.425358295e+00
4920.3954, 7.914153290e+01, 2.374690294e+00
4921.5285, 7.646158600e+01, 2.322132111e+00
4922.6618, 8.017969513e+01, 2.392316818e+00
4923.7954, 9.051761627e+01, 2.502697706e+00
4924.9293, 8.970742035e+01, 2.501619101e+00
4926.0634, 9.059336090e+01, 2.516830921e+00
4927.1978, 9.540461731e+01, 2.572677851e+00
4928.3325, 9.878038788e+01, 2.596554995e+00
4929.4674, 9.826863861e+01, 2.602115631e+00
4930.6026, 9.812082672e+01, 2.606352806e+00
4931.7380, 9.635175323e+01, 2.593761206e+00
4932.8737, 9.405333710e+01, 2.544231892e+00
4934.0097, 9.268217468e+01, 2.529937744e+00
4935.1459, 9.214993286e+01, 2.524523258e+00
4936.2824, 9.185096741e+01, 2.511444569e+00
4937.4192, 9.515536499e+01, 2.551307440e+00
4938.5562, 9.300509644e+01, 2.510590076e+00
4939.6935, 9.086148834e+01, 2.490222692e+00
4940.8310, 9.065280914e+01, 2.505372286e+00
4941.9688, 9.023011017e+01, 2.496544361e+00
4943.1069, 9.193275452e+01, 2.559436083e+00
4944.2452, 9.783200073e+01, 2.577115774e+00
4945.3838, 9.741864014e+01, 2.602854013e+00
4946.5226, 9.378125000e+01, 2.540087461e+00
4947.6617, 9.519905090e+01, 2.575905085e+00
4948.8011, 1.033722839e+02, 2.650532722e+00
4949.9407, 1.071154861e+02, 2.683952332e+00
4951.0806, 1.096291504e+02, 2.706988335e+00
4952.2208, 1.055890808e+02, 2.666041136e+00
4953.3612, 1.033856125e+02, 2.645237684e+00
4954.5019, 1.006393051e+02, 2.593399048e+00
4955.6429, 8.376759338e+01, 2.429995060e+00
4956.7841, 6.893627930e+01, 2.253589392e+00
4957.9255, 6.120200729e+01, 2.136816502e+00
4959.0673, 6.022021103e+01, 2.134156704e+00
4960.2093, 6.360564804e+01, 2.185087204e+00
4961.3515, 6.854308319e+01, 2.276077747e+00
4962.4941, 7.150824738e+01, 2.302152634e+00
4963.6368, 6.757318115e+01, 2.251952410e+00
4964.7799, 6.668892670e+01, 2.264304638e+00
4965.9232, 6.918223572e+01, 2.254596472e+00
4967.0668, 7.082723999e+01, 2.285196304e+00
4968.2106, 6.983970642e+01, 2.261075497e+00
4969.3547, 7.068122101e+01, 2.286424637e+00
4970.4991, 7.603125763e+01, 2.335710287e+00
4971.6437, 7.754324341e+01, 2.357965946e+00
4972.7886, 7.800000000e+01, 2.372857571e+00
4973.9338, 8.211955261e+01, 2.420800209e+00
4975.0792, 8.707331848e+01, 2.463349104e+00
4976.2249, 8.257642365e+01, 2.427219629e+00
4977.3708, 8.392916870e+01, 2.454046011e+00
4978.5171, 8.274728394e+01, 2.409769773e+00
4979.6635, 7.893853760e+01, 2.387208700e+00
4980.8103, 7.569770813e+01, 2.355156422e+00
4981.9573, 7.217344666e+01, 2.281278610e+00
4983.1046, 6.616941071e+01, 2.235156059e+00
4984.2521, 6.959012604e+01, 2.239499331e+00
4985.3999, 7.726631165e+01, 2.329089165e+00
4986.5480, 8.171079254e+01, 2.367193937e+00
4987.6963, 8.129171753e+01, 2.413598061e+00
4988.8449, 8.061441040e+01, 2.387189150e+00
4989.9937, 8.064854431e+01, 2.386094093e+00
4991.1429, 7.390196228e+01, 2.322599173e+00
4992.2922, 7.243706512e+01, 2.292755127e+00
4993.4419, 7.891761017e+01, 2.367491245e+00
4994.5918, 8.343024445e+01, 2.397117853e+00
4995.7420, 7.915927887e+01, 2.363649607e+00
4996.8924, 8.588824463e+01, 2.416182518e+00
4998.0431, 8.512124634e+01, 2.408346176e+00
4999.1941, 7.804808807e+01, 2.333221912e+00
5000.3453, 7.113363647e+01, 2.253408909e+00
5001.4969, 6.787393188e+01, 2.212068081e+00
5002.6486, 6.999634552e+01, 2.243307114e+00
5003.8007, 7.105278778e+01, 2.242868423e+00
5004.9530, 7.430197144e+01, 2.282900572e+00
5006.1055, 7.353003693e+01, 2.248033762e+00
5007.2584, 6.855688477e+01, 2.217888355e+00
5008.4115, 6.815500641e+01, 2.198032141e+00
5009.5648, 7.159774017e+01, 2.254965067e+00
5010.7184, 7.504875183e+01, 2.303248167e+00
5011.8723, 7.566719055e+01, 2.279536963e+00
5013.0265, 7.309107971e+01, 2.248762846e+00
5014.1809, 6.696582794e+01, 2.165499449e+00
5015.3356, 5.915145874e+01, 2.084644079e+00
5016.4906, 6.236150742e+01, 2.128821135e+00
5017.6458, 7.049690247e+01, 2.205149412e+00
5018.8013, 7.508058929e+01, 2.248342991e+00
5019.9570, 7.739547729e+01, 2.289406538e+00
5021.1131, 7.886890411e+01, 2.294948339e+00
5022.2693, 7.314837646e+01, 2.257024288e+00
5023.4259, 6.872567749e+01, 2.206195593e+00
5024.5827, 7.229780579e+01, 2.239418983e+00
5025.7398, 7.649945068e+01, 2.297867775e+00
5026.8972, 7.688268280e+01, 2.281194925e+00
5028.0548, 7.552895355e+01, 2.279251575e+00
5029.2127, 7.563433075e+01, 2.277015209e+00
5030.3708, 8.091297150e+01, 2.334464073e+00
5031.5292, 8.158735657e+01, 2.354068518e+00
5032.6879, 8.030388641e+01, 2.352513075e+00
5033.8469, 8.174494171e+01, 2.360784769e+00
5035.0061, 8.371141052e+01, 2.355610371e+00
5036.1656, 7.896253204e+01, 2.319355488e+00
5037.3253, 7.407992554e+01, 2.259135008e+00
5038.4853, 7.852365112e+01, 2.300419331e+00
5039.6456, 7.985990906e+01, 2.295339346e+00
5040.8062, 7.177641296e+01, 2.215465069e+00
5041.9670, 6.844450378e+01, 2.157198429e+00
5043.1281, 7.225387573e+01, 2.216567278e+00
5044.2895, 7.696902466e+01, 2.287759066e+00
5045.4511, 8.425651550e+01, 2.371259689e+00
5046.6130, 9.032447815e+01, 2.438826323e+00
5047.7751, 9.098122406e+01, 2.433034658e+00
5048.9376, 8.856748962e+01, 2.395419598e+00
5050.1003, 8.049748230e+01, 2.314729214e+00
5051.2632, 7.581205750e+01, 2.265264273e+00
5052.4264, 7.547638702e+01, 2.252737284e+00
5053.5899, 7.758859253e+01, 2.289374352e+00
5054.7537, 7.962191772e+01, 2.305311203e+00
5055.9177, 7.820639038e+01, 2.297185421e+00
5057.0820, 7.513340759e+01, 2.266854286e+00
5058.2466, 8.059656525e+01, 2.336245060e+00
5059.4115, 8.375574493e+01, 2.345925093e+00
5060.5766, 8.165312958e+01, 2.345051527e+00
5061.7419, 8.399006653e+01, 2.363234758e+00
5062.9076, 8.754390717e+01, 2.391003132e+00
5064.0735, 8.504792786e+01, 2.370977402e+00
5065.2397, 7.767474365e+01, 2.280088663e+00
5066.4061, 7.417709351e+01, 2.253236532e+00
5067.5728, 7.772882080e+01, 2.266676664e+00
5068.7398, 8.105477905e+01, 2.313050985e+00
5069.9071, 7.964855194e+01, 2.291043043e+00
5071.0746, 8.037251282e+01, 2.307796240e+00
5072.2424, 7.566304016e+01, 2.246854067e+00
5073.4105, 7.484923553e+01, 2.247433901e+00
5074.5788, 8.388822937e+01, 2.320427895e+00
5075.7474, 8.595363617e+01, 2.335796833e+00
5076.9163, 8.199590302e+01, 2.324008703e+00
5078.0854, 7.963625336e+01, 2.271873951e+00
5079.2548, 8.357772827e+01, 2.313279629e+00
5080.4245, 8.527183533e+01, 2.292257309e+00
5081.5944, 7.773401642e+01, 2.237080097e+00
5082.7646, 7.411257935e+01, 2.225599051e+00
5083.9351, 7.307921600e+01, 2.216618299e+00
5085.1059, 7.547962952e+01, 2.253994942e+00
5086.2769, 8.021563721e+01, 2.312605143e+00
5087.4482, 8.342591858e+01, 2.348645210e+00
5088.6198, 8.293326569e+01, 2.347683668e+00
5089.7916, 8.434934235e+01, 2.348782301e+00
5090.9637, 8.407759094e+01, 2.346188307e+00
5092.1361, 8.099832916e+01, 2.316408396e+00
5093.3087, 8.235212708e+01, 2.336177349e+00
5094.4816, 8.549683380e+01, 2.340370178e+00
5095.6548, 7.878067017e+01, 2.281395912e+00
5096.8283, 7.523058319e+01, 2.244677782e+00
5098.0020, 8.258652496e+01, 2.304209232e+00
5099.1760, 8.401361084e+01, 2.291607380e+00
5100.3502, 7.910169220e+01, 2.263029099e+00
5101.5248, 7.608205414e+01, 2.231829882e+00
5102.6996, 7.511742401e+01, 2.227020502e+00
5103.8747, 7.418505096e+01, 2.227662802e+00
5105.0500, 7.564211273e+01, 2.194509029e+00
5106.2256, 7.444766998e+01, 2.217509031e+00
5107.4015, 7.254901886e+01, 2.166912556e+00
5108.5777, 7.614903259e+01, 2.219201803e+00
5109.7541, 8.263283539e+01, 2.263747931e+00
5110.9308, 7.763493347e+01, 2.232183456e+00
5112.1078, 7.717425537e+01, 2.245337963e+00
5113.2850, 7.948985291e+01, 2.270261049e+00
5114.4625, 8.323529053e+01, 2.312238932e+00
5115.6403, 8.903870392e+01, 2.360644341e+00
5116.8184, 8.534534454e+01, 2.329470396e+00
5117.9967, 8.256131744e+01, 2.314730883e+00
5119.1753, 8.343475342e+01, 2.310128927e+00
5120.3541, 8.122858429e+01, 2.280792713e+00
5121.5333, 7.691615295e+01, 2.246044636e+00
5122.7127, 7.920462799e+01, 2.230347395e+00
5123.8924, 7.986431885e+01, 2.246560335e+00
5125.0723, 7.646714020e+01, 2.191078186e+00
5126.2526, 7.358110046e+01, 2.173713446e+00
5127.4331, 7.551854706e+01, 2.181878328e+00
5128.6138, 7.844240570e+01, 2.214975834e+00
5129.7949, 7.341001892e+01, 2.167952299e+00
5130.9762, 7.230395508e+01, 2.159715176e+00
5132.1578, 7.690492249e+01, 2.201402187e+00
5133.3396, 8.444349670e+01, 2.267210245e+00
5134.5218, 8.598355865e+01, 2.290062904e+00
5135.7042, 7.965918732e+01, 2.237230301e+00
5136.8869, 8.111147308e+01, 2.242640972e+00
5138.0698, 8.774253845e+01, 2.305538416e+00
5139.2530, 8.499693298e+01, 2.255928278e+00
5140.4365, 8.333290100e+01, 2.264757156e+00
5141.6203, 8.578112793e+01, 2.264762402e+00
5142.8043, 8.411455536e+01, 2.255917788e+00
5143.9886, 8.112600708e+01, 2.227366209e+00
5145.1732, 8.222994995e+01, 2.228809118e+00
5146.3581, 7.822309113e+01, 2.205905437e+00
5147.5432, 7.828558350e+01, 2.191293955e+00
5148.7286, 8.399471283e+01, 2.246018410e+00
5149.9143, 8.316609192e+01, 2.241474390e+00
5151.1002, 8.094828033e+01, 2.227368355e+00
5152.2864, 7.989047241e+01, 2.214380503e+00
5153.4729, 7.188536072e+01, 2.113903761e+00
5154.6597, 6.636148071e+01, 2.093638420e+00
5155.8467, 7.106435394e+01, 2.119452715e+00
5157.0341, 7.783066559e+01, 2.185476303e+00
5158.2217, 8.743185425e+01, 2.277058601e+00
5159.4095, 9.077541351e+01, 2.316900969e+00
5160.5976, 9.363698578e+01, 2.327718496e+00
5161.7861, 9.834387970e+01, 2.375701427e+00
5162.9747, 1.008230591e+02, 2.385166407e+00
5164.1637, 9.693178558e+01, 2.347414017e+00
5165.3529, 8.916777039e+01, 2.254975796e+00
5166.5424, 8.107936096e+01, 2.155193090e+00
5167.7322, 6.452141571e+01, 1.941427588e+00
5168.9223, 5.021152496e+01, 1.816582561e+00
5170.1126, 5.311373520e+01, 1.837151289e+00
5171.3032, 5.367990494e+01, 1.857438803e+00
5172.4941, 5.112253189e+01, 1.785831332e+00
5173.6852, 5.049877167e+01, 1.794653177e+00
5174.8766, 5.168345642e+01, 1.818285704e+00
5176.0683, 5.496825790e+01, 1.914748788e+00
5177.2603, 6.073561478e+01, 1.968123794e+00
5178.4525, 6.168521881e+01, 2.007013559e+00
5179.6451, 6.107887268e+01, 1.985979199e+00
5180.8379, 5.932972717e+01, 1.970282912e+00
5182.0309, 5.686549759e+01, 1.901926398e+00
5183.2243, 5.393811035e+01, 1.844668031e+00
5184.4179, 5.230982590e+01, 1.799009204e+00
5185.6118, 6.047697067e+01, 1.912057400e+00
5186.8059, 7.421502686e+01, 2.091548681e+00
5188.0004, 7.886927032e+01, 2.162723303e+00
5189.1951, 7.846501923e+01, 2.181105375e+00
5190.3901, 8.215974426e+01, 2.192734480e+00
5191.5854, 8.319662476e+01, 2.208597898e+00
5192.7809, 7.753104401e+01, 2.132115126e+00
5193.9767, 7.498798370e+01, 2.114015341e+00
5195.1728, 7.824431610e+01, 2.155382872e+00
5196.3692, 8.424879456e+01, 2.195850849e+00
5197.5658, 8.903034973e+01, 2.274453878e+00
5198.7628, 9.109970093e+01, 2.289230347e+00
5199.9600, 8.657403564e+01, 2.256266594e+00
5201.1574, 8.319272614e+01, 2.239987135e+00
5202.3552, 8.065130615e+01, 2.172845602e+00
5203.5532, 7.691672516e+01, 2.169625759e+00
5204.7515, 7.033217621e+01, 2.071889877e+00
5205.9501, 5.648271179e+01, 1.906342387e+00
5207.1489, 5.109280777e+01, 1.860592246e+00
5208.3481, 5.035027695e+01, 1.839175582e+00
5209.5475, 5.085566330e+01, 1.853063226e+00
5210.7472, 5.581964874e+01, 1.922267914e+00
5211.9471, 7.074454498e+01, 2.097646713e+00
5213.1473, 8.928813171e+01, 2.265579224e+00
5214.3479, 9.839279175e+01, 2.369451761e+00
5215.5486, 1.007109375e+02, 2.373656034e+00
5216.7497, 9.951354980e+01, 2.364618301e+00
5217.9510, 9.705128479e+01, 2.340444803e+00
5219.1527, 9.791554260e+01, 2.367947817e+00
5220.3546, 1.048974991e+02, 2.410476923e+00
5221.5567, 1.086746826e+02, 2.460949183e+00
5222.7592, 1.086323776e+02, 2.445244312e+00
5223.9619, 1.050567627e+02, 2.424156427e+00
5225.1649, 9.883354950e+01, 2.346762180e+00
5226.3682, 9.517935944e+01, 2.306839466e+00
5227.5717, 9.284033203e+01, 2.263816357e+00
5228.7756, 9.438642120e+01, 2.292591333e+00
5229.9797, 1.007824249e+02, 2.348265886e+00
5231.1840, 1.092478790e+02, 2.431989431e+00
5232.3887, 1.122041321e+02, 2.446280003e+00
5233.5937, 1.029172897e+02, 2.365041733e+00
5234.7989, 1.052376404e+02, 2.377165556e+00
5236.0044, 1.059451447e+02, 2.394880295e+00
5237.2101, 1.095122528e+02, 2.419664621e+00
5238.4162, 1.147399139e+02, 2.476077080e+00
5239.6225, 1.072810745e+02, 2.449332714e+00
5240.8291, 1.060296555e+02, 2.405389547e+00
5242.0360, 1.032335434e+02, 2.410347939e+00
5243.2432, 1.035075989e+02, 2.377099991e+00
5244.4506, 1.065595551e+02, 2.429804087e+00
5245.6583, 1.073790207e+02, 2.426971674e+00
5246.8663, 1.036115952e+02, 2.393620729e+00
5248.0746, 9.829786682e+01, 2.339423418e+00
5249.2832, 9.470558929e+01, 2.314667702e+00
5250.4920, 9.778055573e+01, 2.333204746e+00
5251.7011, 1.008895645e+02, 2.365198851e+00
5252.9105, 9.873714447e+01, 2.327861547e+00
5254.1202, 1.044131165e+02, 2.401555538e+00
5255.3301, 1.096716995e+02, 2.434707880e+00
5256.5403, 1.075599289e+02, 2.430305243e+00
5257.7508, 1.056271744e+02, 2.415613413e+00
5258.9616, 1.089149475e+02, 2.448274851e+00
5260.1727, 1.119445572e+02, 2.446446419e+00
5261.3840, 1.053849106e+02, 2.390728235e+00
5262.5956, 9.801105499e+01, 2.322218180e+00
5263.8075, 9.249855804e+01, 2.243175268e+00
5265.0197, 8.305043030e+01, 2.134955406e+00
5266.2321, 7.524607086e+01, 2.080060959e+00
5267.4449, 8.327129364e+01, 2.128230810e+00
5268.6579, 8.955532074e+01, 2.220684767e+00
5269.8712, 7.911019135e+01, 2.102763176e+00
5271.0848, 7.241347504e+01, 2.038004160e+00
5272.2986, 7.951451111e+01, 2.133537769e+00
5273.5127, 9.343740082e+01, 2.258230925e+00
5274.7272, 1.018186646e+02, 2.345275640e+00
5275.9418, 1.062181625e+02, 2.396329641e+00
5277.1568, 1.061404648e+02, 2.386147499e+00
5278.3721, 1.086394653e+02, 2.453547716e+00
5279.5876, 1.141583176e+02, 2.463574409e+00
5280.8034, 1.160123596e+02, 2.493643284e+00
5282.0195, 1.100259705e+02, 2.431505680e+00
5283.2359, 1.057055359e+02, 2.386500835e+00
5284.4525, 1.007316666e+02, 2.356074095e+00
5285.6694, 1.079459229e+02, 2.421467066e+00
5286.8867, 1.206308670e+02, 2.530766964e+00
5288.1041, 1.199389496e+02, 2.544300318e+00
5289.3219, 1.178301620e+02, 2.518580437e+00
5290.5400, 1.151779099e+02, 2.501988173e+00
5291.7583, 1.161139221e+02, 2.500751734e+00
5292.9769, 1.162772827e+02, 2.517550230e+00
5294.1958, 1.160678024e+02, 2.499623299e+00
5295.4150, 1.198651428e+02, 2.531845570e+00
5296.6344, 1.137243042e+02, 2.470678329e+00
5297.8542, 1.047992020e+02, 2.375201702e+00
5299.0742, 9.804480743e+01, 2.327164650e+00
5300.2945, 9.950811768e+01, 2.335968018e+00
5301.5151, 1.075394440e+02, 2.413206577e+00
5302.7359, 1.109682312e+02, 2.438328981e+00
5303.9571, 1.146397095e+02, 2.480621815e+00
5305.1785, 1.228823700e+02, 2.540365934e+00
5306.4002, 1.211314774e+02, 2.531131506e+00
5307.6222, 1.146110992e+02, 2.487135887e+00
5308.8444, 1.153788300e+02, 2.466245890e+00
5310.0670, 1.157632217e+02, 2.485174179e+00
5311.2898, 1.199788742e+02, 2.503973722e+00
5312.5129, 1.178731613e+02, 2.494809151e+00
5313.7363, 1.141035309e+02, 2.465345383e+00
5314.9600, 1.148431396e+02, 2.472926855e+00
5316.1840, 1.185893707e+02, 2.495814085e+00
5317.4082, 1.186512680e+02, 2.493776560e+00
5318.6327, 1.255719986e+02, 2.554342985e+00
5319.8575, 1.204916763e+02, 2.514731169e+00
5321.0826, 1.134967651e+02, 2.451082468e+00
5322.3080, 1.138656845e+02, 2.443504095e+00
5323.5336, 1.126839447e+02, 2.419759035e+00
5324.7595, 1.061643677e+02, 2.374754429e+00
5325.9857, 1.114306564e+02, 2.402187586e+00
5327.2122, 1.076504669e+02, 2.361568451e+00
5328.4390, 9.386080933e+01, 2.230450153e+00
5329.6661, 8.542544556e+01, 2.163902998e+00
5330.8934, 9.340526581e+01, 2.257111073e+00
5332.1210, 1.098502960e+02, 2.395827770e+00
5333.3490, 1.143859177e+02, 2.449557304e+00
5334.5771, 1.132303543e+02, 2.433972359e+00
5335.8056, 1.127222672e+02, 2.429991484e+00
5337.0344, 1.133591156e+02, 2.441234589e+00
5338.2634, 1.149290161e+02, 2.444093466e+00
