# wavelength, flux, err
4682.7395, 2.909670410e+02, 2.733772993e+00
4683.8179, 3.029012756e+02, 2.782518387e+00
4684.8965, 3.095558472e+02, 2.802998781e+00
4685.9754, 3.120422974e+02, 2.821365118e+00
4687.0545, 3.188535461e+02, 2.843145847e+00
4688.1338, 3.097846680e+02, 2.804989815e+00
4689.2134, 3.015396423e+02, 2.776029348e+00
4690.2933, 3.033465271e+02, 2.784350634e+00
4691.3734, 3.061335144e+02, 2.784833431e+00
4692.4537, 3.035503235e+02, 2.777088642e+00
4693.5343, 3.015364380e+02, 2.773438931e+00
4694.6152, 3.086979675e+02, 2.803335905e+00
4695.6963, 3.169333496e+02, 2.841895819e+00
4696.7776, 3.313053284e+02, 2.895158291e+00
4697.8592, 3.277358398e+02, 2.873615503e+00
4698.9411, 2.990546570e+02, 2.759635687e+00
4700.0232, 2.795247803e+02, 2.671120167e+00
4701.1055, 2.801186523e+02, 2.650056601e+00
4702.1881, 2.784883423e+02, 2.627856970e+00
4703.2710, 2.597214661e+02, 2.547249317e+00
4704.3541, 2.518713074e+02, 2.518590212e+00
4705.4374, 2.730642090e+02, 2.590368748e+00
4706.5210, 2.850228882e+02, 2.646835804e+00
4707.6048, 2.812131653e+02, 2.634347439e+00
4708.6889, 2.718870544e+02, 2.605246544e+00
4709.7733, 2.686559143e+02, 2.596282244e+00
4710.8579, 2.807819824e+02, 2.643146038e+00
4711.9427, 3.042785339e+02, 2.749984503e+00
4713.0278, 3.137435303e+02, 2.794162035e+00
4714.1131, 3.070383606e+02, 2.778332949e+00
4715.1987, 2.900743408e+02, 2.717556000e+00
4716.2846, 2.916201477e+02, 2.729331970e+00
4717.3706, 3.126519470e+02, 2.804455280e+00
4718.4570, 3.251484985e+02, 2.869252682e+00
4719.5436, 3.299105225e+02, 2.908177137e+00
4720.6304, 3.464136353e+02, 2.965981960e+00
4721.7175, 3.490678711e+02, 2.984853745e+00
4722.8048, 3.341763916e+02, 2.926347494e+00
4723.8924, 3.234687195e+02, 2.889823914e+00
4724.9803, 3.369100647e+02, 2.935892344e+00
4726.0684, 3.473207397e+02, 2.975599527e+00
4727.1567, 3.431461487e+02, 2.945331812e+00
4728.2453, 3.084438171e+02, 2.802581310e+00
4729.3341, 2.756988831e+02, 2.663525105e+00
4730.4232, 2.725914917e+02, 2.626525879e+00
4731.5126, 2.751916504e+02, 2.647346258e+00
4732.6022, 2.931527100e+02, 2.701391459e+00
4733.6920, 3.044755554e+02, 2.778303862e+00
4734.7821, 3.101043701e+02, 2.772098541e+00
4735.8725, 3.086219788e+02, 2.788195848e+00
4736.9631, 2.967388000e+02, 2.726637840e+00
4738.0539, 2.883008118e+02, 2.691553593e+00
4739.1450, 3.052267151e+02, 2.755884409e+00
4740.2364, 3.234101562e+02, 2.829899073e+00
4741.3280, 3.237026672e+02, 2.838657856e+00
4742.4199, 3.125682983e+02, 2.795011520e+00
4743.5120, 3.121161804e+02, 2.786752701e+00
4744.6043, 3.242800598e+02, 2.831583738e+00
4745.6969, 3.175964355e+02, 2.819627285e+00
4746.7898, 3.204066162e+02, 2.810642719e+00
4747.8829, 3.311289978e+02, 2.868408442e+00
4748.9763, 3.348107605e+02, 2.871625185e+00
4750.0699, 3.305210266e+02, 2.861032724e+00
4751.1638, 3.305408630e+02, 2.854750156e+00
4752.2579, 3.240621948e+02, 2.830900669e+00
4753.3523, 3.096616516e+02, 2.754245520e+00
4754.4469, 2.944620361e+02, 2.696503878e+00
4755.5418, 2.864237061e+02, 2.654456377e+00
4756.6369, 2.894864197e+02, 2.660223007e+00
4757.7323, 3.042446594e+02, 2.713739872e+00
4758.8279, 3.052022095e+02, 2.736223698e+00
4759.9238, 3.084538879e+02, 2.729424238e+00
4761.0199, 3.153771973e+02, 2.774412155e+00
4762.1163, 3.096135559e+02, 2.725254297e+00
4763.2130, 2.904631042e+02, 2.671012163e+00
4764.3099, 2.891890564e+02, 2.631094456e+00
4765.4070, 2.859409180e+02, 2.624427557e+00
4766.5044, 2.692828674e+02, 2.540898323e+00
4767.6021, 2.597535095e+02, 2.508646965e+00
4768.7000, 2.794566040e+02, 2.584471226e+00
4769.7981, 2.957021179e+02, 2.656625271e+00
4770.8966, 3.038921814e+02, 2.698225260e+00
4771.9952, 3.006064758e+02, 2.689467669e+00
4773.0941, 2.935574646e+02, 2.648536682e+00
4774.1933, 2.932197876e+02, 2.655338526e+00
4775.2927, 3.029913940e+02, 2.693851233e+00
4776.3924, 3.121668091e+02, 2.730418205e+00
4777.4923, 3.078627014e+02, 2.724877119e+00
4778.5925, 3.036029053e+02, 2.698285341e+00
4779.6930, 3.017191162e+02, 2.691374540e+00
4780.7937, 2.974568481e+02, 2.666372538e+00
4781.8946, 2.905361938e+02, 2.623834848e+00
4782.9958, 2.799066772e+02, 2.579493284e+00
4784.0973, 2.635131226e+02, 2.508422613e+00
4785.1990, 2.676296082e+02, 2.519683599e+00
4786.3009, 2.842111511e+02, 2.580676317e+00
4787.4031, 2.901127014e+02, 2.608802795e+00
4788.5056, 2.914844666e+02, 2.611941576e+00
4789.6083, 2.874921570e+02, 2.594634056e+00
4790.7113, 2.862033081e+02, 2.593706369e+00
4791.8145, 2.924693298e+02, 2.616744518e+00
4792.9180, 3.045126648e+02, 2.678452015e+00
4794.0217, 3.191087952e+02, 2.735066414e+00
4795.1257, 3.379232483e+02, 2.826004505e+00
4796.2300, 3.483852234e+02, 2.868318081e+00
4797.3345, 3.463264160e+02, 2.865003824e+00
4798.4392, 3.332008972e+02, 2.805414915e+00
4799.5442, 3.170166321e+02, 2.744588614e+00
4800.6495, 3.083709717e+02, 2.697450876e+00
4801.7550, 3.084227905e+02, 2.702611685e+00
4802.8608, 3.228574524e+02, 2.751817226e+00
4803.9668, 3.384698792e+02, 2.813789845e+00
4805.0731, 3.405698853e+02, 2.818583488e+00
4806.1796, 3.290093079e+02, 2.772875547e+00
4807.2864, 3.184780579e+02, 2.730237961e+00
4808.3935, 3.090619812e+02, 2.687473059e+00
4809.5008, 3.052395630e+02, 2.680840731e+00
4810.6083, 3.182281494e+02, 2.723800898e+00
4811.7162, 3.311987000e+02, 2.775053024e+00
4812.8242, 3.283291931e+02, 2.781188965e+00
4813.9325, 3.288696289e+02, 2.777734995e+00
4815.0411, 3.275164795e+02, 2.782157183e+00
4816.1499, 3.255794678e+02, 2.769172192e+00
4817.2590, 3.297355042e+02, 2.793996096e+00
4818.3684, 3.399075012e+02, 2.823101044e+00
4819.4780, 3.480971069e+02, 2.868999004e+00
4820.5878, 3.472885132e+02, 2.862563372e+00
4821.6979, 3.425516968e+02, 2.837169647e+00
4822.8083, 3.274017639e+02, 2.777031422e+00
4823.9189, 2.981158447e+02, 2.647099972e+00
4825.0298, 2.771325073e+02, 2.579511404e+00
4826.1409, 2.935601501e+02, 2.621433020e+00
4827.2523, 3.169375916e+02, 2.712913513e+00
4828.3640, 3.192521667e+02, 2.730609417e+00
4829.4759, 3.113280640e+02, 2.694515467e+00
4830.5880, 3.077887878e+02, 2.689669609e+00
4831.7004, 3.060352783e+02, 2.666344166e+00
4832.8131, 2.944541016e+02, 2.633180618e+00
4833.9260, 2.982760010e+02, 2.650957823e+00
4835.0392, 3.166576538e+02, 2.712240219e+00
4836.1526, 3.194485168e+02, 2.731457472e+00
4837.2663, 3.142658386e+02, 2.713643551e+00
4838.3803, 3.184118347e+02, 2.722789764e+00
4839.4945, 3.161397705e+02, 2.709593058e+00
4840.6090, 3.060483398e+02, 2.671831131e+00
4841.7237, 3.066706543e+02, 2.669030905e+00
4842.8387, 3.070178528e+02, 2.663482666e+00
4843.9539, 3.028036194e+02, 2.651923656e+00
4845.0694, 3.042229004e+02, 2.657967806e+00
4846.1851, 3.181262817e+02, 2.715784311e+00
4847.3011, 3.361441956e+02, 2.779577255e+00
4848.4174, 3.350458679e+02, 2.785888672e+00
4849.5339, 3.258164062e+02, 2.745915413e+00
4850.6507, 3.270680542e+02, 2.748816729e+00
4851.7677, 3.377919922e+02, 2.781393051e+00
4852.8850, 3.316954041e+02, 2.764983654e+00
4854.0025, 3.318107605e+02, 2.760177374e+00
4855.1204, 3.201384888e+02, 2.710512400e+00
4856.2384, 3.021062927e+02, 2.623560905e+00
4857.3567, 2.967927551e+02, 2.608528852e+00
4858.4753, 3.081338806e+02, 2.637473822e+00
4859.5941, 3.049389038e+02, 2.621089458e+00
4860.7132, 2.758344727e+02, 2.479101419e+00
4861.8326, 2.460859680e+02, 2.339372873e+00
4862.9522, 2.470077972e+02, 2.339333296e+00
4864.0721, 2.774616699e+02, 2.456341505e+00
4865.1922, 2.948170166e+02, 2.551886797e+00
4866.3126, 3.031279907e+02, 2.603207588e+00
4867.4332, 3.088627625e+02, 2.630574226e+00
4868.5541, 3.103672485e+02, 2.633927107e+00
4869.6753, 3.093101807e+02, 2.631188869e+00
4870.7967, 2.972433472e+02, 2.575078249e+00
4871.9183, 2.498056030e+02, 2.356853485e+00
4873.0403, 2.199372711e+02, 2.232077360e+00
4874.1625, 2.492475281e+02, 2.346028805e+00
4875.2849, 2.866815491e+02, 2.524841309e+00
4876.4076, 2.978052673e+02, 2.569746494e+00
4877.5306, 2.974140625e+02, 2.583338022e+00
4878.6538, 2.939492798e+02, 2.549602032e+00
4879.7773, 3.010824890e+02, 2.597577810e+00
4880.9010, 3.175022278e+02, 2.653577805e+00
4882.0250, 3.187734375e+02, 2.667683125e+00
4883.1493, 3.067740479e+02, 2.617936134e+00
4884.2738, 3.111317749e+02, 2.638162851e+00
4885.3986, 3.045288086e+02, 2.598318815e+00
4886.5236, 2.871863098e+02, 2.526324987e+00
4887.6489, 2.709981079e+02, 2.462233543e+00
4888.7744, 2.720439148e+02, 2.458397627e+00
4889.9003, 2.791116943e+02, 2.459958315e+00
4891.0263, 2.512465973e+02, 2.367786884e+00
4892.1527, 2.175650635e+02, 2.217993975e+00
4893.2792, 2.310472717e+02, 2.269449472e+00
4894.4061, 2.840045166e+02, 2.500138998e+00
4895.5332, 3.349899597e+02, 2.708032131e+00
4896.6606, 3.528763123e+02, 2.802545309e+00
4897.7882, 3.517109070e+02, 2.797549963e+00
4898.9161, 3.408871155e+02, 2.757339716e+00
4900.0442, 3.299641113e+02, 2.717092991e+00
4901.1726, 3.230659180e+02, 2.680576801e+00
4902.3013, 3.196630249e+02, 2.657047272e+00
4903.4302, 3.133049316e+02, 2.625426769e+00
4904.5594, 2.963036499e+02, 2.568012238e+00
4905.6889, 3.015823669e+02, 2.585839987e+00
4906.8186, 3.306983032e+02, 2.697486401e+00
4907.9485, 3.456263123e+02, 2.743255854e+00
4909.0788, 3.298779907e+02, 2.691550016e+00
4910.2092, 3.085868225e+02, 2.598265409e+00
4911.3400, 2.955913391e+02, 2.540232182e+00
4912.4710, 2.961327820e+02, 2.542130232e+00
4913.6023, 3.068615723e+02, 2.590640545e+00
4914.7338, 3.170881042e+02, 2.637237310e+00
4915.8656, 3.228527832e+02, 2.662455797e+00
4916.9976, 3.291485596e+02, 2.701159000e+00
4918.1300, 3.159732666e+02, 2.612603188e+00
4919.2625, 2.608248901e+02, 2.379155159e+00
4920.3954, 2.031422729e+02, 2.100764275e+00
4921.5285, 1.853105011e+02, 2.015021563e+00
4922.6618, 2.190257111e+02, 2.165736198e+00
4923.7954, 2.710660706e+02, 2.400799751e+00
4924.9293, 2.917137451e+02, 2.502071619e+00
4926.0634, 2.903996887e+02, 2.493746758e+00
4927.1978, 3.008907166e+02, 2.559092522e+00
4928.3325, 3.260545044e+02, 2.648008108e+00
4929.4674, 3.433866272e+02, 2.733963966e+00
4930.6026, 3.508337402e+02, 2.756981373e+00
4931.7380, 3.459947205e+02, 2.730634928e+00
4932.8737, 3.349619446e+02, 2.691432238e+00
4934.0097, 3.132606812e+02, 2.593029261e+00
4935.1459, 2.976651306e+02, 2.531443596e+00
4936.2824, 3.119436035e+02, 2.565989733e+00
4937.4192, 3.092787476e+02, 2.559443712e+00
4938.5562, 2.806212463e+02, 2.441566706e+00
4939.6935, 2.519544220e+02, 2.332201481e+00
4940.8310, 2.568780518e+02, 2.352673531e+00
4941.9688, 2.939504700e+02, 2.490546465e+00
4943.1069, 3.203989868e+02, 2.623060703e+00
4944.2452, 3.361064758e+02, 2.696863651e+00
4945.3838, 3.400777283e+02, 2.707784414e+00
4946.5226, 3.248186340e+02, 2.654211521e+00
4947.6617, 3.157395325e+02, 2.628060102e+00
4948.8011, 3.338643494e+02, 2.684242487e+00
4949.9407, 3.476256104e+02, 2.736624002e+00
4951.0806, 3.441675415e+02, 2.729729414e+00
4952.2208, 3.460237732e+02, 2.742100239e+00
4953.3612, 3.444851990e+02, 2.728160858e+00
4954.5019, 3.358768616e+02, 2.694075108e+00
4955.6429, 3.241264954e+02, 2.638298750e+00
4956.7841, 2.936554260e+02, 2.498207808e+00
4957.9255, 2.344629822e+02, 2.236839056e+00
4959.0673, 2.091763763e+02, 2.128362656e+00
4960.2093, 2.493044586e+02, 2.303344727e+00
4961.3515, 3.125277100e+02, 2.568072319e+00
4962.4941, 3.288739624e+02, 2.654566526e+00
4963.6368, 3.289165955e+02, 2.656324863e+00
4964.7799, 3.242586060e+02, 2.633622885e+00
4965.9232, 3.050546875e+02, 2.558846235e+00
4967.0668, 2.906943359e+02, 2.489640713e+00
4968.2106, 2.926188354e+02, 2.496112108e+00
4969.3547, 2.926001282e+02, 2.500398636e+00
4970.4991, 2.983549805e+02, 2.514311552e+00
4971.6437, 3.119073486e+02, 2.584796906e+00
4972.7886, 3.267068481e+02, 2.630074501e+00
4973.9338, 3.392463074e+02, 2.695094347e+00
4975.0792, 3.436689453e+02, 2.701918602e+00
4976.2249, 3.323620605e+02, 2.670374393e+00
4977.3708, 3.305905151e+02, 2.641053677e+00
4978.5171, 3.163731995e+02, 2.595095873e+00
4979.6635, 3.010779724e+02, 2.520128012e+00
4980.8103, 2.911284790e+02, 2.476264238e+00
4981.9573, 2.734297791e+02, 2.387060404e+00
4983.1046, 2.364176331e+02, 2.235733032e+00
4984.2521, 2.161782684e+02, 2.149479151e+00
4985.3999, 2.307679749e+02, 2.201619625e+00
4986.5480, 2.582407227e+02, 2.317929268e+00
4987.6963, 2.822825317e+02, 2.433023214e+00
4988.8449, 3.033688660e+02, 2.526634216e+00
4989.9937, 3.087285156e+02, 2.549066782e+00
4991.1429, 2.885694275e+02, 2.478806496e+00
4992.2922, 2.850833130e+02, 2.449604034e+00
4993.4419, 2.939027100e+02, 2.489974260e+00
4994.5918, 2.955497437e+02, 2.491772652e+00
4995.7420, 2.939264526e+02, 2.483416080e+00
4996.8924, 3.023100281e+02, 2.522070885e+00
4998.0431, 3.134544067e+02, 2.563461542e+00
4999.1941, 3.061259766e+02, 2.525501013e+00
5000.3453, 2.807843323e+02, 2.420184135e+00
5001.4969, 2.565835876e+02, 2.326442480e+00
5002.6486, 2.517606506e+02, 2.291465282e+00
5003.8007, 2.615016479e+02, 2.342092514e+00
5004.9530, 2.784169922e+02, 2.387722492e+00
5006.1055, 2.646229248e+02, 2.341700792e+00
5007.2584, 2.335352936e+02, 2.216944695e+00
5008.4115, 2.325882874e+02, 2.205657721e+00
5009.5648, 2.638267517e+02, 2.329843521e+00
5010.7184, 2.859181824e+02, 2.437459230e+00
5011.8723, 2.874006348e+02, 2.428392172e+00
5013.0265, 2.694234314e+02, 2.357779503e+00
5014.1809, 2.429495087e+02, 2.240346670e+00
5015.3356, 2.266422119e+02, 2.171409607e+00
5016.4906, 2.343807526e+02, 2.203573942e+00
5017.6458, 2.550506439e+02, 2.283760071e+00
5018.8013, 2.677038269e+02, 2.345792294e+00
5019.9570, 2.785747375e+02, 2.383680344e+00
5021.1131, 2.850323181e+02, 2.411907196e+00
5022.2693, 2.672069092e+02, 2.348219395e+00
5023.4259, 2.492316589e+02, 2.263397932e+00
5024.5827, 2.593354492e+02, 2.319459200e+00
5025.7398, 2.824293213e+02, 2.401241064e+00
5026.8972, 2.898144836e+02, 2.432674408e+00
5028.0548, 2.724819031e+02, 2.364680529e+00
5029.2127, 2.580473022e+02, 2.310743093e+00
5030.3708, 2.721495056e+02, 2.357154369e+00
5031.5292, 2.927805481e+02, 2.450676203e+00
5032.6879, 3.057248840e+02, 2.507560730e+00
5033.8469, 3.124331055e+02, 2.531061649e+00
5035.0061, 3.109576416e+02, 2.523520708e+00
5036.1656, 2.839644165e+02, 2.415113926e+00
5037.3253, 2.605266418e+02, 2.328442097e+00
5038.4853, 2.669702759e+02, 2.330800295e+00
5039.6456, 2.685861816e+02, 2.330751181e+00
5040.8062, 2.423884430e+02, 2.214746475e+00
5041.9670, 2.108342743e+02, 2.086626530e+00
5043.1281, 2.167654724e+02, 2.106581926e+00
5044.2895, 2.490630951e+02, 2.249559879e+00
5045.4511, 2.793262024e+02, 2.379655838e+00
5046.6130, 3.031285400e+02, 2.493104219e+00
5047.7751, 3.154655457e+02, 2.542795420e+00
5048.9376, 3.001532593e+02, 2.470905542e+00
5050.1003, 2.633890076e+02, 2.322262287e+00
5051.2632, 2.407309570e+02, 2.215802670e+00
5052.4264, 2.520661926e+02, 2.269978762e+00
5053.5899, 2.737382812e+02, 2.360404491e+00
5054.7537, 2.807714233e+02, 2.389181137e+00
5055.9177, 2.831066284e+02, 2.417238951e+00
5057.0820, 2.896434937e+02, 2.431267738e+00
5058.2466, 2.982571411e+02, 2.466706991e+00
5059.4115, 3.014770813e+02, 2.485955238e+00
5060.5766, 3.036713867e+02, 2.488143444e+00
5061.7419, 3.101725464e+02, 2.513874054e+00
5062.9076, 3.097157593e+02, 2.510117531e+00
5064.0735, 2.970632629e+02, 2.445684910e+00
5065.2397, 2.680102844e+02, 2.341168404e+00
5066.4061, 2.502183533e+02, 2.252044916e+00
5067.5728, 2.514590607e+02, 2.252338409e+00
5068.7398, 2.537274780e+02, 2.261608601e+00
5069.9071, 2.525749664e+02, 2.262643576e+00
5071.0746, 2.617568359e+02, 2.301102638e+00
5072.2424, 2.644165955e+02, 2.308823109e+00
5073.4105, 2.581322021e+02, 2.280906439e+00
5074.5788, 2.573661194e+02, 2.266616106e+00
5075.7474, 2.701086426e+02, 2.325176239e+00
5076.9163, 2.641962280e+02, 2.286172867e+00
5078.0854, 2.594858093e+02, 2.272891760e+00
5079.2548, 2.578954468e+02, 2.261718273e+00
5080.4245, 2.442995911e+02, 2.193900347e+00
5081.5944, 2.231238556e+02, 2.104891300e+00
5082.7646, 2.245141296e+02, 2.106133461e+00
5083.9351, 2.278698425e+02, 2.129833460e+00
5085.1059, 2.380722504e+02, 2.180997610e+00
5086.2769, 2.571175842e+02, 2.266207218e+00
5087.4482, 2.734997864e+02, 2.335242033e+00
5088.6198, 2.765878296e+02, 2.357881069e+00
5089.7916, 2.740894165e+02, 2.355111599e+00
5090.9637, 2.733657227e+02, 2.345606804e+00
5092.1361, 2.758179016e+02, 2.363201618e+00
5093.3087, 2.909252625e+02, 2.418726444e+00
5094.4816, 3.055534058e+02, 2.479027510e+00
5095.6548, 2.937503052e+02, 2.433644295e+00
5096.8283, 2.639815979e+02, 2.306225061e+00
5098.0020, 2.600131226e+02, 2.268166065e+00
5099.1760, 2.504844513e+02, 2.242049932e+00
5100.3502, 2.362216492e+02, 2.158785343e+00
5101.5248, 2.349331970e+02, 2.160981417e+00
5102.6996, 2.494742889e+02, 2.224527597e+00
5103.8747, 2.547151642e+02, 2.241970062e+00
5105.0500, 2.523191528e+02, 2.239163876e+00
5106.2256, 2.487231445e+02, 2.221154213e+00
5107.4015, 2.431695099e+02, 2.202093124e+00
5108.5777, 2.373542633e+02, 2.174113989e+00
5109.7541, 2.389421234e+02, 2.181056976e+00
5110.9308, 2.421000977e+02, 2.192750216e+00
5112.1078, 2.444901123e+02, 2.203634262e+00
5113.2850, 2.509529266e+02, 2.245085955e+00
5114.4625, 2.638697510e+02, 2.294577360e+00
5115.6403, 2.769689636e+02, 2.348572016e+00
5116.8184, 2.787958679e+02, 2.360204697e+00
5117.9967, 2.803641663e+02, 2.360979557e+00
5119.1753, 2.863483582e+02, 2.391771793e+00
5120.3541, 2.771062622e+02, 2.349845171e+00
5121.5333, 2.608200684e+02, 2.278751612e+00
5122.7127, 2.581498718e+02, 2.257328749e+00
5123.8924, 2.485467224e+02, 2.201381445e+00
5125.0723, 2.263458862e+02, 2.118288755e+00
5126.2526, 2.174052734e+02, 2.072504759e+00
5127.4331, 2.248883057e+02, 2.104507446e+00
5128.6138, 2.323864136e+02, 2.129200697e+00
5129.7949, 2.256822815e+02, 2.102024078e+00
5130.9762, 2.226977997e+02, 2.106818199e+00
5132.1578, 2.446258392e+02, 2.176586628e+00
5133.3396, 2.610827026e+02, 2.269181728e+00
5134.5218, 2.605148621e+02, 2.242150307e+00
5135.7042, 2.563720093e+02, 2.248664618e+00
5136.8869, 2.635738831e+02, 2.258709192e+00
5138.0698, 2.593253784e+02, 2.252901554e+00
5139.2530, 2.356928558e+02, 2.142761469e+00
5140.4365, 2.245622101e+02, 2.098419189e+00
5141.6203, 2.346389313e+02, 2.132307529e+00
5142.8043, 2.477118835e+02, 2.184888840e+00
5143.9886, 2.459930115e+02, 2.185444355e+00
5145.1732, 2.476984711e+02, 2.187704086e+00
5146.3581, 2.441265411e+02, 2.173858643e+00
5147.5432, 2.349114532e+02, 2.125145197e+00
5148.7286, 2.304583130e+02, 2.116230249e+00
5149.9143, 2.355622559e+02, 2.127164602e+00
5151.1002, 2.341747131e+02, 2.124203205e+00
5152.2864, 2.318900604e+02, 2.112786055e+00
5153.4729, 2.247500000e+02, 2.080323458e+00
5154.6597, 2.154546204e+02, 2.034976959e+00
5155.8467, 2.175297852e+02, 2.048724413e+00
5157.0341, 2.424767303e+02, 2.154266357e+00
5158.2217, 2.719042053e+02, 2.269810677e+00
5159.4095, 2.773178101e+02, 2.310408354e+00
5160.5976, 2.762067566e+02, 2.295051336e+00
5161.7861, 2.758294373e+02, 2.299443007e+00
5162.9747, 2.678602905e+02, 2.249359131e+00
5164.1637, 2.463284760e+02, 2.166635752e+00
5165.3529, 2.318449249e+02, 2.086926937e+00
5166.5424, 2.040297852e+02, 1.949307561e+00
5167.7322, 1.540785370e+02, 1.709546328e+00
5168.9223, 1.283200836e+02, 1.580625653e+00
5170.1126, 1.532346802e+02, 1.691013098e+00
5171.3032, 1.715556488e+02, 1.795596600e+00
5172.4941, 1.524433746e+02, 1.696180820e+00
5173.6852, 1.199623413e+02, 1.534641266e+00
5174.8766, 1.290977478e+02, 1.564278126e+00
5176.0683, 1.746418762e+02, 1.805816770e+00
5177.2603, 2.099761810e+02, 1.983709574e+00
5178.4525, 2.210699768e+02, 2.049691916e+00
5179.6451, 2.202330017e+02, 2.050006151e+00
5180.8379, 2.083377533e+02, 1.985962987e+00
5182.0309, 1.803672638e+02, 1.856293917e+00
5183.2243, 1.438356323e+02, 1.664402723e+00
5184.4179, 1.197368164e+02, 1.527470469e+00
5185.6118, 1.254089966e+02, 1.556866050e+00
5186.8059, 1.708801575e+02, 1.773736238e+00
5188.0004, 2.174364471e+02, 2.038314581e+00
5189.1951, 2.467823792e+02, 2.146241903e+00
5190.3901, 2.618380127e+02, 2.236691475e+00
5191.5854, 2.637549744e+02, 2.229593515e+00
5192.7809, 2.315332947e+02, 2.107205868e+00
5193.9767, 2.145043793e+02, 2.026139736e+00
5195.1728, 2.280846710e+02, 2.081006289e+00
5196.3692, 2.481862488e+02, 2.161343575e+00
5197.5658, 2.606393433e+02, 2.221640587e+00
5198.7628, 2.850703735e+02, 2.321599722e+00
5199.9600, 3.007416687e+02, 2.375832796e+00
5201.1574, 2.977601929e+02, 2.385447979e+00
5202.3552, 2.867279663e+02, 2.331044197e+00
5203.5532, 2.658773193e+02, 2.237655878e+00
5204.7515, 2.274793701e+02, 2.076198578e+00
5205.9501, 1.836060791e+02, 1.863943934e+00
5207.1489, 1.604735260e+02, 1.758935332e+00
5208.3481, 1.575782928e+02, 1.731468081e+00
5209.5475, 1.543324127e+02, 1.727222681e+00
5210.7472, 1.648087006e+02, 1.795685530e+00
5211.9471, 2.188620605e+02, 2.020899534e+00
5213.1473, 2.840110474e+02, 2.302545071e+00
5214.3479, 3.163582458e+02, 2.438380241e+00
5215.5486, 3.049250793e+02, 2.399260759e+00
5216.7497, 2.810130310e+02, 2.314955950e+00
5217.9510, 2.755280457e+02, 2.283683538e+00
5219.1527, 2.948122864e+02, 2.367442846e+00
5220.3546, 3.273309631e+02, 2.483987570e+00
5221.5567, 3.439175415e+02, 2.568892717e+00
5222.7592, 3.422077942e+02, 2.543889761e+00
5223.9619, 3.253298645e+02, 2.493854761e+00
5225.1649, 2.955871582e+02, 2.355426311e+00
5226.3682, 2.576700745e+02, 2.203814983e+00
5227.5717, 2.255951385e+02, 2.063391447e+00
5228.7756, 2.267176819e+02, 2.071466684e+00
5229.9797, 2.679439392e+02, 2.225573063e+00
5231.1840, 3.077463684e+02, 2.386868238e+00
5232.3887, 3.041576843e+02, 2.382891417e+00
5233.5937, 2.787655945e+02, 2.278747797e+00
5234.7989, 2.639244995e+02, 2.226411819e+00
5236.0044, 2.895986023e+02, 2.308325529e+00
5237.2101, 3.253414917e+02, 2.471336603e+00
5238.4162, 3.443002319e+02, 2.538205624e+00
5239.6225, 3.463951721e+02, 2.559940577e+00
5240.8291, 3.421004944e+02, 2.548629045e+00
5242.0360, 3.415196228e+02, 2.531512260e+00
5243.2432, 3.333230286e+02, 2.520666838e+00
5244.4506, 3.397237854e+02, 2.530003548e+00
5245.6583, 3.564690857e+02, 2.593991995e+00
5246.8663, 3.444323120e+02, 2.546424627e+00
5248.0746, 3.171796265e+02, 2.448380470e+00
5249.2832, 3.113579407e+02, 2.432356596e+00
5250.4920, 3.101327209e+02, 2.420302629e+00
5251.7011, 3.076545715e+02, 2.413242817e+00
5252.9105, 3.119585876e+02, 2.418930292e+00
5254.1202, 3.238229980e+02, 2.474232912e+00
5255.3301, 3.197721252e+02, 2.456917763e+00
5256.5403, 3.155162354e+02, 2.453088760e+00
5257.7508, 3.338602600e+02, 2.520893335e+00
5258.9616, 3.604090576e+02, 2.607204676e+00
5260.1727, 3.664179688e+02, 2.631292343e+00
5261.3840, 3.478836975e+02, 2.567704439e+00
5262.5956, 3.084067993e+02, 2.390837908e+00
5263.8075, 2.647823792e+02, 2.212874413e+00
5265.0197, 2.336687927e+02, 2.076229811e+00
5266.2321, 2.170758362e+02, 2.002245665e+00
5267.4449, 2.123993225e+02, 1.975069046e+00
5268.6579, 2.234369507e+02, 2.011104345e+00
5269.8712, 2.007288055e+02, 1.922696114e+00
5271.0848, 1.721737671e+02, 1.806650400e+00
5272.2986, 1.979920959e+02, 1.926294208e+00
5273.5127, 2.625313721e+02, 2.168743134e+00
5274.7272, 2.893213806e+02, 2.313335657e+00
5275.9418, 2.971494446e+02, 2.347492933e+00
5277.1568, 2.981976624e+02, 2.370287657e+00
5278.3721, 3.306891785e+02, 2.485595226e+00
5279.5876, 3.579752808e+02, 2.600847960e+00
5280.8034, 3.458879700e+02, 2.554463863e+00
5282.0195, 3.196240234e+02, 2.451428652e+00
5283.2359, 2.884597168e+02, 2.331639290e+00
5284.4525, 2.713473206e+02, 2.271540642e+00
5285.6694, 2.990655823e+02, 2.368893147e+00
5286.8867, 3.437818604e+02, 2.534903765e+00
5288.1041, 3.630708923e+02, 2.614296198e+00
5289.3219, 3.649649353e+02, 2.640573740e+00
5290.5400, 3.645385742e+02, 2.626843214e+00
5291.7583, 3.715435791e+02, 2.667295218e+00
5292.9769, 3.710645752e+02, 2.653837442e+00
5294.1958, 3.645703735e+02, 2.646621943e+00
5295.4150, 3.612342529e+02, 2.607898474e+00
5296.6344, 3.416462708e+02, 2.535760880e+00
5297.8542, 2.929547424e+02, 2.342320442e+00
5299.0742, 2.593088074e+02, 2.217993498e+00
