# wavelength, flux, err
4607.8677, 9.236708984e+02, 6.247999668e+00
4608.9288, 9.548230591e+02, 6.372616291e+00
4609.9902, 9.693819580e+02, 6.409349442e+00
4611.0518, 9.607690430e+02, 6.386815071e+00
4612.1136, 9.492490845e+02, 6.334385395e+00
4613.1757, 9.285065308e+02, 6.279217720e+00
4614.2381, 9.174791870e+02, 6.242923737e+00
4615.3007, 9.367651978e+02, 6.282879829e+00
4616.3635, 9.364379272e+02, 6.274818897e+00
4617.4266, 9.266954346e+02, 6.260760307e+00
4618.4899, 9.467915649e+02, 6.329339981e+00
4619.5535, 9.262990723e+02, 6.290594578e+00
4620.6173, 9.263350220e+02, 6.227811337e+00
4621.6814, 9.290718994e+02, 6.254819870e+00
4622.7457, 9.379845581e+02, 6.284659863e+00
4623.8102, 9.516787720e+02, 6.352767467e+00
4624.8750, 9.477407227e+02, 6.325771332e+00
4625.9400, 9.312722778e+02, 6.301753044e+00
4627.0053, 9.460631104e+02, 6.292845249e+00
4628.0709, 9.506276855e+02, 6.351728439e+00
4629.1366, 9.484772949e+02, 6.285067558e+00
4630.2027, 9.533511353e+02, 6.323078632e+00
4631.2689, 9.489989014e+02, 6.322899818e+00
4632.3354, 9.604086914e+02, 6.365910530e+00
4633.4022, 9.555601196e+02, 6.323069096e+00
4634.4692, 9.305146484e+02, 6.254889488e+00
4635.5364, 9.240402832e+02, 6.195410728e+00
4636.6039, 9.463861084e+02, 6.282510757e+00
4637.6717, 9.270347900e+02, 6.235223770e+00
4638.7397, 8.913909912e+02, 6.101198196e+00
4639.8079, 8.871746826e+02, 6.078419209e+00
4640.8764, 9.075381470e+02, 6.190722466e+00
4641.9451, 9.326563110e+02, 6.228721619e+00
4643.0141, 9.521995239e+02, 6.310784340e+00
4644.0833, 9.622354736e+02, 6.367137909e+00
4645.1528, 9.512302856e+02, 6.308713436e+00
4646.2225, 9.078222046e+02, 6.194388866e+00
4647.2924, 8.645218506e+02, 5.915906906e+00
4648.3626, 8.475813599e+02, 5.926507950e+00
4649.4331, 8.564125366e+02, 5.918919563e+00
4650.5038, 8.910536499e+02, 6.069168091e+00
4651.5747, 9.187664795e+02, 6.174415112e+00
4652.6459, 9.251309814e+02, 6.182519913e+00
4653.7173, 9.144953613e+02, 6.141451359e+00
4654.7890, 8.962182617e+02, 6.054839134e+00
4655.8609, 8.794604492e+02, 6.009620667e+00
4656.9331, 8.833454590e+02, 6.043867111e+00
4658.0055, 9.169790039e+02, 6.164367676e+00
4659.0782, 9.474002686e+02, 6.247201920e+00
4660.1511, 9.672139893e+02, 6.327748299e+00
4661.2243, 9.824492798e+02, 6.371814728e+00
4662.2977, 9.768522339e+02, 6.358872414e+00
4663.3713, 9.402993774e+02, 6.221654892e+00
4664.4453, 9.252924194e+02, 6.188632965e+00
4665.5194, 9.223028564e+02, 6.156010628e+00
4666.5938, 9.023888550e+02, 6.076819897e+00
4667.6684, 8.459897461e+02, 5.840340614e+00
4668.7433, 7.726854248e+02, 5.619610786e+00
4669.8185, 8.219855347e+02, 5.760094643e+00
4670.8939, 8.915140991e+02, 6.035825253e+00
4671.9695, 9.398741455e+02, 6.218265533e+00
4673.0454, 9.581160278e+02, 6.292627335e+00
4674.1215, 9.360957642e+02, 6.223131180e+00
4675.1979, 9.091680298e+02, 6.120487213e+00
4676.2745, 9.343215942e+02, 6.192106724e+00
4677.3514, 9.603786011e+02, 6.276042938e+00
4678.4285, 9.479519043e+02, 6.218960285e+00
4679.5059, 9.127028809e+02, 6.143093586e+00
4680.5835, 8.982391968e+02, 6.052345276e+00
4681.6614, 8.777255859e+02, 5.984671593e+00
4682.7395, 8.889995117e+02, 6.016008854e+00
4683.8179, 9.139114990e+02, 6.122047901e+00
4684.8965, 9.386142578e+02, 6.226597309e+00
4685.9754, 9.467539673e+02, 6.219536781e+00
4687.0545, 9.185311279e+02, 6.158019543e+00
4688.1338, 9.316967773e+02, 6.163843632e+00
4689.2134, 9.414127197e+02, 6.224986553e+00
4690.2933, 9.298317871e+02, 6.175455570e+00
4691.3734, 9.141819458e+02, 6.129942417e+00
4692.4537, 9.133904419e+02, 6.121472359e+00
4693.5343, 9.158983765e+02, 6.123311043e+00
4694.6152, 9.305582275e+02, 6.181131363e+00
4695.6963, 9.524743652e+02, 6.257690430e+00
4696.7776, 9.646769409e+02, 6.303061962e+00
4697.8592, 9.533748169e+02, 6.270512104e+00
4698.9411, 9.217766724e+02, 6.180008411e+00
4700.0232, 8.961530762e+02, 6.041168213e+00
4701.1055, 8.757725830e+02, 5.972281456e+00
4702.1881, 8.592720947e+02, 5.842541695e+00
4703.2710, 8.174936523e+02, 5.727085590e+00
4704.3541, 7.857998657e+02, 5.643286228e+00
4705.4374, 8.454558716e+02, 5.831907272e+00
4706.5210, 8.851614990e+02, 5.942629814e+00
4707.6048, 8.915878906e+02, 5.979245663e+00
4708.6889, 8.651264038e+02, 5.881745338e+00
4709.7733, 8.406040649e+02, 5.796477318e+00
4710.8579, 8.562761230e+02, 5.851401329e+00
4711.9427, 9.070898438e+02, 6.014846802e+00
4713.0278, 9.418623047e+02, 6.200413227e+00
4714.1131, 9.307428589e+02, 6.110931873e+00
4715.1987, 9.028557739e+02, 6.068992138e+00
4716.2846, 8.964295044e+02, 6.018346310e+00
4717.3706, 9.226204834e+02, 6.128232479e+00
4718.4570, 9.520260620e+02, 6.228713989e+00
4719.5436, 9.771552734e+02, 6.345865250e+00
4720.6304, 9.725761108e+02, 6.318952084e+00
4721.7175, 9.628768311e+02, 6.280024529e+00
4722.8048, 9.574572144e+02, 6.265891075e+00
4723.8924, 9.500175171e+02, 6.266170025e+00
4724.9803, 9.744189453e+02, 6.311862946e+00
4726.0684, 9.797068481e+02, 6.345025539e+00
4727.1567, 9.579008789e+02, 6.249226093e+00
4728.2453, 9.178834229e+02, 6.119348049e+00
4729.3341, 8.812663574e+02, 5.979382515e+00
4730.4232, 8.738259277e+02, 5.925527096e+00
4731.5126, 8.884532471e+02, 6.037949562e+00
4732.6022, 8.976803589e+02, 6.016808987e+00
4733.6920, 9.048688354e+02, 6.181211948e+00
4734.7821, 9.117579956e+02, 6.295201778e+00
4735.8725, 9.164458618e+02, 6.303520203e+00
4736.9631, 9.137412720e+02, 6.256288052e+00
4738.0539, 8.816425781e+02, 6.025184631e+00
4739.1450, 9.066107178e+02, 6.077667236e+00
4740.2364, 9.390974731e+02, 6.224578381e+00
4741.3280, 9.398617554e+02, 6.231351376e+00
4742.4199, 9.300266724e+02, 6.217613697e+00
4743.5120, 9.465072021e+02, 6.251821518e+00
4744.6043, 9.426737061e+02, 6.305865765e+00
4745.6969, 9.709859619e+02, 6.343396664e+00
4746.7898, 9.815368652e+02, 6.449718475e+00
4747.8829, 9.612969971e+02, 6.332755089e+00
4748.9763, 9.568397217e+02, 6.326991081e+00
4750.0699, 9.620712891e+02, 6.309008121e+00
4751.1638, 9.675762939e+02, 6.411737442e+00
4752.2579, 9.764892578e+02, 6.365166664e+00
4753.3523, 9.588923950e+02, 6.368367195e+00
4754.4469, 9.204796753e+02, 6.175984859e+00
4755.5418, 9.099730835e+02, 6.146336079e+00
4756.6369, 9.116013184e+02, 6.141237259e+00
4757.7323, 9.322686768e+02, 6.209249973e+00
4758.8279, 9.156763306e+02, 6.154870987e+00
4759.9238, 9.069262085e+02, 6.065700531e+00
4761.0199, 9.445778809e+02, 6.220606327e+00
4762.1163, 9.559896851e+02, 6.272246361e+00
4763.2130, 9.067956543e+02, 6.102703571e+00
4764.3099, 8.985806885e+02, 6.028709888e+00
4765.4070, 8.904349976e+02, 6.001360893e+00
4766.5044, 8.730720215e+02, 5.936238766e+00
4767.6021, 8.753582153e+02, 5.923646450e+00
4768.7000, 8.898335571e+02, 5.993735313e+00
4769.7981, 9.252410889e+02, 6.096122742e+00
4770.8966, 9.397263184e+02, 6.180055618e+00
4771.9952, 9.399881592e+02, 6.175509453e+00
4773.0941, 9.315052490e+02, 6.158564091e+00
4774.1933, 9.209016724e+02, 6.114413261e+00
4775.2927, 9.492998047e+02, 6.174285412e+00
4776.3924, 9.630111694e+02, 6.259702206e+00
4777.4923, 9.743590088e+02, 6.282385349e+00
4778.5925, 9.640502319e+02, 6.258307934e+00
4779.6930, 9.421685791e+02, 6.160394192e+00
4780.7937, 9.486901855e+02, 6.219815731e+00
4781.8946, 9.407329712e+02, 6.164742470e+00
4782.9958, 9.166486206e+02, 6.072875500e+00
4784.0973, 9.036738892e+02, 6.018950462e+00
4785.1990, 9.036443481e+02, 5.998122692e+00
4786.3009, 9.066739502e+02, 6.004353046e+00
4787.4031, 9.088943481e+02, 6.033707142e+00
4788.5056, 9.012967529e+02, 5.987573624e+00
4789.6083, 9.022716675e+02, 5.993506432e+00
4790.7113, 8.948869629e+02, 5.967886925e+00
4791.8145, 9.003397217e+02, 5.978974819e+00
4792.9180, 9.305524292e+02, 6.095614433e+00
4794.0217, 9.360308838e+02, 6.128620148e+00
4795.1257, 9.631660156e+02, 6.226606846e+00
4796.2300, 9.960252075e+02, 6.349397659e+00
4797.3345, 1.002124634e+03, 6.385946751e+00
4798.4392, 9.711711426e+02, 6.252041340e+00
4799.5442, 9.315382690e+02, 6.120298386e+00
4800.6495, 9.312875977e+02, 6.082935333e+00
4801.7550, 9.169796753e+02, 6.076478004e+00
4802.8608, 9.552102051e+02, 6.178013325e+00
4803.9668, 9.735954590e+02, 6.250404835e+00
4805.0731, 9.502301025e+02, 6.182531834e+00
4806.1796, 9.540391846e+02, 6.158947468e+00
4807.2864, 9.369063721e+02, 6.099210262e+00
4808.3935, 9.341287842e+02, 6.088125706e+00
4809.5008, 9.436975708e+02, 6.140149593e+00
4810.6083, 9.514863892e+02, 6.147339821e+00
4811.7162, 9.517041626e+02, 6.147523403e+00
4812.8242, 9.494499512e+02, 6.125985622e+00
4813.9325, 9.445468140e+02, 6.110797405e+00
4815.0411, 9.602340088e+02, 6.173694134e+00
4816.1499, 9.728930054e+02, 6.235414505e+00
4817.2590, 9.739784546e+02, 6.220739365e+00
4818.3684, 9.756237183e+02, 6.255324364e+00
4819.4780, 9.845076904e+02, 6.274338245e+00
4820.5878, 9.777247314e+02, 6.244616985e+00
4821.6979, 9.661230469e+02, 6.188773155e+00
4822.8083, 9.546582642e+02, 6.125398636e+00
4823.9189, 9.271929321e+02, 6.052786827e+00
4825.0298, 8.955797119e+02, 5.939533710e+00
4826.1409, 9.363887939e+02, 6.064292908e+00
4827.2523, 9.640340576e+02, 6.172700405e+00
4828.3640, 9.564227295e+02, 6.118011951e+00
4829.4759, 9.343958130e+02, 6.073288441e+00
4830.5880, 9.263124390e+02, 6.034195900e+00
4831.7004, 9.328278809e+02, 6.022947788e+00
4832.8131, 9.079663086e+02, 5.964818954e+00
4833.9260, 9.202341309e+02, 6.021564007e+00
4835.0392, 9.353587036e+02, 6.044726372e+00
4836.1526, 9.496198730e+02, 6.121235371e+00
4837.2663, 9.639683228e+02, 6.161320686e+00
4838.3803, 9.549202271e+02, 6.133770466e+00
4839.4945, 9.293338623e+02, 6.027723312e+00
4840.6090, 9.016790771e+02, 5.913560390e+00
4841.7237, 9.036580811e+02, 5.974271774e+00
4842.8387, 9.215708008e+02, 5.996988773e+00
4843.9539, 9.230352783e+02, 6.023007870e+00
4845.0694, 9.136318359e+02, 5.951996326e+00
4846.1851, 9.456034546e+02, 6.079617500e+00
4847.3011, 9.579421997e+02, 6.142491341e+00
4848.4174, 9.521472778e+02, 6.083389759e+00
4849.5339, 9.486199341e+02, 6.111414433e+00
4850.6507, 9.538046265e+02, 6.102797985e+00
4851.7677, 9.561885986e+02, 6.127290726e+00
4852.8850, 9.500687866e+02, 6.079517365e+00
4854.0025, 9.454084473e+02, 6.080310345e+00
4855.1204, 9.212550049e+02, 5.954534531e+00
4856.2384, 8.855202637e+02, 5.841084003e+00
4857.3567, 8.808307495e+02, 5.838343620e+00
4858.4753, 9.086420898e+02, 5.879562378e+00
4859.5941, 8.820382080e+02, 5.831266403e+00
4860.7132, 7.825866089e+02, 5.403090954e+00
4861.8326, 6.784230347e+02, 5.038030148e+00
4862.9522, 6.539535522e+02, 4.916550636e+00
4864.0721, 7.342770386e+02, 5.206081390e+00
4865.1922, 8.264259033e+02, 5.536950111e+00
4866.3126, 8.858284912e+02, 5.804402351e+00
4867.4332, 8.993770142e+02, 5.841462612e+00
4868.5541, 8.989390259e+02, 5.849625587e+00
4869.6753, 9.017745361e+02, 5.845531464e+00
4870.7967, 8.672894897e+02, 5.702750683e+00
4871.9183, 7.902261353e+02, 5.473804951e+00
4873.0403, 7.626704102e+02, 5.370808125e+00
4874.1625, 8.090823364e+02, 5.520255089e+00
4875.2849, 8.767272949e+02, 5.747031212e+00
4876.4076, 9.035506592e+02, 5.856939793e+00
4877.5306, 8.985927124e+02, 5.853799343e+00
4878.6538, 8.875852051e+02, 5.808981419e+00
4879.7773, 8.981286011e+02, 5.835616112e+00
4880.9010, 9.281685791e+02, 5.974104404e+00
4882.0250, 9.335498657e+02, 5.932397366e+00
4883.1493, 8.964131470e+02, 5.867725849e+00
4884.2738, 9.151180420e+02, 5.868861198e+00
4885.3986, 9.002243652e+02, 5.815074921e+00
4886.5236, 8.747719727e+02, 5.730863094e+00
4887.6489, 8.573570557e+02, 5.664899826e+00
4888.7744, 8.585736694e+02, 5.662027836e+00
4889.9003, 8.677526245e+02, 5.689316750e+00
4891.0263, 8.021019897e+02, 5.427752018e+00
4892.1527, 7.392068481e+02, 5.229902744e+00
4893.2792, 7.637496338e+02, 5.259224892e+00
4894.4061, 8.672984619e+02, 5.701886654e+00
4895.5332, 9.695980835e+02, 6.026905060e+00
4896.6606, 9.920009155e+02, 6.146514893e+00
4897.7882, 9.782331543e+02, 6.086326599e+00
4898.9161, 9.809522095e+02, 6.110491276e+00
4900.0442, 9.679270630e+02, 6.027826786e+00
4901.1726, 9.451909790e+02, 5.963770390e+00
4902.3013, 9.400979004e+02, 5.943455219e+00
4903.4302, 9.264842529e+02, 5.894346714e+00
4904.5594, 8.896668701e+02, 5.743359089e+00
4905.6889, 9.037685547e+02, 5.793369293e+00
4906.8186, 9.324896240e+02, 5.889116764e+00
4907.9485, 9.433350220e+02, 5.899143219e+00
4909.0788, 9.385384521e+02, 5.910187721e+00
4910.2092, 9.007757568e+02, 5.745996952e+00
4911.3400, 8.632030029e+02, 5.650044441e+00
4912.4710, 8.661031494e+02, 5.592021942e+00
4913.6023, 8.932269897e+02, 5.707221985e+00
4914.7338, 9.161732788e+02, 5.788696289e+00
4915.8656, 9.317305298e+02, 5.839473248e+00
4916.9976, 9.532628174e+02, 5.916637897e+00
4918.1300, 9.144495850e+02, 5.750304699e+00
4919.2625, 8.189715576e+02, 5.388370514e+00
4920.3954, 7.165087280e+02, 5.009100914e+00
4921.5285, 6.788296509e+02, 4.919776917e+00
4922.6618, 7.537449951e+02, 5.170711517e+00
4923.7954, 8.565698853e+02, 5.514467716e+00
4924.9293, 8.772952881e+02, 5.628374100e+00
4926.0634, 8.759098511e+02, 5.618883133e+00
4927.1978, 8.991676636e+02, 5.710683823e+00
4928.3325, 9.296583862e+02, 5.808255672e+00
4929.4674, 9.310184937e+02, 5.810773849e+00
4930.6026, 9.408624268e+02, 5.832750797e+00
4931.7380, 9.466790161e+02, 5.837210655e+00
4932.8737, 9.380842285e+02, 5.807540417e+00
4934.0097, 9.062274780e+02, 5.693839550e+00
4935.1459, 8.671539917e+02, 5.543956280e+00
4936.2824, 8.809539185e+02, 5.610274792e+00
4937.4192, 8.946954346e+02, 5.642287254e+00
4938.5562, 8.553594971e+02, 5.523932457e+00
4939.6935, 8.121448364e+02, 5.332076550e+00
4940.8310, 8.232237549e+02, 5.386754036e+00
4941.9688, 8.840227051e+02, 5.616266727e+00
4943.1069, 9.274361572e+02, 5.745249748e+00
4944.2452, 9.413275146e+02, 5.806339741e+00
4945.3838, 9.538348389e+02, 5.849691868e+00
4946.5226, 9.401441650e+02, 5.811285496e+00
4947.6617, 9.100455322e+02, 5.714996815e+00
4948.8011, 9.361806030e+02, 5.789260387e+00
4949.9407, 9.619259644e+02, 5.855669498e+00
4951.0806, 9.597139282e+02, 5.864565372e+00
4952.2208, 9.626095581e+02, 5.872503281e+00
4953.3612, 9.619533691e+02, 5.851133347e+00
4954.5019, 9.430111694e+02, 5.812713623e+00
4955.6429, 9.363297119e+02, 5.754700184e+00
4956.7841, 8.983543701e+02, 5.568495750e+00
4957.9255, 7.758695068e+02, 5.184921741e+00
4959.0673, 7.318295898e+02, 5.078522682e+00
4960.2093, 8.217034302e+02, 5.376155853e+00
4961.3515, 9.309217529e+02, 5.691993237e+00
4962.4941, 9.496541748e+02, 5.797697544e+00
4963.6368, 9.516860962e+02, 5.807505131e+00
4964.7799, 9.476511230e+02, 5.786887646e+00
4965.9232, 9.218779907e+02, 5.696168423e+00
4967.0668, 8.907203369e+02, 5.584323883e+00
4968.2106, 8.868409424e+02, 5.555008888e+00
4969.3547, 8.793536377e+02, 5.518332958e+00
4970.4991, 8.933311768e+02, 5.564016819e+00
4971.6437, 8.999099731e+02, 5.587563038e+00
4972.7886, 9.093650513e+02, 5.627548218e+00
4973.9338, 9.308587646e+02, 5.688961506e+00
4975.0792, 9.396276855e+02, 5.715993881e+00
4976.2249, 9.338042603e+02, 5.681046963e+00
4977.3708, 9.269563599e+02, 5.680066586e+00
4978.5171, 9.200467529e+02, 5.629917145e+00
4979.6635, 9.009450684e+02, 5.575181484e+00
4980.8103, 8.715430298e+02, 5.468922138e+00
4981.9573, 8.498728638e+02, 5.338329792e+00
4983.1046, 7.853305664e+02, 5.165908337e+00
4984.2521, 7.564670410e+02, 5.030845165e+00
4985.3999, 7.742435303e+02, 5.118094444e+00
4986.5480, 8.189519653e+02, 5.235979557e+00
4987.6963, 8.707767944e+02, 5.449085712e+00
4988.8449, 9.108838501e+02, 5.584862232e+00
4989.9937, 9.076699219e+02, 5.568990231e+00
4991.1429, 8.817516479e+02, 5.493319035e+00
4992.2922, 8.682827759e+02, 5.430115700e+00
4993.4419, 8.816535034e+02, 5.481583595e+00
4994.5918, 9.024680786e+02, 5.548714638e+00
4995.7420, 8.962582397e+02, 5.554025173e+00
4996.8924, 9.053154297e+02, 5.512682915e+00
4998.0431, 9.152827148e+02, 5.639125824e+00
4999.1941, 8.983487549e+02, 5.467323780e+00
5000.3453, 8.634318237e+02, 5.411587238e+00
5001.4969, 8.460586548e+02, 5.337331295e+00
5002.6486, 8.172207642e+02, 5.201077938e+00
5003.8007, 8.292475586e+02, 5.259762764e+00
5004.9530, 8.603875732e+02, 5.334190369e+00
5006.1055, 8.446401367e+02, 5.295852661e+00
5007.2584, 7.822039795e+02, 5.100210190e+00
5008.4115, 7.836685181e+02, 5.085289955e+00
5009.5648, 8.429038086e+02, 5.268494606e+00
5010.7184, 8.727293091e+02, 5.376200199e+00
5011.8723, 8.750897217e+02, 5.395756721e+00
5013.0265, 8.483239136e+02, 5.294254303e+00
5014.1809, 7.951795044e+02, 5.124138355e+00
5015.3356, 7.774935303e+02, 5.071815968e+00
5016.4906, 7.983688965e+02, 5.131143093e+00
5017.6458, 8.297504272e+02, 5.250879765e+00
5018.8013, 8.422956543e+02, 5.284431934e+00
5019.9570, 8.478001099e+02, 5.328088760e+00
5021.1131, 8.687045288e+02, 5.367578506e+00
5022.2693, 8.586386108e+02, 5.324413300e+00
5023.4259, 8.285249023e+02, 5.230082989e+00
5024.5827, 8.395110474e+02, 5.251252174e+00
5025.7398, 8.665689087e+02, 5.348830223e+00
5026.8972, 8.693702393e+02, 5.347215176e+00
5028.0548, 8.531355591e+02, 5.293137074e+00
5029.2127, 8.444557495e+02, 5.288371086e+00
5030.3708, 8.633973999e+02, 5.305622578e+00
5031.5292, 8.835637817e+02, 5.416292191e+00
5032.6879, 9.036949463e+02, 5.477296829e+00
5033.8469, 9.298461914e+02, 5.568306923e+00
5035.0061, 9.358806152e+02, 5.579398155e+00
5036.1656, 8.776973267e+02, 5.383284569e+00
5037.3253, 8.280225220e+02, 5.226049900e+00
5038.4853, 8.313139648e+02, 5.196566582e+00
5039.6456, 8.445274048e+02, 5.248172760e+00
5040.8062, 8.025122070e+02, 5.065564632e+00
5041.9670, 7.303604126e+02, 4.836248875e+00
5043.1281, 7.292878418e+02, 4.832801342e+00
5044.2895, 8.096710815e+02, 5.114573002e+00
5045.4511, 8.844891357e+02, 5.409105301e+00
5046.6130, 9.179227905e+02, 5.502267361e+00
5047.7751, 9.302977905e+02, 5.569118023e+00
5048.9376, 8.969129639e+02, 5.396664143e+00
5050.1003, 8.454384155e+02, 5.293300629e+00
5051.2632, 8.144804077e+02, 5.112452507e+00
5052.4264, 8.230231323e+02, 5.170606136e+00
5053.5899, 8.604279785e+02, 5.281873226e+00
5054.7537, 8.958937988e+02, 5.424935818e+00
5055.9177, 9.157448730e+02, 5.484245777e+00
5057.0820, 9.247020874e+02, 5.547020912e+00
5058.2466, 9.219927368e+02, 5.516874790e+00
5059.4115, 9.210346069e+02, 5.507558823e+00
5060.5766, 9.246627197e+02, 5.497772217e+00
5061.7419, 9.155803223e+02, 5.485357285e+00
5062.9076, 9.128596191e+02, 5.465310097e+00
5064.0735, 9.028551636e+02, 5.429479599e+00
5065.2397, 8.761879272e+02, 5.323462486e+00
5066.4061, 8.416433105e+02, 5.222681046e+00
5067.5728, 8.270991211e+02, 5.150172710e+00
5068.7398, 8.513321533e+02, 5.228614807e+00
5069.9071, 8.387468262e+02, 5.206079006e+00
5071.0746, 8.653922119e+02, 5.228579998e+00
5072.2424, 8.742670288e+02, 5.308455944e+00
5073.4105, 8.512794800e+02, 5.225158215e+00
5074.5788, 8.503602905e+02, 5.221375942e+00
5075.7474, 8.609241943e+02, 5.238216400e+00
5076.9163, 8.544178467e+02, 5.211569309e+00
5078.0854, 8.613775635e+02, 5.233435631e+00
5079.2548, 8.528268433e+02, 5.182115555e+00
5080.4245, 8.047592773e+02, 5.002811432e+00
5081.5944, 7.561986694e+02, 4.862955093e+00
5082.7646, 7.824711304e+02, 4.918709278e+00
5083.9351, 8.034956665e+02, 5.018648624e+00
5085.1059, 8.224889526e+02, 5.085880280e+00
5086.2769, 8.506444702e+02, 5.205338001e+00
5087.4482, 8.784532471e+02, 5.271600246e+00
5088.6198, 8.870791016e+02, 5.321955204e+00
5089.7916, 8.881448975e+02, 5.340569973e+00
5090.9637, 8.730263062e+02, 5.266331673e+00
5092.1361, 8.849773560e+02, 5.315580368e+00
5093.3087, 9.156794434e+02, 5.418817520e+00
5094.4816, 9.262175903e+02, 5.443461418e+00
5095.6548, 9.107217407e+02, 5.397605419e+00
5096.8283, 8.737433472e+02, 5.272090435e+00
5098.0020, 8.573660889e+02, 5.187362671e+00
5099.1760, 8.261192017e+02, 5.066273689e+00
5100.3502, 7.906841431e+02, 4.951632023e+00
5101.5248, 8.038645020e+02, 5.002302647e+00
5102.6996, 8.491184692e+02, 5.131062984e+00
5103.8747, 8.634040527e+02, 5.204760075e+00
5105.0500, 8.588215942e+02, 5.154381275e+00
5106.2256, 8.409172974e+02, 5.127702236e+00
5107.4015, 8.176781616e+02, 5.015296459e+00
5108.5777, 8.095704956e+02, 5.014923096e+00
5109.7541, 8.269194336e+02, 5.084738731e+00
5110.9308, 8.367182617e+02, 5.113313675e+00
5112.1078, 8.451248779e+02, 5.155164719e+00
5113.2850, 8.620202637e+02, 5.205987930e+00
5114.4625, 8.799406738e+02, 5.250970840e+00
5115.6403, 8.807570190e+02, 5.260238647e+00
5116.8184, 8.794541016e+02, 5.272758007e+00
5117.9967, 8.868786621e+02, 5.287539482e+00
5119.1753, 8.953924561e+02, 5.313914299e+00
5120.3541, 8.927387695e+02, 5.307021618e+00
5121.5333, 8.740750732e+02, 5.229529381e+00
5122.7127, 8.508338013e+02, 5.153083801e+00
5123.8924, 8.411830444e+02, 5.096531391e+00
5125.0723, 8.017430420e+02, 4.956360340e+00
5126.2526, 7.807711182e+02, 4.884327888e+00
5127.4331, 7.955872803e+02, 4.932305336e+00
5128.6138, 8.137246704e+02, 4.989671230e+00
5129.7949, 8.156879272e+02, 4.987282753e+00
5130.9762, 7.956682129e+02, 4.947276592e+00
5132.1578, 8.226043091e+02, 4.988648891e+00
5133.3396, 8.430364990e+02, 5.088070869e+00
5134.5218, 8.318023682e+02, 5.052281380e+00
5135.7042, 8.364577637e+02, 5.069688797e+00
5136.8869, 8.511483154e+02, 5.111154079e+00
5138.0698, 8.387529907e+02, 5.044233322e+00
5139.2530, 7.923737183e+02, 4.913088322e+00
5140.4365, 7.607352905e+02, 4.800309658e+00
5141.6203, 7.775269775e+02, 4.852839470e+00
5142.8043, 8.098409424e+02, 4.952250481e+00
5143.9886, 7.957355347e+02, 4.918858051e+00
5145.1732, 7.992596436e+02, 4.906852245e+00
5146.3581, 8.105866089e+02, 4.936183929e+00
5147.5432, 8.002586670e+02, 4.907862663e+00
5148.7286, 7.840437012e+02, 4.866600990e+00
5149.9143, 8.149488525e+02, 4.933806419e+00
5151.1002, 8.068963623e+02, 4.941671848e+00
5152.2864, 7.974577637e+02, 4.896638393e+00
5153.4729, 7.866334229e+02, 4.866514206e+00
5154.6597, 7.779946899e+02, 4.827013969e+00
5155.8467, 7.882556152e+02, 4.871870041e+00
5157.0341, 8.199636230e+02, 4.970339298e+00
5158.2217, 8.569950562e+02, 5.078135967e+00
5159.4095, 8.656467896e+02, 5.115044117e+00
5160.5976, 8.671512451e+02, 5.110229969e+00
5161.7861, 8.641674805e+02, 5.102894783e+00
5162.9747, 8.355531006e+02, 5.007876396e+00
5164.1637, 8.081011353e+02, 4.900259972e+00
5165.3529, 7.893190918e+02, 4.800029755e+00
5166.5424, 6.984928589e+02, 4.467266560e+00
5167.7322, 5.551137695e+02, 3.947923422e+00
5168.9223, 4.733682861e+02, 3.697917938e+00
5170.1126, 5.441472778e+02, 3.883100271e+00
5171.3032, 6.147729492e+02, 4.107685566e+00
5172.4941, 5.441645508e+02, 3.861240387e+00
5173.6852, 4.368317566e+02, 3.480951309e+00
5174.8766, 4.587762756e+02, 3.609753132e+00
5176.0683, 6.232190552e+02, 4.163569450e+00
5177.2603, 7.339485474e+02, 4.619283199e+00
5178.4525, 7.758518677e+02, 4.749430180e+00
5179.6451, 7.782871704e+02, 4.789158821e+00
5180.8379, 7.544162598e+02, 4.657503128e+00
5182.0309, 6.832066650e+02, 4.406718254e+00
5183.2243, 5.497013550e+02, 3.875054121e+00
5184.4179, 4.153254700e+02, 3.424354792e+00
5185.6118, 4.185428467e+02, 3.408703566e+00
5186.8059, 5.630017090e+02, 3.905939102e+00
5188.0004, 7.151052246e+02, 4.498507500e+00
5189.1951, 7.894425659e+02, 4.755860806e+00
5190.3901, 8.061328735e+02, 4.859133244e+00
5191.5854, 8.144208984e+02, 4.848958015e+00
5192.7809, 7.640792236e+02, 4.721290588e+00
5193.9767, 7.432336426e+02, 4.613594055e+00
5195.1728, 7.710134888e+02, 4.736763000e+00
5196.3692, 8.058225708e+02, 4.834734440e+00
5197.5658, 8.136536865e+02, 4.882420540e+00
5198.7628, 8.355198364e+02, 4.954502583e+00
5199.9600, 8.621759033e+02, 5.038650513e+00
5201.1574, 8.850931396e+02, 5.117295265e+00
5202.3552, 8.813896484e+02, 5.098917007e+00
5203.5532, 8.458693848e+02, 4.979796886e+00
5204.7515, 8.063285522e+02, 4.838131905e+00
5205.9501, 7.563959351e+02, 4.670372009e+00
5207.1489, 7.296947632e+02, 4.588172436e+00
5208.3481, 7.109656982e+02, 4.509809971e+00
5209.5475, 6.968012085e+02, 4.457094669e+00
5210.7472, 7.092440796e+02, 4.509971142e+00
5211.9471, 7.719019775e+02, 4.736563683e+00
5213.1473, 8.711746216e+02, 5.045287132e+00
5214.3479, 9.271651611e+02, 5.259078979e+00
