# wavelength, flux, err
3679.5948, 9.755736694e+02, 1.197416210e+01
3680.4422, 8.206653442e+02, 1.104995728e+01
3681.2897, 7.901940308e+02, 1.068255424e+01
3682.1375, 9.382061768e+02, 1.135706520e+01
3682.9854, 1.033589966e+03, 1.189508629e+01
3683.8336, 1.083574951e+03, 1.216806126e+01
3684.6819, 1.124297119e+03, 1.237519169e+01
3685.5304, 1.143949341e+03, 1.246065235e+01
3686.3791, 1.081285767e+03, 1.215533733e+01
3687.2281, 8.949707642e+02, 1.111824226e+01
3688.0772, 7.552025757e+02, 1.031257343e+01
3688.9265, 7.407931519e+02, 1.030455780e+01
3689.7760, 8.842564697e+02, 1.114051247e+01
3690.6257, 1.162671997e+03, 1.268959999e+01
3691.4756, 1.494520142e+03, 1.446379852e+01
3692.3257, 1.750688232e+03, 1.564096642e+01
3693.1760, 1.761340454e+03, 1.561454678e+01
3694.0264, 1.555484863e+03, 1.458217907e+01
3694.8771, 1.363475098e+03, 1.372697067e+01
3695.7280, 1.342345215e+03, 1.352517796e+01
3696.5791, 1.444177856e+03, 1.380400181e+01
3697.4303, 1.522601196e+03, 1.408016968e+01
3698.2818, 1.574879272e+03, 1.425240231e+01
3699.1335, 1.634612427e+03, 1.442444992e+01
3699.9853, 1.728847900e+03, 1.474333382e+01
3700.8374, 1.775933960e+03, 1.472655106e+01
3701.6896, 1.636128418e+03, 1.423227692e+01
3702.5421, 1.505724976e+03, 1.365424442e+01
3703.3947, 1.428891235e+03, 1.319315243e+01
3704.2475, 1.237821655e+03, 1.211025620e+01
3705.1006, 9.285723267e+02, 1.035694408e+01
3705.9538, 6.615758057e+02, 9.040716171e+00
3706.8072, 5.748548584e+02, 8.496875763e+00
3707.6608, 6.229958496e+02, 8.609894753e+00
3708.5147, 6.619112549e+02, 8.833771706e+00
3709.3687, 6.284943237e+02, 8.563836098e+00
3710.2229, 6.449849243e+02, 8.872177124e+00
3711.0773, 8.555948486e+02, 9.966610909e+00
3711.9319, 1.137539673e+03, 1.150218582e+01
3712.7867, 1.434641846e+03, 1.296365452e+01
3713.6417, 1.597269165e+03, 1.375658989e+01
3714.4969, 1.656249512e+03, 1.401107311e+01
3715.3523, 1.606569336e+03, 1.370313931e+01
3716.2079, 1.382851929e+03, 1.268052578e+01
3717.0637, 1.139975342e+03, 1.143737698e+01
3717.9197, 9.050194702e+02, 1.017543697e+01
3718.7758, 7.187598267e+02, 9.024294853e+00
3719.6322, 5.392916870e+02, 7.848497868e+00
3720.4888, 3.819481201e+02, 6.663350105e+00
3721.3456, 3.531229858e+02, 6.355269432e+00
3722.2025, 3.454920349e+02, 6.327881336e+00
3723.0597, 4.009567261e+02, 6.729940891e+00
3723.9171, 5.182254028e+02, 7.592643738e+00
3724.7746, 6.959886475e+02, 8.717411041e+00
3725.6324, 8.921519165e+02, 9.888053894e+00
3726.4903, 9.783121338e+02, 1.032519150e+01
3727.3485, 8.966106567e+02, 9.840051651e+00
3728.2068, 7.553369751e+02, 9.142663956e+00
3729.0654, 7.126048584e+02, 8.860234261e+00
3729.9241, 7.997722168e+02, 9.208400726e+00
3730.7831, 8.871296387e+02, 9.672358513e+00
3731.6422, 8.088375854e+02, 9.200089455e+00
3732.5016, 7.192023315e+02, 8.670485497e+00
3733.3611, 6.031642456e+02, 7.885784149e+00
3734.2209, 4.657713318e+02, 6.928950787e+00
3735.0808, 3.604780884e+02, 6.232950211e+00
3735.9409, 3.305076599e+02, 5.901633263e+00
3736.8013, 3.160288086e+02, 5.767634392e+00
3737.6618, 3.358633118e+02, 5.935464859e+00
3738.5225, 3.738943481e+02, 6.256651878e+00
3739.3834, 4.640077209e+02, 6.924324512e+00
3740.2446, 6.090404663e+02, 7.819008350e+00
3741.1059, 7.317808838e+02, 8.561780930e+00
3741.9674, 7.941703491e+02, 8.899671555e+00
3742.8291, 7.578644409e+02, 8.687743187e+00
3743.6910, 6.624992065e+02, 8.078920364e+00
3744.5532, 5.482414551e+02, 7.314415932e+00
3745.4155, 4.477781067e+02, 6.654481888e+00
3746.2780, 3.973139038e+02, 6.301384926e+00
3747.1407, 3.930697632e+02, 6.176288128e+00
3748.0036, 3.869224548e+02, 6.105988979e+00
3748.8667, 3.802900696e+02, 6.063038826e+00
3749.7300, 3.616407166e+02, 5.832457066e+00
3750.5935, 3.666980286e+02, 6.120334148e+00
3751.4572, 5.385439453e+02, 6.939527035e+00
3752.3211, 6.982606201e+02, 7.963027954e+00
3753.1852, 7.837962646e+02, 8.537403107e+00
3754.0495, 8.549221802e+02, 8.895919800e+00
3754.9140, 9.860872192e+02, 9.548285484e+00
3755.7787, 1.148263184e+03, 1.016733932e+01
3756.6436, 1.131576904e+03, 1.007592487e+01
3757.5087, 9.531552124e+02, 9.175763130e+00
3758.3740, 6.954457397e+02, 7.935779572e+00
3759.2395, 5.350795898e+02, 7.047274590e+00
3760.1052, 5.762782593e+02, 7.205224991e+00
3760.9711, 7.426776123e+02, 8.081233025e+00
3761.8372, 8.957047119e+02, 8.825575829e+00
3762.7035, 9.169036865e+02, 8.925344467e+00
3763.5700, 8.128609009e+02, 8.435700417e+00
3764.4367, 6.925921631e+02, 7.838266850e+00
3765.3036, 6.704910889e+02, 7.643352985e+00
3766.1707, 7.395311890e+02, 7.929703236e+00
3767.0380, 7.189851074e+02, 7.795306206e+00
3767.9055, 6.796293945e+02, 7.669156551e+00
3768.7732, 7.877988281e+02, 8.191688538e+00
3769.6411, 1.041178101e+03, 9.282785416e+00
3770.5092, 1.293309692e+03, 1.045184803e+01
3771.3775, 1.454629028e+03, 1.118254185e+01
3772.2459, 1.554866577e+03, 1.158401871e+01
3773.1146, 1.627125854e+03, 1.188149834e+01
3773.9835, 1.654055664e+03, 1.191290379e+01
3774.8526, 1.597442871e+03, 1.164083099e+01
3775.7219, 1.460204346e+03, 1.110679054e+01
3776.5914, 1.359371826e+03, 1.069386768e+01
3777.4611, 1.387337891e+03, 1.072053051e+01
3778.3310, 1.451189575e+03, 1.095021534e+01
3779.2011, 1.492901733e+03, 1.109083939e+01
3780.0714, 1.524421387e+03, 1.128452873e+01
3780.9419, 1.594840820e+03, 1.156772900e+01
3781.8126, 1.706079834e+03, 1.182249165e+01
3782.6835, 1.653996216e+03, 1.172560596e+01
3783.5546, 1.586235107e+03, 1.142453480e+01
3784.4258, 1.604164307e+03, 1.147016525e+01
3785.2973, 1.626846069e+03, 1.136192799e+01
3786.1690, 1.472581543e+03, 1.070161438e+01
3787.0409, 1.193309937e+03, 9.552771568e+00
3787.9130, 9.147803955e+02, 8.438328743e+00
3788.7853, 7.997301025e+02, 7.814739704e+00
3789.6578, 8.178135986e+02, 7.850466251e+00
3790.5305, 8.592375488e+02, 8.103856087e+00
3791.4034, 9.887116699e+02, 8.670231819e+00
3792.2765, 1.169975708e+03, 9.315170288e+00
3793.1498, 1.244621948e+03, 9.590612411e+00
3794.0234, 1.148472412e+03, 9.205918312e+00
3794.8971, 9.574848633e+02, 8.429885864e+00
3795.7710, 8.433125000e+02, 7.928993702e+00
3796.6451, 9.164168701e+02, 8.228112221e+00
3797.5194, 1.014737366e+03, 8.549950600e+00
3798.3939, 9.531827393e+02, 8.245800972e+00
3799.2686, 7.825247803e+02, 7.541467667e+00
3800.1435, 7.004580078e+02, 7.256064415e+00
3801.0186, 8.524011841e+02, 7.848510265e+00
3801.8940, 1.074332886e+03, 8.796545029e+00
3802.7695, 1.274861938e+03, 9.632118225e+00
3803.6452, 1.390445557e+03, 1.006279755e+01
3804.5211, 1.453025757e+03, 1.032653522e+01
3805.3973, 1.473158691e+03, 1.026889706e+01
3806.2736, 1.363483887e+03, 9.831399918e+00
3807.1501, 1.189397217e+03, 9.177127838e+00
3808.0268, 1.049296021e+03, 8.632283211e+00
3808.9038, 1.074879272e+03, 8.715926170e+00
3809.7809, 1.231755615e+03, 9.302886963e+00
3810.6582, 1.375452515e+03, 9.799620628e+00
3811.5358, 1.423202271e+03, 9.907125473e+00
3812.4135, 1.272183228e+03, 9.351813316e+00
3813.2915, 1.029830933e+03, 8.394887924e+00
3814.1696, 8.363404541e+02, 7.548849583e+00
3815.0479, 7.312877808e+02, 6.973178387e+00
3815.9265, 6.585869751e+02, 6.610986233e+00
3816.8052, 5.957371216e+02, 6.345847607e+00
3817.6842, 6.456145020e+02, 6.497905254e+00
3818.5634, 7.330197754e+02, 6.814785004e+00
3819.4427, 7.254812012e+02, 6.798506260e+00
3820.3223, 5.951692505e+02, 6.171818733e+00
3821.2020, 4.676275635e+02, 5.513633728e+00
3822.0820, 4.646083984e+02, 5.507324219e+00
3822.9622, 5.549786377e+02, 5.899704933e+00
3823.8425, 5.984117432e+02, 6.106255054e+00
3824.7231, 5.473494873e+02, 5.843335152e+00
3825.6039, 4.528998413e+02, 5.353212357e+00
3826.4849, 3.994284973e+02, 5.025099277e+00
3827.3660, 4.148990479e+02, 5.076776981e+00
3828.2474, 4.609006348e+02, 5.359511375e+00
3829.1290, 4.928796997e+02, 5.518976688e+00
3830.0108, 5.272757568e+02, 5.751459122e+00
3830.8928, 5.868668213e+02, 6.015901566e+00
3831.7750, 6.136557007e+02, 6.140034676e+00
3832.6574, 5.824663696e+02, 5.973373890e+00
3833.5400, 5.059071045e+02, 5.576776028e+00
3834.4228, 4.657570496e+02, 5.330007076e+00
3835.3058, 5.155588989e+02, 5.646341801e+00
3836.1890, 6.287443237e+02, 6.101875305e+00
3837.0725, 7.029074097e+02, 6.407097816e+00
3837.9561, 6.520165405e+02, 6.242679119e+00
3838.8399, 5.520368042e+02, 5.724018574e+00
3839.7239, 4.881323242e+02, 5.428726673e+00
3840.6082, 4.749502563e+02, 5.284433365e+00
3841.4926, 4.848593750e+02, 5.421030045e+00
3842.3772, 5.838289185e+02, 5.909979820e+00
3843.2621, 7.671546631e+02, 6.668425083e+00
3844.1471, 9.373551636e+02, 7.421966553e+00
3845.0324, 1.037107422e+03, 7.832519054e+00
3845.9178, 1.063643188e+03, 7.932673931e+00
3846.8035, 1.055605835e+03, 7.910620689e+00
3847.6893, 1.087401001e+03, 8.006186485e+00
3848.5754, 1.119644043e+03, 8.076596260e+00
3849.4617, 1.047516968e+03, 7.755256176e+00
3850.3481, 8.961961060e+02, 7.180912971e+00
3851.2348, 8.007724609e+02, 6.779039383e+00
3852.1217, 8.544388428e+02, 6.886501789e+00
3853.0088, 9.770037231e+02, 7.304874897e+00
3853.8961, 1.018013550e+03, 7.426344872e+00
3854.7836, 9.602495728e+02, 7.190747261e+00
3855.6713, 8.286507568e+02, 6.582888603e+00
3856.5592, 6.696737061e+02, 5.989876747e+00
3857.4473, 5.899506226e+02, 5.593221664e+00
3858.3356, 5.539915161e+02, 5.401477337e+00
3859.2241, 5.356649780e+02, 5.265647411e+00
3860.1128, 4.762312317e+02, 4.966859818e+00
3861.0018, 4.229870300e+02, 4.816720486e+00
3861.8909, 5.170370483e+02, 5.241386414e+00
3862.7802, 6.969550171e+02, 5.986929417e+00
3863.6698, 8.794766235e+02, 6.689020157e+00
3864.5595, 9.360393066e+02, 7.014341831e+00
3865.4495, 8.909019165e+02, 6.843663216e+00
3866.3396, 8.497020874e+02, 6.709284782e+00
3867.2300, 8.814655762e+02, 6.853538990e+00
3868.1205, 9.913312378e+02, 7.177054405e+00
3869.0113, 1.040295044e+03, 7.376379967e+00
3869.9023, 1.038411377e+03, 7.320058346e+00
3870.7935, 9.910651245e+02, 7.134080887e+00
3871.6849, 8.859415283e+02, 6.713016510e+00
3872.5764, 7.686880493e+02, 6.299294949e+00
3873.4682, 7.190202026e+02, 6.145158291e+00
3874.3602, 8.078856812e+02, 6.524774551e+00
3875.2525, 9.596018066e+02, 7.076358795e+00
3876.1449, 1.059285156e+03, 7.450551987e+00
3877.0375, 1.032100220e+03, 7.357926369e+00
3877.9303, 8.891012573e+02, 6.811337948e+00
3878.8233, 6.948596802e+02, 6.066192627e+00
3879.7166, 6.548242188e+02, 5.897959709e+00
3880.6100, 7.868984375e+02, 6.465802670e+00
3881.5037, 9.429851074e+02, 6.955283165e+00
3882.3975, 9.569622192e+02, 7.023327351e+00
3883.2916, 8.932463379e+02, 6.894228458e+00
3884.1858, 9.251547852e+02, 6.913491249e+00
3885.0803, 9.362886353e+02, 6.918437481e+00
3885.9750, 8.169460449e+02, 6.429075718e+00
3886.8699, 6.173103638e+02, 5.598781586e+00
3887.7649, 5.349424438e+02, 5.317661762e+00
3888.6602, 6.271629028e+02, 5.629023075e+00
3889.5557, 7.794984741e+02, 6.282643795e+00
3890.4514, 9.684757690e+02, 7.021609306e+00
3891.3474, 1.186834351e+03, 7.854059219e+00
3892.2435, 1.370855713e+03, 8.479637146e+00
3893.1398, 1.406551880e+03, 8.611099243e+00
3894.0363, 1.332168823e+03, 8.336009979e+00
3894.9331, 1.167992676e+03, 7.756451607e+00
3895.8300, 1.010851562e+03, 7.211799145e+00
3896.7272, 9.475490112e+02, 6.978963852e+00
3897.6245, 9.959169922e+02, 7.081616402e+00
3898.5221, 1.066401855e+03, 7.242878437e+00
3899.4199, 9.766537476e+02, 6.936065197e+00
3900.3178, 8.342747803e+02, 6.349308968e+00
3901.2160, 8.527852783e+02, 6.538099766e+00
3902.1144, 1.002263855e+03, 6.898128510e+00
3903.0130, 1.029408813e+03, 7.038450718e+00
3903.9118, 9.798106079e+02, 6.940019608e+00
3904.8108, 9.713338013e+02, 6.858460426e+00
3905.7101, 9.424360962e+02, 6.793089867e+00
3906.6095, 8.896307983e+02, 6.617494583e+00
3907.5091, 9.179516602e+02, 6.783030987e+00
3908.4090, 1.126095337e+03, 7.459295750e+00
3909.3090, 1.315126465e+03, 8.085574150e+00
3910.2093, 1.401715942e+03, 8.409830093e+00
3911.1097, 1.425162476e+03, 8.500260353e+00
3912.0104, 1.443675415e+03, 8.551998138e+00
3912.9113, 1.484211426e+03, 8.649783134e+00
3913.8124, 1.524844360e+03, 8.779482841e+00
3914.7136, 1.530824463e+03, 8.799284935e+00
3915.6151, 1.486777100e+03, 8.622799873e+00
3916.5169, 1.415866577e+03, 8.379652023e+00
3917.4188, 1.334167236e+03, 8.088591576e+00
3918.3209, 1.243357056e+03, 7.747417927e+00
3919.2232, 1.140948730e+03, 7.318583965e+00
3920.1258, 9.683052979e+02, 6.690506458e+00
3921.0285, 8.122125854e+02, 6.038402557e+00
3921.9315, 7.415128784e+02, 5.772841930e+00
3922.8346, 7.405362549e+02, 5.694535255e+00
3923.7380, 7.520437622e+02, 5.775857449e+00
3924.6416, 8.101428833e+02, 5.994435787e+00
3925.5454, 8.977777710e+02, 6.265207767e+00
3926.4494, 9.041404419e+02, 6.343836308e+00
3927.3536, 8.315000610e+02, 6.024583340e+00
3928.2580, 7.259743652e+02, 5.595647335e+00
3929.1626, 6.067998047e+02, 5.107615948e+00
3930.0674, 5.446619873e+02, 4.784675598e+00
3930.9724, 5.008620605e+02, 4.554608345e+00
3931.8777, 4.567937317e+02, 4.332905769e+00
3932.7831, 4.321858521e+02, 4.205847740e+00
3933.6888, 4.409779968e+02, 4.217889786e+00
3934.5947, 4.496273193e+02, 4.251016140e+00
3935.5008, 4.416013489e+02, 4.200328827e+00
3936.4070, 4.590830688e+02, 4.283454418e+00
3937.3135, 5.143687134e+02, 4.517744064e+00
3938.2202, 5.988730469e+02, 4.873634815e+00
3939.1272, 6.975925293e+02, 5.268449783e+00
3940.0343, 7.933665771e+02, 5.650116920e+00
3940.9416, 8.536410522e+02, 5.932244301e+00
3941.8491, 8.538182373e+02, 5.988689423e+00
3942.7569, 8.164241943e+02, 5.896746635e+00
3943.6649, 7.429141235e+02, 5.551115513e+00
3944.5730, 6.382209473e+02, 5.192183018e+00
3945.4814, 6.452113647e+02, 5.271599293e+00
3946.3900, 8.517257080e+02, 5.819605350e+00
3947.2988, 1.035127930e+03, 6.528709412e+00
3948.2078, 1.091293213e+03, 6.787443161e+00
3949.1170, 1.085918335e+03, 6.815369606e+00
3950.0264, 1.151693970e+03, 7.028282642e+00
3950.9360, 1.294225586e+03, 7.509090900e+00
3951.8459, 1.410972534e+03, 7.880491734e+00
3952.7559, 1.411175537e+03, 7.944334507e+00
3953.6662, 1.381249268e+03, 7.897832870e+00
3954.5767, 1.438530518e+03, 8.029173851e+00
3955.4874, 1.510149414e+03, 8.196008682e+00
3956.3982, 1.421049683e+03, 7.927664280e+00
3957.3093, 1.212857300e+03, 7.279749870e+00
3958.2206, 1.091003662e+03, 6.936968803e+00
3959.1322, 1.085858398e+03, 6.900419235e+00
3960.0439, 1.051970825e+03, 6.705032349e+00
3960.9558, 9.062639160e+02, 6.152337074e+00
3961.8680, 6.857265625e+02, 5.412627220e+00
3962.7803, 5.678456421e+02, 4.953272343e+00
3963.6929, 6.080963135e+02, 5.084823132e+00
3964.6057, 7.230262451e+02, 5.547803879e+00
3965.5187, 7.676557007e+02, 5.715151310e+00
3966.4319, 6.962487793e+02, 5.434351444e+00
3967.3453, 5.949323730e+02, 5.024029255e+00
3968.2589, 5.289465942e+02, 4.723992825e+00
3969.1727, 4.962120667e+02, 4.547895908e+00
3970.0868, 4.891768188e+02, 4.517183781e+00
3971.0010, 5.331627197e+02, 4.702166080e+00
3971.9155, 6.310548096e+02, 5.119710922e+00
3972.8302, 7.439541626e+02, 5.590910912e+00
3973.7451, 8.497175293e+02, 6.002981663e+00
3974.6601, 9.653399658e+02, 6.455180645e+00
3975.5754, 1.107447998e+03, 6.954014301e+00
3976.4910, 1.243252197e+03, 7.400709629e+00
3977.4067, 1.317672119e+03, 7.702238560e+00
3978.3226, 1.398445190e+03, 7.975603580e+00
3979.2388, 1.515065186e+03, 8.356466293e+00
3980.1551, 1.655299683e+03, 8.809635162e+00
3981.0717, 1.754108154e+03, 9.069749832e+00
3981.9885, 1.712145264e+03, 8.974701881e+00
3982.9055, 1.637073120e+03, 8.799465179e+00
3983.8227, 1.655313965e+03, 8.803610802e+00
3984.7401, 1.712235229e+03, 8.964879036e+00
3985.6577, 1.754277100e+03, 9.085999489e+00
3986.5756, 1.803398071e+03, 9.227056503e+00
3987.4936, 1.864823730e+03, 9.392941475e+00
3988.4119, 1.967293701e+03, 9.675018311e+00
3989.3303, 1.981004272e+03, 9.681697845e+00
3990.2490, 1.886302368e+03, 9.426818848e+00
3991.1679, 1.801302612e+03, 9.253149986e+00
3992.0870, 1.880488159e+03, 9.463725090e+00
3993.0063, 2.072821533e+03, 9.937252045e+00
3993.9259, 2.156527588e+03, 1.020505810e+01
3994.8456, 2.119862061e+03, 1.010506344e+01
3995.7656, 2.033346436e+03, 9.861800194e+00
3996.6857, 1.939357178e+03, 9.551312447e+00
3997.6061, 1.809530273e+03, 9.129766464e+00
3998.5267, 1.648525635e+03, 8.780096054e+00
3999.4475, 1.696404297e+03, 8.841759682e+00
4000.3685, 1.895573242e+03, 9.350097656e+00
4001.2897, 2.083147217e+03, 9.898659706e+00
4002.2112, 2.176947754e+03, 1.020655346e+01
4003.1328, 2.256230713e+03, 1.041529274e+01
4004.0547, 2.295116943e+03, 1.047963333e+01
4004.9768, 2.032775024e+03, 9.686574936e+00
4005.8990, 1.667324463e+03, 8.708314896e+00
4006.8215, 1.522662598e+03, 8.404669762e+00
4007.7443, 1.730333618e+03, 8.886647224e+00
4008.6672, 2.066910156e+03, 9.749718666e+00
4009.5903, 2.187065186e+03, 1.014013863e+01
4010.5137, 2.199611328e+03, 1.020638084e+01
4011.4372, 2.225112061e+03, 1.023646450e+01
4012.3610, 2.301647217e+03, 1.043591118e+01
4013.2850, 2.380385254e+03, 1.056369972e+01
4014.2092, 2.322816895e+03, 1.048664379e+01
4015.1336, 2.303201904e+03, 1.042212486e+01
4016.0582, 2.341168213e+03, 1.046665668e+01
4016.9831, 2.337351074e+03, 1.045103455e+01
4017.9081, 2.254713623e+03, 1.023377037e+01
4018.8334, 2.235254150e+03, 1.018131542e+01
4019.7588, 2.363159912e+03, 1.047429657e+01
4020.6845, 2.446753662e+03, 1.065194798e+01
4021.6104, 2.409490234e+03, 1.054346085e+01
4022.5366, 2.343874268e+03, 1.037991238e+01
4023.4629, 2.353823486e+03, 1.036975956e+01
4024.3894, 2.347977783e+03, 1.028633785e+01
4025.3162, 2.238286377e+03, 1.005469608e+01
4026.2432, 2.210464111e+03, 9.939043045e+00
4027.1703, 2.306892090e+03, 1.018359470e+01
4028.0977, 2.459239014e+03, 1.056150913e+01
4029.0254, 2.526118896e+03, 1.064480114e+01
4029.9532, 2.309572266e+03, 9.984072685e+00
4030.8812, 1.839317871e+03, 8.738388062e+00
4031.8095, 1.419154419e+03, 7.583117962e+00
4032.7379, 1.218479248e+03, 6.929555416e+00
4033.6666, 1.176272339e+03, 6.752156258e+00
4034.5955, 1.151448242e+03, 6.699938297e+00
4035.5246, 1.327524048e+03, 7.229508400e+00
4036.4539, 1.741591919e+03, 8.418886185e+00
4037.3835, 2.234031250e+03, 9.722105026e+00
4038.3132, 2.615233643e+03, 1.069525051e+01
4039.2432, 2.750355225e+03, 1.100692368e+01
4040.1734, 2.625594971e+03, 1.068335724e+01
4041.1037, 2.406048584e+03, 1.015214729e+01
4042.0344, 2.257244141e+03, 9.795948982e+00
4042.9652, 2.242669678e+03, 9.683021545e+00
4043.8962, 2.147453857e+03, 9.363403320e+00
4044.8275, 1.737542725e+03, 8.206892967e+00
4045.7589, 1.210791504e+03, 6.661778450e+00
4046.6906, 9.319950562e+02, 5.958605289e+00
4047.6225, 1.070859375e+03, 6.282490253e+00
4048.5546, 1.481514160e+03, 7.404906273e+00
4049.4869, 1.925510010e+03, 8.691072464e+00
4050.4195, 2.254265625e+03, 9.629753113e+00
4051.3522, 2.504095947e+03, 1.030401039e+01
4052.2852, 2.543775635e+03, 1.042063427e+01
4053.2183, 2.496106934e+03, 1.032347775e+01
4054.1517, 2.441135742e+03, 1.015867615e+01
4055.0854, 2.369008789e+03, 9.935913086e+00
4056.0192, 2.271637939e+03, 9.736608505e+00
4056.9532, 2.275212158e+03, 9.601786613e+00
4057.8875, 2.178685791e+03, 9.352328300e+00
4058.8219, 2.020536987e+03, 8.950705528e+00
4059.7566, 2.012408936e+03, 8.906085014e+00
4060.6915, 2.201593018e+03, 9.331014633e+00
4061.6267, 2.272495117e+03, 9.498155594e+00
4062.5620, 2.023415649e+03, 8.782078743e+00
4063.4975, 1.528373413e+03, 7.452879906e+00
4064.4333, 1.189028198e+03, 6.642434120e+00
4065.3693, 1.249491211e+03, 6.771903038e+00
4066.3055, 1.609394531e+03, 7.690524101e+00
4067.2419, 1.890319824e+03, 8.504578590e+00
4068.1785, 1.972708374e+03, 8.818266869e+00
4069.1153, 2.155994385e+03, 9.285895348e+00
4070.0524, 2.307662354e+03, 9.645878792e+00
4070.9897, 2.134531738e+03, 9.032737732e+00
4071.9272, 1.627380127e+03, 7.763018131e+00
4072.8649, 1.385921997e+03, 7.281778812e+00
4073.8028, 1.624769287e+03, 7.754800797e+00
4074.7409, 2.063060547e+03, 8.841918945e+00
4075.6793, 2.297327881e+03, 9.558468819e+00
4076.6178, 2.191273926e+03, 9.328814507e+00
4077.5566, 1.958900635e+03, 8.748141289e+00
4078.4956, 1.797700317e+03, 8.333460808e+00
4079.4348, 1.878952637e+03, 8.566613197e+00
4080.3743, 2.178756836e+03, 9.332846642e+00
4081.3139, 2.554891357e+03, 1.028233147e+01
4082.2538, 2.803494141e+03, 1.085178280e+01
4083.1939, 2.762861328e+03, 1.081014061e+01
4084.1342, 2.573151611e+03, 1.038845253e+01
4085.0747, 2.416734863e+03, 1.001117611e+01
4086.0154, 2.458853027e+03, 1.010832214e+01
4086.9564, 2.678934814e+03, 1.063804150e+01
4087.8975, 2.960456787e+03, 1.138209629e+01
4088.8389, 3.243203125e+03, 1.204139328e+01
4089.7805, 3.340084229e+03, 1.228591919e+01
4090.7223, 3.244893555e+03, 1.206835270e+01
4091.6643, 3.046300049e+03, 1.162473011e+01
4092.6066, 2.887367920e+03, 1.125316811e+01
4093.5491, 2.897855469e+03, 1.125457954e+01
4094.4917, 3.029583740e+03, 1.151702404e+01
4095.4346, 2.944325195e+03, 1.128316975e+01
4096.3778, 2.571664551e+03, 1.036028290e+01
4097.3211, 2.259849365e+03, 9.651731491e+00
