# wavelength, flux, err
3693.1760, 2.493751335e+01, 6.120517731e+00
3694.0264, 2.360284996e+01, 5.894991398e+00
3694.8771, 1.925844955e+01, 5.778552055e+00
3695.7280, 2.096200943e+01, 5.808665752e+00
3696.5791, 3.621268082e+01, 6.249100208e+00
3697.4303, 2.585271454e+01, 5.921900272e+00
3698.2818, 2.513922310e+01, 6.090451717e+00
3699.1335, 3.628825760e+01, 6.771843433e+00
3699.9853, 2.408122635e+01, 6.564016819e+00
3700.8374, -1.068001032e+00, 5.712244511e+00
3701.6896, 2.080380440e+01, 6.072329998e+00
3702.5421, 3.393075943e+01, 6.321386814e+00
3703.3947, 2.442012215e+01, 5.915262222e+00
3704.2475, 1.395796490e+01, 5.430098534e+00
3705.1006, 1.084620476e+01, 5.076116562e+00
3705.9538, 1.230784893e+01, 4.965520859e+00
3706.8072, 1.655347443e+01, 4.947609901e+00
3707.6608, 7.962427616e+00, 4.875805378e+00
3708.5147, 1.770376778e+01, 5.066348076e+00
3709.3687, 2.724744797e+01, 5.113499641e+00
3710.2229, 2.509091759e+01, 5.121557236e+00
3711.0773, 1.836837578e+01, 5.206962585e+00
3711.9319, 1.088386250e+01, 5.337589741e+00
3712.7867, 1.658661461e+01, 5.524499893e+00
3713.6417, 2.422191620e+01, 5.748810291e+00
3714.4969, 3.208507156e+01, 5.980677128e+00
3715.3523, 3.489444733e+01, 5.994133472e+00
3716.2079, 2.342346191e+01, 5.565348148e+00
3717.0637, 9.292147636e+00, 5.395729542e+00
3717.9197, 2.450326538e+01, 5.433658123e+00
3718.7758, 1.926372719e+01, 5.206943035e+00
3719.6322, 1.423175335e+01, 4.765530586e+00
3720.4888, 2.013608932e+01, 4.378707409e+00
3721.3456, 1.081137180e+00, 4.210979462e+00
3722.2025, 2.642054081e+00, 4.118652821e+00
3723.0597, 2.044851685e+01, 4.315265656e+00
3723.9171, 1.531714344e+01, 4.635835171e+00
3724.7746, 8.750230789e+00, 4.673729420e+00
3725.6324, 2.107546616e+01, 5.116301060e+00
3726.4903, 1.588771820e+01, 5.166725159e+00
3727.3485, 2.608462334e+01, 5.082495213e+00
3728.2068, 2.563933754e+01, 4.864172459e+00
3729.0654, 1.541570568e+01, 4.653394222e+00
3729.9241, 7.425269127e+00, 4.599372864e+00
3730.7831, 1.032200336e+01, 4.782624245e+00
3731.6422, 2.129976273e+01, 5.021344662e+00
3732.5016, 2.036706924e+01, 4.821459293e+00
3733.3611, 1.816720963e+01, 4.508275986e+00
3734.2209, 1.458398342e+01, 4.127484322e+00
3735.0808, 1.019149208e+01, 3.777162790e+00
3735.9409, 8.423218727e+00, 3.614392757e+00
3736.8013, 4.106476784e+00, 3.541017532e+00
3737.6618, 8.206884384e+00, 3.833723068e+00
3738.5225, 1.341284561e+01, 4.001899242e+00
3739.3834, 1.785753441e+01, 4.320086956e+00
3740.2446, 1.443628979e+01, 4.513361931e+00
3741.1059, 9.210664034e-01, 4.638730526e+00
3741.9674, 1.868329430e+01, 4.737939835e+00
3742.8291, 1.141857147e+01, 4.474086285e+00
3743.6910, 1.410380077e+01, 4.359243393e+00
3744.5532, 1.083652592e+01, 3.961360216e+00
3745.4155, -5.169977665e+00, 4.111027241e+00
3746.2780, 1.619423294e+01, 4.103607178e+00
3747.1407, 3.636944294e+00, 3.879908800e+00
3748.0036, 9.621066093e+00, 3.756475925e+00
3748.8667, 1.600013924e+01, 3.867000818e+00
3749.7300, 1.439349747e+01, 3.464459419e+00
3750.5935, 1.323051262e+01, 3.546367884e+00
3751.4572, 5.781594276e+00, 3.801148891e+00
3752.3211, 1.988154221e+01, 4.243228912e+00
3753.1852, 2.290238762e+01, 4.482284069e+00
3754.0495, 1.591413021e+01, 4.482872963e+00
3754.9140, 1.523599625e+01, 4.627585411e+00
3755.7787, 2.308082771e+01, 4.850664616e+00
3756.6436, 1.605729866e+01, 4.671562195e+00
3757.5087, 1.363531303e+01, 4.346680641e+00
3758.3740, 1.997942734e+01, 4.092207909e+00
3759.2395, 2.289885330e+01, 3.918085098e+00
3760.1052, 1.966475677e+01, 3.934693813e+00
3760.9711, 2.000128365e+01, 4.199779510e+00
3761.8372, 1.551801109e+01, 4.154159546e+00
3762.7035, 1.075511646e+01, 4.103955746e+00
3763.5700, 1.751769829e+01, 4.098574162e+00
3764.4367, 2.353694344e+01, 4.116603374e+00
3765.3036, 1.961675453e+01, 4.099882603e+00
3766.1707, 1.838434601e+01, 4.072151661e+00
3767.0380, 1.158572674e+01, 4.009115219e+00
3767.9055, 2.482523727e+01, 4.034074783e+00
3768.7732, 2.307607269e+01, 4.687440872e+00
3769.6411, 1.732104683e+01, 4.222949028e+00
3770.5092, 3.011271858e+01, 4.255420685e+00
3771.3775, 2.435532951e+01, 4.173638344e+00
3772.2459, 2.251099396e+01, 4.108420372e+00
3773.1146, 1.656952477e+01, 4.272044659e+00
3773.9835, 1.843016434e+01, 4.223761559e+00
3774.8526, 2.591086578e+01, 4.461806297e+00
3775.7219, 2.229628563e+01, 4.271357536e+00
3776.5914, 1.394284344e+01, 4.240981579e+00
3777.4611, 3.045145035e+01, 4.424224377e+00
3778.3310, 3.553157806e+01, 4.544687748e+00
3779.2011, 2.359921074e+01, 4.424623013e+00
3780.0714, 1.624785233e+01, 4.214238167e+00
3780.9419, 2.522271347e+01, 4.441094875e+00
3781.8126, 1.675941467e+01, 4.282459736e+00
3782.6835, 3.597690201e+01, 4.616571426e+00
3783.5546, 3.638191605e+01, 4.555729866e+00
3784.4258, 2.310782051e+01, 4.894084454e+00
3785.2973, 2.079726219e+01, 4.871790886e+00
3786.1690, 2.092731094e+01, 4.670397758e+00
3787.0409, 1.895450401e+01, 4.353545666e+00
3787.9130, 1.853056526e+01, 4.215391636e+00
3788.7853, 2.312711334e+01, 4.330430031e+00
3789.6578, 2.502986336e+01, 4.313021660e+00
3790.5305, 2.039593697e+01, 4.289232731e+00
3791.4034, 2.122196770e+01, 3.858089447e+00
3792.2765, 1.366012001e+01, 3.805646181e+00
3793.1498, 1.782882118e+01, 3.916150808e+00
3794.0234, 1.940712166e+01, 3.840977669e+00
3794.8971, 1.764810181e+01, 3.702764511e+00
3795.7710, 2.316827774e+01, 3.674206257e+00
3796.6451, 1.975799561e+01, 3.693075418e+00
3797.5194, 1.867243576e+01, 3.598142147e+00
3798.3939, 2.385290337e+01, 3.499273539e+00
3799.2686, 2.343524551e+01, 3.520168066e+00
3800.1435, 1.669137764e+01, 3.425542593e+00
3801.0186, 1.494393444e+01, 3.592620373e+00
3801.8940, 1.109298229e+01, 3.657795429e+00
3802.7695, 2.296753502e+01, 3.880878687e+00
3803.6452, 2.500696373e+01, 4.026901245e+00
3804.5211, 2.054206467e+01, 4.010567665e+00
3805.3973, 2.092040634e+01, 3.988897800e+00
3806.2736, 2.136973190e+01, 3.881078482e+00
3807.1501, 2.643804169e+01, 3.921243191e+00
3808.0268, 3.014282227e+01, 3.803998232e+00
3808.9038, 2.781394768e+01, 3.796329498e+00
3809.7809, 1.971804047e+01, 3.805133820e+00
3810.6582, 1.177916908e+01, 3.772013664e+00
3811.5358, 1.242940712e+01, 3.760577440e+00
3812.4135, 1.839295197e+01, 3.798460007e+00
3813.2915, 2.497270775e+01, 3.808595181e+00
3814.1696, 2.891991806e+01, 3.742649317e+00
3815.0479, 2.384831238e+01, 3.396510601e+00
3815.9265, 1.240018845e+01, 3.178982735e+00
3816.8052, 1.766202545e+01, 3.154858112e+00
3817.6842, 2.237591362e+01, 3.297564030e+00
3818.5634, 1.509121799e+01, 3.455460310e+00
3819.4427, 1.195519352e+01, 3.316687107e+00
3820.3223, 1.658097458e+01, 3.150700569e+00
3821.2020, 1.505483341e+01, 3.193069696e+00
3822.0820, 1.433487511e+01, 3.252997160e+00
3822.9622, 1.039813709e+01, 3.413870096e+00
3823.8425, 1.337727928e+01, 3.486688852e+00
3824.7231, 1.910609436e+01, 3.416567326e+00
3825.6039, 1.677494812e+01, 3.107205391e+00
3826.4849, 6.459875584e+00, 2.720351696e+00
3827.3660, 9.752752304e+00, 2.867115259e+00
3828.2474, 1.618124390e+01, 3.035442829e+00
3829.1290, 1.617537689e+01, 2.845673084e+00
3830.0108, 1.360120678e+01, 2.886899710e+00
3830.8928, 1.486568546e+01, 2.908363581e+00
3831.7750, 1.710934067e+01, 2.930067778e+00
3832.6574, 1.866680908e+01, 2.913171530e+00
3833.5400, 1.663862038e+01, 2.644098282e+00
3834.4228, 1.752295113e+01, 2.649004221e+00
3835.3058, 1.685034180e+01, 2.654973984e+00
3836.1890, 1.210747147e+01, 2.742314339e+00
3837.0725, 2.170981598e+01, 2.826121807e+00
3837.9561, 1.874223709e+01, 2.827031374e+00
3838.8399, 1.716554642e+01, 2.685390472e+00
3839.7239, 1.395930195e+01, 2.516037226e+00
3840.6082, 1.178983021e+01, 2.572195053e+00
3841.4926, 1.799047470e+01, 2.671625853e+00
3842.3772, 1.390396214e+01, 2.871133804e+00
3843.2621, 2.073935318e+01, 3.117828608e+00
3844.1471, 2.302790260e+01, 3.255210876e+00
3845.0324, 2.024744797e+01, 3.267437220e+00
3845.9178, 1.957344055e+01, 3.214417934e+00
3846.8035, 2.198331070e+01, 3.258754253e+00
3847.6893, 2.539695740e+01, 3.307305098e+00
3848.5754, 2.535657883e+01, 3.303652048e+00
3849.4617, 1.591052532e+01, 3.098819256e+00
3850.3481, 1.372665119e+01, 3.009328842e+00
3851.2348, 2.418751717e+01, 3.088570833e+00
3852.1217, 2.043074417e+01, 3.148938417e+00
3853.0088, 2.064699936e+01, 3.283970118e+00
3853.8961, 1.876692200e+01, 3.143385649e+00
3854.7836, 1.973238945e+01, 3.164397478e+00
3855.6713, 2.029193306e+01, 3.015404224e+00
3856.5592, 1.589265919e+01, 2.953991890e+00
3857.4473, 1.600862694e+01, 2.878260851e+00
3858.3356, 7.376023769e+00, 2.743157625e+00
3859.2241, 7.232873440e+00, 2.674276114e+00
3860.1128, 1.604263878e+01, 2.616725922e+00
3861.0018, 2.093626595e+01, 2.668284178e+00
3861.8909, 1.386095810e+01, 2.739497900e+00
3862.7802, 9.773527145e+00, 2.874844790e+00
3863.6698, 6.590381622e+00, 3.003198147e+00
3864.5595, 1.326975918e+01, 3.108417273e+00
3865.4495, 2.151794243e+01, 3.166526318e+00
3866.3396, 2.305243301e+01, 3.136158705e+00
3867.2300, 2.163460159e+01, 3.104855537e+00
3868.1205, 2.030093956e+01, 3.081655979e+00
3869.0113, 1.765954590e+01, 2.962203264e+00
3869.9023, 1.408107185e+01, 2.847867489e+00
3870.7935, 1.864659882e+01, 2.806657314e+00
3871.6849, 2.850388908e+01, 2.795745134e+00
3872.5764, 2.374245644e+01, 2.738015652e+00
3873.4682, 2.353573227e+01, 2.745144844e+00
3874.3602, 2.158188629e+01, 2.862594366e+00
3875.2525, 1.972618294e+01, 3.042752504e+00
3876.1449, 1.723048973e+01, 3.127835274e+00
3877.0375, 1.160723686e+01, 2.974216700e+00
3877.9303, 1.004960823e+01, 2.860624313e+00
3878.8233, 3.076800728e+01, 2.907985687e+00
3879.7166, 2.887482643e+01, 2.960688829e+00
3880.6100, 1.427111435e+01, 2.709069729e+00
3881.5037, 1.445369720e+01, 2.807470560e+00
3882.3975, 2.991978264e+01, 2.936177969e+00
3883.2916, 2.092471313e+01, 2.813960075e+00
3884.1858, 1.689422035e+01, 2.782084465e+00
3885.0803, 1.411931324e+01, 2.819340706e+00
3885.9750, 1.723650932e+01, 2.810468912e+00
3886.8699, 2.406471062e+01, 2.775307894e+00
3887.7649, 2.134650993e+01, 2.749392986e+00
3888.6602, 1.679058647e+01, 2.644703388e+00
3889.5557, 1.606407928e+01, 2.606273413e+00
3890.4514, 2.282991219e+01, 2.776645899e+00
3891.3474, 2.346280479e+01, 2.872898340e+00
3892.2435, 1.753231049e+01, 3.020992994e+00
3893.1398, 2.669328690e+01, 3.151075363e+00
3894.0363, 2.478522110e+01, 3.164548397e+00
3894.9331, 2.887669563e+01, 3.190724850e+00
3895.8300, 2.340900040e+01, 3.042267799e+00
3896.7272, 1.615578461e+01, 2.936723232e+00
3897.6245, 2.056712723e+01, 3.114345789e+00
3898.5221, 1.750675774e+01, 3.099124908e+00
3899.4199, 1.990528488e+01, 3.043852329e+00
3900.3178, 1.810724068e+01, 2.960719109e+00
3901.2160, 1.674083138e+01, 2.947128534e+00
3902.1144, 1.754076576e+01, 3.009883404e+00
3903.0130, 1.830253983e+01, 2.970435381e+00
3903.9118, 2.555779648e+01, 2.999742270e+00
3904.8108, 2.829438400e+01, 2.937791586e+00
3905.7101, 2.596349525e+01, 2.898776293e+00
3906.6095, 2.470029640e+01, 2.865924358e+00
3907.5091, 2.613704109e+01, 2.938148499e+00
3908.4090, 2.636923981e+01, 3.088762999e+00
3909.3090, 2.709486961e+01, 3.172108889e+00
3910.2093, 2.546892357e+01, 3.139741421e+00
3911.1097, 2.384616852e+01, 3.147612333e+00
3912.0104, 1.933665085e+01, 3.000020742e+00
3912.9113, 1.920896912e+01, 3.135911703e+00
3913.8124, 3.398407364e+01, 3.159243345e+00
3914.7136, 2.022058296e+01, 3.093517303e+00
3915.6151, 2.507821465e+01, 3.062601805e+00
3916.5169, 2.439722824e+01, 3.031607628e+00
3917.4188, 1.936928368e+01, 2.937397242e+00
3918.3209, 2.586498070e+01, 2.961169481e+00
3919.2232, 2.508972740e+01, 2.921651840e+00
3920.1258, 1.704154778e+01, 2.738365173e+00
3921.0285, 2.386893272e+01, 2.762425900e+00
3921.9315, 2.614084816e+01, 2.706576586e+00
3922.8346, 1.865550423e+01, 2.604972839e+00
3923.7380, 1.818260193e+01, 2.652460337e+00
3924.6416, 2.475348091e+01, 2.784992933e+00
3925.5454, 1.614676094e+01, 2.640077353e+00
3926.4494, 2.223869896e+01, 2.629189014e+00
3927.3536, 2.720063210e+01, 2.614794970e+00
3928.2580, 1.987262726e+01, 2.391459465e+00
3929.1626, 1.721922112e+01, 2.244477749e+00
3930.0674, 2.046039391e+01, 2.117733479e+00
3930.9724, 1.547965908e+01, 2.021605968e+00
3931.8777, 1.627200890e+01, 1.960581422e+00
3932.7831, 2.046703339e+01, 1.927629948e+00
3933.6888, 2.153033638e+01, 1.818843603e+00
3934.5947, 2.386654282e+01, 1.796618700e+00
3935.5008, 2.736229897e+01, 1.886581063e+00
3936.4070, 2.386914062e+01, 1.946795583e+00
3937.3135, 1.955434799e+01, 2.007422686e+00
3938.2202, 2.082631493e+01, 2.133499622e+00
3939.1272, 2.303896904e+01, 2.267323732e+00
3940.0343, 1.538045597e+01, 2.302984953e+00
3940.9416, 2.203686714e+01, 2.458087921e+00
3941.8491, 2.161987686e+01, 2.496409416e+00
3942.7569, 1.434427929e+01, 2.409482241e+00
3943.6649, 1.330688953e+01, 2.420565128e+00
3944.5730, 2.217975998e+01, 2.476970673e+00
3945.4814, 2.035233688e+01, 2.487462044e+00
3946.3900, 9.136469841e+00, 2.513180017e+00
3947.2988, 1.373073196e+01, 2.612367153e+00
3948.2078, 2.423919296e+01, 2.780593872e+00
3949.1170, 2.991732597e+01, 2.870796442e+00
3950.0264, 3.085847092e+01, 2.905299664e+00
3950.9360, 1.752272034e+01, 2.797244787e+00
3951.8459, 2.238469505e+01, 2.861607313e+00
3952.7559, 3.176237679e+01, 2.906942368e+00
3953.6662, 2.972042847e+01, 2.831366301e+00
3954.5767, 2.155779457e+01, 2.796412945e+00
3955.4874, 2.494814873e+01, 2.872307301e+00
3956.3982, 2.370514297e+01, 2.823823214e+00
3957.3093, 2.466181564e+01, 2.788474560e+00
3958.2206, 2.389703178e+01, 2.783201218e+00
3959.1322, 1.993104172e+01, 2.804253340e+00
3960.0439, 1.534407616e+01, 2.753457069e+00
3960.9558, 1.255236626e+01, 2.634105206e+00
3961.8680, 1.264350224e+01, 2.480410099e+00
3962.7803, 1.667446136e+01, 2.351590633e+00
3963.6929, 1.829847336e+01, 2.345977545e+00
3964.6057, 1.652028847e+01, 2.285803795e+00
3965.5187, 1.683317947e+01, 2.207433462e+00
3966.4319, 2.274253845e+01, 2.201696873e+00
3967.3453, 2.760824966e+01, 2.116599798e+00
3968.2589, 2.765083313e+01, 1.973432541e+00
3969.1727, 2.938683510e+01, 1.916328430e+00
3970.0868, 3.054428673e+01, 1.940406442e+00
3971.0010, 2.410639191e+01, 1.975189924e+00
3971.9155, 2.326512909e+01, 2.079636812e+00
3972.8302, 2.055385208e+01, 2.208444834e+00
3973.7451, 2.412992477e+01, 2.319541216e+00
3974.6601, 2.605299187e+01, 2.452134848e+00
3975.5754, 2.198735428e+01, 2.520235777e+00
3976.4910, 2.349162102e+01, 2.620668411e+00
3977.4067, 3.261312485e+01, 2.787939548e+00
3978.3226, 3.426969528e+01, 2.882426023e+00
3979.2388, 2.975622368e+01, 2.868458033e+00
3980.1551, 2.624770927e+01, 2.907697916e+00
3981.0717, 2.895843124e+01, 2.991359472e+00
3981.9885, 3.512899017e+01, 3.071438789e+00
3982.9055, 3.104130554e+01, 2.938819170e+00
3983.8227, 3.214336777e+01, 2.918380022e+00
3984.7401, 3.005029488e+01, 2.913343668e+00
3985.6577, 2.881574059e+01, 2.944788456e+00
3986.5756, 3.653121567e+01, 2.996745825e+00
3987.4936, 3.743386078e+01, 2.996786118e+00
3988.4119, 3.512209320e+01, 2.980938911e+00
3989.3303, 2.884079552e+01, 3.020002127e+00
3990.2490, 2.915669823e+01, 3.044819355e+00
3991.1679, 3.361073685e+01, 2.947136641e+00
3992.0870, 3.170697975e+01, 3.002045155e+00
3993.0063, 3.581027222e+01, 3.059178352e+00
3993.9259, 3.885237122e+01, 3.108688593e+00
3994.8456, 3.783705521e+01, 3.090393543e+00
3995.7656, 3.663570404e+01, 3.010463953e+00
3996.6857, 3.616041565e+01, 2.962506533e+00
3997.6061, 3.303866959e+01, 2.916354656e+00
3998.5267, 3.288055801e+01, 2.858942270e+00
3999.4475, 3.607268143e+01, 3.007339478e+00
4000.3685, 3.184089851e+01, 3.003757000e+00
4001.2897, 2.950629044e+01, 3.053735018e+00
4002.2112, 3.482401276e+01, 3.012524128e+00
4003.1328, 3.198918533e+01, 2.994984865e+00
4004.0547, 3.095232773e+01, 3.047980070e+00
4004.9768, 3.790071106e+01, 2.984123945e+00
4005.8990, 4.377301788e+01, 3.027629375e+00
4006.8215, 3.883829117e+01, 2.803703308e+00
4007.7443, 2.867774963e+01, 2.871882200e+00
4008.6672, 3.451914597e+01, 2.981293678e+00
4009.5903, 3.342338562e+01, 3.021433830e+00
4010.5137, 3.668424606e+01, 3.044490576e+00
4011.4372, 4.297483063e+01, 3.110017300e+00
4012.3610, 4.359214401e+01, 3.166314125e+00
4013.2850, 3.781829834e+01, 3.094997168e+00
4014.2092, 4.009906006e+01, 3.086758614e+00
4015.1336, 3.073452377e+01, 3.043756008e+00
4016.0582, 3.013950157e+01, 2.966896296e+00
4016.9831, 4.161613464e+01, 3.144206524e+00
4017.9081, 4.781097794e+01, 3.106873751e+00
4018.8334, 3.650092697e+01, 3.068646193e+00
4019.7588, 3.859605789e+01, 3.082146168e+00
4020.6845, 3.452149582e+01, 3.095927238e+00
4021.6104, 3.853116608e+01, 3.093055487e+00
4022.5366, 3.922729874e+01, 3.087503672e+00
4023.4629, 3.163256454e+01, 3.035358667e+00
4024.3894, 3.953690338e+01, 3.058738947e+00
4025.3162, 3.952278900e+01, 3.049031734e+00
4026.2432, 3.970327377e+01, 3.052881241e+00
4027.1703, 3.850704575e+01, 3.104005337e+00
4028.0977, 3.516491699e+01, 3.069214106e+00
4029.0254, 3.148589134e+01, 2.987547398e+00
4029.9532, 2.756560707e+01, 2.898838520e+00
4030.8812, 2.544158554e+01, 2.802551508e+00
4031.8095, 2.883542824e+01, 2.807511091e+00
4032.7379, 2.548388290e+01, 2.720506668e+00
4033.6666, 2.209157372e+01, 2.682081938e+00
4034.5955, 3.176681709e+01, 2.777802229e+00
4035.5246, 3.200444412e+01, 2.830425978e+00
4036.4539, 3.383613968e+01, 3.185955048e+00
4037.3835, 3.409377289e+01, 3.242395878e+00
4038.3132, 3.595104599e+01, 3.298680067e+00
4039.2432, 4.100952530e+01, 3.360420465e+00
4040.1734, 4.482391357e+01, 3.418210030e+00
4041.1037, 4.545594788e+01, 3.311209202e+00
4042.0344, 3.980696106e+01, 3.298723459e+00
4042.9652, 3.179340744e+01, 2.887954950e+00
4043.8962, 3.289350891e+01, 2.921894789e+00
4044.8275, 4.040705490e+01, 2.822796106e+00
4045.7589, 3.680760193e+01, 2.682795048e+00
4046.6906, 4.137472153e+01, 2.682878017e+00
4047.6225, 3.134031487e+01, 2.732154369e+00
4048.5546, 2.160392952e+01, 2.698392630e+00
4049.4869, 2.726793671e+01, 2.847943783e+00
4050.4195, 4.258374405e+01, 3.017363071e+00
4051.3522, 4.422652435e+01, 3.015999794e+00
4052.2852, 3.674051285e+01, 2.895217419e+00
4053.2183, 3.936950302e+01, 2.859513283e+00
4054.1517, 3.679216766e+01, 2.823928595e+00
4055.0854, 3.416568756e+01, 2.798763752e+00
4056.0192, 4.451813889e+01, 2.799907923e+00
4056.9532, 3.859920120e+01, 2.774708748e+00
4057.8875, 3.862738037e+01, 2.687872410e+00
4058.8219, 4.045642090e+01, 2.717862129e+00
4059.7566, 4.022565079e+01, 2.718259335e+00
4060.6915, 3.967619705e+01, 2.794211149e+00
4061.6267, 3.940693665e+01, 2.822519541e+00
4062.5620, 3.169217300e+01, 2.678023577e+00
4063.4975, 3.930744171e+01, 2.607479572e+00
4064.4333, 4.046399689e+01, 2.569589853e+00
4065.3693, 3.481785202e+01, 2.552368164e+00
4066.3055, 3.279413223e+01, 2.613316774e+00
4067.2419, 3.352624893e+01, 2.655668020e+00
4068.1785, 3.214433670e+01, 2.619452000e+00
4069.1153, 4.334473038e+01, 2.784808874e+00
4070.0524, 3.400871658e+01, 2.699316978e+00
4070.9897, 2.677783203e+01, 2.630358696e+00
4071.9272, 4.580619049e+01, 2.697867155e+00
4072.8649, 4.465321732e+01, 2.660758734e+00
4073.8028, 3.772435760e+01, 2.654876709e+00
4074.7409, 3.463393021e+01, 2.667114496e+00
4075.6793, 3.187870407e+01, 2.639011621e+00
4076.6178, 3.324539566e+01, 2.599623919e+00
4077.5566, 4.165428925e+01, 2.637095928e+00
4078.4956, 4.042751694e+01, 2.562006712e+00
4079.4348, 3.809680557e+01, 2.590866804e+00
4080.3743, 3.753592682e+01, 2.706010342e+00
4081.3139, 3.259276199e+01, 2.686495781e+00
4082.2538, 3.038500404e+01, 2.729267597e+00
4083.1939, 4.293804932e+01, 2.795778275e+00
4084.1342, 4.854233932e+01, 2.795708895e+00
4085.0747, 4.783935547e+01, 2.766370773e+00
4086.0154, 4.499920273e+01, 2.729397774e+00
4086.9564, 4.742146301e+01, 2.807271481e+00
4087.8975, 5.021735382e+01, 2.894864798e+00
4088.8389, 4.198993301e+01, 2.852583408e+00
4089.7805, 4.861917877e+01, 2.952412605e+00
4090.7223, 4.797420502e+01, 2.915461540e+00
4091.6643, 4.772674179e+01, 2.876358271e+00
4092.6066, 4.527269363e+01, 2.823291063e+00
4093.5491, 3.846622467e+01, 2.777607918e+00
4094.4917, 4.118604660e+01, 2.760726690e+00
4095.4346, 3.850696564e+01, 2.749558926e+00
4096.3778, 4.156581116e+01, 2.709147453e+00
4097.3211, 4.424911880e+01, 2.768556595e+00
