# wavelength, flux, err
3688.0772, 1.614904785e+01, 7.683073521e+00
3688.9265, 1.336187744e+01, 7.612556934e+00
3689.7760, 1.040896130e+01, 7.746749878e+00
3690.6257, 9.950428963e+00, 8.074995041e+00
3691.4756, 1.045209885e+01, 8.387214661e+00
3692.3257, 1.993094444e+01, 8.693247795e+00
3693.1760, 1.439840317e+01, 8.664895058e+00
3694.0264, 1.428130817e+01, 8.416290283e+00
3694.8771, 7.802834988e+00, 8.076853752e+00
3695.7280, 6.868616939e-01, 7.842132092e+00
3696.5791, 1.498252964e+01, 8.048667908e+00
3697.4303, 1.110691643e+01, 7.902489185e+00
3698.2818, 1.336587238e+01, 7.990653515e+00
3699.1335, 2.699895620e+00, 7.993621349e+00
3699.9853, 3.976177275e-01, 8.146819115e+00
3700.8374, 1.143487930e+01, 8.267884254e+00
3701.6896, 1.495009184e+00, 8.115876198e+00
3702.5421, 1.682621193e+01, 8.086229324e+00
3703.3947, 1.279787064e+01, 7.776577950e+00
3704.2475, 8.027278900e+00, 7.539237976e+00
3705.1006, 4.641396046e+00, 7.039621830e+00
3705.9538, -4.678097725e+00, 6.585928917e+00
3706.8072, -2.606852055e+00, 6.403199196e+00
3707.6608, 2.852039099e+00, 6.366097450e+00
3708.5147, 2.220554352e+00, 6.591567516e+00
3709.3687, 6.147659302e+00, 6.569216728e+00
3710.2229, 4.744725227e+00, 6.589202881e+00
3711.0773, -3.546079636e+00, 6.701841354e+00
3711.9319, 2.665154839e+01, 7.168145180e+00
3712.7867, 3.085385323e+00, 7.434708595e+00
3713.6417, 9.270256042e+00, 7.453311920e+00
3714.4969, 2.766700172e+01, 7.989853859e+00
3715.3523, 2.526031494e+01, 8.057076454e+00
3716.2079, 1.502490234e+01, 7.862385750e+00
3717.0637, 8.056140900e+00, 7.645262241e+00
3717.9197, 8.700706482e+00, 7.376676559e+00
3718.7758, 8.712519646e+00, 7.170304775e+00
3719.6322, 6.436291695e+00, 6.570388794e+00
3720.4888, 6.755150795e+00, 6.034357071e+00
3721.3456, 1.210222721e+01, 5.689906597e+00
3722.2025, 9.876301765e+00, 5.606585026e+00
3723.0597, 8.663660288e-01, 5.734058380e+00
3723.9171, 1.218729854e+00, 6.134562492e+00
3724.7746, 1.008710289e+01, 6.661284924e+00
3725.6324, 1.224695206e+01, 7.149290562e+00
3726.4903, 1.147443295e+00, 7.226391792e+00
3727.3485, 6.462157249e+00, 7.121422291e+00
3728.2068, 1.805560875e+01, 6.920049667e+00
3729.0654, 1.493447685e+01, 6.740560532e+00
3729.9241, 8.203557968e+00, 6.826909542e+00
3730.7831, 1.494757366e+01, 7.070301056e+00
3731.6422, 8.712365150e+00, 6.861315727e+00
3732.5016, 5.572535992e+00, 6.675326824e+00
3733.3611, 1.600478745e+01, 6.395852566e+00
3734.2209, 1.318962002e+01, 5.910869598e+00
3735.0808, 5.468448997e-01, 5.261537075e+00
3735.9409, 6.957394600e+00, 5.044712067e+00
3736.8013, 2.288436174e+00, 4.856399059e+00
3737.6618, -4.063140750e-01, 4.999216557e+00
3738.5225, 8.093824387e+00, 5.361796379e+00
3739.3834, 9.457492828e+00, 5.772646427e+00
3740.2446, 4.090512753e+00, 6.239881039e+00
3741.1059, 1.824662018e+01, 6.673981190e+00
3741.9674, 1.988822556e+01, 6.916829109e+00
3742.8291, 1.719873428e+01, 6.722926617e+00
3743.6910, 2.066452026e+01, 6.442882061e+00
3744.5532, 1.624904060e+01, 6.064667702e+00
3745.4155, 3.520371675e+00, 5.717227459e+00
3746.2780, 1.570631504e+01, 5.516346455e+00
3747.1407, 1.546351719e+01, 5.494729042e+00
3748.0036, 1.432445407e+00, 5.280100346e+00
3748.8667, 8.967015743e-01, 5.112398624e+00
3749.7300, 9.783748627e+00, 4.950069904e+00
3750.5935, 7.824045658e+00, 4.927780151e+00
3751.4572, 8.403904915e+00, 5.221321106e+00
3752.3211, 1.562088394e+01, 5.829810619e+00
3753.1852, 8.000411034e+00, 6.145652771e+00
3754.0495, 7.784190655e+00, 6.285761833e+00
3754.9140, 1.699309540e+01, 6.574081898e+00
3755.7787, 1.210827351e+01, 6.743937969e+00
3756.6436, 8.798991203e+00, 6.740403652e+00
3757.5087, -3.716995239e+00, 6.424312592e+00
3758.3740, 6.828813076e+00, 5.923491001e+00
3759.2395, 1.589860153e+01, 5.562989235e+00
3760.1052, 3.334422112e+00, 5.284450531e+00
3760.9711, -2.912375689e+00, 5.509532928e+00
3761.8372, 1.117589569e+01, 5.839408398e+00
3762.7035, 9.486738205e+00, 5.936507225e+00
3763.5700, 5.186514378e+00, 5.805846214e+00
3764.4367, 2.066060066e+00, 5.678997040e+00
3765.3036, -6.315632463e-01, 5.604666710e+00
3766.1707, 6.519799232e+00, 5.775884151e+00
3767.0380, 4.656313896e+00, 5.662150860e+00
3767.9055, 2.419241905e+00, 5.524629593e+00
3768.7732, 4.753601074e+00, 5.479781151e+00
3769.6411, 6.081552982e+00, 5.630245686e+00
3770.5092, 2.214553356e+00, 5.629131794e+00
3771.3775, 4.393711090e+00, 5.642527103e+00
3772.2459, 1.450122452e+01, 5.730556488e+00
3773.1146, 1.366159821e+01, 5.907701015e+00
3773.9835, 8.156097412e+00, 6.009811878e+00
3774.8526, 6.994031429e+00, 6.023661137e+00
3775.7219, 9.659904480e+00, 5.999406338e+00
3776.5914, 1.242610645e+01, 5.917162895e+00
3777.4611, 9.291142464e+00, 5.869434834e+00
3778.3310, 7.311742306e+00, 5.825210094e+00
3779.2011, 1.347046185e+01, 5.864506245e+00
3780.0714, 2.163260460e+01, 5.987873077e+00
3780.9419, 1.794296837e+01, 6.040298462e+00
3781.8126, 1.305177021e+01, 6.109406948e+00
3782.6835, 1.339503002e+01, 6.066144943e+00
3783.5546, 2.230926895e+01, 6.140216351e+00
3784.4258, 2.089933968e+01, 6.145980835e+00
3785.2973, 7.808099270e+00, 6.032392025e+00
3786.1690, 1.622522926e+01, 5.870175838e+00
3787.0409, 1.761161041e+01, 5.612702370e+00
3787.9130, 2.352972031e+01, 5.361046314e+00
3788.7853, 1.869450951e+01, 5.268177986e+00
3789.6578, 6.661120892e+00, 5.062861443e+00
3790.5305, 5.692862034e+00, 5.010179520e+00
3791.4034, 1.336501026e+01, 5.125254631e+00
3792.2765, 1.217861462e+01, 5.248675823e+00
3793.1498, 1.271365738e+01, 5.278813362e+00
3794.0234, 1.067723274e+01, 5.160573483e+00
3794.8971, 6.821326733e+00, 4.946769238e+00
3795.7710, 1.085206032e+01, 4.897059441e+00
3796.6451, 1.994416237e+01, 4.995184898e+00
3797.5194, 1.667086601e+01, 4.957811832e+00
3798.3939, 1.641316032e+01, 4.854013920e+00
3799.2686, 1.839638329e+01, 4.735445976e+00
3800.1435, 1.484905529e+01, 4.697213173e+00
3801.0186, 9.094874382e+00, 4.849631786e+00
3801.8940, 1.832591820e+01, 5.155609608e+00
3802.7695, 2.213584900e+01, 5.395693302e+00
3803.6452, 1.846013069e+01, 5.517701149e+00
3804.5211, 1.432160091e+01, 5.575504780e+00
3805.3973, 1.071594429e+01, 5.570857048e+00
3806.2736, 2.406597137e+00, 5.411128998e+00
3807.1501, 6.945449829e+00, 5.256621361e+00
3808.0268, 7.629838467e+00, 5.147403240e+00
3808.9038, 9.233226776e+00, 5.142626762e+00
3809.7809, 1.183919907e+01, 5.345024109e+00
3810.6582, 1.065718269e+01, 5.486763954e+00
3811.5358, 1.126496601e+01, 5.529041290e+00
3812.4135, 2.032366562e+01, 5.528551102e+00
3813.2915, 1.647020149e+01, 5.297019005e+00
3814.1696, 1.024282932e+01, 4.998863697e+00
3815.0479, 6.425916672e+00, 4.690646172e+00
3815.9265, 6.372977495e-01, 4.427647591e+00
3816.8052, 7.367915630e+00, 4.375907898e+00
3817.6842, 1.376506615e+01, 4.518721581e+00
3818.5634, 9.126206398e+00, 4.670056343e+00
3819.4427, 9.992079735e+00, 4.765671253e+00
3820.3223, 1.914546776e+01, 4.594210148e+00
3821.2020, 1.715765762e+01, 4.235139370e+00
3822.0820, 1.357737923e+01, 4.156495571e+00
3822.9622, 1.226438141e+01, 4.326456547e+00
3823.8425, 9.128306389e+00, 4.495436668e+00
3824.7231, 7.347288609e+00, 4.364977837e+00
3825.6039, 8.986762047e+00, 4.075443268e+00
3826.4849, 8.294619560e+00, 3.761499882e+00
3827.3660, 7.552654266e+00, 3.677378893e+00
3828.2474, 7.735734940e+00, 3.738044977e+00
3829.1290, 1.016495991e+01, 3.797636271e+00
3830.0108, 1.221067810e+01, 3.897500753e+00
3830.8928, 9.256823540e+00, 3.987704992e+00
3831.7750, 2.881723166e+00, 3.935112238e+00
3832.6574, 9.577574730e+00, 3.880111933e+00
3833.5400, 8.522186279e+00, 3.662565708e+00
3834.4228, 7.924488544e+00, 3.575236082e+00
3835.3058, 1.127514648e+01, 3.617403030e+00
3836.1890, 1.161376476e+01, 3.753947258e+00
3837.0725, 1.404429054e+01, 3.884977341e+00
3837.9561, 9.947705269e+00, 3.864926100e+00
3838.8399, 1.116670704e+01, 3.681235075e+00
3839.7239, 1.200511551e+01, 3.590932369e+00
3840.6082, 9.183927536e+00, 3.526958466e+00
3841.4926, 1.065186214e+01, 3.638297796e+00
3842.3772, 1.308308220e+01, 3.882197142e+00
3843.2621, 6.515809536e+00, 4.133441925e+00
3844.1471, 8.380892754e+00, 4.360837936e+00
3845.0324, 1.432542038e+01, 4.475444317e+00
3845.9178, 1.548055267e+01, 4.496587753e+00
3846.8035, 1.636922455e+01, 4.488680363e+00
3847.6893, 9.367718697e+00, 4.462029934e+00
3848.5754, 1.259238434e+01, 4.533382893e+00
3849.4617, 1.099388123e+01, 4.491848469e+00
3850.3481, 6.573327065e+00, 4.283754826e+00
3851.2348, 1.162601662e+01, 4.201557159e+00
3852.1217, 1.783093262e+01, 4.268260002e+00
3853.0088, 1.098184681e+01, 4.378135204e+00
3853.8961, 1.225465775e+01, 4.374917984e+00
3854.7836, 1.033947372e+01, 4.266956806e+00
3855.6713, 6.891738415e+00, 4.133040428e+00
3856.5592, 1.252013493e+01, 4.044177532e+00
3857.4473, 8.017748833e+00, 4.017990112e+00
3858.3356, 1.100565243e+01, 3.959254742e+00
3859.2241, 8.654271126e+00, 3.848215580e+00
3860.1128, 1.023046494e+01, 3.600127459e+00
3861.0018, 1.586055470e+01, 3.508855820e+00
3861.8909, 1.065031433e+01, 3.609143257e+00
3862.7802, 7.870372295e+00, 3.891073227e+00
3863.6698, 6.747789383e+00, 4.273179054e+00
3864.5595, 8.118862152e+00, 4.377101421e+00
3865.4495, 1.510525608e+01, 4.392519474e+00
3866.3396, 2.295492935e+01, 4.357923031e+00
3867.2300, 1.887778664e+01, 4.263791084e+00
3868.1205, 9.931084633e+00, 4.181716442e+00
3869.0113, 1.627779770e+01, 4.156667709e+00
3869.9023, 1.580623531e+01, 4.067789555e+00
3870.7935, 1.299978161e+01, 3.894358635e+00
3871.6849, 1.842157745e+01, 3.757454634e+00
3872.5764, 1.248945141e+01, 3.556885719e+00
3873.4682, 1.391363144e+01, 3.635329485e+00
3874.3602, 1.740205574e+01, 3.842552662e+00
3875.2525, 1.324460697e+01, 4.099054813e+00
3876.1449, 1.163179779e+01, 4.275854588e+00
3877.0375, 1.874626541e+01, 4.299293995e+00
3877.9303, 3.945376635e+00, 4.044099331e+00
3878.8233, 8.352235794e+00, 3.736388445e+00
3879.7166, 1.341472244e+01, 3.746189356e+00
3880.6100, 1.041522503e+01, 3.741721869e+00
3881.5037, 9.802240372e+00, 3.858930111e+00
3882.3975, 2.056631660e+01, 3.863638878e+00
3883.2916, 1.916132355e+01, 3.774075508e+00
3884.1858, 6.829994202e+00, 3.718415976e+00
3885.0803, 5.916592598e+00, 3.873085737e+00
3885.9750, 9.921803474e+00, 3.916070223e+00
3886.8699, 9.750102043e+00, 3.728671551e+00
3887.7649, 1.271041679e+01, 3.638702154e+00
3888.6602, 1.072878361e+01, 3.603314877e+00
3889.5557, 1.554366970e+01, 3.625032187e+00
3890.4514, 1.034311199e+01, 3.688068390e+00
3891.3474, 3.959569454e+00, 3.745163441e+00
3892.2435, 9.372533798e+00, 4.050762177e+00
3893.1398, 9.623610497e+00, 4.102863312e+00
3894.0363, 8.527205467e+00, 4.120956421e+00
3894.9331, 7.865748882e+00, 4.084722519e+00
3895.8300, 1.466476345e+01, 4.106171131e+00
3896.7272, 1.923951912e+01, 4.154568195e+00
3897.6245, 1.178864765e+01, 4.190594673e+00
3898.5221, 1.295627499e+01, 4.245619774e+00
3899.4199, 1.171445084e+01, 4.208434582e+00
3900.3178, 1.599309063e+01, 4.142742157e+00
3901.2160, 1.442784119e+01, 4.122600079e+00
3902.1144, 9.961820602e+00, 4.137344837e+00
3903.0130, 1.854861069e+01, 4.156973362e+00
3903.9118, 2.096310997e+01, 4.087952614e+00
3904.8108, 1.395102310e+01, 3.988157034e+00
3905.7101, 1.275665951e+01, 3.892328978e+00
3906.6095, 1.724440002e+01, 3.851573229e+00
3907.5091, 1.928150558e+01, 3.888549089e+00
3908.4090, 1.669082260e+01, 4.035631180e+00
3909.3090, 1.691910553e+01, 4.191047192e+00
3910.2093, 1.336606789e+01, 4.209035873e+00
3911.1097, 8.714892387e+00, 4.186597347e+00
3912.0104, 1.171704388e+01, 4.210133076e+00
3912.9113, 2.088350487e+01, 4.343752384e+00
3913.8124, 1.853184319e+01, 4.320678711e+00
3914.7136, 1.204604721e+01, 4.273226261e+00
3915.6151, 2.026189995e+01, 4.238271236e+00
3916.5169, 2.169283295e+01, 4.209087849e+00
3917.4188, 1.493269539e+01, 4.125393867e+00
3918.3209, 1.615849113e+01, 4.061421394e+00
3919.2232, 1.759894371e+01, 4.017849922e+00
3920.1258, 1.370572948e+01, 3.863485336e+00
3921.0285, 1.442390156e+01, 3.720105886e+00
3921.9315, 1.333861637e+01, 3.584349394e+00
3922.8346, 1.084738922e+01, 3.567999840e+00
3923.7380, 1.485493374e+01, 3.622532845e+00
3924.6416, 1.353783989e+01, 3.687343836e+00
3925.5454, 1.067572784e+01, 3.669003248e+00
3926.4494, 1.010326004e+01, 3.575633526e+00
3927.3536, 1.067181969e+01, 3.423926353e+00
3928.2580, 1.188684845e+01, 3.255673170e+00
3929.1626, 1.424161339e+01, 3.038611412e+00
3930.0674, 9.872634888e+00, 2.819345236e+00
3930.9724, 7.018228054e+00, 2.651011229e+00
3931.8777, 1.368433952e+01, 2.563072205e+00
3932.7831, 1.807649803e+01, 2.459095001e+00
3933.6888, 1.359736252e+01, 2.298702955e+00
3934.5947, 1.720914268e+01, 2.190166950e+00
3935.5008, 1.817306328e+01, 2.237171173e+00
3936.4070, 1.056413269e+01, 2.250836611e+00
3937.3135, 7.928115845e+00, 2.410717964e+00
3938.2202, 1.149373436e+01, 2.601804495e+00
3939.1272, 1.175536346e+01, 2.820738077e+00
3940.0343, 9.252047539e+00, 2.997464180e+00
3940.9416, 9.892876625e+00, 3.172289848e+00
3941.8491, 1.359265614e+01, 3.289852858e+00
3942.7569, 1.405798817e+01, 3.348497629e+00
3943.6649, 1.024247932e+01, 3.301997423e+00
3944.5730, 9.410323143e+00, 3.245812178e+00
3945.4814, 1.663883972e+01, 3.330479622e+00
3946.3900, 1.228630352e+01, 3.462197065e+00
3947.2988, 8.668775558e+00, 3.612739086e+00
3948.2078, 1.217270851e+01, 3.699829578e+00
3949.1170, 1.897006416e+01, 3.731671095e+00
3950.0264, 1.967849541e+01, 3.753449678e+00
3950.9360, 7.709956646e+00, 3.772618055e+00
3951.8459, 1.039036846e+01, 3.857974052e+00
3952.7559, 1.666664314e+01, 3.870801687e+00
3953.6662, 2.220436096e+01, 3.833168268e+00
3954.5767, 2.492275620e+01, 3.852116585e+00
3955.4874, 1.557075787e+01, 3.892290115e+00
3956.3982, 1.263966751e+01, 3.847690821e+00
3957.3093, 2.112432289e+01, 3.828658581e+00
3958.2206, 2.009831238e+01, 3.794022322e+00
3959.1322, 9.126044273e+00, 3.782513857e+00
3960.0439, 4.762222290e+00, 3.778126478e+00
3960.9558, 9.039155960e+00, 3.718173742e+00
3961.8680, 7.940706253e+00, 3.468565941e+00
3962.7803, 7.418022633e+00, 3.198044777e+00
3963.6929, 8.734259605e+00, 3.072547197e+00
3964.6057, 1.182427788e+01, 3.069588184e+00
3965.5187, 1.400484848e+01, 3.028318167e+00
3966.4319, 6.609355450e+00, 2.812937498e+00
3967.3453, 1.208745003e+01, 2.603568554e+00
3968.2589, 1.020102882e+01, 2.356965065e+00
3969.1727, 1.356250954e+01, 2.235536814e+00
3970.0868, 2.462704849e+01, 2.304301500e+00
3971.0010, 1.890252876e+01, 2.385673523e+00
3971.9155, 1.060811710e+01, 2.509117365e+00
3972.8302, 1.358187008e+01, 2.751842260e+00
3973.7451, 1.314674854e+01, 2.918992996e+00
3974.6601, 1.188087368e+01, 3.078326464e+00
3975.5754, 1.592953110e+01, 3.257731199e+00
3976.4910, 1.635923195e+01, 3.411000490e+00
3977.4067, 1.663012314e+01, 3.512855053e+00
3978.3226, 2.056219864e+01, 3.648857117e+00
3979.2388, 2.430369568e+01, 3.794274807e+00
3980.1551, 2.200543022e+01, 3.886005640e+00
3981.0717, 1.675605392e+01, 3.951824665e+00
3981.9885, 2.182598495e+01, 3.981809378e+00
3982.9055, 1.648450851e+01, 3.893331766e+00
3983.8227, 1.061628342e+01, 3.800787449e+00
3984.7401, 1.587862110e+01, 3.802185059e+00
3985.6577, 1.963272095e+01, 3.846541166e+00
3986.5756, 1.161555004e+01, 3.793945074e+00
3987.4936, 2.909337425e+01, 3.953370810e+00
3988.4119, 2.094870567e+01, 3.916392803e+00
3989.3303, 1.760312843e+01, 3.962044477e+00
3990.2490, 1.986353111e+01, 4.016947746e+00
3991.1679, 1.826465034e+01, 3.955319405e+00
3992.0870, 1.821108437e+01, 3.962062597e+00
3993.0063, 2.293882751e+01, 4.047303677e+00
3993.9259, 2.111306763e+01, 4.073230743e+00
3994.8456, 2.197332573e+01, 4.090561390e+00
3995.7656, 2.215044022e+01, 4.045530319e+00
3996.6857, 2.027423668e+01, 3.986054182e+00
3997.6061, 2.558961868e+01, 3.950941086e+00
3998.5267, 1.633118629e+01, 3.849706888e+00
3999.4475, 1.335011482e+01, 3.896583796e+00
4000.3685, 2.170090294e+01, 4.054310322e+00
4001.2897, 2.958203506e+01, 4.163708687e+00
4002.2112, 2.979701042e+01, 4.203855038e+00
4003.1328, 3.461626434e+01, 4.198211193e+00
4004.0547, 3.206939316e+01, 4.253052711e+00
4004.9768, 1.689152145e+01, 4.027297497e+00
4005.8990, 1.937241173e+01, 3.848867893e+00
4006.8215, 2.794748688e+01, 3.745459318e+00
4007.7443, 1.330193329e+01, 3.735589981e+00
4008.6672, 1.942125511e+01, 3.871059179e+00
4009.5903, 2.890542412e+01, 4.066480160e+00
4010.5137, 2.521632957e+01, 4.052954674e+00
4011.4372, 2.324453735e+01, 4.047119617e+00
4012.3610, 3.039635277e+01, 4.082415104e+00
4013.2850, 3.216112900e+01, 4.102182865e+00
4014.2092, 2.710141182e+01, 4.074605942e+00
4015.1336, 2.821781349e+01, 4.065073013e+00
4016.0582, 3.143766403e+01, 4.056624889e+00
4016.9831, 3.000557518e+01, 4.026373386e+00
4017.9081, 2.488234329e+01, 3.925368309e+00
4018.8334, 2.470746803e+01, 3.903271437e+00
4019.7588, 2.769356346e+01, 3.965569973e+00
4020.6845, 2.645048332e+01, 4.008688450e+00
4021.6104, 2.343036079e+01, 3.967783451e+00
4022.5366, 2.325387764e+01, 3.932878017e+00
4023.4629, 2.415656090e+01, 3.925328970e+00
4024.3894, 1.768047523e+01, 3.874225140e+00
4025.3162, 1.531151581e+01, 3.824079752e+00
4026.2432, 2.550971794e+01, 3.863853931e+00
4027.1703, 2.885389900e+01, 3.923532486e+00
4028.0977, 2.318187904e+01, 3.938325644e+00
4029.0254, 2.458033752e+01, 3.980271339e+00
4029.9532, 3.007569313e+01, 3.930514097e+00
4030.8812, 2.214445496e+01, 3.768963575e+00
4031.8095, 1.704928207e+01, 3.578498602e+00
4032.7379, 1.327800846e+01, 3.466505527e+00
4033.6666, 9.816692352e+00, 3.422281504e+00
4034.5955, 1.396880150e+01, 3.456603289e+00
4035.5246, 1.883503342e+01, 3.526692390e+00
4036.4539, 2.436137581e+01, 3.626137495e+00
4037.3835, 2.466815376e+01, 3.763181210e+00
4038.3132, 2.529309273e+01, 3.855930567e+00
4039.2432, 2.832127953e+01, 3.912159443e+00
4040.1734, 2.616696548e+01, 3.880857706e+00
4041.1037, 3.079434013e+01, 3.829775095e+00
4042.0344, 3.029793930e+01, 3.785610437e+00
4042.9652, 2.361539268e+01, 3.751992464e+00
4043.8962, 1.551022434e+01, 3.724754572e+00
4044.8275, 1.246100426e+01, 3.539122581e+00
4045.7589, 1.901624489e+01, 3.317703485e+00
4046.6906, 2.780882263e+01, 3.225881815e+00
4047.6225, 2.643979073e+01, 3.304370880e+00
4048.5546, 2.010367012e+01, 3.489623785e+00
4049.4869, 2.330290031e+01, 3.645292521e+00
4050.4195, 3.669847870e+01, 3.735674143e+00
4051.3522, 3.059977913e+01, 3.733366728e+00
4052.2852, 2.356474304e+01, 3.664881229e+00
4053.2183, 2.609582138e+01, 3.627750635e+00
4054.1517, 3.203155899e+01, 3.571949244e+00
4055.0854, 3.329594040e+01, 3.569805861e+00
4056.0192, 2.985548782e+01, 3.515463352e+00
4056.9532, 2.944655037e+01, 3.493839741e+00
4057.8875, 2.860293198e+01, 3.460906029e+00
4058.8219, 2.881098557e+01, 3.397541285e+00
4059.7566, 2.785909462e+01, 3.398828268e+00
4060.6915, 2.862529373e+01, 3.475364447e+00
4061.6267, 3.584453964e+01, 3.589781761e+00
4062.5620, 2.551902390e+01, 3.483533621e+00
4063.4975, 1.584307480e+01, 3.231827974e+00
4064.4333, 1.978572845e+01, 3.131047964e+00
4065.3693, 2.286879730e+01, 3.126505613e+00
4066.3055, 1.529180908e+01, 3.213471889e+00
4067.2419, 1.960125923e+01, 3.305851221e+00
4068.1785, 2.595879745e+01, 3.368307590e+00
4069.1153, 2.978501511e+01, 3.442553282e+00
4070.0524, 3.189529800e+01, 3.565956831e+00
4070.9897, 3.067722130e+01, 3.532780647e+00
4071.9272, 2.592537689e+01, 3.366304636e+00
4072.8649, 2.657618904e+01, 3.291628361e+00
4073.8028, 3.087997055e+01, 3.363758326e+00
4074.7409, 3.198669243e+01, 3.476257563e+00
4075.6793, 2.788230324e+01, 3.496853590e+00
4076.6178, 2.485992241e+01, 3.411963463e+00
4077.5566, 2.765223694e+01, 3.295556784e+00
4078.4956, 2.251636505e+01, 3.209052563e+00
4079.4348, 2.596249390e+01, 3.265257835e+00
4080.3743, 3.169214630e+01, 3.417037964e+00
4081.3139, 3.300760651e+01, 3.547369242e+00
4082.2538, 3.086935425e+01, 3.634353161e+00
4083.1939, 3.036836815e+01, 3.635662794e+00
4084.1342, 2.855212593e+01, 3.572831631e+00
4085.0747, 3.218019485e+01, 3.504217386e+00
4086.0154, 3.661616898e+01, 3.517712831e+00
4086.9564, 3.849024582e+01, 3.575441599e+00
4087.8975, 3.726540375e+01, 3.673849106e+00
4088.8389, 3.382447052e+01, 3.735784769e+00
4089.7805, 3.583636475e+01, 3.765109777e+00
4090.7223, 4.145935822e+01, 3.805251360e+00
4091.6643, 4.017434311e+01, 3.737542868e+00
4092.6066, 3.523278427e+01, 3.663210630e+00
4093.5491, 3.515956879e+01, 3.615878105e+00
4094.4917, 3.190021324e+01, 3.608361006e+00
4095.4346, 2.940788078e+01, 3.584207535e+00
4096.3778, 3.198411560e+01, 3.538480282e+00
4097.3211, 3.199934769e+01, 3.459869385e+00
