# wavelength, flux, err
4595.1533, 3.380460510e+02, 4.235313416e+00
4596.2114, 3.329863281e+02, 4.220200539e+00
4597.2699, 3.421453857e+02, 4.270372868e+00
4598.3286, 3.408183594e+02, 4.249526501e+00
4599.3875, 3.318046570e+02, 4.216516972e+00
4600.4467, 3.327694092e+02, 4.220205784e+00
4601.5061, 3.334540710e+02, 4.279877186e+00
4602.5657, 3.334655151e+02, 4.248310566e+00
4603.6256, 3.368647156e+02, 4.247793198e+00
4604.6858, 3.447145996e+02, 4.300362587e+00
4605.7462, 3.490548706e+02, 4.344473839e+00
4606.8068, 3.452642212e+02, 4.300304413e+00
4607.8677, 3.493279724e+02, 4.338930130e+00
4608.9288, 3.491529846e+02, 4.330618382e+00
4609.9902, 3.617067261e+02, 4.422924519e+00
4611.0518, 3.677811890e+02, 4.476586342e+00
4612.1136, 3.564533386e+02, 4.367103577e+00
4613.1757, 3.481838989e+02, 4.348825932e+00
4614.2381, 3.571662903e+02, 4.377936363e+00
4615.3007, 3.591020203e+02, 4.416622639e+00
4616.3635, 3.553562012e+02, 4.370618820e+00
4617.4266, 3.554513550e+02, 4.397946358e+00
4618.4899, 3.562591858e+02, 4.376497746e+00
4619.5535, 3.455455933e+02, 4.325787544e+00
4620.6173, 3.464976196e+02, 4.317614079e+00
4621.6814, 3.535088806e+02, 4.372133255e+00
4622.7457, 3.537850952e+02, 4.345079422e+00
4623.8102, 3.541453552e+02, 4.378787994e+00
4624.8750, 3.581222839e+02, 4.364513397e+00
4625.9400, 3.484097595e+02, 4.333474636e+00
4627.0053, 3.577022705e+02, 4.385076046e+00
4628.0709, 3.629778748e+02, 4.406292439e+00
4629.1366, 3.605890808e+02, 4.404830456e+00
4630.2027, 3.546528015e+02, 4.361149311e+00
4631.2689, 3.521766052e+02, 4.359764099e+00
4632.3354, 3.623109436e+02, 4.394497395e+00
4633.4022, 3.524359436e+02, 4.355322361e+00
4634.4692, 3.528247375e+02, 4.343898773e+00
4635.5364, 3.575021973e+02, 4.363429546e+00
4636.6039, 3.538041382e+02, 4.328598976e+00
4637.6717, 3.463460083e+02, 4.291320324e+00
4638.7397, 3.415189514e+02, 4.232465267e+00
4639.8079, 3.296233521e+02, 4.183945656e+00
4640.8764, 3.388880615e+02, 4.235977173e+00
4641.9451, 3.556104126e+02, 4.322016239e+00
4643.0141, 3.592532959e+02, 4.361021042e+00
4644.0833, 3.564574585e+02, 4.351346970e+00
4645.1528, 3.490891418e+02, 4.298657417e+00
4646.2225, 3.416238098e+02, 4.238145351e+00
4647.2924, 3.295788269e+02, 4.174411774e+00
4648.3626, 3.232551575e+02, 4.132623672e+00
4649.4331, 3.315040283e+02, 4.170525074e+00
4650.5038, 3.404778137e+02, 4.224862576e+00
4651.5747, 3.439851379e+02, 4.242038250e+00
4652.6459, 3.489684143e+02, 4.266290665e+00
4653.7173, 3.461360168e+02, 4.257353306e+00
4654.7890, 3.374511414e+02, 4.177027225e+00
4655.8609, 3.329795837e+02, 4.168463230e+00
4656.9331, 3.302918091e+02, 4.156323433e+00
4658.0055, 3.403719482e+02, 4.213093281e+00
4659.0782, 3.561066895e+02, 4.314439774e+00
4660.1511, 3.661094971e+02, 4.368359089e+00
4661.2243, 3.659709167e+02, 4.392133236e+00
4662.2977, 3.601175537e+02, 4.342976093e+00
4663.3713, 3.547951660e+02, 4.313192368e+00
4664.4453, 3.473226624e+02, 4.264451981e+00
4665.5194, 3.450446167e+02, 4.240406036e+00
4666.5938, 3.376860657e+02, 4.197476864e+00
4667.6684, 3.198497620e+02, 4.075526714e+00
4668.7433, 3.069586792e+02, 4.004593372e+00
4669.8185, 3.120920410e+02, 4.007105827e+00
4670.8939, 3.299815979e+02, 4.144945145e+00
4671.9695, 3.415722046e+02, 4.192968845e+00
4673.0454, 3.460792236e+02, 4.235292435e+00
4674.1215, 3.482486877e+02, 4.254255772e+00
4675.1979, 3.450529480e+02, 4.221258163e+00
4676.2745, 3.560032654e+02, 4.291230202e+00
4677.3514, 3.609216003e+02, 4.320602417e+00
4678.4285, 3.561264343e+02, 4.279347897e+00
4679.5059, 3.441898804e+02, 4.216055870e+00
4680.5835, 3.309000244e+02, 4.112721443e+00
4681.6614, 3.277851868e+02, 4.111064434e+00
4682.7395, 3.315719604e+02, 4.113060474e+00
4683.8179, 3.405699158e+02, 4.192051411e+00
4684.8965, 3.458950806e+02, 4.217076778e+00
4685.9754, 3.470159912e+02, 4.241367817e+00
4687.0545, 3.497732849e+02, 4.237732887e+00
4688.1338, 3.476927490e+02, 4.235982895e+00
4689.2134, 3.474242249e+02, 4.217658043e+00
4690.2933, 3.515316162e+02, 4.265738964e+00
4691.3734, 3.493390503e+02, 4.236838818e+00
4692.4537, 3.430479431e+02, 4.194912434e+00
4693.5343, 3.498648987e+02, 4.247377872e+00
4694.6152, 3.554064331e+02, 4.269476414e+00
4695.6963, 3.526368713e+02, 4.257050991e+00
4696.7776, 3.556377563e+02, 4.269622803e+00
4697.8592, 3.579127197e+02, 4.297573090e+00
4698.9411, 3.487530823e+02, 4.223344803e+00
4700.0232, 3.381398926e+02, 4.187404156e+00
4701.1055, 3.364529419e+02, 4.140974998e+00
4702.1881, 3.266463623e+02, 4.087840557e+00
4703.2710, 3.135179138e+02, 3.986467361e+00
4704.3541, 3.094172363e+02, 3.964388132e+00
4705.4374, 3.189067078e+02, 4.012177944e+00
4706.5210, 3.306567993e+02, 4.086560249e+00
4707.6048, 3.346187439e+02, 4.108120441e+00
4708.6889, 3.229727478e+02, 4.030879974e+00
4709.7733, 3.177627563e+02, 4.011638641e+00
4710.8579, 3.271373901e+02, 4.048783302e+00
4711.9427, 3.378415833e+02, 4.141115189e+00
4713.0278, 3.458504944e+02, 4.172972679e+00
4714.1131, 3.467700500e+02, 4.181188583e+00
4715.1987, 3.362223816e+02, 4.130866528e+00
4716.2846, 3.329991455e+02, 4.098754406e+00
4717.3706, 3.478569641e+02, 4.223587513e+00
4718.4570, 3.645652466e+02, 4.288016319e+00
4719.5436, 3.631453247e+02, 4.315617561e+00
4720.6304, 3.654011841e+02, 4.332866669e+00
4721.7175, 3.611853027e+02, 4.300148964e+00
4722.8048, 3.622213440e+02, 4.335226536e+00
4723.8924, 3.724287720e+02, 4.351091385e+00
4724.9803, 3.668259277e+02, 4.359191895e+00
4726.0684, 3.689555969e+02, 4.340368748e+00
4727.1567, 3.627463379e+02, 4.303161621e+00
4728.2453, 3.449793396e+02, 4.184617519e+00
4729.3341, 3.291382446e+02, 4.089966297e+00
4730.4232, 3.278117676e+02, 4.086271286e+00
4731.5126, 3.335730286e+02, 4.109024048e+00
4732.6022, 3.370931091e+02, 4.139822960e+00
4733.6920, 3.434983215e+02, 4.178501129e+00
4734.7821, 3.485872498e+02, 4.212267876e+00
4735.8725, 3.466840820e+02, 4.195565224e+00
4736.9631, 3.396487122e+02, 4.170314312e+00
4738.0539, 3.400337524e+02, 4.179218292e+00
4739.1450, 3.498488464e+02, 4.239934444e+00
4740.2364, 3.557765198e+02, 4.273354053e+00
4741.3280, 3.557572327e+02, 4.274133205e+00
4742.4199, 3.538716736e+02, 4.281863213e+00
4743.5120, 3.548170776e+02, 4.276603699e+00
4744.6043, 3.628341675e+02, 4.337189674e+00
4745.6969, 3.595999146e+02, 4.304436207e+00
4746.7898, 3.582008057e+02, 4.306087494e+00
4747.8829, 3.602945557e+02, 4.307425499e+00
4748.9763, 3.623504028e+02, 4.327805042e+00
4750.0699, 3.662808838e+02, 4.339475155e+00
4751.1638, 3.620341187e+02, 4.316854954e+00
4752.2579, 3.603391418e+02, 4.309586048e+00
4753.3523, 3.565495300e+02, 4.271153927e+00
4754.4469, 3.503718262e+02, 4.243721008e+00
4755.5418, 3.450581055e+02, 4.183881760e+00
4756.6369, 3.394604492e+02, 4.165174961e+00
4757.7323, 3.421694946e+02, 4.161942005e+00
4758.8279, 3.445499878e+02, 4.161191940e+00
4759.9238, 3.533832397e+02, 4.238390923e+00
4761.0199, 3.595427856e+02, 4.222012997e+00
4762.1163, 3.484656677e+02, 4.203976154e+00
4763.2130, 3.400190735e+02, 4.105780125e+00
4764.3099, 3.360656738e+02, 4.098407269e+00
4765.4070, 3.329696350e+02, 4.054316998e+00
4766.5044, 3.322354126e+02, 4.051701069e+00
4767.6021, 3.341666260e+02, 4.062253475e+00
4768.7000, 3.386249390e+02, 4.087199688e+00
4769.7981, 3.534295349e+02, 4.177641869e+00
4770.8966, 3.595113525e+02, 4.206933498e+00
4771.9952, 3.530736694e+02, 4.180321217e+00
4773.0941, 3.467803955e+02, 4.151216984e+00
4774.1933, 3.533793030e+02, 4.187521935e+00
4775.2927, 3.690117188e+02, 4.282248020e+00
4776.3924, 3.690474548e+02, 4.286669731e+00
4777.4923, 3.641889343e+02, 4.252599716e+00
4778.5925, 3.638147888e+02, 4.249887943e+00
4779.6930, 3.629855957e+02, 4.225206852e+00
4780.7937, 3.578807678e+02, 4.204406261e+00
4781.8946, 3.587705383e+02, 4.203217030e+00
4782.9958, 3.561176147e+02, 4.183649063e+00
4784.0973, 3.428944092e+02, 4.095062733e+00
4785.1990, 3.424725647e+02, 4.084657669e+00
4786.3009, 3.515949097e+02, 4.150785446e+00
4787.4031, 3.460010681e+02, 4.094221115e+00
4788.5056, 3.342745667e+02, 4.033055305e+00
4789.6083, 3.462095032e+02, 4.105225563e+00
4790.7113, 3.470616455e+02, 4.092632771e+00
4791.8145, 3.441716614e+02, 4.104104519e+00
4792.9180, 3.499236145e+02, 4.094135284e+00
4794.0217, 3.569830017e+02, 4.179906845e+00
4795.1257, 3.612967529e+02, 4.181955338e+00
4796.2300, 3.697303467e+02, 4.229268551e+00
4797.3345, 3.721177979e+02, 4.262950897e+00
4798.4392, 3.656790466e+02, 4.200983047e+00
4799.5442, 3.569974060e+02, 4.164003372e+00
4800.6495, 3.531148682e+02, 4.129024029e+00
4801.7550, 3.483222351e+02, 4.101531029e+00
4802.8608, 3.556840210e+02, 4.147956848e+00
4803.9668, 3.631635132e+02, 4.164497852e+00
4805.0731, 3.588584595e+02, 4.181955814e+00
4806.1796, 3.470336304e+02, 4.074311733e+00
4807.2864, 3.457980652e+02, 4.074691772e+00
4808.3935, 3.470562134e+02, 4.081761837e+00
4809.5008, 3.470653381e+02, 4.085013390e+00
4810.6083, 3.508771057e+02, 4.106739521e+00
4811.7162, 3.543525085e+02, 4.113397121e+00
4812.8242, 3.549791565e+02, 4.117908001e+00
4813.9325, 3.670946350e+02, 4.181140900e+00
4815.0411, 3.589623108e+02, 4.142586231e+00
4816.1499, 3.574523926e+02, 4.139267921e+00
4817.2590, 3.655375671e+02, 4.162886143e+00
4818.3684, 3.718336182e+02, 4.205005646e+00
4819.4780, 3.683117981e+02, 4.178566456e+00
4820.5878, 3.601513977e+02, 4.142713547e+00
4821.6979, 3.710949707e+02, 4.174729347e+00
4822.8083, 3.618470154e+02, 4.130705833e+00
4823.9189, 3.420148926e+02, 4.024376392e+00
4825.0298, 3.383510132e+02, 3.997413635e+00
4826.1409, 3.502072754e+02, 4.051144600e+00
4827.2523, 3.570476990e+02, 4.106863499e+00
4828.3640, 3.711761475e+02, 4.174261570e+00
4829.4759, 3.593034973e+02, 4.100821495e+00
4830.5880, 3.417140503e+02, 4.026976585e+00
4831.7004, 3.457230835e+02, 4.013309002e+00
4832.8131, 3.442659302e+02, 4.005844593e+00
4833.9260, 3.454663696e+02, 4.017800331e+00
4835.0392, 3.512103882e+02, 4.052342892e+00
4836.1526, 3.559753113e+02, 4.068229198e+00
4837.2663, 3.600752869e+02, 4.106042862e+00
4838.3803, 3.618376465e+02, 4.097957611e+00
4839.4945, 3.486337585e+02, 4.032588005e+00
4840.6090, 3.418505554e+02, 3.991495132e+00
4841.7237, 3.398264771e+02, 3.980279446e+00
4842.8387, 3.405879211e+02, 3.971596479e+00
4843.9539, 3.448962402e+02, 3.998348236e+00
4845.0694, 3.502846985e+02, 4.021471024e+00
4846.1851, 3.481621399e+02, 4.024590969e+00
4847.3011, 3.606891785e+02, 4.088854313e+00
4848.4174, 3.581411743e+02, 4.057810307e+00
4849.5339, 3.535526428e+02, 4.064406395e+00
4850.6507, 3.566259155e+02, 4.043727875e+00
4851.7677, 3.494649048e+02, 4.025503159e+00
4852.8850, 3.495299072e+02, 4.010213375e+00
4854.0025, 3.473535156e+02, 3.988436460e+00
4855.1204, 3.387074585e+02, 3.943312645e+00
4856.2384, 3.268929138e+02, 3.849170923e+00
4857.3567, 3.200524292e+02, 3.817045689e+00
4858.4753, 3.216555786e+02, 3.822221518e+00
4859.5941, 3.086640930e+02, 3.713153601e+00
4860.7132, 2.785264587e+02, 3.558711767e+00
4861.8326, 2.400240936e+02, 3.237549305e+00
4862.9522, 2.289689178e+02, 3.204330921e+00
4864.0721, 2.634306641e+02, 3.422762156e+00
4865.1922, 2.931411743e+02, 3.610599279e+00
4866.3126, 3.201507263e+02, 3.799784899e+00
4867.4332, 3.296473694e+02, 3.862329960e+00
4868.5541, 3.295927429e+02, 3.858264208e+00
4869.6753, 3.302102661e+02, 3.858686924e+00
4870.7967, 3.270728149e+02, 3.834385633e+00
4871.9183, 3.043947449e+02, 3.692213297e+00
4873.0403, 2.878248291e+02, 3.589669466e+00
4874.1625, 3.031263733e+02, 3.677392483e+00
4875.2849, 3.228698120e+02, 3.783772469e+00
4876.4076, 3.290032043e+02, 3.839670658e+00
4877.5306, 3.364914246e+02, 3.862853289e+00
4878.6538, 3.331219788e+02, 3.857583284e+00
4879.7773, 3.394559937e+02, 3.896438837e+00
4880.9010, 3.501963501e+02, 3.942884207e+00
4882.0250, 3.492761230e+02, 3.950048208e+00
4883.1493, 3.376757202e+02, 3.894061804e+00
4884.2738, 3.382718506e+02, 3.887567759e+00
4885.3986, 3.400406799e+02, 3.883953094e+00
4886.5236, 3.316696167e+02, 3.836861849e+00
4887.6489, 3.190832825e+02, 3.760909796e+00
4888.7744, 3.147175598e+02, 3.735088110e+00
4889.9003, 3.200233459e+02, 3.748288393e+00
4891.0263, 3.140201721e+02, 3.691821575e+00
4892.1527, 2.913341064e+02, 3.589017153e+00
4893.2792, 3.047389221e+02, 3.658528566e+00
4894.4061, 3.322157898e+02, 3.814331770e+00
4895.5332, 3.522839355e+02, 3.939545155e+00
4896.6606, 3.675657654e+02, 4.030851841e+00
4897.7882, 3.687304993e+02, 4.039057732e+00
4898.9161, 3.596217041e+02, 3.993623257e+00
4900.0442, 3.526079102e+02, 3.950532913e+00
4901.1726, 3.524381409e+02, 3.937627792e+00
4902.3013, 3.544405212e+02, 3.953240871e+00
4903.4302, 3.498045044e+02, 3.908192873e+00
4904.5594, 3.394019165e+02, 3.864542246e+00
4905.6889, 3.409787903e+02, 3.854006529e+00
4906.8186, 3.556281433e+02, 3.952791929e+00
4907.9485, 3.630106506e+02, 3.988002062e+00
4909.0788, 3.513890381e+02, 3.935286283e+00
4910.2092, 3.348583069e+02, 3.803498507e+00
4911.3400, 3.197283936e+02, 3.698608398e+00
4912.4710, 3.240278931e+02, 3.723899364e+00
4913.6023, 3.335176086e+02, 3.772954464e+00
4914.7338, 3.393699036e+02, 3.804461479e+00
4915.8656, 3.449523926e+02, 3.840369701e+00
4916.9976, 3.517106628e+02, 3.866846085e+00
4918.1300, 3.431149292e+02, 3.810459375e+00
4919.2625, 3.152985229e+02, 3.646154404e+00
4920.3954, 2.821120911e+02, 3.452388287e+00
4921.5285, 2.701681213e+02, 3.384856701e+00
4922.6618, 2.946918640e+02, 3.515727282e+00
4923.7954, 3.244417725e+02, 3.679117441e+00
4924.9293, 3.272870178e+02, 3.719791412e+00
4926.0634, 3.288422546e+02, 3.734359980e+00
4927.1978, 3.375997314e+02, 3.772182465e+00
4928.3325, 3.460837708e+02, 3.814182043e+00
4929.4674, 3.467806396e+02, 3.820331097e+00
4930.6026, 3.455452576e+02, 3.826403856e+00
4931.7380, 3.556618347e+02, 3.861760139e+00
4932.8737, 3.521927185e+02, 3.840932846e+00
4934.0097, 3.369709167e+02, 3.755573034e+00
4935.1459, 3.269454651e+02, 3.694993973e+00
4936.2824, 3.289040833e+02, 3.705918789e+00
4937.4192, 3.347749329e+02, 3.720253229e+00
4938.5562, 3.237023926e+02, 3.669263124e+00
4939.6935, 3.116577759e+02, 3.588587523e+00
4940.8310, 3.149190979e+02, 3.616379976e+00
4941.9688, 3.316809998e+02, 3.708694220e+00
4943.1069, 3.447480469e+02, 3.788580418e+00
4944.2452, 3.578069458e+02, 3.881443739e+00
4945.3838, 3.583396912e+02, 3.858678579e+00
4946.5226, 3.504079895e+02, 3.841680050e+00
4947.6617, 3.432315979e+02, 3.774517298e+00
4948.8011, 3.455868225e+02, 3.806206942e+00
4949.9407, 3.608217468e+02, 3.872233868e+00
4951.0806, 3.594686279e+02, 3.876465082e+00
4952.2208, 3.561826477e+02, 3.865901470e+00
4953.3612, 3.575658569e+02, 3.859489918e+00
4954.5019, 3.596927795e+02, 3.874814510e+00
4955.6429, 3.553131104e+02, 3.838390350e+00
4956.7841, 3.382015686e+02, 3.718177557e+00
4957.9255, 3.006022644e+02, 3.522732735e+00
4959.0673, 2.845237427e+02, 3.417541504e+00
4960.2093, 3.100820312e+02, 3.559546709e+00
4961.3515, 3.497078552e+02, 3.758341312e+00
4962.4941, 3.550979919e+02, 3.823587656e+00
4963.6368, 3.545260620e+02, 3.819883823e+00
4964.7799, 3.527615051e+02, 3.804140806e+00
4965.9232, 3.458792114e+02, 3.770672083e+00
4967.0668, 3.375705872e+02, 3.711378336e+00
4968.2106, 3.358496094e+02, 3.710828543e+00
4969.3547, 3.407738037e+02, 3.726761103e+00
4970.4991, 3.365742493e+02, 3.707026243e+00
4971.6437, 3.424969177e+02, 3.740749598e+00
4972.7886, 3.457348328e+02, 3.751033306e+00
4973.9338, 3.437532349e+02, 3.757979631e+00
4975.0792, 3.475771179e+02, 3.749800682e+00
4976.2249, 3.538435669e+02, 3.808056831e+00
4977.3708, 3.530488281e+02, 3.792145252e+00
4978.5171, 3.472936707e+02, 3.760373116e+00
4979.6635, 3.368192139e+02, 3.713213444e+00
4980.8103, 3.298338928e+02, 3.651567698e+00
4981.9573, 3.314956360e+02, 3.657306671e+00
4983.1046, 3.147677917e+02, 3.550127029e+00
4984.2521, 2.879051819e+02, 3.416713476e+00
4985.3999, 2.934660339e+02, 3.432831287e+00
4986.5480, 3.134775696e+02, 3.534108400e+00
4987.6963, 3.279571228e+02, 3.638188124e+00
4988.8449, 3.474559631e+02, 3.721220255e+00
4989.9937, 3.432713013e+02, 3.706148148e+00
4991.1429, 3.324224243e+02, 3.659491062e+00
4992.2922, 3.306168213e+02, 3.646271706e+00
4993.4419, 3.357153015e+02, 3.673759937e+00
4994.5918, 3.394647522e+02, 3.680641174e+00
4995.7420, 3.416735840e+02, 3.703969955e+00
4996.8924, 3.450088806e+02, 3.718124390e+00
4998.0431, 3.450393677e+02, 3.699712515e+00
4999.1941, 3.426159058e+02, 3.706860065e+00
5000.3453, 3.336788025e+02, 3.611386776e+00
5001.4969, 3.190979004e+02, 3.560749769e+00
5002.6486, 3.184480591e+02, 3.528010130e+00
5003.8007, 3.281401672e+02, 3.608226299e+00
5004.9530, 3.309835205e+02, 3.590106249e+00
5006.1055, 3.190398254e+02, 3.561796665e+00
5007.2584, 3.032594910e+02, 3.435994625e+00
5008.4115, 3.047789612e+02, 3.467432261e+00
5009.5648, 3.260284119e+02, 3.567534447e+00
5010.7184, 3.401012268e+02, 3.642351866e+00
5011.8723, 3.326183167e+02, 3.609714985e+00
5013.0265, 3.189865417e+02, 3.542581081e+00
5014.1809, 3.104735718e+02, 3.471184492e+00
5015.3356, 3.030006104e+02, 3.452020884e+00
5016.4906, 3.103660583e+02, 3.475485802e+00
5017.6458, 3.135523376e+02, 3.500812531e+00
5018.8013, 3.172751160e+02, 3.532170057e+00
5019.9570, 3.222333374e+02, 3.535531759e+00
5021.1131, 3.252012024e+02, 3.587267399e+00
5022.2693, 3.262128906e+02, 3.552177668e+00
5023.4259, 3.206126404e+02, 3.544316530e+00
5024.5827, 3.208666992e+02, 3.543999434e+00
5025.7398, 3.251440735e+02, 3.565968513e+00
5026.8972, 3.285197754e+02, 3.580199957e+00
5028.0548, 3.264279175e+02, 3.566293001e+00
5029.2127, 3.180611877e+02, 3.517396688e+00
5030.3708, 3.288954468e+02, 3.576242447e+00
5031.5292, 3.358958435e+02, 3.606839418e+00
5032.6879, 3.425207520e+02, 3.666439056e+00
5033.8469, 3.514965210e+02, 3.684946060e+00
5035.0061, 3.500935364e+02, 3.686678886e+00
5036.1656, 3.287791138e+02, 3.562407494e+00
5037.3253, 3.140985718e+02, 3.488267899e+00
5038.4853, 3.171214600e+02, 3.496838093e+00
5039.6456, 3.189905396e+02, 3.491833925e+00
5040.8062, 3.067757874e+02, 3.429801702e+00
5041.9670, 2.915322876e+02, 3.337743282e+00
5043.1281, 2.884536133e+02, 3.340354204e+00
5044.2895, 3.116838074e+02, 3.453462124e+00
5045.4511, 3.377229004e+02, 3.615462065e+00
5046.6130, 3.495378418e+02, 3.670635462e+00
5047.7751, 3.476742249e+02, 3.688815832e+00
5048.9376, 3.419295654e+02, 3.631943226e+00
5050.1003, 3.287717285e+02, 3.567903042e+00
5051.2632, 3.190300293e+02, 3.501763821e+00
5052.4264, 3.211521301e+02, 3.512498856e+00
5053.5899, 3.299105530e+02, 3.564249754e+00
5054.7537, 3.378635559e+02, 3.611473083e+00
5055.9177, 3.476953430e+02, 3.660401106e+00
5057.0820, 3.451283569e+02, 3.657754183e+00
5058.2466, 3.507575073e+02, 3.681012630e+00
5059.4115, 3.554310913e+02, 3.702245474e+00
5060.5766, 3.511916504e+02, 3.684926987e+00
5061.7419, 3.466039124e+02, 3.656788826e+00
5062.9076, 3.529577637e+02, 3.697856903e+00
5064.0735, 3.551839294e+02, 3.693511724e+00
5065.2397, 3.334240112e+02, 3.575144053e+00
5066.4061, 3.187507935e+02, 3.510939598e+00
5067.5728, 3.252037659e+02, 3.532043219e+00
5068.7398, 3.261356812e+02, 3.525857449e+00
5069.9071, 3.227877808e+02, 3.520049810e+00
5071.0746, 3.347810364e+02, 3.566703081e+00
5072.2424, 3.383862610e+02, 3.598546267e+00
5073.4105, 3.306168518e+02, 3.541903734e+00
5074.5788, 3.277880859e+02, 3.528421402e+00
5075.7474, 3.372345276e+02, 3.561945915e+00
5076.9163, 3.315812378e+02, 3.558068275e+00
5078.0854, 3.389008789e+02, 3.576268435e+00
5079.2548, 3.318486328e+02, 3.526049614e+00
5080.4245, 3.090543213e+02, 3.414707899e+00
5081.5944, 2.970666199e+02, 3.348555326e+00
5082.7646, 3.067198181e+02, 3.392299652e+00
5083.9351, 3.169386292e+02, 3.443653822e+00
5085.1059, 3.230034790e+02, 3.491618156e+00
5086.2769, 3.290576477e+02, 3.522040367e+00
5087.4482, 3.378102722e+02, 3.571574450e+00
5088.6198, 3.437784424e+02, 3.619687319e+00
5089.7916, 3.363978271e+02, 3.568545818e+00
5090.9637, 3.396338806e+02, 3.587862253e+00
5092.1361, 3.469309998e+02, 3.632498980e+00
5093.3087, 3.491523132e+02, 3.640554190e+00
5094.4816, 3.494354553e+02, 3.645541906e+00
5095.6548, 3.532491455e+02, 3.654606104e+00
5096.8283, 3.415202332e+02, 3.601389647e+00
5098.0020, 3.290979614e+02, 3.515228748e+00
5099.1760, 3.137678833e+02, 3.430534124e+00
5100.3502, 3.061661987e+02, 3.385223150e+00
5101.5248, 3.160531616e+02, 3.427080631e+00
5102.6996, 3.332608032e+02, 3.520100594e+00
5103.8747, 3.356709595e+02, 3.523942471e+00
5105.0500, 3.310498047e+02, 3.504957199e+00
5106.2256, 3.266215515e+02, 3.489762068e+00
5107.4015, 3.220242310e+02, 3.444854021e+00
5108.5777, 3.173768005e+02, 3.440310001e+00
5109.7541, 3.181985168e+02, 3.418262720e+00
5110.9308, 3.159002991e+02, 3.430806875e+00
5112.1078, 3.230439453e+02, 3.465245962e+00
5113.2850, 3.352138367e+02, 3.523037672e+00
5114.4625, 3.401347961e+02, 3.574411154e+00
5115.6403, 3.368323364e+02, 3.553220987e+00
5116.8184, 3.448721008e+02, 3.588861942e+00
5117.9967, 3.435234070e+02, 3.588523388e+00
5119.1753, 3.456707153e+02, 3.591023922e+00
5120.3541, 3.458480225e+02, 3.586589336e+00
5121.5333, 3.385436707e+02, 3.556822300e+00
5122.7127, 3.303837280e+02, 3.489645004e+00
5123.8924, 3.264046631e+02, 3.474468946e+00
5125.0723, 3.157827454e+02, 3.403470039e+00
5126.2526, 3.085499268e+02, 3.350228786e+00
5127.4331, 3.078142090e+02, 3.355956554e+00
5128.6138, 3.102087097e+02, 3.358481169e+00
5129.7949, 3.125500488e+02, 3.372803926e+00
5130.9762, 3.135733032e+02, 3.378177166e+00
5132.1578, 3.157803040e+02, 3.382507086e+00
5133.3396, 3.192030640e+02, 3.410682201e+00
5134.5218, 3.210941467e+02, 3.415397406e+00
5135.7042, 3.231469116e+02, 3.437820196e+00
5136.8869, 3.304696960e+02, 3.460167885e+00
5138.0698, 3.213362732e+02, 3.412311554e+00
5139.2530, 2.992724915e+02, 3.295222282e+00
5140.4365, 2.935949097e+02, 3.264884710e+00
5141.6203, 3.044549255e+02, 3.304681778e+00
5142.8043, 3.074995422e+02, 3.343494654e+00
5143.9886, 2.998623657e+02, 3.280576468e+00
5145.1732, 3.102095642e+02, 3.340590000e+00
5146.3581, 3.191754456e+02, 3.404445410e+00
5147.5432, 3.147164612e+02, 3.374645472e+00
5148.7286, 3.082165222e+02, 3.344331026e+00
5149.9143, 3.151063843e+02, 3.365983009e+00
5151.1002, 3.158276978e+02, 3.376177311e+00
5152.2864, 3.158586731e+02, 3.366581440e+00
5153.4729, 3.124550476e+02, 3.353684187e+00
5154.6597, 3.084807739e+02, 3.327553988e+00
5155.8467, 3.107642517e+02, 3.344062328e+00
5157.0341, 3.210674133e+02, 3.395285130e+00
5158.2217, 3.262304688e+02, 3.415994167e+00
5159.4095, 3.328269043e+02, 3.470734358e+00
5160.5976, 3.329095764e+02, 3.445776224e+00
5161.7861, 3.287224121e+02, 3.460700989e+00
5162.9747, 3.238103333e+02, 3.391598225e+00
5164.1637, 3.115531616e+02, 3.339086056e+00
5165.3529, 2.994125061e+02, 3.251620293e+00
5166.5424, 2.766302185e+02, 3.106695414e+00
5167.7322, 2.375738831e+02, 2.871944666e+00
5168.9223, 2.102429504e+02, 2.720559597e+00
5170.1126, 2.262369080e+02, 2.807286501e+00
5171.3032, 2.581961365e+02, 2.960188866e+00
5172.4941, 2.368749084e+02, 2.847439289e+00
5173.6852, 1.984507904e+02, 2.615903854e+00
5174.8766, 2.084208679e+02, 2.683234215e+00
5176.0683, 2.636254272e+02, 3.043551922e+00
5177.2603, 3.032013550e+02, 3.265561104e+00
5178.4525, 3.173421326e+02, 3.357796192e+00
5179.6451, 3.179168701e+02, 3.355898142e+00
5180.8379, 3.154806519e+02, 3.332781792e+00
5182.0309, 2.946235657e+02, 3.194967747e+00
5183.2243, 2.461159363e+02, 2.899445534e+00
5184.4179, 1.937479553e+02, 2.581237793e+00
5185.6118, 1.858064728e+02, 2.560833454e+00
5186.8059, 2.420964813e+02, 2.853653669e+00
5188.0004, 2.894462585e+02, 3.159941912e+00
5189.1951, 3.063038940e+02, 3.277308702e+00
5190.3901, 3.123403625e+02, 3.324944258e+00
5191.5854, 3.145727539e+02, 3.324011326e+00
5192.7809, 3.022149963e+02, 3.266952991e+00
5193.9767, 2.925984192e+02, 3.187114954e+00
5195.1728, 3.008658447e+02, 3.250227451e+00
5196.3692, 3.104407654e+02, 3.286394358e+00
5197.5658, 3.077541504e+02, 3.295133352e+00
5198.7628, 3.229059753e+02, 3.369505405e+00
5199.9600, 3.318149719e+02, 3.422325373e+00
