# wavelength, flux, err
4585.6405, 3.658235168e+01, 1.222733259e+00
4586.6965, 3.892977905e+01, 1.251114726e+00
4587.7527, 4.102110672e+01, 1.279131055e+00
4588.8092, 4.017311096e+01, 1.276883602e+00
4589.8659, 4.098992538e+01, 1.266428471e+00
4590.9229, 3.996042633e+01, 1.254072666e+00
4591.9801, 3.749351120e+01, 1.228777647e+00
4593.0376, 3.778634644e+01, 1.237530112e+00
4594.0953, 3.993204498e+01, 1.243014216e+00
4595.1533, 3.744429398e+01, 1.228851199e+00
4596.2114, 3.957473373e+01, 1.233562231e+00
4597.2699, 3.908330154e+01, 1.258080244e+00
4598.3286, 3.793458176e+01, 1.232786536e+00
4599.3875, 3.737937164e+01, 1.230937362e+00
4600.4467, 3.716653061e+01, 1.225861788e+00
4601.5061, 3.902968216e+01, 1.248082161e+00
4602.5657, 4.088317108e+01, 1.265418649e+00
4603.6256, 4.008333969e+01, 1.260315776e+00
4604.6858, 3.944286346e+01, 1.254086375e+00
4605.7462, 3.883123016e+01, 1.238527060e+00
4606.8068, 3.692168427e+01, 1.238457322e+00
4607.8677, 3.895240402e+01, 1.272757530e+00
4608.9288, 4.149656296e+01, 1.283973694e+00
4609.9902, 4.140494537e+01, 1.286433578e+00
4611.0518, 3.956355667e+01, 1.248182416e+00
4612.1136, 3.913336182e+01, 1.254155397e+00
4613.1757, 4.093760681e+01, 1.266240954e+00
4614.2381, 3.854139328e+01, 1.240827799e+00
4615.3007, 3.793462753e+01, 1.244178057e+00
4616.3635, 3.964101791e+01, 1.252809525e+00
4617.4266, 3.917950439e+01, 1.256565213e+00
4618.4899, 3.654148102e+01, 1.226529956e+00
4619.5535, 3.768389893e+01, 1.243377924e+00
4620.6173, 3.712085724e+01, 1.235435843e+00
4621.6814, 3.947709656e+01, 1.254474640e+00
4622.7457, 3.980971146e+01, 1.250670314e+00
4623.8102, 3.864849472e+01, 1.247792840e+00
4624.8750, 3.896603775e+01, 1.250631332e+00
4625.9400, 3.830083466e+01, 1.240301490e+00
4627.0053, 3.942166138e+01, 1.257019401e+00
4628.0709, 4.061360550e+01, 1.255573869e+00
4629.1366, 3.954025269e+01, 1.240107059e+00
4630.2027, 3.899711990e+01, 1.247988343e+00
4631.2689, 4.125515747e+01, 1.254835606e+00
4632.3354, 3.943328476e+01, 1.254609227e+00
4633.4022, 4.060134125e+01, 1.252192378e+00
4634.4692, 4.076118469e+01, 1.254598498e+00
4635.5364, 4.073843002e+01, 1.244664788e+00
4636.6039, 4.064358139e+01, 1.237342715e+00
4637.6717, 3.807453537e+01, 1.215204716e+00
4638.7397, 3.591585159e+01, 1.207654834e+00
4639.8079, 3.827480316e+01, 1.215889812e+00
4640.8764, 3.805205536e+01, 1.231102586e+00
4641.9451, 3.848815536e+01, 1.225466013e+00
4643.0141, 4.085019684e+01, 1.237829089e+00
4644.0833, 3.877547455e+01, 1.225210786e+00
4645.1528, 4.123005676e+01, 1.225809216e+00
4646.2225, 3.926471710e+01, 1.210695505e+00
4647.2924, 3.670733261e+01, 1.176905990e+00
4648.3626, 3.697422791e+01, 1.195967197e+00
4649.4331, 3.880376434e+01, 1.215556979e+00
4650.5038, 3.922965622e+01, 1.227680087e+00
4651.5747, 4.026748276e+01, 1.241673589e+00
4652.6459, 3.786420441e+01, 1.205729485e+00
4653.7173, 3.764653015e+01, 1.210501671e+00
4654.7890, 3.927840424e+01, 1.206821680e+00
4655.8609, 3.854664993e+01, 1.212318659e+00
4656.9331, 3.941122437e+01, 1.234198451e+00
4658.0055, 3.866970444e+01, 1.231501460e+00
4659.0782, 3.861122131e+01, 1.238862753e+00
4660.1511, 3.988073349e+01, 1.240089774e+00
4661.2243, 4.051447296e+01, 1.232818484e+00
4662.2977, 3.936832809e+01, 1.217832565e+00
4663.3713, 4.067279053e+01, 1.230135918e+00
4664.4453, 3.950983047e+01, 1.214393258e+00
4665.5194, 3.969290161e+01, 1.188585162e+00
4666.5938, 3.974462128e+01, 1.188439250e+00
4667.6684, 3.810374069e+01, 1.162464738e+00
4668.7433, 3.708015442e+01, 1.185590863e+00
4669.8185, 3.560860062e+01, 1.184740067e+00
4670.8939, 3.834210205e+01, 1.212820053e+00
4671.9695, 3.899193954e+01, 1.201411963e+00
4673.0454, 3.918502808e+01, 1.211708903e+00
4674.1215, 4.080656815e+01, 1.230808139e+00
4675.1979, 3.773455811e+01, 1.211722136e+00
4676.2745, 3.870236206e+01, 1.213661432e+00
4677.3514, 3.997246552e+01, 1.225433826e+00
4678.4285, 4.036758423e+01, 1.203917861e+00
4679.5059, 3.918190384e+01, 1.209358692e+00
4680.5835, 3.710911942e+01, 1.181621671e+00
4681.6614, 3.829362106e+01, 1.197147727e+00
4682.7395, 3.979698181e+01, 1.220812440e+00
4683.8179, 3.670069885e+01, 1.193330050e+00
4684.8965, 3.644112015e+01, 1.198341012e+00
4685.9754, 3.997211456e+01, 1.217851877e+00
4687.0545, 3.979692078e+01, 1.220324159e+00
4688.1338, 3.808759308e+01, 1.203147888e+00
4689.2134, 3.818340683e+01, 1.192963362e+00
4690.2933, 3.968027878e+01, 1.205382109e+00
4691.3734, 3.961798477e+01, 1.209675431e+00
4692.4537, 3.767138672e+01, 1.200739741e+00
4693.5343, 3.740059662e+01, 1.199624896e+00
4694.6152, 3.953605652e+01, 1.216218948e+00
4695.6963, 4.079397583e+01, 1.227170229e+00
4696.7776, 3.884917831e+01, 1.200874209e+00
4697.8592, 3.883529282e+01, 1.206686974e+00
4698.9411, 4.129226303e+01, 1.201693296e+00
4700.0232, 3.747355652e+01, 1.180968046e+00
4701.1055, 3.946786880e+01, 1.175327301e+00
4702.1881, 3.733213043e+01, 1.155579925e+00
4703.2710, 3.676703644e+01, 1.164742351e+00
4704.3541, 3.757803345e+01, 1.175123572e+00
4705.4374, 3.610687637e+01, 1.176035047e+00
4706.5210, 3.844785309e+01, 1.174002886e+00
4707.6048, 3.922666550e+01, 1.176337600e+00
4708.6889, 3.757834244e+01, 1.168879032e+00
4709.7733, 3.654513931e+01, 1.168603063e+00
4710.8579, 3.753466034e+01, 1.187381506e+00
4711.9427, 3.859788513e+01, 1.190747619e+00
4713.0278, 3.716988373e+01, 1.177698135e+00
4714.1131, 3.607255173e+01, 1.167651415e+00
4715.1987, 3.737359238e+01, 1.183065295e+00
4716.2846, 3.887658691e+01, 1.203256369e+00
4717.3706, 3.886437225e+01, 1.209005237e+00
4718.4570, 3.869553375e+01, 1.214579940e+00
4719.5436, 3.948008728e+01, 1.218335390e+00
4720.6304, 3.860977173e+01, 1.209369779e+00
4721.7175, 3.722325897e+01, 1.198186040e+00
4722.8048, 3.690229797e+01, 1.197432399e+00
4723.8924, 3.779886246e+01, 1.201924205e+00
4724.9803, 3.898765182e+01, 1.214054823e+00
4726.0684, 4.126788712e+01, 1.208216310e+00
4727.1567, 3.771485138e+01, 1.177207232e+00
4728.2453, 3.726125336e+01, 1.175757289e+00
4729.3341, 3.899824142e+01, 1.181986451e+00
4730.4232, 3.734223938e+01, 1.173446536e+00
4731.5126, 3.819615555e+01, 1.178639174e+00
4732.6022, 3.844121552e+01, 1.194755912e+00
4733.6920, 4.000240326e+01, 1.217450380e+00
4734.7821, 3.995317078e+01, 1.206784487e+00
4735.8725, 3.755566025e+01, 1.182435513e+00
4736.9631, 3.621719742e+01, 1.177715659e+00
4738.0539, 3.806005096e+01, 1.196592808e+00
4739.1450, 3.822639847e+01, 1.205531716e+00
4740.2364, 3.932752609e+01, 1.214622378e+00
4741.3280, 4.059487534e+01, 1.230157256e+00
4742.4199, 3.966972351e+01, 1.228240728e+00
4743.5120, 3.732150650e+01, 1.212102532e+00
4744.6043, 3.945842361e+01, 1.212751150e+00
4745.6969, 3.866118622e+01, 1.223806858e+00
4746.7898, 3.889523697e+01, 1.219262481e+00
4747.8829, 3.889064789e+01, 1.219649434e+00
4748.9763, 3.834906769e+01, 1.223130345e+00
4750.0699, 4.152323914e+01, 1.230470896e+00
4751.1638, 3.869503784e+01, 1.211752534e+00
4752.2579, 3.870120239e+01, 1.207393289e+00
4753.3523, 4.007007599e+01, 1.212595701e+00
4754.4469, 3.948490143e+01, 1.197419643e+00
4755.5418, 3.778194809e+01, 1.188173056e+00
4756.6369, 3.933888245e+01, 1.198958039e+00
4757.7323, 4.016078949e+01, 1.214671135e+00
4758.8279, 3.910984802e+01, 1.209747910e+00
4759.9238, 3.880214310e+01, 1.202412248e+00
4761.0199, 3.913718796e+01, 1.186021090e+00
4762.1163, 3.886476898e+01, 1.179055929e+00
4763.2130, 4.083630371e+01, 1.187998652e+00
4764.3099, 3.906830215e+01, 1.175036788e+00
4765.4070, 3.859715652e+01, 1.164483547e+00
4766.5044, 3.975898361e+01, 1.184730411e+00
4767.6021, 4.044053650e+01, 1.196694493e+00
4768.7000, 4.004802704e+01, 1.203248501e+00
4769.7981, 3.978562927e+01, 1.198608398e+00
4770.8966, 3.703273392e+01, 1.170576215e+00
4771.9952, 3.714139938e+01, 1.173693180e+00
4773.0941, 3.806029892e+01, 1.187479258e+00
4774.1933, 3.769195557e+01, 1.192268491e+00
4775.2927, 3.924487686e+01, 1.206309438e+00
4776.3924, 3.855882645e+01, 1.208114505e+00
4777.4923, 3.856025696e+01, 1.195552588e+00
4778.5925, 3.870018387e+01, 1.199579835e+00
4779.6930, 3.777252579e+01, 1.183805108e+00
4780.7937, 3.723984909e+01, 1.179955125e+00
4781.8946, 3.997120285e+01, 1.186716676e+00
4782.9958, 3.789286423e+01, 1.175519943e+00
4784.0973, 3.805056763e+01, 1.171619892e+00
4785.1990, 3.842507935e+01, 1.167294741e+00
4786.3009, 3.828186417e+01, 1.174301744e+00
4787.4031, 3.925075912e+01, 1.167468071e+00
4788.5056, 3.864693832e+01, 1.173417687e+00
4789.6083, 3.921566391e+01, 1.173289776e+00
4790.7113, 3.875326920e+01, 1.171908975e+00
4791.8145, 3.820975113e+01, 1.177495956e+00
4792.9180, 3.825920105e+01, 1.185802698e+00
4794.0217, 3.813762283e+01, 1.192258477e+00
4795.1257, 3.902452087e+01, 1.194774389e+00
4796.2300, 3.904752731e+01, 1.187506557e+00
4797.3345, 3.742114639e+01, 1.174908280e+00
4798.4392, 3.739871597e+01, 1.166730165e+00
4799.5442, 3.839545822e+01, 1.160706997e+00
4800.6495, 3.588137817e+01, 1.159960866e+00
4801.7550, 3.870120621e+01, 1.182899714e+00
4802.8608, 3.981177902e+01, 1.191908360e+00
4803.9668, 3.939557648e+01, 1.179429889e+00
4805.0731, 3.855875397e+01, 1.167779803e+00
4806.1796, 3.779677963e+01, 1.164250374e+00
4807.2864, 3.823307419e+01, 1.165823102e+00
4808.3935, 3.987451935e+01, 1.177657366e+00
4809.5008, 4.050014877e+01, 1.188352108e+00
4810.6083, 3.854956055e+01, 1.164085865e+00
4811.7162, 3.700878143e+01, 1.165325880e+00
4812.8242, 3.816210175e+01, 1.164234757e+00
4813.9325, 3.695369720e+01, 1.169194460e+00
4815.0411, 4.004376984e+01, 1.185896277e+00
4816.1499, 3.868895721e+01, 1.182419896e+00
4817.2590, 3.700198364e+01, 1.176120043e+00
4818.3684, 3.737897110e+01, 1.167646885e+00
4819.4780, 3.669545364e+01, 1.174903631e+00
4820.5878, 3.922021484e+01, 1.186346412e+00
4821.6979, 3.849176025e+01, 1.161875606e+00
4822.8083, 3.728934097e+01, 1.156677961e+00
4823.9189, 3.796912003e+01, 1.151041150e+00
4825.0298, 3.880904770e+01, 1.174412727e+00
4826.1409, 3.703218460e+01, 1.169951320e+00
4827.2523, 3.797044754e+01, 1.162940621e+00
4828.3640, 3.960964203e+01, 1.178683758e+00
4829.4759, 3.802461624e+01, 1.151961327e+00
4830.5880, 3.640411758e+01, 1.152312040e+00
4831.7004, 3.752310562e+01, 1.149688601e+00
4832.8131, 3.683407211e+01, 1.157629013e+00
4833.9260, 3.678599167e+01, 1.157087326e+00
4835.0392, 3.810935974e+01, 1.168418884e+00
4836.1526, 3.744723129e+01, 1.157649398e+00
4837.2663, 3.646352386e+01, 1.139931679e+00
4838.3803, 3.861798096e+01, 1.163008094e+00
4839.4945, 3.996992493e+01, 1.170088887e+00
4840.6090, 3.692475510e+01, 1.149075747e+00
4841.7237, 3.846489334e+01, 1.149919391e+00
4842.8387, 4.031299210e+01, 1.175453424e+00
4843.9539, 3.867955017e+01, 1.155945897e+00
4845.0694, 3.718462372e+01, 1.157156587e+00
4846.1851, 3.922134018e+01, 1.166893363e+00
4847.3011, 3.822891998e+01, 1.151216269e+00
4848.4174, 3.619853592e+01, 1.129997492e+00
4849.5339, 3.593198776e+01, 1.136616468e+00
4850.6507, 3.724415970e+01, 1.143717647e+00
4851.7677, 3.740887070e+01, 1.145881295e+00
4852.8850, 3.603957367e+01, 1.130664706e+00
4854.0025, 3.523420334e+01, 1.099148273e+00
4855.1204, 3.459814453e+01, 1.093228936e+00
4856.2384, 3.443888474e+01, 1.080034494e+00
4857.3567, 3.491924286e+01, 1.096174836e+00
4858.4753, 3.466461563e+01, 1.056338429e+00
4859.5941, 3.296157837e+01, 1.012704372e+00
4860.7132, 2.822185898e+01, 9.609317780e-01
4861.8326, 2.229925346e+01, 9.312250614e-01
4862.9522, 2.093997192e+01, 9.427919388e-01
4864.0721, 2.668298531e+01, 1.012466788e+00
4865.1922, 3.155405235e+01, 1.065372825e+00
4866.3126, 3.328084183e+01, 1.089239955e+00
4867.4332, 3.440492630e+01, 1.104186654e+00
4868.5541, 3.528413010e+01, 1.101191640e+00
4869.6753, 3.499810791e+01, 1.083964586e+00
4870.7967, 3.441223145e+01, 1.065811872e+00
4871.9183, 3.735988617e+01, 1.092798352e+00
4873.0403, 3.662889481e+01, 1.108960271e+00
4874.1625, 3.683278656e+01, 1.116450071e+00
4875.2849, 3.705990219e+01, 1.116764545e+00
4876.4076, 3.605158997e+01, 1.110920668e+00
4877.5306, 3.619520950e+01, 1.117313027e+00
4878.6538, 3.714092255e+01, 1.132337928e+00
4879.7773, 3.762223816e+01, 1.140708804e+00
4880.9010, 3.724884415e+01, 1.130149961e+00
4882.0250, 3.672834015e+01, 1.116812587e+00
4883.1493, 3.677859497e+01, 1.121285796e+00
4884.2738, 3.724765396e+01, 1.109389305e+00
4885.3986, 3.770610809e+01, 1.109509587e+00
4886.5236, 3.796714783e+01, 1.127218843e+00
4887.6489, 3.702447510e+01, 1.124280453e+00
4888.7744, 3.540946960e+01, 1.102310658e+00
4889.9003, 3.537347412e+01, 1.075666189e+00
4891.0263, 3.802320862e+01, 1.084961653e+00
4892.1527, 3.683525467e+01, 1.111969113e+00
4893.2792, 3.700848389e+01, 1.118102789e+00
4894.4061, 3.847637939e+01, 1.152596235e+00
4895.5332, 3.850364304e+01, 1.132302284e+00
4896.6606, 3.714240646e+01, 1.143265605e+00
4897.7882, 3.968714905e+01, 1.152145267e+00
4898.9161, 4.148830032e+01, 1.153086901e+00
4900.0442, 3.965762329e+01, 1.148814201e+00
4901.1726, 3.803992844e+01, 1.121449947e+00
4902.3013, 3.827067947e+01, 1.119752884e+00
4903.4302, 3.768526077e+01, 1.114951849e+00
4904.5594, 3.847112656e+01, 1.128353357e+00
4905.6889, 3.879494095e+01, 1.132855773e+00
4906.8186, 3.980424500e+01, 1.134909987e+00
4907.9485, 3.914276886e+01, 1.121243954e+00
4909.0788, 3.665231705e+01, 1.081589818e+00
4910.2092, 3.715018463e+01, 1.093105197e+00
4911.3400, 3.724928665e+01, 1.087302923e+00
4912.4710, 3.589193344e+01, 1.094097376e+00
4913.6023, 3.736783600e+01, 1.105360508e+00
4914.7338, 3.882574844e+01, 1.114896536e+00
4915.8656, 3.646006012e+01, 1.091132045e+00
4916.9976, 3.590577316e+01, 1.069746375e+00
4918.1300, 3.802382278e+01, 1.060979128e+00
4919.2625, 3.594439697e+01, 1.041921139e+00
4920.3954, 3.459756470e+01, 1.041389465e+00
4921.5285, 3.598451233e+01, 1.056557059e+00
4922.6618, 3.628182983e+01, 1.073629141e+00
4923.7954, 3.505888367e+01, 1.069955707e+00
4924.9293, 3.506770325e+01, 1.071405411e+00
4926.0634, 3.659175110e+01, 1.090417624e+00
4927.1978, 3.726747131e+01, 1.101907611e+00
4928.3325, 3.742055511e+01, 1.103146315e+00
4929.4674, 3.924346542e+01, 1.112135887e+00
4930.6026, 3.864630127e+01, 1.103440881e+00
4931.7380, 3.636828613e+01, 1.075793624e+00
4932.8737, 3.693473816e+01, 1.071081042e+00
4934.0097, 3.689438629e+01, 1.069094777e+00
4935.1459, 3.545238876e+01, 1.066658854e+00
4936.2824, 3.835287094e+01, 1.082481503e+00
4937.4192, 3.680569458e+01, 1.055707455e+00
4938.5562, 3.776056290e+01, 1.060436010e+00
4939.6935, 3.768560028e+01, 1.090031266e+00
4940.8310, 3.649162674e+01, 1.074610591e+00
4941.9688, 3.715100098e+01, 1.095576644e+00
4943.1069, 3.865601730e+01, 1.103460908e+00
4944.2452, 3.803166580e+01, 1.094208598e+00
4945.3838, 3.714577866e+01, 1.087475538e+00
4946.5226, 3.858133698e+01, 1.087712407e+00
4947.6617, 3.942734909e+01, 1.114032149e+00
4948.8011, 3.676185226e+01, 1.092452288e+00
4949.9407, 3.712808609e+01, 1.094596863e+00
4951.0806, 3.726876831e+01, 1.084515572e+00
4952.2208, 3.721432114e+01, 1.089776993e+00
4953.3612, 3.842153931e+01, 1.094975829e+00
4954.5019, 3.905794907e+01, 1.089977264e+00
4955.6429, 3.676078033e+01, 1.060618877e+00
4956.7841, 3.746316147e+01, 1.038261771e+00
4957.9255, 3.554111862e+01, 1.048859835e+00
4959.0673, 3.439785767e+01, 1.057411313e+00
4960.2093, 3.628643417e+01, 1.078030705e+00
4961.3515, 3.860866165e+01, 1.091444969e+00
4962.4941, 3.720948029e+01, 1.085407376e+00
4963.6368, 3.689350128e+01, 1.079422593e+00
4964.7799, 3.610996628e+01, 1.058961272e+00
4965.9232, 3.742885971e+01, 1.073965311e+00
4967.0668, 3.796250916e+01, 1.071140766e+00
4968.2106, 3.614189148e+01, 1.055493832e+00
4969.3547, 3.791568375e+01, 1.069118619e+00
4970.4991, 3.698531723e+01, 1.061815739e+00
4971.6437, 3.684283447e+01, 1.077294230e+00
4972.7886, 3.683965683e+01, 1.065704346e+00
4973.9338, 3.669934845e+01, 1.081581593e+00
4975.0792, 3.692507935e+01, 1.069356322e+00
4976.2249, 3.636969757e+01, 1.059780955e+00
4977.3708, 3.806157303e+01, 1.075765014e+00
4978.5171, 3.642265320e+01, 1.059111357e+00
4979.6635, 3.586687469e+01, 1.053830028e+00
4980.8103, 3.691902161e+01, 1.042251706e+00
4981.9573, 3.479087448e+01, 1.015744567e+00
4983.1046, 3.450458145e+01, 1.013756275e+00
4984.2521, 3.383111954e+01, 1.011556029e+00
4985.3999, 3.453458786e+01, 1.035882354e+00
4986.5480, 3.554925156e+01, 1.051623106e+00
4987.6963, 3.585091782e+01, 1.053714156e+00
4988.8449, 3.653581238e+01, 1.056776643e+00
4989.9937, 3.672469330e+01, 1.051076770e+00
4991.1429, 3.625254440e+01, 1.048674583e+00
4992.2922, 3.618132019e+01, 1.044638515e+00
4993.4419, 3.588211060e+01, 1.039196849e+00
4994.5918, 3.542422867e+01, 1.045534730e+00
4995.7420, 3.662558365e+01, 1.044064999e+00
4996.8924, 3.541892242e+01, 1.035258889e+00
4998.0431, 3.732679749e+01, 1.048578382e+00
4999.1941, 3.760944366e+01, 1.033448219e+00
5000.3453, 3.609470367e+01, 1.025383115e+00
5001.4969, 3.666767120e+01, 1.027292967e+00
5002.6486, 3.707435989e+01, 1.028140187e+00
5003.8007, 3.506952286e+01, 1.010542393e+00
5004.9530, 3.563252640e+01, 9.990158081e-01
5006.1055, 3.587508011e+01, 1.004586339e+00
5007.2584, 3.533506393e+01, 1.012563348e+00
5008.4115, 3.720340729e+01, 1.037931442e+00
5009.5648, 3.811550522e+01, 1.042438865e+00
5010.7184, 3.733757782e+01, 1.029600024e+00
5011.8723, 3.646909332e+01, 1.006432056e+00
5013.0265, 3.609853363e+01, 1.005311131e+00
5014.1809, 3.550753403e+01, 9.959846139e-01
5015.3356, 3.468158340e+01, 9.990261793e-01
5016.4906, 3.710808182e+01, 1.007637620e+00
5017.6458, 3.645009995e+01, 1.008214116e+00
5018.8013, 3.555478668e+01, 1.006018996e+00
5019.9570, 3.603756332e+01, 1.020759463e+00
5021.1131, 3.656544876e+01, 1.017020941e+00
5022.2693, 3.604922867e+01, 1.015915871e+00
5023.4259, 3.729655838e+01, 1.028555989e+00
5024.5827, 3.619322586e+01, 1.016102791e+00
5025.7398, 3.593288040e+01, 1.013101459e+00
5026.8972, 3.656792450e+01, 1.018330455e+00
5028.0548, 3.614012146e+01, 1.011699080e+00
5029.2127, 3.693871689e+01, 1.033699393e+00
5030.3708, 3.695390320e+01, 1.023376942e+00
5031.5292, 3.533210754e+01, 1.028265476e+00
5032.6879, 3.528255081e+01, 1.012509704e+00
5033.8469, 3.712258530e+01, 1.026187181e+00
5035.0061, 3.739003372e+01, 1.018927217e+00
5036.1656, 3.519285965e+01, 1.001084447e+00
5037.3253, 3.571474838e+01, 9.961396456e-01
5038.4853, 3.696171570e+01, 1.004964590e+00
5039.6456, 3.716085815e+01, 9.896453023e-01
5040.8062, 3.675605011e+01, 9.880935550e-01
5041.9670, 3.640227127e+01, 9.969498515e-01
5043.1281, 3.359509659e+01, 1.003069758e+00
5044.2895, 3.642607117e+01, 1.024698615e+00
5045.4511, 3.675678253e+01, 1.022744417e+00
5046.6130, 3.580414963e+01, 1.015606284e+00
5047.7751, 3.697666550e+01, 1.006537437e+00
5048.9376, 3.628778839e+01, 1.005265117e+00
5050.1003, 3.720168304e+01, 1.010326982e+00
5051.2632, 3.581316757e+01, 9.924781919e-01
5052.4264, 3.524062729e+01, 1.008985639e+00
5053.5899, 3.634942245e+01, 1.007398963e+00
5054.7537, 3.681501389e+01, 1.030214190e+00
5055.9177, 3.591369629e+01, 1.014354110e+00
5057.0820, 3.674587250e+01, 1.023170114e+00
5058.2466, 3.664715195e+01, 1.027639151e+00
5059.4115, 3.637195206e+01, 1.022831321e+00
5060.5766, 3.644237900e+01, 1.019235730e+00
5061.7419, 3.664223862e+01, 1.021614909e+00
5062.9076, 3.842108536e+01, 1.024281740e+00
5064.0735, 3.843387222e+01, 1.015345931e+00
5065.2397, 3.528702545e+01, 9.973891377e-01
5066.4061, 3.516931915e+01, 9.931044579e-01
5067.5728, 3.769730759e+01, 1.007557750e+00
5068.7398, 3.565564728e+01, 9.983323216e-01
5069.9071, 3.606032562e+01, 1.002436042e+00
5071.0746, 3.665056610e+01, 1.000784159e+00
5072.2424, 3.641897964e+01, 9.979760051e-01
5073.4105, 3.595771408e+01, 9.886516929e-01
5074.5788, 3.623504257e+01, 9.943907261e-01
5075.7474, 3.709162140e+01, 9.991728663e-01
5076.9163, 3.604089737e+01, 9.865303636e-01
5078.0854, 3.550487518e+01, 9.702010155e-01
5079.2548, 3.556529236e+01, 9.573715925e-01
5080.4245, 3.529154205e+01, 9.712958336e-01
5081.5944, 3.452212906e+01, 9.752432704e-01
5082.7646, 3.452590561e+01, 9.788419604e-01
5083.9351, 3.525984192e+01, 9.913501143e-01
5085.1059, 3.582475281e+01, 1.002615213e+00
5086.2769, 3.544239807e+01, 9.992240071e-01
5087.4482, 3.580925751e+01, 9.986287951e-01
5088.6198, 3.781144714e+01, 1.009143114e+00
5089.7916, 3.653385544e+01, 9.999815226e-01
5090.9637, 3.521760559e+01, 9.928010106e-01
5092.1361, 3.715288162e+01, 1.012064695e+00
5093.3087, 3.775963211e+01, 1.009200931e+00
5094.4816, 3.568608856e+01, 9.967987537e-01
5095.6548, 3.568962097e+01, 9.805896878e-01
5096.8283, 3.713160324e+01, 9.811704159e-01
5098.0020, 3.568263245e+01, 9.606859088e-01
5099.1760, 3.577771378e+01, 9.743820429e-01
5100.3502, 3.653987503e+01, 9.809380770e-01
5101.5248, 3.547054672e+01, 9.778708816e-01
5102.6996, 3.446820068e+01, 9.724895954e-01
5103.8747, 3.697200775e+01, 9.806371927e-01
5105.0500, 3.675400543e+01, 9.825599194e-01
5106.2256, 3.646758270e+01, 9.729551077e-01
5107.4015, 3.640599823e+01, 9.728028178e-01
5108.5777, 3.548813248e+01, 9.659025669e-01
5109.7541, 3.597407532e+01, 9.742625952e-01
5110.9308, 3.645322037e+01, 9.901233912e-01
5112.1078, 3.562768936e+01, 9.811489582e-01
5113.2850, 3.549840546e+01, 9.864879251e-01
5114.4625, 3.621628571e+01, 9.823661447e-01
5115.6403, 3.636847687e+01, 9.970115423e-01
5116.8184, 3.675318909e+01, 9.910503626e-01
5117.9967, 3.684500885e+01, 9.996247888e-01
5119.1753, 3.665932083e+01, 9.847770333e-01
5120.3541, 3.623749924e+01, 9.791219831e-01
5121.5333, 3.652789688e+01, 9.746965766e-01
5122.7127, 3.754322815e+01, 9.706125259e-01
5123.8924, 3.518042755e+01, 9.594852924e-01
5125.0723, 3.534085464e+01, 9.520549178e-01
5126.2526, 3.394219208e+01, 9.421879649e-01
5127.4331, 3.466828918e+01, 9.570501447e-01
5128.6138, 3.727560806e+01, 9.638151526e-01
5129.7949, 3.403886795e+01, 9.525465369e-01
5130.9762, 3.544585800e+01, 9.559703469e-01
5132.1578, 3.467242813e+01, 9.520515203e-01
5133.3396, 3.487084579e+01, 9.518200159e-01
5134.5218, 3.565505981e+01, 9.670172930e-01
5135.7042, 3.510159302e+01, 9.515828490e-01
5136.8869, 3.565732956e+01, 9.492330551e-01
5138.0698, 3.532258224e+01, 9.381332994e-01
5139.2530, 3.440491486e+01, 9.395412803e-01
5140.4365, 3.436287689e+01, 9.337936640e-01
5141.6203, 3.484948730e+01, 9.381620884e-01
5142.8043, 3.485495377e+01, 9.433708787e-01
5143.9886, 3.543459320e+01, 9.520353079e-01
5145.1732, 3.564591599e+01, 9.521268606e-01
5146.3581, 3.567307281e+01, 9.462785721e-01
5147.5432, 3.556456375e+01, 9.510728717e-01
5148.7286, 3.525865173e+01, 9.485473037e-01
5149.9143, 3.462121964e+01, 9.424751401e-01
5151.1002, 3.375597763e+01, 9.302151799e-01
5152.2864, 3.591397095e+01, 9.572424293e-01
5153.4729, 3.827470779e+01, 9.619312286e-01
5154.6597, 3.646441650e+01, 9.601294994e-01
5155.8467, 3.309585190e+01, 9.313060045e-01
5157.0341, 3.572419739e+01, 9.560604692e-01
5158.2217, 3.675659561e+01, 9.610353708e-01
5159.4095, 3.544261932e+01, 9.475559592e-01
5160.5976, 3.634183121e+01, 9.463300109e-01
5161.7861, 3.655889130e+01, 9.462665915e-01
5162.9747, 3.427034378e+01, 9.249779582e-01
5164.1637, 3.586686325e+01, 9.189024568e-01
5165.3529, 3.511246109e+01, 8.951047659e-01
5166.5424, 3.382126236e+01, 8.684619665e-01
5167.7322, 3.255770111e+01, 8.638212085e-01
5168.9223, 3.163454819e+01, 8.757889271e-01
5170.1126, 3.189590073e+01, 8.740280867e-01
5171.3032, 3.352135468e+01, 8.602846265e-01
5172.4941, 3.315694809e+01, 8.662506938e-01
5173.6852, 3.274342728e+01, 8.815088868e-01
5174.8766, 3.293235397e+01, 9.173747301e-01
5176.0683, 3.351066589e+01, 9.237896800e-01
5177.2603, 3.439351273e+01, 9.315882921e-01
5178.4525, 3.552751541e+01, 9.400221705e-01
5179.6451, 3.558290482e+01, 9.303944111e-01
5180.8379, 3.545109940e+01, 9.098875523e-01
5182.0309, 3.469300842e+01, 8.717262149e-01
5183.2243, 3.334014511e+01, 8.486933112e-01
5184.4179, 3.255108643e+01, 8.666551113e-01
5185.6118, 3.167966080e+01, 8.935155272e-01
5186.8059, 3.285303116e+01, 9.023258090e-01
5188.0004, 3.394513702e+01, 9.287755489e-01
5189.1951, 3.415868759e+01, 9.150306582e-01
