# wavelength, flux, err
3690.6257, 1.743166199e+02, 4.824305058e+00
3691.4756, 1.770361938e+02, 4.807271481e+00
3692.3257, 1.707282562e+02, 4.747473240e+00
3693.1760, 1.646136475e+02, 4.679792881e+00
3694.0264, 1.778691406e+02, 4.793222904e+00
3694.8771, 1.897867584e+02, 4.920053005e+00
3695.7280, 1.851795807e+02, 4.848928928e+00
3696.5791, 1.734949341e+02, 4.733099461e+00
3697.4303, 1.626075439e+02, 4.605137825e+00
3698.2818, 1.705167999e+02, 4.654535770e+00
3699.1335, 1.729523773e+02, 4.706916809e+00
3699.9853, 1.729492798e+02, 4.654576778e+00
3700.8374, 1.760981903e+02, 4.672534466e+00
3701.6896, 1.702308655e+02, 4.599724770e+00
3702.5421, 1.666032562e+02, 4.535974979e+00
3703.3947, 1.684571533e+02, 4.540042877e+00
3704.2475, 1.604568634e+02, 4.429079056e+00
3705.1006, 1.526073761e+02, 4.380900860e+00
3705.9538, 1.569798279e+02, 4.399806976e+00
3706.8072, 1.579653625e+02, 4.439756870e+00
3707.6608, 1.633430939e+02, 4.468356609e+00
3708.5147, 1.630036774e+02, 4.469507694e+00
3709.3687, 1.650345306e+02, 4.474323750e+00
3710.2229, 1.693602753e+02, 4.515815258e+00
3711.0773, 1.676160278e+02, 4.447756290e+00
3711.9319, 1.626836700e+02, 4.378697872e+00
3712.7867, 1.583567657e+02, 4.281312943e+00
3713.6417, 1.557144318e+02, 4.302075386e+00
3714.4969, 1.597695312e+02, 4.280540466e+00
3715.3523, 1.704936676e+02, 4.433056831e+00
3716.2079, 1.788209381e+02, 4.399124146e+00
3717.0637, 1.766508331e+02, 4.485656261e+00
3717.9197, 1.851132812e+02, 4.476200581e+00
3718.7758, 1.764799957e+02, 4.388996124e+00
3719.6322, 1.665977631e+02, 4.312318325e+00
3720.4888, 1.648490143e+02, 4.202113628e+00
3721.3456, 1.471548920e+02, 3.984097004e+00
3722.2025, 1.373764648e+02, 3.908218622e+00
3723.0597, 1.371522369e+02, 3.845621109e+00
3723.9171, 1.478563995e+02, 4.020593643e+00
3724.7746, 1.631599121e+02, 4.124958515e+00
3725.6324, 1.731923218e+02, 4.250039577e+00
3726.4903, 1.762674408e+02, 4.289467812e+00
3727.3485, 1.858111725e+02, 4.299938202e+00
3728.2068, 1.722646027e+02, 4.236040592e+00
3729.0654, 1.698052521e+02, 4.208070755e+00
3729.9241, 1.877187653e+02, 4.335422993e+00
3730.7831, 1.961406403e+02, 4.435772419e+00
3731.6422, 1.791832428e+02, 4.272991657e+00
3732.5016, 1.792598877e+02, 4.259984493e+00
3733.3611, 1.656333771e+02, 4.048204422e+00
3734.2209, 1.379125061e+02, 3.765988111e+00
3735.0808, 1.196663589e+02, 3.541157722e+00
3735.9409, 1.251945877e+02, 3.579582691e+00
3736.8013, 1.300735626e+02, 3.633614779e+00
3737.6618, 1.487758789e+02, 3.832240105e+00
3738.5225, 1.586930237e+02, 3.965445757e+00
3739.3834, 1.683359528e+02, 4.098058224e+00
3740.2446, 1.842377625e+02, 4.220715523e+00
3741.1059, 1.895989685e+02, 4.292348385e+00
3741.9674, 1.871652832e+02, 4.227398396e+00
3742.8291, 1.780260162e+02, 4.153774738e+00
3743.6910, 1.759385223e+02, 4.062341213e+00
3744.5532, 1.792509613e+02, 4.092945099e+00
3745.4155, 1.762746735e+02, 4.001491547e+00
3746.2780, 1.640920868e+02, 3.893840075e+00
3747.1407, 1.605520630e+02, 3.854742765e+00
3748.0036, 1.629431763e+02, 3.838628531e+00
3748.8667, 1.547998047e+02, 3.745080709e+00
3749.7300, 1.373908081e+02, 3.564649105e+00
3750.5935, 1.265862885e+02, 3.461262465e+00
3751.4572, 1.299466858e+02, 3.488918304e+00
3752.3211, 1.410688629e+02, 3.586367130e+00
3753.1852, 1.598104248e+02, 3.791726828e+00
3754.0495, 1.678367462e+02, 3.817681789e+00
3754.9140, 1.702142487e+02, 3.891629219e+00
3755.7787, 1.856423645e+02, 3.959949493e+00
3756.6436, 1.895094604e+02, 3.988327026e+00
3757.5087, 1.822659302e+02, 3.916537523e+00
3758.3740, 1.828613892e+02, 3.917096138e+00
3759.2395, 1.805790100e+02, 3.883926868e+00
3760.1052, 1.745547791e+02, 3.865384340e+00
3760.9711, 1.831110077e+02, 3.910828590e+00
3761.8372, 1.823775024e+02, 3.866615295e+00
3762.7035, 1.808087006e+02, 3.868436813e+00
3763.5700, 1.854644928e+02, 3.851405859e+00
3764.4367, 1.855259094e+02, 3.847735643e+00
3765.3036, 1.768682404e+02, 3.786592722e+00
3766.1707, 1.769392548e+02, 3.772205114e+00
3767.0380, 1.781056824e+02, 3.765857220e+00
3767.9055, 1.706708069e+02, 3.676887989e+00
3768.7732, 1.662248535e+02, 3.632939100e+00
3769.6411, 1.605980682e+02, 3.548381090e+00
3770.5092, 1.423136444e+02, 3.374046564e+00
3771.3775, 1.239724731e+02, 3.222342491e+00
3772.2459, 1.305250702e+02, 3.262150049e+00
3773.1146, 1.538042297e+02, 3.479852915e+00
3773.9835, 1.710613708e+02, 3.632192850e+00
3774.8526, 1.747229309e+02, 3.688971519e+00
3775.7219, 1.762392273e+02, 3.711775303e+00
3776.5914, 1.859197845e+02, 3.792291880e+00
3777.4611, 1.925520325e+02, 3.830802441e+00
3778.3310, 2.004371033e+02, 3.902008295e+00
3779.2011, 1.998732910e+02, 3.857947588e+00
3780.0714, 1.928733826e+02, 3.816451073e+00
3780.9419, 1.977272797e+02, 3.823397160e+00
3781.8126, 2.042491760e+02, 3.860222578e+00
3782.6835, 1.988041840e+02, 3.801942587e+00
3783.5546, 1.981114502e+02, 3.787914515e+00
3784.4258, 2.002141876e+02, 3.758565426e+00
3785.2973, 1.985511475e+02, 3.741795540e+00
3786.1690, 1.996772003e+02, 3.715316296e+00
3787.0409, 1.962400665e+02, 3.682251930e+00
3787.9130, 1.961293488e+02, 3.669281483e+00
3788.7853, 1.917387848e+02, 3.651392698e+00
3789.6578, 1.878445587e+02, 3.652172565e+00
3790.5305, 1.908813477e+02, 3.681019783e+00
3791.4034, 1.890605011e+02, 3.672964573e+00
3792.2765, 1.927368927e+02, 3.665170670e+00
3793.1498, 1.917774048e+02, 3.640362263e+00
3794.0234, 1.845084991e+02, 3.524482012e+00
3794.8971, 1.735861206e+02, 3.408026457e+00
3795.7710, 1.637569733e+02, 3.304277897e+00
3796.6451, 1.596710968e+02, 3.177215099e+00
3797.5194, 1.384531250e+02, 2.990626574e+00
3798.3939, 1.207319946e+02, 2.784709215e+00
3799.2686, 1.197587738e+02, 2.779178619e+00
3800.1435, 1.338950195e+02, 2.913238764e+00
3801.0186, 1.521106567e+02, 3.086533785e+00
3801.8940, 1.645951080e+02, 3.248273611e+00
3802.7695, 1.790907288e+02, 3.333290100e+00
3803.6452, 1.877468872e+02, 3.423378706e+00
3804.5211, 1.894730835e+02, 3.422807217e+00
3805.3973, 1.903224945e+02, 3.434343338e+00
3806.2736, 1.937670288e+02, 3.458677292e+00
3807.1501, 1.904891815e+02, 3.453708887e+00
3808.0268, 1.914071045e+02, 3.472243309e+00
3808.9038, 1.957389526e+02, 3.547279358e+00
3809.7809, 1.956138763e+02, 3.544944048e+00
3810.6582, 1.940307465e+02, 3.567494869e+00
3811.5358, 2.062317963e+02, 3.629601002e+00
3812.4135, 1.950674896e+02, 3.555582285e+00
3813.2915, 1.943467865e+02, 3.524132013e+00
3814.1696, 1.928369598e+02, 3.499815464e+00
3815.0479, 1.878734894e+02, 3.451101303e+00
3815.9265, 1.901932373e+02, 3.437959909e+00
3816.8052, 1.852009583e+02, 3.412216187e+00
3817.6842, 1.938167419e+02, 3.483118773e+00
3818.5634, 2.043021698e+02, 3.560089588e+00
3819.4427, 2.056795959e+02, 3.545669794e+00
3820.3223, 1.965874023e+02, 3.458479166e+00
3821.2020, 1.836755676e+02, 3.337805986e+00
3822.0820, 1.778065491e+02, 3.323319912e+00
3822.9622, 1.991832581e+02, 3.419921875e+00
3823.8425, 1.988880310e+02, 3.427031517e+00
3824.7231, 1.829379883e+02, 3.299123526e+00
3825.6039, 1.767843323e+02, 3.232626915e+00
3826.4849, 1.762978363e+02, 3.211049557e+00
3827.3660, 1.773887787e+02, 3.232860088e+00
3828.2474, 1.833027496e+02, 3.266487360e+00
3829.1290, 1.815951233e+02, 3.262503624e+00
3830.0108, 1.754523468e+02, 3.218288422e+00
3830.8928, 1.730962067e+02, 3.181366920e+00
3831.7750, 1.668015137e+02, 3.104368925e+00
3832.6574, 1.562298737e+02, 3.010440350e+00
3833.5400, 1.485912476e+02, 2.918345213e+00
3834.4228, 1.380626678e+02, 2.834930420e+00
3835.3058, 1.229620514e+02, 2.686716080e+00
3836.1890, 1.138692245e+02, 2.606627703e+00
3837.0725, 1.249396896e+02, 2.682222843e+00
3837.9561, 1.380610809e+02, 2.777969837e+00
3838.8399, 1.449844666e+02, 2.834469080e+00
3839.7239, 1.506906891e+02, 2.893739462e+00
3840.6082, 1.609458771e+02, 2.989567280e+00
3841.4926, 1.727451324e+02, 3.069999456e+00
3842.3772, 1.748943481e+02, 3.106860876e+00
3843.2621, 1.857948151e+02, 3.176911116e+00
3844.1471, 1.935214691e+02, 3.250705242e+00
3845.0324, 1.907461090e+02, 3.217352152e+00
3845.9178, 1.872416077e+02, 3.210414886e+00
3846.8035, 1.965632019e+02, 3.235130548e+00
3847.6893, 1.954898987e+02, 3.216603041e+00
3848.5754, 1.935190582e+02, 3.190251589e+00
3849.4617, 1.945451202e+02, 3.223447800e+00
3850.3481, 1.920010529e+02, 3.189776421e+00
3851.2348, 1.886910400e+02, 3.190816641e+00
3852.1217, 2.012125092e+02, 3.229754925e+00
3853.0088, 1.963881531e+02, 3.215798855e+00
3853.8961, 2.013289337e+02, 3.223673582e+00
3854.7836, 2.022487640e+02, 3.197713614e+00
3855.6713, 1.969475708e+02, 3.164238691e+00
3856.5592, 1.961856079e+02, 3.133172035e+00
3857.4473, 1.889857635e+02, 3.089982748e+00
3858.3356, 1.872239075e+02, 3.058166981e+00
3859.2241, 1.895071564e+02, 3.062538147e+00
3860.1128, 1.836476135e+02, 3.021301985e+00
3861.0018, 1.778813019e+02, 3.019342184e+00
3861.8909, 1.902892914e+02, 3.097796440e+00
3862.7802, 1.969725494e+02, 3.165052891e+00
3863.6698, 1.997642975e+02, 3.198071957e+00
3864.5595, 2.029911194e+02, 3.202841043e+00
3865.4495, 2.036422119e+02, 3.219546795e+00
3866.3396, 2.000966797e+02, 3.187881947e+00
3867.2300, 1.983108368e+02, 3.187339067e+00
3868.1205, 2.028690186e+02, 3.200383186e+00
3869.0113, 1.998196259e+02, 3.179736137e+00
3869.9023, 2.024427643e+02, 3.185859442e+00
3870.7935, 2.051388855e+02, 3.190118551e+00
3871.6849, 1.985162964e+02, 3.129025221e+00
3872.5764, 1.936366119e+02, 3.111248970e+00
3873.4682, 1.868063965e+02, 3.048118830e+00
3874.3602, 1.860649719e+02, 3.072893858e+00
3875.2525, 1.916397552e+02, 3.110072613e+00
3876.1449, 1.992833252e+02, 3.147184134e+00
3877.0375, 2.004695740e+02, 3.141609192e+00
3877.9303, 1.869870148e+02, 3.044740438e+00
3878.8233, 1.833202209e+02, 3.002769232e+00
3879.7166, 1.870812683e+02, 3.034212112e+00
3880.6100, 1.897189941e+02, 3.040626526e+00
3881.5037, 1.910165863e+02, 3.053180218e+00
3882.3975, 1.943015442e+02, 3.042137384e+00
3883.2916, 1.908939362e+02, 3.038589239e+00
3884.1858, 1.911007080e+02, 3.022309065e+00
3885.0803, 1.871761169e+02, 3.000869989e+00
3885.9750, 1.760947113e+02, 2.898694277e+00
3886.8699, 1.618993683e+02, 2.789930582e+00
3887.7649, 1.490809631e+02, 2.673108339e+00
3888.6602, 1.327606812e+02, 2.531988382e+00
3889.5557, 1.162474213e+02, 2.412667751e+00
3890.4514, 1.175194702e+02, 2.413228273e+00
3891.3474, 1.367246094e+02, 2.592482567e+00
3892.2435, 1.590500488e+02, 2.752488375e+00
3893.1398, 1.712915344e+02, 2.866159916e+00
3894.0363, 1.767190857e+02, 2.901337385e+00
3894.9331, 1.766896210e+02, 2.891733885e+00
3895.8300, 1.790513763e+02, 2.917314291e+00
3896.7272, 1.847380524e+02, 2.933503628e+00
3897.6245, 1.873860016e+02, 2.943001986e+00
3898.5221, 1.835728912e+02, 2.923517942e+00
3899.4199, 1.833463440e+02, 2.898192406e+00
3900.3178, 1.861441650e+02, 2.937384367e+00
3901.2160, 1.901645203e+02, 2.956887960e+00
3902.1144, 1.933540955e+02, 2.995964766e+00
3903.0130, 1.949791260e+02, 2.996246099e+00
3903.9118, 1.974563599e+02, 3.002019644e+00
3904.8108, 1.918457031e+02, 2.964055777e+00
3905.7101, 1.871205902e+02, 2.925007105e+00
3906.6095, 1.833411560e+02, 2.895180702e+00
3907.5091, 1.830742645e+02, 2.895605564e+00
3908.4090, 1.937896271e+02, 2.954484701e+00
3909.3090, 2.022159424e+02, 3.004517555e+00
3910.2093, 1.995293427e+02, 2.995313644e+00
3911.1097, 2.007903595e+02, 2.987325907e+00
3912.0104, 2.050352936e+02, 3.018139839e+00
3912.9113, 2.025901031e+02, 2.989060402e+00
3913.8124, 1.953610077e+02, 2.953649521e+00
3914.7136, 1.977104492e+02, 2.945450544e+00
3915.6151, 2.037201385e+02, 2.971426249e+00
3916.5169, 2.025927582e+02, 2.957639217e+00
3917.4188, 1.955057983e+02, 2.905776024e+00
3918.3209, 1.923105774e+02, 2.877694845e+00
3919.2232, 1.971424255e+02, 2.893136501e+00
3920.1258, 1.992983704e+02, 2.882437706e+00
3921.0285, 1.943402863e+02, 2.852251291e+00
3921.9315, 1.916870880e+02, 2.804720163e+00
3922.8346, 1.931504822e+02, 2.806341410e+00
3923.7380, 1.927806702e+02, 2.794261932e+00
3924.6416, 1.944478455e+02, 2.790662050e+00
3925.5454, 1.934211426e+02, 2.788555861e+00
3926.4494, 1.888469238e+02, 2.740627289e+00
3927.3536, 1.873191833e+02, 2.709576368e+00
3928.2580, 1.878585968e+02, 2.689876795e+00
3929.1626, 1.809127655e+02, 2.639848471e+00
3930.0674, 1.716392059e+02, 2.570359945e+00
3930.9724, 1.614666901e+02, 2.480815887e+00
3931.8777, 1.427441559e+02, 2.332713366e+00
3932.7831, 1.089318695e+02, 2.038551807e+00
3933.6888, 6.880241394e+01, 1.666240692e+00
3934.5947, 4.939952850e+01, 1.497957587e+00
3935.5008, 6.263236618e+01, 1.615256786e+00
3936.4070, 1.000479584e+02, 1.955495238e+00
3937.3135, 1.391572266e+02, 2.289170742e+00
3938.2202, 1.619639587e+02, 2.490489244e+00
3939.1272, 1.720394592e+02, 2.607555866e+00
3940.0343, 1.926161346e+02, 2.727257252e+00
3940.9416, 1.931258545e+02, 2.785138845e+00
3941.8491, 1.931525116e+02, 2.770702362e+00
3942.7569, 1.911291504e+02, 2.769240618e+00
3943.6649, 1.866000519e+02, 2.725279808e+00
3944.5730, 1.868122406e+02, 2.726279020e+00
3945.4814, 1.897024384e+02, 2.748618364e+00
3946.3900, 1.963806763e+02, 2.788544893e+00
3947.2988, 1.979571381e+02, 2.816959620e+00
3948.2078, 1.975250397e+02, 2.813750744e+00
3949.1170, 1.973498688e+02, 2.814879179e+00
3950.0264, 1.938180389e+02, 2.785176516e+00
3950.9360, 1.920680084e+02, 2.778822184e+00
3951.8459, 1.962516022e+02, 2.809046507e+00
3952.7559, 1.955771637e+02, 2.793419838e+00
3953.6662, 1.958633423e+02, 2.818760872e+00
3954.5767, 2.002453308e+02, 2.818858624e+00
3955.4874, 1.975088196e+02, 2.835265398e+00
3956.3982, 2.010936584e+02, 2.826682568e+00
3957.3093, 1.959295502e+02, 2.801451206e+00
3958.2206, 1.953792725e+02, 2.790748119e+00
3959.1322, 1.979893951e+02, 2.788019896e+00
3960.0439, 1.951275482e+02, 2.764657021e+00
3960.9558, 1.945596313e+02, 2.756902456e+00
3961.8680, 1.876939240e+02, 2.692098618e+00
3962.7803, 1.827653961e+02, 2.678457975e+00
3963.6929, 1.829881744e+02, 2.659020662e+00
3964.6057, 1.846291199e+02, 2.682089329e+00
3965.5187, 1.793473053e+02, 2.639372826e+00
3966.4319, 1.598482971e+02, 2.499227762e+00
3967.3453, 1.325532379e+02, 2.262489796e+00
3968.2589, 9.536692810e+01, 1.932734132e+00
3969.1727, 6.516857910e+01, 1.659325361e+00
3970.0868, 5.737390518e+01, 1.584430456e+00
3971.0010, 7.303057098e+01, 1.749507308e+00
3971.9155, 1.051723938e+02, 2.044667482e+00
3972.8302, 1.394586029e+02, 2.341609240e+00
3973.7451, 1.589937897e+02, 2.526151896e+00
3974.6601, 1.699729309e+02, 2.615835428e+00
3975.5754, 1.803420258e+02, 2.693834066e+00
3976.4910, 1.850702057e+02, 2.729671240e+00
3977.4067, 1.909615021e+02, 2.776796103e+00
3978.3226, 1.948218689e+02, 2.786856651e+00
3979.2388, 1.945733185e+02, 2.797092676e+00
3980.1551, 1.946195831e+02, 2.794907570e+00
3981.0717, 1.980357361e+02, 2.812792778e+00
3981.9885, 1.998543091e+02, 2.822996855e+00
3982.9055, 2.036795959e+02, 2.849834204e+00
3983.8227, 1.992761078e+02, 2.813663006e+00
3984.7401, 1.951726227e+02, 2.785737514e+00
3985.6577, 1.952743225e+02, 2.779488325e+00
3986.5756, 1.960928345e+02, 2.778513193e+00
3987.4936, 1.995728760e+02, 2.797857761e+00
3988.4119, 1.977649994e+02, 2.791451931e+00
3989.3303, 2.007945099e+02, 2.820302963e+00
3990.2490, 2.044014893e+02, 2.842494726e+00
3991.1679, 2.038221283e+02, 2.834804058e+00
3992.0870, 2.016444550e+02, 2.826511860e+00
3993.0063, 1.991492310e+02, 2.813415051e+00
3993.9259, 2.011555634e+02, 2.816042900e+00
3994.8456, 2.024575958e+02, 2.810205698e+00
3995.7656, 1.994926147e+02, 2.779955626e+00
3996.6857, 1.936503754e+02, 2.727432013e+00
3997.6061, 1.907218933e+02, 2.723074675e+00
3998.5267, 1.954535828e+02, 2.736002922e+00
3999.4475, 1.952910309e+02, 2.762391567e+00
4000.3685, 1.956391754e+02, 2.751039743e+00
4001.2897, 2.002304840e+02, 2.800278902e+00
4002.2112, 2.049462585e+02, 2.815501928e+00
4003.1328, 2.023288727e+02, 2.799129725e+00
4004.0547, 1.946515503e+02, 2.740964890e+00
4004.9768, 1.945808716e+02, 2.714984179e+00
4005.8990, 1.946480865e+02, 2.699398041e+00
4006.8215, 1.935434723e+02, 2.704830170e+00
4007.7443, 1.970365601e+02, 2.735477924e+00
4008.6672, 1.997263336e+02, 2.729214907e+00
4009.5903, 1.938226318e+02, 2.742239475e+00
4010.5137, 2.008242950e+02, 2.747746468e+00
4011.4372, 2.023806305e+02, 2.760532379e+00
4012.3610, 1.943646088e+02, 2.726309776e+00
4013.2850, 1.976505585e+02, 2.725828886e+00
4014.2092, 2.016405945e+02, 2.748606920e+00
4015.1336, 1.967481842e+02, 2.723102093e+00
4016.0582, 1.993389587e+02, 2.719477177e+00
4016.9831, 2.034996796e+02, 2.742565393e+00
4017.9081, 2.004178162e+02, 2.707268953e+00
4018.8334, 1.964392700e+02, 2.677724600e+00
4019.7588, 1.941688080e+02, 2.648359299e+00
4020.6845, 1.936640015e+02, 2.641121387e+00
4021.6104, 1.998704987e+02, 2.647027254e+00
4022.5366, 2.056904602e+02, 2.681782722e+00
4023.4629, 2.036084900e+02, 2.658479452e+00
4024.3894, 2.005414429e+02, 2.643983841e+00
4025.3162, 2.002509003e+02, 2.634368420e+00
4026.2432, 1.976147919e+02, 2.618467093e+00
4027.1703, 2.008504791e+02, 2.625705242e+00
4028.0977, 2.051368103e+02, 2.636999607e+00
4029.0254, 2.011072235e+02, 2.629080057e+00
4029.9532, 2.002026062e+02, 2.597510815e+00
4030.8812, 2.016313019e+02, 2.613523722e+00
4031.8095, 1.963275452e+02, 2.556613445e+00
4032.7379, 1.925484924e+02, 2.541752338e+00
4033.6666, 1.933562469e+02, 2.530331612e+00
4034.5955, 1.923847198e+02, 2.536587238e+00
4035.5246, 1.938090057e+02, 2.555400610e+00
4036.4539, 1.990209351e+02, 2.599950075e+00
4037.3835, 2.007567596e+02, 2.606772423e+00
4038.3132, 2.008138885e+02, 2.618177414e+00
4039.2432, 2.040428925e+02, 2.626396656e+00
4040.1734, 2.084450378e+02, 2.632700920e+00
4041.1037, 2.027294006e+02, 2.620436907e+00
4042.0344, 1.981989594e+02, 2.586683035e+00
4042.9652, 2.002750549e+02, 2.607427120e+00
4043.8962, 2.026053162e+02, 2.594821453e+00
4044.8275, 1.976578979e+02, 2.562386513e+00
4045.7589, 1.886818237e+02, 2.507139206e+00
4046.6906, 1.872377472e+02, 2.515753508e+00
4047.6225, 1.914111328e+02, 2.535777330e+00
4048.5546, 1.927971802e+02, 2.537828207e+00
4049.4869, 1.964422607e+02, 2.552408218e+00
4050.4195, 2.045084839e+02, 2.580309153e+00
4051.3522, 1.976465912e+02, 2.553796053e+00
4052.2852, 2.040958710e+02, 2.574870348e+00
4053.2183, 2.023742371e+02, 2.564765215e+00
4054.1517, 1.973280487e+02, 2.537623882e+00
4055.0854, 1.978003387e+02, 2.537224293e+00
4056.0192, 2.000924530e+02, 2.524579525e+00
4056.9532, 1.968292236e+02, 2.523643494e+00
4057.8875, 1.987673492e+02, 2.512593031e+00
4058.8219, 1.976799469e+02, 2.520045519e+00
4059.7566, 1.984407196e+02, 2.523687840e+00
4060.6915, 2.022762299e+02, 2.545728922e+00
4061.6267, 2.000076599e+02, 2.523472548e+00
4062.5620, 1.984470978e+02, 2.500447512e+00
4063.4975, 1.917583618e+02, 2.458927870e+00
4064.4333, 1.863827667e+02, 2.430241823e+00
4065.3693, 1.880845642e+02, 2.443031311e+00
4066.3055, 1.956594391e+02, 2.487079382e+00
4067.2419, 1.994360962e+02, 2.487317324e+00
4068.1785, 1.895579376e+02, 2.446310043e+00
4069.1153, 1.936003876e+02, 2.466985703e+00
4070.0524, 1.986652222e+02, 2.485908985e+00
4070.9897, 1.961029510e+02, 2.480827808e+00
4071.9272, 1.915756836e+02, 2.440623522e+00
4072.8649, 1.900343781e+02, 2.444147348e+00
4073.8028, 1.926102753e+02, 2.463086843e+00
4074.7409, 1.984244690e+02, 2.501557589e+00
4075.6793, 1.999031067e+02, 2.515648127e+00
4076.6178, 1.961712341e+02, 2.496304989e+00
4077.5566, 1.930426025e+02, 2.465277910e+00
4078.4956, 1.908807831e+02, 2.462390423e+00
4079.4348, 1.933504333e+02, 2.471443176e+00
4080.3743, 1.996136169e+02, 2.526015997e+00
4081.3139, 1.986274414e+02, 2.500624657e+00
4082.2538, 1.949165802e+02, 2.507550001e+00
4083.1939, 2.032402039e+02, 2.524228334e+00
4084.1342, 1.982272339e+02, 2.509820938e+00
4085.0747, 2.019189911e+02, 2.523397207e+00
4086.0154, 2.004486389e+02, 2.525327206e+00
4086.9564, 1.984189453e+02, 2.520472527e+00
4087.8975, 2.042615509e+02, 2.550773859e+00
4088.8389, 2.066183167e+02, 2.558188915e+00
4089.7805, 2.013719330e+02, 2.537741184e+00
4090.7223, 2.020418091e+02, 2.532761097e+00
4091.6643, 2.028285828e+02, 2.529726505e+00
4092.6066, 1.991502380e+02, 2.513159275e+00
4093.5491, 1.953611298e+02, 2.496819019e+00
4094.4917, 1.981538086e+02, 2.506673098e+00
4095.4346, 1.967809906e+02, 2.492144823e+00
4096.3778, 1.924239349e+02, 2.472849369e+00
4097.3211, 1.890080109e+02, 2.442261696e+00
