# wavelength, flux, err
3678.7477, 5.025728607e+01, 6.564318180e+00
3679.5948, 4.771676254e+01, 6.218813419e+00
3680.4422, 4.791131592e+01, 6.255196095e+00
3681.2897, 4.122999573e+01, 6.053028584e+00
3682.1375, 5.763846588e+01, 6.250876904e+00
3682.9854, 5.238140106e+01, 6.282661438e+00
3683.8336, 4.565471268e+01, 6.301323891e+00
3684.6819, 5.526194382e+01, 6.439267635e+00
3685.5304, 6.666587067e+01, 6.676851273e+00
3686.3791, 5.517244720e+01, 6.361916542e+00
3687.2281, 4.070599747e+01, 5.952977657e+00
3688.0772, 4.460449219e+01, 5.918127537e+00
3688.9265, 4.471680450e+01, 5.883963585e+00
3689.7760, 3.991868591e+01, 5.790268421e+00
3690.6257, 4.105336380e+01, 5.957073212e+00
3691.4756, 5.199110031e+01, 6.330234051e+00
3692.3257, 6.317463684e+01, 6.638533592e+00
3693.1760, 6.297474289e+01, 6.671824455e+00
3694.0264, 6.927149963e+01, 6.761668682e+00
3694.8771, 6.912497711e+01, 6.697300911e+00
3695.7280, 5.740814972e+01, 6.485158920e+00
3696.5791, 6.690417480e+01, 6.590291977e+00
3697.4303, 7.134024811e+01, 6.651232719e+00
3698.2818, 5.499618912e+01, 6.344409466e+00
3699.1335, 5.432098007e+01, 6.430346966e+00
3699.9853, 7.255848694e+01, 6.739337921e+00
3700.8374, 7.961299896e+01, 6.928613186e+00
3701.6896, 6.922113037e+01, 6.729007244e+00
3702.5421, 7.583283234e+01, 6.824517250e+00
3703.3947, 6.536431885e+01, 6.357014656e+00
3704.2475, 4.898082352e+01, 5.955065727e+00
3705.1006, 3.911265564e+01, 5.477990627e+00
3705.9538, 3.338857651e+01, 5.244552612e+00
3706.8072, 4.336672592e+01, 5.345127583e+00
3707.6608, 3.316072845e+01, 5.127286434e+00
3708.5147, 3.754429245e+01, 5.275927544e+00
3709.3687, 4.452336121e+01, 5.348763943e+00
3710.2229, 4.122822571e+01, 5.366342545e+00
3711.0773, 4.872634888e+01, 5.555949211e+00
3711.9319, 5.752044296e+01, 5.882841587e+00
3712.7867, 6.379529190e+01, 6.066247940e+00
3713.6417, 5.955201721e+01, 6.129107952e+00
3714.4969, 5.918908310e+01, 6.220496655e+00
3715.3523, 6.646669006e+01, 6.228371143e+00
3716.2079, 5.451723480e+01, 6.106642246e+00
3717.0637, 6.339492798e+01, 5.997652054e+00
3717.9197, 5.182205582e+01, 5.747773647e+00
3718.7758, 3.147240067e+01, 5.023750782e+00
3719.6322, 2.679258919e+01, 4.935593605e+00
3720.4888, 3.758577347e+01, 4.654824257e+00
3721.3456, 3.200493622e+01, 4.372709274e+00
3722.2025, 1.848601723e+01, 4.089040756e+00
3723.0597, 2.115529060e+01, 4.064513206e+00
3723.9171, 3.620980453e+01, 4.729722023e+00
3724.7746, 4.650812912e+01, 4.974038601e+00
3725.6324, 4.503276443e+01, 5.260905743e+00
3726.4903, 5.099514389e+01, 5.337855339e+00
3727.3485, 4.636637115e+01, 5.228266716e+00
3728.2068, 4.513234329e+01, 5.098535538e+00
3729.0654, 4.653454971e+01, 5.013213158e+00
3729.9241, 4.466814804e+01, 4.990656853e+00
3730.7831, 4.295884323e+01, 4.977786064e+00
3731.6422, 3.983544540e+01, 4.847549915e+00
3732.5016, 3.829502487e+01, 4.679462910e+00
3733.3611, 3.366047287e+01, 4.471290112e+00
3734.2209, 2.952749634e+01, 4.231401443e+00
3735.0808, 3.104567337e+01, 4.036836147e+00
3735.9409, 3.113912964e+01, 3.944243431e+00
3736.8013, 2.355041695e+01, 3.681660175e+00
3737.6618, 2.918801880e+01, 3.869941950e+00
3738.5225, 2.872662544e+01, 3.960283995e+00
3739.3834, 2.602196503e+01, 4.108739376e+00
3740.2446, 3.789185715e+01, 4.469422817e+00
3741.1059, 3.337189484e+01, 4.629900932e+00
3741.9674, 3.782346344e+01, 4.713512421e+00
3742.8291, 3.920104980e+01, 4.751260757e+00
3743.6910, 3.748081589e+01, 4.611047745e+00
3744.5532, 3.479673004e+01, 4.415987492e+00
3745.4155, 2.924462128e+01, 4.218669415e+00
3746.2780, 3.071464539e+01, 4.096373558e+00
3747.1407, 3.426461029e+01, 4.206375122e+00
3748.0036, 3.232897949e+01, 4.898542881e+00
3748.8667, 3.194126511e+01, 4.994324684e+00
3749.7300, 3.526526260e+01, 4.728402138e+00
3750.5935, 3.262495422e+01, 4.797747135e+00
3751.4572, 4.607215118e+01, 5.083025932e+00
3752.3211, 3.780305481e+01, 5.147774220e+00
3753.1852, 3.681410980e+01, 5.330218315e+00
3754.0495, 4.466425323e+01, 5.453041553e+00
3754.9140, 4.688179016e+01, 5.774699211e+00
3755.7787, 6.184197235e+01, 4.924114704e+00
3756.6436, 4.907321930e+01, 4.836806297e+00
3757.5087, 4.344563293e+01, 4.609665394e+00
3758.3740, 3.830800629e+01, 4.297530174e+00
3759.2395, 3.527981949e+01, 4.079555988e+00
3760.1052, 4.405810165e+01, 4.054696083e+00
3760.9711, 3.322636795e+01, 4.079435349e+00
3761.8372, 5.125182343e+01, 4.285951614e+00
3762.7035, 5.050604630e+01, 4.415203094e+00
3763.5700, 4.246995544e+01, 4.269319057e+00
3764.4367, 4.332199097e+01, 4.198160172e+00
3765.3036, 3.670371246e+01, 4.127886772e+00
3766.1707, 4.318888855e+01, 4.229370117e+00
3767.0380, 4.127123260e+01, 4.222095013e+00
3767.9055, 4.584877014e+01, 4.254138470e+00
3768.7732, 5.306322098e+01, 4.323792934e+00
3769.6411, 5.208276367e+01, 4.376976013e+00
3770.5092, 5.410972595e+01, 4.445867062e+00
3771.3775, 7.369207764e+01, 4.809258461e+00
3772.2459, 7.579280090e+01, 4.802637100e+00
3773.1146, 7.293329620e+01, 4.838726997e+00
3773.9835, 7.002177429e+01, 4.809072971e+00
3774.8526, 6.148685837e+01, 4.699810505e+00
3775.7219, 6.054187012e+01, 4.612917423e+00
3776.5914, 6.161450195e+01, 4.600491047e+00
3777.4611, 5.503005981e+01, 4.478574753e+00
3778.3310, 5.433755875e+01, 4.472736835e+00
3779.2011, 6.535774231e+01, 4.626929760e+00
3780.0714, 7.449772644e+01, 4.745658398e+00
3780.9419, 7.059643555e+01, 4.760807037e+00
3781.8126, 6.824425507e+01, 4.728435040e+00
3782.6835, 7.334355927e+01, 4.879700184e+00
3783.5546, 7.297706604e+01, 4.726796150e+00
3784.4258, 6.694049072e+01, 4.810583115e+00
3785.2973, 6.975203705e+01, 4.704827309e+00
3786.1690, 5.300039291e+01, 4.592605114e+00
3787.0409, 6.604955292e+01, 4.497295380e+00
3787.9130, 5.537698364e+01, 4.232481956e+00
3788.7853, 3.718094254e+01, 3.855099916e+00
3789.6578, 4.723522568e+01, 3.952867270e+00
3790.5305, 4.640486526e+01, 3.943971395e+00
3791.4034, 5.368367767e+01, 4.074336052e+00
3792.2765, 6.028798294e+01, 4.258569241e+00
3793.1498, 6.195683289e+01, 4.317079544e+00
3794.0234, 5.832420349e+01, 4.266702652e+00
3794.8971, 5.278944397e+01, 4.057113171e+00
3795.7710, 5.345100403e+01, 4.014698505e+00
3796.6451, 5.489531326e+01, 4.027670383e+00
3797.5194, 5.794411850e+01, 4.017398834e+00
3798.3939, 5.706892776e+01, 3.953076839e+00
3799.2686, 5.193070984e+01, 3.835442543e+00
3800.1435, 5.066197205e+01, 3.766316891e+00
3801.0186, 5.575592422e+01, 3.956096172e+00
3801.8940, 6.121694183e+01, 4.140730858e+00
3802.7695, 6.470752716e+01, 4.234995365e+00
3803.6452, 6.532557678e+01, 4.279155731e+00
3804.5211, 6.487709045e+01, 4.328184605e+00
3805.3973, 6.556593323e+01, 4.313208103e+00
3806.2736, 5.919028091e+01, 4.186395168e+00
3807.1501, 5.586578751e+01, 4.054373741e+00
3808.0268, 5.621305847e+01, 4.004180431e+00
3808.9038, 5.821799088e+01, 4.010622978e+00
3809.7809, 6.162149048e+01, 4.121056557e+00
3810.6582, 6.569071198e+01, 4.202140808e+00
3811.5358, 5.944411469e+01, 4.184195995e+00
3812.4135, 6.165982819e+01, 4.177100658e+00
3813.2915, 6.089020538e+01, 4.115588188e+00
3814.1696, 5.191665649e+01, 3.827775002e+00
3815.0479, 4.663022995e+01, 3.704816103e+00
3815.9265, 5.093317032e+01, 3.610473633e+00
3816.8052, 5.282840729e+01, 3.619941950e+00
3817.6842, 5.224930573e+01, 3.645404577e+00
3818.5634, 5.080961990e+01, 3.612262011e+00
3819.4427, 4.763661575e+01, 3.667022705e+00
3820.3223, 4.137946320e+01, 3.406225443e+00
3821.2020, 3.664084244e+01, 3.194903374e+00
3822.0820, 3.503838730e+01, 3.083744049e+00
3822.9622, 3.913275528e+01, 3.172076225e+00
3823.8425, 4.029845810e+01, 3.274850607e+00
3824.7231, 3.335505295e+01, 3.161066055e+00
3825.6039, 2.815472412e+01, 2.938928366e+00
3826.4849, 2.735844421e+01, 2.820073366e+00
3827.3660, 2.970553207e+01, 2.835334063e+00
3828.2474, 3.529784012e+01, 2.953184366e+00
3829.1290, 4.021685410e+01, 3.053033113e+00
3830.0108, 4.165075684e+01, 3.125729799e+00
3830.8928, 4.486212921e+01, 3.191452026e+00
3831.7750, 4.520835876e+01, 3.229336500e+00
3832.6574, 3.926920319e+01, 3.086042166e+00
3833.5400, 3.787890244e+01, 2.983137369e+00
3834.4228, 4.081522751e+01, 2.958083868e+00
3835.3058, 3.937992477e+01, 2.947708607e+00
3836.1890, 4.438156891e+01, 3.039184809e+00
3837.0725, 5.040013504e+01, 3.174914598e+00
3837.9561, 4.877968597e+01, 3.114025593e+00
3838.8399, 4.487106705e+01, 3.048523664e+00
3839.7239, 4.387844467e+01, 2.925324202e+00
3840.6082, 4.195872498e+01, 2.867334127e+00
3841.4926, 3.762597275e+01, 2.791947365e+00
3842.3772, 3.527969360e+01, 2.858089209e+00
3843.2621, 4.632923126e+01, 3.122443914e+00
3844.1471, 5.580945969e+01, 3.345627069e+00
3845.0324, 5.384884262e+01, 3.408086061e+00
3845.9178, 6.104607773e+01, 3.483314037e+00
3846.8035, 5.860096741e+01, 3.498445511e+00
3847.6893, 6.125839996e+01, 3.534326077e+00
3848.5754, 6.752761841e+01, 3.590900183e+00
3849.4617, 6.506954193e+01, 3.545208931e+00
3850.3481, 5.140625381e+01, 3.333622217e+00
3851.2348, 4.879467392e+01, 3.199725866e+00
3852.1217, 5.294155502e+01, 3.302186489e+00
3853.0088, 5.336870575e+01, 3.327128172e+00
3853.8961, 5.786732483e+01, 3.418718576e+00
3854.7836, 6.092483902e+01, 3.379487753e+00
3855.6713, 4.898920822e+01, 3.229123592e+00
3856.5592, 4.592125320e+01, 3.101611614e+00
3857.4473, 3.836634445e+01, 2.989918232e+00
3858.3356, 3.646228409e+01, 2.902346849e+00
3859.2241, 3.921273041e+01, 2.908840179e+00
3860.1128, 3.665501785e+01, 2.710984468e+00
3861.0018, 2.783609390e+01, 2.624982357e+00
3861.8909, 3.764640808e+01, 2.735136509e+00
3862.7802, 4.654364395e+01, 3.007031202e+00
3863.6698, 5.272261429e+01, 3.255882025e+00
3864.5595, 5.141261292e+01, 3.307128429e+00
3865.4495, 4.458070755e+01, 3.191286325e+00
3866.3396, 5.105847549e+01, 3.253534555e+00
3867.2300, 5.529994965e+01, 3.278594971e+00
3868.1205, 5.732846069e+01, 3.307141781e+00
3869.0113, 5.820797729e+01, 3.319331408e+00
3869.9023, 5.809493637e+01, 3.266918659e+00
3870.7935, 5.780080032e+01, 3.199157000e+00
3871.6849, 5.918698883e+01, 3.139114618e+00
3872.5764, 5.773938751e+01, 3.052289963e+00
3873.4682, 5.262812424e+01, 2.994619370e+00
3874.3602, 5.314501572e+01, 3.068301916e+00
3875.2525, 5.906949234e+01, 3.229058266e+00
3876.1449, 5.817070770e+01, 3.324256420e+00
3877.0375, 5.195451355e+01, 3.256250858e+00
3877.9303, 4.860800171e+01, 3.145950794e+00
3878.8233, 4.579452133e+01, 3.006269693e+00
3879.7166, 4.661182785e+01, 2.974943638e+00
3880.6100, 5.416973114e+01, 3.100612402e+00
3881.5037, 6.267284012e+01, 3.229843378e+00
3882.3975, 6.187820053e+01, 3.243937254e+00
3883.2916, 6.012267685e+01, 3.173660040e+00
3884.1858, 5.818285370e+01, 3.126245975e+00
3885.0803, 5.345929718e+01, 3.112323284e+00
3885.9750, 4.673760986e+01, 3.030240059e+00
3886.8699, 4.361920929e+01, 2.882925272e+00
3887.7649, 3.910760498e+01, 2.775130272e+00
3888.6602, 4.397516632e+01, 2.805501461e+00
3889.5557, 5.366829300e+01, 2.948822021e+00
3890.4514, 5.902516174e+01, 3.059823275e+00
3891.3474, 5.965369415e+01, 3.111902952e+00
3892.2435, 6.757354736e+01, 3.291548014e+00
3893.1398, 6.538420105e+01, 3.313834190e+00
3894.0363, 6.247515869e+01, 3.284045696e+00
3894.9331, 5.934846878e+01, 3.223218679e+00
3895.8300, 5.424014664e+01, 3.146118879e+00
3896.7272, 5.117002869e+01, 3.080997467e+00
3897.6245, 5.248152161e+01, 3.100699186e+00
3898.5221, 5.549289703e+01, 3.206714153e+00
3899.4199, 5.598954010e+01, 3.186937809e+00
3900.3178, 5.474673843e+01, 3.119786024e+00
3901.2160, 5.608171844e+01, 3.162952423e+00
3902.1144, 6.047313309e+01, 3.186088085e+00
3903.0130, 5.474067688e+01, 3.191483259e+00
3903.9118, 6.261348343e+01, 3.237590075e+00
3904.8108, 6.639373779e+01, 3.268406391e+00
3905.7101, 6.407006073e+01, 3.236166239e+00
3906.6095, 6.383282852e+01, 3.166577816e+00
3907.5091, 5.262087631e+01, 3.070300579e+00
3908.4090, 5.876416779e+01, 3.168423653e+00
3909.3090, 6.544471741e+01, 3.320907831e+00
3910.2093, 6.803141785e+01, 3.368334055e+00
3911.1097, 6.909359741e+01, 3.383850813e+00
3912.0104, 6.890190887e+01, 3.380813837e+00
3912.9113, 6.633698273e+01, 3.361432552e+00
3913.8124, 7.177342987e+01, 3.429115534e+00
3914.7136, 7.239123535e+01, 3.401113272e+00
3915.6151, 7.236296844e+01, 3.383970737e+00
3916.5169, 7.482389069e+01, 3.356209993e+00
3917.4188, 7.000948334e+01, 3.265553713e+00
3918.3209, 6.137416840e+01, 3.135444641e+00
3919.2232, 5.587351990e+01, 3.023265600e+00
3920.1258, 5.624230957e+01, 2.984976292e+00
3921.0285, 5.361683273e+01, 2.861264229e+00
3921.9315, 4.501373291e+01, 2.730143547e+00
3922.8346, 4.548513412e+01, 2.716326475e+00
3923.7380, 4.944484329e+01, 2.763776302e+00
3924.6416, 4.937899780e+01, 2.799134254e+00
3925.5454, 5.259781647e+01, 2.867829800e+00
3926.4494, 5.489434052e+01, 2.861966372e+00
3927.3536, 4.856295776e+01, 2.756794453e+00
3928.2580, 4.704718018e+01, 2.648829937e+00
3929.1626, 4.501726913e+01, 2.530105352e+00
3930.0674, 4.118857956e+01, 2.384556055e+00
3930.9724, 3.823529816e+01, 2.262116194e+00
3931.8777, 3.653865433e+01, 2.196619511e+00
3932.7831, 3.850599670e+01, 2.173545837e+00
3933.6888, 5.810614777e+01, 2.432428360e+00
3934.5947, 7.428927612e+01, 2.616182804e+00
3935.5008, 6.822922516e+01, 2.513199329e+00
3936.4070, 5.117918015e+01, 2.299592018e+00
3937.3135, 4.304035568e+01, 2.248458147e+00
3938.2202, 4.819576263e+01, 2.344897747e+00
3939.1272, 5.137780762e+01, 2.466159582e+00
3940.0343, 5.471279526e+01, 2.585789204e+00
3940.9416, 5.497306061e+01, 2.625904083e+00
3941.8491, 5.474829483e+01, 2.697477341e+00
3942.7569, 5.372189331e+01, 2.658610582e+00
3943.6649, 4.226494980e+01, 2.544511795e+00
3944.5730, 3.976322556e+01, 2.477543592e+00
3945.4814, 4.014921188e+01, 2.515383482e+00
3946.3900, 5.000479126e+01, 2.672752857e+00
3947.2988, 6.006867218e+01, 2.889425993e+00
3948.2078, 5.585580826e+01, 2.874094248e+00
3949.1170, 5.627173615e+01, 2.882985592e+00
3950.0264, 6.061692047e+01, 2.925448656e+00
3950.9360, 7.055831909e+01, 3.070989370e+00
3951.8459, 7.753216553e+01, 3.166499138e+00
3952.7559, 7.746670532e+01, 3.172743797e+00
3953.6662, 7.598374939e+01, 3.135323763e+00
3954.5767, 7.470617676e+01, 3.123626947e+00
3955.4874, 7.761740875e+01, 3.199903488e+00
3956.3982, 7.366393280e+01, 3.165462971e+00
3957.3093, 6.442411804e+01, 2.996699095e+00
3958.2206, 5.897763443e+01, 2.917777300e+00
3959.1322, 5.839619446e+01, 2.889266491e+00
3960.0439, 4.798433685e+01, 2.796112299e+00
3960.9558, 3.960807800e+01, 2.659457684e+00
3961.8680, 3.731509781e+01, 2.567460060e+00
3962.7803, 3.770042801e+01, 2.435135365e+00
3963.6929, 3.894524384e+01, 2.398935795e+00
3964.6057, 4.508447647e+01, 2.495754719e+00
3965.5187, 4.477374268e+01, 2.468031406e+00
3966.4319, 4.516355896e+01, 2.452226400e+00
3967.3453, 5.016094971e+01, 2.459999561e+00
3968.2589, 6.009794998e+01, 2.508439779e+00
3969.1727, 7.088491821e+01, 2.628108978e+00
3970.0868, 7.220840454e+01, 2.632284880e+00
3971.0010, 6.714025879e+01, 2.588096380e+00
3971.9155, 5.753200912e+01, 2.494238138e+00
3972.8302, 5.414823914e+01, 2.524639606e+00
3973.7451, 5.960549927e+01, 2.630924463e+00
3974.6601, 6.354028702e+01, 2.734081507e+00
3975.5754, 6.688249969e+01, 2.818468332e+00
3976.4910, 7.181842041e+01, 2.932511568e+00
3977.4067, 7.852656555e+01, 3.057256222e+00
3978.3226, 8.142875671e+01, 3.114043951e+00
3979.2388, 8.208697510e+01, 3.188439608e+00
3980.1551, 9.026476288e+01, 3.259397507e+00
3981.0717, 8.254106140e+01, 3.259606361e+00
3981.9885, 8.126229858e+01, 3.219471455e+00
3982.9055, 7.947830200e+01, 3.182701588e+00
3983.8227, 7.757707977e+01, 3.174818993e+00
3984.7401, 8.550688171e+01, 3.221032619e+00
3985.6577, 9.714612579e+01, 3.377794504e+00
3986.5756, 9.242640686e+01, 3.334142923e+00
3987.4936, 9.449692535e+01, 3.356101751e+00
3988.4119, 9.774607086e+01, 3.385417700e+00
3989.3303, 9.392220306e+01, 3.368130445e+00
3990.2490, 8.816205597e+01, 3.324446917e+00
3991.1679, 8.573436737e+01, 3.281674147e+00
3992.0870, 8.426514435e+01, 3.266624451e+00
3993.0063, 9.216448212e+01, 3.329130888e+00
3993.9259, 1.023794708e+02, 3.470043898e+00
3994.8456, 1.042675858e+02, 3.437109232e+00
3995.7656, 9.786763763e+01, 3.389902115e+00
3996.6857, 9.253565979e+01, 3.320896626e+00
3997.6061, 8.859592438e+01, 3.238175392e+00
3998.5267, 7.863854980e+01, 3.144534349e+00
3999.4475, 7.430931854e+01, 3.105323076e+00
4000.3685, 8.521463013e+01, 3.233919859e+00
4001.2897, 9.416613007e+01, 3.371287346e+00
4002.2112, 9.589221954e+01, 3.381271362e+00
4003.1328, 1.057493744e+02, 3.463000536e+00
4004.0547, 1.038742065e+02, 3.444849014e+00
4004.9768, 9.037049866e+01, 3.316364765e+00
4005.8990, 8.507283020e+01, 3.199279070e+00
4006.8215, 8.694241333e+01, 3.179367065e+00
4007.7443, 9.868409729e+01, 3.281560898e+00
4008.6672, 1.008267059e+02, 3.371209621e+00
4009.5903, 9.909475708e+01, 3.415768385e+00
4010.5137, 1.025702362e+02, 3.425511122e+00
4011.4372, 1.083209610e+02, 3.492072582e+00
4012.3610, 1.101890564e+02, 3.536485910e+00
4013.2850, 1.109059525e+02, 3.582245111e+00
4014.2092, 1.093840714e+02, 3.582476139e+00
4015.1336, 1.061688614e+02, 3.533726931e+00
4016.0582, 1.088158112e+02, 3.523153543e+00
4016.9831, 1.217468185e+02, 3.621366978e+00
4017.9081, 1.143063583e+02, 3.535601377e+00
4018.8334, 1.113298492e+02, 3.485853910e+00
4019.7588, 1.151859665e+02, 3.531835556e+00
4020.6845, 1.152822037e+02, 3.543184280e+00
4021.6104, 1.088201447e+02, 3.513823748e+00
4022.5366, 1.105771637e+02, 3.518063068e+00
4023.4629, 1.155210571e+02, 3.545568228e+00
4024.3894, 1.080393143e+02, 3.479582310e+00
4025.3162, 1.002774429e+02, 3.397050858e+00
4026.2432, 1.021600571e+02, 3.405682802e+00
4027.1703, 1.091827164e+02, 3.454874277e+00
4028.0977, 1.125279312e+02, 3.513431549e+00
4029.0254, 1.146552963e+02, 3.506139994e+00
4029.9532, 1.069385529e+02, 3.406045914e+00
4030.8812, 8.898251343e+01, 3.187199831e+00
4031.8095, 7.110681915e+01, 2.940141916e+00
4032.7379, 6.517583466e+01, 2.828605175e+00
4033.6666, 6.408909607e+01, 2.795663595e+00
4034.5955, 5.935678482e+01, 2.749470711e+00
4035.5246, 7.140648651e+01, 2.898251772e+00
4036.4539, 9.024497986e+01, 3.109811783e+00
4037.3835, 1.027139435e+02, 3.301586866e+00
4038.3132, 1.193018494e+02, 3.476661205e+00
4039.2432, 1.263856964e+02, 3.583160877e+00
4040.1734, 1.239193726e+02, 3.547692776e+00
4041.1037, 1.202276840e+02, 3.482431650e+00
4042.0344, 1.172429581e+02, 3.414292574e+00
4042.9652, 1.122586441e+02, 3.386425018e+00
4043.8962, 1.060780258e+02, 3.338529587e+00
4044.8275, 9.789202881e+01, 3.190396547e+00
4045.7589, 7.693488312e+01, 2.924973011e+00
4046.6906, 6.582675934e+01, 2.784560204e+00
4047.6225, 7.332836151e+01, 2.862448692e+00
4048.5546, 8.500359344e+01, 3.086967468e+00
4049.4869, 9.816404724e+01, 3.247869492e+00
4050.4195, 1.152731323e+02, 3.389583588e+00
4051.3522, 1.280104523e+02, 3.484266043e+00
4052.2852, 1.273726654e+02, 3.459249020e+00
4053.2183, 1.209452667e+02, 3.393203020e+00
4054.1517, 1.252182617e+02, 3.378330946e+00
4055.0854, 1.205583191e+02, 3.325864077e+00
4056.0192, 1.138269958e+02, 3.245772362e+00
4056.9532, 1.137764435e+02, 3.254243374e+00
4057.8875, 1.175692139e+02, 3.262191772e+00
4058.8219, 1.180570068e+02, 3.252139091e+00
4059.7566, 1.151170654e+02, 3.217191219e+00
4060.6915, 1.158277893e+02, 3.261842966e+00
4061.6267, 1.145358429e+02, 3.257826805e+00
4062.5620, 1.022413788e+02, 3.135510683e+00
4063.4975, 8.683539581e+01, 2.945699215e+00
4064.4333, 8.132024384e+01, 2.815174341e+00
4065.3693, 8.047655487e+01, 2.821096897e+00
4066.3055, 9.221404266e+01, 2.956508160e+00
4067.2419, 1.057323074e+02, 3.148419619e+00
4068.1785, 1.107891541e+02, 3.143536329e+00
4069.1153, 1.110192032e+02, 3.196463346e+00
4070.0524, 1.159925385e+02, 3.246439219e+00
4070.9897, 1.148834381e+02, 3.222132921e+00
4071.9272, 9.774970245e+01, 3.046289682e+00
4072.8649, 9.190479279e+01, 2.939259052e+00
4073.8028, 1.002213669e+02, 3.012186766e+00
4074.7409, 1.095822220e+02, 3.112811565e+00
4075.6793, 1.128771973e+02, 3.193887949e+00
4076.6178, 1.166047592e+02, 3.209530354e+00
4077.5566, 1.107933044e+02, 3.115164280e+00
4078.4956, 9.839013672e+01, 2.987149477e+00
4079.4348, 9.481359100e+01, 2.963268995e+00
4080.3743, 1.088101578e+02, 3.102388382e+00
4081.3139, 1.251506882e+02, 3.283590555e+00
4082.2538, 1.278494263e+02, 3.353142023e+00
4083.1939, 1.261223907e+02, 3.331196070e+00
4084.1342, 1.281021729e+02, 3.354132891e+00
4085.0747, 1.293753815e+02, 3.289776564e+00
4086.0154, 1.279578094e+02, 3.321722507e+00
4086.9564, 1.410011749e+02, 3.411251783e+00
4087.8975, 1.395504150e+02, 3.481525660e+00
4088.8389, 1.488420715e+02, 3.562297106e+00
4089.7805, 1.580507202e+02, 3.624078989e+00
4090.7223, 1.561662750e+02, 3.621629477e+00
4091.6643, 1.504171906e+02, 3.550357342e+00
4092.6066, 1.359037323e+02, 3.440407038e+00
4093.5491, 1.347577667e+02, 3.387311935e+00
4094.4917, 1.420989227e+02, 3.486106634e+00
4095.4346, 1.397173004e+02, 3.425474644e+00
4096.3778, 1.256785278e+02, 3.313730001e+00
4097.3211, 1.205274963e+02, 3.221579552e+00
