# wavelength, flux, err
3658.4742, 1.697390442e+02, 1.081701660e+01
3659.3167, 1.563939972e+02, 1.147319603e+01
3660.1594, 1.537389832e+02, 1.036203480e+01
3661.0023, 1.579635925e+02, 1.037987423e+01
3661.8454, 1.519125366e+02, 9.966709137e+00
3662.6886, 1.541192017e+02, 9.916756630e+00
3663.5321, 1.400840302e+02, 1.016973782e+01
3664.3757, 1.493679199e+02, 9.729507446e+00
3665.2196, 1.365877838e+02, 9.686947823e+00
3666.0636, 1.219241638e+02, 9.104310989e+00
3666.9079, 1.399536896e+02, 9.318387032e+00
3667.7523, 1.405792847e+02, 9.494924545e+00
3668.5969, 1.370036316e+02, 9.292317390e+00
3669.4418, 1.413587036e+02, 9.372008324e+00
3670.2868, 1.309021912e+02, 8.912061691e+00
3671.1320, 1.195943985e+02, 8.766475677e+00
3671.9774, 1.386980743e+02, 9.128705025e+00
3672.8230, 1.531958466e+02, 9.334475517e+00
3673.6688, 1.292484894e+02, 9.055755615e+00
3674.5148, 1.373868866e+02, 8.925105095e+00
3675.3610, 1.459738617e+02, 9.296410561e+00
3676.2074, 1.425242310e+02, 9.005224228e+00
3677.0539, 1.591585388e+02, 1.050725842e+01
3677.9007, 1.332843475e+02, 9.302341461e+00
3678.7477, 1.055504456e+02, 9.390185356e+00
3679.5948, 9.803188324e+01, 8.981086731e+00
3680.4422, 8.663525391e+01, 7.983952522e+00
3681.2897, 7.066866302e+01, 8.786876678e+00
3682.1375, 8.911613464e+01, 9.320766449e+00
3682.9854, 9.493265533e+01, 8.077243805e+00
3683.8336, 9.204812622e+01, 7.458903313e+00
3684.6819, 8.642473602e+01, 7.494202614e+00
3685.5304, 9.958507538e+01, 7.891405582e+00
3686.3791, 1.230203552e+02, 8.324680328e+00
3687.2281, 9.536444855e+01, 7.523872852e+00
3688.0772, 5.963877487e+01, 6.681805134e+00
3688.9265, 6.909784698e+01, 6.840696812e+00
3689.7760, 9.645912933e+01, 7.388530731e+00
3690.6257, 1.166118393e+02, 7.801248074e+00
3691.4756, 1.306066437e+02, 8.144575119e+00
3692.3257, 1.419737854e+02, 8.334599495e+00
3693.1760, 1.543490143e+02, 8.664258003e+00
3694.0264, 1.481021118e+02, 8.489440918e+00
3694.8771, 1.240386658e+02, 7.933743954e+00
3695.7280, 1.133130493e+02, 7.938180923e+00
3696.5791, 1.373583527e+02, 8.241858482e+00
3697.4303, 1.365549774e+02, 8.145609856e+00
3698.2818, 1.250551300e+02, 7.980672836e+00
3699.1335, 1.481489105e+02, 8.292464256e+00
3699.9853, 1.703431702e+02, 8.854511261e+00
3700.8374, 1.576616821e+02, 8.633745193e+00
3701.6896, 1.371768646e+02, 8.392038345e+00
3702.5421, 1.244517746e+02, 8.182202339e+00
3703.3947, 1.320229340e+02, 7.959507465e+00
3704.2475, 1.171841583e+02, 7.670283794e+00
3705.1006, 8.606880188e+01, 6.813715935e+00
3705.9538, 6.185736084e+01, 7.269621849e+00
3706.8072, 3.929721451e+01, 6.663385391e+00
3707.6608, 6.529795074e+01, 6.040589333e+00
3708.5147, 4.632346725e+01, 5.805209160e+00
3709.3687, 4.024864960e+01, 5.304231644e+00
3710.2229, 6.796983337e+01, 6.164894581e+00
3711.0773, 9.157795715e+01, 6.881231308e+00
3711.9319, 1.129924927e+02, 7.227736473e+00
3712.7867, 1.233803253e+02, 7.356166840e+00
3713.6417, 1.463956909e+02, 7.646897793e+00
3714.4969, 1.488447571e+02, 7.752461433e+00
3715.3523, 1.366327057e+02, 7.435747623e+00
3716.2079, 1.428320618e+02, 7.796275616e+00
3717.0637, 1.064124832e+02, 7.112842560e+00
3717.9197, 7.518751526e+01, 6.482244015e+00
3718.7758, 6.897776794e+01, 6.133868217e+00
3719.6322, 5.535658646e+01, 5.684561729e+00
3720.4888, 2.687038803e+01, 4.766269684e+00
3721.3456, 2.481910896e+01, 4.614776611e+00
3722.2025, 3.942790222e+01, 5.669415474e+00
3723.0597, 3.997357178e+01, 5.243560791e+00
3723.9171, 4.229613113e+01, 5.557381153e+00
3724.7746, 5.843751526e+01, 6.231346130e+00
3725.6324, 7.860462189e+01, 6.137297153e+00
3726.4903, 8.360257721e+01, 6.278182030e+00
3727.3485, 8.992725372e+01, 6.297507763e+00
3728.2068, 6.736289215e+01, 5.772880077e+00
3729.0654, 5.987552643e+01, 5.583927155e+00
3729.9241, 7.374018860e+01, 5.799767017e+00
3730.7831, 7.822996521e+01, 5.929808140e+00
3731.6422, 7.371962738e+01, 5.859025478e+00
3732.5016, 6.667735291e+01, 5.530974865e+00
3733.3611, 5.797909164e+01, 5.324636936e+00
3734.2209, 3.833533096e+01, 4.753449917e+00
3735.0808, 2.350329971e+01, 4.387280941e+00
3735.9409, 3.194507408e+01, 4.351936817e+00
3736.8013, 2.257176590e+01, 4.098159790e+00
3737.6618, 1.892798233e+01, 4.037461281e+00
3738.5225, 3.211039734e+01, 4.477643967e+00
3739.3834, 3.984425354e+01, 4.697582722e+00
3740.2446, 4.538032532e+01, 5.081185341e+00
3741.1059, 7.297464752e+01, 5.513009071e+00
3741.9674, 6.447417450e+01, 5.552584648e+00
3742.8291, 7.819462585e+01, 5.616433620e+00
3743.6910, 6.759909821e+01, 5.529253483e+00
3744.5532, 5.009370804e+01, 5.065560341e+00
3745.4155, 4.783999634e+01, 4.771375656e+00
3746.2780, 2.435873032e+01, 4.252281666e+00
3747.1407, 3.678886414e+01, 4.404926300e+00
3748.0036, 4.039344788e+01, 4.437938690e+00
3748.8667, 3.107061195e+01, 4.117609978e+00
3749.7300, 1.909537125e+01, 3.889259338e+00
3750.5935, 1.916231728e+01, 3.947294235e+00
3751.4572, 4.710984421e+01, 4.497837543e+00
3752.3211, 6.665392303e+01, 5.121583939e+00
3753.1852, 7.495401001e+01, 5.293512821e+00
3754.0495, 8.572045898e+01, 6.103933334e+00
3754.9140, 1.025903702e+02, 7.159616947e+00
3755.7787, 1.101513290e+02, 6.196639538e+00
3756.6436, 9.114630890e+01, 5.737215996e+00
3757.5087, 9.015815735e+01, 5.700473785e+00
3758.3740, 5.510652161e+01, 4.791444302e+00
3759.2395, 3.522238541e+01, 4.510304928e+00
3760.1052, 5.148649216e+01, 4.594547272e+00
3760.9711, 5.205182648e+01, 5.059433937e+00
3761.8372, 7.381901550e+01, 6.297957897e+00
3762.7035, 7.782171631e+01, 5.315292358e+00
3763.5700, 6.587382507e+01, 4.968606472e+00
3764.4367, 5.440337372e+01, 4.804852962e+00
3765.3036, 5.527148438e+01, 4.851307392e+00
3766.1707, 6.476723480e+01, 4.880048275e+00
3767.0380, 6.123492050e+01, 4.823828697e+00
3767.9055, 6.642223358e+01, 4.849574566e+00
3768.7732, 7.525704193e+01, 5.090424538e+00
3769.6411, 8.712451172e+01, 5.138681889e+00
3770.5092, 1.153011703e+02, 5.721036911e+00
3771.3775, 1.583386078e+02, 6.200097084e+00
3772.2459, 1.326008606e+02, 5.990993500e+00
3773.1146, 1.262477188e+02, 6.013472557e+00
3773.9835, 1.367254639e+02, 6.960721970e+00
3774.8526, 1.406635742e+02, 6.276306629e+00
3775.7219, 1.365975494e+02, 6.157044411e+00
3776.5914, 1.268938980e+02, 5.905480862e+00
3777.4611, 1.185912323e+02, 5.666464806e+00
3778.3310, 1.191817703e+02, 5.553412914e+00
3779.2011, 1.263502502e+02, 5.679360867e+00
3780.0714, 1.425640564e+02, 5.937960148e+00
3780.9419, 1.655867462e+02, 6.368953228e+00
3781.8126, 1.559177094e+02, 6.259147167e+00
3782.6835, 1.392963257e+02, 6.021471500e+00
3783.5546, 1.365182648e+02, 5.923953533e+00
3784.4258, 1.350071564e+02, 5.914991379e+00
3785.2973, 1.275976105e+02, 6.038247108e+00
3786.1690, 1.275949020e+02, 6.510951042e+00
3787.0409, 1.048915405e+02, 5.353228569e+00
3787.9130, 7.884140015e+01, 4.843373775e+00
3788.7853, 8.130461121e+01, 4.894494057e+00
3789.6578, 8.392176056e+01, 4.778630733e+00
3790.5305, 6.794902039e+01, 4.616143703e+00
3791.4034, 9.185855103e+01, 4.807802200e+00
3792.2765, 1.043340378e+02, 5.001527786e+00
3793.1498, 1.160748062e+02, 5.304262638e+00
3794.0234, 1.112070999e+02, 5.155889034e+00
3794.8971, 8.858699036e+01, 4.968710423e+00
3795.7710, 7.169994354e+01, 4.488665104e+00
3796.6451, 7.808206940e+01, 4.550537109e+00
3797.5194, 9.765902710e+01, 4.773334026e+00
3798.3939, 8.314267731e+01, 4.669789791e+00
3799.2686, 6.231616211e+01, 4.865750790e+00
3800.1435, 6.229530716e+01, 4.275026798e+00
3801.0186, 7.596930695e+01, 4.345367432e+00
3801.8940, 1.079561615e+02, 4.857821465e+00
3802.7695, 1.180363083e+02, 5.292071342e+00
3803.6452, 1.399489746e+02, 5.518741608e+00
3804.5211, 1.415818787e+02, 5.496250153e+00
3805.3973, 1.195673294e+02, 5.122718334e+00
3806.2736, 1.334066162e+02, 5.320511818e+00
3807.1501, 1.024924011e+02, 5.015638351e+00
3808.0268, 9.572171783e+01, 4.830108166e+00
3808.9038, 1.067346497e+02, 4.913841248e+00
3809.7809, 1.142479782e+02, 5.021580219e+00
3810.6582, 1.159659576e+02, 4.985536098e+00
3811.5358, 1.247643433e+02, 5.225436687e+00
3812.4135, 1.268436584e+02, 5.158981323e+00
3813.2915, 9.941514587e+01, 4.782946587e+00
3814.1696, 6.998808289e+01, 4.232418060e+00
3815.0479, 5.650529480e+01, 4.163491726e+00
3815.9265, 5.613483429e+01, 4.105763912e+00
3816.8052, 6.466546631e+01, 3.973741293e+00
3817.6842, 5.095100403e+01, 3.823040009e+00
3818.5634, 6.084155655e+01, 3.986319542e+00
3819.4427, 6.495069122e+01, 3.971345663e+00
3820.3223, 4.797284317e+01, 3.740342140e+00
3821.2020, 3.900197983e+01, 3.457003593e+00
3822.0820, 3.547432327e+01, 3.314855814e+00
3822.9622, 4.627149963e+01, 3.482089520e+00
3823.8425, 5.544835663e+01, 3.812691450e+00
3824.7231, 4.922157669e+01, 3.694061995e+00
3825.6039, 3.914343262e+01, 3.911888838e+00
3826.4849, 4.772300720e+01, 3.591080904e+00
3827.3660, 3.983454514e+01, 3.247994423e+00
3828.2474, 3.638694763e+01, 3.113887072e+00
3829.1290, 3.824425507e+01, 3.182068586e+00
3830.0108, 4.271316147e+01, 3.238359690e+00
3830.8928, 4.746960068e+01, 3.436904907e+00
3831.7750, 4.812047195e+01, 3.465198517e+00
3832.6574, 4.658960342e+01, 3.487074375e+00
3833.5400, 4.300260544e+01, 3.398800135e+00
3834.4228, 4.137303543e+01, 3.219641209e+00
3835.3058, 4.258888626e+01, 3.193715334e+00
3836.1890, 4.585968018e+01, 3.215004683e+00
3837.0725, 5.278160095e+01, 3.397945642e+00
3837.9561, 5.474556351e+01, 3.441722631e+00
3838.8399, 4.847594833e+01, 3.315717697e+00
3839.7239, 4.348107529e+01, 3.298014164e+00
3840.6082, 4.189838028e+01, 3.120131016e+00
3841.4926, 4.208897018e+01, 3.224469900e+00
3842.3772, 5.815603638e+01, 3.495840073e+00
3843.2621, 5.725872803e+01, 3.623492718e+00
3844.1471, 7.750193787e+01, 3.982337475e+00
3845.0324, 9.362596130e+01, 4.113343239e+00
3845.9178, 8.975462341e+01, 4.186714172e+00
3846.8035, 9.844948578e+01, 4.262027264e+00
3847.6893, 9.818907166e+01, 4.343462467e+00
3848.5754, 9.668812561e+01, 4.301148415e+00
3849.4617, 1.039591904e+02, 4.370743752e+00
3850.3481, 9.703544617e+01, 4.378530025e+00
3851.2348, 7.277294922e+01, 3.920965672e+00
3852.1217, 7.862827301e+01, 3.965423107e+00
3853.0088, 8.831694794e+01, 4.039273262e+00
3853.8961, 8.518144226e+01, 3.958798409e+00
3854.7836, 8.903617859e+01, 4.032957554e+00
3855.6713, 8.303617859e+01, 3.893549442e+00
3856.5592, 5.132267761e+01, 3.478817701e+00
3857.4473, 4.711264038e+01, 3.319503546e+00
3858.3356, 5.232241058e+01, 3.445393562e+00
3859.2241, 5.187644577e+01, 3.365855932e+00
3860.1128, 4.373791885e+01, 3.120970964e+00
3861.0018, 3.634089661e+01, 2.951709270e+00
3861.8909, 4.178382492e+01, 3.071974993e+00
3862.7802, 6.497556305e+01, 3.570422411e+00
3863.6698, 1.048194885e+02, 4.318212032e+00
3864.5595, 9.157006836e+01, 4.086608887e+00
3865.4495, 7.380154419e+01, 3.888469934e+00
3866.3396, 8.065025330e+01, 3.827955723e+00
3867.2300, 7.058488464e+01, 3.851767778e+00
3868.1205, 1.002310104e+02, 4.022573471e+00
3869.0113, 1.072491989e+02, 4.157771111e+00
3869.9023, 1.012448502e+02, 4.041000366e+00
3870.7935, 9.031305695e+01, 3.858329535e+00
3871.6849, 7.303678894e+01, 3.440246344e+00
3872.5764, 5.886903000e+01, 3.219434023e+00
3873.4682, 6.616413879e+01, 3.332329988e+00
3874.3602, 6.844728088e+01, 3.513825178e+00
3875.2525, 8.359954834e+01, 3.778549910e+00
3876.1449, 1.068143997e+02, 4.187446117e+00
3877.0375, 1.095903015e+02, 4.250619411e+00
3877.9303, 8.392918396e+01, 3.823009491e+00
3878.8233, 5.893135452e+01, 3.339000940e+00
3879.7166, 5.275504684e+01, 3.167132616e+00
3880.6100, 6.710711670e+01, 3.312390566e+00
3881.5037, 8.580307770e+01, 3.628675461e+00
3882.3975, 8.779852295e+01, 3.638705492e+00
3883.2916, 7.808193207e+01, 3.547847271e+00
3884.1858, 9.242306519e+01, 3.753614426e+00
3885.0803, 8.922174835e+01, 3.731837034e+00
3885.9750, 6.862329102e+01, 3.345018148e+00
3886.8699, 5.141653824e+01, 3.147763491e+00
3887.7649, 4.766157150e+01, 3.076523781e+00
3888.6602, 5.586697769e+01, 3.164783955e+00
3889.5557, 6.690864563e+01, 3.288219929e+00
3890.4514, 8.221447754e+01, 3.502381802e+00
3891.3474, 1.114978256e+02, 3.909765482e+00
3892.2435, 1.364812317e+02, 4.291209698e+00
3893.1398, 1.174581757e+02, 4.018358707e+00
3894.0363, 1.106859131e+02, 3.987184286e+00
3894.9331, 9.447422028e+01, 3.811801672e+00
3895.8300, 8.107346344e+01, 3.623459816e+00
3896.7272, 8.110852051e+01, 3.646350384e+00
3897.6245, 9.278563690e+01, 3.888624430e+00
3898.5221, 1.056234512e+02, 4.032058239e+00
3899.4199, 8.912897491e+01, 3.790772915e+00
3900.3178, 7.228111267e+01, 3.563824415e+00
3901.2160, 6.723899078e+01, 3.477946520e+00
3902.1144, 7.825838470e+01, 3.640580893e+00
3903.0130, 9.583261108e+01, 3.783871651e+00
3903.9118, 8.515793610e+01, 3.707334518e+00
3904.8108, 8.060913086e+01, 3.607430458e+00
3905.7101, 8.168959808e+01, 3.587820768e+00
3906.6095, 7.663970184e+01, 3.527226210e+00
3907.5091, 7.441384125e+01, 3.491437912e+00
3908.4090, 9.784210968e+01, 3.816773176e+00
3909.3090, 1.265401764e+02, 4.123099804e+00
3910.2093, 1.157320862e+02, 4.089599133e+00
3911.1097, 1.236685104e+02, 4.106505871e+00
3912.0104, 1.347569733e+02, 4.257620335e+00
3912.9113, 1.300839386e+02, 4.179478168e+00
3913.8124, 1.413634949e+02, 4.271563530e+00
3914.7136, 1.137389832e+02, 3.851822853e+00
3915.6151, 1.226995621e+02, 4.048263073e+00
3916.5169, 1.338883972e+02, 4.180649757e+00
3917.4188, 1.199885101e+02, 3.952068567e+00
3918.3209, 9.684451294e+01, 3.695969820e+00
3919.2232, 9.449737549e+01, 3.675559282e+00
3920.1258, 9.798458862e+01, 3.677122831e+00
3921.0285, 7.744262695e+01, 3.391097784e+00
3921.9315, 6.404889679e+01, 3.188093185e+00
3922.8346, 6.708930969e+01, 3.203740835e+00
3923.7380, 6.748966980e+01, 3.176125050e+00
3924.6416, 7.093596649e+01, 3.246502876e+00
3925.5454, 7.451132202e+01, 3.260420799e+00
3926.4494, 8.198846436e+01, 3.316503525e+00
3927.3536, 7.923966980e+01, 3.270529747e+00
3928.2580, 6.187528610e+01, 3.002787828e+00
3929.1626, 4.605248642e+01, 2.705901384e+00
3930.0674, 4.369792175e+01, 2.564081907e+00
3930.9724, 3.981258392e+01, 2.424785376e+00
3931.8777, 3.303820801e+01, 2.220862150e+00
3932.7831, 3.200312805e+01, 2.188803673e+00
3933.6888, 3.676451492e+01, 2.232089758e+00
3934.5947, 3.596120834e+01, 2.130234003e+00
3935.5008, 3.797451019e+01, 2.191627741e+00
3936.4070, 4.058821487e+01, 2.250419855e+00
3937.3135, 4.702915192e+01, 2.430885315e+00
3938.2202, 5.434121704e+01, 2.594142914e+00
3939.1272, 6.107367325e+01, 2.767702103e+00
3940.0343, 7.233661652e+01, 2.950909853e+00
3940.9416, 6.975875092e+01, 3.007659674e+00
3941.8491, 7.288773346e+01, 3.087792158e+00
3942.7569, 7.201495361e+01, 3.114464998e+00
3943.6649, 6.216396713e+01, 2.991732359e+00
3944.5730, 5.566844177e+01, 2.929362774e+00
3945.4814, 6.448530579e+01, 2.997620583e+00
3946.3900, 6.710662842e+01, 3.102649450e+00
3947.2988, 9.283357239e+01, 3.356930733e+00
3948.2078, 1.068002014e+02, 3.688181877e+00
3949.1170, 9.768316650e+01, 3.519912243e+00
3950.0264, 1.013348160e+02, 3.561462641e+00
3950.9360, 1.158062515e+02, 3.697845697e+00
3951.8459, 1.214581070e+02, 3.782423258e+00
3952.7559, 1.221846619e+02, 3.781962156e+00
3953.6662, 1.225480881e+02, 3.834690332e+00
3954.5767, 1.278918533e+02, 3.915122032e+00
3955.4874, 1.372244263e+02, 3.962828875e+00
3956.3982, 1.196236801e+02, 3.812733412e+00
3957.3093, 1.057793503e+02, 3.656800747e+00
3958.2206, 9.743215942e+01, 3.458330870e+00
3959.1322, 9.233446503e+01, 3.468555450e+00
3960.0439, 8.824230194e+01, 3.408567667e+00
3960.9558, 7.736111450e+01, 3.320093155e+00
3961.8680, 5.889205170e+01, 3.040477753e+00
3962.7803, 4.989758682e+01, 2.839118958e+00
3963.6929, 5.350045776e+01, 2.829017639e+00
3964.6057, 6.200216675e+01, 2.856633663e+00
3965.5187, 6.586170959e+01, 2.861468554e+00
3966.4319, 6.283057022e+01, 2.768261671e+00
3967.3453, 5.532072449e+01, 2.598745823e+00
3968.2589, 4.045487976e+01, 2.264796019e+00
3969.1727, 3.269560623e+01, 2.059806347e+00
3970.0868, 3.828438187e+01, 2.141466856e+00
3971.0010, 4.857304001e+01, 2.352005005e+00
3971.9155, 5.942620468e+01, 2.655575991e+00
3972.8302, 7.110182190e+01, 2.863290548e+00
3973.7451, 7.152773285e+01, 2.931018353e+00
3974.6601, 7.813902283e+01, 3.010536432e+00
3975.5754, 9.716222382e+01, 3.224622488e+00
3976.4910, 1.086822128e+02, 3.448648214e+00
3977.4067, 1.238039246e+02, 3.682921886e+00
3978.3226, 1.300259094e+02, 3.772066355e+00
3979.2388, 1.323813477e+02, 3.807388067e+00
3980.1551, 1.388290100e+02, 3.880557299e+00
3981.0717, 1.530015564e+02, 4.047935009e+00
3981.9885, 1.653224640e+02, 4.239743710e+00
3982.9055, 1.422486725e+02, 3.951012135e+00
3983.8227, 1.413088226e+02, 3.913533688e+00
3984.7401, 1.424261627e+02, 3.812639236e+00
3985.6577, 1.483509369e+02, 4.005842209e+00
3986.5756, 1.705755463e+02, 4.220705032e+00
3987.4936, 1.670648193e+02, 4.134929180e+00
3988.4119, 1.703209686e+02, 4.171577930e+00
3989.3303, 1.804308472e+02, 4.211504459e+00
3990.2490, 1.622975616e+02, 4.124195576e+00
3991.1679, 1.436974792e+02, 3.891746283e+00
3992.0870, 1.765950623e+02, 4.218331814e+00
3993.0063, 1.916551819e+02, 4.394054890e+00
3993.9259, 2.008814545e+02, 4.408263206e+00
3994.8456, 1.901205750e+02, 4.342399597e+00
3995.7656, 1.737874756e+02, 4.200644970e+00
3996.6857, 1.626122894e+02, 4.094611168e+00
3997.6061, 1.490527954e+02, 3.883826017e+00
3998.5267, 1.487340240e+02, 3.932771444e+00
3999.4475, 1.578563538e+02, 4.056811810e+00
4000.3685, 1.670992584e+02, 4.114201546e+00
4001.2897, 1.807451935e+02, 4.270664215e+00
4002.2112, 1.972474213e+02, 4.386758804e+00
4003.1328, 1.995306854e+02, 4.411119938e+00
4004.0547, 1.988344879e+02, 4.407911777e+00
4004.9768, 1.717433929e+02, 4.155800343e+00
4005.8990, 1.478964691e+02, 3.954555750e+00
4006.8215, 1.456663818e+02, 3.927505255e+00
4007.7443, 1.598033295e+02, 3.931354046e+00
4008.6672, 1.796720734e+02, 4.175422668e+00
4009.5903, 1.885478821e+02, 4.309878826e+00
4010.5137, 1.889410706e+02, 4.336972237e+00
4011.4372, 1.929967651e+02, 4.353707314e+00
4012.3610, 2.076712036e+02, 4.491493225e+00
4013.2850, 2.191894531e+02, 4.646647930e+00
4014.2092, 1.974986877e+02, 4.377546310e+00
4015.1336, 2.081568756e+02, 4.549417973e+00
4016.0582, 2.080510101e+02, 4.451893330e+00
4016.9831, 1.996470947e+02, 4.448197365e+00
4017.9081, 1.977017670e+02, 4.416025162e+00
4018.8334, 1.948407288e+02, 4.346395969e+00
4019.7588, 1.938036652e+02, 4.383973122e+00
4020.6845, 2.232960358e+02, 4.569332600e+00
4021.6104, 2.178290405e+02, 4.648578644e+00
4022.5366, 2.012218018e+02, 4.445026875e+00
4023.4629, 2.068410187e+02, 4.486047745e+00
4024.3894, 1.980669098e+02, 4.378225803e+00
4025.3162, 2.009195251e+02, 4.457864285e+00
4026.2432, 1.992770386e+02, 4.435905457e+00
4027.1703, 2.061026306e+02, 4.451151371e+00
4028.0977, 2.189612732e+02, 4.558828354e+00
4029.0254, 2.200941467e+02, 4.518377781e+00
4029.9532, 2.001267242e+02, 4.339192390e+00
4030.8812, 1.571303406e+02, 3.966644049e+00
4031.8095, 1.267416687e+02, 3.688277483e+00
4032.7379, 1.097216339e+02, 3.450109959e+00
4033.6666, 1.047956619e+02, 3.474786520e+00
4034.5955, 1.128065567e+02, 3.465000868e+00
4035.5246, 1.194638977e+02, 3.590958595e+00
4036.4539, 1.577703094e+02, 3.883250952e+00
4037.3835, 2.050738373e+02, 4.282189369e+00
4038.3132, 2.338913269e+02, 4.580666542e+00
4039.2432, 2.377539673e+02, 4.589247704e+00
4040.1734, 2.258578949e+02, 4.444740772e+00
4041.1037, 1.989904938e+02, 4.234332085e+00
4042.0344, 2.045925903e+02, 4.302957058e+00
4042.9652, 2.073506470e+02, 4.353448391e+00
4043.8962, 1.932665863e+02, 4.230654716e+00
4044.8275, 1.604441528e+02, 3.906380177e+00
4045.7589, 1.057911987e+02, 3.375334024e+00
4046.6906, 7.964906311e+01, 3.115641832e+00
4047.6225, 9.214501953e+01, 3.342283726e+00
4048.5546, 1.391101379e+02, 3.762800455e+00
4049.4869, 1.857583466e+02, 4.205184460e+00
4050.4195, 2.028213501e+02, 4.202116489e+00
4051.3522, 2.126549225e+02, 4.304591179e+00
4052.2852, 2.404252930e+02, 4.473107815e+00
4053.2183, 2.245151672e+02, 4.323646545e+00
4054.1517, 2.027474213e+02, 4.110404491e+00
4055.0854, 1.996587524e+02, 4.058576584e+00
4056.0192, 2.014164581e+02, 4.089179993e+00
4056.9532, 2.092185974e+02, 4.200848579e+00
4057.8875, 2.013700409e+02, 4.078297615e+00
4058.8219, 1.841581116e+02, 3.959423304e+00
4059.7566, 1.795744781e+02, 3.813690901e+00
4060.6915, 1.950158081e+02, 3.968311071e+00
4061.6267, 2.073713379e+02, 4.051084995e+00
4062.5620, 1.781745605e+02, 3.840960026e+00
4063.4975, 1.389069214e+02, 3.534991741e+00
4064.4333, 1.046332321e+02, 3.210602999e+00
4065.3693, 1.133514938e+02, 3.271661997e+00
4066.3055, 1.569807129e+02, 3.629539728e+00
4067.2419, 1.687113953e+02, 3.779672146e+00
4068.1785, 1.836597290e+02, 3.855536222e+00
4069.1153, 1.991700134e+02, 4.026555538e+00
4070.0524, 2.099015961e+02, 4.073116779e+00
4070.9897, 1.902848053e+02, 3.914624214e+00
4071.9272, 1.397668457e+02, 3.526921749e+00
4072.8649, 1.198341599e+02, 3.328377485e+00
4073.8028, 1.434640961e+02, 3.451811075e+00
4074.7409, 1.892671509e+02, 3.862202406e+00
4075.6793, 2.149318390e+02, 4.098820686e+00
4076.6178, 2.036401367e+02, 4.002670765e+00
4077.5566, 1.733592072e+02, 3.771138430e+00
4078.4956, 1.570998383e+02, 3.589643478e+00
4079.4348, 1.631892395e+02, 3.643694639e+00
4080.3743, 2.002794037e+02, 3.949223518e+00
4081.3139, 2.291578064e+02, 4.210522175e+00
4082.2538, 2.368556976e+02, 4.272434235e+00
4083.1939, 2.453005219e+02, 4.365553856e+00
4084.1342, 2.362262726e+02, 4.300269604e+00
4085.0747, 2.044839325e+02, 3.968042612e+00
4086.0154, 2.083244019e+02, 4.019612312e+00
4086.9564, 2.380484924e+02, 4.250719547e+00
4087.8975, 2.673832092e+02, 4.466908932e+00
4088.8389, 2.951520996e+02, 4.659706116e+00
4089.7805, 2.911953735e+02, 4.645410538e+00
4090.7223, 2.688456726e+02, 4.477070332e+00
4091.6643, 2.617630310e+02, 4.471705437e+00
4092.6066, 2.615708008e+02, 4.448256016e+00
4093.5491, 2.562628479e+02, 4.391175270e+00
4094.4917, 2.652567139e+02, 4.438003063e+00
4095.4346, 2.509458923e+02, 4.322886467e+00
4096.3778, 2.248785248e+02, 4.187605381e+00
4097.3211, 2.145474396e+02, 4.164072990e+00
