# wavelength, flux, err
3682.9854, 1.256825867e+02, 9.249925613e+00
3683.8336, 1.122024384e+02, 8.985357285e+00
3684.6819, 1.068980179e+02, 8.927411079e+00
3685.5304, 1.124074554e+02, 8.882162094e+00
3686.3791, 1.180273972e+02, 8.925014496e+00
3687.2281, 1.213094635e+02, 8.882020950e+00
3688.0772, 1.022805634e+02, 8.479244232e+00
3688.9265, 1.036884537e+02, 8.437614441e+00
3689.7760, 1.155519104e+02, 8.793663979e+00
3690.6257, 1.139466782e+02, 8.850058556e+00
3691.4756, 9.923025513e+01, 8.908395767e+00
3692.3257, 1.034148407e+02, 8.970992088e+00
3693.1760, 1.063518524e+02, 9.026348114e+00
3694.0264, 1.156366043e+02, 9.013786316e+00
3694.8771, 1.225581818e+02, 8.943105698e+00
3695.7280, 1.199814682e+02, 8.882829666e+00
3696.5791, 1.132858276e+02, 8.778708458e+00
3697.4303, 1.093701553e+02, 8.718325615e+00
3698.2818, 1.129709778e+02, 8.776012421e+00
3699.1335, 1.133775177e+02, 8.913089752e+00
3699.9853, 1.207324066e+02, 9.092970848e+00
3700.8374, 1.266491470e+02, 9.114688873e+00
3701.6896, 1.062958832e+02, 8.775274277e+00
3702.5421, 1.176129532e+02, 8.747229576e+00
3703.3947, 1.198013229e+02, 8.597886086e+00
3704.2475, 1.061648941e+02, 8.094672203e+00
3705.1006, 9.019548798e+01, 7.676326752e+00
3705.9538, 9.067733765e+01, 7.283002377e+00
3706.8072, 1.128703613e+02, 7.579792500e+00
3707.6608, 1.109416199e+02, 7.510715008e+00
3708.5147, 1.038478622e+02, 7.474375725e+00
3709.3687, 1.062184601e+02, 7.552608967e+00
3710.2229, 1.063996811e+02, 7.436030388e+00
3711.0773, 9.697188568e+01, 7.459456444e+00
3711.9319, 1.076585693e+02, 7.612469196e+00
3712.7867, 1.064803543e+02, 7.640842438e+00
3713.6417, 1.050357895e+02, 7.735156536e+00
3714.4969, 1.172800903e+02, 7.895404816e+00
3715.3523, 1.269455566e+02, 8.060287476e+00
3716.2079, 1.141694183e+02, 7.931578636e+00
3717.0637, 1.204878769e+02, 7.882985592e+00
3717.9197, 1.193193207e+02, 7.948617458e+00
3718.7758, 1.211774292e+02, 7.752542973e+00
3719.6322, 1.137748718e+02, 7.381517887e+00
3720.4888, 9.305873108e+01, 6.737794399e+00
3721.3456, 8.489006042e+01, 6.291101933e+00
3722.2025, 9.789545441e+01, 6.478335381e+00
3723.0597, 9.469507599e+01, 6.438036919e+00
3723.9171, 1.026597290e+02, 6.772368431e+00
3724.7746, 1.069448700e+02, 6.975818634e+00
3725.6324, 9.844448090e+01, 7.164148808e+00
3726.4903, 1.180874710e+02, 7.553213120e+00
3727.3485, 1.114267426e+02, 7.520878315e+00
3728.2068, 1.136313629e+02, 7.427330494e+00
3729.0654, 1.178387070e+02, 7.476546764e+00
3729.9241, 1.162014389e+02, 7.516102314e+00
3730.7831, 1.150338898e+02, 7.533215523e+00
3731.6422, 1.173019791e+02, 7.448227406e+00
3732.5016, 1.055055084e+02, 7.194558144e+00
3733.3611, 1.054633865e+02, 7.112202644e+00
3734.2209, 9.968361664e+01, 6.680044651e+00
3735.0808, 8.743734741e+01, 6.390081406e+00
3735.9409, 8.872963715e+01, 6.160510063e+00
3736.8013, 8.621862030e+01, 6.192775726e+00
3737.6618, 1.051884232e+02, 6.437960625e+00
3738.5225, 1.061876297e+02, 6.648025036e+00
3739.3834, 1.025926666e+02, 6.791117191e+00
3740.2446, 1.090232620e+02, 7.028588772e+00
3741.1059, 1.097503433e+02, 7.182287216e+00
3741.9674, 1.181486206e+02, 7.303361893e+00
3742.8291, 1.150532074e+02, 7.211686134e+00
3743.6910, 1.123363800e+02, 6.999658585e+00
3744.5532, 1.126465683e+02, 6.821567059e+00
3745.4155, 1.131493530e+02, 6.635462284e+00
3746.2780, 1.125372925e+02, 6.459902287e+00
3747.1407, 8.833288574e+01, 6.137771606e+00
3748.0036, 9.697106934e+01, 6.127172470e+00
3748.8667, 1.014957809e+02, 6.117916584e+00
3749.7300, 8.845577240e+01, 5.846066475e+00
3750.5935, 8.425999451e+01, 5.708959103e+00
3751.4572, 9.801226044e+01, 6.140811443e+00
3752.3211, 9.540030670e+01, 6.323588371e+00
3753.1852, 9.634077454e+01, 6.510274410e+00
3754.0495, 1.033606339e+02, 6.605454445e+00
3754.9140, 1.168165894e+02, 6.881267071e+00
3755.7787, 1.327560425e+02, 7.196180820e+00
3756.6436, 1.255643387e+02, 7.059971333e+00
3757.5087, 1.229386444e+02, 6.840344429e+00
3758.3740, 1.099697342e+02, 6.335012436e+00
3759.2395, 1.066156158e+02, 6.135895252e+00
3760.1052, 1.165866699e+02, 6.173043251e+00
3760.9711, 1.103539352e+02, 6.226271629e+00
3761.8372, 1.015292969e+02, 6.169060230e+00
3762.7035, 1.120488739e+02, 6.361277580e+00
3763.5700, 1.243900986e+02, 6.516522884e+00
3764.4367, 1.275843430e+02, 6.503905773e+00
3765.3036, 1.260035934e+02, 6.526870728e+00
3766.1707, 1.252185898e+02, 6.482976437e+00
3767.0380, 1.083556137e+02, 6.290480614e+00
3767.9055, 1.197823792e+02, 6.376891613e+00
3768.7732, 1.200594101e+02, 6.267102718e+00
3769.6411, 1.108892288e+02, 6.368947029e+00
3770.5092, 1.135619354e+02, 6.220094681e+00
3771.3775, 1.004172592e+02, 6.179612637e+00
3772.2459, 1.073274155e+02, 6.205296516e+00
3773.1146, 1.060133057e+02, 6.308834076e+00
3773.9835, 1.117733154e+02, 6.477809429e+00
3774.8526, 1.272847595e+02, 6.671787739e+00
3775.7219, 1.320768127e+02, 6.624566555e+00
3776.5914, 1.268551559e+02, 6.634555817e+00
3777.4611, 1.214112396e+02, 6.501915455e+00
3778.3310, 1.234991226e+02, 6.495291710e+00
3779.2011, 1.262634964e+02, 6.535853386e+00
3780.0714, 1.293154449e+02, 6.579351425e+00
3780.9419, 1.391900177e+02, 6.762416363e+00
3781.8126, 1.405441284e+02, 6.774437428e+00
3782.6835, 1.451364594e+02, 6.841017246e+00
3783.5546, 1.485775909e+02, 6.821946144e+00
3784.4258, 1.462610931e+02, 6.815320492e+00
3785.2973, 1.382393799e+02, 6.700780392e+00
3786.1690, 1.298926239e+02, 6.485294819e+00
3787.0409, 1.315454712e+02, 6.375263691e+00
3787.9130, 1.357699890e+02, 6.253174782e+00
3788.7853, 1.376607819e+02, 6.279988766e+00
3789.6578, 1.371557159e+02, 6.238234997e+00
3790.5305, 1.351989136e+02, 6.199622631e+00
3791.4034, 1.309175568e+02, 6.168976784e+00
3792.2765, 1.274192505e+02, 6.133443832e+00
3793.1498, 1.242712631e+02, 6.089247704e+00
3794.0234, 1.217880325e+02, 5.940343857e+00
3794.8971, 1.177429504e+02, 5.793694019e+00
3795.7710, 1.108130951e+02, 5.649603844e+00
3796.6451, 1.067300949e+02, 5.585216999e+00
3797.5194, 1.018088226e+02, 5.449781418e+00
3798.3939, 9.859481049e+01, 5.261473656e+00
3799.2686, 9.550611877e+01, 5.139154911e+00
3800.1435, 9.705871582e+01, 5.153131008e+00
3801.0186, 1.074472198e+02, 5.326447964e+00
3801.8940, 1.076510773e+02, 5.434636593e+00
3802.7695, 1.233447495e+02, 5.618710041e+00
3803.6452, 1.273679199e+02, 5.718574047e+00
3804.5211, 1.288652039e+02, 5.778158188e+00
3805.3973, 1.350469055e+02, 5.857602119e+00
3806.2736, 1.254151535e+02, 5.867408752e+00
3807.1501, 1.286036530e+02, 5.824041367e+00
3808.0268, 1.407476044e+02, 5.910460949e+00
3808.9038, 1.396106720e+02, 5.943286419e+00
3809.7809, 1.397275543e+02, 6.004137516e+00
3810.6582, 1.510672455e+02, 6.172505856e+00
3811.5358, 1.394008331e+02, 6.056047440e+00
3812.4135, 1.387941589e+02, 5.993154049e+00
3813.2915, 1.307795410e+02, 5.815076351e+00
3814.1696, 1.244511871e+02, 5.640507698e+00
3815.0479, 1.256340790e+02, 5.531306267e+00
3815.9265, 1.247193451e+02, 5.402583599e+00
3816.8052, 1.156840210e+02, 5.232902050e+00
3817.6842, 1.288841400e+02, 5.431035519e+00
3818.5634, 1.382143860e+02, 5.603222370e+00
3819.4427, 1.303293457e+02, 5.470263958e+00
3820.3223, 1.200000305e+02, 5.278872490e+00
3821.2020, 1.274182587e+02, 5.224092007e+00
3822.0820, 1.315231628e+02, 5.254696846e+00
3822.9622, 1.257504730e+02, 5.266277790e+00
3823.8425, 1.226957169e+02, 5.267314911e+00
3824.7231, 1.252727509e+02, 5.195683956e+00
3825.6039, 1.236826782e+02, 4.989653587e+00
3826.4849, 1.108200073e+02, 4.747218132e+00
3827.3660, 1.115787964e+02, 4.760866642e+00
3828.2474, 1.134610672e+02, 4.795511723e+00
3829.1290, 1.059187164e+02, 4.770663261e+00
3830.0108, 9.817675781e+01, 4.747417450e+00
3830.8928, 9.920840454e+01, 4.733108997e+00
3831.7750, 9.830290985e+01, 4.751517773e+00
3832.6574, 9.371078491e+01, 4.565099239e+00
3833.5400, 8.230264282e+01, 4.387570858e+00
3834.4228, 8.187496948e+01, 4.308723927e+00
3835.3058, 8.671976471e+01, 4.355078697e+00
3836.1890, 8.219842529e+01, 4.351816654e+00
3837.0725, 8.531247711e+01, 4.381492615e+00
3837.9561, 8.285202026e+01, 4.343355179e+00
3838.8399, 8.463571167e+01, 4.260730267e+00
3839.7239, 8.689817047e+01, 4.258939266e+00
3840.6082, 9.066603851e+01, 4.295091629e+00
3841.4926, 1.036752930e+02, 4.485705853e+00
3842.3772, 1.159228745e+02, 4.728205204e+00
3843.2621, 1.173543320e+02, 4.877481461e+00
3844.1471, 1.181777954e+02, 4.986701488e+00
3845.0324, 1.199861603e+02, 5.044819832e+00
3845.9178, 1.253327942e+02, 5.156000614e+00
3846.8035, 1.377612000e+02, 5.256080627e+00
3847.6893, 1.348248596e+02, 5.263340473e+00
3848.5754, 1.367399139e+02, 5.299877167e+00
3849.4617, 1.337272186e+02, 5.145018101e+00
3850.3481, 1.354214783e+02, 5.199993134e+00
3851.2348, 1.426272888e+02, 5.103348732e+00
3852.1217, 1.299366608e+02, 5.187296867e+00
3853.0088, 1.454489441e+02, 5.222012043e+00
3853.8961, 1.382592773e+02, 5.256731510e+00
3854.7836, 1.416514740e+02, 5.242999554e+00
3855.6713, 1.512578430e+02, 5.257682800e+00
3856.5592, 1.386139984e+02, 5.114059448e+00
3857.4473, 1.366114655e+02, 5.065189362e+00
3858.3356, 1.348032074e+02, 4.994976044e+00
3859.2241, 1.342327271e+02, 4.911135197e+00
3860.1128, 1.300905762e+02, 4.751801491e+00
3861.0018, 1.240314026e+02, 4.654809475e+00
3861.8909, 1.271988678e+02, 4.729952812e+00
3862.7802, 1.436319427e+02, 5.052947044e+00
3863.6698, 1.463459778e+02, 5.197266102e+00
3864.5595, 1.375691681e+02, 5.113437176e+00
3865.4495, 1.407982330e+02, 5.142551422e+00
3866.3396, 1.548023987e+02, 5.203227997e+00
3867.2300, 1.515884399e+02, 5.182989597e+00
3868.1205, 1.497170410e+02, 5.150166035e+00
3869.0113, 1.525191650e+02, 5.184962749e+00
3869.9023, 1.466231537e+02, 5.064576149e+00
3870.7935, 1.413375702e+02, 5.003518581e+00
3871.6849, 1.433644409e+02, 4.899787426e+00
3872.5764, 1.369401703e+02, 4.805177212e+00
3873.4682, 1.380432739e+02, 4.786697865e+00
3874.3602, 1.332082062e+02, 4.833178997e+00
3875.2525, 1.287931366e+02, 4.868860245e+00
3876.1449, 1.366922150e+02, 5.064587593e+00
3877.0375, 1.470161133e+02, 5.078746319e+00
3877.9303, 1.267026138e+02, 4.834568977e+00
3878.8233, 1.286486206e+02, 4.717142582e+00
3879.7166, 1.296128235e+02, 4.694584846e+00
3880.6100, 1.304071350e+02, 4.740762234e+00
3881.5037, 1.338665771e+02, 4.792959213e+00
3882.3975, 1.336959839e+02, 4.737484455e+00
3883.2916, 1.320738831e+02, 4.714381695e+00
3884.1858, 1.325262146e+02, 4.758626461e+00
3885.0803, 1.313790894e+02, 4.779340267e+00
3885.9750, 1.214826126e+02, 4.650116444e+00
3886.8699, 1.089067612e+02, 4.443505764e+00
3887.7649, 1.067323914e+02, 4.383582115e+00
3888.6602, 9.661874390e+01, 4.391644478e+00
3889.5557, 8.415055847e+01, 4.338289738e+00
3890.4514, 8.886903381e+01, 4.430563450e+00
3891.3474, 9.912682343e+01, 4.409104347e+00
3892.2435, 1.020108795e+02, 4.458226681e+00
3893.1398, 1.103427658e+02, 4.575800419e+00
3894.0363, 1.195112534e+02, 4.673314095e+00
3894.9331, 1.157688141e+02, 4.649204731e+00
3895.8300, 1.179109192e+02, 4.669646740e+00
3896.7272, 1.263960571e+02, 4.727631092e+00
3897.6245, 1.286841278e+02, 4.791572094e+00
3898.5221, 1.284270477e+02, 4.781006336e+00
3899.4199, 1.260893478e+02, 4.725985527e+00
3900.3178, 1.295234985e+02, 4.723899364e+00
3901.2160, 1.323674011e+02, 4.710996628e+00
3902.1144, 1.299082184e+02, 4.724780083e+00
3903.0130, 1.290508728e+02, 4.676479340e+00
3903.9118, 1.405771637e+02, 4.778867245e+00
3904.8108, 1.346128998e+02, 4.701719284e+00
3905.7101, 1.296894226e+02, 4.666867733e+00
3906.6095, 1.291973724e+02, 4.647567272e+00
3907.5091, 1.308515167e+02, 4.691603184e+00
3908.4090, 1.357122345e+02, 4.785799503e+00
3909.3090, 1.350388031e+02, 4.799860477e+00
3910.2093, 1.321311340e+02, 4.758693695e+00
3911.1097, 1.432485809e+02, 4.846627235e+00
3912.0104, 1.527969971e+02, 4.940845966e+00
3912.9113, 1.465213165e+02, 4.970409393e+00
3913.8124, 1.414728394e+02, 5.031271935e+00
3914.7136, 1.472934265e+02, 4.995893955e+00
3915.6151, 1.397438660e+02, 4.899848461e+00
3916.5169, 1.407116241e+02, 4.777158260e+00
3917.4188, 1.396209259e+02, 4.598109245e+00
3918.3209, 1.244195480e+02, 4.440850735e+00
3919.2232, 1.315917816e+02, 4.426953316e+00
3920.1258, 1.335642090e+02, 4.418946266e+00
3921.0285, 1.357694550e+02, 4.345359325e+00
3921.9315, 1.308637238e+02, 4.270541191e+00
3922.8346, 1.256351089e+02, 4.213935375e+00
3923.7380, 1.316958618e+02, 4.300900459e+00
3924.6416, 1.306100769e+02, 4.323147774e+00
3925.5454, 1.285856171e+02, 4.268286228e+00
3926.4494, 1.263625565e+02, 4.237115383e+00
3927.3536, 1.173563461e+02, 4.052879810e+00
3928.2580, 1.059137421e+02, 3.895293713e+00
3929.1626, 1.024644623e+02, 3.732892990e+00
3930.0674, 9.185285950e+01, 3.540526152e+00
3930.9724, 7.945095825e+01, 3.351852417e+00
3931.8777, 6.631436157e+01, 3.056367159e+00
3932.7831, 6.029606247e+01, 2.980139256e+00
3933.6888, 5.843597794e+01, 2.809473991e+00
3934.5947, 4.677486038e+01, 2.657002926e+00
3935.5008, 4.967811203e+01, 2.706827641e+00
3936.4070, 5.910801315e+01, 2.850207806e+00
3937.3135, 6.245108032e+01, 3.021784306e+00
3938.2202, 7.138260651e+01, 3.207873821e+00
3939.1272, 9.180248260e+01, 3.541920185e+00
3940.0343, 9.680773163e+01, 3.711047649e+00
3940.9416, 1.007653503e+02, 3.825259209e+00
3941.8491, 1.097556076e+02, 3.956783295e+00
3942.7569, 1.166998215e+02, 4.041561127e+00
3943.6649, 1.195842438e+02, 4.074640751e+00
3944.5730, 1.245978775e+02, 4.100584984e+00
3945.4814, 1.341261902e+02, 4.204035282e+00
3946.3900, 1.300262451e+02, 4.212422371e+00
3947.2988, 1.251020660e+02, 4.201837540e+00
3948.2078, 1.252130585e+02, 4.207289219e+00
3949.1170, 1.320804138e+02, 4.305699825e+00
3950.0264, 1.409731445e+02, 4.364256382e+00
3950.9360, 1.328369904e+02, 4.436194897e+00
3951.8459, 1.413809814e+02, 4.463311672e+00
3952.7559, 1.355055237e+02, 4.460115433e+00
3953.6662, 1.312222595e+02, 4.410380840e+00
3954.5767, 1.379496155e+02, 4.403653622e+00
3955.4874, 1.282167969e+02, 4.413222790e+00
3956.3982, 1.358725891e+02, 4.412016869e+00
3957.3093, 1.365236511e+02, 4.420639038e+00
3958.2206, 1.327246704e+02, 4.381122112e+00
3959.1322, 1.339310303e+02, 4.404198170e+00
3960.0439, 1.375100403e+02, 4.453331470e+00
3960.9558, 1.294084167e+02, 4.325206280e+00
3961.8680, 1.249980927e+02, 4.189511299e+00
3962.7803, 1.181310959e+02, 3.991638660e+00
3963.6929, 1.134341660e+02, 3.923639774e+00
3964.6057, 1.086998138e+02, 3.844449282e+00
3965.5187, 9.906655121e+01, 3.700821161e+00
3966.4319, 9.245134735e+01, 3.538539886e+00
3967.3453, 8.008537292e+01, 3.286713123e+00
3968.2589, 6.856031799e+01, 3.060789108e+00
3969.1727, 6.446055603e+01, 2.934711218e+00
3970.0868, 6.341771317e+01, 2.866198540e+00
3971.0010, 6.123523331e+01, 2.998865366e+00
3971.9155, 7.543235779e+01, 3.165310621e+00
3972.8302, 7.768609619e+01, 3.366719246e+00
3973.7451, 8.394134521e+01, 3.512130499e+00
3974.6601, 9.539441681e+01, 3.714271784e+00
3975.5754, 1.069654922e+02, 3.911889315e+00
3976.4910, 1.187480545e+02, 4.094109058e+00
3977.4067, 1.210938950e+02, 4.157407761e+00
3978.3226, 1.291249390e+02, 4.306934357e+00
3979.2388, 1.325771027e+02, 4.364837170e+00
3980.1551, 1.357086792e+02, 4.456272125e+00
3981.0717, 1.425579376e+02, 4.516722679e+00
3981.9885, 1.403988190e+02, 4.529946804e+00
3982.9055, 1.467561951e+02, 4.541990757e+00
3983.8227, 1.501215057e+02, 4.533401966e+00
3984.7401, 1.431517334e+02, 4.487647533e+00
3985.6577, 1.337148743e+02, 4.342106342e+00
3986.5756, 1.344815979e+02, 4.378640175e+00
3987.4936, 1.434956665e+02, 4.407596111e+00
3988.4119, 1.474788208e+02, 4.508211613e+00
3989.3303, 1.494431763e+02, 4.575424671e+00
3990.2490, 1.515673828e+02, 4.621690750e+00
3991.1679, 1.555761414e+02, 4.630856514e+00
3992.0870, 1.582365265e+02, 4.659398079e+00
3993.0063, 1.471100616e+02, 4.537827492e+00
3993.9259, 1.497595367e+02, 4.555430889e+00
3994.8456, 1.517282867e+02, 4.497857571e+00
3995.7656, 1.490743103e+02, 4.495989799e+00
3996.6857, 1.447539520e+02, 4.423398018e+00
3997.6061, 1.412022705e+02, 4.390512466e+00
3998.5267, 1.479211121e+02, 4.411907196e+00
3999.4475, 1.462727051e+02, 4.472539902e+00
4000.3685, 1.471260529e+02, 4.493985176e+00
4001.2897, 1.527423096e+02, 4.584185123e+00
4002.2112, 1.533493195e+02, 4.507889748e+00
4003.1328, 1.447682037e+02, 4.492915630e+00
4004.0547, 1.502362518e+02, 4.492513180e+00
4004.9768, 1.483975525e+02, 4.433681488e+00
4005.8990, 1.457268066e+02, 4.334326744e+00
4006.8215, 1.464981842e+02, 4.286581039e+00
4007.7443, 1.470477600e+02, 4.306047440e+00
4008.6672, 1.481301880e+02, 4.382187843e+00
4009.5903, 1.503530426e+02, 4.443401814e+00
4010.5137, 1.536828156e+02, 4.458623886e+00
4011.4372, 1.588611755e+02, 4.520938873e+00
4012.3610, 1.625648956e+02, 4.551665306e+00
4013.2850, 1.592085571e+02, 4.534503937e+00
4014.2092, 1.502579041e+02, 4.456942081e+00
4015.1336, 1.443184662e+02, 4.389566898e+00
4016.0582, 1.522520752e+02, 4.412814140e+00
4016.9831, 1.572673645e+02, 4.495093346e+00
4017.9081, 1.515267639e+02, 4.374590397e+00
4018.8334, 1.505425262e+02, 4.444879532e+00
4019.7588, 1.548165741e+02, 4.445640564e+00
4020.6845, 1.570176849e+02, 4.518755436e+00
4021.6104, 1.670659637e+02, 4.563462257e+00
4022.5366, 1.682893829e+02, 4.530560493e+00
4023.4629, 1.549224091e+02, 4.414906979e+00
4024.3894, 1.556531067e+02, 4.396488667e+00
4025.3162, 1.524918671e+02, 4.358795643e+00
4026.2432, 1.496007538e+02, 4.312057018e+00
4027.1703, 1.543743439e+02, 4.364936352e+00
4028.0977, 1.606939850e+02, 4.382450104e+00
4029.0254, 1.590722961e+02, 4.370680809e+00
4029.9532, 1.526789246e+02, 4.250614166e+00
4030.8812, 1.402499084e+02, 4.125108242e+00
4031.8095, 1.464489746e+02, 4.093733311e+00
4032.7379, 1.464072876e+02, 4.073125839e+00
4033.6666, 1.423398743e+02, 4.057251930e+00
4034.5955, 1.565991058e+02, 4.153809547e+00
4035.5246, 1.561608734e+02, 4.168571949e+00
4036.4539, 1.490158844e+02, 4.148210526e+00
4037.3835, 1.560377655e+02, 4.225198746e+00
4038.3132, 1.613342743e+02, 4.287168980e+00
4039.2432, 1.545998077e+02, 4.256886482e+00
4040.1734, 1.503720093e+02, 4.183623791e+00
4041.1037, 1.524008942e+02, 4.175306320e+00
4042.0344, 1.570329285e+02, 4.202641010e+00
4042.9652, 1.600461884e+02, 4.244693756e+00
4043.8962, 1.557082977e+02, 4.218040466e+00
4044.8275, 1.480304565e+02, 4.122005463e+00
4045.7589, 1.498330994e+02, 4.037618637e+00
4046.6906, 1.476146545e+02, 4.031542778e+00
4047.6225, 1.485909424e+02, 4.093879700e+00
4048.5546, 1.453231201e+02, 4.164062977e+00
4049.4869, 1.465205383e+02, 4.205348492e+00
4050.4195, 1.592755432e+02, 4.280939102e+00
4051.3522, 1.621556396e+02, 4.299747944e+00
4052.2852, 1.564062347e+02, 4.253902435e+00
4053.2183, 1.571550903e+02, 4.214510441e+00
4054.1517, 1.572263336e+02, 4.180823326e+00
4055.0854, 1.528808899e+02, 4.128984451e+00
4056.0192, 1.504485168e+02, 4.098318100e+00
4056.9532, 1.515030365e+02, 4.076619148e+00
4057.8875, 1.477845612e+02, 4.027573109e+00
4058.8219, 1.523916626e+02, 4.051923275e+00
4059.7566, 1.580971832e+02, 4.084965229e+00
4060.6915, 1.556438293e+02, 4.111778259e+00
4061.6267, 1.493840790e+02, 4.073895931e+00
4062.5620, 1.509662170e+02, 4.066311359e+00
4063.4975, 1.508382111e+02, 3.973777771e+00
4064.4333, 1.448292389e+02, 3.874253273e+00
4065.3693, 1.438908539e+02, 3.888506174e+00
4066.3055, 1.490325928e+02, 3.935191393e+00
4067.2419, 1.457577362e+02, 3.946988583e+00
4068.1785, 1.526473846e+02, 3.938221693e+00
4069.1153, 1.567104340e+02, 4.012107372e+00
4070.0524, 1.487608032e+02, 3.966364622e+00
4070.9897, 1.416663208e+02, 3.918760061e+00
4071.9272, 1.500124969e+02, 3.925346613e+00
4072.8649, 1.615805969e+02, 3.957009554e+00
4073.8028, 1.525103149e+02, 3.940725803e+00
4074.7409, 1.490562286e+02, 3.949006796e+00
4075.6793, 1.526071930e+02, 4.010708809e+00
4076.6178, 1.506429901e+02, 3.977850676e+00
4077.5566, 1.399773102e+02, 3.858711958e+00
4078.4956, 1.407174988e+02, 3.838888645e+00
4079.4348, 1.494930573e+02, 3.932034254e+00
4080.3743, 1.538103027e+02, 4.013563633e+00
4081.3139, 1.501052094e+02, 4.038286209e+00
4082.2538, 1.472084503e+02, 4.039797306e+00
4083.1939, 1.517453461e+02, 4.069712639e+00
4084.1342, 1.447384949e+02, 3.986893177e+00
4085.0747, 1.500825806e+02, 3.998192072e+00
4086.0154, 1.471532745e+02, 3.950984955e+00
4086.9564, 1.486148529e+02, 4.045415401e+00
4087.8975, 1.576250763e+02, 4.095442772e+00
4088.8389, 1.485540314e+02, 4.095313072e+00
4089.7805, 1.537873077e+02, 4.106976032e+00
4090.7223, 1.505066833e+02, 4.096900940e+00
4091.6643, 1.504454193e+02, 4.078553200e+00
4092.6066, 1.571275940e+02, 4.084651470e+00
4093.5491, 1.606217957e+02, 4.120811462e+00
4094.4917, 1.553402863e+02, 4.059921265e+00
4095.4346, 1.544456787e+02, 4.041938782e+00
4096.3778, 1.486386261e+02, 3.939501047e+00
4097.3211, 1.423602142e+02, 3.877008915e+00
