# wavelength, flux, err
4598.3286, 8.985093384e+02, 5.334623337e+00
4599.3875, 9.021804199e+02, 5.338760376e+00
4600.4467, 8.929856567e+02, 5.290729046e+00
4601.5061, 8.819875488e+02, 5.275557041e+00
4602.5657, 8.792139893e+02, 5.254420757e+00
4603.6256, 8.851118164e+02, 5.289389133e+00
4604.6858, 8.952651367e+02, 5.304490566e+00
4605.7462, 9.038959961e+02, 5.330366611e+00
4606.8068, 9.068369141e+02, 5.353906631e+00
4607.8677, 9.089566650e+02, 5.376555443e+00
4608.9288, 9.454221802e+02, 5.491729736e+00
4609.9902, 9.720187988e+02, 5.588948250e+00
4611.0518, 9.656411743e+02, 5.553020954e+00
4612.1136, 9.404571533e+02, 5.473417759e+00
4613.1757, 9.150833740e+02, 5.390200615e+00
4614.2381, 9.145742798e+02, 5.396323681e+00
4615.3007, 9.270467529e+02, 5.434571743e+00
4616.3635, 9.391303711e+02, 5.460985661e+00
4617.4266, 9.403973389e+02, 5.471240997e+00
4618.4899, 9.293964844e+02, 5.438329220e+00
4619.5535, 9.234000244e+02, 5.414206982e+00
4620.6173, 9.245925903e+02, 5.428552628e+00
4621.6814, 9.372191772e+02, 5.459915638e+00
4622.7457, 9.444563599e+02, 5.492560863e+00
4623.8102, 9.391261597e+02, 5.468203545e+00
4624.8750, 9.346973267e+02, 5.443686962e+00
4625.9400, 9.308283691e+02, 5.438164711e+00
4627.0053, 9.251607666e+02, 5.415162563e+00
4628.0709, 9.421501465e+02, 5.469300747e+00
4629.1366, 9.515111694e+02, 5.475036144e+00
4630.2027, 9.364983521e+02, 5.444943428e+00
4631.2689, 9.442379150e+02, 5.462899685e+00
4632.3354, 9.573595581e+02, 5.490997314e+00
4633.4022, 9.518838501e+02, 5.489557743e+00
4634.4692, 9.350734863e+02, 5.430877209e+00
4635.5364, 9.306344604e+02, 5.408146858e+00
4636.6039, 9.383180542e+02, 5.434746265e+00
4637.6717, 9.138165894e+02, 5.359706879e+00
4638.7397, 8.847216187e+02, 5.261883736e+00
4639.8079, 8.728940430e+02, 5.206606865e+00
4640.8764, 8.826830444e+02, 5.256127834e+00
4641.9451, 9.146891479e+02, 5.359804630e+00
4643.0141, 9.543354492e+02, 5.485752583e+00
4644.0833, 9.562425537e+02, 5.508586884e+00
4645.1528, 9.428439941e+02, 5.455664635e+00
4646.2225, 9.138145752e+02, 5.371633530e+00
4647.2924, 8.688222046e+02, 5.183947563e+00
4648.3626, 8.390053711e+02, 5.117254734e+00
4649.4331, 8.624760742e+02, 5.169594765e+00
4650.5038, 8.909608765e+02, 5.268043518e+00
4651.5747, 9.117198486e+02, 5.342172146e+00
4652.6459, 9.222704468e+02, 5.378971100e+00
4653.7173, 9.189025269e+02, 5.357516766e+00
4654.7890, 8.994215698e+02, 5.296597004e+00
4655.8609, 8.745459595e+02, 5.212989330e+00
4656.9331, 8.786660767e+02, 5.224184513e+00
4658.0055, 8.984877930e+02, 5.297163963e+00
4659.0782, 9.386237183e+02, 5.437490940e+00
4660.1511, 9.755603027e+02, 5.551566601e+00
4661.2243, 9.816163940e+02, 5.589118958e+00
4662.2977, 9.692451172e+02, 5.532653332e+00
4663.3713, 9.362011719e+02, 5.435466290e+00
4664.4453, 9.170997314e+02, 5.368190289e+00
4665.5194, 9.189739990e+02, 5.353839874e+00
4666.5938, 9.043872070e+02, 5.280545712e+00
4667.6684, 8.412758179e+02, 5.063483238e+00
4668.7433, 7.892784424e+02, 4.916383266e+00
4669.8185, 8.136762695e+02, 4.995392323e+00
4670.8939, 8.814563599e+02, 5.216810703e+00
4671.9695, 9.334126587e+02, 5.388152122e+00
4673.0454, 9.428500366e+02, 5.422032833e+00
4674.1215, 9.261621704e+02, 5.373299122e+00
4675.1979, 9.078659058e+02, 5.335842609e+00
4676.2745, 9.278361816e+02, 5.387616158e+00
4677.3514, 9.498975830e+02, 5.448565483e+00
4678.4285, 9.418840942e+02, 5.422903538e+00
4679.5059, 9.096729126e+02, 5.312366486e+00
4680.5835, 8.875778198e+02, 5.225078106e+00
4681.6614, 8.734735107e+02, 5.175085545e+00
4682.7395, 8.779705200e+02, 5.201375961e+00
4683.8179, 8.974747314e+02, 5.256890774e+00
4684.8965, 9.215509033e+02, 5.333958149e+00
4685.9754, 9.351510620e+02, 5.379906654e+00
4687.0545, 9.278548584e+02, 5.367588520e+00
4688.1338, 9.298582764e+02, 5.374126911e+00
4689.2134, 9.354615479e+02, 5.385249615e+00
4690.2933, 9.320173950e+02, 5.378026485e+00
4691.3734, 9.181176147e+02, 5.335534573e+00
4692.4537, 9.077620239e+02, 5.307161331e+00
4693.5343, 9.197390747e+02, 5.341651917e+00
4694.6152, 9.372210693e+02, 5.407461166e+00
4695.6963, 9.464784546e+02, 5.449534416e+00
4696.7776, 9.558696289e+02, 5.472359657e+00
4697.8592, 9.541750488e+02, 5.451150417e+00
4698.9411, 9.170862427e+02, 5.325863838e+00
4700.0232, 8.818247681e+02, 5.218802452e+00
4701.1055, 8.842813721e+02, 5.196345329e+00
4702.1881, 8.664101562e+02, 5.123986244e+00
4703.2710, 8.129884033e+02, 4.941271782e+00
4704.3541, 7.764452515e+02, 4.835281372e+00
4705.4374, 8.224617920e+02, 4.962119102e+00
4706.5210, 8.857445068e+02, 5.167339325e+00
4707.6048, 8.823502197e+02, 5.155956268e+00
4708.6889, 8.544639893e+02, 5.073685169e+00
4709.7733, 8.424578247e+02, 5.032442093e+00
4710.8579, 8.578516846e+02, 5.094318390e+00
4711.9427, 8.990621338e+02, 5.231265068e+00
4713.0278, 9.328471680e+02, 5.334395409e+00
4714.1131, 9.295649414e+02, 5.328840733e+00
4715.1987, 8.941389160e+02, 5.234329700e+00
4716.2846, 8.795714111e+02, 5.180788994e+00
4717.3706, 9.217400513e+02, 5.326082230e+00
4718.4570, 9.498477173e+02, 5.423753262e+00
4719.5436, 9.590279541e+02, 5.459591389e+00
4720.6304, 9.714839478e+02, 5.514034271e+00
4721.7175, 9.757889404e+02, 5.517628670e+00
4722.8048, 9.616497192e+02, 5.478712082e+00
4723.8924, 9.466220703e+02, 5.443128586e+00
4724.9803, 9.621953735e+02, 5.483636856e+00
4726.0684, 9.765177612e+02, 5.527855873e+00
4727.1567, 9.593899536e+02, 5.457848072e+00
4728.2453, 9.138491821e+02, 5.296752453e+00
4729.3341, 8.708796387e+02, 5.163834572e+00
4730.4232, 8.653260498e+02, 5.131793499e+00
4731.5126, 8.844050293e+02, 5.196049690e+00
4732.6022, 8.953528442e+02, 5.245918274e+00
4733.6920, 9.056893311e+02, 5.276229858e+00
4734.7821, 9.211794434e+02, 5.348404884e+00
4735.8725, 9.285787964e+02, 5.360465527e+00
4736.9631, 9.067963257e+02, 5.295544147e+00
4738.0539, 8.799987183e+02, 5.213259697e+00
4739.1450, 9.016641846e+02, 5.279837608e+00
4740.2364, 9.328114624e+02, 5.398745537e+00
4741.3280, 9.343250732e+02, 5.393680096e+00
4742.4199, 9.189323120e+02, 5.387291431e+00
4743.5120, 9.383173828e+02, 5.429364204e+00
4744.6043, 9.552395630e+02, 5.498008728e+00
4745.6969, 9.472755737e+02, 5.461543560e+00
4746.7898, 9.500847168e+02, 5.491590500e+00
4747.8829, 9.670252075e+02, 5.515278339e+00
4748.9763, 9.622053833e+02, 5.519803524e+00
4750.0699, 9.574105225e+02, 5.498886585e+00
4751.1638, 9.617119141e+02, 5.514945984e+00
4752.2579, 9.550736694e+02, 5.486374855e+00
4753.3523, 9.397081299e+02, 5.431783199e+00
4754.4469, 9.243506470e+02, 5.382792950e+00
4755.5418, 9.100804443e+02, 5.327443600e+00
4756.6369, 9.077736206e+02, 5.317502975e+00
4757.7323, 9.059905396e+02, 5.303731918e+00
4758.8279, 9.106174316e+02, 5.331203461e+00
4759.9238, 9.255568848e+02, 5.368083954e+00
4761.0199, 9.403012085e+02, 5.407801151e+00
4762.1163, 9.318817749e+02, 5.358217239e+00
4763.2130, 9.011062012e+02, 5.255890846e+00
4764.3099, 8.920594482e+02, 5.215446472e+00
4765.4070, 8.905524902e+02, 5.187811375e+00
4766.5044, 8.784895020e+02, 5.164167404e+00
4767.6021, 8.658902588e+02, 5.111435890e+00
4768.7000, 8.840113525e+02, 5.169091702e+00
4769.7981, 9.153770142e+02, 5.279327393e+00
4770.8966, 9.394674072e+02, 5.358097553e+00
4771.9952, 9.361130371e+02, 5.352754116e+00
4773.0941, 9.171271362e+02, 5.288952351e+00
4774.1933, 9.193234863e+02, 5.305223942e+00
4775.2927, 9.465103149e+02, 5.392893791e+00
4776.3924, 9.590850830e+02, 5.431116581e+00
4777.4923, 9.539287109e+02, 5.413483143e+00
4778.5925, 9.510274048e+02, 5.399081707e+00
4779.6930, 9.500107422e+02, 5.386766911e+00
4780.7937, 9.300848389e+02, 5.323138714e+00
4781.8946, 9.230800781e+02, 5.279734612e+00
4782.9958, 9.287384033e+02, 5.329073906e+00
4784.0973, 9.159436035e+02, 5.233612061e+00
4785.1990, 9.082797852e+02, 5.253051758e+00
4786.3009, 9.217583618e+02, 5.259098530e+00
4787.4031, 9.111064453e+02, 5.232932091e+00
4788.5056, 9.087211914e+02, 5.222265720e+00
4789.6083, 8.995653687e+02, 5.181100368e+00
4790.7113, 8.979096069e+02, 5.186981678e+00
4791.8145, 9.093777466e+02, 5.211245060e+00
4792.9180, 9.232783813e+02, 5.267355442e+00
4794.0217, 9.344084473e+02, 5.298377037e+00
4795.1257, 9.588621216e+02, 5.375050545e+00
4796.2300, 9.804879150e+02, 5.455731392e+00
4797.3345, 9.782120972e+02, 5.434128284e+00
4798.4392, 9.561088257e+02, 5.368837357e+00
4799.5442, 9.360033569e+02, 5.290163040e+00
4800.6495, 9.203061523e+02, 5.251128674e+00
4801.7550, 9.263306885e+02, 5.270771027e+00
4802.8608, 9.449849243e+02, 5.329625607e+00
4803.9668, 9.612808838e+02, 5.378350735e+00
4805.0731, 9.600855103e+02, 5.367219448e+00
4806.1796, 9.376463013e+02, 5.288591862e+00
4807.2864, 9.250388794e+02, 5.246428967e+00
4808.3935, 9.166437988e+02, 5.216895580e+00
4809.5008, 9.196043091e+02, 5.210313797e+00
4810.6083, 9.291732178e+02, 5.250954628e+00
4811.7162, 9.404766846e+02, 5.285666943e+00
4812.8242, 9.565393677e+02, 5.329981327e+00
4813.9325, 9.503330078e+02, 5.320199966e+00
4815.0411, 9.488716431e+02, 5.318368912e+00
4816.1499, 9.541075439e+02, 5.330061436e+00
4817.2590, 9.618376465e+02, 5.365119934e+00
4818.3684, 9.693698120e+02, 5.380062103e+00
4819.4780, 9.714144897e+02, 5.406324387e+00
4820.5878, 9.688010254e+02, 5.390546799e+00
4821.6979, 9.654466553e+02, 5.370202065e+00
4822.8083, 9.529929810e+02, 5.327460766e+00
4823.9189, 9.252083130e+02, 5.224154472e+00
4825.0298, 8.985339355e+02, 5.152955055e+00
4826.1409, 9.182971802e+02, 5.210552216e+00
4827.2523, 9.577037354e+02, 5.314625740e+00
4828.3640, 9.536291504e+02, 5.324433327e+00
4829.4759, 9.333822632e+02, 5.259812355e+00
4830.5880, 9.257181396e+02, 5.221626759e+00
4831.7004, 9.122714844e+02, 5.182404041e+00
4832.8131, 9.056681519e+02, 5.160624027e+00
4833.9260, 9.089032593e+02, 5.170728683e+00
4835.0392, 9.248278809e+02, 5.228564262e+00
4836.1526, 9.398233032e+02, 5.272426605e+00
4837.2663, 9.444161987e+02, 5.294303894e+00
4838.3803, 9.448105469e+02, 5.276276588e+00
4839.4945, 9.216903687e+02, 5.202475071e+00
4840.6090, 8.942899780e+02, 5.125443459e+00
4841.7237, 8.873845215e+02, 5.101438046e+00
4842.8387, 9.033580322e+02, 5.151279926e+00
4843.9539, 9.203591919e+02, 5.193862915e+00
4845.0694, 9.171127319e+02, 5.205761433e+00
4846.1851, 9.381071777e+02, 5.270582199e+00
4847.3011, 9.594421387e+02, 5.326781750e+00
4848.4174, 9.557262573e+02, 5.309858322e+00
4849.5339, 9.346473389e+02, 5.245596409e+00
4850.6507, 9.294215088e+02, 5.233779430e+00
4851.7677, 9.523634033e+02, 5.291107655e+00
4852.8850, 9.474254761e+02, 5.267635822e+00
4854.0025, 9.404536133e+02, 5.244230270e+00
4855.1204, 9.230397949e+02, 5.163720131e+00
4856.2384, 8.900268555e+02, 5.069527149e+00
4857.3567, 8.706291504e+02, 5.003883839e+00
4858.4753, 8.819607544e+02, 5.020308018e+00
4859.5941, 8.661392212e+02, 4.939869404e+00
4860.7132, 7.843374023e+02, 4.658945560e+00
4861.8326, 6.824860229e+02, 4.295231819e+00
4862.9522, 6.522541504e+02, 4.219390392e+00
4864.0721, 7.392191772e+02, 4.495475292e+00
4865.1922, 8.204071045e+02, 4.791862011e+00
4866.3126, 8.644835815e+02, 4.945980072e+00
4867.4332, 8.891870728e+02, 5.054334641e+00
4868.5541, 9.016568604e+02, 5.080321789e+00
4869.6753, 8.986058350e+02, 5.073473454e+00
4870.7967, 8.762797241e+02, 4.984297276e+00
4871.9183, 7.882714844e+02, 4.690877914e+00
4873.0403, 7.441745605e+02, 4.542871952e+00
4874.1625, 8.004024048e+02, 4.726677418e+00
4875.2849, 8.820401001e+02, 4.995640278e+00
4876.4076, 8.892894897e+02, 5.030412674e+00
4877.5306, 8.947110596e+02, 5.050779819e+00
4878.6538, 8.882589111e+02, 5.035169125e+00
4879.7773, 8.994979248e+02, 5.065029144e+00
4880.9010, 9.200380859e+02, 5.135192394e+00
4882.0250, 9.201441650e+02, 5.121942997e+00
4883.1493, 8.932113037e+02, 5.035394669e+00
4884.2738, 8.944181519e+02, 5.017280579e+00
4885.3986, 9.007606812e+02, 5.024478912e+00
4886.5236, 8.689595947e+02, 4.921768188e+00
4887.6489, 8.455362549e+02, 4.850534916e+00
4888.7744, 8.603693848e+02, 4.875183582e+00
4889.9003, 8.497518921e+02, 4.845520496e+00
4891.0263, 8.058025513e+02, 4.687541485e+00
4892.1527, 7.350052490e+02, 4.498836040e+00
4893.2792, 7.699796143e+02, 4.605608463e+00
4894.4061, 8.846192627e+02, 4.953688145e+00
4895.5332, 9.566162720e+02, 5.207744122e+00
4896.6606, 9.715708618e+02, 5.275899410e+00
4897.7882, 9.822469482e+02, 5.304152489e+00
4898.9161, 9.749223633e+02, 5.287981987e+00
4900.0442, 9.559621582e+02, 5.224956036e+00
4901.1726, 9.401904907e+02, 5.170322895e+00
4902.3013, 9.343031616e+02, 5.146382332e+00
4903.4302, 9.276976929e+02, 5.112300873e+00
4904.5594, 8.981944580e+02, 5.034356117e+00
4905.6889, 8.971632080e+02, 5.021834373e+00
4906.8186, 9.356176758e+02, 5.144801617e+00
4907.9485, 9.648379517e+02, 5.204287052e+00
4909.0788, 9.323715210e+02, 5.108437538e+00
4910.2092, 8.961030884e+02, 4.980498314e+00
4911.3400, 8.647370605e+02, 4.880780220e+00
4912.4710, 8.618190308e+02, 4.854187965e+00
4913.6023, 8.828985596e+02, 4.932657719e+00
4914.7338, 9.059052734e+02, 4.985342979e+00
4915.8656, 9.181761475e+02, 5.044744492e+00
4916.9976, 9.327606812e+02, 5.072157860e+00
4918.1300, 9.064707031e+02, 4.975838184e+00
4919.2625, 8.153243408e+02, 4.658273697e+00
4920.3954, 7.121186523e+02, 4.337441921e+00
4921.5285, 6.798750000e+02, 4.212127209e+00
4922.6618, 7.426932373e+02, 4.436148167e+00
4923.7954, 8.334199219e+02, 4.728586197e+00
4924.9293, 8.687255249e+02, 4.855064869e+00
4926.0634, 8.785971069e+02, 4.887489796e+00
4927.1978, 8.936694336e+02, 4.955023289e+00
4928.3325, 9.115764160e+02, 4.994103432e+00
4929.4674, 9.322593384e+02, 5.055310249e+00
4930.6026, 9.384819946e+02, 5.098023891e+00
4931.7380, 9.482543945e+02, 5.086637974e+00
4932.8737, 9.371934814e+02, 5.076181412e+00
4934.0097, 8.962563477e+02, 4.932885170e+00
4935.1459, 8.620847778e+02, 4.830540657e+00
4936.2824, 8.711230469e+02, 4.857782364e+00
4937.4192, 8.966952515e+02, 4.900423527e+00
4938.5562, 8.636817627e+02, 4.819393635e+00
4939.6935, 8.147113037e+02, 4.667994976e+00
4940.8310, 8.219932251e+02, 4.698664188e+00
4941.9688, 8.833271484e+02, 4.884843826e+00
4943.1069, 9.366694946e+02, 5.041041374e+00
4944.2452, 9.380380859e+02, 5.074678898e+00
4945.3838, 9.412422485e+02, 5.072866917e+00
4946.5226, 9.362886353e+02, 5.047912121e+00
4947.6617, 9.100840454e+02, 4.983841419e+00
4948.8011, 9.338098145e+02, 5.060338974e+00
4949.9407, 9.622426758e+02, 5.140160084e+00
4951.0806, 9.637891846e+02, 5.141733646e+00
4952.2208, 9.538538208e+02, 5.117494583e+00
4953.3612, 9.475894165e+02, 5.089788914e+00
4954.5019, 9.442713013e+02, 5.084674835e+00
4955.6429, 9.346574707e+02, 5.037268639e+00
4956.7841, 8.945348511e+02, 4.882963181e+00
4957.9255, 7.798455200e+02, 4.505986691e+00
4959.0673, 7.262497559e+02, 4.342238426e+00
4960.2093, 8.083350220e+02, 4.598416805e+00
4961.3515, 9.269463501e+02, 4.979354858e+00
4962.4941, 9.555654297e+02, 5.081302166e+00
4963.6368, 9.516497192e+02, 5.069763184e+00
4964.7799, 9.404281006e+02, 5.039663792e+00
4965.9232, 9.135393066e+02, 4.932176113e+00
4967.0668, 8.822275391e+02, 4.846961498e+00
4968.2106, 8.835421143e+02, 4.835949898e+00
4969.3547, 8.883913574e+02, 4.836933136e+00
4970.4991, 8.840735474e+02, 4.837053776e+00
4971.6437, 8.956539917e+02, 4.866315842e+00
4972.7886, 9.192839966e+02, 4.941195011e+00
4973.9338, 9.350670166e+02, 4.994626522e+00
4975.0792, 9.411981201e+02, 5.004762650e+00
4976.2249, 9.358902588e+02, 4.996783733e+00
4977.3708, 9.310162354e+02, 4.962120533e+00
4978.5171, 9.142009277e+02, 4.906661510e+00
4979.6635, 8.877188110e+02, 4.814618111e+00
4980.8103, 8.693387451e+02, 4.758289337e+00
4981.9573, 8.557274780e+02, 4.689118862e+00
4983.1046, 7.990075684e+02, 4.513665199e+00
4984.2521, 7.567571411e+02, 4.370632172e+00
4985.3999, 7.664655762e+02, 4.409539223e+00
4986.5480, 8.141040649e+02, 4.550942421e+00
4987.6963, 8.617756348e+02, 4.720551968e+00
4988.8449, 9.059696045e+02, 4.856436729e+00
4989.9937, 9.070163574e+02, 4.859989166e+00
4991.1429, 8.770310059e+02, 4.761393547e+00
4992.2922, 8.641276855e+02, 4.722149849e+00
4993.4419, 8.805051270e+02, 4.763310909e+00
4994.5918, 8.851414795e+02, 4.776538372e+00
4995.7420, 8.843133545e+02, 4.774327278e+00
4996.8924, 8.975631714e+02, 4.816174984e+00
4998.0431, 9.068204956e+02, 4.826135159e+00
4999.1941, 8.909050903e+02, 4.784496784e+00
5000.3453, 8.554331055e+02, 4.663760185e+00
5001.4969, 8.342042847e+02, 4.588110924e+00
5002.6486, 8.192524414e+02, 4.553572178e+00
5003.8007, 8.390790405e+02, 4.590810299e+00
5004.9530, 8.523753662e+02, 4.625687122e+00
5006.1055, 8.256467896e+02, 4.535275459e+00
5007.2584, 7.793840332e+02, 4.407672882e+00
5008.4115, 7.829909668e+02, 4.423694134e+00
5009.5648, 8.420090942e+02, 4.601229668e+00
5010.7184, 8.897430420e+02, 4.749156952e+00
5011.8723, 8.814801636e+02, 4.719403267e+00
5013.0265, 8.348476562e+02, 4.580500603e+00
5014.1809, 7.986384888e+02, 4.452264309e+00
5015.3356, 7.722456055e+02, 4.368211269e+00
5016.4906, 7.945329590e+02, 4.424412251e+00
5017.6458, 8.183807983e+02, 4.511588573e+00
5018.8013, 8.250980225e+02, 4.519591808e+00
5019.9570, 8.343308105e+02, 4.559049606e+00
5021.1131, 8.610433960e+02, 4.637887955e+00
5022.2693, 8.506824341e+02, 4.606390953e+00
5023.4259, 8.298361816e+02, 4.554742336e+00
5024.5827, 8.379583130e+02, 4.563433170e+00
5025.7398, 8.624175415e+02, 4.642656326e+00
5026.8972, 8.684483643e+02, 4.651524544e+00
5028.0548, 8.487271729e+02, 4.588430405e+00
5029.2127, 8.283073730e+02, 4.551564693e+00
5030.3708, 8.597469482e+02, 4.627490997e+00
5031.5292, 8.925861816e+02, 4.734990120e+00
5032.6879, 9.086711426e+02, 4.796360970e+00
5033.8469, 9.239978638e+02, 4.834280491e+00
5035.0061, 9.141278076e+02, 4.795353889e+00
5036.1656, 8.670079346e+02, 4.643698215e+00
5037.3253, 8.227764282e+02, 4.512325764e+00
5038.4853, 8.223736572e+02, 4.498074532e+00
5039.6456, 8.330062256e+02, 4.516156197e+00
5040.8062, 7.867864990e+02, 4.366082191e+00
5041.9670, 7.272996826e+02, 4.174271584e+00
5043.1281, 7.393393555e+02, 4.211883545e+00
5044.2895, 8.047837524e+02, 4.444657326e+00
5045.4511, 8.706345825e+02, 4.649533272e+00
5046.6130, 9.108211060e+02, 4.779021740e+00
5047.7751, 9.264072266e+02, 4.809594154e+00
5048.9376, 8.829713745e+02, 4.672348022e+00
5050.1003, 8.368979492e+02, 4.532944679e+00
5051.2632, 8.123481445e+02, 4.453862190e+00
5052.4264, 8.244422607e+02, 4.503176689e+00
5053.5899, 8.640430298e+02, 4.614155293e+00
5054.7537, 8.903377686e+02, 4.711840153e+00
5055.9177, 9.075478516e+02, 4.756225586e+00
5057.0820, 9.103359375e+02, 4.776884079e+00
5058.2466, 9.126202393e+02, 4.780559540e+00
5059.4115, 9.199806519e+02, 4.809855938e+00
5060.5766, 9.215201416e+02, 4.800908566e+00
5061.7419, 9.076209106e+02, 4.767809391e+00
5062.9076, 9.172786255e+02, 4.782478333e+00
5064.0735, 9.110137329e+02, 4.770866394e+00
5065.2397, 8.680518188e+02, 4.604505539e+00
5066.4061, 8.268912964e+02, 4.504732609e+00
5067.5728, 8.368912354e+02, 4.504379749e+00
5068.7398, 8.526599731e+02, 4.558887959e+00
5069.9071, 8.464680176e+02, 4.551599026e+00
5071.0746, 8.564736328e+02, 4.572862148e+00
5072.2424, 8.625507202e+02, 4.593079090e+00
5073.4105, 8.487681274e+02, 4.545458794e+00
5074.5788, 8.454354858e+02, 4.537091732e+00
5075.7474, 8.639879150e+02, 4.572046757e+00
5076.9163, 8.548293457e+02, 4.547633648e+00
5078.0854, 8.544501343e+02, 4.534223080e+00
5079.2548, 8.388506470e+02, 4.466123104e+00
5080.4245, 7.866660156e+02, 4.304375648e+00
5081.5944, 7.586674805e+02, 4.220314503e+00
5082.7646, 7.844039917e+02, 4.304488659e+00
5083.9351, 7.971765137e+02, 4.345569134e+00
5085.1059, 8.136416626e+02, 4.400990486e+00
5086.2769, 8.455912476e+02, 4.527195930e+00
5087.4482, 8.746199341e+02, 4.599040508e+00
5088.6198, 8.817634888e+02, 4.646504879e+00
5089.7916, 8.804992676e+02, 4.633799076e+00
5090.9637, 8.772565308e+02, 4.631618977e+00
5092.1361, 8.845230713e+02, 4.659389973e+00
5093.3087, 9.060531006e+02, 4.713442326e+00
5094.4816, 9.237572021e+02, 4.765636444e+00
5095.6548, 9.029630737e+02, 4.708115578e+00
5096.8283, 8.665636597e+02, 4.591841221e+00
5098.0020, 8.403388062e+02, 4.490164757e+00
5099.1760, 8.117353516e+02, 4.391915321e+00
5100.3502, 7.884956055e+02, 4.330448627e+00
5101.5248, 8.071113281e+02, 4.373941422e+00
5102.6996, 8.427482910e+02, 4.504969120e+00
5103.8747, 8.638380127e+02, 4.548687458e+00
5105.0500, 8.588837280e+02, 4.537375450e+00
5106.2256, 8.391713257e+02, 4.479396820e+00
5107.4015, 8.200910034e+02, 4.420651436e+00
5108.5777, 8.086732788e+02, 4.374719143e+00
5109.7541, 8.135170288e+02, 4.393894196e+00
5110.9308, 8.162022705e+02, 4.403414249e+00
5112.1078, 8.303842163e+02, 4.456431866e+00
5113.2850, 8.557666626e+02, 4.542647839e+00
5114.4625, 8.742022705e+02, 4.593935013e+00
5115.6403, 8.756782837e+02, 4.610697269e+00
5116.8184, 8.792569580e+02, 4.619339466e+00
5117.9967, 8.867119751e+02, 4.644671917e+00
5119.1753, 8.974868164e+02, 4.683652401e+00
5120.3541, 8.969028320e+02, 4.665979862e+00
5121.5333, 8.724069214e+02, 4.596702576e+00
5122.7127, 8.499686890e+02, 4.519084454e+00
5123.8924, 8.412474365e+02, 4.481506348e+00
5125.0723, 8.108412476e+02, 4.369872093e+00
5126.2526, 7.867556152e+02, 4.310523987e+00
5127.4331, 7.946998901e+02, 4.312307358e+00
5128.6138, 8.115766602e+02, 4.360564709e+00
5129.7949, 8.040187988e+02, 4.336015224e+00
5130.9762, 7.988924561e+02, 4.334758282e+00
5132.1578, 8.189895020e+02, 4.378969669e+00
5133.3396, 8.383317871e+02, 4.443477154e+00
5134.5218, 8.351086426e+02, 4.439558029e+00
5135.7042, 8.347719727e+02, 4.453125477e+00
5136.8869, 8.536956787e+02, 4.479793072e+00
5138.0698, 8.352900391e+02, 4.419020176e+00
5139.2530, 7.823408203e+02, 4.267038822e+00
5140.4365, 7.515111694e+02, 4.166354656e+00
5141.6203, 7.755269775e+02, 4.231180191e+00
5142.8043, 7.950168457e+02, 4.281970024e+00
5143.9886, 7.813302612e+02, 4.252884865e+00
5145.1732, 8.016415405e+02, 4.296700478e+00
5146.3581, 8.134047241e+02, 4.348467827e+00
5147.5432, 7.984835205e+02, 4.285703659e+00
5148.7286, 7.918586426e+02, 4.276865959e+00
5149.9143, 7.991133423e+02, 4.294972420e+00
5151.1002, 8.093631592e+02, 4.323856831e+00
5152.2864, 8.011326904e+02, 4.298790455e+00
5153.4729, 7.883166504e+02, 4.270101070e+00
5154.6597, 7.838796387e+02, 4.250596523e+00
5155.8467, 7.882346802e+02, 4.272004604e+00
5157.0341, 8.182504272e+02, 4.354614735e+00
5158.2217, 8.504675293e+02, 4.437417507e+00
5159.4095, 8.611825562e+02, 4.489686012e+00
5160.5976, 8.614779053e+02, 4.475247860e+00
5161.7861, 8.588748169e+02, 4.479465008e+00
5162.9747, 8.347943726e+02, 4.382164478e+00
5164.1637, 8.003671875e+02, 4.283297539e+00
5165.3529, 7.855238037e+02, 4.192844391e+00
5166.5424, 6.960745239e+02, 3.897325993e+00
5167.7322, 5.554343262e+02, 3.441283703e+00
5168.9223, 4.842106628e+02, 3.224597931e+00
5170.1126, 5.427638550e+02, 3.393317461e+00
5171.3032, 6.196230469e+02, 3.591029882e+00
5172.4941, 5.360103760e+02, 3.352527857e+00
5173.6852, 4.311914673e+02, 2.996029854e+00
5174.8766, 4.622053528e+02, 3.150105000e+00
5176.0683, 6.214071045e+02, 3.638782978e+00
5177.2603, 7.357302856e+02, 4.048135281e+00
5178.4525, 7.735618286e+02, 4.185023785e+00
5179.6451, 7.802154541e+02, 4.180814743e+00
5180.8379, 7.556649780e+02, 4.114973545e+00
5182.0309, 6.770519409e+02, 3.814877272e+00
5183.2243, 5.421171265e+02, 3.352646112e+00
5184.4179, 4.122964478e+02, 2.926085234e+00
5185.6118, 4.195845642e+02, 2.948145390e+00
5186.8059, 5.722767334e+02, 3.453595638e+00
5188.0004, 7.254257202e+02, 3.956238031e+00
5189.1951, 7.838619995e+02, 4.191349030e+00
5190.3901, 8.102775269e+02, 4.276473045e+00
5191.5854, 8.183330078e+02, 4.287817001e+00
5192.7809, 7.611633301e+02, 4.126585960e+00
5193.9767, 7.395366211e+02, 4.048930168e+00
5195.1728, 7.721301270e+02, 4.155822277e+00
5196.3692, 8.039194336e+02, 4.250111580e+00
5197.5658, 8.178389893e+02, 4.314852715e+00
5198.7628, 8.521178589e+02, 4.428050995e+00
5199.9600, 8.746856689e+02, 4.509548664e+00
5201.1574, 8.840731812e+02, 4.527224541e+00
5202.3552, 8.797349243e+02, 4.506249905e+00
5203.5532, 8.535735474e+02, 4.415474415e+00
