# wavelength, flux, err
4748.9763, 1.080624390e+02, 2.894078493e+00
4750.0699, 1.046048279e+02, 2.868059397e+00
4751.1638, 1.104027252e+02, 2.909991026e+00
4752.2579, 1.050681763e+02, 2.884980917e+00
4753.3523, 1.013014069e+02, 2.781424522e+00
4754.4469, 1.024200134e+02, 2.838237524e+00
4755.5418, 1.015996628e+02, 2.781335115e+00
4756.6369, 9.773000336e+01, 2.736947536e+00
4757.7323, 1.024469681e+02, 2.785519361e+00
4758.8279, 9.864858246e+01, 2.769543648e+00
4759.9238, 9.605855560e+01, 2.716734171e+00
4761.0199, 9.438748169e+01, 2.731907606e+00
4762.1163, 8.783872223e+01, 2.634886980e+00
4763.2130, 8.603726959e+01, 2.613690376e+00
4764.3099, 8.419623566e+01, 2.585268259e+00
4765.4070, 8.081420135e+01, 2.559163809e+00
4766.5044, 7.926145172e+01, 2.513600588e+00
4767.6021, 7.990524292e+01, 2.528543234e+00
4768.7000, 8.025169373e+01, 2.526970625e+00
4769.7981, 8.113787842e+01, 2.562048912e+00
4770.8966, 8.059429932e+01, 2.555467844e+00
4771.9952, 7.841599274e+01, 2.528028250e+00
4773.0941, 7.720008087e+01, 2.518195868e+00
4774.1933, 7.666850281e+01, 2.499281168e+00
4775.2927, 7.546560669e+01, 2.516348124e+00
4776.3924, 8.070936584e+01, 2.569123507e+00
4777.4923, 7.890168762e+01, 2.552976370e+00
4778.5925, 7.567214966e+01, 2.495816946e+00
4779.6930, 7.465315247e+01, 2.501003504e+00
4780.7937, 7.493444061e+01, 2.484567881e+00
4781.8946, 7.449057007e+01, 2.486031532e+00
4782.9958, 7.074742889e+01, 2.425788641e+00
4784.0973, 7.015158844e+01, 2.422568560e+00
4785.1990, 7.524993896e+01, 2.448674679e+00
4786.3009, 7.969668579e+01, 2.522658348e+00
4787.4031, 7.961203003e+01, 2.505975485e+00
4788.5056, 8.300247955e+01, 2.548119783e+00
4789.6083, 8.307096100e+01, 2.547974825e+00
4790.7113, 8.469924164e+01, 2.551041365e+00
4791.8145, 8.482461548e+01, 2.586653233e+00
4792.9180, 8.624504089e+01, 2.595990896e+00
4794.0217, 9.279087067e+01, 2.657778502e+00
4795.1257, 9.249295044e+01, 2.686836004e+00
4796.2300, 8.939785004e+01, 2.634628057e+00
4797.3345, 9.360634613e+01, 2.697223663e+00
4798.4392, 9.688050079e+01, 2.704175949e+00
4799.5442, 9.464868927e+01, 2.674962282e+00
4800.6495, 9.378504181e+01, 2.656029701e+00
4801.7550, 9.345397949e+01, 2.645301580e+00
4802.8608, 9.415119171e+01, 2.664561510e+00
4803.9668, 9.631595612e+01, 2.686204433e+00
4805.0731, 9.652012634e+01, 2.673928022e+00
4806.1796, 9.425249481e+01, 2.670256376e+00
4807.2864, 9.395774841e+01, 2.635042667e+00
4808.3935, 9.181719208e+01, 2.619804859e+00
4809.5008, 8.861941528e+01, 2.573899031e+00
4810.6083, 8.783757782e+01, 2.575049400e+00
4811.7162, 8.847768402e+01, 2.582443714e+00
4812.8242, 8.897153473e+01, 2.590491056e+00
4813.9325, 9.129261017e+01, 2.618203878e+00
4815.0411, 8.989827728e+01, 2.588236570e+00
4816.1499, 8.847035980e+01, 2.613482952e+00
4817.2590, 9.342169189e+01, 2.637022734e+00
4818.3684, 9.693902588e+01, 2.679748774e+00
4819.4780, 9.124418640e+01, 2.658664703e+00
4820.5878, 9.364866638e+01, 2.650011063e+00
4821.6979, 9.288420105e+01, 2.666564465e+00
4822.8083, 8.896598816e+01, 2.611487627e+00
4823.9189, 8.818318176e+01, 2.593834400e+00
4825.0298, 9.061922455e+01, 2.603443384e+00
4826.1409, 9.076617432e+01, 2.614617825e+00
4827.2523, 9.150516510e+01, 2.620972872e+00
4828.3640, 9.215072632e+01, 2.617459297e+00
4829.4759, 9.029975128e+01, 2.603693962e+00
4830.5880, 8.926913452e+01, 2.588918447e+00
4831.7004, 8.888315582e+01, 2.570283890e+00
4832.8131, 8.405059052e+01, 2.540706396e+00
4833.9260, 8.450186157e+01, 2.546658278e+00
4835.0392, 9.298480988e+01, 2.616627693e+00
4836.1526, 9.211774445e+01, 2.621313334e+00
4837.2663, 8.799295044e+01, 2.587275505e+00
4838.3803, 9.314895630e+01, 2.627937078e+00
4839.4945, 9.810382080e+01, 2.672405720e+00
4840.6090, 9.710892487e+01, 2.656456470e+00
4841.7237, 9.466259003e+01, 2.626729965e+00
4842.8387, 9.180043793e+01, 2.604320288e+00
4843.9539, 8.817327118e+01, 2.557513952e+00
4845.0694, 8.657998657e+01, 2.558557749e+00
4846.1851, 9.252092743e+01, 2.603415012e+00
4847.3011, 9.384786987e+01, 2.625597000e+00
4848.4174, 9.612834167e+01, 2.644260168e+00
4849.5339, 9.734874725e+01, 2.636006832e+00
4850.6507, 9.543735504e+01, 2.604517460e+00
4851.7677, 9.323910522e+01, 2.602661610e+00
4852.8850, 9.350939941e+01, 2.598809719e+00
4854.0025, 9.483116150e+01, 2.608124971e+00
4855.1204, 9.344169617e+01, 2.576519966e+00
4856.2384, 9.049625397e+01, 2.543154716e+00
4857.3567, 9.218479156e+01, 2.546493053e+00
4858.4753, 1.001275482e+02, 2.609815359e+00
4859.5941, 9.437623596e+01, 2.552726984e+00
4860.7132, 9.034163666e+01, 2.487006903e+00
4861.8326, 9.093370819e+01, 2.456938267e+00
4862.9522, 9.376056671e+01, 2.491685629e+00
4864.0721, 9.631242371e+01, 2.528491735e+00
4865.1922, 9.776457977e+01, 2.576927423e+00
4866.3126, 1.004237900e+02, 2.605316401e+00
4867.4332, 1.019436874e+02, 2.647745609e+00
4868.5541, 9.805261993e+01, 2.588413715e+00
4869.6753, 9.542517090e+01, 2.592634201e+00
4870.7967, 9.848529053e+01, 2.594896317e+00
4871.9183, 9.320169067e+01, 2.534492970e+00
4873.0403, 9.495941162e+01, 2.507583618e+00
4874.1625, 9.270819855e+01, 2.537181616e+00
4875.2849, 9.431613159e+01, 2.527141094e+00
4876.4076, 1.008295670e+02, 2.629470825e+00
4877.5306, 1.003270264e+02, 2.601512194e+00
4878.6538, 9.357077026e+01, 2.561604261e+00
4879.7773, 9.793281555e+01, 2.588637114e+00
4880.9010, 9.976798248e+01, 2.618520498e+00
4882.0250, 9.586479950e+01, 2.592677116e+00
4883.1493, 9.371444702e+01, 2.560214043e+00
4884.2738, 9.818529510e+01, 2.592097998e+00
4885.3986, 9.752100372e+01, 2.592150450e+00
4886.5236, 9.466663361e+01, 2.549747705e+00
4887.6489, 9.621999359e+01, 2.566679716e+00
4888.7744, 9.920056152e+01, 2.582379341e+00
4889.9003, 9.933142853e+01, 2.594340801e+00
4891.0263, 9.883053589e+01, 2.553197861e+00
4892.1527, 9.526544952e+01, 2.543932199e+00
4893.2792, 9.497458649e+01, 2.517238617e+00
4894.4061, 9.726247406e+01, 2.576050520e+00
4895.5332, 1.038223495e+02, 2.650066614e+00
4896.6606, 1.124751053e+02, 2.727359056e+00
4897.7882, 1.100370560e+02, 2.710930347e+00
4898.9161, 1.061087418e+02, 2.677219868e+00
4900.0442, 1.065722733e+02, 2.672178984e+00
4901.1726, 1.103138504e+02, 2.692472219e+00
4902.3013, 1.102906265e+02, 2.679759026e+00
4903.4302, 1.044787445e+02, 2.645564079e+00
4904.5594, 1.085259781e+02, 2.655340195e+00
4905.6889, 1.126753922e+02, 2.710393667e+00
4906.8186, 1.145845795e+02, 2.713499784e+00
4907.9485, 1.137734833e+02, 2.731469631e+00
4909.0788, 1.122232666e+02, 2.693974495e+00
4910.2092, 1.127381821e+02, 2.688120365e+00
4911.3400, 1.119130936e+02, 2.682333708e+00
4912.4710, 1.132452698e+02, 2.678748131e+00
4913.6023, 1.113908691e+02, 2.686814785e+00
4914.7338, 1.088245697e+02, 2.640076637e+00
4915.8656, 1.093803558e+02, 2.667390108e+00
4916.9976, 1.105059814e+02, 2.673133135e+00
4918.1300, 1.120619278e+02, 2.677928925e+00
4919.2625, 1.099477768e+02, 2.640595198e+00
4920.3954, 9.930549622e+01, 2.501783848e+00
4921.5285, 9.181962585e+01, 2.437367916e+00
4922.6618, 1.000352478e+02, 2.513478994e+00
4923.7954, 1.119689713e+02, 2.661434412e+00
4924.9293, 1.119940796e+02, 2.656386614e+00
4926.0634, 1.104237747e+02, 2.630389452e+00
4927.1978, 1.105654678e+02, 2.648792982e+00
4928.3325, 1.157085419e+02, 2.684483528e+00
4929.4674, 1.255484543e+02, 2.783801079e+00
4930.6026, 1.254905624e+02, 2.782333851e+00
4931.7380, 1.234547806e+02, 2.776725292e+00
4932.8737, 1.186935349e+02, 2.720581293e+00
4934.0097, 1.159686737e+02, 2.693333626e+00
4935.1459, 1.163071365e+02, 2.678817749e+00
4936.2824, 1.159882507e+02, 2.684823990e+00
4937.4192, 1.198266296e+02, 2.716321707e+00
4938.5562, 1.172225494e+02, 2.686312199e+00
4939.6935, 1.098207932e+02, 2.618579388e+00
4940.8310, 1.079105835e+02, 2.608188391e+00
4941.9688, 1.132736282e+02, 2.651134014e+00
4943.1069, 1.148422775e+02, 2.685217857e+00
4944.2452, 1.171983261e+02, 2.709029675e+00
4945.3838, 1.203660355e+02, 2.727340937e+00
4946.5226, 1.214900970e+02, 2.740960360e+00
4947.6617, 1.216567917e+02, 2.736404419e+00
4948.8011, 1.250723267e+02, 2.776537657e+00
4949.9407, 1.319849091e+02, 2.833698750e+00
4951.0806, 1.290156403e+02, 2.819274426e+00
4952.2208, 1.292986603e+02, 2.815366983e+00
4953.3612, 1.276562195e+02, 2.817469120e+00
4954.5019, 1.211509094e+02, 2.732909203e+00
4955.6429, 1.126547623e+02, 2.662767887e+00
4956.7841, 9.850556946e+01, 2.509497881e+00
4957.9255, 8.176676941e+01, 2.323118448e+00
4959.0673, 7.967961884e+01, 2.258189201e+00
4960.2093, 8.729704285e+01, 2.395566702e+00
4961.3515, 9.484113312e+01, 2.472789288e+00
4962.4941, 9.783544159e+01, 2.507335424e+00
4963.6368, 9.227788544e+01, 2.477756023e+00
4964.7799, 9.423851776e+01, 2.453609943e+00
4965.9232, 9.613108826e+01, 2.500403166e+00
4967.0668, 9.590268707e+01, 2.476843596e+00
4968.2106, 9.546192169e+01, 2.468315363e+00
4969.3547, 9.435195160e+01, 2.467920065e+00
4970.4991, 9.490026855e+01, 2.470873594e+00
4971.6437, 1.021312714e+02, 2.534443855e+00
4972.7886, 1.077886810e+02, 2.587836266e+00
4973.9338, 1.078425369e+02, 2.594971418e+00
4975.0792, 1.055237885e+02, 2.581573963e+00
4976.2249, 1.055441437e+02, 2.574642181e+00
4977.3708, 1.045897827e+02, 2.574095011e+00
4978.5171, 1.044484177e+02, 2.551027536e+00
4979.6635, 1.032303696e+02, 2.555029392e+00
4980.8103, 1.006347656e+02, 2.508487225e+00
4981.9573, 9.532656860e+01, 2.452429056e+00
4983.1046, 8.272463989e+01, 2.333494902e+00
4984.2521, 8.274738312e+01, 2.316922426e+00
4985.3999, 9.336157990e+01, 2.432560921e+00
4986.5480, 1.028442078e+02, 2.508684635e+00
4987.6963, 1.038780441e+02, 2.550399542e+00
4988.8449, 9.890011597e+01, 2.507424116e+00
4989.9937, 9.666419983e+01, 2.472008228e+00
4991.1429, 9.517086029e+01, 2.463502169e+00
4992.2922, 9.252941895e+01, 2.429431200e+00
4993.4419, 9.492146301e+01, 2.449882746e+00
4994.5918, 1.000818787e+02, 2.486152411e+00
4995.7420, 9.819975281e+01, 2.485908270e+00
4996.8924, 1.072057037e+02, 2.543706417e+00
4998.0431, 1.068705292e+02, 2.563099146e+00
4999.1941, 1.018615036e+02, 2.500540257e+00
5000.3453, 9.222458649e+01, 2.390679359e+00
5001.4969, 8.266960907e+01, 2.322089434e+00
5002.6486, 9.023342133e+01, 2.356205702e+00
5003.8007, 9.354750824e+01, 2.406561375e+00
5004.9530, 9.754412842e+01, 2.440798759e+00
5006.1055, 9.745527649e+01, 2.412125587e+00
5007.2584, 8.970130920e+01, 2.338870525e+00
5008.4115, 8.133087158e+01, 2.274803162e+00
5009.5648, 8.662963104e+01, 2.324418545e+00
5010.7184, 9.181042480e+01, 2.390103102e+00
5011.8723, 9.798632050e+01, 2.422251701e+00
5013.0265, 9.659442139e+01, 2.419943571e+00
5014.1809, 8.698097992e+01, 2.295037985e+00
5015.3356, 7.915081024e+01, 2.221696138e+00
5016.4906, 7.674789429e+01, 2.205752373e+00
5017.6458, 8.905360413e+01, 2.308413744e+00
5018.8013, 9.667449188e+01, 2.439996243e+00
5019.9570, 9.912467957e+01, 2.406853676e+00
5021.1131, 1.014992065e+02, 2.464875698e+00
5022.2693, 9.952648926e+01, 2.430993319e+00
5023.4259, 9.021726227e+01, 2.343528986e+00
5024.5827, 9.058911896e+01, 2.353260279e+00
5025.7398, 9.719198608e+01, 2.405686617e+00
5026.8972, 1.024291229e+02, 2.457672596e+00
5028.0548, 9.996825409e+01, 2.424563169e+00
5029.2127, 9.048773956e+01, 2.360720634e+00
5030.3708, 9.688629150e+01, 2.412507057e+00
5031.5292, 1.054063263e+02, 2.476356030e+00
5032.6879, 1.052321625e+02, 2.512113810e+00
5033.8469, 1.031515961e+02, 2.479759455e+00
5035.0061, 1.053255386e+02, 2.488996506e+00
5036.1656, 9.770053864e+01, 2.415847063e+00
5037.3253, 9.414762115e+01, 2.373782396e+00
5038.4853, 9.807781219e+01, 2.407700300e+00
5039.6456, 9.819461823e+01, 2.410379887e+00
5040.8062, 9.036136627e+01, 2.317362309e+00
5041.9670, 8.399198914e+01, 2.241174698e+00
5043.1281, 8.897930145e+01, 2.289717197e+00
5044.2895, 9.357975006e+01, 2.363630295e+00
5045.4511, 1.034892502e+02, 2.457475185e+00
5046.6130, 1.091692429e+02, 2.531913519e+00
5047.7751, 1.071895676e+02, 2.508605003e+00
5048.9376, 1.070957947e+02, 2.497279644e+00
5050.1003, 1.008442459e+02, 2.422308445e+00
5051.2632, 9.176903534e+01, 2.349918365e+00
5052.4264, 9.310074615e+01, 2.346657038e+00
5053.5899, 9.858135223e+01, 2.402609587e+00
5054.7537, 9.852291870e+01, 2.409938574e+00
5055.9177, 9.727554321e+01, 2.399840355e+00
5057.0820, 9.585868835e+01, 2.401824713e+00
5058.2466, 1.022880783e+02, 2.458078861e+00
5059.4115, 1.075550842e+02, 2.502930641e+00
5060.5766, 1.075920410e+02, 2.520831347e+00
5061.7419, 1.051770706e+02, 2.485671520e+00
5062.9076, 1.020391693e+02, 2.479849339e+00
5064.0735, 1.019363174e+02, 2.439050913e+00
5065.2397, 9.238838196e+01, 2.366052151e+00
5066.4061, 9.032521057e+01, 2.323665619e+00
5067.5728, 9.638822937e+01, 2.380566120e+00
5068.7398, 9.563975525e+01, 2.388006687e+00
5069.9071, 9.824864197e+01, 2.390474558e+00
5071.0746, 9.893244934e+01, 2.421983242e+00
5072.2424, 9.415234375e+01, 2.367555618e+00
5073.4105, 9.336578369e+01, 2.347861767e+00
5074.5788, 1.002824249e+02, 2.397496223e+00
5075.7474, 1.050674820e+02, 2.429824114e+00
5076.9163, 1.008649521e+02, 2.409593582e+00
5078.0854, 9.840268707e+01, 2.387408018e+00
5079.2548, 1.006537247e+02, 2.397178888e+00
5080.4245, 1.010457382e+02, 2.374867916e+00
5081.5944, 9.516268158e+01, 2.332268238e+00
5082.7646, 8.875276184e+01, 2.277838469e+00
5083.9351, 8.849157715e+01, 2.302824974e+00
5085.1059, 9.262406921e+01, 2.337788343e+00
5086.2769, 9.925307465e+01, 2.415092468e+00
5087.4482, 1.036661758e+02, 2.462130308e+00
5088.6198, 1.027308884e+02, 2.457598448e+00
5089.7916, 1.002722397e+02, 2.424282312e+00
5090.9637, 9.782971954e+01, 2.402405500e+00
5092.1361, 1.000703583e+02, 2.430307388e+00
5093.3087, 1.089326019e+02, 2.492486715e+00
5094.4816, 1.133634491e+02, 2.525745153e+00
5095.6548, 1.033949356e+02, 2.444446325e+00
5096.8283, 9.705817413e+01, 2.397375822e+00
5098.0020, 1.039674454e+02, 2.427993059e+00
5099.1760, 1.089884491e+02, 2.464465141e+00
5100.3502, 1.005010681e+02, 2.364090204e+00
5101.5248, 8.843630219e+01, 2.287035704e+00
5102.6996, 8.982159424e+01, 2.277425766e+00
5103.8747, 8.609967041e+01, 2.253683805e+00
5105.0500, 9.124313354e+01, 2.292545557e+00
5106.2256, 9.014170837e+01, 2.285951614e+00
5107.4015, 8.686550140e+01, 2.241590500e+00
5108.5777, 9.040103149e+01, 2.283685207e+00
5109.7541, 9.514910126e+01, 2.317783117e+00
5110.9308, 9.519458008e+01, 2.345365763e+00
5112.1078, 9.700731659e+01, 2.343954325e+00
5113.2850, 9.474559021e+01, 2.344509363e+00
5114.4625, 9.503879547e+01, 2.346238613e+00
5115.6403, 1.041242294e+02, 2.420468807e+00
5116.8184, 1.090059128e+02, 2.468070507e+00
5117.9967, 1.084743195e+02, 2.472688675e+00
5119.1753, 1.093646011e+02, 2.474715948e+00
5120.3541, 1.063150940e+02, 2.444801807e+00
5121.5333, 9.889536285e+01, 2.365828991e+00
5122.7127, 9.489990234e+01, 2.324015856e+00
5123.8924, 9.797977448e+01, 2.335689783e+00
5125.0723, 9.326612854e+01, 2.287172794e+00
5126.2526, 8.876475525e+01, 2.234210014e+00
5127.4331, 8.889782715e+01, 2.243479013e+00
5128.6138, 9.065350342e+01, 2.249614716e+00
5129.7949, 8.919268036e+01, 2.251557827e+00
5130.9762, 8.730506897e+01, 2.213936567e+00
5132.1578, 8.805795288e+01, 2.251966715e+00
5133.3396, 9.976731110e+01, 2.330801725e+00
5134.5218, 1.069771576e+02, 2.402906418e+00
5135.7042, 1.032839661e+02, 2.399109125e+00
5136.8869, 1.062925949e+02, 2.410436630e+00
5138.0698, 1.091582718e+02, 2.426239252e+00
5139.2530, 1.030829010e+02, 2.364700556e+00
5140.4365, 9.912486267e+01, 2.317095757e+00
5141.6203, 1.025362778e+02, 2.373933792e+00
5142.8043, 1.057653122e+02, 2.373027086e+00
5143.9886, 9.891808319e+01, 2.322882652e+00
5145.1732, 9.958260345e+01, 2.315546036e+00
5146.3581, 9.464740753e+01, 2.293165922e+00
5147.5432, 9.272641754e+01, 2.253300190e+00
5148.7286, 9.740532684e+01, 2.301298141e+00
5149.9143, 1.013202438e+02, 2.327072144e+00
5151.1002, 9.941663361e+01, 2.326265335e+00
5152.2864, 9.301568604e+01, 2.258884430e+00
5153.4729, 8.465497589e+01, 2.189499378e+00
5154.6597, 8.112545013e+01, 2.152868032e+00
5155.8467, 8.640371704e+01, 2.214067459e+00
5157.0341, 9.749776459e+01, 2.302241325e+00
5158.2217, 1.066224747e+02, 2.397634983e+00
5159.4095, 1.157848282e+02, 2.474544048e+00
5160.5976, 1.168053818e+02, 2.464137316e+00
5161.7861, 1.169870224e+02, 2.492537498e+00
5162.9747, 1.181416550e+02, 2.467452049e+00
5164.1637, 1.120181656e+02, 2.439926386e+00
5165.3529, 1.156451569e+02, 2.413846254e+00
5166.5424, 1.023438263e+02, 2.314974308e+00
5167.7322, 8.033766174e+01, 2.069138765e+00
5168.9223, 6.828393555e+01, 1.955746293e+00
5170.1126, 7.119328308e+01, 1.967956424e+00
5171.3032, 7.325147247e+01, 1.999993443e+00
5172.4941, 6.965642548e+01, 1.946743369e+00
5173.6852, 6.343218231e+01, 1.871899366e+00
5174.8766, 6.332082367e+01, 1.875895143e+00
5176.0683, 7.172251129e+01, 2.011880875e+00
5177.2603, 8.143186188e+01, 2.124559402e+00
5178.4525, 8.190015411e+01, 2.122871399e+00
5179.6451, 8.081761169e+01, 2.138668060e+00
5180.8379, 7.801631165e+01, 2.075467587e+00
5182.0309, 7.562698364e+01, 2.056100845e+00
5183.2243, 6.915026093e+01, 1.935974717e+00
5184.4179, 5.914304352e+01, 1.850859761e+00
5185.6118, 7.244595337e+01, 1.943800807e+00
5186.8059, 8.658351135e+01, 2.132122278e+00
5188.0004, 9.771940613e+01, 2.261381388e+00
5189.1951, 1.020612030e+02, 2.314741611e+00
5190.3901, 1.017411346e+02, 2.322859287e+00
5191.5854, 1.026950455e+02, 2.315272093e+00
5192.7809, 9.320152283e+01, 2.228573561e+00
5193.9767, 9.090256500e+01, 2.191544533e+00
5195.1728, 9.722567749e+01, 2.272755146e+00
5196.3692, 1.050852051e+02, 2.332638741e+00
5197.5658, 1.094591217e+02, 2.382317543e+00
5198.7628, 1.116827011e+02, 2.423295498e+00
5199.9600, 1.115093002e+02, 2.415024519e+00
5201.1574, 1.110133133e+02, 2.422554731e+00
5202.3552, 1.058764648e+02, 2.359270811e+00
5203.5532, 9.752314758e+01, 2.293805122e+00
5204.7515, 8.764540100e+01, 2.263675928e+00
5205.9501, 7.091661072e+01, 2.149565935e+00
5207.1489, 6.253858948e+01, 2.048854589e+00
5208.3481, 6.326958847e+01, 1.925378919e+00
5209.5475, 6.355597305e+01, 1.910999656e+00
5210.7472, 6.580480957e+01, 1.946554780e+00
5211.9471, 8.109856415e+01, 2.107409239e+00
5213.1473, 1.040613022e+02, 2.330866575e+00
5214.3479, 1.192110672e+02, 2.463027239e+00
5215.5486, 1.211890182e+02, 2.484267712e+00
5216.7497, 1.193316498e+02, 2.458594322e+00
5217.9510, 1.208620682e+02, 2.470502853e+00
5219.1527, 1.256981125e+02, 2.529765129e+00
5220.3546, 1.370295868e+02, 2.605325699e+00
5221.5567, 1.351062927e+02, 2.618067741e+00
5222.7592, 1.355372467e+02, 2.619232893e+00
5223.9619, 1.356052246e+02, 2.616972923e+00
5225.1649, 1.254567566e+02, 2.533530951e+00
5226.3682, 1.118393860e+02, 2.397541523e+00
5227.5717, 1.103975677e+02, 2.366619825e+00
5228.7756, 1.194347000e+02, 2.442761660e+00
5229.9797, 1.310874786e+02, 2.539189816e+00
5231.1840, 1.372902374e+02, 2.606383801e+00
5232.3887, 1.345189056e+02, 2.589200258e+00
5233.5937, 1.279543610e+02, 2.536200047e+00
5234.7989, 1.258023834e+02, 2.511218786e+00
5236.0044, 1.345501709e+02, 2.589542150e+00
5237.2101, 1.410690918e+02, 2.633689404e+00
5238.4162, 1.419567108e+02, 2.667920589e+00
5239.6225, 1.429102173e+02, 2.666116953e+00
5240.8291, 1.374653473e+02, 2.651311398e+00
5242.0360, 1.344998627e+02, 2.584590673e+00
5243.2432, 1.322416992e+02, 2.608441353e+00
5244.4506, 1.370589447e+02, 2.614806652e+00
5245.6583, 1.421800842e+02, 2.656116486e+00
5246.8663, 1.312203217e+02, 2.583439350e+00
5248.0746, 1.217899094e+02, 2.509648800e+00
5249.2832, 1.264601440e+02, 2.530351639e+00
5250.4920, 1.267007904e+02, 2.533723116e+00
5251.7011, 1.236283188e+02, 2.510971069e+00
5252.9105, 1.275144653e+02, 2.547620773e+00
5254.1202, 1.352787323e+02, 2.603030920e+00
5255.3301, 1.310501404e+02, 2.586610794e+00
5256.5403, 1.392559662e+02, 2.635974169e+00
5257.7508, 1.418989258e+02, 2.680385828e+00
5258.9616, 1.392426910e+02, 2.656169653e+00
5260.1727, 1.405189972e+02, 2.646969318e+00
5261.3840, 1.328631439e+02, 2.564732313e+00
5262.5956, 1.178692627e+02, 2.458904982e+00
5263.8075, 1.134626694e+02, 2.361797571e+00
5265.0197, 1.062250519e+02, 2.324331284e+00
5266.2321, 9.854016876e+01, 2.214091301e+00
5267.4449, 1.045623779e+02, 2.291250467e+00
5268.6579, 1.087190094e+02, 2.335143566e+00
5269.8712, 9.751333618e+01, 2.211614847e+00
5271.0848, 8.795372772e+01, 2.143306971e+00
5272.2986, 9.802565002e+01, 2.220558167e+00
5273.5127, 1.200977936e+02, 2.429740667e+00
5274.7272, 1.302793121e+02, 2.526884317e+00
5275.9418, 1.341614685e+02, 2.565665007e+00
5277.1568, 1.320879211e+02, 2.561734438e+00
5278.3721, 1.376774139e+02, 2.614243031e+00
5279.5876, 1.431799316e+02, 2.668403625e+00
5280.8034, 1.394533691e+02, 2.621302128e+00
5282.0195, 1.333630219e+02, 2.592052937e+00
5283.2359, 1.297635345e+02, 2.529683352e+00
5284.4525, 1.297346039e+02, 2.542698622e+00
5285.6694, 1.327655334e+02, 2.570440531e+00
5286.8867, 1.418527069e+02, 2.652852774e+00
5288.1041, 1.518159485e+02, 2.719546795e+00
5289.3219, 1.475820770e+02, 2.711977482e+00
5290.5400, 1.505432281e+02, 2.722662687e+00
5291.7583, 1.443398590e+02, 2.675650120e+00
5292.9769, 1.440147858e+02, 2.684048176e+00
5294.1958, 1.498458405e+02, 2.714214325e+00
5295.4150, 1.485449066e+02, 2.708866358e+00
5296.6344, 1.444074707e+02, 2.666103601e+00
5297.8542, 1.248222961e+02, 2.510629654e+00
5299.0742, 1.169910736e+02, 2.425662756e+00
5300.2945, 1.245042725e+02, 2.498815298e+00
5301.5151, 1.347689972e+02, 2.564370871e+00
5302.7359, 1.384854736e+02, 2.605416536e+00
5303.9571, 1.446571198e+02, 2.641236782e+00
5305.1785, 1.505910797e+02, 2.702241898e+00
5306.4002, 1.488754883e+02, 2.675863981e+00
5307.6222, 1.440563965e+02, 2.647810221e+00
5308.8444, 1.444745941e+02, 2.653104544e+00
5310.0670, 1.500649872e+02, 2.688945055e+00
5311.2898, 1.476437225e+02, 2.698771954e+00
5312.5129, 1.496753998e+02, 2.696666479e+00
5313.7363, 1.501415558e+02, 2.706725121e+00
5314.9600, 1.477615662e+02, 2.692550898e+00
5316.1840, 1.473804474e+02, 2.677018881e+00
5317.4082, 1.512050781e+02, 2.707262754e+00
5318.6327, 1.544782715e+02, 2.726379156e+00
5319.8575, 1.503993835e+02, 2.700994253e+00
5321.0826, 1.465708466e+02, 2.670539141e+00
5322.3080, 1.470073242e+02, 2.672569752e+00
5323.5336, 1.467115021e+02, 2.654931307e+00
5324.7595, 1.402175140e+02, 2.618855238e+00
5325.9857, 1.421560822e+02, 2.597457886e+00
5327.2122, 1.364463043e+02, 2.558005095e+00
5328.4390, 1.185899429e+02, 2.383848667e+00
5329.6661, 1.060774689e+02, 2.309186459e+00
5330.8934, 1.182944489e+02, 2.386659622e+00
5332.1210, 1.363972168e+02, 2.577146530e+00
5333.3490, 1.429752960e+02, 2.618067741e+00
5334.5771, 1.428076935e+02, 2.619547606e+00
5335.8056, 1.436365204e+02, 2.628635168e+00
5337.0344, 1.448979187e+02, 2.636590719e+00
5338.2634, 1.414948120e+02, 2.619168520e+00
5339.4927, 1.421924744e+02, 2.605980635e+00
5340.7223, 1.353331146e+02, 2.560630083e+00
5341.9522, 1.351735535e+02, 2.549774170e+00
5343.1824, 1.414041290e+02, 2.618649960e+00
5344.4129, 1.448459930e+02, 2.630059719e+00
5345.6436, 1.439578094e+02, 2.637084961e+00
5346.8746, 1.387971802e+02, 2.587845564e+00
5348.1059, 1.360132141e+02, 2.563638449e+00
5349.3375, 1.346700134e+02, 2.556279659e+00
5350.5694, 1.366109772e+02, 2.579027414e+00
5351.8015, 1.476519928e+02, 2.673363209e+00
5353.0340, 1.657601166e+02, 2.791736603e+00
5354.2667, 1.596849670e+02, 2.759108305e+00
5355.4997, 1.576197510e+02, 2.753651857e+00
5356.7330, 1.600767365e+02, 2.767084360e+00
5357.9666, 1.625292816e+02, 2.791687727e+00
5359.2004, 1.652102661e+02, 2.801049709e+00
5360.4346, 1.605140991e+02, 2.776390553e+00
5361.6690, 1.616856232e+02, 2.758686304e+00
5362.9037, 1.590492706e+02, 2.744429350e+00
5364.1387, 1.541176147e+02, 2.701975107e+00
5365.3740, 1.525230865e+02, 2.685632944e+00
5366.6096, 1.538833313e+02, 2.691141129e+00
5367.8454, 1.535704498e+02, 2.685677528e+00
5369.0815, 1.552720032e+02, 2.700963736e+00
5370.3180, 1.475981140e+02, 2.628135681e+00
5371.5547, 1.307159119e+02, 2.488652468e+00
5372.7917, 1.215979080e+02, 2.428235531e+00
5374.0289, 1.382078247e+02, 2.549167633e+00
