# wavelength, flux, err
3699.1335, 7.639319611e+01, 6.455440998e+00
3699.9853, 8.080459595e+01, 6.521695137e+00
3700.8374, 9.454813385e+01, 6.733290672e+00
3701.6896, 9.622402191e+01, 6.696202278e+00
3702.5421, 8.289484406e+01, 6.515613556e+00
3703.3947, 8.380453491e+01, 6.567836285e+00
3704.2475, 7.454802704e+01, 6.030967236e+00
3705.1006, 6.309864044e+01, 5.942083836e+00
3705.9538, 5.998722076e+01, 5.503336430e+00
3706.8072, 4.119086075e+01, 5.200345516e+00
3707.6608, 4.742866135e+01, 5.189015865e+00
3708.5147, 5.303837967e+01, 5.342243671e+00
3709.3687, 5.321115875e+01, 5.346568108e+00
3710.2229, 5.684180069e+01, 5.450726986e+00
3711.0773, 6.574439240e+01, 5.538026810e+00
3711.9319, 6.879186249e+01, 5.861611366e+00
3712.7867, 9.575130463e+01, 6.314303398e+00
3713.6417, 8.947779083e+01, 6.284493923e+00
3714.4969, 8.384255981e+01, 6.221093655e+00
3715.3523, 9.259200287e+01, 6.312638283e+00
3716.2079, 8.424912262e+01, 6.179821014e+00
3717.0637, 8.134010315e+01, 6.047558784e+00
3717.9197, 7.992116547e+01, 5.934082031e+00
3718.7758, 7.252799988e+01, 5.759625912e+00
3719.6322, 6.023229599e+01, 5.365572453e+00
3720.4888, 4.656994247e+01, 4.895132542e+00
3721.3456, 3.506629944e+01, 4.503958702e+00
3722.2025, 3.538816452e+01, 4.391973019e+00
3723.0597, 4.157254410e+01, 4.524371147e+00
3723.9171, 4.810095978e+01, 4.748794556e+00
3724.7746, 5.811668777e+01, 5.040569782e+00
3725.6324, 7.054003143e+01, 5.339360237e+00
3726.4903, 7.513063812e+01, 5.524881840e+00
3727.3485, 8.439161682e+01, 5.694453716e+00
3728.2068, 6.988878632e+01, 5.371758461e+00
3729.0654, 6.278287506e+01, 5.186644077e+00
3729.9241, 7.320745087e+01, 5.314280033e+00
3730.7831, 7.854843140e+01, 5.422343254e+00
3731.6422, 6.594519043e+01, 5.197511196e+00
3732.5016, 5.966493607e+01, 4.975028515e+00
3733.3611, 5.590178680e+01, 4.867058277e+00
3734.2209, 4.710630417e+01, 4.561784744e+00
3735.0808, 3.484801865e+01, 4.197061539e+00
3735.9409, 2.710066795e+01, 3.921324492e+00
3736.8013, 2.542545891e+01, 3.878319979e+00
3737.6618, 2.944166756e+01, 3.897228956e+00
3738.5225, 3.504846191e+01, 4.190873146e+00
3739.3834, 4.635091019e+01, 4.430689812e+00
3740.2446, 6.301256943e+01, 4.859837532e+00
3741.1059, 7.629995728e+01, 5.147812366e+00
3741.9674, 8.507287598e+01, 5.290002346e+00
3742.8291, 7.288262177e+01, 5.056074142e+00
3743.6910, 5.946836090e+01, 4.689409733e+00
3744.5532, 5.271849060e+01, 4.534287453e+00
3745.4155, 4.674765396e+01, 4.207823277e+00
3746.2780, 3.931903839e+01, 4.067924023e+00
3747.1407, 4.413278961e+01, 4.085926056e+00
3748.0036, 4.502793503e+01, 3.995413303e+00
3748.8667, 3.632122421e+01, 3.844229937e+00
3749.7300, 2.665823174e+01, 3.438799620e+00
3750.5935, 3.053034019e+01, 3.666084051e+00
3751.4572, 5.123711395e+01, 4.042366505e+00
3752.3211, 6.080477524e+01, 4.352289200e+00
3753.1852, 6.772564697e+01, 4.594100952e+00
3754.0495, 7.250550079e+01, 4.605551720e+00
3754.9140, 8.059938812e+01, 4.816599369e+00
3755.7787, 9.380537415e+01, 5.010797501e+00
3756.6436, 8.610182190e+01, 4.929831982e+00
3757.5087, 7.482859039e+01, 4.643574715e+00
3758.3740, 6.187934113e+01, 4.336133957e+00
3759.2395, 5.081156540e+01, 4.007999420e+00
3760.1052, 4.879511642e+01, 3.943363190e+00
3760.9711, 5.830776215e+01, 4.184483051e+00
3761.8372, 6.423662567e+01, 4.279516697e+00
3762.7035, 6.347103882e+01, 4.281064987e+00
3763.5700, 6.499275208e+01, 4.293089867e+00
3764.4367, 6.636682892e+01, 4.330975533e+00
3765.3036, 6.435448456e+01, 4.298140526e+00
3766.1707, 6.480775452e+01, 4.261753082e+00
3767.0380, 6.344025040e+01, 4.288404465e+00
3767.9055, 5.465520859e+01, 4.111974239e+00
3768.7732, 6.154328537e+01, 4.198280334e+00
3769.6411, 7.258666992e+01, 4.365512848e+00
3770.5092, 6.776065063e+01, 4.360667706e+00
3771.3775, 6.909980011e+01, 4.354784012e+00
3772.2459, 7.670619202e+01, 4.514153481e+00
3773.1146, 8.676026917e+01, 4.726922035e+00
3773.9835, 9.394283295e+01, 4.851137638e+00
3774.8526, 9.546550751e+01, 4.876528740e+00
3775.7219, 9.070332336e+01, 4.740866661e+00
3776.5914, 8.162120819e+01, 4.610692501e+00
3777.4611, 8.743104553e+01, 4.677486897e+00
3778.3310, 8.517089081e+01, 4.592543602e+00
3779.2011, 8.516883087e+01, 4.622598648e+00
3780.0714, 9.159799194e+01, 4.635860443e+00
3780.9419, 8.964117432e+01, 4.670223236e+00
3781.8126, 9.295449066e+01, 4.644367218e+00
3782.6835, 8.951057434e+01, 4.613484859e+00
3783.5546, 8.800286102e+01, 4.586543083e+00
3784.4258, 9.397401428e+01, 4.624436378e+00
3785.2973, 1.018739166e+02, 4.781931877e+00
3786.1690, 9.783326721e+01, 4.661139488e+00
3787.0409, 7.663040924e+01, 4.317728996e+00
3787.9130, 6.876953125e+01, 4.109353065e+00
3788.7853, 6.750940704e+01, 4.027132511e+00
3789.6578, 6.752416229e+01, 3.993802071e+00
3790.5305, 6.891282654e+01, 4.053055286e+00
3791.4034, 6.806060028e+01, 4.045368195e+00
3792.2765, 7.719307709e+01, 4.199344158e+00
3793.1498, 7.800074005e+01, 4.261442661e+00
3794.0234, 7.572297668e+01, 4.197273731e+00
3794.8971, 7.009267426e+01, 4.028562069e+00
3795.7710, 6.010870361e+01, 3.848847389e+00
3796.6451, 6.765229797e+01, 3.905116558e+00
3797.5194, 7.043705750e+01, 3.964411974e+00
3798.3939, 6.405451965e+01, 3.759955645e+00
3799.2686, 5.413056183e+01, 3.538737535e+00
3800.1435, 5.276757812e+01, 3.500512123e+00
3801.0186, 6.774128723e+01, 3.743338108e+00
3801.8940, 8.148053741e+01, 4.047480106e+00
3802.7695, 8.563325500e+01, 4.110612869e+00
3803.6452, 9.221871948e+01, 4.323018551e+00
3804.5211, 9.726779938e+01, 4.286430359e+00
3805.3973, 9.328984070e+01, 4.253270626e+00
3806.2736, 8.494911194e+01, 4.102597713e+00
3807.1501, 8.048919678e+01, 4.003243446e+00
3808.0268, 8.019408417e+01, 3.974994659e+00
3808.9038, 7.804778290e+01, 3.831515551e+00
3809.7809, 8.081999969e+01, 3.970849752e+00
3810.6582, 9.144882965e+01, 4.048964024e+00
3811.5358, 9.393051147e+01, 4.182028770e+00
3812.4135, 9.671423340e+01, 4.164784908e+00
3813.2915, 8.487248993e+01, 3.974796057e+00
3814.1696, 7.009722137e+01, 3.776340008e+00
3815.0479, 6.239736938e+01, 3.553437948e+00
3815.9265, 5.727986145e+01, 3.475983858e+00
3816.8052, 4.680357742e+01, 3.281121492e+00
3817.6842, 5.439459229e+01, 3.380267143e+00
3818.5634, 6.689440155e+01, 3.559106350e+00
3819.4427, 6.585060120e+01, 3.548301458e+00
3820.3223, 5.092796326e+01, 3.269461632e+00
3821.2020, 3.981420898e+01, 3.020093679e+00
3822.0820, 4.393243027e+01, 3.058390379e+00
3822.9622, 5.292874146e+01, 3.238862276e+00
3823.8425, 6.084062958e+01, 3.337485075e+00
3824.7231, 6.171636200e+01, 3.379872322e+00
3825.6039, 5.173326111e+01, 3.120574951e+00
3826.4849, 3.540414810e+01, 2.795863628e+00
3827.3660, 2.992261696e+01, 2.587663889e+00
3828.2474, 3.480891418e+01, 2.715298891e+00
3829.1290, 3.503831100e+01, 2.717316628e+00
3830.0108, 3.285264969e+01, 2.754601240e+00
3830.8928, 3.644240189e+01, 2.831382990e+00
3831.7750, 4.005155945e+01, 2.868911266e+00
3832.6574, 3.698093796e+01, 2.799926758e+00
3833.5400, 3.489860916e+01, 2.749172926e+00
3834.4228, 3.402685165e+01, 2.650301218e+00
3835.3058, 3.721386337e+01, 2.753042936e+00
3836.1890, 4.423764420e+01, 2.837244749e+00
3837.0725, 4.203726578e+01, 2.829173088e+00
3837.9561, 4.040579224e+01, 2.758929729e+00
3838.8399, 3.393009186e+01, 2.641387701e+00
3839.7239, 2.989673424e+01, 2.532822371e+00
3840.6082, 3.121597862e+01, 2.510740042e+00
3841.4926, 3.471128464e+01, 2.608546019e+00
3842.3772, 4.752064896e+01, 2.833794594e+00
3843.2621, 5.623588943e+01, 3.049124718e+00
3844.1471, 6.285988617e+01, 3.188862801e+00
3845.0324, 7.079497528e+01, 3.338746309e+00
3845.9178, 7.685127258e+01, 3.420662403e+00
3846.8035, 7.622166443e+01, 3.431020975e+00
3847.6893, 8.097989655e+01, 3.482262611e+00
3848.5754, 8.608905029e+01, 3.567368031e+00
3849.4617, 8.130002594e+01, 3.450029373e+00
3850.3481, 7.050497437e+01, 3.297707319e+00
3851.2348, 6.506869507e+01, 3.193120718e+00
3852.1217, 6.977719879e+01, 3.254442453e+00
3853.0088, 7.681068420e+01, 3.358366489e+00
3853.8961, 8.060076141e+01, 3.424106598e+00
3854.7836, 7.866638947e+01, 3.358352661e+00
3855.6713, 7.197070312e+01, 3.254067421e+00
3856.5592, 6.224505997e+01, 3.049428225e+00
3857.4473, 5.197742081e+01, 2.923584938e+00
3858.3356, 5.754882050e+01, 2.950450420e+00
3859.2241, 5.564508057e+01, 2.892005682e+00
3860.1128, 4.476436234e+01, 2.688321114e+00
3861.0018, 3.840307617e+01, 2.533298731e+00
3861.8909, 4.727737427e+01, 2.704837322e+00
3862.7802, 6.306737900e+01, 3.001967192e+00
3863.6698, 7.395128632e+01, 3.229559422e+00
3864.5595, 8.243544006e+01, 3.340303183e+00
3865.4495, 7.757675171e+01, 3.289549112e+00
3866.3396, 6.640615845e+01, 3.098010540e+00
3867.2300, 7.352320099e+01, 3.224913359e+00
3868.1205, 7.600305939e+01, 3.271281481e+00
3869.0113, 8.088661957e+01, 3.349399567e+00
3869.9023, 7.839590454e+01, 3.288039446e+00
3870.7935, 7.072406006e+01, 3.155055761e+00
3871.6849, 6.419208527e+01, 3.002599478e+00
3872.5764, 5.611504745e+01, 2.845121861e+00
3873.4682, 4.892023849e+01, 2.702825308e+00
3874.3602, 5.490394974e+01, 2.828037977e+00
3875.2525, 6.773027802e+01, 3.042298079e+00
3876.1449, 7.658012390e+01, 3.207753658e+00
3877.0375, 7.513975525e+01, 3.187161207e+00
3877.9303, 6.645998383e+01, 3.047822237e+00
3878.8233, 6.209619141e+01, 2.937178850e+00
3879.7166, 5.505586624e+01, 2.817525625e+00
3880.6100, 6.192100906e+01, 2.930906057e+00
3881.5037, 7.277962494e+01, 3.030258417e+00
3882.3975, 6.232992172e+01, 2.893031597e+00
3883.2916, 5.632031250e+01, 2.834574699e+00
3884.1858, 7.265161133e+01, 2.998840809e+00
3885.0803, 7.780181122e+01, 3.129461765e+00
3885.9750, 6.720898438e+01, 2.950417519e+00
3886.8699, 5.467631149e+01, 2.782701254e+00
3887.7649, 5.009925842e+01, 2.636708021e+00
3888.6602, 5.064507675e+01, 2.635470629e+00
3889.5557, 5.724674225e+01, 2.715583563e+00
3890.4514, 6.000833130e+01, 2.805539608e+00
3891.3474, 6.871562195e+01, 2.929954529e+00
3892.2435, 8.291531372e+01, 3.147638798e+00
3893.1398, 7.893217468e+01, 3.148344278e+00
3894.0363, 7.989018250e+01, 3.188622713e+00
3894.9331, 7.721574402e+01, 3.137908936e+00
3895.8300, 7.638310242e+01, 3.138446093e+00
3896.7272, 7.690188599e+01, 3.119910717e+00
3897.6245, 7.687773132e+01, 3.137978077e+00
3898.5221, 8.294166565e+01, 3.174463511e+00
3899.4199, 7.868704987e+01, 3.115896225e+00
3900.3178, 6.875785065e+01, 2.948759794e+00
3901.2160, 6.820719147e+01, 2.963035345e+00
3902.1144, 7.553864288e+01, 3.020869255e+00
3903.0130, 7.600904846e+01, 3.028335810e+00
3903.9118, 6.818893433e+01, 2.917669535e+00
3904.8108, 6.144326782e+01, 2.824385643e+00
3905.7101, 6.320294952e+01, 2.833788633e+00
3906.6095, 6.268019867e+01, 2.835610390e+00
3907.5091, 6.234138870e+01, 2.839293718e+00
3908.4090, 7.830266571e+01, 3.069778442e+00
3909.3090, 9.235600281e+01, 3.259933472e+00
3910.2093, 9.275371552e+01, 3.277322292e+00
3911.1097, 8.432926178e+01, 3.182365656e+00
3912.0104, 8.706918335e+01, 3.186047316e+00
3912.9113, 9.892852020e+01, 3.286587715e+00
3913.8124, 9.021343994e+01, 3.208117247e+00
3914.7136, 8.518034363e+01, 3.140752792e+00
3915.6151, 9.054936981e+01, 3.172619820e+00
3916.5169, 9.064543915e+01, 3.166866541e+00
3917.4188, 8.303133392e+01, 3.020392179e+00
3918.3209, 7.728018951e+01, 2.965782166e+00
3919.2232, 7.787289429e+01, 2.941072226e+00
3920.1258, 7.813840485e+01, 2.883835077e+00
3921.0285, 6.644023132e+01, 2.764284611e+00
3921.9315, 5.561972046e+01, 2.519698620e+00
3922.8346, 5.493209076e+01, 2.531285524e+00
3923.7380, 5.959432602e+01, 2.581496716e+00
3924.6416, 6.061040115e+01, 2.606933594e+00
3925.5454, 6.430022430e+01, 2.631052494e+00
3926.4494, 6.335991669e+01, 2.587957621e+00
3927.3536, 5.618836212e+01, 2.476855278e+00
3928.2580, 4.878400040e+01, 2.353678703e+00
3929.1626, 4.525479126e+01, 2.228598356e+00
3930.0674, 3.469085693e+01, 2.040090799e+00
3930.9724, 3.116008186e+01, 1.935091615e+00
3931.8777, 2.850767708e+01, 1.855756998e+00
3932.7831, 2.313203049e+01, 1.725359917e+00
3933.6888, 1.736470604e+01, 1.595544815e+00
3934.5947, 1.526365566e+01, 1.527008653e+00
3935.5008, 1.744112206e+01, 1.555411577e+00
3936.4070, 2.243166542e+01, 1.688582301e+00
3937.3135, 2.512865257e+01, 1.710047603e+00
3938.2202, 3.051117516e+01, 1.910740852e+00
3939.1272, 4.092778397e+01, 2.074510098e+00
3940.0343, 4.537060928e+01, 2.216305017e+00
3940.9416, 5.365412140e+01, 2.359633446e+00
3941.8491, 5.449497986e+01, 2.411665440e+00
3942.7569, 5.693833542e+01, 2.478615999e+00
3943.6649, 5.802580643e+01, 2.463395119e+00
3944.5730, 4.970737839e+01, 2.358444452e+00
3945.4814, 4.944005585e+01, 2.386200428e+00
3946.3900, 6.115921783e+01, 2.536334753e+00
3947.2988, 7.247202301e+01, 2.707640886e+00
3948.2078, 7.727944946e+01, 2.793838501e+00
3949.1170, 7.639628601e+01, 2.776953220e+00
3950.0264, 7.634262085e+01, 2.792293787e+00
3950.9360, 8.579589844e+01, 2.922169924e+00
3951.8459, 8.697650909e+01, 2.935702085e+00
3952.7559, 8.331291199e+01, 2.899658680e+00
3953.6662, 7.922110748e+01, 2.841774464e+00
3954.5767, 7.908107758e+01, 2.845164776e+00
3955.4874, 8.586448669e+01, 2.896793842e+00
3956.3982, 8.749478149e+01, 2.909870386e+00
3957.3093, 7.757349396e+01, 2.811750174e+00
3958.2206, 7.388963318e+01, 2.752680779e+00
3959.1322, 7.859153748e+01, 2.805448294e+00
3960.0439, 8.178003693e+01, 2.854293585e+00
3960.9558, 7.758331299e+01, 2.751557350e+00
3961.8680, 6.135720825e+01, 2.515084267e+00
3962.7803, 4.328952789e+01, 2.267786980e+00
3963.6929, 4.330531311e+01, 2.211357117e+00
3964.6057, 5.096250534e+01, 2.291967392e+00
3965.5187, 4.505900192e+01, 2.208812714e+00
3966.4319, 3.904388809e+01, 2.102396727e+00
3967.3453, 3.449788284e+01, 1.956256628e+00
3968.2589, 2.551614571e+01, 1.755940557e+00
3969.1727, 1.802835274e+01, 1.565010309e+00
3970.0868, 1.757368279e+01, 1.538309693e+00
3971.0010, 2.353462601e+01, 1.655584216e+00
3971.9155, 3.304249954e+01, 1.869768143e+00
3972.8302, 3.718191147e+01, 1.982754707e+00
3973.7451, 4.697149658e+01, 2.197261333e+00
3974.6601, 5.507476807e+01, 2.339594364e+00
3975.5754, 5.918862915e+01, 2.450592279e+00
3976.4910, 7.056657410e+01, 2.599641562e+00
3977.4067, 7.548215485e+01, 2.710914135e+00
3978.3226, 8.142572021e+01, 2.775617123e+00
3979.2388, 8.707035828e+01, 2.882633209e+00
3980.1551, 9.366766357e+01, 2.954093456e+00
3981.0717, 9.807546234e+01, 3.011564255e+00
3981.9885, 9.161173248e+01, 2.952337027e+00
3982.9055, 9.377981567e+01, 2.957950830e+00
3983.8227, 9.339701843e+01, 2.952348709e+00
3984.7401, 9.502749634e+01, 2.950578213e+00
3985.6577, 9.839844513e+01, 2.986226320e+00
3986.5756, 9.791188049e+01, 2.981000900e+00
3987.4936, 9.605680084e+01, 2.954381227e+00
3988.4119, 9.625380707e+01, 2.929787874e+00
3989.3303, 1.024985428e+02, 3.042072535e+00
3990.2490, 1.024295883e+02, 2.992974043e+00
3991.1679, 9.825002289e+01, 2.979013681e+00
3992.0870, 1.029764481e+02, 2.994301081e+00
3993.0063, 1.045892563e+02, 3.016534805e+00
3993.9259, 1.048405685e+02, 3.014413357e+00
3994.8456, 1.066963730e+02, 3.039365053e+00
3995.7656, 1.064766083e+02, 3.011995554e+00
3996.6857, 1.015419540e+02, 2.956126213e+00
3997.6061, 9.552526093e+01, 2.876436949e+00
3998.5267, 9.389373779e+01, 2.876356602e+00
3999.4475, 9.611386108e+01, 2.889158964e+00
4000.3685, 1.066082840e+02, 2.993501186e+00
4001.2897, 1.087787857e+02, 3.019130230e+00
4002.2112, 9.973146820e+01, 2.973231316e+00
4003.1328, 1.076296616e+02, 3.022363901e+00
4004.0547, 1.100186310e+02, 3.055890560e+00
4004.9768, 1.027676544e+02, 2.948753357e+00
4005.8990, 9.161495972e+01, 2.822105885e+00
4006.8215, 8.549071503e+01, 2.729619026e+00
4007.7443, 9.102756500e+01, 2.807857990e+00
4008.6672, 1.045508499e+02, 2.955692053e+00
4009.5903, 1.076597595e+02, 3.037787437e+00
4010.5137, 1.119426117e+02, 3.092194557e+00
4011.4372, 1.128620300e+02, 3.110702276e+00
4012.3610, 1.104718246e+02, 3.076891422e+00
4013.2850, 1.116901550e+02, 3.083085299e+00
4014.2092, 1.109976883e+02, 3.084153175e+00
4015.1336, 1.108126907e+02, 3.086030245e+00
4016.0582, 1.164718170e+02, 3.119950533e+00
4016.9831, 1.130146027e+02, 3.068981886e+00
4017.9081, 1.034930725e+02, 2.993134499e+00
4018.8334, 1.087079086e+02, 3.015763283e+00
4019.7588, 1.045409393e+02, 2.975831509e+00
4020.6845, 1.067482224e+02, 3.036553621e+00
4021.6104, 1.071794510e+02, 3.037080526e+00
4022.5366, 1.074725342e+02, 3.045368433e+00
4023.4629, 1.125320053e+02, 3.106537819e+00
4024.3894, 1.159353714e+02, 3.113518715e+00
4025.3162, 1.095471039e+02, 3.080526352e+00
4026.2432, 1.109229431e+02, 3.058724642e+00
4027.1703, 1.109531555e+02, 3.057955980e+00
4028.0977, 1.116541672e+02, 3.074315786e+00
4029.0254, 1.166743927e+02, 3.095948696e+00
4029.9532, 1.100511398e+02, 3.045383453e+00
4030.8812, 1.036661606e+02, 2.950723171e+00
4031.8095, 9.830339050e+01, 2.859946966e+00
4032.7379, 8.964132690e+01, 2.743830919e+00
4033.6666, 8.557934570e+01, 2.710689068e+00
4034.5955, 9.393206787e+01, 2.754266024e+00
4035.5246, 9.606427765e+01, 2.808872938e+00
4036.4539, 1.003738937e+02, 2.843150139e+00
4037.3835, 1.042142410e+02, 2.921277046e+00
4038.3132, 1.125921783e+02, 2.979798079e+00
4039.2432, 1.201391068e+02, 3.073963642e+00
4040.1734, 1.138426971e+02, 3.009564161e+00
4041.1037, 1.093159790e+02, 2.981109619e+00
4042.0344, 1.077239075e+02, 2.951530457e+00
4042.9652, 1.110779953e+02, 2.981910467e+00
4043.8962, 1.123956528e+02, 2.993910551e+00
4044.8275, 1.016483612e+02, 2.868048191e+00
4045.7589, 7.908854675e+01, 2.600799561e+00
4046.6906, 6.872692108e+01, 2.489281893e+00
4047.6225, 7.747700500e+01, 2.604528904e+00
4048.5546, 9.617685699e+01, 2.869400024e+00
4049.4869, 1.109563980e+02, 2.965270042e+00
4050.4195, 1.149726105e+02, 2.998049498e+00
4051.3522, 1.157156982e+02, 2.982787609e+00
4052.2852, 1.177115021e+02, 2.968920469e+00
4053.2183, 1.128220901e+02, 2.925702810e+00
4054.1517, 1.094017715e+02, 2.881988764e+00
4055.0854, 1.076437225e+02, 2.824695587e+00
4056.0192, 1.022424850e+02, 2.788830757e+00
4056.9532, 1.025956573e+02, 2.781111240e+00
4057.8875, 1.014052124e+02, 2.737141132e+00
4058.8219, 9.614963531e+01, 2.679718256e+00
4059.7566, 9.636106110e+01, 2.676513910e+00
4060.6915, 1.048521271e+02, 2.747275114e+00
4061.6267, 1.116420746e+02, 2.826435566e+00
4062.5620, 1.077216644e+02, 2.779681444e+00
4063.4975, 8.732328033e+01, 2.548595905e+00
4064.4333, 7.596902466e+01, 2.411632538e+00
4065.3693, 8.119311523e+01, 2.476992846e+00
4066.3055, 9.140502167e+01, 2.563411236e+00
4067.2419, 9.372734833e+01, 2.629758120e+00
4068.1785, 9.884902191e+01, 2.676786184e+00
4069.1153, 1.062756805e+02, 2.728317022e+00
4070.0524, 1.128599396e+02, 2.797449112e+00
4070.9897, 1.094469299e+02, 2.756318569e+00
4071.9272, 9.416956329e+01, 2.609427929e+00
4072.8649, 8.532994080e+01, 2.486737728e+00
4073.8028, 9.600732422e+01, 2.596641779e+00
4074.7409, 1.094021072e+02, 2.724916458e+00
4075.6793, 1.116781082e+02, 2.751679182e+00
4076.6178, 1.038373184e+02, 2.707795382e+00
4077.5566, 9.501413727e+01, 2.618774891e+00
4078.4956, 9.011631012e+01, 2.546767473e+00
4079.4348, 9.921500397e+01, 2.656839848e+00
4080.3743, 1.072574234e+02, 2.706200838e+00
4081.3139, 1.135027618e+02, 2.798304796e+00
4082.2538, 1.197471619e+02, 2.849280119e+00
4083.1939, 1.205913620e+02, 2.853112221e+00
4084.1342, 1.107190170e+02, 2.784432411e+00
4085.0747, 1.062788086e+02, 2.714899063e+00
4086.0154, 1.047529602e+02, 2.703253269e+00
4086.9564, 1.084201736e+02, 2.741489649e+00
4087.8975, 1.188937378e+02, 2.820428610e+00
4088.8389, 1.278578644e+02, 2.934132338e+00
4089.7805, 1.236916428e+02, 2.870851517e+00
4090.7223, 1.260923920e+02, 2.903558731e+00
4091.6643, 1.253744125e+02, 2.884090662e+00
4092.6066, 1.224067307e+02, 2.860522032e+00
4093.5491, 1.233573608e+02, 2.864494801e+00
4094.4917, 1.220582123e+02, 2.829809189e+00
4095.4346, 1.163584824e+02, 2.803427219e+00
4096.3778, 1.145300446e+02, 2.754170179e+00
4097.3211, 1.109229431e+02, 2.709509850e+00
