# wavelength, flux, err
3684.6819, 1.328874817e+02, 7.808735847e+00
3685.5304, 1.332497864e+02, 7.809679508e+00
3686.3791, 1.203864594e+02, 7.484930515e+00
3687.2281, 1.039921265e+02, 7.139098167e+00
3688.0772, 8.696318817e+01, 6.745866776e+00
3688.9265, 8.373831940e+01, 6.627206326e+00
3689.7760, 1.032938156e+02, 7.015542030e+00
3690.6257, 1.320826569e+02, 7.603999138e+00
3691.4756, 1.533679504e+02, 8.136830330e+00
3692.3257, 1.783707733e+02, 8.592727661e+00
3693.1760, 1.898707123e+02, 8.718479156e+00
3694.0264, 1.775165863e+02, 8.514146805e+00
3694.8771, 1.439519196e+02, 7.812400818e+00
3695.7280, 1.270315552e+02, 7.634305000e+00
3696.5791, 1.580067444e+02, 7.874981880e+00
3697.4303, 1.641147003e+02, 8.013294220e+00
3698.2818, 1.577661438e+02, 7.932309628e+00
3699.1335, 1.680920410e+02, 8.027286530e+00
3699.9853, 1.794985046e+02, 8.246520042e+00
3700.8374, 1.747224274e+02, 8.195338249e+00
3701.6896, 1.668557892e+02, 8.109930992e+00
3702.5421, 1.626018372e+02, 7.961907387e+00
3703.3947, 1.473410492e+02, 7.656766891e+00
3704.2475, 1.308135223e+02, 7.376516819e+00
3705.1006, 1.091319962e+02, 6.786974907e+00
3705.9538, 7.693718719e+01, 6.134394646e+00
3706.8072, 5.184281158e+01, 5.547364235e+00
3707.6608, 5.277344131e+01, 5.438403130e+00
3708.5147, 6.966325378e+01, 5.729573250e+00
3709.3687, 7.472336578e+01, 5.830397606e+00
3710.2229, 7.379959869e+01, 5.942852497e+00
3711.0773, 9.392719269e+01, 6.222354412e+00
3711.9319, 1.320030060e+02, 6.878281593e+00
3712.7867, 1.552460480e+02, 7.315160751e+00
3713.6417, 1.693614197e+02, 7.559617519e+00
3714.4969, 1.695151215e+02, 7.611092091e+00
3715.3523, 1.608113861e+02, 7.518253803e+00
3716.2079, 1.547463531e+02, 7.368335247e+00
3717.0637, 1.339458160e+02, 6.980934143e+00
3717.9197, 1.037796173e+02, 6.479485512e+00
3718.7758, 8.162397766e+01, 6.003295898e+00
3719.6322, 6.261130905e+01, 5.541366577e+00
3720.4888, 4.339983368e+01, 4.919187069e+00
3721.3456, 3.402445984e+01, 4.550622940e+00
3722.2025, 2.964728546e+01, 4.345883846e+00
3723.0597, 4.226960754e+01, 4.579353809e+00
3723.9171, 5.245819092e+01, 4.961018085e+00
3724.7746, 6.339096069e+01, 5.316570759e+00
3725.6324, 8.609966278e+01, 5.813846111e+00
3726.4903, 1.068185425e+02, 6.166555882e+00
3727.3485, 9.934877777e+01, 6.090645313e+00
3728.2068, 9.016794586e+01, 5.903605461e+00
3729.0654, 8.023552704e+01, 5.592612743e+00
3729.9241, 7.891683197e+01, 5.698638916e+00
3730.7831, 9.162252808e+01, 5.806320667e+00
3731.6422, 8.912399292e+01, 5.755124092e+00
3732.5016, 7.638230133e+01, 5.450714111e+00
3733.3611, 5.710083008e+01, 4.993033409e+00
3734.2209, 4.628461456e+01, 4.679339886e+00
3735.0808, 4.116822052e+01, 4.288263321e+00
3735.9409, 2.908196831e+01, 4.005574703e+00
3736.8013, 2.903926468e+01, 3.922568798e+00
3737.6618, 4.553352737e+01, 4.198667049e+00
3738.5225, 4.600696564e+01, 4.353060246e+00
3739.3834, 4.760947037e+01, 4.472062588e+00
3740.2446, 6.494239044e+01, 4.820677280e+00
3741.1059, 7.882538605e+01, 5.175820827e+00
3741.9674, 8.646359253e+01, 5.332344532e+00
3742.8291, 8.230892944e+01, 5.248662472e+00
3743.6910, 6.928965759e+01, 5.019073009e+00
3744.5532, 5.458567810e+01, 4.661222935e+00
3745.4155, 4.681076431e+01, 4.477070808e+00
3746.2780, 4.887796783e+01, 4.358412266e+00
3747.1407, 4.312546921e+01, 4.222856522e+00
3748.0036, 4.149895477e+01, 4.084901810e+00
3748.8667, 4.263982010e+01, 4.061603069e+00
3749.7300, 4.054589081e+01, 3.926771641e+00
3750.5935, 4.101855469e+01, 3.879947901e+00
3751.4572, 6.226708221e+01, 4.242835045e+00
3752.3211, 7.412970734e+01, 4.609110355e+00
3753.1852, 8.526579285e+01, 4.959125519e+00
3754.0495, 1.012913437e+02, 5.238777637e+00
3754.9140, 1.175585022e+02, 5.539732456e+00
3755.7787, 1.253734436e+02, 5.638123989e+00
3756.6436, 1.217748947e+02, 5.599485397e+00
3757.5087, 1.012454376e+02, 5.222750187e+00
3758.3740, 7.414583588e+01, 4.698441505e+00
3759.2395, 5.548722076e+01, 4.213030815e+00
3760.1052, 5.753211212e+01, 4.181230545e+00
3760.9711, 7.909077454e+01, 4.506780624e+00
3761.8372, 9.329669189e+01, 4.816442013e+00
3762.7035, 1.027801895e+02, 4.938883305e+00
3763.5700, 9.242489624e+01, 4.816884518e+00
3764.4367, 7.466721344e+01, 4.527766705e+00
3765.3036, 6.946742249e+01, 4.472729206e+00
3766.1707, 7.547456360e+01, 4.481278419e+00
3767.0380, 8.008366394e+01, 4.593501091e+00
3767.9055, 7.734670258e+01, 4.535525322e+00
3768.7732, 7.950849152e+01, 4.543012619e+00
3769.6411, 1.022423935e+02, 4.878386497e+00
3770.5092, 1.389096375e+02, 5.363859653e+00
3771.3775, 1.538702698e+02, 5.665999889e+00
3772.2459, 1.682678833e+02, 5.810344219e+00
3773.1146, 1.658106232e+02, 5.824386597e+00
3773.9835, 1.716177673e+02, 5.905472755e+00
3774.8526, 1.768030548e+02, 5.916312695e+00
3775.7219, 1.543907928e+02, 5.655908108e+00
3776.5914, 1.438661652e+02, 5.525583267e+00
3777.4611, 1.398739319e+02, 5.439449787e+00
3778.3310, 1.472127838e+02, 5.532627583e+00
3779.2011, 1.573680573e+02, 5.596759319e+00
3780.0714, 1.624011383e+02, 5.686327934e+00
3780.9419, 1.636291962e+02, 5.715807915e+00
3781.8126, 1.639505920e+02, 5.762410164e+00
3782.6835, 1.694872284e+02, 5.823759556e+00
3783.5546, 1.711434784e+02, 5.810768127e+00
3784.4258, 1.755787048e+02, 5.851628780e+00
3785.2973, 1.793428192e+02, 5.856026173e+00
3786.1690, 1.594765930e+02, 5.623569965e+00
3787.0409, 1.350655823e+02, 5.225447655e+00
3787.9130, 1.002009201e+02, 4.705616474e+00
3788.7853, 7.799803162e+01, 4.343496799e+00
3789.6578, 8.163970184e+01, 4.342955112e+00
3790.5305, 9.581040192e+01, 4.415153980e+00
3791.4034, 9.364434814e+01, 4.438091755e+00
3792.2765, 1.170907898e+02, 4.705401421e+00
3793.1498, 1.296098480e+02, 4.866122246e+00
3794.0234, 1.181480255e+02, 4.728035450e+00
3794.8971, 9.791924286e+01, 4.491344452e+00
3795.7710, 9.091700745e+01, 4.326156616e+00
3796.6451, 9.953804779e+01, 4.453765869e+00
3797.5194, 1.152864304e+02, 4.558055878e+00
3798.3939, 9.875196075e+01, 4.346313000e+00
3799.2686, 7.525102997e+01, 3.965132475e+00
3800.1435, 7.415728760e+01, 3.888633013e+00
3801.0186, 9.019947052e+01, 4.130073547e+00
3801.8940, 1.063697815e+02, 4.435458183e+00
3802.7695, 1.239850159e+02, 4.699893951e+00
3803.6452, 1.340048828e+02, 4.925638199e+00
3804.5211, 1.474259796e+02, 5.087009430e+00
3805.3973, 1.609897614e+02, 5.255097866e+00
3806.2736, 1.469913330e+02, 5.082031727e+00
3807.1501, 1.272675476e+02, 4.808772087e+00
3808.0268, 1.145472107e+02, 4.619377136e+00
3808.9038, 1.167358627e+02, 4.547198296e+00
3809.7809, 1.270167236e+02, 4.701840401e+00
3810.6582, 1.372428436e+02, 4.797055244e+00
3811.5358, 1.464281769e+02, 4.916347980e+00
3812.4135, 1.265251160e+02, 4.698937893e+00
3813.2915, 1.085831451e+02, 4.468333244e+00
3814.1696, 9.205997467e+01, 4.173830032e+00
3815.0479, 7.305164337e+01, 3.851449251e+00
3815.9265, 5.899847412e+01, 3.589795113e+00
3816.8052, 5.908513641e+01, 3.504775286e+00
3817.6842, 6.657444763e+01, 3.599632025e+00
3818.5634, 7.488963318e+01, 3.720317125e+00
3819.4427, 7.284658051e+01, 3.724422693e+00
3820.3223, 5.947199631e+01, 3.491202354e+00
3821.2020, 4.583405685e+01, 3.197964191e+00
3822.0820, 4.050218582e+01, 3.059350014e+00
3822.9622, 5.850880432e+01, 3.302587032e+00
3823.8425, 6.473348999e+01, 3.491991520e+00
3824.7231, 5.600916672e+01, 3.380482435e+00
3825.6039, 4.278121948e+01, 3.088537693e+00
3826.4849, 3.088030434e+01, 2.804520130e+00
3827.3660, 4.420675659e+01, 2.902164221e+00
3828.2474, 4.312372971e+01, 2.940746069e+00
3829.1290, 4.111994171e+01, 2.909100056e+00
3830.0108, 4.946622086e+01, 3.092907429e+00
3830.8928, 5.907947159e+01, 3.202853203e+00
3831.7750, 5.460596085e+01, 3.202685118e+00
3832.6574, 5.265145874e+01, 3.155256271e+00
3833.5400, 4.734625244e+01, 3.006102324e+00
3834.4228, 4.245868301e+01, 2.863831043e+00
3835.3058, 4.612988663e+01, 2.925087929e+00
3836.1890, 5.898265839e+01, 3.117153168e+00
3837.0725, 6.629764557e+01, 3.259358644e+00
3837.9561, 6.323327255e+01, 3.237530470e+00
3838.8399, 5.637944031e+01, 3.073818684e+00
3839.7239, 4.999838257e+01, 2.951116323e+00
3840.6082, 4.641650772e+01, 2.847671032e+00
3841.4926, 4.829674530e+01, 2.882319450e+00
3842.3772, 5.872037125e+01, 3.100912333e+00
3843.2621, 7.735069275e+01, 3.403775215e+00
3844.1471, 9.928222656e+01, 3.729562759e+00
3845.0324, 1.058696289e+02, 3.825079679e+00
3845.9178, 9.871124268e+01, 3.776931763e+00
3846.8035, 1.028890228e+02, 3.805241823e+00
3847.6893, 1.045318451e+02, 3.839044571e+00
3848.5754, 1.087634277e+02, 3.865948200e+00
3849.4617, 1.040214767e+02, 3.828477383e+00
3850.3481, 9.196008301e+01, 3.625649929e+00
3851.2348, 8.238933563e+01, 3.486515760e+00
3852.1217, 8.174142456e+01, 3.470620871e+00
3853.0088, 1.008265915e+02, 3.692326069e+00
3853.8961, 1.069842606e+02, 3.781481266e+00
3854.7836, 9.911966705e+01, 3.673648119e+00
3855.6713, 8.604547882e+01, 3.492104769e+00
3856.5592, 7.229637146e+01, 3.260482311e+00
3857.4473, 5.932225418e+01, 3.104091644e+00
3858.3356, 5.928760910e+01, 3.050872087e+00
3859.2241, 5.485876846e+01, 2.974002361e+00
3860.1128, 4.901727676e+01, 2.819424629e+00
3861.0018, 4.761892319e+01, 2.756846905e+00
3861.8909, 5.289821625e+01, 2.807987690e+00
3862.7802, 7.215929413e+01, 3.150789022e+00
3863.6698, 8.999803162e+01, 3.458402395e+00
3864.5595, 1.003045197e+02, 3.624313354e+00
3865.4495, 9.511853027e+01, 3.578114748e+00
3866.3396, 8.468453979e+01, 3.439772844e+00
3867.2300, 9.171374512e+01, 3.486342907e+00
3868.1205, 9.721762085e+01, 3.533946276e+00
3869.0113, 1.040883102e+02, 3.642218590e+00
3869.9023, 1.011224976e+02, 3.576815367e+00
3870.7935, 9.500292969e+01, 3.503198147e+00
3871.6849, 9.011538696e+01, 3.343724966e+00
3872.5764, 7.403273010e+01, 3.088284492e+00
3873.4682, 6.713612366e+01, 3.016655684e+00
3874.3602, 7.743741608e+01, 3.137223482e+00
3875.2525, 9.880713654e+01, 3.452692747e+00
3876.1449, 1.113478928e+02, 3.642636299e+00
3877.0375, 1.035792847e+02, 3.626258135e+00
3877.9303, 9.273613739e+01, 3.449196815e+00
3878.8233, 7.268524170e+01, 3.166567802e+00
3879.7166, 6.198647308e+01, 2.975429296e+00
3880.6100, 7.447216034e+01, 3.139982224e+00
3881.5037, 9.231706238e+01, 3.300094604e+00
3882.3975, 8.981728363e+01, 3.334939718e+00
3883.2916, 8.875348663e+01, 3.277486563e+00
3884.1858, 9.077162933e+01, 3.263881445e+00
3885.0803, 9.228218079e+01, 3.367209196e+00
3885.9750, 8.479835510e+01, 3.273967743e+00
3886.8699, 6.881055450e+01, 3.064232111e+00
3887.7649, 5.754208374e+01, 2.880584478e+00
3888.6602, 6.004693604e+01, 2.885298252e+00
3889.5557, 7.469402313e+01, 3.088387966e+00
3890.4514, 9.590063477e+01, 3.322113991e+00
3891.3474, 1.182291183e+02, 3.636135101e+00
3892.2435, 1.351706085e+02, 3.835224628e+00
3893.1398, 1.402089844e+02, 3.912057638e+00
3894.0363, 1.362406921e+02, 3.887619257e+00
3894.9331, 1.233653717e+02, 3.752164364e+00
3895.8300, 1.060155029e+02, 3.551087856e+00
3896.7272, 9.797013855e+01, 3.472868204e+00
3897.6245, 1.064725037e+02, 3.534150124e+00
3898.5221, 1.127094421e+02, 3.637481928e+00
3899.4199, 9.744422913e+01, 3.470681190e+00
3900.3178, 8.502966309e+01, 3.363126755e+00
3901.2160, 9.102046204e+01, 3.409525394e+00
3902.1144, 1.029891968e+02, 3.507541656e+00
3903.0130, 1.031462708e+02, 3.548205853e+00
3903.9118, 1.065418243e+02, 3.530062675e+00
3904.8108, 9.861227417e+01, 3.442458868e+00
3905.7101, 9.588600159e+01, 3.341833353e+00
3906.6095, 9.065337372e+01, 3.298398018e+00
3907.5091, 8.901819611e+01, 3.271003723e+00
3908.4090, 1.129646835e+02, 3.524768591e+00
3909.3090, 1.355039520e+02, 3.774154425e+00
3910.2093, 1.508984528e+02, 3.947774649e+00
3911.1097, 1.419182281e+02, 3.858204603e+00
3912.0104, 1.388999176e+02, 3.863111258e+00
3912.9113, 1.579933777e+02, 4.008043766e+00
3913.8124, 1.611123199e+02, 4.037069798e+00
3914.7136, 1.502589264e+02, 3.975633383e+00
3915.6151, 1.536312256e+02, 3.955037355e+00
3916.5169, 1.495206909e+02, 3.869011164e+00
3917.4188, 1.356205902e+02, 3.749582767e+00
3918.3209, 1.254313660e+02, 3.607925177e+00
3919.2232, 1.152863159e+02, 3.506823063e+00
3920.1258, 1.000774918e+02, 3.310550690e+00
3921.0285, 8.562770081e+01, 3.124768734e+00
3921.9315, 8.017449188e+01, 3.025709867e+00
3922.8346, 8.290584564e+01, 3.003410578e+00
3923.7380, 8.575280762e+01, 3.051061392e+00
3924.6416, 8.587046814e+01, 3.065988064e+00
3925.5454, 9.282288361e+01, 3.134583235e+00
3926.4494, 9.719255829e+01, 3.135986805e+00
3927.3536, 9.236332703e+01, 3.051777840e+00
3928.2580, 7.891825104e+01, 2.830044031e+00
3929.1626, 6.342985153e+01, 2.591675282e+00
3930.0674, 5.438351440e+01, 2.426109552e+00
3930.9724, 5.292098618e+01, 2.330832481e+00
3931.8777, 4.353701782e+01, 2.163628817e+00
3932.7831, 4.007287979e+01, 2.085628271e+00
3933.6888, 4.673368073e+01, 2.119150400e+00
3934.5947, 4.022681046e+01, 1.999855876e+00
3935.5008, 3.877858353e+01, 1.985567212e+00
3936.4070, 4.455155563e+01, 2.064360619e+00
3937.3135, 5.061286163e+01, 2.197976112e+00
3938.2202, 5.883082581e+01, 2.363387585e+00
3939.1272, 7.100927734e+01, 2.527765989e+00
3940.0343, 7.855213928e+01, 2.692241669e+00
3940.9416, 8.571259308e+01, 2.804435015e+00
3941.8491, 8.811456299e+01, 2.871104002e+00
3942.7569, 8.470149231e+01, 2.849079132e+00
3943.6649, 7.454842377e+01, 2.748899460e+00
3944.5730, 6.276395035e+01, 2.614259481e+00
3945.4814, 6.723944092e+01, 2.668774128e+00
3946.3900, 8.614694977e+01, 2.876933813e+00
3947.2988, 1.132232056e+02, 3.206329584e+00
3948.2078, 1.208281021e+02, 3.279644489e+00
3949.1170, 1.124035416e+02, 3.256748438e+00
3950.0264, 1.201535110e+02, 3.306561947e+00
3950.9360, 1.340845184e+02, 3.463695049e+00
3951.8459, 1.442765808e+02, 3.552296162e+00
3952.7559, 1.468460541e+02, 3.591641426e+00
3953.6662, 1.436543427e+02, 3.555105925e+00
3954.5767, 1.443672638e+02, 3.544110537e+00
3955.4874, 1.542481232e+02, 3.631097794e+00
3956.3982, 1.427615509e+02, 3.547183752e+00
3957.3093, 1.280435944e+02, 3.400702000e+00
3958.2206, 1.166203613e+02, 3.280660152e+00
3959.1322, 1.133749924e+02, 3.243476391e+00
3960.0439, 1.145686035e+02, 3.263704062e+00
3960.9558, 1.012141495e+02, 3.134698868e+00
3961.8680, 7.247406006e+01, 2.804089069e+00
3962.7803, 5.505620575e+01, 2.566197634e+00
3963.6929, 5.946341705e+01, 2.528133154e+00
3964.6057, 7.418871307e+01, 2.698874235e+00
3965.5187, 7.849909210e+01, 2.708679438e+00
3966.4319, 6.690896606e+01, 2.584600925e+00
3967.3453, 6.418560791e+01, 2.450347900e+00
3968.2589, 5.172022247e+01, 2.252269268e+00
3969.1727, 4.517847824e+01, 2.117416620e+00
3970.0868, 5.034565735e+01, 2.121846914e+00
3971.0010, 5.354656219e+01, 2.214278698e+00
3971.9155, 6.300755692e+01, 2.353778124e+00
3972.8302, 7.460221100e+01, 2.569854975e+00
3973.7451, 8.934701538e+01, 2.773952246e+00
3974.6601, 1.032956238e+02, 2.975281715e+00
3975.5754, 1.133774033e+02, 3.108386755e+00
3976.4910, 1.225365601e+02, 3.234131813e+00
3977.4067, 1.341316986e+02, 3.366174459e+00
3978.3226, 1.381497803e+02, 3.426849842e+00
3979.2388, 1.498426971e+02, 3.564943075e+00
3980.1551, 1.651958771e+02, 3.681691408e+00
3981.0717, 1.736479340e+02, 3.811957836e+00
3981.9885, 1.777442932e+02, 3.828543186e+00
3982.9055, 1.687533417e+02, 3.798330069e+00
3983.8227, 1.709464569e+02, 3.783013105e+00
3984.7401, 1.788465729e+02, 3.847103357e+00
3985.6577, 1.817178650e+02, 3.855422020e+00
3986.5756, 1.810414276e+02, 3.870641947e+00
3987.4936, 1.895818481e+02, 3.912676334e+00
3988.4119, 1.952747803e+02, 3.955616236e+00
3989.3303, 1.991078949e+02, 3.977137089e+00
3990.2490, 1.941671448e+02, 3.952185392e+00
3991.1679, 1.866903687e+02, 3.893041849e+00
3992.0870, 1.932851257e+02, 3.933516502e+00
3993.0063, 2.083518677e+02, 4.023905277e+00
3993.9259, 2.101968079e+02, 4.056051254e+00
3994.8456, 2.099781036e+02, 4.053085804e+00
3995.7656, 2.000421906e+02, 3.949527502e+00
3996.6857, 1.848352814e+02, 3.859069347e+00
3997.6061, 1.830101318e+02, 3.774582624e+00
3998.5267, 1.657524719e+02, 3.672534227e+00
3999.4475, 1.717721252e+02, 3.724894762e+00
4000.3685, 1.916982880e+02, 3.846069098e+00
4001.2897, 2.085579529e+02, 4.026112080e+00
4002.2112, 2.162657013e+02, 4.069653988e+00
4003.1328, 2.190976562e+02, 4.094882965e+00
4004.0547, 2.162203827e+02, 4.080562115e+00
4004.9768, 1.991822968e+02, 3.949865103e+00
4005.8990, 1.717240143e+02, 3.725893497e+00
4006.8215, 1.575482330e+02, 3.576762199e+00
4007.7443, 1.744985199e+02, 3.693994284e+00
4008.6672, 2.008563843e+02, 3.910122156e+00
4009.5903, 2.102086945e+02, 4.029984474e+00
4010.5137, 2.169890594e+02, 4.089151859e+00
4011.4372, 2.241672211e+02, 4.151193619e+00
4012.3610, 2.306558075e+02, 4.189670563e+00
4013.2850, 2.352743378e+02, 4.218393326e+00
4014.2092, 2.323452606e+02, 4.215592384e+00
4015.1336, 2.316078339e+02, 4.209179878e+00
4016.0582, 2.329148254e+02, 4.196465969e+00
4016.9831, 2.315334015e+02, 4.189344883e+00
4017.9081, 2.231864319e+02, 4.103603363e+00
4018.8334, 2.131268463e+02, 4.045072079e+00
4019.7588, 2.234589996e+02, 4.109119892e+00
4020.6845, 2.284282074e+02, 4.163855553e+00
4021.6104, 2.283956909e+02, 4.183414936e+00
4022.5366, 2.291762848e+02, 4.151123047e+00
4023.4629, 2.296077118e+02, 4.152251720e+00
4024.3894, 2.234177551e+02, 4.093775272e+00
4025.3162, 2.181588745e+02, 4.056180000e+00
4026.2432, 2.163700409e+02, 4.046288967e+00
4027.1703, 2.327907104e+02, 4.130496979e+00
4028.0977, 2.507018433e+02, 4.240593910e+00
4029.0254, 2.451269836e+02, 4.215051174e+00
4029.9532, 2.245859222e+02, 4.038506508e+00
4030.8812, 1.882249451e+02, 3.768017292e+00
4031.8095, 1.435301056e+02, 3.366693020e+00
4032.7379, 1.229604645e+02, 3.189794540e+00
4033.6666, 1.251604462e+02, 3.137036324e+00
4034.5955, 1.244094238e+02, 3.158577204e+00
4035.5246, 1.342017822e+02, 3.246423483e+00
4036.4539, 1.751614075e+02, 3.576238871e+00
4037.3835, 2.209235840e+02, 3.923630714e+00
4038.3132, 2.492338104e+02, 4.165494442e+00
4039.2432, 2.571450806e+02, 4.220973492e+00
4040.1734, 2.524518280e+02, 4.179502010e+00
4041.1037, 2.328002777e+02, 4.044412136e+00
4042.0344, 2.221782074e+02, 3.974827290e+00
4042.9652, 2.270142365e+02, 3.969737053e+00
4043.8962, 2.148200378e+02, 3.876863241e+00
4044.8275, 1.705372467e+02, 3.533694744e+00
4045.7589, 1.274807358e+02, 3.141962528e+00
4046.6906, 9.775072479e+01, 2.866398335e+00
4047.6225, 1.035219879e+02, 2.938562632e+00
4048.5546, 1.417166901e+02, 3.281616688e+00
4049.4869, 1.891479797e+02, 3.668475151e+00
4050.4195, 2.224727020e+02, 3.890935183e+00
4051.3522, 2.383750610e+02, 3.992775440e+00
4052.2852, 2.450451050e+02, 4.022296906e+00
4053.2183, 2.342530518e+02, 3.935455799e+00
4054.1517, 2.280602722e+02, 3.901192188e+00
4055.0854, 2.264755249e+02, 3.833753109e+00
4056.0192, 2.171143341e+02, 3.789462090e+00
4056.9532, 2.202017365e+02, 3.782846212e+00
4057.8875, 2.106676331e+02, 3.688562870e+00
4058.8219, 1.980252533e+02, 3.607666969e+00
4059.7566, 1.972440796e+02, 3.577846527e+00
4060.6915, 2.081729736e+02, 3.657497168e+00
4061.6267, 2.138221893e+02, 3.692723751e+00
4062.5620, 1.973095551e+02, 3.562453508e+00
4063.4975, 1.514710693e+02, 3.217761040e+00
4064.4333, 1.177314301e+02, 2.914649725e+00
4065.3693, 1.232410431e+02, 2.941394091e+00
4066.3055, 1.553206177e+02, 3.195379734e+00
4067.2419, 1.756885071e+02, 3.372648954e+00
4068.1785, 1.910980835e+02, 3.510267973e+00
4069.1153, 2.092424469e+02, 3.609546661e+00
4070.0524, 2.198482819e+02, 3.696421146e+00
4070.9897, 2.034481354e+02, 3.574524164e+00
4071.9272, 1.644020538e+02, 3.305876732e+00
4072.8649, 1.476696472e+02, 3.140727282e+00
4073.8028, 1.590315247e+02, 3.209480286e+00
4074.7409, 1.917272949e+02, 3.453842640e+00
4075.6793, 2.156696320e+02, 3.634516954e+00
4076.6178, 2.094065094e+02, 3.585958004e+00
4077.5566, 1.825837860e+02, 3.402908087e+00
4078.4956, 1.775407715e+02, 3.353622437e+00
4079.4348, 1.936166382e+02, 3.450270176e+00
4080.3743, 2.166147308e+02, 3.633641243e+00
4081.3139, 2.444034271e+02, 3.835930824e+00
4082.2538, 2.661000671e+02, 3.987770796e+00
4083.1939, 2.625345764e+02, 3.975942373e+00
4084.1342, 2.412186737e+02, 3.851303816e+00
4085.0747, 2.300977936e+02, 3.760013342e+00
4086.0154, 2.355499573e+02, 3.774677753e+00
4086.9564, 2.498169098e+02, 3.864402294e+00
4087.8975, 2.699836731e+02, 4.016979694e+00
4088.8389, 2.973674622e+02, 4.173075676e+00
4089.7805, 3.069425354e+02, 4.250367641e+00
4090.7223, 2.994980774e+02, 4.221676350e+00
4091.6643, 2.870578003e+02, 4.149919510e+00
4092.6066, 2.778108215e+02, 4.083082676e+00
4093.5491, 2.776955872e+02, 4.069147110e+00
4094.4917, 2.862073669e+02, 4.105915070e+00
4095.4346, 2.702925415e+02, 3.996381521e+00
4096.3778, 2.475738678e+02, 3.855705976e+00
4097.3211, 2.224414520e+02, 3.657535791e+00
