# wavelength, flux, err
3765.3036, 7.301940918e+01, 3.910517693e+00
3766.1707, 8.259516907e+01, 4.073514462e+00
3767.0380, 8.508234406e+01, 4.079235077e+00
3767.9055, 7.366429901e+01, 3.948211193e+00
3768.7732, 7.575900269e+01, 3.989427328e+00
3769.6411, 9.295082855e+01, 4.230828762e+00
3770.5092, 1.083963776e+02, 4.575333595e+00
3771.3775, 1.181131821e+02, 4.657449722e+00
3772.2459, 1.168930206e+02, 4.748518467e+00
3773.1146, 1.245179749e+02, 4.852417469e+00
3773.9835, 1.314390259e+02, 4.970064640e+00
3774.8526, 1.306578979e+02, 4.974273682e+00
3775.7219, 1.271705780e+02, 4.867053509e+00
3776.5914, 1.246627197e+02, 4.875099182e+00
3777.4611, 1.304936371e+02, 4.896160603e+00
3778.3310, 1.274512329e+02, 4.884563446e+00
3779.2011, 1.266640930e+02, 4.865040302e+00
3780.0714, 1.320438843e+02, 4.923207283e+00
3780.9419, 1.327465515e+02, 4.924488544e+00
3781.8126, 1.432215576e+02, 5.067288876e+00
3782.6835, 1.447469635e+02, 5.078911781e+00
3783.5546, 1.393369446e+02, 4.991434574e+00
3784.4258, 1.394571991e+02, 4.981142521e+00
3785.2973, 1.437559967e+02, 4.999585152e+00
3786.1690, 1.335518341e+02, 4.826115131e+00
3787.0409, 1.147797012e+02, 4.530127048e+00
3787.9130, 9.348171234e+01, 4.088303566e+00
3788.7853, 8.157460785e+01, 3.844907045e+00
3789.6578, 8.040111542e+01, 3.811972857e+00
3790.5305, 8.436413574e+01, 3.879288197e+00
3791.4034, 9.225337982e+01, 4.015990257e+00
3792.2765, 1.081986694e+02, 4.216381073e+00
3793.1498, 1.106428146e+02, 4.239851475e+00
3794.0234, 1.027730789e+02, 4.054652214e+00
3794.8971, 9.173638153e+01, 3.820560694e+00
3795.7710, 8.221886444e+01, 3.660568237e+00
3796.6451, 8.289274597e+01, 3.672034264e+00
3797.5194, 9.214317322e+01, 3.700290918e+00
3798.3939, 8.290004730e+01, 3.572793007e+00
3799.2686, 6.885121155e+01, 3.275350332e+00
3800.1435, 6.845277405e+01, 3.263631105e+00
3801.0186, 8.039458466e+01, 3.473686695e+00
3801.8940, 9.409241486e+01, 3.783187151e+00
3802.7695, 1.174344330e+02, 4.120959282e+00
3803.6452, 1.271205521e+02, 4.355843544e+00
3804.5211, 1.287328491e+02, 4.426644325e+00
3805.3973, 1.288387604e+02, 4.458173752e+00
3806.2736, 1.165011292e+02, 4.311400414e+00
3807.1501, 1.054724960e+02, 4.090523243e+00
3808.0268, 9.707553864e+01, 3.955242634e+00
3808.9038, 9.724289703e+01, 3.943678379e+00
3809.7809, 1.054747314e+02, 4.078101158e+00
3810.6582, 1.166695709e+02, 4.271613598e+00
3811.5358, 1.262002563e+02, 4.440491199e+00
3812.4135, 1.260270691e+02, 4.444762230e+00
3813.2915, 1.057429504e+02, 4.073410988e+00
3814.1696, 8.655612946e+01, 3.774748802e+00
3815.0479, 7.586383057e+01, 3.512900114e+00
3815.9265, 6.667667389e+01, 3.351387739e+00
3816.8052, 6.266975784e+01, 3.214578152e+00
3817.6842, 5.953188324e+01, 3.170620918e+00
3818.5634, 7.254517365e+01, 3.387587309e+00
3819.4427, 7.910960388e+01, 3.543888092e+00
3820.3223, 6.527914429e+01, 3.179066658e+00
3821.2020, 4.845613098e+01, 2.942125082e+00
3822.0820, 5.225924683e+01, 2.946918011e+00
3822.9622, 6.117685699e+01, 3.108391285e+00
3823.8425, 6.747966766e+01, 3.236415148e+00
3824.7231, 6.171784210e+01, 3.110690117e+00
3825.6039, 4.770360565e+01, 2.774724007e+00
3826.4849, 4.239542007e+01, 2.648209810e+00
3827.3660, 3.885673904e+01, 2.560521126e+00
3828.2474, 4.043492508e+01, 2.561975002e+00
3829.1290, 4.077243042e+01, 2.618047237e+00
3830.0108, 4.211251450e+01, 2.691573143e+00
3830.8928, 4.887341690e+01, 2.855351925e+00
3831.7750, 5.428758621e+01, 2.970998764e+00
3832.6574, 4.461241531e+01, 2.734892845e+00
3833.5400, 3.823200607e+01, 2.589040518e+00
3834.4228, 3.796853638e+01, 2.559598207e+00
3835.3058, 4.456771469e+01, 2.681474686e+00
3836.1890, 5.625606155e+01, 2.902408600e+00
3837.0725, 6.009142685e+01, 2.991477251e+00
3837.9561, 5.229965591e+01, 2.842991590e+00
3838.8399, 4.573410416e+01, 2.658241987e+00
3839.7239, 4.075817871e+01, 2.550698519e+00
3840.6082, 3.675577545e+01, 2.416734219e+00
3841.4926, 4.053997040e+01, 2.527727365e+00
3842.3772, 5.979241562e+01, 2.886275530e+00
3843.2621, 7.355587006e+01, 3.197304964e+00
3844.1471, 8.258950806e+01, 3.366454840e+00
3845.0324, 8.833240509e+01, 3.470479965e+00
3845.9178, 9.149885559e+01, 3.508417130e+00
3846.8035, 9.446554565e+01, 3.581325054e+00
3847.6893, 9.817504883e+01, 3.634655237e+00
3848.5754, 9.766017151e+01, 3.632735014e+00
3849.4617, 9.189566803e+01, 3.535762310e+00
3850.3481, 8.319957733e+01, 3.403120995e+00
3851.2348, 7.667975616e+01, 3.263315916e+00
3852.1217, 7.823405457e+01, 3.305595160e+00
3853.0088, 8.690365601e+01, 3.446115494e+00
3853.8961, 9.708283234e+01, 3.546356916e+00
3854.7836, 8.687685394e+01, 3.399116993e+00
3855.6713, 7.013323975e+01, 3.155646801e+00
3856.5592, 6.868663025e+01, 3.074282408e+00
3857.4473, 6.321909714e+01, 2.979120493e+00
3858.3356, 6.184398651e+01, 2.925681114e+00
3859.2241, 5.638329697e+01, 2.791070223e+00
3860.1128, 4.711710739e+01, 2.582173347e+00
3861.0018, 4.304903412e+01, 2.510799170e+00
3861.8909, 5.110332108e+01, 2.671663284e+00
3862.7802, 6.395982742e+01, 2.936518669e+00
3863.6698, 8.778247070e+01, 3.379002571e+00
3864.5595, 9.928095245e+01, 3.589258194e+00
3865.4495, 9.255003357e+01, 3.433437586e+00
3866.3396, 8.121737671e+01, 3.286077023e+00
3867.2300, 8.138787079e+01, 3.246669054e+00
3868.1205, 8.428311157e+01, 3.295165777e+00
3869.0113, 9.171635437e+01, 3.370494366e+00
3869.9023, 8.861190033e+01, 3.331268311e+00
3870.7935, 7.550127411e+01, 3.090411425e+00
3871.6849, 6.317372894e+01, 2.862037897e+00
3872.5764, 5.828454208e+01, 2.757850885e+00
3873.4682, 5.964458847e+01, 2.810225010e+00
3874.3602, 7.224477386e+01, 3.021970987e+00
3875.2525, 8.669721985e+01, 3.282233000e+00
3876.1449, 9.945981598e+01, 3.530276775e+00
3877.0375, 1.052510681e+02, 3.579141617e+00
3877.9303, 8.893127441e+01, 3.341109037e+00
3878.8233, 7.131697845e+01, 2.995387554e+00
3879.7166, 6.659955597e+01, 2.915575981e+00
3880.6100, 7.062817383e+01, 2.952713251e+00
3881.5037, 7.611786652e+01, 3.024878263e+00
3882.3975, 7.755976105e+01, 3.038215399e+00
3883.2916, 7.230187988e+01, 2.941451073e+00
3884.1858, 8.201313782e+01, 3.066817284e+00
3885.0803, 9.163341522e+01, 3.229973793e+00
3885.9750, 8.668814850e+01, 3.150630474e+00
3886.8699, 6.956991577e+01, 2.867901325e+00
3887.7649, 5.804723740e+01, 2.739242554e+00
3888.6602, 6.447425842e+01, 2.783094168e+00
3889.5557, 7.206785583e+01, 2.938839436e+00
3890.4514, 8.386206818e+01, 3.122033119e+00
3891.3474, 1.013576660e+02, 3.426872253e+00
3892.2435, 1.143418579e+02, 3.607370138e+00
3893.1398, 1.122821655e+02, 3.633570910e+00
3894.0363, 1.200943069e+02, 3.666456938e+00
3894.9331, 1.091539459e+02, 3.564876556e+00
3895.8300, 1.016549072e+02, 3.453376293e+00
3896.7272, 1.035416107e+02, 3.463065624e+00
3897.6245, 1.047113342e+02, 3.469546556e+00
3898.5221, 1.059828415e+02, 3.507437944e+00
3899.4199, 1.016626358e+02, 3.427600861e+00
3900.3178, 9.534751129e+01, 3.342139006e+00
3901.2160, 9.180477905e+01, 3.298353434e+00
3902.1144, 9.467162323e+01, 3.331639290e+00
3903.0130, 1.004115372e+02, 3.386356115e+00
3903.9118, 9.463328552e+01, 3.307590485e+00
3904.8108, 8.477211761e+01, 3.123186350e+00
3905.7101, 8.800035858e+01, 3.220626354e+00
3906.6095, 8.857570648e+01, 3.164398909e+00
3907.5091, 8.604786682e+01, 3.193582296e+00
3908.4090, 1.003233414e+02, 3.383104086e+00
3909.3090, 1.141276855e+02, 3.570071697e+00
3910.2093, 1.214340439e+02, 3.722342730e+00
3911.1097, 1.276922073e+02, 3.799807787e+00
3912.0104, 1.308922882e+02, 3.818237066e+00
3912.9113, 1.289387054e+02, 3.802612782e+00
3913.8124, 1.268015442e+02, 3.751880169e+00
3914.7136, 1.272222061e+02, 3.719716549e+00
3915.6151, 1.232064667e+02, 3.694113255e+00
3916.5169, 1.227297058e+02, 3.660778522e+00
3917.4188, 1.234473953e+02, 3.644077539e+00
3918.3209, 1.178374329e+02, 3.555773735e+00
3919.2232, 1.070627594e+02, 3.389829874e+00
3920.1258, 9.384825897e+01, 3.178617954e+00
3921.0285, 8.887024689e+01, 3.091634035e+00
3921.9315, 7.844674683e+01, 2.881166935e+00
3922.8346, 6.967068481e+01, 2.825262547e+00
3923.7380, 7.859813690e+01, 2.904462814e+00
3924.6416, 8.650753021e+01, 3.019328833e+00
3925.5454, 8.554229736e+01, 3.018227339e+00
3926.4494, 8.924871826e+01, 3.085229635e+00
3927.3536, 8.343004608e+01, 2.924411535e+00
3928.2580, 6.582632446e+01, 2.657175779e+00
3929.1626, 5.499676132e+01, 2.466271400e+00
3930.0674, 5.040849304e+01, 2.279036045e+00
3930.9724, 3.865766525e+01, 2.113664627e+00
3931.8777, 3.713745117e+01, 2.041820526e+00
3932.7831, 3.333805084e+01, 1.879633904e+00
3933.6888, 2.224490356e+01, 1.702915192e+00
3934.5947, 2.441360664e+01, 1.680542707e+00
3935.5008, 2.682748413e+01, 1.739979625e+00
3936.4070, 2.619228363e+01, 1.785412431e+00
3937.3135, 3.575289536e+01, 1.953964829e+00
3938.2202, 4.960702515e+01, 2.259093761e+00
3939.1272, 5.754215240e+01, 2.448199034e+00
3940.0343, 6.519474030e+01, 2.602953196e+00
3940.9416, 6.933228302e+01, 2.682632446e+00
3941.8491, 7.527900696e+01, 2.785993814e+00
3942.7569, 7.540583038e+01, 2.789636612e+00
3943.6649, 6.952925873e+01, 2.706908941e+00
3944.5730, 6.632743073e+01, 2.679510832e+00
3945.4814, 7.100167847e+01, 2.756671429e+00
3946.3900, 8.213880920e+01, 2.922868013e+00
3947.2988, 9.712429047e+01, 3.143756866e+00
3948.2078, 1.050417175e+02, 3.253314257e+00
3949.1170, 1.037382278e+02, 3.258391857e+00
3950.0264, 1.051853714e+02, 3.276152134e+00
3950.9360, 1.203254471e+02, 3.453344584e+00
3951.8459, 1.265223618e+02, 3.549878359e+00
3952.7559, 1.228531952e+02, 3.527667999e+00
3953.6662, 1.182268448e+02, 3.502950430e+00
3954.5767, 1.198996353e+02, 3.488717556e+00
3955.4874, 1.262089539e+02, 3.578273296e+00
3956.3982, 1.243655396e+02, 3.545836926e+00
3957.3093, 1.158040237e+02, 3.446711063e+00
3958.2206, 1.104459686e+02, 3.370064259e+00
3959.1322, 1.117709732e+02, 3.391093254e+00
3960.0439, 1.134164963e+02, 3.385981083e+00
3960.9558, 1.044110641e+02, 3.245825052e+00
3961.8680, 8.759959412e+01, 2.994242907e+00
3962.7803, 6.732022858e+01, 2.678025007e+00
3963.6929, 6.029835510e+01, 2.530455112e+00
3964.6057, 6.592813110e+01, 2.646777153e+00
3965.5187, 6.782662964e+01, 2.601246357e+00
3966.4319, 5.608787537e+01, 2.429311752e+00
3967.3453, 4.360722733e+01, 2.163388252e+00
3968.2589, 3.375796890e+01, 1.932909966e+00
3969.1727, 2.800923920e+01, 1.800714374e+00
3970.0868, 2.875771332e+01, 1.803375125e+00
3971.0010, 3.754223633e+01, 2.006291151e+00
3971.9155, 4.994300079e+01, 2.279147863e+00
3972.8302, 5.660447693e+01, 2.445248842e+00
3973.7451, 6.580009460e+01, 2.627185822e+00
3974.6601, 7.652811432e+01, 2.814703465e+00
3975.5754, 8.669982147e+01, 3.000391483e+00
3976.4910, 9.915119934e+01, 3.180197001e+00
3977.4067, 1.115820999e+02, 3.355573893e+00
3978.3226, 1.150340042e+02, 3.433859587e+00
3979.2388, 1.187072754e+02, 3.466461182e+00
3980.1551, 1.345080109e+02, 3.708756924e+00
3981.0717, 1.521143341e+02, 3.861711740e+00
3981.9885, 1.442036438e+02, 3.822210789e+00
3982.9055, 1.417973175e+02, 3.759190083e+00
3983.8227, 1.354596405e+02, 3.700146675e+00
3984.7401, 1.357426758e+02, 3.655839205e+00
3985.6577, 1.395822601e+02, 3.719273090e+00
3986.5756, 1.383422241e+02, 3.681396961e+00
3987.4936, 1.417523651e+02, 3.758228779e+00
3988.4119, 1.483360901e+02, 3.829781771e+00
3989.3303, 1.520837097e+02, 3.892929554e+00
3990.2490, 1.515747681e+02, 3.891216755e+00
3991.1679, 1.515094147e+02, 3.877019882e+00
3992.0870, 1.553779297e+02, 3.884141684e+00
3993.0063, 1.562169800e+02, 3.878471375e+00
3993.9259, 1.608871155e+02, 3.935234785e+00
3994.8456, 1.602558746e+02, 3.923287630e+00
3995.7656, 1.541504059e+02, 3.858006477e+00
3996.6857, 1.476834259e+02, 3.795707464e+00
3997.6061, 1.440759735e+02, 3.743108988e+00
3998.5267, 1.415803986e+02, 3.684539795e+00
3999.4475, 1.399904480e+02, 3.679242849e+00
4000.3685, 1.513231354e+02, 3.802103281e+00
4001.2897, 1.615559387e+02, 3.882792711e+00
4002.2112, 1.623648529e+02, 3.938437700e+00
4003.1328, 1.697879181e+02, 3.969868898e+00
4004.0547, 1.690050049e+02, 3.965985775e+00
4004.9768, 1.560039825e+02, 3.833105803e+00
4005.8990, 1.379597473e+02, 3.634838104e+00
4006.8215, 1.294498596e+02, 3.541104317e+00
4007.7443, 1.363630829e+02, 3.578557968e+00
4008.6672, 1.462214050e+02, 3.707375765e+00
4009.5903, 1.659666443e+02, 3.926625729e+00
4010.5137, 1.694323273e+02, 3.955720425e+00
4011.4372, 1.635572968e+02, 3.956617832e+00
4012.3610, 1.608983002e+02, 3.870206356e+00
4013.2850, 1.647975769e+02, 3.962899685e+00
4014.2092, 1.706626892e+02, 3.943498135e+00
4015.1336, 1.643168945e+02, 3.931608200e+00
4016.0582, 1.743143005e+02, 3.994587421e+00
4016.9831, 1.736181488e+02, 3.956656218e+00
4017.9081, 1.583022156e+02, 3.847884655e+00
4018.8334, 1.611876984e+02, 3.841254473e+00
4019.7588, 1.598536987e+02, 3.825714827e+00
4020.6845, 1.765934448e+02, 3.962708950e+00
4021.6104, 1.735432129e+02, 3.905594349e+00
4022.5366, 1.615883026e+02, 3.819265127e+00
4023.4629, 1.625738068e+02, 3.804421425e+00
4024.3894, 1.672295837e+02, 3.825792551e+00
4025.3162, 1.732273560e+02, 3.864456654e+00
4026.2432, 1.687446136e+02, 3.839416742e+00
4027.1703, 1.675870819e+02, 3.803874016e+00
4028.0977, 1.725945435e+02, 3.845289946e+00
4029.0254, 1.774155731e+02, 3.882816792e+00
4029.9532, 1.776932220e+02, 3.844527006e+00
4030.8812, 1.548140717e+02, 3.613006353e+00
4031.8095, 1.311232758e+02, 3.374071121e+00
4032.7379, 1.264221191e+02, 3.282404423e+00
4033.6666, 1.271342163e+02, 3.269881964e+00
4034.5955, 1.193157043e+02, 3.200867653e+00
4035.5246, 1.351356201e+02, 3.350814104e+00
4036.4539, 1.406408234e+02, 3.429003716e+00
4037.3835, 1.612985077e+02, 3.651696205e+00
4038.3132, 1.839736023e+02, 3.859412432e+00
4039.2432, 1.918892517e+02, 3.957633495e+00
4040.1734, 1.869687805e+02, 3.896424770e+00
4041.1037, 1.731866608e+02, 3.781033993e+00
4042.0344, 1.642735291e+02, 3.713545561e+00
4042.9652, 1.680667877e+02, 3.721610308e+00
4043.8962, 1.634537659e+02, 3.687195778e+00
4044.8275, 1.400717316e+02, 3.443287849e+00
4045.7589, 1.153239136e+02, 3.106296778e+00
4046.6906, 8.917369843e+01, 2.913463116e+00
4047.6225, 9.929330444e+01, 3.028670073e+00
4048.5546, 1.281751862e+02, 3.342279911e+00
4049.4869, 1.548151245e+02, 3.639581203e+00
4050.4195, 1.705239105e+02, 3.778747559e+00
4051.3522, 1.760174255e+02, 3.841030359e+00
4052.2852, 1.787895050e+02, 3.860427856e+00
4053.2183, 1.703050995e+02, 3.757117510e+00
4054.1517, 1.672670135e+02, 3.737701178e+00
4055.0854, 1.679234772e+02, 3.701342821e+00
4056.0192, 1.611072235e+02, 3.666937113e+00
4056.9532, 1.606345825e+02, 3.640025616e+00
4057.8875, 1.582225494e+02, 3.581283092e+00
4058.8219, 1.458531799e+02, 3.472775459e+00
4059.7566, 1.446090851e+02, 3.433793306e+00
4060.6915, 1.581893921e+02, 3.566137552e+00
4061.6267, 1.627831879e+02, 3.591990709e+00
4062.5620, 1.467877197e+02, 3.408845186e+00
4063.4975, 1.258683777e+02, 3.184160948e+00
4064.4333, 1.121008453e+02, 3.030566216e+00
4065.3693, 1.135320358e+02, 3.054276705e+00
4066.3055, 1.275300674e+02, 3.199618816e+00
4067.2419, 1.412972260e+02, 3.342652321e+00
4068.1785, 1.505070801e+02, 3.456072569e+00
4069.1153, 1.573639069e+02, 3.505931616e+00
4070.0524, 1.645787659e+02, 3.637602568e+00
4070.9897, 1.609188538e+02, 3.506109238e+00
4071.9272, 1.403389282e+02, 3.322138071e+00
4072.8649, 1.226922760e+02, 3.148801804e+00
4073.8028, 1.326730042e+02, 3.237173080e+00
4074.7409, 1.549483948e+02, 3.446783781e+00
4075.6793, 1.596609802e+02, 3.542849064e+00
4076.6178, 1.516841431e+02, 3.494645596e+00
4077.5566, 1.487879028e+02, 3.458965778e+00
4078.4956, 1.395880737e+02, 3.358672619e+00
4079.4348, 1.420806732e+02, 3.361122131e+00
4080.3743, 1.545240021e+02, 3.519446135e+00
4081.3139, 1.686371918e+02, 3.647228003e+00
4082.2538, 1.788112946e+02, 3.771184921e+00
4083.1939, 1.800570831e+02, 3.752695799e+00
4084.1342, 1.654580841e+02, 3.654036522e+00
4085.0747, 1.592126923e+02, 3.589812279e+00
4086.0154, 1.619955292e+02, 3.600525618e+00
4086.9564, 1.722618103e+02, 3.723900795e+00
4087.8975, 1.877141113e+02, 3.872877121e+00
4088.8389, 2.023315887e+02, 4.021599770e+00
4089.7805, 2.086504364e+02, 4.080566406e+00
4090.7223, 2.037345123e+02, 4.028943062e+00
4091.6643, 1.984178467e+02, 4.161199570e+00
4092.6066, 1.942842865e+02, 4.277905464e+00
4093.5491, 1.916474457e+02, 4.259096146e+00
4094.4917, 1.945900726e+02, 4.180951118e+00
4095.4346, 1.861633911e+02, 3.849327326e+00
4096.3778, 1.816273804e+02, 3.813824415e+00
4097.3211, 1.709388733e+02, 3.675125599e+00
