# wavelength, flux, err
3729.9241, 2.209346199e+01, 1.311850739e+01
3730.7831, 6.402446270e+00, 1.308964348e+01
3731.6422, -5.515526772e+00, 1.251350403e+01
3732.5016, -2.915568113e+00, 1.224760628e+01
3733.3611, 4.573158175e-02, 1.199669266e+01
3734.2209, 1.662370682e+01, 1.157924557e+01
3735.0808, -7.432085037e+00, 9.561813354e+00
3735.9409, 9.662722796e-02, 9.585858345e+00
3736.8013, 9.559393883e+00, 9.489516258e+00
3737.6618, -1.296550369e+01, 9.163543701e+00
3738.5225, 2.986121416e+00, 9.990231514e+00
3739.3834, -4.583722115e+00, 1.068218899e+01
3740.2446, -1.651653481e+01, 1.061512566e+01
3741.1059, -3.523090124e+00, 1.190560818e+01
3741.9674, 8.085931778e+00, 1.226477051e+01
3742.8291, -2.574231911e+01, 1.194750786e+01
3743.6910, -3.863736868e+00, 1.170500374e+01
3744.5532, 7.519166946e+00, 1.128211498e+01
3745.4155, 7.127934933e+00, 1.074970150e+01
3746.2780, 7.573743820e+00, 1.058630276e+01
3747.1407, 6.543702126e+00, 1.016531467e+01
3748.0036, -5.761063576e+00, 9.808990479e+00
3748.8667, 3.695210695e+00, 9.574604988e+00
3749.7300, 1.689547300e+00, 9.364560127e+00
3750.5935, 4.924367905e+00, 9.235262871e+00
3751.4572, 2.403326035e+01, 1.029717350e+01
3752.3211, 1.802671432e+01, 1.114030838e+01
3753.1852, 1.951984406e+01, 1.192432594e+01
3754.0495, 1.033223629e+00, 1.177946663e+01
3754.9140, -1.277741718e+01, 1.156977844e+01
3755.7787, -1.483654594e+01, 1.181656837e+01
3756.6436, -2.137783623e+01, 1.201116276e+01
3757.5087, 7.774257183e+00, 1.273748684e+01
3758.3740, 5.262822509e-01, 1.113262463e+01
3759.2395, -1.181798267e+01, 9.838812828e+00
3760.1052, -1.101311922e+00, 9.820178032e+00
3760.9711, 1.829134369e+01, 1.048578835e+01
3761.8372, 9.180633545e+00, 1.114983559e+01
3762.7035, 0.000000000e+00, 9.999899902e+02
3763.5700, 0.000000000e+00, 9.999899902e+02
3764.4367, 0.000000000e+00, 9.999899902e+02
3765.3036, 0.000000000e+00, 9.999899902e+02
3766.1707, 0.000000000e+00, 9.999899902e+02
3767.0380, 0.000000000e+00, 9.999899902e+02
3767.9055, 1.736317062e+01, 1.089547443e+01
3768.7732, 3.714034557e+00, 1.074521542e+01
3769.6411, -1.020342159e+01, 1.033533573e+01
3770.5092, 5.056992531e+00, 1.118594837e+01
3771.3775, 1.187833500e+01, 1.133816910e+01
3772.2459, -9.425953865e+00, 1.059159184e+01
3773.1146, -1.912783241e+01, 1.089052582e+01
3773.9835, 3.842767715e+00, 1.257312012e+01
3774.8526, 2.892111778e+01, 1.239909077e+01
3775.7219, -1.059799099e+01, 1.047961998e+01
3776.5914, -5.223155022e+00, 1.195201683e+01
3777.4611, 0.000000000e+00, 9.999899902e+02
3778.3310, 0.000000000e+00, 9.999899902e+02
3779.2011, 0.000000000e+00, 9.999899902e+02
3780.0714, 0.000000000e+00, 9.999899902e+02
3780.9419, 0.000000000e+00, 9.999899902e+02
3781.8126, 0.000000000e+00, 9.999899902e+02
3782.6835, 0.000000000e+00, 9.999899902e+02
3783.5546, 0.000000000e+00, 9.999899902e+02
3784.4258, 0.000000000e+00, 9.999899902e+02
3785.2973, 0.000000000e+00, 9.999899902e+02
3786.1690, 0.000000000e+00, 9.999899902e+02
3787.0409, 0.000000000e+00, 9.999899902e+02
3787.9130, 0.000000000e+00, 9.999899902e+02
3788.7853, 6.456124783e+00, 1.049420547e+01
3789.6578, 9.765565872e+00, 1.015374184e+01
3790.5305, -8.453042984e+00, 9.923212051e+00
3791.4034, -6.630562246e-02, 9.943941116e+00
3792.2765, 1.399978161e+00, 1.025872326e+01
3793.1498, 1.415833950e+01, 1.076751995e+01
3794.0234, 3.206606674e+01, 1.113959312e+01
3794.8971, 3.087771416e+01, 1.078491783e+01
3795.7710, 1.375572205e+01, 9.872662544e+00
3796.6451, 4.353722095e+00, 9.568959236e+00
3797.5194, -2.694089711e-01, 9.510630608e+00
3798.3939, -6.721648216e+00, 9.228689194e+00
3799.2686, -5.774848461e+00, 8.810383797e+00
3800.1435, 5.354020119e+00, 8.869936943e+00
3801.0186, -5.581301212e+00, 8.631488800e+00
3801.8940, -4.581930581e-03, 9.669968605e+00
3802.7695, 9.169329643e+00, 1.027432632e+01
3803.6452, 1.636839104e+01, 1.075910378e+01
3804.5211, 1.449457741e+01, 1.093592739e+01
3805.3973, -1.753829837e+00, 1.059170055e+01
3806.2736, -5.559401035e+00, 1.023739815e+01
3807.1501, -8.089860916e+00, 9.837967873e+00
3808.0268, 3.815837860e+00, 9.892086983e+00
3808.9038, 9.847545624e+00, 9.779644012e+00
3809.7809, 4.184690475e+00, 1.019587231e+01
3810.6582, 1.137227821e+01, 1.014478970e+01
3811.5358, -1.131689739e+01, 9.969147682e+00
3812.4135, 2.593370819e+01, 1.099301052e+01
3813.2915, 2.565421677e+01, 1.058053970e+01
3814.1696, -8.962731361e+00, 9.505455017e+00
3815.0479, -5.355854511e+00, 8.622409821e+00
3815.9265, 1.759087563e+01, 8.557837486e+00
3816.8052, -8.758814812e+00, 8.079088211e+00
3817.6842, 5.580087900e-01, 7.988744736e+00
3818.5634, 4.771926403e+00, 9.018670082e+00
3819.4427, -6.560168743e+00, 8.549496651e+00
3820.3223, 1.827716351e+00, 8.632505417e+00
3821.2020, 2.952666521e+00, 8.110696793e+00
3822.0820, -5.803394794e+00, 7.585782051e+00
3822.9622, 1.082204151e+01, 8.059211731e+00
3823.8425, 1.100812435e+01, 8.527427673e+00
3824.7231, -8.503004074e+00, 7.936723232e+00
3825.6039, 1.710760474e+00, 7.502262115e+00
3826.4849, 3.669333935e+00, 7.269907951e+00
3827.3660, 8.844894409e+00, 7.381391048e+00
3828.2474, 6.675407887e+00, 7.120723724e+00
3829.1290, 4.746013165e+00, 7.204264641e+00
3830.0108, 1.319347572e+01, 7.563147068e+00
3830.8928, 1.751175308e+01, 7.524981022e+00
3831.7750, -1.545274353e+01, 6.939617634e+00
3832.6574, -7.479999542e+00, 7.051463604e+00
3833.5400, 8.530341148e+00, 7.220653534e+00
3834.4228, 2.243457317e+00, 6.739579678e+00
3835.3058, -1.168027020e+01, 6.349449158e+00
3836.1890, 3.998562098e-01, 7.039619923e+00
3837.0725, 3.774852753e+00, 7.721935749e+00
3837.9561, -1.518854380e+00, 6.994647980e+00
3838.8399, -1.483274698e+00, 6.949521542e+00
3839.7239, 5.087277412e+00, 6.981505394e+00
3840.6082, 6.010971069e+00, 6.736056328e+00
3841.4926, -3.584881067e+00, 6.959474564e+00
3842.3772, 1.557961464e+00, 7.233901978e+00
3843.2621, 5.607223988e+00, 7.756373882e+00
3844.1471, 4.490166187e+00, 8.306406975e+00
3845.0324, -5.328693390e-01, 8.189661980e+00
3845.9178, -5.196247101e+00, 8.298235893e+00
3846.8035, 5.987712860e+00, 8.556283951e+00
3847.6893, -1.081230640e+00, 8.265451431e+00
3848.5754, 1.063010979e+01, 8.617550850e+00
3849.4617, 1.361467743e+01, 8.525701523e+00
3850.3481, -1.959491611e+00, 8.147255898e+00
3851.2348, 1.475886440e+01, 8.059845924e+00
3852.1217, 1.780098343e+01, 8.215147018e+00
3853.0088, 1.233585262e+01, 8.589238167e+00
3853.8961, 1.642867851e+01, 8.781549454e+00
3854.7836, 4.373142719e+00, 7.914028645e+00
3855.6713, -1.585878468e+01, 7.986066341e+00
3856.5592, 2.836721992e+01, 8.078294754e+00
3857.4473, -8.085292816e+00, 7.765683651e+00
3858.3356, 6.351268768e+00, 7.612390518e+00
3859.2241, 1.485877132e+01, 7.873501301e+00
3860.1128, -4.465016842e+00, 6.768472672e+00
3861.0018, -2.813838422e-01, 6.533862114e+00
3861.8909, 1.188988495e+01, 6.896895409e+00
3862.7802, 3.531992912e+00, 7.510834694e+00
3863.6698, 1.561979294e+01, 8.236289024e+00
3864.5595, 1.110346127e+01, 8.514287949e+00
3865.4495, -8.891900063e+00, 7.978165627e+00
3866.3396, 3.978157997e+00, 8.251098633e+00
3867.2300, -7.194567919e-01, 8.220236778e+00
3868.1205, 1.762647247e+01, 8.507655144e+00
3869.0113, 1.542283821e+01, 8.038067818e+00
3869.9023, 3.141145706e-01, 7.727435112e+00
3870.7935, 6.173163056e-01, 7.652176857e+00
3871.6849, 8.548997879e+00, 7.270672798e+00
3872.5764, -8.780040741e+00, 6.585066795e+00
3873.4682, 1.137224197e+01, 7.122773647e+00
3874.3602, 5.548579216e+00, 7.056099892e+00
3875.2525, -2.178682387e-01, 7.690085411e+00
3876.1449, 2.607830238e+01, 8.405315399e+00
3877.0375, 3.402291059e+00, 8.320311546e+00
3877.9303, 1.643933356e-01, 7.707847118e+00
3878.8233, -1.847829700e+00, 7.323150158e+00
3879.7166, 1.027912521e+01, 7.324795723e+00
3880.6100, 1.767324257e+01, 7.594248295e+00
3881.5037, 2.861127138e+00, 7.391224861e+00
3882.3975, 2.198953819e+01, 7.682259083e+00
3883.2916, 6.157299995e+00, 7.324749470e+00
3884.1858, 6.960028648e+00, 7.201968193e+00
3885.0803, 1.184926987e+01, 7.548064232e+00
3885.9750, 1.010552406e+01, 7.774001598e+00
3886.8699, 1.553549099e+01, 7.564937115e+00
3887.7649, -4.642258584e-01, 6.886107445e+00
3888.6602, 5.808713913e+00, 7.000441074e+00
3889.5557, 4.849445343e+00, 6.991837978e+00
3890.4514, 5.261490345e+00, 7.207654476e+00
3891.3474, 1.094722557e+01, 7.461253166e+00
3892.2435, -7.225934267e-01, 7.748799801e+00
3893.1398, 1.478889275e+01, 8.227252960e+00
3894.0363, 4.418065548e+00, 8.112629890e+00
3894.9331, 5.668905258e+00, 8.319358826e+00
3895.8300, 6.395737648e+00, 7.948971748e+00
3896.7272, -5.348033905e+00, 7.830572128e+00
3897.6245, 2.038565254e+01, 8.127256393e+00
3898.5221, -4.709642529e-01, 8.379465103e+00
3899.4199, 1.419162560e+01, 8.353462219e+00
3900.3178, 1.921084595e+01, 8.341255188e+00
3901.2160, 9.417530060e+00, 8.290293694e+00
3902.1144, 1.972741508e+01, 8.314266205e+00
3903.0130, 8.812282562e+00, 8.302612305e+00
3903.9118, 5.665064812e+00, 8.020460129e+00
3904.8108, -1.392818809e+00, 7.556586266e+00
3905.7101, 5.613426208e+00, 7.619261265e+00
3906.6095, 1.737020874e+01, 7.845529556e+00
3907.5091, 3.552646399e+00, 7.445870876e+00
3908.4090, 3.490615368e+00, 7.710951328e+00
3909.3090, 6.373433590e+00, 8.304347038e+00
3910.2093, -7.486243725e+00, 7.938971043e+00
3911.1097, -3.542539835e+00, 8.149458885e+00
3912.0104, 1.673243713e+01, 8.159276009e+00
3912.9113, 8.747656941e-01, 8.422799110e+00
3913.8124, 2.201623917e+01, 8.857967377e+00
3914.7136, 6.782264233e+00, 8.634437561e+00
3915.6151, 1.057326126e+01, 8.566428185e+00
3916.5169, 2.043827629e+01, 8.499788284e+00
3917.4188, 1.353526688e+01, 8.405236244e+00
3918.3209, 4.116538239e+01, 8.836143494e+00
3919.2232, 5.398965836e+00, 8.177401543e+00
3920.1258, 1.890468597e+00, 7.599313259e+00
3921.0285, 1.236056042e+01, 7.505535603e+00
3921.9315, 1.892496300e+01, 7.570652008e+00
3922.8346, 2.578016281e+01, 7.757376194e+00
3923.7380, 7.330431938e+00, 7.078230858e+00
3924.6416, 9.706697464e+00, 7.285944939e+00
3925.5454, 1.844917297e+01, 7.501888275e+00
3926.4494, 1.762880516e+01, 7.396111012e+00
3927.3536, 6.765007019e+00, 6.912341595e+00
3928.2580, 1.719487458e-01, 6.493200302e+00
3929.1626, 1.106408882e+01, 6.219009876e+00
3930.0674, -9.834429026e-01, 5.689984322e+00
3930.9724, -3.454979420e+00, 5.079801559e+00
3931.8777, 9.868139029e-01, 5.047142029e+00
3932.7831, 2.211809397e+00, 4.689960480e+00
3933.6888, 1.055110073e+01, 4.631952286e+00
3934.5947, 1.224888325e+01, 4.548912048e+00
3935.5008, 8.718070984e+00, 4.395348072e+00
3936.4070, 5.274596214e+00, 4.401352406e+00
3937.3135, 3.849852324e+00, 4.747451305e+00
3938.2202, 5.190937996e+00, 5.283711433e+00
3939.1272, 8.300747871e+00, 5.699423790e+00
3940.0343, -2.103511810e+00, 5.865755081e+00
3940.9416, -2.737944603e+00, 6.173006535e+00
3941.8491, 4.610793591e+00, 6.485340118e+00
3942.7569, 2.795066118e+00, 6.492840767e+00
3943.6649, -9.911448479e+00, 6.315624237e+00
3944.5730, -1.489302158e+00, 6.328469276e+00
3945.4814, 2.966151714e+00, 6.477728844e+00
3946.3900, 2.748219013e+00, 6.787923336e+00
3947.2988, -8.297414780e+00, 6.736951828e+00
3948.2078, -1.008675575e+01, 7.027679920e+00
3949.1170, 1.488774395e+01, 7.412283421e+00
3950.0264, 2.350875616e+00, 7.543461800e+00
3950.9360, 1.227024460e+01, 7.706954002e+00
3951.8459, 1.808557701e+01, 8.062414169e+00
3952.7559, 5.500779152e+00, 7.614097595e+00
3953.6662, -8.603100777e+00, 7.128360271e+00
3954.5767, -5.210658908e-01, 7.411372662e+00
3955.4874, 1.097402954e+01, 7.816432476e+00
3956.3982, 1.129000950e+01, 7.790625095e+00
3957.3093, 5.453859329e+00, 7.527206898e+00
3958.2206, 3.747538090e+00, 7.399282455e+00
3959.1322, 7.380306721e+00, 7.523964405e+00
3960.0439, 6.307300568e+00, 7.740588665e+00
3960.9558, 9.381034851e+00, 7.682491302e+00
3961.8680, 2.303247690e+00, 7.204990864e+00
3962.7803, -2.716922998e+00, 6.323300838e+00
3963.6929, 1.600890994e+00, 6.274516582e+00
3964.6057, 6.610597610e+00, 6.197412491e+00
3965.5187, 2.118092537e+00, 6.081892014e+00
3966.4319, 7.370646954e+00, 5.867954731e+00
3967.3453, 4.266241550e+00, 5.456655979e+00
3968.2589, 9.466773987e+00, 5.085641861e+00
3969.1727, 1.928527641e+01, 4.856054783e+00
3970.0868, 9.088632584e+00, 4.561154366e+00
3971.0010, 5.450160980e+00, 4.685862541e+00
3971.9155, 1.035184574e+01, 5.175779819e+00
3972.8302, 4.781846046e+00, 5.626090527e+00
3973.7451, 6.772289753e+00, 6.038345337e+00
3974.6601, 1.765979004e+01, 6.497446060e+00
3975.5754, 5.500304699e+00, 6.585132122e+00
3976.4910, 1.545367002e+00, 6.728679657e+00
3977.4067, 1.901434326e+01, 7.475962162e+00
3978.3226, 2.438344002e+01, 7.729663372e+00
3979.2388, 1.485200310e+01, 7.619409561e+00
3980.1551, 7.166353226e+00, 7.778142452e+00
3981.0717, 4.542008400e+00, 7.994494438e+00
3981.9885, 1.210120106e+01, 7.952147484e+00
3982.9055, -2.598311186e+00, 7.743057251e+00
3983.8227, 1.389587522e+00, 7.684532166e+00
3984.7401, 8.617197037e+00, 7.819711208e+00
3985.6577, -3.697265387e+00, 7.621265411e+00
3986.5756, 3.920634842e+01, 8.414312363e+00
3987.4936, 2.202578735e+01, 8.070427895e+00
3988.4119, 1.245166016e+01, 7.851583481e+00
3989.3303, 1.072452927e+01, 8.001968384e+00
3990.2490, 6.035868168e+00, 8.170666695e+00
3991.1679, 8.038886070e+00, 8.089528084e+00
3992.0870, 1.049513698e+00, 8.000172615e+00
3993.0063, 2.463920784e+01, 8.552346230e+00
3993.9259, 1.916412354e+01, 8.310534477e+00
3994.8456, 1.323845100e+01, 8.496960640e+00
3995.7656, 2.367903328e+01, 8.261487961e+00
3996.6857, 3.081019163e+00, 8.071861267e+00
3997.6061, -2.829701185e+00, 7.756691933e+00
3998.5267, -2.252456993e-01, 7.587562561e+00
3999.4475, 9.457879066e+00, 7.945947170e+00
4000.3685, 1.841811562e+01, 8.319691658e+00
4001.2897, 1.502599049e+01, 8.445992470e+00
4002.2112, -1.222006157e-01, 8.094223022e+00
4003.1328, 3.192878246e+00, 8.211347580e+00
4004.0547, 1.351676083e+01, 8.471326828e+00
4004.9768, 1.963522148e+01, 8.463980675e+00
4005.8990, 1.866502190e+01, 8.120748520e+00
4006.8215, 1.192993355e+01, 7.720790386e+00
4007.7443, 9.503128529e-01, 7.545608044e+00
4008.6672, -2.672256470e+00, 7.784158707e+00
4009.5903, 1.587957001e+01, 8.570157051e+00
4010.5137, 1.413414192e+01, 8.472573280e+00
4011.4372, -2.818556309e+00, 8.249690056e+00
4012.3610, 1.150488949e+01, 8.294573784e+00
4013.2850, 1.541304779e+01, 8.475821495e+00
4014.2092, 4.198853970e+00, 8.457790375e+00
4015.1336, 6.945485592e+00, 8.363721848e+00
4016.0582, 4.351789951e+00, 8.410710335e+00
4016.9831, -8.770754933e-01, 8.260548592e+00
4017.9081, 2.481177902e+01, 8.689098358e+00
4018.8334, 7.100381374e+00, 8.182672501e+00
4019.7588, 9.051229477e+00, 8.329152107e+00
4020.6845, 1.890046692e+01, 8.718540192e+00
4021.6104, 6.743784904e+00, 8.385090828e+00
4022.5366, -8.012403488e+00, 8.297153473e+00
4023.4629, 2.914560127e+01, 8.604644775e+00
4024.3894, 9.293452263e+00, 8.568813324e+00
4025.3162, 1.300294590e+01, 8.547274590e+00
4026.2432, 2.714662361e+01, 8.720627785e+00
4027.1703, 1.972972298e+01, 8.649859428e+00
4028.0977, 1.475684643e+00, 8.354073524e+00
4029.0254, 1.645835876e+01, 8.614518166e+00
4029.9532, -4.607423544e-01, 8.385437012e+00
4030.8812, 1.068568993e+01, 8.226842880e+00
4031.8095, 1.622060966e+01, 8.030773163e+00
4032.7379, 5.506747246e+00, 7.626586914e+00
4033.6666, 1.084679031e+01, 7.608238220e+00
4034.5955, -4.525563717e+00, 7.327970982e+00
4035.5246, 1.038403416e+01, 7.643681526e+00
4036.4539, 1.026313400e+01, 7.816124916e+00
4037.3835, 2.181290150e+00, 7.990659714e+00
4038.3132, 9.554462433e+00, 8.473061562e+00
4039.2432, 2.233479691e+01, 8.714602470e+00
4040.1734, 1.836373138e+01, 8.574788094e+00
4041.1037, 7.915807724e+00, 8.346667290e+00
4042.0344, 6.969505310e+00, 8.131645203e+00
4042.9652, 1.151564789e+01, 8.193141937e+00
4043.8962, 1.493954945e+01, 8.339837074e+00
4044.8275, 1.970526505e+01, 8.212390900e+00
4045.7589, -7.151316404e-01, 7.227142334e+00
4046.6906, 4.374650955e+00, 6.984567165e+00
4047.6225, 8.415244102e+00, 7.071225166e+00
4048.5546, 1.565712571e+00, 7.385755539e+00
4049.4869, 2.748735666e+00, 7.810455799e+00
4050.4195, 9.932166100e+00, 8.030561447e+00
4051.3522, 8.839422226e+00, 8.084819794e+00
4052.2852, 1.732718086e+01, 8.076841354e+00
4053.2183, 2.082797241e+01, 8.146636963e+00
4054.1517, 1.777636909e+01, 7.972985268e+00
4055.0854, 2.138310623e+01, 7.889324188e+00
4056.0192, 1.218047333e+01, 7.621243954e+00
4056.9532, 1.198800182e+01, 7.577656746e+00
4057.8875, 1.385844231e+01, 7.571367264e+00
4058.8219, 1.470518303e+01, 7.431007385e+00
4059.7566, 1.679437637e+01, 7.501738071e+00
4060.6915, 1.911038208e+01, 7.639400005e+00
4061.6267, 1.406666470e+01, 7.841623306e+00
4062.5620, 2.305718994e+01, 7.961321831e+00
4063.4975, 1.025924301e+01, 7.343407631e+00
4064.4333, 7.488685846e-02, 6.944746017e+00
4065.3693, 1.548208237e+01, 6.835470676e+00
4066.3055, 1.203966427e+01, 7.100036621e+00
4067.2419, 1.346624565e+01, 7.393827915e+00
4068.1785, 1.186743069e+01, 7.376327038e+00
4069.1153, 1.979641151e+01, 7.614944935e+00
4070.0524, 1.834685326e+01, 7.847833633e+00
4070.9897, -2.675482988e+00, 7.528370857e+00
4071.9272, 1.281780529e+01, 7.360803604e+00
4072.8649, 1.196212387e+01, 7.169815063e+00
4073.8028, 5.867817402e+00, 7.177586079e+00
4074.7409, 5.640496731e+00, 7.409092426e+00
4075.6793, 5.650715351e+00, 7.534144878e+00
4076.6178, 2.043871641e+00, 7.457612514e+00
4077.5566, 1.755573273e+01, 7.344438553e+00
4078.4956, 1.100601482e+01, 7.080438614e+00
4079.4348, 1.249529552e+01, 7.158338070e+00
4080.3743, 1.477833080e+01, 7.320798397e+00
4081.3139, 9.454264641e+00, 7.535549641e+00
4082.2538, 1.708335495e+01, 7.960415363e+00
4083.1939, 3.560188293e+01, 8.399178505e+00
4084.1342, 1.504679012e+01, 8.003346443e+00
4085.0747, 8.176492691e+00, 7.601278305e+00
4086.0154, 1.887307930e+01, 7.654958725e+00
4086.9564, 1.465976238e+01, 7.668505192e+00
4087.8975, -5.665084362e+00, 7.558262825e+00
4088.8389, -5.493196011e+00, 7.628913403e+00
4089.7805, 1.032611942e+01, 7.963095188e+00
4090.7223, 1.105327129e+01, 8.057274818e+00
4091.6643, 1.014500237e+01, 8.145690918e+00
4092.6066, 2.587793732e+01, 8.129781723e+00
4093.5491, 1.355808449e+01, 7.902437687e+00
4094.4917, -1.684299469e+00, 7.740580559e+00
4095.4346, 1.158615685e+01, 7.790315151e+00
4096.3778, 1.585125160e+01, 7.762277603e+00
4097.3211, 3.081867933e+00, 7.410301208e+00
