# wavelength, flux, err
4659.0782, 4.305780029e+02, 3.516525269e+00
4660.1511, 4.477569275e+02, 3.588732243e+00
4661.2243, 4.509745178e+02, 3.619143963e+00
4662.2977, 4.447489929e+02, 3.596971512e+00
4663.3713, 4.344915466e+02, 3.555226088e+00
4664.4453, 4.212073364e+02, 3.508947134e+00
4665.5194, 4.158141174e+02, 3.474707603e+00
4666.5938, 4.050220642e+02, 3.413960695e+00
4667.6684, 3.790385132e+02, 3.322246313e+00
4668.7433, 3.551996155e+02, 3.215482473e+00
4669.8185, 3.602627563e+02, 3.223825455e+00
4670.8939, 3.961566467e+02, 3.352127314e+00
4671.9695, 4.290077820e+02, 3.500058413e+00
4673.0454, 4.343650513e+02, 3.530518293e+00
4674.1215, 4.188348083e+02, 3.492044926e+00
4675.1979, 4.159664917e+02, 3.454069614e+00
4676.2745, 4.271511230e+02, 3.513804913e+00
4677.3514, 4.319273682e+02, 3.526232243e+00
4678.4285, 4.281765442e+02, 3.512369394e+00
4679.5059, 4.179794617e+02, 3.487175703e+00
4680.5835, 4.047419128e+02, 3.420878172e+00
4681.6614, 3.985964966e+02, 3.391985893e+00
4682.7395, 4.034526672e+02, 3.406273365e+00
4683.8179, 4.107665710e+02, 3.444593668e+00
4684.8965, 4.213291931e+02, 3.484584093e+00
4685.9754, 4.282631531e+02, 3.521924257e+00
4687.0545, 4.228231201e+02, 3.497098684e+00
4688.1338, 4.220753784e+02, 3.502391338e+00
4689.2134, 4.189431458e+02, 3.477487803e+00
4690.2933, 4.147177124e+02, 3.460979223e+00
4691.3734, 4.127414551e+02, 3.452867270e+00
4692.4537, 4.146824341e+02, 3.449483156e+00
4693.5343, 4.197405701e+02, 3.472103834e+00
4694.6152, 4.258563232e+02, 3.500597954e+00
4695.6963, 4.325998230e+02, 3.526490450e+00
4696.7776, 4.412139893e+02, 3.566955566e+00
4697.8592, 4.387488403e+02, 3.542383194e+00
4698.9411, 4.183638306e+02, 3.475825310e+00
4700.0232, 3.995078735e+02, 3.391424417e+00
4701.1055, 4.002817383e+02, 3.385364532e+00
4702.1881, 3.992512512e+02, 3.355448723e+00
4703.2710, 3.646336060e+02, 3.223205328e+00
4704.3541, 3.405206909e+02, 3.137180805e+00
4705.4374, 3.737082825e+02, 3.245737314e+00
4706.5210, 3.972876282e+02, 3.336903811e+00
4707.6048, 3.966625061e+02, 3.340756893e+00
4708.6889, 3.865067139e+02, 3.310278654e+00
4709.7733, 3.797361755e+02, 3.278612375e+00
4710.8579, 3.836524353e+02, 3.291347027e+00
4711.9427, 3.997795715e+02, 3.350572824e+00
4713.0278, 4.195715637e+02, 3.425188303e+00
4714.1131, 4.228760071e+02, 3.438413620e+00
4715.1987, 4.122137146e+02, 3.411311150e+00
4716.2846, 4.126950684e+02, 3.420531273e+00
4717.3706, 4.264809265e+02, 3.468171358e+00
4718.4570, 4.289569397e+02, 3.489417791e+00
4719.5436, 4.343355713e+02, 3.521622181e+00
4720.6304, 4.424876404e+02, 3.561737061e+00
4721.7175, 4.440533447e+02, 3.564833403e+00
4722.8048, 4.382599182e+02, 3.549708128e+00
4723.8924, 4.326210632e+02, 3.521543503e+00
4724.9803, 4.343333130e+02, 3.523539305e+00
4726.0684, 4.363758850e+02, 3.516303062e+00
4727.1567, 4.293994446e+02, 3.497985840e+00
4728.2453, 4.116036377e+02, 3.425386667e+00
4729.3341, 3.976548157e+02, 3.369037628e+00
4730.4232, 3.980619812e+02, 3.356292009e+00
4731.5126, 3.981543579e+02, 3.348491907e+00
4732.6022, 4.063829041e+02, 3.381833076e+00
4733.6920, 4.099553833e+02, 3.402931452e+00
4734.7821, 4.132667236e+02, 3.414193392e+00
4735.8725, 4.142559204e+02, 3.423063517e+00
4736.9631, 4.048950500e+02, 3.398425341e+00
4738.0539, 3.974041443e+02, 3.375151873e+00
4739.1450, 4.065057983e+02, 3.400749445e+00
4740.2364, 4.183526306e+02, 3.446195364e+00
4741.3280, 4.183539734e+02, 3.457902670e+00
4742.4199, 4.120303650e+02, 3.454946756e+00
4743.5120, 4.186903687e+02, 3.478587389e+00
4744.6043, 4.313159790e+02, 3.524716377e+00
4745.6969, 4.323286133e+02, 3.542580128e+00
4746.7898, 4.311779785e+02, 3.536896944e+00
4747.8829, 4.339836121e+02, 3.561368465e+00
4748.9763, 4.379876099e+02, 3.572351694e+00
4750.0699, 4.378405457e+02, 3.574979067e+00
4751.1638, 4.359307556e+02, 3.564505816e+00
4752.2579, 4.314607849e+02, 3.543732882e+00
4753.3523, 4.247583923e+02, 3.517817259e+00
4754.4469, 4.167102051e+02, 3.480712414e+00
4755.5418, 4.087672424e+02, 3.444838047e+00
4756.6369, 4.039089050e+02, 3.422564507e+00
4757.7323, 4.068720703e+02, 3.424233437e+00
4758.8279, 4.102070923e+02, 3.441530704e+00
4759.9238, 4.160140076e+02, 3.464733124e+00
4761.0199, 4.210427856e+02, 3.477715731e+00
4762.1163, 4.162303772e+02, 3.455396652e+00
4763.2130, 4.027500610e+02, 3.412184477e+00
4764.3099, 3.956870728e+02, 3.365163088e+00
4765.4070, 3.960266418e+02, 3.346289158e+00
4766.5044, 3.902483215e+02, 3.321653605e+00
4767.6021, 3.821245728e+02, 3.289384127e+00
4768.7000, 3.908360901e+02, 3.316706896e+00
4769.7981, 4.035752258e+02, 3.364255190e+00
4770.8966, 4.131111450e+02, 3.400712490e+00
4771.9952, 4.095479736e+02, 3.402976036e+00
4773.0941, 4.017052002e+02, 3.379279137e+00
4774.1933, 4.032950134e+02, 3.385559082e+00
4775.2927, 4.152754822e+02, 3.428519964e+00
4776.3924, 4.234473572e+02, 3.458105326e+00
4777.4923, 4.182405701e+02, 3.450813770e+00
4778.5925, 4.141788330e+02, 3.430087328e+00
4779.6930, 4.131349792e+02, 3.427165985e+00
4780.7937, 4.090339050e+02, 3.414932966e+00
4781.8946, 4.054168396e+02, 3.393505573e+00
4782.9958, 4.025906982e+02, 3.379225969e+00
4784.0973, 3.972621155e+02, 3.355394602e+00
4785.1990, 3.957688293e+02, 3.340995789e+00
4786.3009, 3.988425293e+02, 3.344329834e+00
4787.4031, 4.004936523e+02, 3.345540047e+00
4788.5056, 3.991139221e+02, 3.335796356e+00
4789.6083, 3.988955078e+02, 3.334008455e+00
4790.7113, 4.019025879e+02, 3.344254017e+00
4791.8145, 4.072585144e+02, 3.367822647e+00
4792.9180, 4.121970825e+02, 3.383246660e+00
4794.0217, 4.176397400e+02, 3.414024830e+00
4795.1257, 4.335707092e+02, 3.465811014e+00
4796.2300, 4.425871887e+02, 3.500580549e+00
4797.3345, 4.412861023e+02, 3.512326002e+00
4798.4392, 4.337899170e+02, 3.480903387e+00
4799.5442, 4.243803406e+02, 3.444756031e+00
4800.6495, 4.157686462e+02, 3.405611277e+00
4801.7550, 4.142713318e+02, 3.407303333e+00
4802.8608, 4.286402588e+02, 3.450143814e+00
4803.9668, 4.377605896e+02, 3.483664751e+00
4805.0731, 4.382092285e+02, 3.490207672e+00
4806.1796, 4.349340515e+02, 3.467283726e+00
4807.2864, 4.235423889e+02, 3.440946579e+00
4808.3935, 4.249227295e+02, 3.418548584e+00
4809.5008, 4.206658936e+02, 3.412991524e+00
4810.6083, 4.234965210e+02, 3.407452106e+00
4811.7162, 4.310948486e+02, 3.430345535e+00
4812.8242, 4.293930664e+02, 3.431127548e+00
4813.9325, 4.293365784e+02, 3.433682442e+00
4815.0411, 4.337360840e+02, 3.452838898e+00
4816.1499, 4.346332397e+02, 3.462075233e+00
4817.2590, 4.393739014e+02, 3.483255148e+00
4818.3684, 4.474369812e+02, 3.507778168e+00
4819.4780, 4.456775513e+02, 3.500099659e+00
4820.5878, 4.353178406e+02, 3.476757288e+00
4821.6979, 4.413102417e+02, 3.484276533e+00
4822.8083, 4.291600952e+02, 3.438192129e+00
4823.9189, 4.071650085e+02, 3.353985548e+00
4825.0298, 4.018749084e+02, 3.341964722e+00
4826.1409, 4.170759583e+02, 3.374747276e+00
4827.2523, 4.289060059e+02, 3.427943945e+00
4828.3640, 4.302500000e+02, 3.430006981e+00
4829.4759, 4.200008240e+02, 3.392986774e+00
4830.5880, 4.116852417e+02, 3.360481501e+00
4831.7004, 4.122273560e+02, 3.355706453e+00
4832.8131, 4.084801636e+02, 3.336761951e+00
4833.9260, 4.135953064e+02, 3.360613585e+00
4835.0392, 4.225224304e+02, 3.397246361e+00
4836.1526, 4.271824036e+02, 3.403232813e+00
4837.2663, 4.266647644e+02, 3.408417225e+00
4838.3803, 4.235036011e+02, 3.397346258e+00
4839.4945, 4.162454224e+02, 3.368326902e+00
4840.6090, 4.096526489e+02, 3.340744495e+00
4841.7237, 4.088799438e+02, 3.329160452e+00
4842.8387, 4.123879089e+02, 3.348233938e+00
4843.9539, 4.157500610e+02, 3.354667902e+00
4845.0694, 4.188813782e+02, 3.388570309e+00
4846.1851, 4.311576233e+02, 3.427973032e+00
4847.3011, 4.433161926e+02, 3.478700876e+00
4848.4174, 4.424457397e+02, 3.478341579e+00
4849.5339, 4.358896484e+02, 3.455637217e+00
4850.6507, 4.341288147e+02, 3.430563450e+00
4851.7677, 4.364496155e+02, 3.445465803e+00
4852.8850, 4.358576660e+02, 3.425589323e+00
4854.0025, 4.323175964e+02, 3.425312757e+00
4855.1204, 4.276595764e+02, 3.399189949e+00
4856.2384, 4.174693298e+02, 3.350240231e+00
4857.3567, 4.076284485e+02, 3.302221298e+00
4858.4753, 4.167957764e+02, 3.325481892e+00
4859.5941, 4.176248779e+02, 3.324807167e+00
4860.7132, 3.742025452e+02, 3.157211065e+00
4861.8326, 3.256728821e+02, 2.941875696e+00
4862.9522, 3.207247620e+02, 2.898707628e+00
4864.0721, 3.637523193e+02, 3.047974586e+00
4865.1922, 3.966582336e+02, 3.201534748e+00
4866.3126, 4.084315491e+02, 3.258480072e+00
4867.4332, 4.159170532e+02, 3.317688704e+00
4868.5541, 4.196549988e+02, 3.330784082e+00
4869.6753, 4.160415955e+02, 3.323693037e+00
4870.7967, 3.999628601e+02, 3.253576994e+00
4871.9183, 3.610942078e+02, 3.105869770e+00
4873.0403, 3.363053589e+02, 3.009747267e+00
4874.1625, 3.617535400e+02, 3.077968597e+00
4875.2849, 3.964914551e+02, 3.217215538e+00
4876.4076, 4.078965149e+02, 3.267671108e+00
4877.5306, 4.122947693e+02, 3.300756454e+00
4878.6538, 4.075112915e+02, 3.292386532e+00
4879.7773, 4.088694153e+02, 3.290555239e+00
4880.9010, 4.165479126e+02, 3.320204735e+00
4882.0250, 4.160716248e+02, 3.322709560e+00
4883.1493, 4.079817505e+02, 3.298228979e+00
4884.2738, 4.144703674e+02, 3.321292877e+00
4885.3986, 4.122730408e+02, 3.297353506e+00
4886.5236, 3.981968384e+02, 3.251580715e+00
4887.6489, 3.886464539e+02, 3.206381083e+00
4888.7744, 3.889235535e+02, 3.192667246e+00
4889.9003, 3.855376587e+02, 3.165304422e+00
4891.0263, 3.588862915e+02, 3.061040640e+00
4892.1527, 3.272623291e+02, 2.957415104e+00
4893.2792, 3.476021118e+02, 3.023236513e+00
4894.4061, 4.027708130e+02, 3.221029758e+00
4895.5332, 4.450472107e+02, 3.384023190e+00
4896.6606, 4.493631897e+02, 3.441754580e+00
4897.7882, 4.485530090e+02, 3.443743467e+00
4898.9161, 4.468648987e+02, 3.426534891e+00
4900.0442, 4.344450989e+02, 3.391588211e+00
4901.1726, 4.322758789e+02, 3.378511429e+00
4902.3013, 4.381657410e+02, 3.386463165e+00
4903.4302, 4.225307007e+02, 3.330305815e+00
4904.5594, 4.123706665e+02, 3.296648979e+00
4905.6889, 4.184930115e+02, 3.304432869e+00
4906.8186, 4.290261230e+02, 3.335844755e+00
4907.9485, 4.359638062e+02, 3.371419430e+00
4909.0788, 4.330434875e+02, 3.351625919e+00
4910.2092, 4.156264648e+02, 3.289839745e+00
4911.3400, 4.035469360e+02, 3.239995718e+00
4912.4710, 4.061905212e+02, 3.227744102e+00
4913.6023, 4.194914551e+02, 3.277945280e+00
4914.7338, 4.282104797e+02, 3.307486057e+00
4915.8656, 4.257364197e+02, 3.295031071e+00
4916.9976, 4.265083313e+02, 3.316002846e+00
4918.1300, 4.140359497e+02, 3.238361120e+00
4919.2625, 3.721264343e+02, 3.086968660e+00
4920.3954, 3.224629517e+02, 2.869187593e+00
4921.5285, 3.036429443e+02, 2.780565500e+00
4922.6618, 3.355398254e+02, 2.884019375e+00
4923.7954, 3.810081177e+02, 3.066321850e+00
4924.9293, 4.000976868e+02, 3.174255610e+00
4926.0634, 4.055339355e+02, 3.202056885e+00
4927.1978, 4.107910767e+02, 3.249744892e+00
4928.3325, 4.229905090e+02, 3.280043125e+00
4929.4674, 4.390895996e+02, 3.332819462e+00
4930.6026, 4.382278137e+02, 3.350526571e+00
4931.7380, 4.381576538e+02, 3.334163189e+00
4932.8737, 4.320041809e+02, 3.318084955e+00
4934.0097, 4.168002014e+02, 3.255397320e+00
4935.1459, 4.036994629e+02, 3.199702263e+00
4936.2824, 4.086410217e+02, 3.211427212e+00
4937.4192, 4.168351135e+02, 3.211453438e+00
4938.5562, 3.943089905e+02, 3.140468836e+00
4939.6935, 3.697213745e+02, 3.053527832e+00
4940.8310, 3.735622559e+02, 3.062316656e+00
4941.9688, 4.025757141e+02, 3.154995680e+00
4943.1069, 4.208661499e+02, 3.232946634e+00
4944.2452, 4.341008606e+02, 3.299955368e+00
4945.3838, 4.352695007e+02, 3.303271055e+00
4946.5226, 4.275972290e+02, 3.284071684e+00
4947.6617, 4.248693542e+02, 3.277538061e+00
4948.8011, 4.358702698e+02, 3.309394598e+00
4949.9407, 4.453668823e+02, 3.345205069e+00
4951.0806, 4.461014404e+02, 3.356546164e+00
4952.2208, 4.427521057e+02, 3.336791754e+00
4953.3612, 4.402542725e+02, 3.334882259e+00
4954.5019, 4.371754150e+02, 3.314461708e+00
4955.6429, 4.263591919e+02, 3.279592514e+00
4956.7841, 4.009807739e+02, 3.165342808e+00
4957.9255, 3.484426880e+02, 2.976343155e+00
4959.0673, 3.310030823e+02, 2.862558842e+00
4960.2093, 3.695576172e+02, 3.028566837e+00
4961.3515, 4.234765015e+02, 3.205886126e+00
4962.4941, 4.342843323e+02, 3.281631947e+00
4963.6368, 4.337196350e+02, 3.288895130e+00
4964.7799, 4.305284119e+02, 3.266773462e+00
4965.9232, 4.189839172e+02, 3.221972704e+00
4967.0668, 4.069220276e+02, 3.174321890e+00
4968.2106, 4.043701477e+02, 3.155023575e+00
4969.3547, 4.055076294e+02, 3.152822256e+00
4970.4991, 4.077080383e+02, 3.163703203e+00
4971.6437, 4.148248901e+02, 3.187213421e+00
4972.7886, 4.279867554e+02, 3.235585451e+00
4973.9338, 4.368937073e+02, 3.266635895e+00
4975.0792, 4.334983215e+02, 3.259436607e+00
4976.2249, 4.313181763e+02, 3.255229950e+00
4977.3708, 4.255422363e+02, 3.234429836e+00
4978.5171, 4.183446960e+02, 3.200251579e+00
4979.6635, 4.094728088e+02, 3.167812586e+00
4980.8103, 3.998200684e+02, 3.122596025e+00
4981.9573, 3.873630371e+02, 3.061917782e+00
4983.1046, 3.599007874e+02, 2.963420391e+00
4984.2521, 3.422789612e+02, 2.885697365e+00
4985.3999, 3.516839905e+02, 2.917857885e+00
4986.5480, 3.744649353e+02, 2.985908747e+00
4987.6963, 3.951302795e+02, 3.079217434e+00
4988.8449, 4.113247375e+02, 3.143845797e+00
4989.9937, 4.104581909e+02, 3.145730257e+00
4991.1429, 3.989690247e+02, 3.117915630e+00
4992.2922, 3.949781494e+02, 3.078977346e+00
4993.4419, 4.010069885e+02, 3.110360622e+00
4994.5918, 4.075767517e+02, 3.129351139e+00
4995.7420, 4.087776794e+02, 3.128438473e+00
4996.8924, 4.148332520e+02, 3.156096220e+00
4998.0431, 4.196668701e+02, 3.164131403e+00
4999.1941, 4.087310791e+02, 3.127037764e+00
5000.3453, 3.876213379e+02, 3.049144506e+00
5001.4969, 3.729594727e+02, 2.983648062e+00
5002.6486, 3.681784973e+02, 2.966008186e+00
5003.8007, 3.858797913e+02, 3.020592213e+00
5004.9530, 4.009042053e+02, 3.065376997e+00
5006.1055, 3.850252991e+02, 3.007682323e+00
5007.2584, 3.541897888e+02, 2.904840946e+00
5008.4115, 3.525079956e+02, 2.889964819e+00
5009.5648, 3.760231934e+02, 2.967072010e+00
5010.7184, 3.996258850e+02, 3.057778835e+00
5011.8723, 4.018095398e+02, 3.075873852e+00
5013.0265, 3.851782837e+02, 3.012969732e+00
5014.1809, 3.623878479e+02, 2.921389103e+00
5015.3356, 3.467964783e+02, 2.846083164e+00
5016.4906, 3.535478516e+02, 2.875273228e+00
5017.6458, 3.693656006e+02, 2.930999279e+00
5018.8013, 3.819544067e+02, 2.990288734e+00
5019.9570, 3.923550720e+02, 3.027169943e+00
5021.1131, 3.978464355e+02, 3.036414146e+00
5022.2693, 3.837353516e+02, 2.994077682e+00
5023.4259, 3.646186523e+02, 2.925214291e+00
5024.5827, 3.748779297e+02, 2.949137688e+00
5025.7398, 3.973562317e+02, 3.042905331e+00
5026.8972, 4.025776672e+02, 3.050698042e+00
5028.0548, 3.858500366e+02, 3.008378983e+00
5029.2127, 3.808814392e+02, 2.984873295e+00
5030.3708, 3.879986267e+02, 3.006579399e+00
5031.5292, 4.052094727e+02, 3.066044807e+00
5032.6879, 4.175895996e+02, 3.113742590e+00
5033.8469, 4.202129517e+02, 3.132835150e+00
5035.0061, 4.144233398e+02, 3.105508327e+00
5036.1656, 3.885331726e+02, 3.015655518e+00
5037.3253, 3.777142944e+02, 2.977651119e+00
5038.4853, 3.790441589e+02, 2.963558197e+00
5039.6456, 3.757566223e+02, 2.942774534e+00
5040.8062, 3.566326599e+02, 2.872372866e+00
5041.9670, 3.293016663e+02, 2.767197847e+00
5043.1281, 3.269985352e+02, 2.744503021e+00
5044.2895, 3.597482605e+02, 2.873849392e+00
5045.4511, 3.950683594e+02, 3.003728867e+00
5046.6130, 4.174578247e+02, 3.121527910e+00
5047.7751, 4.241499939e+02, 3.132955790e+00
5048.9376, 4.096472778e+02, 3.095786810e+00
5050.1003, 3.805794983e+02, 2.978996038e+00
5051.2632, 3.617715149e+02, 2.897691250e+00
5052.4264, 3.689762268e+02, 2.926188946e+00
5053.5899, 3.907320862e+02, 2.998544455e+00
5054.7537, 4.050477600e+02, 3.057363987e+00
5055.9177, 4.082138062e+02, 3.077753067e+00
5057.0820, 4.103585205e+02, 3.093747854e+00
5058.2466, 4.198376770e+02, 3.123782158e+00
5059.4115, 4.236851807e+02, 3.135224104e+00
5060.5766, 4.196107178e+02, 3.127624989e+00
5061.7419, 4.175057373e+02, 3.114692450e+00
5062.9076, 4.145755615e+02, 3.106037617e+00
5064.0735, 4.100294189e+02, 3.075791359e+00
5065.2397, 3.870394592e+02, 3.001538754e+00
5066.4061, 3.696703796e+02, 2.926008463e+00
5067.5728, 3.734241943e+02, 2.923977852e+00
5068.7398, 3.799025879e+02, 2.954160929e+00
5069.9071, 3.772756653e+02, 2.940903425e+00
5071.0746, 3.852721252e+02, 2.961384773e+00
5072.2424, 3.852730713e+02, 2.973281384e+00
5073.4105, 3.787911987e+02, 2.933739662e+00
5074.5788, 3.802076721e+02, 2.941624165e+00
5075.7474, 3.900817261e+02, 2.962023973e+00
5076.9163, 3.859958191e+02, 2.949468613e+00
5078.0854, 3.816254883e+02, 2.926637411e+00
5079.2548, 3.748222351e+02, 2.903105497e+00
5080.4245, 3.617828369e+02, 2.850878239e+00
5081.5944, 3.494421997e+02, 2.798770905e+00
5082.7646, 3.519429932e+02, 2.793586016e+00
5083.9351, 3.519578857e+02, 2.795163631e+00
5085.1059, 3.581744690e+02, 2.821321487e+00
5086.2769, 3.735093994e+02, 2.889889479e+00
5087.4482, 3.905996399e+02, 2.950420856e+00
5088.6198, 3.980313416e+02, 2.992109776e+00
5089.7916, 3.935385742e+02, 2.980884790e+00
5090.9637, 3.926185913e+02, 2.970683098e+00
5092.1361, 3.948468018e+02, 2.991923094e+00
5093.3087, 4.078717651e+02, 3.030050516e+00
5094.4816, 4.211385803e+02, 3.086853743e+00
5095.6548, 4.083348083e+02, 3.037272930e+00
5096.8283, 3.821856689e+02, 2.949689150e+00
5098.0020, 3.789380798e+02, 2.919545889e+00
5099.1760, 3.726594849e+02, 2.891331911e+00
5100.3502, 3.604296875e+02, 2.837321043e+00
5101.5248, 3.581025391e+02, 2.816629171e+00
5102.6996, 3.709533691e+02, 2.859327793e+00
5103.8747, 3.791642456e+02, 2.891050816e+00
5105.0500, 3.786728516e+02, 2.892859697e+00
5106.2256, 3.702980347e+02, 2.862427950e+00
5107.4015, 3.598027649e+02, 2.821578503e+00
5108.5777, 3.565888062e+02, 2.801857471e+00
5109.7541, 3.651583252e+02, 2.827597141e+00
5110.9308, 3.659996033e+02, 2.841976643e+00
5112.1078, 3.723519287e+02, 2.854798317e+00
5113.2850, 3.822925720e+02, 2.912026882e+00
5114.4625, 3.899383545e+02, 2.941401720e+00
5115.6403, 3.943044128e+02, 2.969496727e+00
5116.8184, 3.994173889e+02, 2.993295431e+00
5117.9967, 4.067777710e+02, 3.012108326e+00
5119.1753, 4.060548706e+02, 3.014343977e+00
5120.3541, 3.962065125e+02, 2.978094339e+00
5121.5333, 3.856262512e+02, 2.941968441e+00
5122.7127, 3.810694275e+02, 2.915549755e+00
5123.8924, 3.706961975e+02, 2.859476328e+00
5125.0723, 3.523947449e+02, 2.793780327e+00
5126.2526, 3.465905762e+02, 2.757587194e+00
5127.4331, 3.552045593e+02, 2.789392233e+00
5128.6138, 3.620305176e+02, 2.802714825e+00
5129.7949, 3.532260132e+02, 2.769746304e+00
5130.9762, 3.511506348e+02, 2.777740955e+00
5132.1578, 3.643664551e+02, 2.804653168e+00
5133.3396, 3.775361633e+02, 2.876722097e+00
5134.5218, 3.804580688e+02, 2.870444536e+00
5135.7042, 3.777048645e+02, 2.877134562e+00
5136.8869, 3.811600037e+02, 2.868572950e+00
5138.0698, 3.772658997e+02, 2.852098465e+00
5139.2530, 3.520261536e+02, 2.771671057e+00
5140.4365, 3.395546875e+02, 2.711676359e+00
5141.6203, 3.503178101e+02, 2.741585255e+00
5142.8043, 3.608815308e+02, 2.769042969e+00
5143.9886, 3.554034729e+02, 2.758727789e+00
5145.1732, 3.590575562e+02, 2.775875330e+00
5146.3581, 3.623324280e+02, 2.792724371e+00
5147.5432, 3.550710449e+02, 2.754292965e+00
5148.7286, 3.497634277e+02, 2.744184256e+00
5149.9143, 3.612099304e+02, 2.776379347e+00
5151.1002, 3.569529419e+02, 2.761116505e+00
5152.2864, 3.475472412e+02, 2.724353075e+00
5153.4729, 3.389805298e+02, 2.695981979e+00
5154.6597, 3.301484985e+02, 2.650770664e+00
5155.8467, 3.304891357e+02, 2.663522243e+00
5157.0341, 3.554490356e+02, 2.742284536e+00
5158.2217, 3.802156372e+02, 2.832858086e+00
5159.4095, 3.904458618e+02, 2.879801750e+00
5160.5976, 3.941855774e+02, 2.892712355e+00
5161.7861, 3.935722961e+02, 2.897516489e+00
5162.9747, 3.828768921e+02, 2.840132713e+00
5164.1637, 3.616380615e+02, 2.776337862e+00
5165.3529, 3.483799133e+02, 2.701379299e+00
5166.5424, 3.058079834e+02, 2.536003828e+00
5167.7322, 2.385516815e+02, 2.233796358e+00
5168.9223, 2.045487976e+02, 2.083806992e+00
5170.1126, 2.363175812e+02, 2.188997984e+00
5171.3032, 2.519988708e+02, 2.244444847e+00
5172.4941, 2.202181854e+02, 2.122535467e+00
5173.6852, 1.797218628e+02, 1.963868141e+00
5174.8766, 1.912103729e+02, 2.004833937e+00
5176.0683, 2.555428467e+02, 2.243184090e+00
5177.2603, 3.130642090e+02, 2.500680447e+00
5178.4525, 3.290878906e+02, 2.605308056e+00
5179.6451, 3.265734253e+02, 2.609431744e+00
5180.8379, 3.069406433e+02, 2.570083380e+00
5182.0309, 2.681638794e+02, 2.391737938e+00
5183.2243, 2.144129486e+02, 2.125219345e+00
5184.4179, 1.682733459e+02, 1.909101367e+00
5185.6118, 1.812429657e+02, 1.938672304e+00
5186.8059, 2.464422760e+02, 2.217044830e+00
5188.0004, 3.117206726e+02, 2.494220257e+00
5189.1951, 3.508957825e+02, 2.684434891e+00
5190.3901, 3.681217651e+02, 2.754145145e+00
5191.5854, 3.738567810e+02, 2.779727459e+00
5192.7809, 3.530909424e+02, 2.705272436e+00
5193.9767, 3.379129028e+02, 2.652718782e+00
5195.1728, 3.506215515e+02, 2.690957069e+00
5196.3692, 3.722763977e+02, 2.754475594e+00
5197.5658, 3.800793457e+02, 2.799117804e+00
5198.7628, 3.955184631e+02, 2.849697828e+00
5199.9600, 4.063798523e+02, 2.894818068e+00
5201.1574, 4.061238098e+02, 2.894250631e+00
5202.3552, 3.991210327e+02, 2.873041391e+00
5203.5532, 3.859188538e+02, 2.825491190e+00
5204.7515, 3.614250793e+02, 2.728024006e+00
5205.9501, 3.281896667e+02, 2.604032040e+00
5207.1489, 3.052422485e+02, 2.508812904e+00
5208.3481, 2.967234802e+02, 2.466219664e+00
5209.5475, 2.908710938e+02, 2.441560030e+00
5210.7472, 2.954316711e+02, 2.472717524e+00
5211.9471, 3.375392761e+02, 2.634901762e+00
5213.1473, 3.996573486e+02, 2.857714653e+00
5214.3479, 4.390863953e+02, 3.014747858e+00
5215.5486, 4.330414124e+02, 3.006321430e+00
5216.7497, 4.100602417e+02, 2.918497086e+00
5217.9510, 4.059798279e+02, 2.913854122e+00
5219.1527, 4.211166992e+02, 2.950465441e+00
5220.3546, 4.397546997e+02, 3.026352167e+00
5221.5567, 4.476465149e+02, 3.057742357e+00
5222.7592, 4.483755188e+02, 3.058678389e+00
5223.9619, 4.414338989e+02, 3.028852701e+00
5225.1649, 4.187710266e+02, 2.937459946e+00
5226.3682, 3.787937622e+02, 2.789242983e+00
5227.5717, 3.517462463e+02, 2.692427635e+00
5228.7756, 3.535988159e+02, 2.685507298e+00
5229.9797, 3.855338135e+02, 2.789394855e+00
5231.1840, 4.180568542e+02, 2.914145231e+00
5232.3887, 4.162702026e+02, 2.910139322e+00
5233.5937, 3.984959412e+02, 2.859982729e+00
5234.7989, 3.930102539e+02, 2.839566946e+00
5236.0044, 4.108829346e+02, 2.901099443e+00
5237.2101, 4.400725708e+02, 2.997903347e+00
5238.4162, 4.574529114e+02, 3.064501524e+00
5239.6225, 4.511428528e+02, 3.061998367e+00
5240.8291, 4.500307007e+02, 3.059132814e+00
5242.0360, 4.517857056e+02, 3.066228390e+00
5243.2432, 4.534446716e+02, 3.077378511e+00
5244.4506, 4.539532166e+02, 3.065468311e+00
5245.6583, 4.547639771e+02, 3.079234600e+00
5246.8663, 4.545649414e+02, 3.060623884e+00
5248.0746, 4.367689209e+02, 3.016055584e+00
5249.2832, 4.270515442e+02, 2.965480804e+00
5250.4920, 4.319133606e+02, 2.989738464e+00
5251.7011, 4.348703308e+02, 2.985492945e+00
5252.9105, 4.269434204e+02, 2.970521450e+00
5254.1202, 4.292073059e+02, 2.962966919e+00
5255.3301, 4.323771667e+02, 2.979096651e+00
5256.5403, 4.322937622e+02, 2.981502771e+00
5257.7508, 4.439565735e+02, 3.022523642e+00
5258.9616, 4.634808044e+02, 3.088867188e+00
5260.1727, 4.681935730e+02, 3.100674152e+00
5261.3840, 4.502348328e+02, 3.059368372e+00
5262.5956, 4.197769775e+02, 2.935058117e+00
5263.8075, 3.876979370e+02, 2.812739611e+00
5265.0197, 3.601201172e+02, 2.702680349e+00
5266.2321, 3.435662842e+02, 2.632086754e+00
5267.4449, 3.441335754e+02, 2.621468544e+00
5268.6579, 3.515245361e+02, 2.624785662e+00
5269.8712, 3.195481873e+02, 2.528508425e+00
5271.0848, 2.973355103e+02, 2.446998119e+00
5272.2986, 3.242911682e+02, 2.554092884e+00
