# wavelength, flux, err
4663.3713, 1.747084961e+02, 2.203767061e+00
4664.4453, 1.664244232e+02, 2.171128035e+00
4665.5194, 1.608460693e+02, 2.120982647e+00
4666.5938, 1.566284485e+02, 2.081368208e+00
4667.6684, 1.449897461e+02, 2.016367912e+00
4668.7433, 1.331498566e+02, 1.958028555e+00
4669.8185, 1.393154755e+02, 2.011064768e+00
4670.8939, 1.594091492e+02, 2.127216578e+00
4671.9695, 1.720620117e+02, 2.179449320e+00
4673.0454, 1.697619629e+02, 2.184593678e+00
4674.1215, 1.672487488e+02, 2.146041632e+00
4675.1979, 1.606310730e+02, 2.148240566e+00
4676.2745, 1.666915283e+02, 2.156325817e+00
4677.3514, 1.752714233e+02, 2.213989019e+00
4678.4285, 1.726989441e+02, 2.176272631e+00
4679.5059, 1.610399170e+02, 2.121714115e+00
4680.5835, 1.588136444e+02, 2.099025726e+00
4681.6614, 1.572412872e+02, 2.106602669e+00
4682.7395, 1.564968414e+02, 2.094156027e+00
4683.8179, 1.610215454e+02, 2.138418913e+00
4684.8965, 1.665159454e+02, 2.152262926e+00
4685.9754, 1.671118011e+02, 2.161527634e+00
4687.0545, 1.696548920e+02, 2.172667980e+00
4688.1338, 1.689410248e+02, 2.163213491e+00
4689.2134, 1.686041260e+02, 2.165550709e+00
4690.2933, 1.669929657e+02, 2.150053263e+00
4691.3734, 1.642858887e+02, 2.145149708e+00
4692.4537, 1.640049133e+02, 2.135324955e+00
4693.5343, 1.651320038e+02, 2.146497488e+00
4694.6152, 1.693967743e+02, 2.170783997e+00
4695.6963, 1.735182343e+02, 2.192163229e+00
4696.7776, 1.744119720e+02, 2.192946434e+00
4697.8592, 1.717662354e+02, 2.168687582e+00
4698.9411, 1.673464050e+02, 2.137403727e+00
4700.0232, 1.609346466e+02, 2.101082802e+00
4701.1055, 1.566276855e+02, 2.075709820e+00
4702.1881, 1.545154419e+02, 2.054177284e+00
4703.2710, 1.477874451e+02, 2.003936052e+00
4704.3541, 1.398660583e+02, 1.987197757e+00
4705.4374, 1.500498047e+02, 2.038641214e+00
4706.5210, 1.623673401e+02, 2.096233130e+00
4707.6048, 1.623559875e+02, 2.089918375e+00
4708.6889, 1.579210358e+02, 2.076027393e+00
4709.7733, 1.552198181e+02, 2.064181089e+00
4710.8579, 1.553321533e+02, 2.074251413e+00
4711.9427, 1.621615295e+02, 2.113129854e+00
4713.0278, 1.697000122e+02, 2.145511150e+00
4714.1131, 1.667927094e+02, 2.133611679e+00
4715.1987, 1.604763031e+02, 2.109502077e+00
4716.2846, 1.618715820e+02, 2.129591703e+00
4717.3706, 1.725792084e+02, 2.183518171e+00
4718.4570, 1.791954956e+02, 2.224951267e+00
4719.5436, 1.791261902e+02, 2.237145185e+00
4720.6304, 1.805896759e+02, 2.242210865e+00
4721.7175, 1.806257019e+02, 2.236385345e+00
4722.8048, 1.774721222e+02, 2.214766026e+00
4723.8924, 1.770777588e+02, 2.213329315e+00
4724.9803, 1.766136475e+02, 2.221224308e+00
4726.0684, 1.803282166e+02, 2.222780943e+00
4727.1567, 1.767574768e+02, 2.195203781e+00
4728.2453, 1.653514252e+02, 2.129419327e+00
4729.3341, 1.566177521e+02, 2.087501526e+00
4730.4232, 1.584108887e+02, 2.088145971e+00
4731.5126, 1.594220276e+02, 2.100848198e+00
4732.6022, 1.626884766e+02, 2.117724895e+00
4733.6920, 1.654245453e+02, 2.132051706e+00
4734.7821, 1.686958923e+02, 2.149303675e+00
4735.8725, 1.719360199e+02, 2.155000925e+00
4736.9631, 1.649279175e+02, 2.122976542e+00
4738.0539, 1.614014435e+02, 2.113393784e+00
4739.1450, 1.683194885e+02, 2.147992134e+00
4740.2364, 1.709288635e+02, 2.503333807e+00
4741.3280, 1.676042786e+02, 2.485771179e+00
4742.4199, 1.713973083e+02, 2.511201620e+00
4743.5120, 1.768922882e+02, 2.537135363e+00
4744.6043, 1.799678497e+02, 2.554855585e+00
4745.6969, 1.743361664e+02, 2.514709949e+00
4746.7898, 1.736560974e+02, 2.521655798e+00
4747.8829, 1.812247925e+02, 2.198012352e+00
4748.9763, 1.808171387e+02, 2.198171377e+00
4750.0699, 1.793211670e+02, 2.189868927e+00
4751.1638, 1.783535309e+02, 2.184604645e+00
4752.2579, 1.795759583e+02, 2.181915760e+00
4753.3523, 1.762763214e+02, 2.155842781e+00
4754.4469, 1.669115295e+02, 2.108497620e+00
4755.5418, 1.637508698e+02, 2.089534283e+00
4756.6369, 1.638215485e+02, 2.080685854e+00
4757.7323, 1.636405182e+02, 2.090771914e+00
4758.8279, 1.687625580e+02, 2.109556675e+00
4759.9238, 1.760305481e+02, 2.155458212e+00
4761.0199, 1.763446350e+02, 2.148184299e+00
4762.1163, 1.695481873e+02, 2.111707687e+00
4763.2130, 1.643167725e+02, 2.078115940e+00
4764.3099, 1.623707123e+02, 2.066625834e+00
4765.4070, 1.603675995e+02, 2.053623915e+00
4766.5044, 1.573183594e+02, 2.039745092e+00
4767.6021, 1.566901550e+02, 2.039566755e+00
4768.7000, 1.620195770e+02, 2.075947762e+00
4769.7981, 1.681934052e+02, 2.114259720e+00
4770.8966, 1.759263458e+02, 2.152702570e+00
4771.9952, 1.771708984e+02, 2.154324770e+00
4773.0941, 1.712986908e+02, 2.125626326e+00
4774.1933, 1.708237610e+02, 2.137624741e+00
4775.2927, 1.779133148e+02, 2.163890839e+00
4776.3924, 1.813811035e+02, 2.181797504e+00
4777.4923, 1.794696808e+02, 2.175831318e+00
4778.5925, 1.795814514e+02, 2.166225433e+00
4779.6930, 1.818394012e+02, 2.183030605e+00
4780.7937, 1.757154999e+02, 2.138306856e+00
4781.8946, 1.770784302e+02, 2.141677856e+00
4782.9958, 1.726583099e+02, 2.124470472e+00
4784.0973, 1.683737030e+02, 2.084523678e+00
4785.1990, 1.696952515e+02, 2.102178812e+00
4786.3009, 1.718195496e+02, 2.102018595e+00
4787.4031, 1.661807098e+02, 2.075738430e+00
4788.5056, 1.683514252e+02, 2.083839178e+00
4789.6083, 1.700364075e+02, 2.098464251e+00
4790.7113, 1.696436310e+02, 2.091801643e+00
4791.8145, 1.703114777e+02, 2.104045868e+00
4792.9180, 1.737497406e+02, 2.121140718e+00
4794.0217, 1.773000183e+02, 2.140599489e+00
4795.1257, 1.833732300e+02, 2.178634167e+00
4796.2300, 1.875946503e+02, 2.191125393e+00
4797.3345, 1.865731659e+02, 2.195823431e+00
4798.4392, 1.814309845e+02, 2.148476839e+00
4799.5442, 1.761778564e+02, 2.126172781e+00
4800.6495, 1.709376221e+02, 2.093444347e+00
4801.7550, 1.686986389e+02, 2.092876196e+00
4802.8608, 1.777186279e+02, 2.136873007e+00
4803.9668, 1.847485962e+02, 2.162423849e+00
4805.0731, 1.796919250e+02, 2.141088963e+00
4806.1796, 1.762315216e+02, 2.118179560e+00
4807.2864, 1.764166260e+02, 2.115960121e+00
4808.3935, 1.755274353e+02, 2.116662979e+00
4809.5008, 1.735340576e+02, 2.106668472e+00
4810.6083, 1.747048035e+02, 2.113242865e+00
4811.7162, 1.796875458e+02, 2.141644955e+00
4812.8242, 1.803695679e+02, 2.137190104e+00
4813.9325, 1.805001526e+02, 2.140755892e+00
4815.0411, 1.774334106e+02, 2.129144430e+00
4816.1499, 1.796315460e+02, 2.147687674e+00
4817.2590, 1.852927246e+02, 2.168651581e+00
4818.3684, 1.851281128e+02, 2.175746202e+00
4819.4780, 1.853490143e+02, 2.172264338e+00
4820.5878, 1.838761139e+02, 2.168750763e+00
4821.6979, 1.853257294e+02, 2.162344694e+00
4822.8083, 1.828083496e+02, 2.148725510e+00
4823.9189, 1.730338898e+02, 2.088450909e+00
4825.0298, 1.653898315e+02, 2.072216034e+00
4826.1409, 1.702180481e+02, 2.092888832e+00
4827.2523, 1.818307037e+02, 2.143190622e+00
4828.3640, 1.826950836e+02, 2.151623726e+00
4829.4759, 1.769273834e+02, 2.117018461e+00
4830.5880, 1.744724731e+02, 2.106418371e+00
4831.7004, 1.729078369e+02, 2.096396685e+00
4832.8131, 1.709329376e+02, 2.094232321e+00
4833.9260, 1.748769379e+02, 2.110008001e+00
4835.0392, 1.767581482e+02, 2.119144678e+00
4836.1526, 1.752736664e+02, 2.115579128e+00
4837.2663, 1.752625122e+02, 2.110144138e+00
4838.3803, 1.763816528e+02, 2.113397598e+00
4839.4945, 1.737088013e+02, 2.092835665e+00
4840.6090, 1.682514038e+02, 2.069490910e+00
4841.7237, 1.681711426e+02, 2.070407391e+00
4842.8387, 1.718832245e+02, 2.083567381e+00
4843.9539, 1.712505493e+02, 2.084469318e+00
4845.0694, 1.702647400e+02, 2.087970018e+00
4846.1851, 1.747432251e+02, 2.110156536e+00
4847.3011, 1.811581879e+02, 2.133639097e+00
4848.4174, 1.813641663e+02, 2.125715017e+00
4849.5339, 1.753666840e+02, 2.099182367e+00
4850.6507, 1.733316193e+02, 2.093296051e+00
4851.7677, 1.790672302e+02, 2.107298851e+00
4852.8850, 1.765768280e+02, 2.106216908e+00
4854.0025, 1.758465424e+02, 2.081885338e+00
4855.1204, 1.738331451e+02, 2.067301035e+00
4856.2384, 1.647334442e+02, 2.006706476e+00
4857.3567, 1.572160797e+02, 1.980978131e+00
4858.4753, 1.625478516e+02, 1.992194772e+00
4859.5941, 1.611468201e+02, 1.944855690e+00
4860.7132, 1.428254395e+02, 1.834451675e+00
4861.8326, 1.217561417e+02, 1.718856215e+00
4862.9522, 1.183504105e+02, 1.714289904e+00
4864.0721, 1.329353180e+02, 1.820735931e+00
4865.1922, 1.509392090e+02, 1.920152783e+00
4866.3126, 1.617260742e+02, 1.990299463e+00
4867.4332, 1.664223328e+02, 2.018812895e+00
4868.5541, 1.690784149e+02, 2.038127661e+00
4869.6753, 1.698887177e+02, 2.033247948e+00
4870.7967, 1.618801270e+02, 1.979146004e+00
4871.9183, 1.399795990e+02, 1.858538866e+00
4873.0403, 1.309162598e+02, 1.819718242e+00
4874.1625, 1.428305817e+02, 1.902154922e+00
4875.2849, 1.595852203e+02, 1.976773620e+00
4876.4076, 1.621151886e+02, 1.997103810e+00
4877.5306, 1.663599243e+02, 2.025044441e+00
4878.6538, 1.644795532e+02, 2.012961149e+00
4879.7773, 1.656330566e+02, 2.027989626e+00
4880.9010, 1.715963898e+02, 2.060168743e+00
4882.0250, 1.740003510e+02, 2.061676025e+00
4883.1493, 1.670502319e+02, 2.034997940e+00
4884.2738, 1.704421082e+02, 2.036758900e+00
4885.3986, 1.728927307e+02, 2.344645739e+00
4886.5236, 1.634658203e+02, 2.290547132e+00
4887.6489, 1.544170990e+02, 2.218686819e+00
4888.7744, 1.582603607e+02, 2.258244038e+00
4889.9003, 1.592793121e+02, 2.230391264e+00
4891.0263, 1.462554169e+02, 2.160187483e+00
4892.1527, 1.277130127e+02, 2.059220314e+00
4893.2792, 1.343639679e+02, 2.112894535e+00
4894.4061, 1.631761475e+02, 2.291382313e+00
4895.5332, 1.829729614e+02, 2.096008539e+00
4896.6606, 1.856987000e+02, 2.109788895e+00
4897.7882, 1.835942993e+02, 2.099505901e+00
4898.9161, 1.821627808e+02, 2.087415934e+00
4900.0442, 1.809572906e+02, 2.071305752e+00
4901.1726, 1.787974701e+02, 2.062313795e+00
4902.3013, 1.747981720e+02, 2.039382219e+00
4903.4302, 1.670744324e+02, 2.004480362e+00
4904.5594, 1.659707794e+02, 1.995082855e+00
4905.6889, 1.696871338e+02, 2.019390583e+00
4906.8186, 1.769081421e+02, 2.054803610e+00
4907.9485, 1.822628632e+02, 2.069758654e+00
4909.0788, 1.761067047e+02, 2.037179947e+00
4910.2092, 1.650989227e+02, 1.972287178e+00
4911.3400, 1.582936707e+02, 1.944382668e+00
4912.4710, 1.597465515e+02, 1.951575398e+00
4913.6023, 1.656258392e+02, 1.988445997e+00
4914.7338, 1.714702148e+02, 2.018663883e+00
4915.8656, 1.782979431e+02, 2.050903320e+00
4916.9976, 1.804400940e+02, 2.046397448e+00
4918.1300, 1.682160339e+02, 1.970119476e+00
4919.2625, 1.474978638e+02, 1.848839402e+00
4920.3954, 1.259416580e+02, 1.734450579e+00
4921.5285, 1.150621490e+02, 1.702076316e+00
4922.6618, 1.334437866e+02, 1.795275092e+00
4923.7954, 1.557384644e+02, 1.911210656e+00
4924.9293, 1.611306458e+02, 1.945228338e+00
4926.0634, 1.624422455e+02, 1.961622596e+00
4927.1978, 1.688918457e+02, 2.000271320e+00
4928.3325, 1.729958038e+02, 2.013579845e+00
4929.4674, 1.743888702e+02, 2.034533739e+00
4930.6026, 1.797379150e+02, 2.054771423e+00
4931.7380, 1.810192566e+02, 2.064610243e+00
4932.8737, 1.767753754e+02, 2.024048567e+00
4934.0097, 1.706401367e+02, 1.999155879e+00
4935.1459, 1.659957581e+02, 1.974725366e+00
4936.2824, 1.659387970e+02, 1.974124789e+00
4937.4192, 1.716913147e+02, 1.997463822e+00
4938.5562, 1.616482697e+02, 1.930318356e+00
4939.6935, 1.459316101e+02, 1.868350983e+00
4940.8310, 1.476253052e+02, 1.882097244e+00
4941.9688, 1.640362701e+02, 1.976570606e+00
4943.1069, 1.797618103e+02, 2.047751188e+00
4944.2452, 1.813072205e+02, 2.065316439e+00
4945.3838, 1.805502777e+02, 2.056303501e+00
4946.5226, 1.789945679e+02, 2.044467688e+00
4947.6617, 1.728442535e+02, 2.028303862e+00
4948.8011, 1.771758423e+02, 2.041114569e+00
4949.9407, 1.818351898e+02, 2.070814133e+00
4951.0806, 1.831472931e+02, 2.067040920e+00
4952.2208, 1.843645325e+02, 2.080173731e+00
4953.3612, 1.831629639e+02, 2.065948486e+00
4954.5019, 1.763353882e+02, 2.038142204e+00
4955.6429, 1.772251434e+02, 2.021201372e+00
4956.7841, 1.693536987e+02, 1.955834031e+00
4957.9255, 1.417423553e+02, 1.825932980e+00
4959.0673, 1.294409180e+02, 1.794372797e+00
4960.2093, 1.518036346e+02, 1.900638103e+00
4961.3515, 1.775314636e+02, 2.033195257e+00
4962.4941, 1.851892853e+02, 2.067137957e+00
4963.6368, 1.766288147e+02, 2.042780876e+00
4964.7799, 1.769210205e+02, 2.030708313e+00
4965.9232, 1.772571564e+02, 2.019865990e+00
4967.0668, 1.668476715e+02, 1.977208853e+00
4968.2106, 1.680037231e+02, 1.976912618e+00
4969.3547, 1.684508514e+02, 1.982643008e+00
4970.4991, 1.663398285e+02, 1.959216595e+00
4971.6437, 1.698754730e+02, 2.001676798e+00
4972.7886, 1.759659424e+02, 2.016496897e+00
4973.9338, 1.773923950e+02, 2.044252872e+00
4975.0792, 1.809926300e+02, 2.052408457e+00
4976.2249, 1.809696198e+02, 2.048749924e+00
4977.3708, 1.815572357e+02, 2.048422813e+00
4978.5171, 1.773625946e+02, 2.019508362e+00
4979.6635, 1.700904541e+02, 1.990031123e+00
4980.8103, 1.680022278e+02, 1.958105445e+00
4981.9573, 1.629398499e+02, 1.934341669e+00
4983.1046, 1.480636902e+02, 1.844393253e+00
4984.2521, 1.366946716e+02, 1.785946727e+00
4985.3999, 1.379141083e+02, 1.800659418e+00
4986.5480, 1.504531860e+02, 1.871382594e+00
4987.6963, 1.650291901e+02, 1.955120087e+00
4988.8449, 1.739169769e+02, 2.003865957e+00
4989.9937, 1.756539154e+02, 2.002363920e+00
4991.1429, 1.702804718e+02, 1.982729673e+00
4992.2922, 1.646021271e+02, 1.951290011e+00
4993.4419, 1.653259735e+02, 1.957999587e+00
4994.5918, 1.694896088e+02, 1.964964986e+00
4995.7420, 1.672014313e+02, 1.971710205e+00
4996.8924, 1.700694885e+02, 1.976408243e+00
4998.0431, 1.743662415e+02, 1.994578242e+00
4999.1941, 1.716476135e+02, 1.975627303e+00
5000.3453, 1.622455902e+02, 1.927608609e+00
5001.4969, 1.593616638e+02, 1.907371163e+00
5002.6486, 1.560758972e+02, 1.896365762e+00
5003.8007, 1.569571838e+02, 1.894932747e+00
5004.9530, 1.587813568e+02, 1.903568149e+00
5006.1055, 1.538248596e+02, 1.869407177e+00
5007.2584, 1.430135345e+02, 1.807764053e+00
5008.4115, 1.477010345e+02, 1.852204680e+00
5009.5648, 1.613420258e+02, 1.920947552e+00
5010.7184, 1.695356750e+02, 1.955548644e+00
5011.8723, 1.659929962e+02, 1.928465366e+00
5013.0265, 1.548587646e+02, 1.860898733e+00
5014.1809, 1.465976257e+02, 1.826827884e+00
5015.3356, 1.461489105e+02, 1.821709037e+00
5016.4906, 1.540903473e+02, 1.860013127e+00
5017.6458, 1.553735657e+02, 1.868591189e+00
5018.8013, 1.538700562e+02, 1.865281820e+00
5019.9570, 1.590563049e+02, 1.890824318e+00
5021.1131, 1.646921387e+02, 1.918635368e+00
5022.2693, 1.609756317e+02, 1.898318529e+00
5023.4259, 1.530837097e+02, 1.869987249e+00
5024.5827, 1.562729034e+02, 1.887046695e+00
5025.7398, 1.655068512e+02, 1.923888326e+00
5026.8972, 1.660613403e+02, 1.924334049e+00
5028.0548, 1.615788727e+02, 1.899322033e+00
5029.2127, 1.582796173e+02, 1.902506948e+00
5030.3708, 1.646353760e+02, 1.927231073e+00
5031.5292, 1.704483795e+02, 1.966491222e+00
5032.6879, 1.730293121e+02, 1.979774475e+00
5033.8469, 1.795366516e+02, 2.008722067e+00
5035.0061, 1.824090118e+02, 2.015985250e+00
5036.1656, 1.687737885e+02, 1.936639190e+00
5037.3253, 1.596068420e+02, 1.894836068e+00
5038.4853, 1.600962372e+02, 1.907282591e+00
5039.6456, 1.592998352e+02, 1.879998684e+00
5040.8062, 1.469506073e+02, 1.812927842e+00
5041.9670, 1.362113495e+02, 1.762887120e+00
5043.1281, 1.378871765e+02, 1.783536077e+00
5044.2895, 1.533047333e+02, 1.869959950e+00
5045.4511, 1.702401733e+02, 1.958010316e+00
5046.6130, 1.792756653e+02, 1.999246597e+00
5047.7751, 1.832217712e+02, 2.008085251e+00
5048.9376, 1.727485352e+02, 2.246747732e+00
5050.1003, 1.566507111e+02, 2.162064314e+00
5051.2632, 1.512443390e+02, 2.141803026e+00
5052.4264, 1.556139526e+02, 2.155033827e+00
5053.5899, 1.614048920e+02, 2.207116127e+00
5054.7537, 1.714679108e+02, 2.253267050e+00
5055.9177, 1.742689362e+02, 2.276656151e+00
5057.0820, 1.741797180e+02, 2.279018641e+00
5058.2466, 1.764580383e+02, 2.289620638e+00
5059.4115, 1.792044983e+02, 2.011274576e+00
5060.5766, 1.780467682e+02, 1.995983481e+00
5061.7419, 1.782296448e+02, 2.015574694e+00
5062.9076, 1.822430267e+02, 2.017841339e+00
5064.0735, 1.788989410e+02, 2.005180597e+00
5065.2397, 1.693317719e+02, 1.938359737e+00
5066.4061, 1.612040710e+02, 1.907189846e+00
5067.5728, 1.590708160e+02, 1.888916612e+00
5068.7398, 1.595497284e+02, 1.896643400e+00
5069.9071, 1.617920837e+02, 1.908854723e+00
5071.0746, 1.674036102e+02, 1.930599809e+00
5072.2424, 1.685271149e+02, 1.927681684e+00
5073.4105, 1.622054901e+02, 1.896242380e+00
5074.5788, 1.602752075e+02, 1.888995409e+00
5075.7474, 1.631460724e+02, 1.895771623e+00
5076.9163, 1.627521667e+02, 1.898866773e+00
5078.0854, 1.653991394e+02, 1.901971936e+00
5079.2548, 1.634071198e+02, 1.876845241e+00
5080.4245, 1.489183044e+02, 1.803635955e+00
5081.5944, 1.407620850e+02, 1.776082754e+00
5082.7646, 1.469214325e+02, 1.814994693e+00
5083.9351, 1.558166656e+02, 1.863036036e+00
5085.1059, 1.592678986e+02, 1.884671330e+00
5086.2769, 1.624278717e+02, 1.921563148e+00
5087.4482, 1.717791443e+02, 1.948850632e+00
5088.6198, 1.735499573e+02, 1.971692443e+00
5089.7916, 1.711899567e+02, 1.947821140e+00
5090.9637, 1.693031616e+02, 1.949943542e+00
5092.1361, 1.702383881e+02, 1.943769574e+00
5093.3087, 1.731101074e+02, 1.962060332e+00
5094.4816, 1.742563629e+02, 1.963332891e+00
5095.6548, 1.709239502e+02, 1.940123916e+00
5096.8283, 1.672702332e+02, 1.912911296e+00
5098.0020, 1.603908386e+02, 1.861945510e+00
5099.1760, 1.512267609e+02, 1.819001436e+00
5100.3502, 1.464804230e+02, 1.802130580e+00
5101.5248, 1.537909393e+02, 1.852908731e+00
5102.6996, 1.678755646e+02, 1.908612370e+00
5103.8747, 1.688636017e+02, 1.920152426e+00
5105.0500, 1.650344543e+02, 1.897977710e+00
5106.2256, 1.619109955e+02, 1.876335740e+00
5107.4015, 1.580770569e+02, 1.862212777e+00
5108.5777, 1.556030273e+02, 1.841480970e+00
5109.7541, 1.570289612e+02, 1.854038119e+00
5110.9308, 1.550867920e+02, 1.847339869e+00
5112.1078, 1.566900787e+02, 1.867918015e+00
5113.2850, 1.654235535e+02, 1.907572627e+00
5114.4625, 1.739169159e+02, 1.948833823e+00
5115.6403, 1.723434296e+02, 1.938751221e+00
5116.8184, 1.700733643e+02, 1.933821797e+00
5117.9967, 1.721635132e+02, 1.944652557e+00
5119.1753, 1.761857300e+02, 1.955065370e+00
5120.3541, 1.764147034e+02, 1.951177716e+00
5121.5333, 1.693201447e+02, 1.912425041e+00
5122.7127, 1.608106537e+02, 1.867948413e+00
5123.8924, 1.598432007e+02, 1.847925305e+00
5125.0723, 1.523155670e+02, 1.821174026e+00
5126.2526, 1.456120605e+02, 1.776073098e+00
5127.4331, 1.490791931e+02, 1.802680731e+00
5128.6138, 1.531071930e+02, 1.822117329e+00
5129.7949, 1.541330872e+02, 1.826301575e+00
5130.9762, 1.567948914e+02, 1.844979763e+00
5132.1578, 1.571127472e+02, 1.840443850e+00
5133.3396, 1.575353394e+02, 1.849065781e+00
5134.5218, 1.613087921e+02, 1.862899780e+00
5135.7042, 1.624083862e+02, 1.873508215e+00
5136.8869, 1.637252045e+02, 1.868574262e+00
5138.0698, 1.581352081e+02, 1.834001184e+00
5139.2530, 1.480657806e+02, 1.779306173e+00
5140.4365, 1.419413605e+02, 1.759619832e+00
5141.6203, 1.447305908e+02, 1.762182355e+00
5142.8043, 1.484380951e+02, 1.786404371e+00
5143.9886, 1.478026733e+02, 1.782000065e+00
5145.1732, 1.510903931e+02, 1.798283815e+00
5146.3581, 1.536047211e+02, 1.815666556e+00
5147.5432, 1.515140533e+02, 1.796393514e+00
5148.7286, 1.495650787e+02, 1.789577603e+00
5149.9143, 1.508101349e+02, 1.802274466e+00
5151.1002, 1.548789978e+02, 1.812853932e+00
5152.2864, 1.534335785e+02, 1.815591216e+00
5153.4729, 1.503025513e+02, 1.794290423e+00
5154.6597, 1.512214661e+02, 1.801748395e+00
5155.8467, 1.538334045e+02, 1.816682220e+00
5157.0341, 1.579037018e+02, 1.842270017e+00
5158.2217, 1.657001038e+02, 1.879872203e+00
5159.4095, 1.666434784e+02, 1.877389431e+00
5160.5976, 1.646271667e+02, 1.875971437e+00
5161.7861, 1.664124451e+02, 1.870205283e+00
5162.9747, 1.618898621e+02, 1.845334291e+00
5164.1637, 1.510392151e+02, 1.791819692e+00
5165.3529, 1.449077454e+02, 1.731307626e+00
5166.5424, 1.290864716e+02, 1.647211552e+00
5167.7322, 1.050712051e+02, 1.488537192e+00
5168.9223, 9.375466156e+01, 1.452515960e+00
5170.1126, 1.039031601e+02, 1.509607077e+00
5171.3032, 1.218451309e+02, 1.575913072e+00
5172.4941, 1.074175339e+02, 1.501865983e+00
5173.6852, 8.635014343e+01, 1.402990699e+00
5174.8766, 9.409468842e+01, 1.476030350e+00
5176.0683, 1.282240143e+02, 1.655498505e+00
5177.2603, 1.486551666e+02, 1.778867960e+00
5178.4525, 1.530018311e+02, 1.798935175e+00
5179.6451, 1.536002960e+02, 1.804705739e+00
5180.8379, 1.516076355e+02, 1.786683798e+00
5182.0309, 1.390803070e+02, 1.689664245e+00
5183.2243, 1.112709808e+02, 1.527703643e+00
5184.4179, 8.462388611e+01, 1.363499880e+00
5185.6118, 8.473893738e+01, 1.396396518e+00
5186.8059, 1.147774887e+02, 1.589026809e+00
5188.0004, 1.450002594e+02, 1.733890533e+00
5189.1951, 1.525572510e+02, 1.797179341e+00
5190.3901, 1.569809875e+02, 1.805742741e+00
5191.5854, 1.571383667e+02, 1.791550279e+00
5192.7809, 1.439621429e+02, 1.735794902e+00
5193.9767, 1.401163940e+02, 1.723855257e+00
5195.1728, 1.476404419e+02, 1.756798625e+00
5196.3692, 1.504654541e+02, 1.770315409e+00
5197.5658, 1.540053406e+02, 1.800495386e+00
5198.7628, 1.585658112e+02, 1.824639559e+00
5199.9600, 1.659053650e+02, 1.861403584e+00
5201.1574, 1.699976654e+02, 1.887352109e+00
5202.3552, 1.684258270e+02, 1.864961743e+00
5203.5532, 1.644164734e+02, 1.844317198e+00
5204.7515, 1.552842865e+02, 1.787130952e+00
5205.9501, 1.394558411e+02, 1.714012146e+00
5207.1489, 1.345185394e+02, 1.683926702e+00
5208.3481, 1.350805206e+02, 1.685654283e+00
5209.5475, 1.327886353e+02, 1.683695793e+00
5210.7472, 1.360935211e+02, 1.715295672e+00
5211.9471, 1.531382904e+02, 1.799116135e+00
5213.1473, 1.704771118e+02, 1.885371208e+00
5214.3479, 1.759450989e+02, 1.900507808e+00
5215.5486, 1.702905273e+02, 1.874030232e+00
5216.7497, 1.606271057e+02, 1.821359515e+00
5217.9510, 1.528452301e+02, 1.791201353e+00
5219.1527, 1.578823700e+02, 1.824170232e+00
5220.3546, 1.682666779e+02, 1.882064581e+00
5221.5567, 1.760005951e+02, 1.911337733e+00
5222.7592, 1.780128326e+02, 1.921871185e+00
5223.9619, 1.743295441e+02, 1.908739448e+00
5225.1649, 1.653264771e+02, 1.848101139e+00
5226.3682, 1.558001251e+02, 1.784387589e+00
5227.5717, 1.379159698e+02, 1.705176353e+00
5228.7756, 1.332861786e+02, 1.686660171e+00
5229.9797, 1.491487427e+02, 1.775176525e+00
5231.1840, 1.648926697e+02, 1.847564816e+00
5232.3887, 1.671760712e+02, 1.846994281e+00
5233.5937, 1.535933990e+02, 1.792419434e+00
5234.7989, 1.490075836e+02, 1.755754590e+00
5236.0044, 1.579866486e+02, 1.814846277e+00
5237.2101, 1.699505310e+02, 1.868201137e+00
5238.4162, 1.761904755e+02, 1.916184783e+00
5239.6225, 1.815699005e+02, 1.937496662e+00
5240.8291, 1.814501190e+02, 1.942059755e+00
5242.0360, 1.813212433e+02, 1.944508791e+00
5243.2432, 1.795364380e+02, 1.923336864e+00
5244.4506, 1.761948090e+02, 1.928935766e+00
5245.6583, 1.810530243e+02, 1.941692114e+00
5246.8663, 1.827679291e+02, 1.955489516e+00
5248.0746, 1.761339111e+02, 1.915709257e+00
5249.2832, 1.701695862e+02, 1.887112379e+00
5250.4920, 1.697547455e+02, 1.885068774e+00
5251.7011, 1.710626678e+02, 1.889989853e+00
5252.9105, 1.689645233e+02, 1.886851072e+00
5254.1202, 1.701715393e+02, 1.876688361e+00
5255.3301, 1.678864594e+02, 1.879816294e+00
5256.5403, 1.676160889e+02, 1.878247261e+00
5257.7508, 1.745661163e+02, 2.192186594e+00
5258.9616, 1.837683716e+02, 2.234260082e+00
5260.1727, 1.836312256e+02, 2.229679108e+00
5261.3840, 1.806819763e+02, 2.191731453e+00
5262.5956, 1.688340912e+02, 2.121652603e+00
5263.8075, 1.517080078e+02, 2.016331673e+00
5265.0197, 1.378165894e+02, 1.923183441e+00
5266.2321, 1.311964874e+02, 1.655446529e+00
5267.4449, 1.286238861e+02, 1.645545721e+00
5268.6579, 1.376631775e+02, 1.673178554e+00
5269.8712, 1.274150391e+02, 1.620215654e+00
5271.0848, 1.130683746e+02, 1.566931605e+00
5272.2986, 1.247151031e+02, 1.633939028e+00
5273.5127, 1.502557678e+02, 1.758644700e+00
5274.7272, 1.590598450e+02, 1.815023541e+00
5275.9418, 1.575367279e+02, 1.797495365e+00
5277.1568, 1.599372711e+02, 1.834543705e+00
