# wavelength, flux, err
3671.1320, 9.329088593e+01, 1.371038342e+01
3671.9774, 6.341794586e+01, 1.334794903e+01
3672.8230, 6.952260590e+01, 1.314742279e+01
3673.6688, 7.587395477e+01, 1.369068909e+01
3674.5148, 8.486581421e+01, 1.348973751e+01
3675.3610, 7.613718414e+01, 1.346059322e+01
3676.2074, 5.841257477e+01, 1.254094887e+01
3677.0539, 6.967914581e+01, 1.277724743e+01
3677.9007, 8.288829803e+01, 1.287101650e+01
3678.7477, 6.317857361e+01, 1.231568527e+01
3679.5948, 5.651720810e+01, 1.183687210e+01
3680.4422, 6.684608459e+01, 1.256418228e+01
3681.2897, 6.682626343e+01, 1.220174217e+01
3682.1375, 5.254061890e+01, 1.189539719e+01
3682.9854, 7.801481628e+01, 1.231811619e+01
3683.8336, 7.865168762e+01, 1.258921719e+01
3684.6819, 5.994468689e+01, 1.198004055e+01
3685.5304, 6.147708130e+01, 1.206476212e+01
3686.3791, 8.602729034e+01, 1.242243671e+01
3687.2281, 7.435923767e+01, 1.169146919e+01
3688.0772, 5.842070770e+01, 1.124324512e+01
3688.9265, 5.109919357e+01, 1.088505077e+01
3689.7760, 3.915996552e+01, 1.064274025e+01
3690.6257, 4.176148605e+01, 1.087516880e+01
3691.4756, 7.113941956e+01, 1.221910858e+01
3692.3257, 6.438920593e+01, 1.214834213e+01
3693.1760, 8.567507172e+01, 1.282841301e+01
3694.0264, 8.645275116e+01, 1.267686176e+01
3694.8771, 6.649853516e+01, 1.200029278e+01
3695.7280, 6.246508789e+01, 1.170756912e+01
3696.5791, 8.707830048e+01, 1.233740234e+01
3697.4303, 8.044107056e+01, 1.219424438e+01
3698.2818, 1.043091507e+02, 1.276121998e+01
3699.1335, 7.965987396e+01, 1.221966934e+01
3699.9853, 5.325991440e+01, 1.196502781e+01
3700.8374, 7.297527313e+01, 1.227364159e+01
3701.6896, 8.184346008e+01, 1.241417408e+01
3702.5421, 7.847045898e+01, 1.230393124e+01
3703.3947, 6.910458374e+01, 1.201453781e+01
3704.2475, 7.650195312e+01, 1.184540081e+01
3705.1006, 6.090787506e+01, 1.068408394e+01
3705.9538, 1.746574783e+01, 9.781444550e+00
3706.8072, 4.153665161e+01, 9.669820786e+00
3707.6608, 4.207635498e+01, 1.044087410e+01
3708.5147, 5.184561157e+01, 1.043200874e+01
3709.3687, 6.011754227e+01, 1.117757893e+01
3710.2229, 5.912541580e+01, 1.104213715e+01
3711.0773, 6.329930878e+01, 1.122920132e+01
3711.9319, 8.279001617e+01, 1.191956806e+01
3712.7867, 9.153258514e+01, 1.216114902e+01
3713.6417, 8.928054810e+01, 1.229084873e+01
3714.4969, 8.145218658e+01, 1.199760628e+01
3715.3523, 7.451438904e+01, 1.178143501e+01
3716.2079, 7.392263794e+01, 1.164245701e+01
3717.0637, 7.810549927e+01, 1.167876053e+01
3717.9197, 8.049898529e+01, 1.155956364e+01
3718.7758, 5.525374985e+01, 1.087335396e+01
3719.6322, 4.243870163e+01, 9.806167603e+00
3720.4888, 5.338077927e+01, 9.738465309e+00
3721.3456, 3.472573471e+01, 8.715256691e+00
3722.2025, 2.046388435e+01, 8.410654068e+00
3723.0597, 4.536240387e+01, 9.069086075e+00
3723.9171, 6.061419296e+01, 1.009563255e+01
3724.7746, 5.618675232e+01, 1.007922935e+01
3725.6324, 5.607381058e+01, 1.047114849e+01
3726.4903, 6.240475464e+01, 1.047647667e+01
3727.3485, 3.885063934e+01, 9.777200699e+00
3728.2068, 4.543177414e+01, 9.671365738e+00
3729.0654, 5.384799576e+01, 1.003326416e+01
3729.9241, 5.209077072e+01, 9.967539787e+00
3730.7831, 5.950352097e+01, 1.046333790e+01
3731.6422, 6.772747803e+01, 1.033496761e+01
3732.5016, 4.660910416e+01, 9.744016647e+00
3733.3611, 5.394733429e+01, 9.641639709e+00
3734.2209, 5.653074646e+01, 9.297330856e+00
3735.0808, 3.945854568e+01, 8.615910530e+00
3735.9409, 3.681716919e+01, 8.381777763e+00
3736.8013, 3.866079712e+01, 8.186727524e+00
3737.6618, 2.743325806e+01, 8.060249329e+00
3738.5225, 3.103586388e+01, 8.464002609e+00
3739.3834, 4.658804703e+01, 9.106653214e+00
3740.2446, 4.806870270e+01, 9.397300720e+00
3741.1059, 3.264835358e+01, 9.161453247e+00
3741.9674, 6.698612976e+01, 1.003709126e+01
3742.8291, 6.216856766e+01, 1.005840302e+01
3743.6910, 6.663330841e+01, 9.712867737e+00
3744.5532, 6.181132126e+01, 9.274487495e+00
3745.4155, 3.003916550e+01, 8.317539215e+00
3746.2780, 4.020298767e+01, 7.942622185e+00
3747.1407, 4.218932343e+01, 8.578343391e+00
3748.0036, 5.127184677e+01, 8.310697556e+00
3748.8667, 4.607819748e+01, 8.327308655e+00
3749.7300, 3.574155807e+01, 7.695064068e+00
3750.5935, 4.538959122e+01, 8.061742783e+00
3751.4572, 5.600408173e+01, 8.676283836e+00
3752.3211, 5.193574905e+01, 8.948750496e+00
3753.1852, 5.102975082e+01, 9.297801018e+00
3754.0495, 5.923085785e+01, 9.465070724e+00
3754.9140, 7.093423462e+01, 9.914146423e+00
3755.7787, 7.837364960e+01, 1.019839096e+01
3756.6436, 7.890710449e+01, 1.009222794e+01
3757.5087, 5.983989334e+01, 9.191540718e+00
3758.3740, 4.077097321e+01, 8.221236229e+00
3759.2395, 4.123254395e+01, 8.102064133e+00
3760.1052, 5.673171997e+01, 8.591875076e+00
3760.9711, 6.541733551e+01, 9.042239189e+00
3761.8372, 7.488934326e+01, 9.461094856e+00
3762.7035, 8.508415222e+01, 9.569487572e+00
3763.5700, 6.856853485e+01, 9.042881012e+00
3764.4367, 4.989389420e+01, 8.494805336e+00
3765.3036, 5.483554840e+01, 8.692550659e+00
3766.1707, 5.835933685e+01, 8.667332649e+00
3767.0380, 6.104310226e+01, 8.659805298e+00
3767.9055, 6.258568192e+01, 8.573939323e+00
3768.7732, 6.188771057e+01, 8.643883705e+00
3769.6411, 6.890953064e+01, 8.941396713e+00
3770.5092, 8.400715637e+01, 9.330553055e+00
3771.3775, 7.832869720e+01, 9.228919029e+00
3772.2459, 6.584188843e+01, 8.816812515e+00
3773.1146, 6.914878845e+01, 9.129362106e+00
3773.9835, 8.654151917e+01, 9.392053604e+00
3774.8526, 9.806010437e+01, 9.589236259e+00
3775.7219, 9.340783691e+01, 9.610224724e+00
3776.5914, 9.991430664e+01, 9.418355942e+00
3777.4611, 8.931760406e+01, 9.247897148e+00
3778.3310, 8.803334045e+01, 9.062600136e+00
3779.2011, 9.443206787e+01, 9.256589890e+00
3780.0714, 9.615945435e+01, 9.272954941e+00
3780.9419, 9.369738007e+01, 9.296438217e+00
3781.8126, 9.505331421e+01, 9.359425545e+00
3782.6835, 9.813929749e+01, 9.296241760e+00
3783.5546, 8.436121368e+01, 9.076336861e+00
3784.4258, 8.395159149e+01, 8.963663101e+00
3785.2973, 1.062082367e+02, 9.453982353e+00
3786.1690, 9.736018372e+01, 9.105889320e+00
3787.0409, 7.766466522e+01, 8.532361031e+00
3787.9130, 6.494993591e+01, 8.119803429e+00
3788.7853, 6.126019669e+01, 7.939570427e+00
3789.6578, 6.922344971e+01, 8.275770187e+00
3790.5305, 8.445478821e+01, 8.651900291e+00
3791.4034, 8.597256470e+01, 8.827960968e+00
3792.2765, 8.001914978e+01, 8.900578499e+00
3793.1498, 1.020385132e+02, 9.193290710e+00
3794.0234, 9.800261688e+01, 9.019239426e+00
3794.8971, 6.743280029e+01, 8.303317070e+00
3795.7710, 6.596169281e+01, 8.201943398e+00
3796.6451, 7.732353973e+01, 8.298905373e+00
3797.5194, 7.764566040e+01, 8.271261215e+00
3798.3939, 7.754318237e+01, 8.131791115e+00
3799.2686, 7.625051117e+01, 8.016600609e+00
3800.1435, 6.745137024e+01, 7.841373920e+00
3801.0186, 5.831719589e+01, 7.765486240e+00
3801.8940, 7.726348114e+01, 8.344705582e+00
3802.7695, 8.910234833e+01, 8.660091400e+00
3803.6452, 9.482000732e+01, 8.929288864e+00
3804.5211, 9.915140533e+01, 9.073555946e+00
3805.3973, 9.493617249e+01, 8.879655838e+00
3806.2736, 7.721752930e+01, 8.587347984e+00
3807.1501, 8.594226837e+01, 8.429980278e+00
3808.0268, 7.484276581e+01, 8.407742500e+00
3808.9038, 7.264823151e+01, 8.024376869e+00
3809.7809, 7.865573883e+01, 8.466685295e+00
3810.6582, 7.677590942e+01, 8.447353363e+00
3811.5358, 8.791800690e+01, 8.586380005e+00
3812.4135, 8.907460022e+01, 8.605741501e+00
3813.2915, 8.270687866e+01, 8.311500549e+00
3814.1696, 7.592948151e+01, 8.119152069e+00
3815.0479, 6.916051483e+01, 7.702764988e+00
3815.9265, 6.189999008e+01, 7.400340557e+00
3816.8052, 6.262485504e+01, 7.378360748e+00
3817.6842, 6.017845535e+01, 7.315531731e+00
3818.5634, 5.798262024e+01, 7.343669415e+00
3819.4427, 6.122500610e+01, 7.388694763e+00
3820.3223, 5.973837280e+01, 7.135622025e+00
3821.2020, 4.114960861e+01, 6.382680416e+00
3822.0820, 3.575339508e+01, 6.441330910e+00
3822.9622, 5.261650848e+01, 6.846592903e+00
3823.8425, 5.846408463e+01, 7.162295818e+00
3824.7231, 5.526920700e+01, 6.959006310e+00
3825.6039, 5.520853043e+01, 6.651127815e+00
3826.4849, 5.060536957e+01, 6.551877022e+00
3827.3660, 4.145698547e+01, 5.972548485e+00
3828.2474, 4.447032547e+01, 6.304252625e+00
3829.1290, 5.051760483e+01, 6.494940281e+00
3830.0108, 5.859916687e+01, 6.864052773e+00
3830.8928, 6.694245148e+01, 7.104198933e+00
3831.7750, 5.952267075e+01, 6.974106789e+00
3832.6574, 5.577853394e+01, 6.727540970e+00
3833.5400, 5.834231567e+01, 6.873614788e+00
3834.4228, 5.116601562e+01, 6.526342392e+00
3835.3058, 4.831547928e+01, 6.461521626e+00
3836.1890, 6.689953613e+01, 6.846014977e+00
3837.0725, 6.579489136e+01, 6.883555889e+00
3837.9561, 5.673225784e+01, 6.686118126e+00
3838.8399, 6.417214203e+01, 6.596560478e+00
3839.7239, 5.983058167e+01, 6.531538010e+00
3840.6082, 4.373740387e+01, 5.987035751e+00
3841.4926, 5.058333969e+01, 6.326194286e+00
3842.3772, 5.241235352e+01, 6.543416500e+00
3843.2621, 6.006241226e+01, 7.003673077e+00
3844.1471, 8.099791718e+01, 7.568896294e+00
3845.0324, 9.762050629e+01, 7.915309906e+00
3845.9178, 9.380230713e+01, 7.871270180e+00
3846.8035, 7.928278351e+01, 7.493720055e+00
3847.6893, 8.075986481e+01, 7.546146393e+00
3848.5754, 9.104566956e+01, 7.672072411e+00
3849.4617, 7.637673950e+01, 7.321720600e+00
3850.3481, 6.331613922e+01, 7.082649231e+00
3851.2348, 7.847646332e+01, 7.157789230e+00
3852.1217, 7.954953766e+01, 7.429720879e+00
3853.0088, 8.114025116e+01, 7.425026894e+00
3853.8961, 8.825140381e+01, 7.556659222e+00
3854.7836, 7.826287079e+01, 7.160062313e+00
3855.6713, 6.261742020e+01, 6.748623848e+00
3856.5592, 6.518933868e+01, 6.646616459e+00
3857.4473, 5.982675934e+01, 6.511525631e+00
3858.3356, 5.171253586e+01, 6.215335369e+00
3859.2241, 4.980794907e+01, 5.977637768e+00
3860.1128, 4.692921829e+01, 5.690772533e+00
3861.0018, 4.443935013e+01, 5.620800972e+00
3861.8909, 5.171974945e+01, 6.003087997e+00
3862.7802, 5.670912552e+01, 6.325308323e+00
3863.6698, 6.878536987e+01, 6.677888870e+00
3864.5595, 7.777835846e+01, 6.921474934e+00
3865.4495, 7.122559357e+01, 6.698134899e+00
3866.3396, 6.386923218e+01, 6.464586735e+00
3867.2300, 8.270661163e+01, 6.862466812e+00
3868.1205, 8.039716339e+01, 6.777032375e+00
3869.0113, 7.726951599e+01, 6.746542454e+00
3869.9023, 8.165111542e+01, 6.784286499e+00
3870.7935, 8.925083160e+01, 6.855996609e+00
3871.6849, 9.060855865e+01, 6.779441833e+00
3872.5764, 8.054563904e+01, 6.558406353e+00
3873.4682, 7.375849152e+01, 6.415890217e+00
3874.3602, 7.473047638e+01, 6.675702572e+00
3875.2525, 8.110803223e+01, 6.966429710e+00
3876.1449, 8.807334900e+01, 7.191551208e+00
3877.0375, 8.694094849e+01, 7.055437088e+00
3877.9303, 6.811731720e+01, 6.533039093e+00
3878.8233, 5.134959412e+01, 6.075231075e+00
3879.7166, 6.650493622e+01, 6.221166611e+00
3880.6100, 7.808537292e+01, 6.773547649e+00
3881.5037, 7.307221222e+01, 6.552037239e+00
3882.3975, 7.788466644e+01, 6.641269684e+00
3883.2916, 8.410482788e+01, 6.737457275e+00
3884.1858, 8.069549561e+01, 6.756940365e+00
3885.0803, 7.569021606e+01, 6.671885967e+00
3885.9750, 6.911669159e+01, 6.459329605e+00
3886.8699, 5.958942032e+01, 6.087826252e+00
3887.7649, 5.462376404e+01, 5.862830162e+00
3888.6602, 6.550967407e+01, 6.163582325e+00
3889.5557, 7.032547760e+01, 6.329857349e+00
3890.4514, 8.395892334e+01, 6.659361362e+00
3891.3474, 9.795668030e+01, 7.048004627e+00
3892.2435, 9.848414612e+01, 7.182124615e+00
3893.1398, 9.601923370e+01, 7.100537300e+00
3894.0363, 8.814941406e+01, 7.043222427e+00
3894.9331, 7.833028412e+01, 6.769397259e+00
3895.8300, 7.287670135e+01, 6.599678040e+00
3896.7272, 7.298775482e+01, 6.616051674e+00
3897.6245, 7.943044281e+01, 6.836968422e+00
3898.5221, 9.447457886e+01, 7.049022675e+00
3899.4199, 8.794148254e+01, 6.949313641e+00
3900.3178, 6.724059296e+01, 6.460358620e+00
3901.2160, 6.642039490e+01, 6.461837769e+00
3902.1144, 7.752574921e+01, 6.663475037e+00
3903.0130, 6.923351288e+01, 6.470832825e+00
3903.9118, 7.533968353e+01, 6.487557411e+00
3904.8108, 8.031925201e+01, 6.616358280e+00
3905.7101, 9.348332214e+01, 6.770874023e+00
3906.6095, 9.578031158e+01, 6.905113697e+00
3907.5091, 8.672898865e+01, 6.755965710e+00
3908.4090, 9.109341431e+01, 6.950641632e+00
3909.3090, 7.743643188e+01, 6.776458263e+00
3910.2093, 8.822630310e+01, 6.942037106e+00
3911.1097, 9.181379700e+01, 7.020812035e+00
3912.0104, 8.936469269e+01, 7.003675938e+00
3912.9113, 9.488143921e+01, 7.025772572e+00
3913.8124, 9.551816559e+01, 7.183183193e+00
3914.7136, 1.009617310e+02, 7.085906029e+00
3915.6151, 9.636618805e+01, 7.103475094e+00
3916.5169, 8.802091980e+01, 6.724987030e+00
3917.4188, 8.028878021e+01, 6.627861023e+00
3918.3209, 7.480222321e+01, 6.480906487e+00
3919.2232, 7.877211761e+01, 6.461153984e+00
3920.1258, 8.120130920e+01, 6.436600685e+00
3921.0285, 7.735329437e+01, 6.195462227e+00
3921.9315, 6.690596771e+01, 5.952785492e+00
3922.8346, 6.011356354e+01, 5.738617420e+00
3923.7380, 6.879042816e+01, 6.028097153e+00
3924.6416, 8.079347229e+01, 6.220319271e+00
3925.5454, 6.772412109e+01, 5.979877949e+00
3926.4494, 6.811267853e+01, 5.895913601e+00
3927.3536, 7.653710938e+01, 5.952813148e+00
3928.2580, 7.145487976e+01, 5.653808117e+00
3929.1626, 5.672914505e+01, 5.339921951e+00
3930.0674, 6.317854691e+01, 5.138675690e+00
3930.9724, 5.409111404e+01, 5.115034103e+00
3931.8777, 5.374800110e+01, 4.824632645e+00
3932.7831, 6.038751984e+01, 5.002803802e+00
3933.6888, 6.686228180e+01, 5.237260818e+00
3934.5947, 8.749716949e+01, 5.423339844e+00
3935.5008, 9.667405701e+01, 5.760707855e+00
3936.4070, 7.384157562e+01, 5.377257824e+00
3937.3135, 6.514023590e+01, 5.153217316e+00
3938.2202, 7.139314270e+01, 5.394372940e+00
3939.1272, 7.053015137e+01, 5.575549603e+00
3940.0343, 8.318751526e+01, 5.883978367e+00
3940.9416, 8.743129730e+01, 5.974353313e+00
3941.8491, 6.486283875e+01, 5.705663681e+00
3942.7569, 5.800331497e+01, 5.470932484e+00
3943.6649, 6.660216522e+01, 5.692380428e+00
3944.5730, 5.480072403e+01, 5.314852238e+00
3945.4814, 4.913752747e+01, 5.308125973e+00
3946.3900, 5.638141632e+01, 5.561580658e+00
3947.2988, 6.596278381e+01, 5.861443520e+00
3948.2078, 7.972566986e+01, 6.157114506e+00
3949.1170, 8.995344543e+01, 6.285287857e+00
3950.0264, 8.502616119e+01, 6.303809166e+00
3950.9360, 9.636551666e+01, 6.518845558e+00
3951.8459, 1.017729340e+02, 6.706064224e+00
3952.7559, 1.016465225e+02, 6.622822285e+00
3953.6662, 1.013447113e+02, 6.671381474e+00
3954.5767, 1.037122498e+02, 6.683528900e+00
3955.4874, 1.048532791e+02, 6.655681133e+00
3956.3982, 8.911664581e+01, 6.435976505e+00
3957.3093, 8.507644653e+01, 6.212052345e+00
3958.2206, 8.766813660e+01, 6.359857559e+00
3959.1322, 7.991754913e+01, 6.109851837e+00
3960.0439, 6.421039581e+01, 5.916899204e+00
3960.9558, 6.647859955e+01, 5.799262047e+00
3961.8680, 5.093454742e+01, 5.281328678e+00
3962.7803, 4.412442398e+01, 5.011939526e+00
3963.6929, 4.863743210e+01, 5.081196308e+00
3964.6057, 5.918479538e+01, 5.298171520e+00
3965.5187, 7.036645508e+01, 5.443492889e+00
3966.4319, 7.034015656e+01, 5.457761288e+00
3967.3453, 6.730237579e+01, 5.120930672e+00
3968.2589, 7.995500946e+01, 5.361111164e+00
3969.1727, 9.272235107e+01, 5.570608139e+00
3970.0868, 9.207849121e+01, 5.595819473e+00
3971.0010, 8.427342224e+01, 5.487414360e+00
3971.9155, 7.411585236e+01, 5.404518604e+00
3972.8302, 7.798516083e+01, 5.576609135e+00
3973.7451, 9.015634918e+01, 5.924600601e+00
3974.6601, 9.297843170e+01, 6.089251041e+00
3975.5754, 9.223886108e+01, 6.182292938e+00
3976.4910, 1.131694336e+02, 6.638088226e+00
3977.4067, 1.131021271e+02, 6.725411892e+00
3978.3226, 1.143819122e+02, 6.823740482e+00
3979.2388, 1.262005081e+02, 7.063726902e+00
3980.1551, 1.334089355e+02, 7.222707272e+00
3981.0717, 1.249702606e+02, 7.121155262e+00
3981.9885, 1.173592606e+02, 7.036949635e+00
3982.9055, 1.082178955e+02, 6.793919086e+00
3983.8227, 1.125841675e+02, 6.836185932e+00
3984.7401, 1.222400970e+02, 6.992016315e+00
3985.6577, 1.300983887e+02, 7.121140003e+00
3986.5756, 1.386429901e+02, 7.222664833e+00
3987.4936, 1.473914032e+02, 7.288469791e+00
3988.4119, 1.358408356e+02, 7.234170914e+00
3989.3303, 1.296889648e+02, 7.075040340e+00
3990.2490, 1.242786484e+02, 7.133883953e+00
3991.1679, 1.162655563e+02, 6.916731358e+00
3992.0870, 1.161581726e+02, 6.919573307e+00
3993.0063, 1.175413513e+02, 6.975569248e+00
3993.9259, 1.316366730e+02, 7.244016647e+00
3994.8456, 1.525501251e+02, 7.512384892e+00
3995.7656, 1.491495819e+02, 7.357664585e+00
3996.6857, 1.253007736e+02, 6.952330589e+00
3997.6061, 1.278757935e+02, 7.091810703e+00
3998.5267, 1.244545364e+02, 6.826348782e+00
3999.4475, 1.176460953e+02, 6.982827187e+00
4000.3685, 1.299458618e+02, 7.131794930e+00
4001.2897, 1.456903839e+02, 7.342982292e+00
4002.2112, 1.463968353e+02, 7.395018101e+00
4003.1328, 1.531710510e+02, 7.374654770e+00
4004.0547, 1.526420441e+02, 7.399620056e+00
4004.9768, 1.410106049e+02, 7.135414600e+00
4005.8990, 1.212240067e+02, 6.722905636e+00
4006.8215, 1.197349701e+02, 6.673815727e+00
4007.7443, 1.444415588e+02, 7.142959118e+00
4008.6672, 1.365115967e+02, 7.167879105e+00
4009.5903, 1.382876434e+02, 7.257729053e+00
4010.5137, 1.431845398e+02, 7.275074005e+00
4011.4372, 1.427352142e+02, 7.187792778e+00
4012.3610, 1.459421234e+02, 7.294669628e+00
4013.2850, 1.593175201e+02, 7.306967735e+00
4014.2092, 1.491896362e+02, 7.323703289e+00
4015.1336, 1.448911896e+02, 7.070384026e+00
4016.0582, 1.464809875e+02, 7.161334038e+00
4016.9831, 1.518840027e+02, 7.163224697e+00
4017.9081, 1.583483276e+02, 7.185509682e+00
4018.8334, 1.600199738e+02, 7.215744972e+00
4019.7588, 1.570942078e+02, 7.182769299e+00
4020.6845, 1.407853851e+02, 7.063694000e+00
4021.6104, 1.413195953e+02, 6.916766644e+00
4022.5366, 1.522940063e+02, 7.141656399e+00
4023.4629, 1.507824249e+02, 7.023424625e+00
4024.3894, 1.408161163e+02, 6.886472225e+00
4025.3162, 1.316621857e+02, 6.737776279e+00
4026.2432, 1.335839081e+02, 6.811707973e+00
4027.1703, 1.595957489e+02, 7.187973976e+00
4028.0977, 1.742953186e+02, 7.407611847e+00
4029.0254, 1.484460602e+02, 7.098137856e+00
4029.9532, 1.402273560e+02, 6.942651749e+00
4030.8812, 1.166052704e+02, 6.407398701e+00
4031.8095, 1.008416367e+02, 6.027731419e+00
4032.7379, 9.180329895e+01, 5.854610920e+00
4033.6666, 8.693243408e+01, 5.750148773e+00
4034.5955, 9.277768707e+01, 5.853454113e+00
4035.5246, 1.038278885e+02, 6.078839302e+00
4036.4539, 1.198010254e+02, 6.414294243e+00
4037.3835, 1.560905914e+02, 6.994630337e+00
4038.3132, 1.726556396e+02, 7.312714577e+00
4039.2432, 1.635594940e+02, 7.174466133e+00
4040.1734, 1.762099304e+02, 7.285191536e+00
4041.1037, 1.612836151e+02, 7.016282558e+00
4042.0344, 1.545265503e+02, 6.971761227e+00
4042.9652, 1.559780579e+02, 6.931434631e+00
4043.8962, 1.508487854e+02, 6.790309429e+00
4044.8275, 1.330812836e+02, 6.506889820e+00
4045.7589, 1.150349579e+02, 6.171598911e+00
4046.6906, 1.081528168e+02, 6.113634586e+00
4047.6225, 1.058674927e+02, 6.289388657e+00
4048.5546, 1.235325241e+02, 6.531916618e+00
4049.4869, 1.473211975e+02, 6.810856342e+00
4050.4195, 1.541207733e+02, 6.827905655e+00
4051.3522, 1.630731964e+02, 6.954412937e+00
4052.2852, 1.779842834e+02, 7.080188751e+00
4053.2183, 1.779368744e+02, 7.078633308e+00
4054.1517, 1.758569183e+02, 7.030488014e+00
4055.0854, 1.751088867e+02, 6.968682289e+00
4056.0192, 1.643171844e+02, 6.847830772e+00
4056.9532, 1.578842926e+02, 6.648929119e+00
4057.8875, 1.603920441e+02, 6.742681026e+00
4058.8219, 1.540892334e+02, 6.598575115e+00
4059.7566, 1.541656799e+02, 6.647490025e+00
4060.6915, 1.669142609e+02, 6.816307545e+00
4061.6267, 1.686143951e+02, 6.854732037e+00
4062.5620, 1.541026154e+02, 6.569844723e+00
4063.4975, 1.251619492e+02, 6.138823509e+00
4064.4333, 1.105544662e+02, 5.752568245e+00
4065.3693, 1.183758926e+02, 6.020983219e+00
4066.3055, 1.319281769e+02, 6.209892273e+00
4067.2419, 1.343093109e+02, 6.319479465e+00
4068.1785, 1.543796692e+02, 6.554981232e+00
4069.1153, 1.592019806e+02, 6.702691555e+00
4070.0524, 1.577272644e+02, 6.675675392e+00
4070.9897, 1.505721588e+02, 6.537595272e+00
4071.9272, 1.346457520e+02, 6.290139675e+00
4072.8649, 1.315676575e+02, 6.077842712e+00
4073.8028, 1.323534546e+02, 6.278475285e+00
4074.7409, 1.491359100e+02, 6.464023590e+00
4075.6793, 1.699332123e+02, 6.847335339e+00
4076.6178, 1.722262726e+02, 6.760253429e+00
4077.5566, 1.498645935e+02, 6.482789993e+00
4078.4956, 1.360839539e+02, 6.276568413e+00
4079.4348, 1.369756927e+02, 6.272677898e+00
4080.3743, 1.442255707e+02, 6.473503113e+00
4081.3139, 1.567419281e+02, 6.622604370e+00
4082.2538, 1.655433350e+02, 6.813143253e+00
4083.1939, 1.598355865e+02, 6.742323399e+00
4084.1342, 1.674809265e+02, 6.742458820e+00
4085.0747, 1.739467773e+02, 6.932484627e+00
4086.0154, 1.867886810e+02, 6.988435745e+00
4086.9564, 1.924153290e+02, 7.142971039e+00
4087.8975, 1.880567017e+02, 7.212291241e+00
4088.8389, 2.003191071e+02, 7.249265194e+00
4089.7805, 2.039704590e+02, 7.439420700e+00
4090.7223, 2.059850006e+02, 7.313378334e+00
4091.6643, 1.920188751e+02, 7.281935215e+00
4092.6066, 1.753216248e+02, 6.861961842e+00
4093.5491, 1.760763855e+02, 6.951834202e+00
4094.4917, 1.792421265e+02, 6.959071159e+00
4095.4346, 1.908681793e+02, 7.025268078e+00
4096.3778, 1.652570953e+02, 6.682668686e+00
4097.3211, 1.459551392e+02, 6.407317162e+00
