# wavelength, flux, err
4651.5747, 5.323076248e+01, 4.594381809e+00
4652.6459, 5.184827423e+01, 4.585736752e+00
4653.7173, 5.575286865e+01, 4.672211647e+00
4654.7890, 5.930150986e+01, 4.692741394e+00
4655.8609, 5.793277359e+01, 4.689784527e+00
4656.9331, 6.004892349e+01, 4.648017883e+00
4658.0055, 5.218769455e+01, 4.672976971e+00
4659.0782, 5.857994461e+01, 4.640503407e+00
4660.1511, 7.034864044e+01, 5.057430267e+00
4661.2243, 7.029270172e+01, 5.025351048e+00
4662.2977, 5.888285446e+01, 4.762640953e+00
4663.3713, 5.809848785e+01, 4.857161045e+00
4664.4453, 6.284736252e+01, 4.716028690e+00
4665.5194, 6.535344696e+01, 5.070190430e+00
4666.5938, 6.155601501e+01, 4.715454578e+00
4667.6684, 5.877310181e+01, 4.703547478e+00
4668.7433, 6.480505371e+01, 4.821560383e+00
4669.8185, 5.148488235e+01, 4.491846085e+00
4670.8939, 4.336695862e+01, 4.406251431e+00
4671.9695, 4.963661957e+01, 4.557016373e+00
4673.0454, 5.343347549e+01, 4.671311378e+00
4674.1215, 4.488908386e+01, 4.425181389e+00
4675.1979, 4.427141571e+01, 4.467675209e+00
4676.2745, 5.016029358e+01, 4.525577068e+00
4677.3514, 5.134140015e+01, 4.578272343e+00
4678.4285, 5.862247467e+01, 4.736434937e+00
4679.5059, 6.334049988e+01, 4.739174366e+00
4680.5835, 5.236781311e+01, 4.549816608e+00
4681.6614, 4.812865829e+01, 4.459922314e+00
4682.7395, 5.252187347e+01, 4.506538868e+00
4683.8179, 4.609708405e+01, 4.379837036e+00
4684.8965, 4.992211533e+01, 4.503442287e+00
4685.9754, 5.930166245e+01, 4.579113483e+00
4687.0545, 5.192211533e+01, 4.605938435e+00
4688.1338, 6.493833923e+01, 4.696777344e+00
4689.2134, 5.179343796e+01, 4.535406590e+00
4690.2933, 5.582292557e+01, 4.599880219e+00
4691.3734, 6.313026047e+01, 4.736449718e+00
4692.4537, 5.459423828e+01, 4.565377712e+00
4693.5343, 5.130104065e+01, 4.514419556e+00
4694.6152, 6.008320618e+01, 4.625564575e+00
4695.6963, 5.931369400e+01, 4.655723095e+00
4696.7776, 5.756846237e+01, 4.619984627e+00
4697.8592, 5.761906433e+01, 4.593680382e+00
4698.9411, 5.728549576e+01, 4.584467411e+00
4700.0232, 5.977581024e+01, 4.592632771e+00
4701.1055, 6.267730331e+01, 4.630798817e+00
4702.1881, 6.173529816e+01, 4.623728275e+00
4703.2710, 6.312707520e+01, 4.595534801e+00
4704.3541, 6.446726990e+01, 4.633883953e+00
4705.4374, 6.182953262e+01, 4.599353313e+00
4706.5210, 6.290495300e+01, 4.566988945e+00
4707.6048, 5.430392838e+01, 4.498561382e+00
4708.6889, 5.310974503e+01, 4.420159817e+00
4709.7733, 5.618128586e+01, 4.464076042e+00
4710.8579, 6.044576645e+01, 4.579361439e+00
4711.9427, 6.643621063e+01, 4.700737000e+00
4713.0278, 6.240894699e+01, 4.601121426e+00
4714.1131, 5.949323654e+01, 4.626147270e+00
4715.1987, 6.204547882e+01, 4.577346325e+00
4716.2846, 5.933437729e+01, 4.544186115e+00
4717.3706, 5.296913910e+01, 4.444924831e+00
4718.4570, 5.925531387e+01, 4.535839081e+00
4719.5436, 6.586748505e+01, 4.708403111e+00
4720.6304, 6.120632172e+01, 4.712671280e+00
4721.7175, 6.494148254e+01, 4.681147099e+00
4722.8048, 6.499868011e+01, 4.685626030e+00
4723.8924, 5.563868332e+01, 4.538655758e+00
4724.9803, 6.420389557e+01, 4.712268829e+00
4726.0684, 6.294684982e+01, 4.769469261e+00
4727.1567, 6.284672546e+01, 4.666990280e+00
4728.2453, 6.010427094e+01, 4.587571621e+00
4729.3341, 5.602341461e+01, 4.515594482e+00
4730.4232, 5.781144714e+01, 4.563181877e+00
4731.5126, 6.345056915e+01, 4.701869011e+00
4732.6022, 5.637266159e+01, 4.525274754e+00
4733.6920, 5.826031494e+01, 4.526314259e+00
4734.7821, 6.081966019e+01, 4.581711292e+00
4735.8725, 5.760660934e+01, 4.584105492e+00
4736.9631, 5.508659744e+01, 4.512205124e+00
4738.0539, 5.587466812e+01, 4.585078239e+00
4739.1450, 6.355087280e+01, 4.641084194e+00
4740.2364, 6.223025131e+01, 4.735664845e+00
4741.3280, 5.973821640e+01, 4.639475822e+00
4742.4199, 6.173397446e+01, 4.723202229e+00
4743.5120, 5.991388702e+01, 4.702544689e+00
4744.6043, 5.838011551e+01, 4.706129551e+00
4745.6969, 6.127322388e+01, 4.719699383e+00
4746.7898, 6.484520721e+01, 4.844735146e+00
4747.8829, 6.577398682e+01, 4.747255802e+00
4748.9763, 6.537016296e+01, 4.765382767e+00
4750.0699, 6.688520050e+01, 4.714925289e+00
4751.1638, 6.421881104e+01, 4.782182693e+00
4752.2579, 7.219697571e+01, 4.777033329e+00
4753.3523, 6.948565674e+01, 4.864381313e+00
4754.4469, 6.141498184e+01, 4.636500359e+00
4755.5418, 6.399423981e+01, 4.716197014e+00
4756.6369, 6.242154312e+01, 4.629081249e+00
4757.7323, 5.568117523e+01, 4.445149899e+00
4758.8279, 5.611176682e+01, 4.446821690e+00
4759.9238, 5.868327713e+01, 4.473605156e+00
4761.0199, 5.647649002e+01, 4.428302288e+00
4762.1163, 4.899187088e+01, 4.282070160e+00
4763.2130, 4.116226959e+01, 3.995027065e+00
4764.3099, 4.138395691e+01, 4.024700165e+00
4765.4070, 4.251493073e+01, 4.015160084e+00
4766.5044, 3.983845901e+01, 3.957899332e+00
4767.6021, 3.770133591e+01, 3.944787741e+00
4768.7000, 4.154228973e+01, 3.992356777e+00
4769.7981, 4.030500031e+01, 4.048715591e+00
4770.8966, 4.610940933e+01, 4.065917969e+00
4771.9952, 4.404429245e+01, 4.164249420e+00
4773.0941, 4.290673828e+01, 4.058616161e+00
4774.1933, 4.830247879e+01, 4.166042328e+00
4775.2927, 4.567343521e+01, 4.146579266e+00
4776.3924, 5.128131104e+01, 4.214928150e+00
4777.4923, 4.890922928e+01, 4.228020191e+00
4778.5925, 4.151380539e+01, 4.055582523e+00
4779.6930, 4.403843689e+01, 4.163198948e+00
4780.7937, 5.355001068e+01, 4.292948723e+00
4781.8946, 4.155023956e+01, 4.118613720e+00
4782.9958, 4.228942108e+01, 4.027746201e+00
4784.0973, 5.023554230e+01, 4.193802357e+00
4785.1990, 5.040407562e+01, 4.201564789e+00
4786.3009, 4.596588516e+01, 4.101755142e+00
4787.4031, 4.706950760e+01, 4.205229759e+00
4788.5056, 4.505097961e+01, 4.798494816e+00
4789.6083, 5.403627777e+01, 4.879256248e+00
4790.7113, 5.756030273e+01, 4.307538986e+00
4791.8145, 5.857941818e+01, 4.382281303e+00
4792.9180, 5.903670883e+01, 4.376487255e+00
4794.0217, 5.442461395e+01, 4.323016167e+00
4795.1257, 5.671957779e+01, 4.299176216e+00
4796.2300, 5.752270126e+01, 4.390805244e+00
4797.3345, 5.627180862e+01, 4.313286304e+00
4798.4392, 5.664485168e+01, 4.333691597e+00
4799.5442, 6.028871155e+01, 4.430479050e+00
4800.6495, 6.418653870e+01, 4.422275066e+00
4801.7550, 6.437245941e+01, 4.418504715e+00
4802.8608, 5.594182205e+01, 4.330712318e+00
4803.9668, 5.565578842e+01, 4.241964340e+00
4805.0731, 5.397503662e+01, 4.238976479e+00
4806.1796, 4.200722885e+01, 4.006038666e+00
4807.2864, 4.354115295e+01, 3.971517086e+00
4808.3935, 4.910342407e+01, 4.060321331e+00
4809.5008, 4.459433365e+01, 4.056053638e+00
4810.6083, 4.623039246e+01, 4.042097569e+00
4811.7162, 4.986738968e+01, 4.137759209e+00
4812.8242, 4.373274612e+01, 4.004191875e+00
4813.9325, 4.925940323e+01, 4.116003036e+00
4815.0411, 4.592080688e+01, 4.046627998e+00
4816.1499, 4.652874756e+01, 4.064218521e+00
4817.2590, 4.929230881e+01, 4.172174454e+00
4818.3684, 5.325755310e+01, 4.258402824e+00
4819.4780, 5.754787827e+01, 4.288121223e+00
4820.5878, 4.313359070e+01, 4.129049778e+00
4821.6979, 5.105418015e+01, 4.171046257e+00
4822.8083, 5.498248672e+01, 4.323802948e+00
4823.9189, 5.184207535e+01, 4.208370209e+00
4825.0298, 5.147892380e+01, 4.198564529e+00
4826.1409, 5.286688614e+01, 4.176126003e+00
4827.2523, 5.180469894e+01, 4.191392899e+00
4828.3640, 5.092760849e+01, 4.169703007e+00
4829.4759, 5.360108566e+01, 4.233615875e+00
4830.5880, 5.572887421e+01, 4.275403976e+00
4831.7004, 5.555802917e+01, 4.247808933e+00
4832.8131, 5.925870895e+01, 4.292050362e+00
4833.9260, 5.631941986e+01, 4.294423580e+00
4835.0392, 5.650381851e+01, 4.254690170e+00
4836.1526, 5.820967865e+01, 4.322170734e+00
4837.2663, 5.851032257e+01, 4.299900532e+00
4838.3803, 5.826660538e+01, 4.298964024e+00
4839.4945, 6.003383255e+01, 4.364311218e+00
4840.6090, 6.234554672e+01, 4.347707748e+00
4841.7237, 5.498564529e+01, 4.290963173e+00
4842.8387, 4.951739502e+01, 4.119204521e+00
4843.9539, 4.982682800e+01, 4.112496376e+00
4845.0694, 4.986313248e+01, 4.143784523e+00
4846.1851, 5.878641510e+01, 4.206941605e+00
4847.3011, 5.651832581e+01, 4.223999977e+00
4848.4174, 5.402935410e+01, 4.183822632e+00
4849.5339, 5.466012955e+01, 4.223591805e+00
4850.6507, 5.437064743e+01, 4.178972244e+00
4851.7677, 5.092500687e+01, 4.166924000e+00
4852.8850, 4.856190872e+01, 4.789419174e+00
4854.0025, 5.182717514e+01, 4.531596184e+00
4855.1204, 5.685320282e+01, 4.203484535e+00
4856.2384, 5.797637558e+01, 4.218143463e+00
4857.3567, 5.521493912e+01, 4.122686386e+00
4858.4753, 5.593396759e+01, 4.089542389e+00
4859.5941, 5.890492630e+01, 4.128830910e+00
4860.7132, 5.235111618e+01, 3.933402538e+00
4861.8326, 5.018931198e+01, 3.980446815e+00
4862.9522, 5.648894501e+01, 4.007064342e+00
4864.0721, 6.178157806e+01, 4.154456615e+00
4865.1922, 5.948055267e+01, 4.097879410e+00
4866.3126, 4.953152084e+01, 3.962097645e+00
4867.4332, 4.876601028e+01, 3.937074900e+00
4868.5541, 5.290676498e+01, 4.069090843e+00
4869.6753, 5.526201630e+01, 4.075735092e+00
4870.7967, 5.617676544e+01, 4.155362606e+00
4871.9183, 5.683470535e+01, 4.086838722e+00
4873.0403, 5.676197052e+01, 4.124232292e+00
4874.1625, 6.258681488e+01, 4.145895958e+00
4875.2849, 6.225390625e+01, 4.204157352e+00
4876.4076, 5.546422958e+01, 4.101407528e+00
4877.5306, 5.844974136e+01, 4.098032951e+00
4878.6538, 5.723104095e+01, 4.182649612e+00
4879.7773, 6.090080261e+01, 4.146918297e+00
4880.9010, 6.573311615e+01, 4.338553429e+00
4882.0250, 6.228157425e+01, 4.262039661e+00
4883.1493, 5.651707840e+01, 4.173416615e+00
4884.2738, 6.675627136e+01, 4.285745144e+00
4885.3986, 6.158878708e+01, 4.297807217e+00
4886.5236, 5.646993637e+01, 4.019361496e+00
4887.6489, 5.578854370e+01, 4.102617741e+00
4888.7744, 5.869546890e+01, 4.089566231e+00
4889.9003, 6.138890839e+01, 4.137862206e+00
4891.0263, 5.859163284e+01, 4.188249588e+00
4892.1527, 6.440280914e+01, 4.109391212e+00
4893.2792, 6.574865723e+01, 4.276004791e+00
4894.4061, 6.180332947e+01, 4.116221905e+00
4895.5332, 5.830010223e+01, 4.164736271e+00
4896.6606, 6.059906769e+01, 4.178338051e+00
4897.7882, 6.870111084e+01, 4.321991920e+00
4898.9161, 6.557348633e+01, 4.284171104e+00
4900.0442, 5.915206146e+01, 4.148994923e+00
4901.1726, 5.958958817e+01, 4.180258274e+00
4902.3013, 6.398440552e+01, 4.189803600e+00
4903.4302, 6.217722702e+01, 4.236939430e+00
4904.5594, 6.357854080e+01, 4.231271267e+00
4905.6889, 6.684387207e+01, 4.277511597e+00
4906.8186, 7.282572174e+01, 4.416545868e+00
4907.9485, 7.714541626e+01, 4.460265160e+00
4909.0788, 7.586441040e+01, 4.424719334e+00
4910.2092, 7.253901672e+01, 4.367854595e+00
4911.3400, 7.440483856e+01, 4.332731724e+00
4912.4710, 7.309922791e+01, 4.363420963e+00
4913.6023, 7.167556000e+01, 4.250921726e+00
4914.7338, 6.950229645e+01, 4.262854576e+00
4915.8656, 6.522689819e+01, 4.181781292e+00
4916.9976, 6.516912842e+01, 4.209894657e+00
4918.1300, 6.780912781e+01, 4.231338501e+00
4919.2625, 6.938030243e+01, 4.216920376e+00
4920.3954, 6.657705688e+01, 4.114223003e+00
4921.5285, 6.567484283e+01, 4.065009117e+00
4922.6618, 7.178511047e+01, 4.188517570e+00
4923.7954, 7.101176453e+01, 4.450475216e+00
4924.9293, 7.499335480e+01, 4.653952599e+00
4926.0634, 7.546274567e+01, 4.617947102e+00
4927.1978, 7.459428406e+01, 4.643387794e+00
4928.3325, 8.057815552e+01, 4.408561707e+00
4929.4674, 9.191483307e+01, 4.623157978e+00
4930.6026, 8.554425812e+01, 4.500033855e+00
4931.7380, 7.816622162e+01, 4.393194675e+00
4932.8737, 7.596266937e+01, 4.327645779e+00
4934.0097, 7.721633148e+01, 4.329246521e+00
4935.1459, 7.731820679e+01, 4.343072414e+00
4936.2824, 7.501706696e+01, 4.231351376e+00
4937.4192, 8.046343231e+01, 4.395540237e+00
4938.5562, 7.675425720e+01, 4.336398602e+00
4939.6935, 7.280333710e+01, 4.222718716e+00
4940.8310, 7.554531860e+01, 4.279676437e+00
4941.9688, 7.993143463e+01, 4.325369358e+00
4943.1069, 7.787284088e+01, 4.381479740e+00
4944.2452, 8.530780792e+01, 4.438972473e+00
4945.3838, 8.987673187e+01, 4.564095974e+00
4946.5226, 8.854818726e+01, 4.512357235e+00
4947.6617, 8.711114502e+01, 4.474247456e+00
4948.8011, 8.832801056e+01, 4.529493809e+00
4949.9407, 8.398415375e+01, 4.486526012e+00
4951.0806, 8.803661346e+01, 4.529777527e+00
4952.2208, 8.521817017e+01, 4.501959801e+00
4953.3612, 8.429250336e+01, 4.511146069e+00
4954.5019, 8.347264099e+01, 4.417689323e+00
4955.6429, 6.643537903e+01, 4.132244587e+00
4956.7841, 4.919504166e+01, 3.756496191e+00
4957.9255, 3.919841385e+01, 3.568220377e+00
4959.0673, 4.098043060e+01, 3.409721851e+00
4960.2093, 4.454681015e+01, 3.611880541e+00
4961.3515, 4.527216721e+01, 3.627447844e+00
4962.4941, 5.205095291e+01, 3.807430983e+00
4963.6368, 5.736383438e+01, 3.886086702e+00
4964.7799, 4.957474136e+01, 3.768100977e+00
4965.9232, 4.684933472e+01, 3.696541548e+00
4967.0668, 5.238224792e+01, 3.784611464e+00
4968.2106, 5.611492538e+01, 3.903061390e+00
4969.3547, 5.641647720e+01, 3.851300240e+00
4970.4991, 6.656947327e+01, 4.039389610e+00
4971.6437, 5.975278473e+01, 4.040636063e+00
4972.7886, 5.625104904e+01, 3.830330849e+00
4973.9338, 6.405760193e+01, 4.082165718e+00
4975.0792, 6.754240417e+01, 4.141972065e+00
4976.2249, 6.074159241e+01, 4.040457249e+00
4977.3708, 6.367113113e+01, 4.049068451e+00
4978.5171, 6.293587875e+01, 4.077373028e+00
4979.6635, 6.096950150e+01, 4.021270752e+00
4980.8103, 5.894327927e+01, 4.046286106e+00
4981.9573, 5.357116699e+01, 3.964332819e+00
4983.1046, 5.663808823e+01, 4.027322769e+00
4984.2521, 5.920117188e+01, 4.018473625e+00
4985.3999, 6.043660736e+01, 4.063221455e+00
4986.5480, 6.429301453e+01, 4.118821621e+00
4987.6963, 6.608615875e+01, 4.089616299e+00
4988.8449, 5.787023544e+01, 4.043691158e+00
4989.9937, 6.162798309e+01, 3.964658499e+00
4991.1429, 5.906171036e+01, 4.022296429e+00
4992.2922, 5.993976593e+01, 3.958318472e+00
4993.4419, 6.576396942e+01, 4.114418983e+00
4994.5918, 6.959142303e+01, 4.097425938e+00
4995.7420, 6.992295837e+01, 4.107666016e+00
4996.8924, 6.964048004e+01, 4.075891972e+00
4998.0431, 6.567276764e+01, 3.973179817e+00
4999.1941, 5.704533005e+01, 3.792068481e+00
5000.3453, 5.077114868e+01, 3.683406591e+00
5001.4969, 5.165550995e+01, 3.660747290e+00
5002.6486, 5.123832321e+01, 3.581951618e+00
5003.8007, 6.024539566e+01, 3.835858107e+00
5004.9530, 5.772821426e+01, 3.730197430e+00
5006.1055, 5.219698334e+01, 3.625010014e+00
5007.2584, 5.076728821e+01, 3.599690199e+00
5008.4115, 4.933047104e+01, 3.546756983e+00
5009.5648, 5.333563232e+01, 3.644902706e+00
5010.7184, 5.458609390e+01, 3.669061661e+00
5011.8723, 5.893230820e+01, 3.723958015e+00
5013.0265, 5.871274948e+01, 3.715630293e+00
5014.1809, 5.157382965e+01, 3.581753016e+00
5015.3356, 4.869337845e+01, 3.481900930e+00
5016.4906, 4.835246277e+01, 3.528354168e+00
5017.6458, 5.671025085e+01, 3.641139507e+00
5018.8013, 5.881817627e+01, 3.718817234e+00
5019.9570, 5.668066788e+01, 3.689156055e+00
5021.1131, 5.912284470e+01, 3.731071949e+00
5022.2693, 6.151810074e+01, 3.734735489e+00
5023.4259, 5.576436996e+01, 3.675874949e+00
5024.5827, 5.753800201e+01, 3.681217909e+00
5025.7398, 6.452772522e+01, 3.799564838e+00
5026.8972, 6.554248047e+01, 5.686406612e+00
5028.0548, 5.958021927e+01, 5.509162426e+00
5029.2127, 6.460117340e+01, 5.610579967e+00
5030.3708, 6.863640594e+01, 5.776437759e+00
5031.5292, 6.148775482e+01, 5.540358067e+00
5032.6879, 6.114178848e+01, 5.621518612e+00
5033.8469, 6.870169067e+01, 5.756356239e+00
5035.0061, 6.696033478e+01, 5.745207310e+00
5036.1656, 6.214693451e+01, 3.770174742e+00
5037.3253, 6.039909744e+01, 3.722096443e+00
5038.4853, 6.384298706e+01, 3.765497923e+00
5039.6456, 6.610113525e+01, 3.794890165e+00
5040.8062, 6.276906586e+01, 3.728874922e+00
5041.9670, 5.990055847e+01, 3.663845301e+00
5043.1281, 6.987636566e+01, 3.847982407e+00
5044.2895, 7.229324341e+01, 3.857933521e+00
5045.4511, 7.217085266e+01, 3.932305098e+00
5046.6130, 7.513285065e+01, 4.032356262e+00
5047.7751, 7.537418365e+01, 3.957380533e+00
5048.9376, 6.436827850e+01, 3.828220367e+00
5050.1003, 6.516206360e+01, 3.755532742e+00
5051.2632, 6.274547577e+01, 3.734211683e+00
5052.4264, 6.308564377e+01, 3.752573729e+00
5053.5899, 6.883641815e+01, 3.830671072e+00
5054.7537, 7.125000000e+01, 3.895193100e+00
5055.9177, 6.292006302e+01, 3.727257967e+00
5057.0820, 6.676794434e+01, 3.823325157e+00
5058.2466, 7.053199005e+01, 3.869646788e+00
5059.4115, 6.874032593e+01, 3.853465557e+00
5060.5766, 6.453716278e+01, 3.763770819e+00
5061.7419, 6.480731201e+01, 3.827055693e+00
5062.9076, 7.190768433e+01, 3.852410316e+00
5064.0735, 6.526316833e+01, 3.827583551e+00
5065.2397, 6.437874603e+01, 3.747873545e+00
5066.4061, 6.542119598e+01, 3.793195009e+00
5067.5728, 6.316418839e+01, 3.744284153e+00
5068.7398, 6.580811310e+01, 3.790419102e+00
5069.9071, 7.190638733e+01, 3.863388062e+00
5071.0746, 6.588240814e+01, 3.866563082e+00
5072.2424, 6.614532471e+01, 3.812534809e+00
5073.4105, 7.072859192e+01, 3.914025307e+00
5074.5788, 7.168511963e+01, 3.852149010e+00
5075.7474, 7.441212463e+01, 3.888612509e+00
5076.9163, 7.447893524e+01, 3.870068073e+00
5078.0854, 6.977853394e+01, 3.822685242e+00
5079.2548, 7.045384979e+01, 3.785625458e+00
5080.4245, 7.099912262e+01, 3.800159216e+00
5081.5944, 6.403630829e+01, 3.638752222e+00
5082.7646, 6.275762558e+01, 3.728626728e+00
5083.9351, 6.696012115e+01, 3.825574160e+00
5085.1059, 7.207563019e+01, 3.969839811e+00
5086.2769, 6.963110352e+01, 3.911601305e+00
5087.4482, 6.603491211e+01, 3.908404350e+00
5088.6198, 7.195534515e+01, 4.002871513e+00
5089.7916, 7.382118225e+01, 3.953766346e+00
5090.9637, 6.682953644e+01, 3.818265200e+00
5092.1361, 6.655979156e+01, 3.774523735e+00
5093.3087, 6.899654388e+01, 3.809278965e+00
5094.4816, 7.068840027e+01, 3.830583811e+00
5095.6548, 7.337739563e+01, 3.850737095e+00
5096.8283, 6.318845749e+01, 3.709506989e+00
5098.0020, 6.617420959e+01, 3.736425638e+00
5099.1760, 7.700575256e+01, 3.918467760e+00
5100.3502, 7.581790161e+01, 3.874868870e+00
5101.5248, 6.402219391e+01, 3.689473152e+00
5102.6996, 6.719257355e+01, 3.769125462e+00
5103.8747, 6.831398773e+01, 3.721015453e+00
5105.0500, 6.869643402e+01, 3.791542768e+00
5106.2256, 6.777391052e+01, 3.684023857e+00
5107.4015, 6.471192169e+01, 3.654366016e+00
5108.5777, 6.330794525e+01, 3.613551140e+00
5109.7541, 6.942289734e+01, 3.694577456e+00
5110.9308, 6.816440582e+01, 3.719993830e+00
5112.1078, 7.342538452e+01, 3.776416063e+00
5113.2850, 7.283097839e+01, 3.767568588e+00
5114.4625, 6.946901703e+01, 3.767680168e+00
5115.6403, 7.736738586e+01, 3.883114100e+00
5116.8184, 8.315364075e+01, 3.957656860e+00
5117.9967, 8.028540039e+01, 3.925800800e+00
5119.1753, 7.682664490e+01, 3.874041557e+00
5120.3541, 6.999821472e+01, 3.758451462e+00
5121.5333, 6.669096375e+01, 3.663533926e+00
5122.7127, 7.562423706e+01, 3.819468021e+00
5123.8924, 6.912446594e+01, 3.716928959e+00
5125.0723, 7.048179626e+01, 3.650033951e+00
5126.2526, 6.377593994e+01, 3.595097542e+00
5127.4331, 6.205534363e+01, 3.531726599e+00
5128.6138, 7.022109985e+01, 3.636766434e+00
5129.7949, 6.507518768e+01, 3.612682819e+00
5130.9762, 6.541641998e+01, 3.576556921e+00
5132.1578, 6.867388153e+01, 3.660303354e+00
5133.3396, 7.335236359e+01, 3.727432013e+00
5134.5218, 7.460729980e+01, 3.751388073e+00
5135.7042, 7.320123291e+01, 3.744091272e+00
5136.8869, 7.977672577e+01, 3.869374275e+00
5138.0698, 8.257367706e+01, 3.857712746e+00
5139.2530, 7.945252991e+01, 3.855448484e+00
5140.4365, 7.614231873e+01, 3.683372498e+00
5141.6203, 7.372394562e+01, 3.740229845e+00
5142.8043, 7.140116119e+01, 3.620984793e+00
5143.9886, 7.370777893e+01, 3.699162245e+00
5145.1732, 7.009535980e+01, 3.622423410e+00
5146.3581, 6.790763855e+01, 3.588667393e+00
5147.5432, 6.914682770e+01, 3.645764828e+00
5148.7286, 7.224851227e+01, 3.683720589e+00
5149.9143, 7.431842041e+01, 3.705764532e+00
5151.1002, 7.090168762e+01, 3.691365004e+00
5152.2864, 6.990482330e+01, 3.669330359e+00
5153.4729, 6.609861755e+01, 3.576991796e+00
5154.6597, 6.163145828e+01, 3.568779230e+00
5155.8467, 6.373332977e+01, 3.596673965e+00
5157.0341, 7.479944611e+01, 3.751137257e+00
5158.2217, 8.228925323e+01, 3.903563738e+00
5159.4095, 8.050302887e+01, 3.797284365e+00
5160.5976, 8.455728912e+01, 3.909852028e+00
5161.7861, 8.928007507e+01, 3.929049730e+00
5162.9747, 8.694474030e+01, 3.899087667e+00
5164.1637, 8.933979034e+01, 3.934329987e+00
5165.3529, 8.916153717e+01, 3.876881361e+00
5166.5424, 7.509548187e+01, 3.654706955e+00
5167.7322, 5.750670242e+01, 3.293420553e+00
5168.9223, 4.647533035e+01, 3.062183380e+00
5170.1126, 4.343332291e+01, 2.975541115e+00
5171.3032, 4.277977371e+01, 2.980345011e+00
5172.4941, 3.689691162e+01, 2.866433144e+00
5173.6852, 4.171942139e+01, 2.953139067e+00
5174.8766, 4.400994492e+01, 2.944035769e+00
5176.0683, 4.225461197e+01, 2.950221777e+00
5177.2603, 4.910508728e+01, 3.164048433e+00
5178.4525, 4.976816940e+01, 3.192094564e+00
5179.6451, 4.981536102e+01, 3.193538666e+00
5180.8379, 4.534722137e+01, 3.085691452e+00
5182.0309, 4.319056702e+01, 3.048367739e+00
5183.2243, 4.659295273e+01, 3.050085306e+00
5184.4179, 4.792380905e+01, 3.046282291e+00
5185.6118, 4.834420776e+01, 3.065610409e+00
5186.8059, 6.083021164e+01, 3.244579554e+00
5188.0004, 6.720358276e+01, 3.464342117e+00
5189.1951, 6.533335114e+01, 3.484569788e+00
5190.3901, 6.513795471e+01, 3.499457598e+00
5191.5854, 6.822477722e+01, 3.554971695e+00
5192.7809, 6.390858841e+01, 3.392879248e+00
5193.9767, 5.744707489e+01, 3.338911772e+00
5195.1728, 6.101401520e+01, 3.338031292e+00
5196.3692, 6.848583984e+01, 3.507897139e+00
5197.5658, 7.081912994e+01, 3.532874823e+00
5198.7628, 7.822712708e+01, 3.684175014e+00
5199.9600, 7.028617859e+01, 3.599565029e+00
5201.1574, 6.606586456e+01, 3.554427862e+00
5202.3552, 6.799394226e+01, 3.565076351e+00
5203.5532, 6.579398346e+01, 3.482882023e+00
5204.7515, 5.420408249e+01, 3.300670862e+00
5205.9501, 4.813827133e+01, 3.154362202e+00
5207.1489, 4.655266190e+01, 3.051044941e+00
5208.3481, 4.518528748e+01, 3.046627283e+00
5209.5475, 4.579834747e+01, 3.048860073e+00
5210.7472, 4.892385864e+01, 3.123831034e+00
5211.9471, 5.467028046e+01, 3.302351952e+00
5213.1473, 7.325600433e+01, 3.559898376e+00
5214.3479, 7.740369415e+01, 3.744585991e+00
5215.5486, 8.524317932e+01, 3.770207882e+00
5216.7497, 9.039428711e+01, 3.841615915e+00
5217.9510, 8.389063263e+01, 3.743825912e+00
5219.1527, 8.367996979e+01, 3.752421856e+00
5220.3546, 9.128261566e+01, 3.856441736e+00
5221.5567, 9.231025696e+01, 3.959565878e+00
5222.7592, 9.181364441e+01, 3.869055271e+00
5223.9619, 9.266831207e+01, 3.928291321e+00
5225.1649, 9.037898254e+01, 3.824932814e+00
5226.3682, 8.252147675e+01, 3.747136593e+00
5227.5717, 8.261882782e+01, 3.680584431e+00
5228.7756, 8.464051819e+01, 3.676422596e+00
5229.9797, 8.633509064e+01, 3.714829683e+00
5231.1840, 8.970031738e+01, 3.769809484e+00
5232.3887, 9.540707397e+01, 3.897485256e+00
5233.5937, 9.716716003e+01, 3.904519558e+00
5234.7989, 9.093113708e+01, 3.861969709e+00
5236.0044, 9.306402588e+01, 3.837884665e+00
5237.2101, 9.591771698e+01, 3.906177044e+00
5238.4162, 9.644896698e+01, 3.934547901e+00
5239.6225, 1.024197083e+02, 4.019919395e+00
5240.8291, 9.571433258e+01, 4.005262852e+00
5242.0360, 9.123533630e+01, 3.853963137e+00
5243.2432, 8.259212494e+01, 3.740659237e+00
5244.4506, 8.252822113e+01, 3.696225643e+00
5245.6583, 9.213988495e+01, 3.820597649e+00
5246.8663, 8.527038574e+01, 3.740173578e+00
5248.0746, 8.135919189e+01, 3.680868149e+00
5249.2832, 8.613797760e+01, 3.750004053e+00
5250.4920, 8.790760803e+01, 3.737681866e+00
5251.7011, 8.537909698e+01, 3.754451036e+00
5252.9105, 8.633570862e+01, 3.749440670e+00
5254.1202, 9.261832428e+01, 3.817543030e+00
5255.3301, 9.484420776e+01, 3.932430506e+00
5256.5403, 9.124581909e+01, 3.818806648e+00
5257.7508, 9.437219238e+01, 3.934523106e+00
5258.9616, 9.931932831e+01, 3.994848728e+00
5260.1727, 9.287017822e+01, 3.904097319e+00
5261.3840, 8.796958160e+01, 3.808924198e+00
5262.5956, 8.154908752e+01, 3.656664848e+00
5263.8075, 7.741090393e+01, 3.569419861e+00
