# wavelength, flux, err
3756.6436, 5.520634079e+01, 7.812998772e+00
3757.5087, 5.396885681e+01, 7.757553577e+00
3758.3740, 2.067230988e+01, 6.887852192e+00
3759.2395, 3.697322464e+01, 6.432958603e+00
3760.1052, 3.821208954e+01, 6.324786186e+00
3760.9711, 4.180244064e+01, 6.452762127e+00
3761.8372, 5.295707321e+01, 6.991995335e+00
3762.7035, 5.980279160e+01, 7.128411293e+00
3763.5700, 5.386183167e+01, 6.965141773e+00
3764.4367, 4.443261719e+01, 6.672673225e+00
3765.3036, 3.320385361e+01, 6.582606316e+00
3766.1707, 5.038587189e+01, 6.751558781e+00
3767.0380, 5.736997223e+01, 6.993675709e+00
3767.9055, 5.249885941e+01, 6.803864002e+00
3768.7732, 6.365443802e+01, 8.215620041e+00
3769.6411, 6.504321289e+01, 7.608451843e+00
3770.5092, 4.655778503e+01, 6.975723267e+00
3771.3775, 7.452999115e+01, 6.925609112e+00
3772.2459, 6.695862579e+01, 6.944317818e+00
3773.1146, 4.956638336e+01, 6.978447437e+00
3773.9835, 1.199961243e+02, 8.527618408e+00
3774.8526, 7.558937073e+01, 7.349753857e+00
3775.7219, 3.821791840e+01, 7.576529503e+00
3776.5914, 6.220274734e+01, 7.408248425e+00
3777.4611, 7.386122894e+01, 7.185537815e+00
3778.3310, 5.172011566e+01, 7.183493137e+00
3779.2011, 7.846672058e+01, 7.593266964e+00
3780.0714, 7.812659454e+01, 8.749939919e+00
3780.9419, 6.380764771e+01, 7.595423222e+00
3781.8126, 8.680655670e+01, 7.777981758e+00
3782.6835, 9.227621460e+01, 7.714047909e+00
3783.5546, 5.124148560e+01, 7.361966133e+00
3784.4258, 6.809555817e+01, 7.301166534e+00
3785.2973, 4.864312363e+01, 7.450840950e+00
3786.1690, 6.923708344e+01, 7.252448082e+00
3787.0409, 7.550537872e+01, 7.359387398e+00
3787.9130, 4.856505585e+01, 6.472361565e+00
3788.7853, 3.998323822e+01, 6.367820263e+00
3789.6578, 6.679158783e+01, 6.407706738e+00
3790.5305, 3.532789230e+01, 6.188392162e+00
3791.4034, 5.068804550e+01, 6.048204899e+00
3792.2765, 5.941522980e+01, 6.591255665e+00
3793.1498, 4.616268158e+01, 6.331453323e+00
3794.0234, 6.886347961e+01, 6.602126598e+00
3794.8971, 5.223439407e+01, 6.210862637e+00
3795.7710, 5.369424438e+01, 6.019160748e+00
3796.6451, 4.272023010e+01, 5.929967403e+00
3797.5194, 5.107611465e+01, 5.973334312e+00
3798.3939, 7.510005188e+01, 6.191401005e+00
3799.2686, 4.642762375e+01, 5.549165249e+00
3800.1435, 4.020143509e+01, 5.491302013e+00
3801.0186, 4.569113541e+01, 5.759955883e+00
3801.8940, 6.452362823e+01, 6.155292988e+00
3802.7695, 6.678889465e+01, 6.324712276e+00
3803.6452, 4.968525696e+01, 6.390145779e+00
3804.5211, 6.992543793e+01, 6.633845329e+00
3805.3973, 6.165161133e+01, 6.716700554e+00
3806.2736, 7.082481384e+01, 6.662388325e+00
3807.1501, 6.155459595e+01, 6.460378170e+00
3808.0268, 4.760264587e+01, 6.079321861e+00
3808.9038, 6.853401184e+01, 6.133174896e+00
3809.7809, 7.683025360e+01, 6.406067848e+00
3810.6582, 6.814527130e+01, 6.428462029e+00
3811.5358, 5.489746857e+01, 6.480056286e+00
3812.4135, 4.932777786e+01, 6.302449703e+00
3813.2915, 5.681587219e+01, 6.249744892e+00
3814.1696, 6.739661407e+01, 6.900807858e+00
3815.0479, 5.445566940e+01, 6.206630230e+00
3815.9265, 4.749428940e+01, 5.471659660e+00
3816.8052, 4.994875336e+01, 5.320607662e+00
3817.6842, 5.174784470e+01, 5.300188065e+00
3818.5634, 4.764319992e+01, 5.441175938e+00
3819.4427, 4.602597427e+01, 5.481495857e+00
3820.3223, 5.551248169e+01, 5.419349194e+00
3821.2020, 2.405526543e+01, 4.707474709e+00
3822.0820, 2.203799248e+01, 4.610167027e+00
3822.9622, 4.692778778e+01, 5.291093349e+00
3823.8425, 5.196212387e+01, 6.089766026e+00
3824.7231, 4.059647751e+01, 5.264985085e+00
3825.6039, 4.298312759e+01, 5.782394409e+00
3826.4849, 2.670354652e+01, 4.424525261e+00
3827.3660, 2.483963776e+01, 4.209785461e+00
3828.2474, 4.019912720e+01, 4.329562187e+00
3829.1290, 4.536717224e+01, 4.545944691e+00
3830.0108, 4.432861328e+01, 4.608226776e+00
3830.8928, 4.368652725e+01, 4.582486629e+00
3831.7750, 4.142586136e+01, 4.696085453e+00
3832.6574, 4.393142319e+01, 4.863164902e+00
3833.5400, 4.693522263e+01, 4.503355026e+00
3834.4228, 4.101390839e+01, 4.243241787e+00
3835.3058, 4.105872726e+01, 4.228498936e+00
3836.1890, 4.394923019e+01, 4.354932785e+00
3837.0725, 4.954125214e+01, 4.663828373e+00
3837.9561, 4.872546768e+01, 4.994105339e+00
3838.8399, 3.937601471e+01, 4.377510071e+00
3839.7239, 3.592827606e+01, 4.144449234e+00
3840.6082, 4.839576340e+01, 4.234996319e+00
3841.4926, 3.798387146e+01, 4.194578171e+00
3842.3772, 3.463238144e+01, 4.271705151e+00
3843.2621, 4.475074387e+01, 4.729066372e+00
3844.1471, 5.709037018e+01, 5.080052376e+00
3845.0324, 7.112960052e+01, 5.433469772e+00
3845.9178, 6.861080933e+01, 5.366885662e+00
3846.8035, 4.018077469e+01, 5.020457745e+00
3847.6893, 5.546490479e+01, 5.208865166e+00
3848.5754, 7.626138306e+01, 5.384206772e+00
3849.4617, 4.839709854e+01, 5.322570801e+00
3850.3481, 6.887148285e+01, 5.309145927e+00
3851.2348, 4.708397675e+01, 4.952679157e+00
3852.1217, 5.225870895e+01, 4.961998940e+00
3853.0088, 4.832507324e+01, 4.970227718e+00
3853.8961, 4.152952576e+01, 5.086291313e+00
3854.7836, 7.487390137e+01, 5.251828194e+00
3855.6713, 5.788201523e+01, 5.145146370e+00
3856.5592, 4.604568100e+01, 4.765777111e+00
3857.4473, 2.356663132e+01, 4.527271271e+00
3858.3356, 1.999564743e+01, 4.388628483e+00
3859.2241, 4.123268890e+01, 4.619036674e+00
3860.1128, 3.983690262e+01, 4.295310497e+00
3861.0018, 2.761610794e+01, 3.978311300e+00
3861.8909, 3.820829391e+01, 4.117648125e+00
3862.7802, 4.704755402e+01, 4.616165161e+00
3863.6698, 5.397038269e+01, 4.984785080e+00
3864.5595, 5.949821472e+01, 5.216602325e+00
3865.4495, 4.433190155e+01, 5.106863976e+00
3866.3396, 5.723921967e+01, 5.127174377e+00
3867.2300, 6.373526382e+01, 5.088209629e+00
3868.1205, 5.304197693e+01, 4.905546665e+00
3869.0113, 5.437109756e+01, 4.943810940e+00
3869.9023, 7.698920441e+01, 5.060380459e+00
3870.7935, 6.372212219e+01, 4.803182602e+00
3871.6849, 6.214955521e+01, 4.561093807e+00
3872.5764, 4.947613144e+01, 4.174581528e+00
3873.4682, 4.802060318e+01, 4.246271610e+00
3874.3602, 5.665548706e+01, 4.433459759e+00
3875.2525, 5.302169037e+01, 4.752456665e+00
3876.1449, 6.502024078e+01, 5.083141804e+00
3877.0375, 5.048567581e+01, 5.156135559e+00
3877.9303, 4.097086334e+01, 4.757346630e+00
3878.8233, 2.880666542e+01, 4.382421017e+00
3879.7166, 1.856175995e+01, 3.979059935e+00
3880.6100, 4.402898026e+01, 4.371142864e+00
3881.5037, 7.180307770e+01, 4.713231087e+00
3882.3975, 5.756287384e+01, 4.569966316e+00
3883.2916, 5.507391739e+01, 4.424400330e+00
3884.1858, 6.183005524e+01, 4.541982651e+00
3885.0803, 5.958802795e+01, 4.693720818e+00
3885.9750, 6.418780518e+01, 4.819523811e+00
3886.8699, 2.913452911e+01, 4.245955944e+00
3887.7649, 2.422564507e+01, 4.102204323e+00
3888.6602, 4.627441788e+01, 4.298187733e+00
3889.5557, 5.998671722e+01, 4.380005360e+00
3890.4514, 5.448253632e+01, 4.399363518e+00
3891.3474, 6.339418793e+01, 4.587296486e+00
3892.2435, 5.855220032e+01, 4.718358517e+00
3893.1398, 6.521540833e+01, 5.038169861e+00
3894.0363, 6.505517578e+01, 5.015739918e+00
3894.9331, 6.133722687e+01, 5.028117657e+00
3895.8300, 6.928571320e+01, 4.945523262e+00
3896.7272, 4.900620270e+01, 4.840981960e+00
3897.6245, 5.675715637e+01, 4.855684757e+00
3898.5221, 5.757229614e+01, 4.981665134e+00
3899.4199, 5.131082916e+01, 4.931080818e+00
3900.3178, 4.908698273e+01, 4.859952450e+00
3901.2160, 4.925683594e+01, 4.824889183e+00
3902.1144, 6.081403732e+01, 4.934572220e+00
3903.0130, 5.748794937e+01, 4.967665672e+00
3903.9118, 7.287958527e+01, 4.962753296e+00
3904.8108, 6.758623505e+01, 4.716156483e+00
3905.7101, 3.234648895e+01, 4.344722271e+00
3906.6095, 4.909386826e+01, 4.375935555e+00
3907.5091, 5.660900497e+01, 4.463606834e+00
3908.4090, 6.689391327e+01, 4.772419930e+00
3909.3090, 6.734967804e+01, 5.035336018e+00
3910.2093, 6.978520966e+01, 5.090002060e+00
3911.1097, 7.728600311e+01, 5.047163963e+00
3912.0104, 4.939256668e+01, 4.898756981e+00
3912.9113, 5.917315292e+01, 4.850875854e+00
3913.8124, 7.721848297e+01, 5.249406338e+00
3914.7136, 7.562550354e+01, 5.049080372e+00
3915.6151, 6.272194290e+01, 4.961765766e+00
3916.5169, 6.355789566e+01, 4.870520115e+00
3917.4188, 7.366083527e+01, 4.954245090e+00
3918.3209, 7.797259521e+01, 4.875827312e+00
3919.2232, 4.612507629e+01, 4.620322704e+00
3920.1258, 5.216935349e+01, 4.511110783e+00
3921.0285, 7.838439178e+01, 4.730153561e+00
3921.9315, 2.653207970e+01, 3.999173164e+00
3922.8346, 4.676112747e+01, 4.177366734e+00
3923.7380, 5.605558014e+01, 4.294811249e+00
3924.6416, 4.544079971e+01, 4.269985199e+00
3925.5454, 4.572785950e+01, 4.321796417e+00
3926.4494, 5.980031586e+01, 4.352367878e+00
3927.3536, 5.243898392e+01, 4.178081989e+00
3928.2580, 5.548925018e+01, 4.003725529e+00
3929.1626, 4.289261627e+01, 3.632280111e+00
3930.0674, 3.998440170e+01, 3.385663509e+00
3930.9724, 4.219654846e+01, 3.270819187e+00
3931.8777, 3.386367798e+01, 3.071560860e+00
3932.7831, 3.936589813e+01, 2.949501753e+00
3933.6888, 5.292812729e+01, 2.915494204e+00
3934.5947, 6.282056808e+01, 2.890406609e+00
3935.5008, 5.651924133e+01, 2.812576532e+00
3936.4070, 4.358798218e+01, 2.716004848e+00
3937.3135, 4.361133194e+01, 2.958593607e+00
3938.2202, 4.950142670e+01, 3.206397533e+00
3939.1272, 5.550930023e+01, 3.469918966e+00
3940.0343, 7.250798035e+01, 3.802258968e+00
3940.9416, 6.706471252e+01, 3.933350563e+00
3941.8491, 4.321426010e+01, 3.833181143e+00
3942.7569, 4.463636398e+01, 3.870648623e+00
3943.6649, 3.325417328e+01, 3.865345001e+00
3944.5730, 4.435192871e+01, 3.821917295e+00
3945.4814, 2.657142258e+01, 3.731244802e+00
3946.3900, 2.391004562e+01, 3.813205004e+00
3947.2988, 5.879326630e+01, 4.214747429e+00
3948.2078, 5.543502808e+01, 4.412968636e+00
3949.1170, 6.115374756e+01, 4.370527744e+00
3950.0264, 5.381428146e+01, 4.441406250e+00
3950.9360, 6.308842468e+01, 4.468588829e+00
3951.8459, 7.987062836e+01, 4.883602619e+00
3952.7559, 7.845045471e+01, 4.630189419e+00
3953.6662, 7.418060303e+01, 4.549646854e+00
3954.5767, 6.076584244e+01, 4.470683575e+00
3955.4874, 5.910044861e+01, 4.510927677e+00
3956.3982, 6.246526718e+01, 4.586971283e+00
3957.3093, 6.162939072e+01, 4.569194794e+00
3958.2206, 5.588158035e+01, 4.441803932e+00
3959.1322, 4.953916550e+01, 4.401338577e+00
3960.0439, 6.137185669e+01, 4.641793728e+00
3960.9558, 3.797668076e+01, 4.358527660e+00
3961.8680, 1.509822273e+01, 3.947371006e+00
3962.7803, 2.263855171e+01, 3.704555988e+00
3963.6929, 3.538777542e+01, 3.676663876e+00
3964.6057, 4.382028961e+01, 3.730733156e+00
3965.5187, 5.576473236e+01, 3.712051868e+00
3966.4319, 5.007165527e+01, 3.559107780e+00
3967.3453, 4.423312378e+01, 3.210916519e+00
3968.2589, 5.450527191e+01, 3.117338896e+00
3969.1727, 6.229084396e+01, 2.966802597e+00
3970.0868, 6.504929352e+01, 2.909683943e+00
3971.0010, 5.697847748e+01, 2.935419798e+00
3971.9155, 5.683928299e+01, 3.133773088e+00
3972.8302, 6.715239716e+01, 3.504909277e+00
3973.7451, 7.298780060e+01, 3.729005337e+00
3974.6601, 6.719453430e+01, 3.820936918e+00
3975.5754, 7.977244568e+01, 4.028584957e+00
3976.4910, 7.881110382e+01, 4.160387993e+00
3977.4067, 6.844229889e+01, 4.167390347e+00
3978.3226, 7.737619019e+01, 4.455352783e+00
3979.2388, 1.034847717e+02, 4.689143181e+00
3980.1551, 8.083663940e+01, 4.703578472e+00
3981.0717, 8.785091400e+01, 4.736923218e+00
3981.9885, 7.594763947e+01, 4.782991409e+00
3982.9055, 6.493704224e+01, 4.586889744e+00
3983.8227, 7.256198120e+01, 4.638294697e+00
3984.7401, 7.709377289e+01, 4.559659004e+00
3985.6577, 8.341730499e+01, 4.694192886e+00
3986.5756, 9.152375031e+01, 4.777954102e+00
3987.4936, 8.736615753e+01, 4.741936207e+00
3988.4119, 8.616142273e+01, 4.737457275e+00
3989.3303, 9.164758301e+01, 4.847395897e+00
3990.2490, 8.110385132e+01, 4.842623234e+00
3991.1679, 8.283333588e+01, 4.823668480e+00
3992.0870, 8.384024048e+01, 4.830443382e+00
3993.0063, 9.521094513e+01, 4.920052528e+00
3993.9259, 1.050176163e+02, 5.011027336e+00
3994.8456, 1.013414917e+02, 4.977906227e+00
3995.7656, 1.027705994e+02, 4.957055092e+00
3996.6857, 8.997993469e+01, 4.880545616e+00
3997.6061, 7.741787720e+01, 4.621259689e+00
3998.5267, 7.011621857e+01, 4.525973320e+00
3999.4475, 6.500945282e+01, 4.461330414e+00
4000.3685, 7.275916290e+01, 4.703954697e+00
4001.2897, 1.162456436e+02, 5.121124744e+00
4002.2112, 9.748976135e+01, 4.972393990e+00
4003.1328, 1.016891403e+02, 4.984671116e+00
4004.0547, 1.030866776e+02, 5.036314964e+00
4004.9768, 8.842864227e+01, 4.893471241e+00
4005.8990, 9.658722687e+01, 4.820295811e+00
4006.8215, 8.737460327e+01, 4.536990166e+00
4007.7443, 9.229657745e+01, 4.538159370e+00
4008.6672, 9.676429749e+01, 4.732003689e+00
4009.5903, 9.925124359e+01, 4.911982059e+00
4010.5137, 1.144377823e+02, 5.200424671e+00
4011.4372, 1.381796570e+02, 5.251201630e+00
4012.3610, 1.044565125e+02, 5.051363945e+00
4013.2850, 9.581447601e+01, 4.945847511e+00
4014.2092, 1.051758041e+02, 5.010536194e+00
4015.1336, 1.033386078e+02, 5.018589973e+00
4016.0582, 9.566382599e+01, 4.948964596e+00
4016.9831, 1.154123535e+02, 5.092916965e+00
4017.9081, 9.746273804e+01, 4.852242947e+00
4018.8334, 8.692161560e+01, 4.816928864e+00
4019.7588, 1.001148071e+02, 4.946337223e+00
4020.6845, 1.129821014e+02, 5.073101521e+00
4021.6104, 1.000572433e+02, 5.043307781e+00
4022.5366, 8.380117798e+01, 4.858473301e+00
4023.4629, 8.984126282e+01, 4.907316685e+00
4024.3894, 9.064760590e+01, 4.930424213e+00
4025.3162, 9.228294373e+01, 4.894676208e+00
4026.2432, 9.827972412e+01, 4.936233997e+00
4027.1703, 9.835266113e+01, 4.910994530e+00
4028.0977, 1.033990250e+02, 4.957951546e+00
4029.0254, 1.022859039e+02, 4.992676735e+00
4029.9532, 9.575695038e+01, 4.930133820e+00
4030.8812, 8.097116089e+01, 4.765081406e+00
4031.8095, 6.207431793e+01, 4.473719120e+00
4032.7379, 5.484082031e+01, 4.223518372e+00
4033.6666, 6.041672134e+01, 4.228426456e+00
4034.5955, 5.100932312e+01, 4.204318523e+00
4035.5246, 6.271763229e+01, 4.328899384e+00
4036.4539, 8.658835602e+01, 4.488699913e+00
4037.3835, 9.746848297e+01, 4.686163425e+00
4038.3132, 1.110617294e+02, 4.899181843e+00
4039.2432, 1.233795700e+02, 5.036305428e+00
4040.1734, 1.209655228e+02, 5.040350437e+00
4041.1037, 1.056043015e+02, 4.820764542e+00
4042.0344, 1.013075714e+02, 4.709015846e+00
4042.9652, 1.157521439e+02, 4.845615387e+00
4043.8962, 1.030176239e+02, 4.778646469e+00
4044.8275, 9.321806335e+01, 4.609146595e+00
4045.7589, 7.723929596e+01, 4.246084213e+00
4046.6906, 7.293349457e+01, 4.028224468e+00
4047.6225, 7.926683044e+01, 4.085422039e+00
4048.5546, 8.020108032e+01, 4.302671909e+00
4049.4869, 1.044874268e+02, 4.699659348e+00
4050.4195, 1.103473434e+02, 4.679751873e+00
4051.3522, 1.164175949e+02, 4.820185184e+00
4052.2852, 1.157033844e+02, 4.743682861e+00
4053.2183, 1.117944489e+02, 4.743562698e+00
4054.1517, 1.271817474e+02, 4.718201637e+00
4055.0854, 1.143330154e+02, 4.556885242e+00
4056.0192, 1.014141388e+02, 4.429267883e+00
4056.9532, 9.850194550e+01, 4.416937351e+00
4057.8875, 1.005492706e+02, 4.326472759e+00
4058.8219, 1.005625916e+02, 4.318657398e+00
4059.7566, 9.862245178e+01, 4.235159874e+00
4060.6915, 1.014092712e+02, 4.384656906e+00
4061.6267, 1.159597778e+02, 4.526609898e+00
4062.5620, 1.103573990e+02, 4.482472897e+00
4063.4975, 8.960851288e+01, 4.207656860e+00
4064.4333, 8.487482452e+01, 4.028729439e+00
4065.3693, 9.077828979e+01, 4.010228634e+00
4066.3055, 8.298798370e+01, 4.005112648e+00
4067.2419, 7.976585388e+01, 4.089098454e+00
4068.1785, 1.033218918e+02, 4.265142441e+00
4069.1153, 1.235195312e+02, 4.485809326e+00
4070.0524, 1.018072739e+02, 4.450925350e+00
4070.9897, 1.045707169e+02, 4.441904545e+00
4071.9272, 8.714799500e+01, 4.223183155e+00
4072.8649, 8.169081879e+01, 4.079900742e+00
4073.8028, 9.332940674e+01, 4.173965454e+00
4074.7409, 1.037170486e+02, 4.341016293e+00
4075.6793, 1.025036163e+02, 4.396097183e+00
4076.6178, 1.063959427e+02, 4.377340794e+00
4077.5566, 1.042965469e+02, 4.218274117e+00
4078.4956, 9.184391022e+01, 4.118013382e+00
4079.4348, 8.822165680e+01, 4.032574177e+00
4080.3743, 1.023092499e+02, 4.226517677e+00
4081.3139, 1.122152023e+02, 4.450529099e+00
4082.2538, 1.285780945e+02, 4.584270000e+00
4083.1939, 1.064482117e+02, 4.560790062e+00
4084.1342, 1.074185257e+02, 4.428988457e+00
4085.0747, 1.223852386e+02, 4.513324738e+00
4086.0154, 1.101802368e+02, 4.342416286e+00
4086.9564, 1.253936539e+02, 4.458569050e+00
4087.8975, 1.254256058e+02, 4.576469421e+00
4088.8389, 1.206539764e+02, 4.634078503e+00
4089.7805, 1.263469467e+02, 4.752004147e+00
4090.7223, 1.381508026e+02, 4.828697205e+00
4091.6643, 1.336775818e+02, 4.720893860e+00
4092.6066, 1.043002472e+02, 4.530475616e+00
4093.5491, 1.151285400e+02, 4.477143764e+00
4094.4917, 1.208096161e+02, 4.621127129e+00
4095.4346, 1.152334671e+02, 4.488159657e+00
4096.3778, 1.130401917e+02, 4.459636211e+00
4097.3211, 1.111469116e+02, 4.388303757e+00
