# wavelength, flux, err
3745.4155, 2.721017647e+01, 7.746267319e+00
3746.2780, 1.167329502e+01, 7.381893635e+00
3747.1407, 2.001822090e+01, 7.188855171e+00
3748.0036, 2.793198013e+01, 7.340288162e+00
3748.8667, 2.567345619e+01, 7.008779049e+00
3749.7300, 2.377974701e+01, 6.675508022e+00
3750.5935, 2.843452835e+01, 6.769625187e+00
3751.4572, 2.547257233e+01, 7.290462494e+00
3752.3211, 4.240665436e+01, 8.052396774e+00
3753.1852, 4.707638168e+01, 8.656658173e+00
3754.0495, 5.743862534e+01, 9.002183914e+00
3754.9140, 6.693956757e+01, 9.410975456e+00
3755.7787, 5.285054398e+01, 9.553246498e+00
3756.6436, 5.886153793e+01, 9.537607193e+00
3757.5087, 5.778099823e+01, 9.005345345e+00
3758.3740, 3.474519348e+01, 8.078770638e+00
3759.2395, 2.319084358e+01, 7.381806850e+00
3760.1052, 3.359256744e+01, 7.394816875e+00
3760.9711, 3.337923050e+01, 7.773698330e+00
3761.8372, 3.006952667e+01, 8.057385445e+00
3762.7035, 5.165596771e+01, 8.282166481e+00
3763.5700, 4.963927460e+01, 8.138582230e+00
3764.4367, 3.845348358e+01, 7.912947655e+00
3765.3036, 3.811602402e+01, 7.947587013e+00
3766.1707, 2.296367073e+01, 7.887276649e+00
3767.0380, 3.990430069e+01, 7.984149456e+00
3767.9055, 3.569684601e+01, 7.740804195e+00
3768.7732, 3.593733597e+01, 7.794138432e+00
3769.6411, 4.858113861e+01, 8.029019356e+00
3770.5092, 5.315086365e+01, 8.168298721e+00
3771.3775, 4.544860077e+01, 8.061735153e+00
3772.2459, 4.375061035e+01, 8.062331200e+00
3773.1146, 5.065069199e+01, 8.320622444e+00
3773.9835, 5.799990463e+01, 8.650070190e+00
3774.8526, 6.406996155e+01, 8.695342064e+00
3775.7219, 6.445369720e+01, 8.649027824e+00
3776.5914, 4.095825577e+01, 8.511039734e+00
3777.4611, 4.871411896e+01, 8.427469254e+00
3778.3310, 4.298452377e+01, 8.508208275e+00
3779.2011, 4.348500061e+01, 8.353816032e+00
3780.0714, 5.896205902e+01, 8.523826599e+00
3780.9419, 5.887527084e+01, 8.627071381e+00
3781.8126, 6.876004791e+01, 8.658908844e+00
3782.6835, 6.863874054e+01, 8.637988091e+00
3783.5546, 5.262561417e+01, 8.412536621e+00
3784.4258, 4.472348785e+01, 8.453913689e+00
3785.2973, 5.309910202e+01, 8.413150787e+00
3786.1690, 4.985830307e+01, 8.074112892e+00
3787.0409, 4.341162109e+01, 7.587305546e+00
3787.9130, 3.521276093e+01, 7.228137970e+00
3788.7853, 4.319831467e+01, 7.165503502e+00
3789.6578, 4.841530609e+01, 7.170403004e+00
3790.5305, 3.536312103e+01, 7.020334721e+00
3791.4034, 4.100831985e+01, 7.194893837e+00
3792.2765, 4.511513901e+01, 7.356971741e+00
3793.1498, 4.450539398e+01, 7.355519772e+00
3794.0234, 4.545283127e+01, 7.196950436e+00
3794.8971, 4.774159622e+01, 6.972496033e+00
3795.7710, 4.689206696e+01, 6.814386368e+00
3796.6451, 4.673803711e+01, 6.851943970e+00
3797.5194, 4.840537643e+01, 6.809074879e+00
3798.3939, 5.828296280e+01, 6.685229778e+00
3799.2686, 5.820468903e+01, 6.531344414e+00
3800.1435, 4.623108292e+01, 6.516015053e+00
3801.0186, 4.513171005e+01, 6.786971569e+00
3801.8940, 5.462220383e+01, 7.193669319e+00
3802.7695, 6.136763000e+01, 7.410864830e+00
3803.6452, 5.192686081e+01, 7.484613419e+00
3804.5211, 5.506570435e+01, 7.644428730e+00
3805.3973, 6.968467712e+01, 7.700831413e+00
3806.2736, 4.900998688e+01, 7.469631672e+00
3807.1501, 5.106433487e+01, 7.214138508e+00
3808.0268, 5.962182617e+01, 7.142007351e+00
3808.9038, 6.483053589e+01, 7.184754848e+00
3809.7809, 5.636034012e+01, 7.349353790e+00
3810.6582, 4.334186935e+01, 7.475080490e+00
3811.5358, 5.885152435e+01, 7.563025951e+00
3812.4135, 5.787546158e+01, 7.475271702e+00
3813.2915, 4.013644791e+01, 7.104426384e+00
3814.1696, 3.628255463e+01, 6.839065075e+00
3815.0479, 4.319650650e+01, 6.600324154e+00
3815.9265, 3.899734879e+01, 6.367270947e+00
3816.8052, 3.941718292e+01, 6.291019440e+00
3817.6842, 3.997610092e+01, 6.420447826e+00
3818.5634, 4.434868240e+01, 6.714348793e+00
3819.4427, 4.452931213e+01, 6.760347366e+00
3820.3223, 3.647867966e+01, 6.253428936e+00
3821.2020, 2.849554825e+01, 5.746111393e+00
3822.0820, 3.064040184e+01, 5.821696758e+00
3822.9622, 3.434321213e+01, 6.107530594e+00
3823.8425, 3.367586517e+01, 6.284295082e+00
3824.7231, 3.037983704e+01, 6.025969982e+00
3825.6039, 2.600883293e+01, 5.592343807e+00
3826.4849, 2.002970886e+01, 5.169984818e+00
3827.3660, 2.133084297e+01, 5.144943237e+00
3828.2474, 2.857949829e+01, 5.274315357e+00
3829.1290, 3.459755325e+01, 5.414380074e+00
3830.0108, 4.178317261e+01, 5.612004757e+00
3830.8928, 4.678227234e+01, 5.746856689e+00
3831.7750, 3.604060745e+01, 5.673336506e+00
3832.6574, 4.333535004e+01, 5.534418583e+00
3833.5400, 3.159724998e+01, 5.180479527e+00
3834.4228, 2.503824997e+01, 5.041826725e+00
3835.3058, 3.119361687e+01, 5.151426792e+00
3836.1890, 3.594203186e+01, 5.415379524e+00
3837.0725, 4.744402695e+01, 5.578332424e+00
3837.9561, 4.672620392e+01, 5.578182697e+00
3838.8399, 4.197366714e+01, 5.279685020e+00
3839.7239, 4.129938126e+01, 5.148314476e+00
3840.6082, 4.003675461e+01, 5.100186825e+00
3841.4926, 3.104836464e+01, 5.175287724e+00
3842.3772, 3.008168411e+01, 5.504575253e+00
3843.2621, 4.091077805e+01, 5.959101677e+00
3844.1471, 4.433203125e+01, 6.265766621e+00
3845.0324, 4.966625977e+01, 6.381155491e+00
3845.9178, 5.595035172e+01, 6.414712906e+00
3846.8035, 4.451674271e+01, 6.352058411e+00
3847.6893, 5.324177933e+01, 6.407930374e+00
3848.5754, 5.584765625e+01, 6.495961666e+00
3849.4617, 5.644774246e+01, 6.409923553e+00
3850.3481, 4.716194534e+01, 6.135561466e+00
3851.2348, 3.266622162e+01, 5.859576702e+00
3852.1217, 4.428324890e+01, 6.088083744e+00
3853.0088, 4.101466751e+01, 6.212961674e+00
3853.8961, 4.060216141e+01, 6.187254429e+00
3854.7836, 4.168356323e+01, 6.069326878e+00
3855.6713, 3.582295990e+01, 5.802334785e+00
3856.5592, 2.476958656e+01, 5.629655361e+00
3857.4473, 2.369408035e+01, 5.520521641e+00
3858.3356, 2.212306786e+01, 5.477056503e+00
3859.2241, 2.686927032e+01, 5.249509811e+00
3860.1128, 2.005108643e+01, 4.871902943e+00
3861.0018, 1.296098137e+01, 4.748307705e+00
3861.8909, 3.071513748e+01, 5.095884323e+00
3862.7802, 3.424264526e+01, 5.622863293e+00
3863.6698, 4.236823654e+01, 6.137244225e+00
3864.5595, 5.465860748e+01, 6.281030655e+00
3865.4495, 5.512219238e+01, 6.232983112e+00
3866.3396, 4.309827423e+01, 6.041959286e+00
3867.2300, 4.122100067e+01, 5.930689812e+00
3868.1205, 5.493960953e+01, 5.975754261e+00
3869.0113, 4.910902023e+01, 5.917372704e+00
3869.9023, 4.809557724e+01, 5.735265732e+00
3870.7935, 5.396945572e+01, 5.575008392e+00
3871.6849, 5.209445953e+01, 5.280332565e+00
3872.5764, 4.428523636e+01, 5.081392765e+00
3873.4682, 4.731149292e+01, 5.176953793e+00
3874.3602, 4.157293701e+01, 5.481370449e+00
3875.2525, 4.504283142e+01, 5.843143940e+00
3876.1449, 4.989902878e+01, 6.160878658e+00
3877.0375, 3.997616577e+01, 6.005228996e+00
3877.9303, 3.834559631e+01, 5.678508759e+00
3878.8233, 3.357541275e+01, 5.308729172e+00
3879.7166, 2.991879463e+01, 5.165507793e+00
3880.6100, 3.683570099e+01, 5.294557571e+00
3881.5037, 5.236970901e+01, 5.457771778e+00
3882.3975, 6.258339691e+01, 5.463066578e+00
3883.2916, 5.823526382e+01, 5.303769112e+00
3884.1858, 5.228780746e+01, 5.461929798e+00
3885.0803, 5.055130768e+01, 5.644712925e+00
3885.9750, 4.307054138e+01, 5.506483078e+00
3886.8699, 3.068198204e+01, 5.222080708e+00
3887.7649, 2.910834312e+01, 5.036073685e+00
3888.6602, 3.237592316e+01, 4.988447189e+00
3889.5557, 3.871944809e+01, 5.130474091e+00
3890.4514, 4.585036087e+01, 5.246893883e+00
3891.3474, 5.172935104e+01, 5.603478909e+00
3892.2435, 5.842245865e+01, 5.948879242e+00
3893.1398, 6.554056549e+01, 6.111476898e+00
3894.0363, 4.828804779e+01, 6.060115814e+00
3894.9331, 5.512701035e+01, 5.977851868e+00
3895.8300, 5.875653076e+01, 5.975276947e+00
3896.7272, 5.058774948e+01, 5.904048443e+00
3897.6245, 4.599799347e+01, 6.000068188e+00
3898.5221, 4.395299149e+01, 6.067821980e+00
3899.4199, 5.244820404e+01, 6.025485992e+00
3900.3178, 4.651306915e+01, 5.910585880e+00
3901.2160, 4.748724747e+01, 5.890811920e+00
3902.1144, 5.519324112e+01, 6.038023472e+00
3903.0130, 4.760879517e+01, 5.879294395e+00
3903.9118, 4.383913803e+01, 5.733107090e+00
3904.8108, 5.531611633e+01, 5.711413860e+00
3905.7101, 5.564029694e+01, 5.595444202e+00
3906.6095, 5.220510101e+01, 5.519646168e+00
3907.5091, 5.190108490e+01, 5.608057976e+00
3908.4090, 4.567012787e+01, 5.772631645e+00
3909.3090, 4.508425522e+01, 6.033526421e+00
3910.2093, 5.345413971e+01, 6.053053856e+00
3911.1097, 4.526420593e+01, 5.986890316e+00
3912.0104, 4.371108627e+01, 6.052877903e+00
3912.9113, 6.266222382e+01, 6.206450462e+00
3913.8124, 6.528462219e+01, 6.257392883e+00
3914.7136, 6.020844269e+01, 6.157156944e+00
3915.6151, 6.288550949e+01, 6.085791111e+00
3916.5169, 5.685444641e+01, 5.983054161e+00
3917.4188, 5.162305069e+01, 5.886274338e+00
3918.3209, 6.018822098e+01, 5.886750221e+00
3919.2232, 5.844052124e+01, 5.785938263e+00
3920.1258, 4.967986298e+01, 5.553744316e+00
3921.0285, 3.669112396e+01, 5.275872707e+00
3921.9315, 3.929994202e+01, 5.131783962e+00
3922.8346, 4.501866150e+01, 5.132294178e+00
3923.7380, 3.322113800e+01, 5.136575699e+00
3924.6416, 3.983100891e+01, 5.294236183e+00
3925.5454, 4.983090210e+01, 5.327416897e+00
3926.4494, 5.359373093e+01, 5.238996506e+00
3927.3536, 5.241298676e+01, 5.032732964e+00
3928.2580, 4.699314117e+01, 4.696524620e+00
3929.1626, 3.616020203e+01, 4.335755348e+00
3930.0674, 2.889483452e+01, 4.024506092e+00
3930.9724, 3.286631393e+01, 3.857205629e+00
3931.8777, 2.780076218e+01, 3.616778851e+00
3932.7831, 2.984660721e+01, 3.477167368e+00
3933.6888, 4.183004379e+01, 3.341220140e+00
3934.5947, 3.228576279e+01, 3.198433161e+00
3935.5008, 3.589957428e+01, 3.185069323e+00
3936.4070, 3.266788864e+01, 3.388140678e+00
3937.3135, 3.578795624e+01, 3.620493412e+00
3938.2202, 4.060534668e+01, 3.927108049e+00
3939.1272, 4.186706543e+01, 4.167021751e+00
3940.0343, 5.749721146e+01, 4.505836964e+00
3940.9416, 5.253707123e+01, 4.687665462e+00
3941.8491, 5.553329468e+01, 4.777153492e+00
3942.7569, 4.851102829e+01, 4.804300785e+00
3943.6649, 3.376168060e+01, 4.617011070e+00
3944.5730, 3.018104553e+01, 4.529754639e+00
3945.4814, 2.205192757e+01, 4.559018612e+00
3946.3900, 3.660977554e+01, 4.909018993e+00
3947.2988, 4.682455063e+01, 5.199815750e+00
3948.2078, 4.226616669e+01, 5.215596199e+00
3949.1170, 4.096678543e+01, 5.225875854e+00
3950.0264, 5.839780807e+01, 5.365141869e+00
3950.9360, 5.686378860e+01, 5.542448044e+00
3951.8459, 5.594842529e+01, 5.597315311e+00
3952.7559, 5.978575516e+01, 5.586349964e+00
3953.6662, 6.850164795e+01, 5.543176651e+00
3954.5767, 6.987187958e+01, 5.600401878e+00
3955.4874, 5.210342789e+01, 5.595283031e+00
3956.3982, 5.938558197e+01, 5.568226814e+00
3957.3093, 6.139917374e+01, 5.526875973e+00
3958.2206, 5.364299774e+01, 5.418506622e+00
3959.1322, 5.240844345e+01, 5.513453007e+00
3960.0439, 5.838970947e+01, 5.593057156e+00
3960.9558, 4.293492508e+01, 5.289552212e+00
3961.8680, 2.757327461e+01, 4.797215939e+00
3962.7803, 1.606733322e+01, 4.397140980e+00
3963.6929, 2.122008705e+01, 4.308982849e+00
3964.6057, 3.457678604e+01, 4.393541336e+00
3965.5187, 3.918043900e+01, 4.372066498e+00
3966.4319, 4.482497025e+01, 4.227630138e+00
3967.3453, 4.657833481e+01, 3.899529696e+00
3968.2589, 4.031634140e+01, 3.563612700e+00
3969.1727, 4.315935516e+01, 3.425648928e+00
3970.0868, 5.120513535e+01, 3.467458010e+00
3971.0010, 4.485493851e+01, 3.626616001e+00
3971.9155, 4.585639572e+01, 3.906097889e+00
3972.8302, 5.400542068e+01, 4.248679638e+00
3973.7451, 5.170301437e+01, 4.464610577e+00
3974.6601, 5.300524521e+01, 4.674993992e+00
3975.5754, 6.336448669e+01, 4.928574562e+00
3976.4910, 6.374649811e+01, 5.131849766e+00
3977.4067, 7.186447144e+01, 5.290933132e+00
3978.3226, 8.344670868e+01, 5.493495464e+00
3979.2388, 7.526159668e+01, 5.570654392e+00
3980.1551, 6.498060608e+01, 5.660048962e+00
3981.0717, 7.176296234e+01, 5.796362877e+00
3981.9885, 7.350052643e+01, 5.814828873e+00
3982.9055, 7.456771088e+01, 5.783580303e+00
3983.8227, 7.828599548e+01, 5.758818626e+00
3984.7401, 7.686628723e+01, 5.775796413e+00
3985.6577, 8.247109222e+01, 5.832510471e+00
3986.5756, 9.890107727e+01, 5.925490379e+00
3987.4936, 8.611359406e+01, 5.848315239e+00
3988.4119, 8.143762207e+01, 5.812144756e+00
3989.3303, 7.814255524e+01, 5.933646679e+00
3990.2490, 7.298129272e+01, 5.872356415e+00
3991.1679, 7.282214355e+01, 5.853610992e+00
3992.0870, 8.326383972e+01, 5.930728912e+00
3993.0063, 9.124796295e+01, 6.027493954e+00
3993.9259, 8.541865540e+01, 6.034550190e+00
3994.8456, 8.811165619e+01, 5.959706306e+00
3995.7656, 8.658618927e+01, 5.907918930e+00
3996.6857, 8.024719238e+01, 5.809333801e+00
3997.6061, 9.161374664e+01, 5.793858051e+00
3998.5267, 8.402361298e+01, 5.698211670e+00
3999.4475, 7.145964050e+01, 5.725139141e+00
4000.3685, 7.745372009e+01, 5.850481033e+00
4001.2897, 8.642617035e+01, 5.995682240e+00
4002.2112, 8.465724945e+01, 5.982539654e+00
4003.1328, 9.249800110e+01, 6.042057991e+00
4004.0547, 9.198600769e+01, 6.045704365e+00
4004.9768, 9.087965393e+01, 5.920751095e+00
4005.8990, 7.842900848e+01, 5.608983517e+00
4006.8215, 7.097223663e+01, 5.483747005e+00
4007.7443, 8.427281189e+01, 5.636432171e+00
4008.6672, 8.455560303e+01, 5.868344784e+00
4009.5903, 7.934774780e+01, 5.939802647e+00
4010.5137, 7.500688171e+01, 5.929673195e+00
4011.4372, 8.425824738e+01, 5.972673416e+00
4012.3610, 9.692391205e+01, 6.057890415e+00
4013.2850, 9.521686554e+01, 6.080325127e+00
4014.2092, 1.009897003e+02, 6.079883575e+00
4015.1336, 9.618309021e+01, 6.059091091e+00
4016.0582, 9.412436676e+01, 6.033612251e+00
4016.9831, 9.568687439e+01, 6.019580364e+00
4017.9081, 9.642572784e+01, 5.906632900e+00
4018.8334, 9.564099884e+01, 5.880027771e+00
4019.7588, 9.135595703e+01, 5.901567936e+00
4020.6845, 9.752842712e+01, 5.999241352e+00
4021.6104, 9.569274139e+01, 5.944404602e+00
4022.5366, 8.611701202e+01, 5.852587700e+00
4023.4629, 8.256356812e+01, 5.831058979e+00
4024.3894, 8.815706635e+01, 5.801644325e+00
4025.3162, 8.435964203e+01, 5.767625809e+00
4026.2432, 7.918122864e+01, 5.704311371e+00
4027.1703, 8.946543121e+01, 5.777013779e+00
4028.0977, 9.701474762e+01, 5.908764362e+00
4029.0254, 8.675307465e+01, 5.892673492e+00
4029.9532, 9.163539886e+01, 5.797628880e+00
4030.8812, 7.985258484e+01, 5.534253120e+00
4031.8095, 6.135543442e+01, 5.230160236e+00
4032.7379, 5.549383163e+01, 5.070759773e+00
4033.6666, 5.400524139e+01, 5.046890259e+00
4034.5955, 4.435820389e+01, 4.973144531e+00
4035.5246, 5.978438950e+01, 5.152722836e+00
4036.4539, 7.083180237e+01, 5.353589535e+00
4037.3835, 9.186096954e+01, 5.623044014e+00
4038.3132, 9.625299835e+01, 5.767562866e+00
4039.2432, 8.699378967e+01, 5.790416718e+00
4040.1734, 1.027437668e+02, 5.793713570e+00
4041.1037, 1.023403015e+02, 5.720289230e+00
4042.0344, 9.387358856e+01, 5.604590416e+00
4042.9652, 9.223576355e+01, 5.679124832e+00
4043.8962, 9.838597870e+01, 5.654539108e+00
4044.8275, 9.682389832e+01, 5.405004025e+00
4045.7589, 7.229396057e+01, 4.916862965e+00
4046.6906, 5.665371323e+01, 4.723773956e+00
4047.6225, 6.567216492e+01, 4.908624649e+00
4048.5546, 7.825621033e+01, 5.301109791e+00
4049.4869, 8.795709991e+01, 5.528519154e+00
4050.4195, 9.907452393e+01, 5.656838894e+00
4051.3522, 1.038151169e+02, 5.687854290e+00
4052.2852, 1.017016296e+02, 5.618154526e+00
4053.2183, 8.849891663e+01, 5.461183071e+00
4054.1517, 9.134377289e+01, 5.385820389e+00
4055.0854, 9.275059509e+01, 5.276233196e+00
4056.0192, 7.166602325e+01, 5.204219818e+00
4056.9532, 9.715833282e+01, 5.246293545e+00
4057.8875, 9.654994202e+01, 5.243805885e+00
4058.8219, 8.899628448e+01, 5.102993488e+00
4059.7566, 8.862409973e+01, 5.156073570e+00
4060.6915, 9.379759216e+01, 5.260363102e+00
4061.6267, 9.685975647e+01, 5.321716785e+00
4062.5620, 9.141442108e+01, 5.188935757e+00
4063.4975, 8.808568573e+01, 4.926567078e+00
4064.4333, 7.000543976e+01, 4.669534683e+00
4065.3693, 6.195101166e+01, 4.639942169e+00
4066.3055, 7.948258972e+01, 4.927021980e+00
4067.2419, 9.239284515e+01, 5.103239536e+00
4068.1785, 9.824298859e+01, 5.129500866e+00
4069.1153, 9.914922333e+01, 5.281356335e+00
4070.0524, 1.026089935e+02, 5.391765118e+00
4070.9897, 9.357043457e+01, 5.255101681e+00
4071.9272, 7.182715607e+01, 4.987338066e+00
4072.8649, 7.801919556e+01, 4.843696117e+00
4073.8028, 7.698710632e+01, 4.986302376e+00
4074.7409, 8.748992157e+01, 5.173853397e+00
4075.6793, 9.355426025e+01, 5.285143852e+00
4076.6178, 8.829352570e+01, 5.115328789e+00
4077.5566, 8.246030426e+01, 4.944087982e+00
4078.4956, 7.842742157e+01, 4.848650455e+00
4079.4348, 7.986999512e+01, 4.922821045e+00
4080.3743, 9.061285400e+01, 5.119425774e+00
4081.3139, 9.691707611e+01, 5.330699921e+00
4082.2538, 9.500421906e+01, 5.434338093e+00
4083.1939, 9.389445496e+01, 5.393494129e+00
4084.1342, 8.650335693e+01, 5.269234657e+00
4085.0747, 8.472602081e+01, 5.150397301e+00
4086.0154, 9.843110657e+01, 5.233904839e+00
4086.9564, 1.013796844e+02, 5.322482109e+00
4087.8975, 9.236804199e+01, 5.413231850e+00
4088.8389, 1.077158966e+02, 5.561606407e+00
4089.7805, 1.043014908e+02, 5.603194237e+00
4090.7223, 1.067474976e+02, 5.574940205e+00
4091.6643, 1.006046524e+02, 5.517460823e+00
4092.6066, 9.147215271e+01, 5.369028568e+00
4093.5491, 9.500337982e+01, 5.401774883e+00
4094.4917, 1.038008652e+02, 5.453079700e+00
4095.4346, 1.066130676e+02, 5.439199924e+00
4096.3778, 9.432154083e+01, 5.278424740e+00
4097.3211, 8.050675201e+01, 5.111973763e+00
