# wavelength, flux, err
3820.3223, 9.105469513e+01, 5.275216579e+00
3821.2020, 7.611419678e+01, 4.862378120e+00
3822.0820, 6.319691849e+01, 4.809444427e+00
3822.9622, 8.144139862e+01, 5.152533531e+00
3823.8425, 9.313958740e+01, 5.420388699e+00
3824.7231, 8.750100708e+01, 5.191119194e+00
3825.6039, 7.586750793e+01, 4.774302483e+00
3826.4849, 6.685780334e+01, 4.457041264e+00
3827.3660, 5.973742294e+01, 4.374284744e+00
3828.2474, 5.808927536e+01, 4.421837807e+00
3829.1290, 6.496962738e+01, 4.537870884e+00
3830.0108, 7.310943604e+01, 4.693189621e+00
3830.8928, 7.661960602e+01, 4.810499668e+00
3831.7750, 7.864160919e+01, 4.764950752e+00
3832.6574, 6.458266449e+01, 4.489419937e+00
3833.5400, 5.353086472e+01, 4.169512749e+00
3834.4228, 5.029999924e+01, 4.101099968e+00
3835.3058, 5.471015167e+01, 4.186038017e+00
3836.1890, 6.739144135e+01, 4.374192715e+00
3837.0725, 8.291822052e+01, 4.579842567e+00
3837.9561, 7.388628387e+01, 4.446232319e+00
3838.8399, 6.451583099e+01, 4.190745354e+00
3839.7239, 5.592921448e+01, 4.016441345e+00
3840.6082, 5.265256500e+01, 4.001659870e+00
3841.4926, 6.532246399e+01, 4.190586090e+00
3842.3772, 7.650688171e+01, 4.555055618e+00
3843.2621, 9.204069519e+01, 4.904926777e+00
3844.1471, 1.119928284e+02, 5.258129120e+00
3845.0324, 1.210994492e+02, 5.346448898e+00
3845.9178, 1.159021378e+02, 5.321640968e+00
3846.8035, 1.143219604e+02, 5.308582783e+00
3847.6893, 1.209538803e+02, 5.401294231e+00
3848.5754, 1.318622284e+02, 5.520041466e+00
3849.4617, 1.324769745e+02, 5.451255322e+00
3850.3481, 1.147272263e+02, 5.192039967e+00
3851.2348, 9.600651550e+01, 4.963052273e+00
3852.1217, 1.107917709e+02, 5.183981895e+00
3853.0088, 1.272366257e+02, 5.359511852e+00
3853.8961, 1.242369156e+02, 5.336175442e+00
3854.7836, 1.091132050e+02, 5.159588814e+00
3855.6713, 1.020262833e+02, 5.001388073e+00
3856.5592, 1.062928543e+02, 4.945130825e+00
3857.4473, 9.273875427e+01, 4.815049171e+00
3858.3356, 8.583147430e+01, 4.699764729e+00
3859.2241, 8.092651367e+01, 4.477689743e+00
3860.1128, 6.776230621e+01, 4.133011341e+00
3861.0018, 5.684306717e+01, 3.997681379e+00
3861.8909, 7.081570435e+01, 4.268137455e+00
3862.7802, 1.033075333e+02, 4.858154774e+00
3863.6698, 1.240775528e+02, 5.319204807e+00
3864.5595, 1.293210754e+02, 5.418251038e+00
3865.4495, 1.245878143e+02, 5.294843197e+00
3866.3396, 1.171912155e+02, 5.163348198e+00
3867.2300, 1.136648941e+02, 5.096340656e+00
3868.1205, 1.151721573e+02, 5.068445206e+00
3869.0113, 1.147097168e+02, 5.038963318e+00
3869.9023, 1.137060852e+02, 4.935248852e+00
3870.7935, 1.043964691e+02, 4.712836742e+00
3871.6849, 8.777983093e+01, 4.400592327e+00
3872.5764, 8.106341553e+01, 4.221995831e+00
3873.4682, 6.891049957e+01, 4.224856853e+00
3874.3602, 8.672817993e+01, 4.542210102e+00
3875.2525, 1.160612259e+02, 5.037396431e+00
3876.1449, 1.326185760e+02, 5.284152985e+00
3877.0375, 1.312750854e+02, 5.305761814e+00
3877.9303, 1.209096985e+02, 4.994408131e+00
3878.8233, 8.695015717e+01, 4.589361668e+00
3879.7166, 8.411839294e+01, 4.480663300e+00
3880.6100, 9.990550995e+01, 4.649686813e+00
3881.5037, 1.066933212e+02, 4.730793953e+00
3882.3975, 1.007852478e+02, 4.643815994e+00
3883.2916, 1.011799240e+02, 4.545839787e+00
3884.1858, 1.060800629e+02, 4.744470119e+00
3885.0803, 1.106774292e+02, 4.834871769e+00
3885.9750, 1.060033722e+02, 4.792553902e+00
3886.8699, 8.978459930e+01, 4.448557377e+00
3887.7649, 7.470510101e+01, 4.265795231e+00
3888.6602, 8.101656342e+01, 4.288516998e+00
3889.5557, 8.658596039e+01, 4.355475903e+00
3890.4514, 9.310717010e+01, 4.482043266e+00
3891.3474, 1.104870758e+02, 4.788486481e+00
3892.2435, 1.349028015e+02, 5.135279655e+00
3893.1398, 1.444756470e+02, 5.243439674e+00
3894.0363, 1.380519562e+02, 5.240622997e+00
3894.9331, 1.376408081e+02, 5.187232494e+00
3895.8300, 1.340533142e+02, 5.112991333e+00
3896.7272, 1.302974548e+02, 5.150267124e+00
3897.6245, 1.363031158e+02, 5.248598099e+00
3898.5221, 1.431781158e+02, 5.361835957e+00
3899.4199, 1.443451233e+02, 5.284087181e+00
3900.3178, 1.323786926e+02, 5.166646957e+00
3901.2160, 1.287502899e+02, 5.163605690e+00
3902.1144, 1.355334778e+02, 5.220018387e+00
3903.0130, 1.356647644e+02, 5.142468929e+00
3903.9118, 1.320387421e+02, 5.034136295e+00
3904.8108, 1.187730179e+02, 4.847083092e+00
3905.7101, 1.059097900e+02, 4.728847980e+00
3906.6095, 1.005868073e+02, 4.618349075e+00
3907.5091, 1.057549286e+02, 4.745053291e+00
3908.4090, 1.227494888e+02, 4.995559216e+00
3909.3090, 1.483967438e+02, 5.235848427e+00
3910.2093, 1.520163422e+02, 5.279915333e+00
3911.1097, 1.401857605e+02, 5.195073605e+00
3912.0104, 1.414636993e+02, 5.200242519e+00
3912.9113, 1.564971466e+02, 5.303283691e+00
3913.8124, 1.492310944e+02, 5.280525208e+00
3914.7136, 1.407288055e+02, 5.175755978e+00
3915.6151, 1.392362213e+02, 5.133672237e+00
3916.5169, 1.460293427e+02, 5.117758274e+00
3917.4188, 1.536961823e+02, 5.124548912e+00
3918.3209, 1.518192596e+02, 5.084439278e+00
3919.2232, 1.383876495e+02, 4.938242912e+00
3920.1258, 1.281714630e+02, 4.765756607e+00
3921.0285, 1.129618073e+02, 4.475400448e+00
3921.9315, 1.004111099e+02, 4.308107853e+00
3922.8346, 9.856441498e+01, 4.289706230e+00
3923.7380, 1.066537094e+02, 4.391361237e+00
3924.6416, 1.152795868e+02, 4.502284050e+00
3925.5454, 1.109943008e+02, 4.473177910e+00
3926.4494, 1.102717590e+02, 4.356579781e+00
3927.3536, 1.041792221e+02, 4.180554390e+00
3928.2580, 8.751647186e+01, 3.882125616e+00
3929.1626, 7.179399109e+01, 3.591418505e+00
3930.0674, 6.007819748e+01, 3.318317890e+00
3930.9724, 5.441172791e+01, 3.132519007e+00
3931.8777, 5.066011810e+01, 2.955775261e+00
3932.7831, 4.217446136e+01, 2.721927404e+00
3933.6888, 2.953454208e+01, 2.445423603e+00
3934.5947, 2.344750786e+01, 2.307877779e+00
3935.5008, 2.808099747e+01, 2.385598898e+00
3936.4070, 3.315595245e+01, 2.598026752e+00
3937.3135, 4.700555038e+01, 2.904076099e+00
3938.2202, 6.121298981e+01, 3.198785067e+00
3939.1272, 6.847385406e+01, 3.482909441e+00
3940.0343, 8.317389679e+01, 3.737465143e+00
3940.9416, 8.606253815e+01, 3.912268162e+00
3941.8491, 9.134161377e+01, 3.982514620e+00
3942.7569, 9.502439117e+01, 4.041356564e+00
3943.6649, 9.303837585e+01, 3.995626211e+00
3944.5730, 8.882923889e+01, 3.943281412e+00
3945.4814, 8.868695068e+01, 4.003815174e+00
3946.3900, 1.033864517e+02, 4.245824814e+00
3947.2988, 1.266519928e+02, 4.533958912e+00
3948.2078, 1.291574249e+02, 4.592381477e+00
3949.1170, 1.188368530e+02, 4.507466316e+00
3950.0264, 1.330242767e+02, 4.691039085e+00
3950.9360, 1.508829498e+02, 4.844531536e+00
3951.8459, 1.551918335e+02, 4.915646076e+00
3952.7559, 1.521567383e+02, 4.872092247e+00
3953.6662, 1.450185547e+02, 4.773555756e+00
3954.5767, 1.425330658e+02, 4.819344521e+00
3955.4874, 1.528713226e+02, 4.906327248e+00
3956.3982, 1.433869171e+02, 4.859923840e+00
3957.3093, 1.452856903e+02, 4.779145241e+00
3958.2206, 1.368659515e+02, 4.730199337e+00
3959.1322, 1.362935333e+02, 4.818767071e+00
3960.0439, 1.539132080e+02, 4.908219337e+00
3960.9558, 1.379935303e+02, 4.714931488e+00
3961.8680, 1.085061035e+02, 4.287886620e+00
3962.7803, 8.880069733e+01, 3.934323788e+00
3963.6929, 8.259254456e+01, 3.799109697e+00
3964.6057, 8.611820221e+01, 3.828632116e+00
3965.5187, 9.059052277e+01, 3.760249138e+00
3966.4319, 8.130305481e+01, 3.504755259e+00
3967.3453, 6.024914932e+01, 3.112099886e+00
3968.2589, 4.425124741e+01, 2.762789488e+00
3969.1727, 3.556091690e+01, 2.516368389e+00
3970.0868, 3.224973297e+01, 2.528965712e+00
3971.0010, 3.826624680e+01, 2.709554434e+00
3971.9155, 6.021290207e+01, 3.146207571e+00
3972.8302, 7.316928864e+01, 3.461297989e+00
3973.7451, 8.727535248e+01, 3.717967033e+00
3974.6601, 1.002635574e+02, 3.961628914e+00
3975.5754, 1.084598007e+02, 4.147113323e+00
3976.4910, 1.174400330e+02, 4.326859474e+00
3977.4067, 1.251212158e+02, 4.473693848e+00
3978.3226, 1.369805756e+02, 4.650269032e+00
3979.2388, 1.479573364e+02, 4.792248249e+00
3980.1551, 1.634609375e+02, 4.997169495e+00
3981.0717, 1.781921997e+02, 5.114313602e+00
3981.9885, 1.698146515e+02, 5.108254433e+00
3982.9055, 1.721651306e+02, 5.059104443e+00
3983.8227, 1.601163483e+02, 4.952323914e+00
3984.7401, 1.564359741e+02, 4.879401684e+00
3985.6577, 1.614648285e+02, 4.934430122e+00
3986.5756, 1.585493774e+02, 4.888409138e+00
3987.4936, 1.619438477e+02, 4.940391064e+00
3988.4119, 1.764090118e+02, 5.052006245e+00
3989.3303, 1.838410645e+02, 5.150627613e+00
3990.2490, 1.853438110e+02, 5.184851170e+00
3991.1679, 1.843620300e+02, 5.140123367e+00
3992.0870, 1.810379944e+02, 5.124434948e+00
3993.0063, 1.829877930e+02, 5.186438560e+00
3993.9259, 1.895505676e+02, 5.196394920e+00
3994.8456, 1.805263977e+02, 5.140692234e+00
3995.7656, 1.738238678e+02, 5.049387455e+00
3996.6857, 1.770490417e+02, 5.014009476e+00
3997.6061, 1.685237885e+02, 4.916628361e+00
3998.5267, 1.600360107e+02, 4.868159771e+00
3999.4475, 1.740537567e+02, 4.966325760e+00
4000.3685, 1.946279602e+02, 5.946166515e+00
4001.2897, 1.925418701e+02, 5.929242134e+00
4002.2112, 1.776753845e+02, 5.851504803e+00
4003.1328, 1.994274902e+02, 6.017858505e+00
4004.0547, 2.043450012e+02, 6.032308102e+00
4004.9768, 1.847216034e+02, 5.799032211e+00
4005.8990, 1.557074127e+02, 5.465608597e+00
4006.8215, 1.393505402e+02, 4.748594284e+00
4007.7443, 1.494572906e+02, 4.737879276e+00
4008.6672, 1.751645660e+02, 5.001060963e+00
4009.5903, 1.897933044e+02, 5.131968021e+00
4010.5137, 1.918829651e+02, 5.161880970e+00
4011.4372, 1.912023926e+02, 5.151165962e+00
4012.3610, 1.930059662e+02, 5.191220760e+00
4013.2850, 1.958568115e+02, 5.213312626e+00
4014.2092, 1.976695404e+02, 5.212680817e+00
4015.1336, 1.934917297e+02, 5.205738544e+00
4016.0582, 1.963153687e+02, 5.225665092e+00
4016.9831, 1.965324860e+02, 5.199507236e+00
4017.9081, 1.875178223e+02, 5.086583138e+00
4018.8334, 1.821229248e+02, 5.066698074e+00
4019.7588, 1.912967377e+02, 5.177220345e+00
4020.6845, 1.942047577e+02, 5.218225956e+00
4021.6104, 1.936887665e+02, 5.219088554e+00
4022.5366, 1.907668610e+02, 5.168989658e+00
4023.4629, 1.886604919e+02, 5.155382633e+00
4024.3894, 1.943557739e+02, 5.163873196e+00
4025.3162, 1.896608429e+02, 5.113518715e+00
4026.2432, 1.831212311e+02, 5.076719761e+00
4027.1703, 1.862211151e+02, 5.112503052e+00
4028.0977, 1.958955231e+02, 5.186738968e+00
4029.0254, 2.013346863e+02, 5.216455460e+00
4029.9532, 1.980311279e+02, 5.118534565e+00
4030.8812, 1.842190857e+02, 4.893193722e+00
4031.8095, 1.560958710e+02, 4.644158363e+00
4032.7379, 1.440583954e+02, 4.517171383e+00
4033.6666, 1.502321167e+02, 4.540298462e+00
4034.5955, 1.512946014e+02, 4.547299862e+00
4035.5246, 1.555075226e+02, 4.629724026e+00
4036.4539, 1.728278351e+02, 4.811931610e+00
4037.3835, 1.913034973e+02, 5.004305363e+00
4038.3132, 2.048406677e+02, 5.167747498e+00
4039.2432, 2.131033020e+02, 5.217677116e+00
4040.1734, 2.124225922e+02, 5.174216747e+00
4041.1037, 1.918518524e+02, 5.030838966e+00
4042.0344, 1.833235779e+02, 4.942487717e+00
4042.9652, 1.929106750e+02, 5.068690300e+00
4043.8962, 1.940204315e+02, 4.982241154e+00
4044.8275, 1.687240143e+02, 4.679060936e+00
4045.7589, 1.331186523e+02, 4.226597309e+00
4046.6906, 1.053120804e+02, 4.051703453e+00
4047.6225, 1.194892960e+02, 4.244027615e+00
4048.5546, 1.561053162e+02, 4.652405262e+00
4049.4869, 1.836875305e+02, 4.883749962e+00
4050.4195, 1.917594604e+02, 4.955712795e+00
4051.3522, 1.984700623e+02, 4.988190174e+00
4052.2852, 1.950229645e+02, 4.934930801e+00
4053.2183, 1.945019836e+02, 4.845209122e+00
4054.1517, 1.911618042e+02, 4.765629768e+00
4055.0854, 1.819626465e+02, 4.689010620e+00
4056.0192, 1.751206207e+02, 4.633102417e+00
4056.9532, 1.780203400e+02, 4.600321770e+00
4057.8875, 1.729488983e+02, 4.523291588e+00
4058.8219, 1.647921906e+02, 4.439108372e+00
4059.7566, 1.663647003e+02, 4.470987797e+00
4060.6915, 1.786038818e+02, 4.615135670e+00
4061.6267, 1.891184845e+02, 4.718591213e+00
4062.5620, 1.886594391e+02, 4.612486362e+00
4063.4975, 1.559864197e+02, 4.282319546e+00
4064.4333, 1.301045532e+02, 4.072069645e+00
4065.3693, 1.363741760e+02, 4.124175549e+00
4066.3055, 1.606323090e+02, 4.339956760e+00
4067.2419, 1.653177338e+02, 4.429529190e+00
4068.1785, 1.597953186e+02, 4.405255318e+00
4069.1153, 1.756975555e+02, 4.569252968e+00
4070.0524, 1.952846680e+02, 4.718828201e+00
4070.9897, 1.876302490e+02, 4.591722965e+00
4071.9272, 1.555877380e+02, 4.302948952e+00
4072.8649, 1.489318695e+02, 4.222083092e+00
4073.8028, 1.582161865e+02, 4.361683846e+00
4074.7409, 1.919369659e+02, 4.602183342e+00
4075.6793, 1.971508942e+02, 4.649883747e+00
4076.6178, 1.727273560e+02, 4.424305439e+00
4077.5566, 1.608775787e+02, 4.271419525e+00
4078.4956, 1.575228577e+02, 4.181307793e+00
4079.4348, 1.579620667e+02, 4.261710167e+00
4080.3743, 1.699600220e+02, 4.414493084e+00
4081.3139, 1.892035980e+02, 4.604554176e+00
4082.2538, 2.063066864e+02, 4.743431091e+00
4083.1939, 2.114672241e+02, 4.746425629e+00
4084.1342, 1.972248535e+02, 4.619229794e+00
4085.0747, 1.861553497e+02, 4.525577545e+00
4086.0154, 1.794395447e+02, 4.501617908e+00
4086.9564, 1.869145813e+02, 4.608408928e+00
4087.8975, 2.084609222e+02, 4.800374508e+00
4088.8389, 2.228902893e+02, 4.918078423e+00
4089.7805, 2.218506775e+02, 4.922690392e+00
4090.7223, 2.155909882e+02, 4.875486851e+00
4091.6643, 2.107472687e+02, 4.806993008e+00
4092.6066, 2.052774963e+02, 4.756373882e+00
4093.5491, 2.018261261e+02, 4.750548840e+00
4094.4917, 2.113895264e+02, 4.780858040e+00
4095.4346, 2.128021088e+02, 4.769634724e+00
4096.3778, 1.928584137e+02, 4.571493626e+00
4097.3211, 1.851673431e+02, 4.505671978e+00
