# wavelength, flux, err
3671.1320, 5.548099518e+01, 5.106554508e+00
3671.9774, 5.420610809e+01, 5.227499962e+00
3672.8230, 5.329891205e+01, 5.326246738e+00
3673.6688, 6.417802429e+01, 5.399216652e+00
3674.5148, 5.765211105e+01, 5.287837505e+00
3675.3610, 5.316939926e+01, 5.241488457e+00
3676.2074, 5.668468857e+01, 5.177372456e+00
3677.0539, 4.467479324e+01, 5.059768677e+00
3677.9007, 5.578844833e+01, 4.975670338e+00
3678.7477, 4.658263779e+01, 4.775902748e+00
3679.5948, 3.797538757e+01, 4.620841980e+00
3680.4422, 3.913275146e+01, 4.514517307e+00
3681.2897, 4.197887039e+01, 4.521462440e+00
3682.1375, 4.216898346e+01, 4.547281265e+00
3682.9854, 4.317166519e+01, 4.634307384e+00
3683.8336, 4.854788589e+01, 4.740098000e+00
3684.6819, 5.011383820e+01, 4.742283821e+00
3685.5304, 5.024536133e+01, 4.739227772e+00
3686.3791, 5.260456085e+01, 4.611834526e+00
3687.2281, 4.633454895e+01, 4.392360210e+00
3688.0772, 4.736184311e+01, 4.296263695e+00
3688.9265, 4.866170120e+01, 4.269783974e+00
3689.7760, 4.845923615e+01, 4.364078999e+00
3690.6257, 5.127819824e+01, 4.530796051e+00
3691.4756, 5.779058075e+01, 4.739962578e+00
3692.3257, 5.534090042e+01, 4.883081436e+00
3693.1760, 5.385047150e+01, 4.872498035e+00
3694.0264, 5.655303192e+01, 4.821579456e+00
3694.8771, 5.495339584e+01, 4.748167038e+00
3695.7280, 5.120740128e+01, 4.667282104e+00
3696.5791, 5.580533218e+01, 4.744534016e+00
3697.4303, 4.921317673e+01, 4.719091892e+00
3698.2818, 5.808284760e+01, 4.798647404e+00
3699.1335, 5.300021744e+01, 4.853532314e+00
3699.9853, 5.432188797e+01, 4.927912235e+00
3700.8374, 7.360948944e+01, 5.103438377e+00
3701.6896, 6.446613312e+01, 5.005393028e+00
3702.5421, 6.134181595e+01, 4.887654781e+00
3703.3947, 5.216391754e+01, 4.714656830e+00
3704.2475, 4.528237152e+01, 4.504110813e+00
3705.1006, 4.120541000e+01, 4.269764423e+00
3705.9538, 3.588550186e+01, 4.054780483e+00
3706.8072, 3.772815323e+01, 3.992804766e+00
3707.6608, 3.559160995e+01, 3.977405787e+00
3708.5147, 3.928746033e+01, 4.006256104e+00
3709.3687, 3.974044418e+01, 3.993333340e+00
3710.2229, 3.516471100e+01, 3.960172653e+00
3711.0773, 3.595886612e+01, 4.050289631e+00
3711.9319, 4.193085480e+01, 4.230844498e+00
3712.7867, 4.876279068e+01, 4.408851624e+00
3713.6417, 5.553866577e+01, 4.585348606e+00
3714.4969, 5.926354218e+01, 4.690866470e+00
3715.3523, 5.652275848e+01, 4.693370342e+00
3716.2079, 4.946945190e+01, 4.592123985e+00
3717.0637, 5.019492340e+01, 4.511899948e+00
3717.9197, 3.994157028e+01, 4.333008766e+00
3718.7758, 2.721292686e+01, 4.080247879e+00
3719.6322, 2.254164505e+01, 3.759347677e+00
3720.4888, 2.454428673e+01, 3.461787701e+00
3721.3456, 2.152244759e+01, 3.192325592e+00
3722.2025, 1.708743858e+01, 3.123404026e+00
3723.0597, 2.241946220e+01, 3.284239769e+00
3723.9171, 2.844072533e+01, 3.499736547e+00
3724.7746, 3.058816910e+01, 3.757410288e+00
3725.6324, 3.040239143e+01, 3.862032413e+00
3726.4903, 2.862405205e+01, 3.964188337e+00
3727.3485, 4.268265533e+01, 3.935075998e+00
3728.2068, 3.874805450e+01, 3.781536341e+00
3729.0654, 2.936347580e+01, 3.722883940e+00
3729.9241, 2.792960548e+01, 3.752847433e+00
3730.7831, 3.192582703e+01, 3.880460262e+00
3731.6422, 4.350431061e+01, 3.851560831e+00
3732.5016, 3.169120979e+01, 3.674582243e+00
3733.3611, 2.362926865e+01, 3.436708689e+00
3734.2209, 2.521312714e+01, 3.224447727e+00
3735.0808, 2.610274315e+01, 3.040084124e+00
3735.9409, 2.172252464e+01, 2.880184650e+00
3736.8013, 2.380987930e+01, 2.897848606e+00
3737.6618, 2.685617065e+01, 2.981611252e+00
3738.5225, 2.497332954e+01, 3.123646736e+00
3739.3834, 2.378751373e+01, 3.312378645e+00
3740.2446, 2.850640678e+01, 3.570800304e+00
3741.1059, 3.326208115e+01, 3.718235493e+00
3741.9674, 3.513812256e+01, 3.772468090e+00
3742.8291, 2.971752548e+01, 3.607525349e+00
3743.6910, 2.610379601e+01, 3.446508408e+00
3744.5532, 2.771141624e+01, 3.300044298e+00
3745.4155, 2.809595490e+01, 3.184143543e+00
3746.2780, 2.043286324e+01, 3.009737015e+00
3747.1407, 1.655420113e+01, 2.943959951e+00
3748.0036, 2.129772186e+01, 2.959467173e+00
3748.8667, 2.368599510e+01, 2.911516666e+00
3749.7300, 2.084982300e+01, 2.769299507e+00
3750.5935, 2.152928162e+01, 2.786664486e+00
3751.4572, 2.828209496e+01, 3.030658960e+00
3752.3211, 3.607155991e+01, 3.384560108e+00
3753.1852, 3.810512543e+01, 3.553151846e+00
3754.0495, 4.215625000e+01, 3.669509411e+00
3754.9140, 4.813137436e+01, 3.783500910e+00
3755.7787, 4.487734222e+01, 3.875028372e+00
3756.6436, 4.466228867e+01, 3.884383678e+00
3757.5087, 4.026607132e+01, 3.686140776e+00
3758.3740, 3.234459305e+01, 3.327506542e+00
3759.2395, 2.778678322e+01, 3.120038509e+00
3760.1052, 3.039807320e+01, 3.127259254e+00
3760.9711, 3.657212830e+01, 3.293886423e+00
3761.8372, 4.646745300e+01, 3.472760916e+00
3762.7035, 4.268660355e+01, 3.451019049e+00
3763.5700, 4.173286057e+01, 3.390815496e+00
3764.4367, 4.223500443e+01, 3.337989807e+00
3765.3036, 3.398031998e+01, 3.275490999e+00
3766.1707, 3.290759277e+01, 3.314954519e+00
3767.0380, 4.003828430e+01, 3.299785852e+00
3767.9055, 3.417942810e+01, 3.207474232e+00
3768.7732, 3.731728745e+01, 3.257637501e+00
3769.6411, 5.083419418e+01, 3.409044266e+00
3770.5092, 5.280844116e+01, 3.477861404e+00
3771.3775, 5.797051239e+01, 3.515751362e+00
3772.2459, 6.442247009e+01, 3.580261230e+00
3773.1146, 6.345880890e+01, 3.671007872e+00
3773.9835, 6.010593033e+01, 3.717623949e+00
3774.8526, 5.994535446e+01, 3.708842516e+00
3775.7219, 6.105107117e+01, 3.698696375e+00
3776.5914, 6.224009323e+01, 3.642189264e+00
3777.4611, 5.100162125e+01, 3.591860771e+00
3778.3310, 4.953967667e+01, 3.542176962e+00
3779.2011, 5.477545929e+01, 3.588635445e+00
3780.0714, 5.421405029e+01, 3.615305185e+00
3780.9419, 5.366641235e+01, 3.654943705e+00
3781.8126, 5.596007538e+01, 3.692763090e+00
3782.6835, 5.912981796e+01, 3.685576439e+00
3783.5546, 5.686155319e+01, 3.658147335e+00
3784.4258, 5.579011154e+01, 3.678846359e+00
3785.2973, 6.319205093e+01, 3.715378046e+00
3786.1690, 6.490837860e+01, 3.649872541e+00
3787.0409, 5.096055603e+01, 3.399571419e+00
3787.9130, 4.495630264e+01, 3.230507612e+00
3788.7853, 4.332830811e+01, 3.164015770e+00
3789.6578, 3.872493362e+01, 3.096951723e+00
3790.5305, 3.667850876e+01, 3.067052126e+00
3791.4034, 4.758271027e+01, 3.177898645e+00
3792.2765, 4.894875336e+01, 3.258852959e+00
3793.1498, 5.151149750e+01, 3.271160126e+00
3794.0234, 4.989031219e+01, 3.189107418e+00
3794.8971, 4.312350845e+01, 3.059982061e+00
3795.7710, 4.360466766e+01, 3.009792566e+00
3796.6451, 4.343948746e+01, 2.992636919e+00
3797.5194, 4.769955444e+01, 2.995523691e+00
3798.3939, 4.838357544e+01, 2.912222862e+00
3799.2686, 4.276103210e+01, 2.778302193e+00
3800.1435, 3.768839645e+01, 2.796814680e+00
3801.0186, 4.202342987e+01, 2.926241159e+00
3801.8940, 4.657461929e+01, 3.070711374e+00
3802.7695, 5.167415237e+01, 3.180459023e+00
3803.6452, 5.745936584e+01, 3.269850969e+00
3804.5211, 5.948565292e+01, 3.317405701e+00
3805.3973, 5.441887665e+01, 3.251911402e+00
3806.2736, 4.900161743e+01, 3.172169447e+00
3807.1501, 5.221981049e+01, 3.061479807e+00
3808.0268, 4.638731003e+01, 2.972823143e+00
3808.9038, 4.577670288e+01, 2.971440554e+00
3809.7809, 5.328078461e+01, 3.124620438e+00
3810.6582, 5.546194458e+01, 3.238254070e+00
3811.5358, 5.927281189e+01, 3.255458593e+00
3812.4135, 5.527139282e+01, 3.230681658e+00
3813.2915, 5.360879517e+01, 3.090490341e+00
3814.1696, 4.908028030e+01, 2.941389084e+00
3815.0479, 3.966160202e+01, 2.756927729e+00
3815.9265, 3.553115463e+01, 2.616801500e+00
3816.8052, 3.423552322e+01, 2.571410418e+00
3817.6842, 3.651750565e+01, 2.639321566e+00
3818.5634, 4.147572327e+01, 2.796772480e+00
3819.4427, 4.070853424e+01, 2.772244453e+00
3820.3223, 3.254487228e+01, 2.600789547e+00
3821.2020, 2.901745605e+01, 2.416811943e+00
3822.0820, 2.609255791e+01, 2.383597612e+00
3822.9622, 2.824181175e+01, 2.500232458e+00
3823.8425, 3.087011337e+01, 2.594337463e+00
3824.7231, 2.851939774e+01, 2.482436657e+00
3825.6039, 2.325904846e+01, 2.316735268e+00
3826.4849, 2.558025169e+01, 2.215533018e+00
3827.3660, 2.838649368e+01, 2.203917503e+00
3828.2474, 2.795590401e+01, 2.215648651e+00
3829.1290, 2.903713036e+01, 2.277894020e+00
3830.0108, 3.184293938e+01, 2.328014612e+00
3830.8928, 3.305913925e+01, 2.394646883e+00
3831.7750, 3.742593384e+01, 2.420756578e+00
3832.6574, 3.662311935e+01, 2.335593700e+00
3833.5400, 2.829803467e+01, 2.186243057e+00
3834.4228, 2.501100540e+01, 2.118431091e+00
3835.3058, 3.219725037e+01, 2.208847523e+00
3836.1890, 3.876344681e+01, 2.317405224e+00
3837.0725, 3.814354706e+01, 2.368727446e+00
3837.9561, 3.876919174e+01, 2.349909306e+00
3838.8399, 3.729714584e+01, 2.268543959e+00
3839.7239, 3.363211060e+01, 2.197587490e+00
3840.6082, 3.152680206e+01, 2.156363010e+00
3841.4926, 3.389361191e+01, 2.243067026e+00
3842.3772, 4.042238617e+01, 2.401770830e+00
3843.2621, 4.101866150e+01, 2.558947563e+00
3844.1471, 4.453886032e+01, 2.671002865e+00
3845.0324, 5.097555542e+01, 2.742420673e+00
3845.9178, 5.362553787e+01, 2.757480621e+00
3846.8035, 5.519950485e+01, 2.756543159e+00
3847.6893, 5.300991058e+01, 2.769924402e+00
3848.5754, 5.374753952e+01, 2.772940636e+00
3849.4617, 5.266625214e+01, 2.741922140e+00
3850.3481, 4.537416077e+01, 2.605822563e+00
3851.2348, 3.777529526e+01, 2.529535055e+00
3852.1217, 4.339406967e+01, 2.585272789e+00
3853.0088, 4.602991867e+01, 2.670193672e+00
3853.8961, 4.973166275e+01, 2.698871136e+00
3854.7836, 4.968191528e+01, 2.662008286e+00
3855.6713, 4.356094742e+01, 2.547358274e+00
3856.5592, 3.817514420e+01, 2.464498043e+00
3857.4473, 3.309964752e+01, 2.402733803e+00
3858.3356, 3.155619240e+01, 2.359771252e+00
3859.2241, 2.813167381e+01, 2.265797138e+00
3860.1128, 2.570705986e+01, 2.120773792e+00
3861.0018, 2.879527283e+01, 2.110935450e+00
3861.8909, 3.398845291e+01, 2.231753111e+00
3862.7802, 3.831478500e+01, 2.438705921e+00
3863.6698, 4.393275452e+01, 2.613901615e+00
3864.5595, 4.596250534e+01, 2.661702394e+00
3865.4495, 4.452029037e+01, 2.625406742e+00
3866.3396, 4.242491150e+01, 2.552496672e+00
3867.2300, 3.965562057e+01, 2.514249086e+00
3868.1205, 5.032007980e+01, 2.570599794e+00
3869.0113, 5.409706116e+01, 2.592163801e+00
3869.9023, 5.650445175e+01, 2.573325396e+00
3870.7935, 5.844872665e+01, 2.515420914e+00
3871.6849, 5.252043152e+01, 2.381327868e+00
3872.5764, 5.056313324e+01, 2.317941189e+00
3873.4682, 4.677478027e+01, 2.301084518e+00
3874.3602, 4.481946945e+01, 2.393851757e+00
3875.2525, 4.606524658e+01, 2.521029711e+00
3876.1449, 4.653377914e+01, 2.582626343e+00
3877.0375, 4.200592804e+01, 2.541987419e+00
3877.9303, 3.961293793e+01, 2.413471937e+00
3878.8233, 3.827201462e+01, 2.290579796e+00
3879.7166, 3.894437790e+01, 2.261514664e+00
3880.6100, 4.538484955e+01, 2.360428810e+00
3881.5037, 5.434460831e+01, 2.450584412e+00
3882.3975, 5.409187698e+01, 2.412153959e+00
3883.2916, 5.236338806e+01, 2.374892473e+00
3884.1858, 4.877607727e+01, 2.383596659e+00
3885.0803, 4.342533875e+01, 2.423516989e+00
3885.9750, 3.834976196e+01, 2.382740259e+00
3886.8699, 3.430826569e+01, 2.246704340e+00
3887.7649, 2.960106659e+01, 2.169742107e+00
3888.6602, 3.402715683e+01, 2.180402994e+00
3889.5557, 4.278042221e+01, 2.262654305e+00
3890.4514, 5.010730743e+01, 2.350739002e+00
3891.3474, 5.680019379e+01, 2.485522270e+00
3892.2435, 6.225083542e+01, 2.619295597e+00
3893.1398, 5.378903580e+01, 2.612717628e+00
3894.0363, 5.629113388e+01, 2.620988131e+00
3894.9331, 5.193394089e+01, 2.579123974e+00
3895.8300, 4.460303497e+01, 2.511436224e+00
3896.7272, 4.424240494e+01, 2.517224550e+00
3897.6245, 4.757138824e+01, 2.579547882e+00
3898.5221, 4.617991257e+01, 2.589172602e+00
3899.4199, 4.218927002e+01, 2.524958849e+00
3900.3178, 4.062034225e+01, 2.467148542e+00
3901.2160, 4.456550217e+01, 2.510328531e+00
3902.1144, 5.027698517e+01, 2.537752151e+00
3903.0130, 4.917075729e+01, 2.515977144e+00
3903.9118, 4.857137299e+01, 2.472306967e+00
3904.8108, 5.158559799e+01, 2.438314676e+00
3905.7101, 5.298488617e+01, 2.428202391e+00
3906.6095, 5.035576248e+01, 2.370761871e+00
3907.5091, 4.726257706e+01, 2.394587517e+00
3908.4090, 5.052648926e+01, 2.493545294e+00
3909.3090, 6.151449966e+01, 2.622156143e+00
3910.2093, 6.008274841e+01, 2.630673885e+00
3911.1097, 5.524444962e+01, 2.582472801e+00
3912.0104, 5.719020462e+01, 2.600812435e+00
3912.9113, 6.120693970e+01, 2.637049913e+00
3913.8124, 5.781953430e+01, 2.632365704e+00
3914.7136, 6.431237030e+01, 2.637833595e+00
3915.6151, 6.648607635e+01, 2.617688656e+00
3916.5169, 6.525539398e+01, 2.590255499e+00
3917.4188, 6.403752136e+01, 2.552150488e+00
3918.3209, 5.808493805e+01, 2.496533632e+00
3919.2232, 4.989449692e+01, 2.423495531e+00
3920.1258, 4.328675079e+01, 2.332329988e+00
3921.0285, 3.966972351e+01, 2.231783628e+00
3921.9315, 4.174180222e+01, 2.225005865e+00
3922.8346, 4.496592712e+01, 2.224675417e+00
3923.7380, 3.856555176e+01, 2.234568119e+00
3924.6416, 3.993539429e+01, 2.270734310e+00
3925.5454, 4.705781555e+01, 2.321365118e+00
3926.4494, 4.991619110e+01, 2.279112339e+00
3927.3536, 4.597607422e+01, 2.198388100e+00
3928.2580, 3.920966721e+01, 2.025352955e+00
3929.1626, 3.266110229e+01, 1.897325397e+00
3930.0674, 2.981574440e+01, 1.759842992e+00
3930.9724, 2.913419914e+01, 1.683415055e+00
3931.8777, 2.860243034e+01, 1.614888668e+00
3932.7831, 2.922954559e+01, 1.538677454e+00
3933.6888, 3.390890884e+01, 1.531974077e+00
3934.5947, 4.113066483e+01, 1.543606758e+00
3935.5008, 3.976662827e+01, 1.548094630e+00
3936.4070, 3.338621521e+01, 1.565026522e+00
3937.3135, 3.116875267e+01, 1.622764587e+00
3938.2202, 3.674451447e+01, 1.753863931e+00
3939.1272, 4.355455399e+01, 1.901423693e+00
3940.0343, 4.222102356e+01, 1.992032051e+00
3940.9416, 4.389998245e+01, 2.053528070e+00
3941.8491, 4.471572495e+01, 2.101471663e+00
3942.7569, 4.061766434e+01, 2.078062057e+00
3943.6649, 3.240759277e+01, 2.001857519e+00
3944.5730, 2.546449852e+01, 1.936506271e+00
3945.4814, 2.744196892e+01, 1.982903123e+00
3946.3900, 4.185518265e+01, 2.168580532e+00
3947.2988, 5.155334854e+01, 2.317892790e+00
3948.2078, 5.181153870e+01, 2.352612019e+00
3949.1170, 5.096696854e+01, 2.324460268e+00
3950.0264, 5.385905075e+01, 2.379410744e+00
3950.9360, 6.157867432e+01, 2.450800180e+00
3951.8459, 5.882523346e+01, 2.477701187e+00
3952.7559, 5.804818344e+01, 2.459758520e+00
3953.6662, 6.332202530e+01, 2.434755325e+00
3954.5767, 6.431242371e+01, 2.466667175e+00
3955.4874, 6.385674286e+01, 2.485226631e+00
3956.3982, 5.866785431e+01, 2.440382481e+00
3957.3093, 5.000627899e+01, 2.349804163e+00
3958.2206, 4.358261108e+01, 2.298659325e+00
3959.1322, 4.270042419e+01, 2.304636478e+00
3960.0439, 4.334916306e+01, 2.323430538e+00
3960.9558, 3.632381439e+01, 2.224896431e+00
3961.8680, 2.704279900e+01, 2.039842844e+00
3962.7803, 2.577437592e+01, 1.927880764e+00
3963.6929, 2.982248306e+01, 1.903438210e+00
3964.6057, 3.427783203e+01, 1.938411832e+00
3965.5187, 4.136691284e+01, 1.955358386e+00
3966.4319, 4.227739716e+01, 1.878136039e+00
3967.3453, 3.490410614e+01, 1.728528738e+00
3968.2589, 3.454761887e+01, 1.605697393e+00
3969.1727, 4.120811844e+01, 1.597894669e+00
3970.0868, 4.296819305e+01, 1.599823356e+00
3971.0010, 3.905237579e+01, 1.652304888e+00
3971.9155, 4.120529938e+01, 1.757322073e+00
3972.8302, 4.630398178e+01, 1.895108342e+00
3973.7451, 5.080400848e+01, 2.014999390e+00
3974.6601, 5.428158188e+01, 2.110104561e+00
3975.5754, 5.836465454e+01, 2.226169825e+00
3976.4910, 6.385970306e+01, 2.321060419e+00
3977.4067, 6.903946686e+01, 2.417032242e+00
3978.3226, 7.033558655e+01, 2.459828138e+00
3979.2388, 7.059299469e+01, 2.531020641e+00
3980.1551, 7.139005280e+01, 2.583489180e+00
3981.0717, 6.990811920e+01, 2.607084274e+00
3981.9885, 6.807733917e+01, 2.605682135e+00
3982.9055, 7.101787567e+01, 2.590747595e+00
3983.8227, 7.375535583e+01, 2.596363783e+00
3984.7401, 7.456623840e+01, 2.584471703e+00
3985.6577, 7.709970856e+01, 2.622665167e+00
3986.5756, 8.437315369e+01, 2.655837536e+00
3987.4936, 8.662649536e+01, 2.679888010e+00
3988.4119, 8.534946442e+01, 2.704784155e+00
3989.3303, 8.262595367e+01, 2.714222908e+00
3990.2490, 7.848051453e+01, 2.713943243e+00
3991.1679, 7.652298737e+01, 2.676475048e+00
3992.0870, 8.547874451e+01, 2.738230944e+00
3993.0063, 9.083569336e+01, 2.777721167e+00
3993.9259, 9.105487823e+01, 2.783383369e+00
3994.8456, 8.827654266e+01, 2.738586187e+00
3995.7656, 8.429912567e+01, 2.689132452e+00
3996.6857, 7.973276520e+01, 2.626929283e+00
3997.6061, 7.419821167e+01, 2.568876028e+00
3998.5267, 6.855622864e+01, 2.522996426e+00
3999.4475, 6.790162659e+01, 2.544796944e+00
4000.3685, 7.677039337e+01, 2.662520885e+00
4001.2897, 8.923649597e+01, 2.751745462e+00
4002.2112, 9.280319977e+01, 2.780615091e+00
4003.1328, 9.435042572e+01, 2.799279690e+00
4004.0547, 9.574463654e+01, 2.804677963e+00
4004.9768, 8.579018402e+01, 2.701971292e+00
4005.8990, 7.517944336e+01, 2.558183432e+00
4006.8215, 7.621919250e+01, 2.497688532e+00
4007.7443, 8.133018494e+01, 2.558821201e+00
4008.6672, 9.147320557e+01, 2.663372040e+00
4009.5903, 8.933311462e+01, 2.716963768e+00
4010.5137, 8.857747650e+01, 2.718966246e+00
4011.4372, 9.471143341e+01, 2.754724741e+00
4012.3610, 1.008961639e+02, 2.795665264e+00
4013.2850, 1.040759735e+02, 2.819927931e+00
4014.2092, 9.934278107e+01, 2.787434101e+00
4015.1336, 9.590668488e+01, 2.959734201e+00
4016.0582, 1.015182037e+02, 3.000157595e+00
4016.9831, 1.053438492e+02, 2.960679531e+00
4017.9081, 9.500430298e+01, 2.897803783e+00
4018.8334, 9.431626892e+01, 2.876640320e+00
4019.7588, 9.703665161e+01, 2.909004927e+00
4020.6845, 9.771597290e+01, 2.929352760e+00
4021.6104, 9.545803833e+01, 2.916425467e+00
4022.5366, 9.226982880e+01, 2.662753344e+00
4023.4629, 9.173184967e+01, 2.671536446e+00
4024.3894, 9.595513916e+01, 2.663802624e+00
4025.3162, 9.315427399e+01, 2.644028187e+00
4026.2432, 9.335064697e+01, 2.649122477e+00
4027.1703, 9.890404510e+01, 2.679980755e+00
4028.0977, 1.038321075e+02, 2.723901987e+00
4029.0254, 1.029677277e+02, 2.730681896e+00
4029.9532, 9.512122345e+01, 2.662814617e+00
4030.8812, 7.786624146e+01, 2.497006416e+00
4031.8095, 6.257225418e+01, 2.353856087e+00
4032.7379, 5.634996414e+01, 2.280171394e+00
4033.6666, 5.554059219e+01, 2.265885115e+00
4034.5955, 5.241811371e+01, 2.257015228e+00
4035.5246, 6.112950897e+01, 2.321861029e+00
4036.4539, 7.655636597e+01, 2.444091558e+00
4037.3835, 9.508667755e+01, 2.584510326e+00
4038.3132, 1.089258041e+02, 2.698968887e+00
4039.2432, 1.099825745e+02, 2.714745998e+00
4040.1734, 1.063105927e+02, 2.686890364e+00
4041.1037, 1.053742218e+02, 2.637672186e+00
4042.0344, 1.006504517e+02, 2.611547947e+00
4042.9652, 9.936940765e+01, 2.619351625e+00
4043.8962, 9.871205139e+01, 2.602998972e+00
4044.8275, 8.215429688e+01, 2.447491884e+00
4045.7589, 6.324455261e+01, 2.212651014e+00
4046.6906, 5.249129105e+01, 2.102066278e+00
4047.6225, 6.149083710e+01, 2.220612049e+00
4048.5546, 8.081999207e+01, 2.421768665e+00
4049.4869, 9.584056854e+01, 2.571218014e+00
4050.4195, 1.048224182e+02, 2.632977962e+00
4051.3522, 1.082705536e+02, 2.657179594e+00
4052.2852, 1.151836777e+02, 2.674718142e+00
4053.2183, 1.162394867e+02, 2.646544456e+00
4054.1517, 1.115759583e+02, 2.592719555e+00
4055.0854, 1.083275604e+02, 2.562475920e+00
4056.0192, 1.042582397e+02, 2.527073622e+00
4056.9532, 1.028718185e+02, 2.512065649e+00
4057.8875, 1.040704956e+02, 2.490897655e+00
4058.8219, 1.038679199e+02, 2.469545841e+00
4059.7566, 1.032747421e+02, 2.480613470e+00
4060.6915, 1.055795364e+02, 2.524566650e+00
4061.6267, 1.044060745e+02, 2.541445494e+00
4062.5620, 9.711074829e+01, 2.470973253e+00
4063.4975, 7.866927338e+01, 2.283811092e+00
4064.4333, 6.453689575e+01, 2.141974926e+00
4065.3693, 6.739418793e+01, 2.174022436e+00
4066.3055, 8.197281647e+01, 2.299515724e+00
4067.2419, 9.704778290e+01, 2.400403023e+00
4068.1785, 9.953604126e+01, 2.436705828e+00
4069.1153, 1.025331573e+02, 2.481564760e+00
4070.0524, 1.048618393e+02, 2.530607939e+00
4070.9897, 9.731506348e+01, 2.465404749e+00
4071.9272, 8.167041779e+01, 2.318683386e+00
4072.8649, 7.204455566e+01, 2.229411602e+00
4073.8028, 7.989723206e+01, 2.301921129e+00
4074.7409, 9.696797180e+01, 2.440052748e+00
4075.6793, 1.064120941e+02, 2.492319584e+00
4076.6178, 1.004969559e+02, 2.437295914e+00
4077.5566, 9.248480225e+01, 2.339067221e+00
4078.4956, 8.172310638e+01, 2.263693810e+00
4079.4348, 8.608970642e+01, 2.301123857e+00
4080.3743, 1.009607468e+02, 2.434144258e+00
4081.3139, 1.127658310e+02, 2.545455933e+00
4082.2538, 1.145334778e+02, 2.592534065e+00
4083.1939, 1.137119064e+02, 2.579132318e+00
4084.1342, 1.094043655e+02, 2.528611422e+00
4085.0747, 1.136701508e+02, 2.515583277e+00
4086.0154, 1.208435287e+02, 2.552375793e+00
4086.9564, 1.263173904e+02, 2.618353128e+00
4087.8975, 1.363311768e+02, 2.711635351e+00
4088.8389, 1.458476715e+02, 2.785301685e+00
4089.7805, 1.411681824e+02, 2.787906408e+00
4090.7223, 1.381007843e+02, 2.766440392e+00
4091.6643, 1.328571014e+02, 2.711456299e+00
4092.6066, 1.205878601e+02, 2.647141218e+00
4093.5491, 1.186805496e+02, 2.632753611e+00
4094.4917, 1.286304932e+02, 2.665190935e+00
4095.4346, 1.234977570e+02, 2.625685692e+00
4096.3778, 1.113296967e+02, 2.547662497e+00
4097.3211, 1.032700195e+02, 2.470067024e+00
