# wavelength, flux, err
4661.2243, 7.982540894e+01, 2.210088253e+00
4662.2977, 7.744550323e+01, 2.206264973e+00
4663.3713, 8.122402954e+01, 2.213871956e+00
4664.4453, 8.158602142e+01, 2.230264902e+00
4665.5194, 8.030908966e+01, 2.208348513e+00
4666.5938, 7.925292206e+01, 2.174790859e+00
4667.6684, 7.636286926e+01, 2.172547579e+00
4668.7433, 7.126145172e+01, 2.087378263e+00
4669.8185, 7.262796021e+01, 2.081997871e+00
4670.8939, 7.575286865e+01, 2.115682364e+00
4671.9695, 7.835493469e+01, 2.145169020e+00
4673.0454, 7.837281036e+01, 2.177622318e+00
4674.1215, 7.632511139e+01, 2.157626867e+00
4675.1979, 8.092993164e+01, 2.207371473e+00
4676.2745, 7.909294891e+01, 2.193289995e+00
4677.3514, 7.813887024e+01, 2.170608282e+00
4678.4285, 7.937091827e+01, 2.202663422e+00
4679.5059, 8.019495392e+01, 2.204214811e+00
4680.5835, 8.007911682e+01, 2.181762218e+00
4681.6614, 7.911392975e+01, 2.176977634e+00
4682.7395, 7.675363159e+01, 2.143727779e+00
4683.8179, 7.350872040e+01, 2.100619316e+00
4684.8965, 7.465431976e+01, 2.130701542e+00
4685.9754, 8.119242859e+01, 2.190749645e+00
4687.0545, 8.340407562e+01, 2.258896351e+00
4688.1338, 7.752304840e+01, 2.160104036e+00
4689.2134, 7.351267242e+01, 2.150872707e+00
4690.2933, 7.487972260e+01, 2.124391556e+00
4691.3734, 7.756042480e+01, 2.159731865e+00
4692.4537, 7.755008698e+01, 2.163345337e+00
4693.5343, 7.799246216e+01, 2.176923990e+00
4694.6152, 7.703466797e+01, 2.158868551e+00
4695.6963, 8.230345917e+01, 2.212015629e+00
4696.7776, 8.399263763e+01, 2.240302801e+00
4697.8592, 7.981695557e+01, 2.184688091e+00
4698.9411, 7.817826843e+01, 2.188367367e+00
4700.0232, 7.743370819e+01, 2.152081013e+00
4701.1055, 7.861923981e+01, 2.162433386e+00
4702.1881, 7.578123474e+01, 2.117924452e+00
4703.2710, 7.309204102e+01, 2.119512320e+00
4704.3541, 7.386260986e+01, 2.077239513e+00
4705.4374, 7.444168091e+01, 2.088812828e+00
4706.5210, 7.440917206e+01, 2.085768461e+00
4707.6048, 7.407933807e+01, 2.106578112e+00
4708.6889, 7.287886047e+01, 2.089483023e+00
4709.7733, 7.124087524e+01, 2.050835371e+00
4710.8579, 7.230291748e+01, 2.092988253e+00
4711.9427, 7.752490234e+01, 2.106933594e+00
4713.0278, 7.334001923e+01, 2.085072994e+00
4714.1131, 7.673886871e+01, 2.139007568e+00
4715.1987, 7.573618317e+01, 2.119855642e+00
4716.2846, 7.132382202e+01, 2.078493595e+00
4717.3706, 7.362157440e+01, 2.091091871e+00
4718.4570, 7.721669769e+01, 2.143194675e+00
4719.5436, 8.028636169e+01, 2.186216116e+00
4720.6304, 7.968569946e+01, 2.179772139e+00
4721.7175, 7.882073212e+01, 2.175285578e+00
4722.8048, 7.920266724e+01, 2.181039810e+00
4723.8924, 7.981621552e+01, 2.199774742e+00
4724.9803, 8.198796844e+01, 2.193796635e+00
4726.0684, 7.846701050e+01, 2.180800438e+00
4727.1567, 8.050833130e+01, 2.192710400e+00
4728.2453, 7.908432007e+01, 2.167279482e+00
4729.3341, 7.389709473e+01, 2.122967005e+00
4730.4232, 7.806195068e+01, 2.149214983e+00
4731.5126, 7.621205139e+01, 2.126528740e+00
4732.6022, 7.512200928e+01, 2.117743731e+00
4733.6920, 7.479105377e+01, 2.102645397e+00
4734.7821, 7.647547913e+01, 2.129066229e+00
4735.8725, 7.790474701e+01, 2.153130770e+00
4736.9631, 7.323239136e+01, 2.115327835e+00
4738.0539, 7.329114532e+01, 2.118266582e+00
4739.1450, 7.845387268e+01, 2.158667564e+00
4740.2364, 7.830442047e+01, 2.159890413e+00
4741.3280, 7.490713501e+01, 2.138962984e+00
4742.4199, 7.532887268e+01, 2.155594826e+00
4743.5120, 7.640560913e+01, 2.168127537e+00
4744.6043, 8.043387604e+01, 2.211183548e+00
4745.6969, 7.986891937e+01, 2.218074799e+00
4746.7898, 7.788808441e+01, 2.196976423e+00
4747.8829, 7.797432709e+01, 2.190060854e+00
4748.9763, 7.828462982e+01, 2.188910484e+00
4750.0699, 7.544505310e+01, 2.179600716e+00
4751.1638, 7.826464081e+01, 2.195925474e+00
4752.2579, 7.780018616e+01, 2.188663721e+00
4753.3523, 7.827703857e+01, 2.189168930e+00
4754.4469, 8.140775299e+01, 2.217553377e+00
4755.5418, 7.957037354e+01, 2.181314707e+00
4756.6369, 7.325737762e+01, 2.127637148e+00
4757.7323, 7.567044067e+01, 2.140501976e+00
4758.8279, 7.661917114e+01, 2.140105963e+00
4759.9238, 7.774186707e+01, 2.165562630e+00
4761.0199, 8.051764679e+01, 2.191919088e+00
4762.1163, 7.737952423e+01, 2.154099941e+00
4763.2130, 7.771248627e+01, 2.178646803e+00
4764.3099, 7.802444458e+01, 2.150414944e+00
4765.4070, 7.660413361e+01, 2.137578964e+00
4766.5044, 7.505541992e+01, 2.095973253e+00
4767.6021, 7.502064514e+01, 2.101935148e+00
4768.7000, 7.568283081e+01, 2.091786385e+00
4769.7981, 7.811026001e+01, 2.126079559e+00
4770.8966, 7.945755005e+01, 2.150118113e+00
4771.9952, 8.141637421e+01, 2.176893473e+00
4773.0941, 8.010733795e+01, 2.160314083e+00
4774.1933, 7.477037048e+01, 2.120982885e+00
4775.2927, 8.054441071e+01, 2.173633575e+00
4776.3924, 8.126719666e+01, 2.180876255e+00
4777.4923, 8.000667572e+01, 2.155949354e+00
4778.5925, 8.016171265e+01, 2.190002203e+00
4779.6930, 7.923500061e+01, 2.164977551e+00
4780.7937, 7.574503326e+01, 2.152538776e+00
4781.8946, 8.044146729e+01, 2.177774668e+00
4782.9958, 7.744757080e+01, 2.130963326e+00
4784.0973, 7.753124237e+01, 2.136070967e+00
4785.1990, 7.693841553e+01, 2.128996134e+00
4786.3009, 7.359886169e+01, 2.089414597e+00
4787.4031, 7.665320587e+01, 2.121274948e+00
4788.5056, 7.456809235e+01, 2.077826977e+00
4789.6083, 7.385765076e+01, 2.087234497e+00
4790.7113, 7.453632355e+01, 2.076158047e+00
4791.8145, 7.708015442e+01, 2.113785744e+00
4792.9180, 8.050440979e+01, 2.155361414e+00
4794.0217, 7.975539398e+01, 2.149166584e+00
4795.1257, 7.770882416e+01, 2.122999668e+00
4796.2300, 7.806980133e+01, 2.137766600e+00
4797.3345, 8.065345001e+01, 2.162508726e+00
4798.4392, 8.073462677e+01, 2.173114777e+00
4799.5442, 7.724009705e+01, 2.152924299e+00
4800.6495, 7.931953430e+01, 2.144947767e+00
4801.7550, 7.695638275e+01, 2.124743462e+00
4802.8608, 7.787825012e+01, 2.121252537e+00
4803.9668, 8.067063904e+01, 2.145976305e+00
4805.0731, 7.878079987e+01, 2.159992933e+00
4806.1796, 7.258395386e+01, 2.079092979e+00
4807.2864, 7.700851440e+01, 2.120348930e+00
4808.3935, 7.759413910e+01, 2.130727291e+00
4809.5008, 7.571678162e+01, 2.099672079e+00
4810.6083, 7.469417572e+01, 2.089278460e+00
4811.7162, 7.526869965e+01, 2.089385748e+00
4812.8242, 7.683152008e+01, 2.116570950e+00
4813.9325, 8.034137726e+01, 2.150404453e+00
4815.0411, 8.190383148e+01, 2.159695864e+00
4816.1499, 7.986448669e+01, 2.136393309e+00
4817.2590, 7.793468475e+01, 2.136375666e+00
4818.3684, 7.877487946e+01, 2.156948090e+00
4819.4780, 7.914752197e+01, 2.156356335e+00
4820.5878, 7.953688812e+01, 2.146950960e+00
4821.6979, 8.003932190e+01, 2.143723965e+00
4822.8083, 7.928819275e+01, 2.156865358e+00
4823.9189, 7.713242340e+01, 2.112106323e+00
4825.0298, 7.505514526e+01, 2.105041027e+00
4826.1409, 7.491932678e+01, 2.079820633e+00
4827.2523, 7.698018646e+01, 2.106619358e+00
4828.3640, 7.755636597e+01, 2.103381634e+00
4829.4759, 7.503608704e+01, 2.096160173e+00
4830.5880, 7.433635712e+01, 2.091242313e+00
4831.7004, 7.863895416e+01, 2.116937876e+00
4832.8131, 7.561116791e+01, 2.081552744e+00
4833.9260, 7.609070587e+01, 2.096246958e+00
4835.0392, 7.860291290e+01, 2.106864214e+00
4836.1526, 7.898142242e+01, 2.121414900e+00
4837.2663, 7.772602081e+01, 2.121045113e+00
4838.3803, 7.833516693e+01, 2.116204739e+00
4839.4945, 7.636839294e+01, 2.096190691e+00
4840.6090, 7.548696136e+01, 2.088760614e+00
4841.7237, 7.476345062e+01, 2.069794416e+00
4842.8387, 7.530453491e+01, 2.071234465e+00
4843.9539, 7.687124634e+01, 2.077029943e+00
4845.0694, 7.608560944e+01, 2.085714579e+00
4846.1851, 7.810823822e+01, 2.100602865e+00
4847.3011, 7.834852600e+01, 2.099886417e+00
4848.4174, 7.586318970e+01, 2.089189053e+00
4849.5339, 7.386927032e+01, 2.079384327e+00
4850.6507, 7.526668549e+01, 2.087576628e+00
4851.7677, 7.706807709e+01, 2.080798626e+00
4852.8850, 7.307552338e+01, 2.057990551e+00
4854.0025, 7.578410339e+01, 2.079305649e+00
4855.1204, 7.283927155e+01, 2.035313606e+00
4856.2384, 6.555667877e+01, 1.984817863e+00
4857.3567, 6.872386932e+01, 1.986364484e+00
4858.4753, 7.165042114e+01, 1.986832976e+00
4859.5941, 6.715555573e+01, 1.957281351e+00
4860.7132, 5.692889786e+01, 1.843339205e+00
4861.8326, 4.633583069e+01, 1.714407563e+00
4862.9522, 4.285559082e+01, 1.630956531e+00
4864.0721, 5.135519791e+01, 1.696151018e+00
4865.1922, 6.301330185e+01, 1.839039087e+00
4866.3126, 6.994505310e+01, 1.932247400e+00
4867.4332, 7.115772247e+01, 1.980413795e+00
4868.5541, 7.025978088e+01, 1.974274397e+00
4869.6753, 7.098411560e+01, 2.006871700e+00
4870.7967, 7.258288574e+01, 2.009359598e+00
4871.9183, 6.881912231e+01, 1.988355279e+00
4873.0403, 7.284401703e+01, 1.999693274e+00
4874.1625, 7.318717194e+01, 1.997472763e+00
4875.2849, 7.155381775e+01, 1.967646003e+00
4876.4076, 7.534236145e+01, 2.046060562e+00
4877.5306, 7.515294647e+01, 2.040773153e+00
4878.6538, 7.376564026e+01, 2.033314943e+00
4879.7773, 7.470439911e+01, 2.062907696e+00
4880.9010, 7.726277161e+01, 2.033231258e+00
4882.0250, 7.876228333e+01, 2.104143143e+00
4883.1493, 7.652774048e+01, 2.052722931e+00
4884.2738, 7.141588593e+01, 2.018005610e+00
4885.3986, 7.554872894e+01, 2.040405512e+00
4886.5236, 7.418023682e+01, 2.035393238e+00
4887.6489, 7.141535950e+01, 1.996255755e+00
4888.7744, 7.293239594e+01, 2.002686024e+00
4889.9003, 7.365274811e+01, 2.012904167e+00
4891.0263, 7.017112732e+01, 1.973966599e+00
4892.1527, 6.851027679e+01, 1.956001282e+00
4893.2792, 7.112546539e+01, 1.957470298e+00
4894.4061, 7.529324341e+01, 2.005068302e+00
4895.5332, 7.809539032e+01, 2.039458752e+00
4896.6606, 7.860479736e+01, 2.075860739e+00
4897.7882, 7.372708893e+01, 2.043318748e+00
4898.9161, 7.478113556e+01, 2.061787367e+00
4900.0442, 7.840231323e+01, 2.076396942e+00
4901.1726, 7.800183868e+01, 2.073733091e+00
4902.3013, 7.430300140e+01, 2.049965143e+00
4903.4302, 7.634284973e+01, 2.053099871e+00
4904.5594, 7.731340790e+01, 2.053900957e+00
4905.6889, 7.594286346e+01, 2.042176962e+00
4906.8186, 7.519712830e+01, 2.032439709e+00
4907.9485, 7.704361725e+01, 2.058033466e+00
4909.0788, 7.815524292e+01, 2.045596361e+00
4910.2092, 7.146680450e+01, 2.010313511e+00
4911.3400, 7.133125305e+01, 1.987463593e+00
4912.4710, 7.323489380e+01, 1.990095854e+00
4913.6023, 7.543843079e+01, 1.992833138e+00
4914.7338, 7.730470276e+01, 2.032095194e+00
4915.8656, 7.709487915e+01, 2.003519535e+00
4916.9976, 7.580639648e+01, 2.031435728e+00
4918.1300, 7.446661377e+01, 2.016906500e+00
4919.2625, 7.220548248e+01, 1.967604995e+00
4920.3954, 6.951567078e+01, 1.959312558e+00
4921.5285, 6.752661133e+01, 1.875892520e+00
4922.6618, 6.839055634e+01, 1.891489983e+00
4923.7954, 7.602942657e+01, 1.974194169e+00
4924.9293, 6.847278595e+01, 1.933097005e+00
4926.0634, 7.170246887e+01, 1.933472157e+00
4927.1978, 7.828330994e+01, 2.039336205e+00
4928.3325, 7.283702087e+01, 1.965967417e+00
4929.4674, 7.572236633e+01, 2.000743866e+00
4930.6026, 7.378098297e+01, 2.004522800e+00
4931.7380, 7.697493744e+01, 2.005983591e+00
4932.8737, 7.843712616e+01, 2.047858477e+00
4934.0097, 7.401382446e+01, 1.988364935e+00
4935.1459, 6.946257019e+01, 1.941506505e+00
4936.2824, 7.131031799e+01, 1.941877365e+00
4937.4192, 7.063650513e+01, 1.929558873e+00
4938.5562, 7.159757996e+01, 1.957423568e+00
4939.6935, 7.167971802e+01, 1.940464377e+00
4940.8310, 7.117964935e+01, 1.946420074e+00
4941.9688, 7.405112457e+01, 1.954128146e+00
4943.1069, 7.537388611e+01, 1.978852272e+00
4944.2452, 7.610758209e+01, 1.993425727e+00
4945.3838, 7.756826782e+01, 2.008338928e+00
4946.5226, 7.821073914e+01, 2.024476528e+00
4947.6617, 7.687829590e+01, 2.010041237e+00
4948.8011, 7.565294647e+01, 2.009689569e+00
4949.9407, 7.786281586e+01, 2.005023956e+00
4951.0806, 7.772643280e+01, 2.025276661e+00
4952.2208, 7.871891785e+01, 2.026581526e+00
4953.3612, 7.947799683e+01, 2.042459011e+00
4954.5019, 7.759259033e+01, 2.007702351e+00
4955.6429, 7.633722687e+01, 2.005891323e+00
4956.7841, 7.449822235e+01, 1.989190936e+00
4957.9255, 7.015102386e+01, 1.920628667e+00
4959.0673, 6.576299286e+01, 1.873788476e+00
4960.2093, 6.760374451e+01, 1.848471045e+00
4961.3515, 7.594905853e+01, 1.950295568e+00
4962.4941, 7.749208832e+01, 1.982530951e+00
4963.6368, 7.784399414e+01, 2.017948389e+00
4964.7799, 7.722322845e+01, 1.992716908e+00
4965.9232, 7.382017517e+01, 1.964787841e+00
4967.0668, 7.054232788e+01, 1.928676367e+00
4968.2106, 7.242430115e+01, 1.942164063e+00
4969.3547, 7.552360535e+01, 1.957743526e+00
4970.4991, 7.463507080e+01, 1.962534070e+00
4971.6437, 7.437333679e+01, 1.949818611e+00
4972.7886, 7.421495819e+01, 1.947900534e+00
4973.9338, 7.374121857e+01, 1.950466752e+00
4975.0792, 7.515599823e+01, 1.967956901e+00
4976.2249, 7.427100372e+01, 1.957872987e+00
4977.3708, 7.410881042e+01, 1.968724012e+00
4978.5171, 7.528012848e+01, 1.965188622e+00
4979.6635, 7.549092102e+01, 1.970896840e+00
4980.8103, 7.314923859e+01, 1.937722802e+00
4981.9573, 7.049789429e+01, 1.912446856e+00
4983.1046, 7.076175690e+01, 1.917886853e+00
4984.2521, 6.794477081e+01, 1.864425540e+00
4985.3999, 6.659799194e+01, 1.848727703e+00
4986.5480, 6.973125458e+01, 1.861755371e+00
4987.6963, 7.363752747e+01, 1.903702617e+00
4988.8449, 7.265477753e+01, 1.925730705e+00
4989.9937, 7.646903229e+01, 1.966591835e+00
4991.1429, 7.271980286e+01, 1.935667038e+00
4992.2922, 7.039949036e+01, 1.903518319e+00
4993.4419, 7.319686890e+01, 1.920606256e+00
4994.5918, 7.334281158e+01, 1.928915501e+00
4995.7420, 7.187204742e+01, 1.904838562e+00
4996.8924, 7.185646820e+01, 1.912721276e+00
4998.0431, 7.530639648e+01, 1.933126569e+00
4999.1941, 7.394696808e+01, 1.921828270e+00
5000.3453, 6.966540527e+01, 1.896336198e+00
5001.4969, 7.363401031e+01, 1.904584289e+00
5002.6486, 7.050704956e+01, 1.886710525e+00
5003.8007, 7.100590515e+01, 1.880893111e+00
5004.9530, 7.300855255e+01, 1.887625813e+00
5006.1055, 7.088353729e+01, 1.875459433e+00
5007.2584, 6.703578949e+01, 1.835750222e+00
5008.4115, 7.127198029e+01, 1.862486243e+00
5009.5648, 7.419968414e+01, 1.882159472e+00
5010.7184, 7.028050232e+01, 1.862652540e+00
5011.8723, 7.124369049e+01, 1.891380191e+00
5013.0265, 7.260855865e+01, 1.878630519e+00
5014.1809, 6.687921143e+01, 1.843923926e+00
5015.3356, 6.783460236e+01, 1.820750594e+00
5016.4906, 6.820375061e+01, 1.819484591e+00
5017.6458, 6.944284058e+01, 1.831282258e+00
5018.8013, 6.929025269e+01, 1.844813943e+00
5019.9570, 6.811107635e+01, 1.817718983e+00
5021.1131, 6.911141968e+01, 1.838006973e+00
5022.2693, 7.130027008e+01, 1.856052041e+00
5023.4259, 7.210523987e+01, 1.874547005e+00
5024.5827, 7.199826050e+01, 1.870935321e+00
5025.7398, 7.261097717e+01, 1.875033855e+00
5026.8972, 7.298583984e+01, 1.884916067e+00
5028.0548, 7.119474792e+01, 1.874617696e+00
5029.2127, 7.156694031e+01, 1.860853076e+00
5030.3708, 7.029898071e+01, 1.850319505e+00
5031.5292, 7.348833466e+01, 1.891917467e+00
5032.6879, 7.459179688e+01, 1.887344122e+00
5033.8469, 7.209386444e+01, 1.907696486e+00
5035.0061, 7.685335541e+01, 1.914245963e+00
5036.1656, 7.168270874e+01, 1.889788389e+00
5037.3253, 6.885641479e+01, 1.856163025e+00
5038.4853, 7.000296783e+01, 1.834095359e+00
5039.6456, 7.128085327e+01, 1.854215741e+00
5040.8062, 6.998173523e+01, 1.823884845e+00
5041.9670, 6.802313995e+01, 1.820137739e+00
5043.1281, 6.968818665e+01, 1.818401098e+00
5044.2895, 7.264610291e+01, 1.820890427e+00
5045.4511, 7.292875671e+01, 1.863160372e+00
5046.6130, 7.325681305e+01, 1.865896702e+00
5047.7751, 7.668692017e+01, 1.906104088e+00
5048.9376, 7.418693542e+01, 1.894700527e+00
5050.1003, 6.934111786e+01, 1.855486393e+00
5051.2632, 7.091064453e+01, 1.845095634e+00
5052.4264, 7.209609222e+01, 1.854647398e+00
5053.5899, 7.087807465e+01, 1.851512909e+00
5054.7537, 7.438732910e+01, 1.879276156e+00
5055.9177, 7.689924622e+01, 1.909446597e+00
5057.0820, 7.708235931e+01, 1.920224905e+00
5058.2466, 7.425726318e+01, 1.897674561e+00
5059.4115, 7.222019958e+01, 1.875511408e+00
5060.5766, 7.401805115e+01, 1.899084091e+00
5061.7419, 7.721422577e+01, 1.920190096e+00
5062.9076, 7.692597198e+01, 1.921333671e+00
5064.0735, 7.454666138e+01, 1.913729548e+00
5065.2397, 7.298469543e+01, 1.869414449e+00
5066.4061, 7.196378326e+01, 1.877365351e+00
5067.5728, 7.074682617e+01, 1.846453428e+00
5068.7398, 7.159531403e+01, 1.849805713e+00
5069.9071, 7.419260406e+01, 1.869526029e+00
5071.0746, 7.273470306e+01, 1.864552736e+00
5072.2424, 7.249972534e+01, 1.856222630e+00
5073.4105, 7.407672119e+01, 1.869661212e+00
5074.5788, 7.342737579e+01, 1.865940332e+00
5075.7474, 7.301938629e+01, 1.845701337e+00
5076.9163, 7.289660645e+01, 1.848509431e+00
5078.0854, 7.451346588e+01, 1.858901381e+00
5079.2548, 7.424930573e+01, 1.854773760e+00
5080.4245, 6.992299652e+01, 1.811991811e+00
5081.5944, 6.506771088e+01, 1.756085277e+00
5082.7646, 6.611727905e+01, 1.748940229e+00
5083.9351, 6.810877228e+01, 1.770561576e+00
5085.1059, 7.075223541e+01, 1.803857803e+00
5086.2769, 7.394233704e+01, 1.858414650e+00
5087.4482, 7.510612488e+01, 1.845679402e+00
5088.6198, 7.246636200e+01, 1.854796529e+00
5089.7916, 7.438949585e+01, 1.868877888e+00
5090.9637, 7.479905701e+01, 1.872928858e+00
5092.1361, 7.627610016e+01, 1.878557920e+00
5093.3087, 7.768573761e+01, 1.896850586e+00
5094.4816, 7.666154480e+01, 1.886653543e+00
5095.6548, 7.584983063e+01, 1.888489127e+00
5096.8283, 7.533023834e+01, 1.875982881e+00
5098.0020, 7.139744568e+01, 1.839035630e+00
5099.1760, 6.909230804e+01, 1.814261436e+00
5100.3502, 7.121083832e+01, 1.817431331e+00
5101.5248, 7.351016235e+01, 1.815398216e+00
5102.6996, 6.974447632e+01, 1.790878415e+00
5103.8747, 7.179675293e+01, 1.822955012e+00
5105.0500, 7.475296783e+01, 1.837971330e+00
5106.2256, 7.340319824e+01, 1.834377766e+00
5107.4015, 7.122036743e+01, 1.821184874e+00
5108.5777, 7.323120117e+01, 1.822886109e+00
5109.7541, 7.024821472e+01, 1.820448041e+00
5110.9308, 7.281529999e+01, 1.804919243e+00
5112.1078, 7.311055756e+01, 1.831766486e+00
5113.2850, 7.245075989e+01, 1.809472799e+00
5114.4625, 7.375735474e+01, 1.837109685e+00
5115.6403, 7.444797516e+01, 1.865226269e+00
5116.8184, 7.568489838e+01, 1.869148493e+00
5117.9967, 7.232769775e+01, 1.839833140e+00
5119.1753, 7.308866882e+01, 1.851340532e+00
5120.3541, 7.526503754e+01, 1.851706862e+00
5121.5333, 7.381760406e+01, 1.872972250e+00
5122.7127, 7.407609558e+01, 1.833991885e+00
5123.8924, 7.327124786e+01, 1.838546038e+00
5125.0723, 7.205340576e+01, 1.814002275e+00
5126.2526, 6.959194946e+01, 1.788029313e+00
5127.4331, 6.912535095e+01, 1.772427559e+00
5128.6138, 7.291716766e+01, 1.804631233e+00
5129.7949, 7.392283630e+01, 1.818431139e+00
5130.9762, 7.048731995e+01, 1.805423379e+00
5132.1578, 7.183537292e+01, 1.785456181e+00
5133.3396, 7.214813995e+01, 1.808136463e+00
5134.5218, 7.089283752e+01, 1.785268784e+00
5135.7042, 7.291120148e+01, 1.807963014e+00
5136.8869, 6.927067566e+01, 1.775010705e+00
5138.0698, 7.130918121e+01, 1.794645667e+00
5139.2530, 7.208990479e+01, 1.810316801e+00
5140.4365, 7.119046021e+01, 1.771123886e+00
5141.6203, 6.966150665e+01, 1.767506480e+00
5142.8043, 6.637133789e+01, 1.713222146e+00
5143.9886, 6.750967407e+01, 1.743796706e+00
5145.1732, 7.209741211e+01, 1.790725827e+00
5146.3581, 7.316007233e+01, 1.783637285e+00
5147.5432, 7.062141418e+01, 1.784211040e+00
5148.7286, 6.869821167e+01, 1.747910500e+00
5149.9143, 6.957722473e+01, 1.764084458e+00
5151.1002, 7.149945831e+01, 1.771779656e+00
5152.2864, 7.107150269e+01, 1.775377631e+00
5153.4729, 7.002317810e+01, 1.773286104e+00
5154.6597, 7.022968292e+01, 1.767277718e+00
5155.8467, 7.081832123e+01, 1.775403619e+00
5157.0341, 6.965656281e+01, 1.765927672e+00
5158.2217, 7.311552429e+01, 1.794170141e+00
5159.4095, 7.247941589e+01, 1.800008297e+00
5160.5976, 7.089588165e+01, 1.768742681e+00
5161.7861, 7.162393188e+01, 1.793898225e+00
5162.9747, 7.221109772e+01, 1.777449608e+00
5164.1637, 7.011285400e+01, 1.767749071e+00
5165.3529, 7.088156891e+01, 1.754412770e+00
5166.5424, 6.783037567e+01, 1.725402117e+00
5167.7322, 6.000858307e+01, 1.642485976e+00
5168.9223, 5.435760880e+01, 1.569403768e+00
5170.1126, 5.821066284e+01, 1.575229764e+00
5171.3032, 6.362005997e+01, 1.619776487e+00
5172.4941, 6.018143845e+01, 1.616726041e+00
5173.6852, 5.343069839e+01, 1.553910136e+00
5174.8766, 5.464911270e+01, 1.536271453e+00
5176.0683, 6.481859589e+01, 1.631089449e+00
5177.2603, 7.031887817e+01, 1.712768197e+00
5178.4525, 7.034957886e+01, 1.735308409e+00
5179.6451, 7.165044403e+01, 1.774726868e+00
5180.8379, 7.150202179e+01, 1.763324142e+00
5182.0309, 6.870668793e+01, 1.734194875e+00
5183.2243, 6.326420593e+01, 1.674395323e+00
5184.4179, 5.365570831e+01, 1.565172672e+00
5185.6118, 5.021755219e+01, 1.505749583e+00
5186.8059, 5.863644791e+01, 1.544150114e+00
5188.0004, 6.829778290e+01, 1.669477940e+00
5189.1951, 7.086606598e+01, 1.714835882e+00
5190.3901, 6.909581757e+01, 1.741588712e+00
5191.5854, 7.179797363e+01, 1.751370907e+00
5192.7809, 6.866426086e+01, 1.741249323e+00
5193.9767, 6.608314514e+01, 1.685246706e+00
5195.1728, 6.821181488e+01, 1.695423841e+00
5196.3692, 6.996629333e+01, 1.716870427e+00
5197.5658, 6.591318512e+01, 1.692158818e+00
5198.7628, 6.926750946e+01, 1.710607529e+00
5199.9600, 6.624890137e+01, 1.709136724e+00
5201.1574, 6.922927094e+01, 1.741123080e+00
5202.3552, 7.093933105e+01, 1.746404052e+00
5203.5532, 6.676918030e+01, 1.741704941e+00
5204.7515, 6.997887421e+01, 1.738351583e+00
5205.9501, 6.714672852e+01, 1.719064951e+00
5207.1489, 6.627039337e+01, 1.700209737e+00
5208.3481, 6.812526703e+01, 1.707200408e+00
5209.5475, 6.827143097e+01, 1.726616263e+00
5210.7472, 6.653523254e+01, 1.678432107e+00
5211.9471, 7.051424408e+01, 1.732208252e+00
5213.1473, 7.310956573e+01, 1.764573455e+00
5214.3479, 7.280971527e+01, 1.771690130e+00
5215.5486, 7.177136993e+01, 1.763770700e+00
5216.7497, 7.035601807e+01, 1.748461008e+00
5217.9510, 6.922706604e+01, 1.734676242e+00
5219.1527, 7.280325317e+01, 1.755978584e+00
5220.3546, 7.249472809e+01, 1.756818652e+00
5221.5567, 7.345452118e+01, 1.774375439e+00
5222.7592, 7.595878601e+01, 1.794111371e+00
5223.9619, 7.536147308e+01, 1.811872244e+00
5225.1649, 6.966312408e+01, 1.733332634e+00
5226.3682, 6.804769135e+01, 1.723775983e+00
5227.5717, 6.610112762e+01, 1.693247199e+00
5228.7756, 6.555992889e+01, 1.667070031e+00
5229.9797, 6.786669922e+01, 1.665223002e+00
5231.1840, 7.044855499e+01, 1.710942268e+00
5232.3887, 6.944821930e+01, 1.710781574e+00
5233.5937, 7.012709045e+01, 1.730251074e+00
5234.7989, 6.691606140e+01, 1.698501587e+00
5236.0044, 6.751667786e+01, 1.690142751e+00
5237.2101, 7.205261993e+01, 1.737530828e+00
5238.4162, 7.447846222e+01, 1.758819580e+00
5239.6225, 7.346326447e+01, 1.773692608e+00
5240.8291, 7.396585083e+01, 1.773120642e+00
5242.0360, 7.179362488e+01, 1.773286939e+00
5243.2432, 7.102175903e+01, 1.754911661e+00
5244.4506, 7.308452606e+01, 1.770747304e+00
5245.6583, 7.440177155e+01, 1.770609379e+00
5246.8663, 7.247052002e+01, 1.760345578e+00
5248.0746, 7.014099121e+01, 1.744555593e+00
5249.2832, 6.911458588e+01, 1.729874134e+00
5250.4920, 6.814164734e+01, 1.719258785e+00
5251.7011, 6.794995117e+01, 1.712662578e+00
5252.9105, 7.028903961e+01, 1.740289211e+00
5254.1202, 7.127118683e+01, 1.731341600e+00
5255.3301, 7.211356354e+01, 1.765415072e+00
5256.5403, 7.024327850e+01, 1.721982241e+00
5257.7508, 6.982021332e+01, 1.746131420e+00
5258.9616, 7.364818573e+01, 1.764383793e+00
5260.1727, 7.639958954e+01, 1.787050843e+00
5261.3840, 7.146142578e+01, 1.748058558e+00
5262.5956, 6.658219147e+01, 1.700355768e+00
5263.8075, 6.472173309e+01, 1.677685618e+00
5265.0197, 6.593484497e+01, 1.657560349e+00
5266.2321, 6.693079376e+01, 1.667463779e+00
5267.4449, 6.399292755e+01, 1.639197826e+00
5268.6579, 6.771709442e+01, 1.653574228e+00
5269.8712, 6.381373978e+01, 1.632195950e+00
5271.0848, 6.090965271e+01, 1.604815602e+00
5272.2986, 6.366848373e+01, 1.617338657e+00
5273.5127, 6.767758179e+01, 1.650482774e+00
5274.7272, 7.048059082e+01, 1.691486597e+00
