# wavelength, flux, err
4691.3734, 8.990385437e+01, 2.169791460e+00
4692.4537, 8.493692017e+01, 2.150404930e+00
4693.5343, 9.158325958e+01, 2.195204496e+00
4694.6152, 9.366600800e+01, 2.216453314e+00
4695.6963, 9.048683167e+01, 2.212885141e+00
4696.7776, 9.413600922e+01, 2.228679657e+00
4697.8592, 9.550984192e+01, 2.253310442e+00
4698.9411, 8.947377777e+01, 2.178998232e+00
4700.0232, 8.810318756e+01, 2.161005259e+00
4701.1055, 8.589363098e+01, 2.124935627e+00
4702.1881, 8.461846924e+01, 2.114389658e+00
4703.2710, 8.303971100e+01, 2.086262703e+00
4704.3541, 8.149424744e+01, 2.065307856e+00
4705.4374, 8.153597260e+01, 2.061722994e+00
4706.5210, 8.339071655e+01, 2.092095852e+00
4707.6048, 8.498282623e+01, 2.105384111e+00
4708.6889, 7.972105408e+01, 2.065608740e+00
4709.7733, 7.693734741e+01, 2.038256884e+00
4710.8579, 8.165419006e+01, 2.075885057e+00
4711.9427, 8.839833069e+01, 2.128267765e+00
4713.0278, 8.963204956e+01, 2.168575048e+00
4714.1131, 9.403057098e+01, 2.198623180e+00
4715.1987, 8.932994843e+01, 2.158783674e+00
4716.2846, 8.695122528e+01, 2.139201164e+00
4717.3706, 9.049841309e+01, 2.169925690e+00
4718.4570, 8.981803131e+01, 2.174138546e+00
4719.5436, 9.012593079e+01, 2.193945885e+00
4720.6304, 9.117495728e+01, 2.200228214e+00
4721.7175, 9.260079193e+01, 2.219620228e+00
4722.8048, 9.321454620e+01, 2.211820364e+00
4723.8924, 9.134126282e+01, 2.195940971e+00
4724.9803, 8.824873352e+01, 2.182461262e+00
4726.0684, 9.214872742e+01, 2.196466208e+00
4727.1567, 8.914251709e+01, 2.170390606e+00
4728.2453, 8.389769745e+01, 2.129164219e+00
4729.3341, 8.183472443e+01, 2.080092907e+00
4730.4232, 8.280865479e+01, 2.088562965e+00
4731.5126, 8.288413239e+01, 2.076688766e+00
4732.6022, 8.153750610e+01, 2.074864149e+00
4733.6920, 8.604962921e+01, 2.102756500e+00
4734.7821, 8.483770752e+01, 2.097845316e+00
4735.8725, 8.170816040e+01, 2.089670897e+00
4736.9631, 8.562875366e+01, 2.098969460e+00
4738.0539, 8.411241150e+01, 2.089304447e+00
4739.1450, 8.360225677e+01, 2.083563805e+00
4740.2364, 8.635904694e+01, 2.100712299e+00
4741.3280, 8.707676697e+01, 2.112171888e+00
4742.4199, 8.440974426e+01, 2.088624001e+00
4743.5120, 8.317200470e+01, 2.081945658e+00
4744.6043, 8.593869019e+01, 2.107223511e+00
4745.6969, 8.840384674e+01, 2.121482611e+00
4746.7898, 8.864888000e+01, 2.114312649e+00
4747.8829, 8.794567108e+01, 2.107643127e+00
4748.9763, 8.903372192e+01, 2.113637209e+00
4750.0699, 9.161270142e+01, 2.118511438e+00
4751.1638, 8.744008636e+01, 2.104300976e+00
4752.2579, 8.833677673e+01, 2.090766191e+00
4753.3523, 8.539945984e+01, 2.066705465e+00
4754.4469, 8.055799103e+01, 2.025821447e+00
4755.5418, 8.031362915e+01, 2.017897367e+00
4756.6369, 8.214099884e+01, 2.018128157e+00
4757.7323, 8.232021332e+01, 2.018616915e+00
4758.8279, 8.141449738e+01, 2.010168791e+00
4759.9238, 8.023246002e+01, 2.006616592e+00
4761.0199, 7.876995850e+01, 2.007556200e+00
4762.1163, 7.773554230e+01, 1.987999320e+00
4763.2130, 7.847108459e+01, 1.979187489e+00
4764.3099, 7.468024445e+01, 1.939301848e+00
4765.4070, 7.281659698e+01, 1.919638753e+00
4766.5044, 7.126982117e+01, 1.900726795e+00
4767.6021, 6.945875549e+01, 1.883635759e+00
4768.7000, 7.043540192e+01, 1.899018288e+00
4769.7981, 7.330682373e+01, 1.933529735e+00
4770.8966, 7.070014191e+01, 1.931463957e+00
4771.9952, 7.424700928e+01, 1.950876594e+00
4773.0941, 7.364511108e+01, 1.942179084e+00
4774.1933, 6.844535828e+01, 1.917935133e+00
4775.2927, 7.325717163e+01, 1.942782640e+00
4776.3924, 7.085077667e+01, 1.935695410e+00
4777.4923, 6.743769836e+01, 1.911372900e+00
4778.5925, 6.811579132e+01, 1.910791636e+00
4779.6930, 6.796138763e+01, 1.902709007e+00
4780.7937, 6.429810333e+01, 1.882307291e+00
4781.8946, 6.360589600e+01, 1.870559335e+00
4782.9958, 6.363893509e+01, 1.861211300e+00
4784.0973, 6.411656189e+01, 1.858301163e+00
4785.1990, 6.481752014e+01, 1.852103949e+00
4786.3009, 6.506196594e+01, 1.853112936e+00
4787.4031, 6.581034851e+01, 1.853833437e+00
4788.5056, 6.962850189e+01, 1.882001400e+00
4789.6083, 7.031819153e+01, 1.880402446e+00
4790.7113, 7.152170563e+01, 1.892233133e+00
4791.8145, 7.451210022e+01, 1.921975851e+00
4792.9180, 7.672224426e+01, 1.938619018e+00
4794.0217, 7.747840881e+01, 1.958792806e+00
4795.1257, 8.280834961e+01, 1.999030113e+00
4796.2300, 8.145270538e+01, 2.001051188e+00
4797.3345, 8.010885620e+01, 1.992029428e+00
4798.4392, 8.131233215e+01, 1.999488711e+00
4799.5442, 8.324961853e+01, 1.999268174e+00
4800.6495, 8.262550354e+01, 1.976476312e+00
4801.7550, 7.759838867e+01, 1.948838234e+00
4802.8608, 8.347137451e+01, 1.988554358e+00
4803.9668, 8.569844818e+01, 2.016491413e+00
4805.0731, 8.508190155e+01, 2.011126757e+00
4806.1796, 8.695673370e+01, 2.020573616e+00
4807.2864, 8.649243927e+01, 2.006618500e+00
4808.3935, 8.452393341e+01, 1.994179368e+00
4809.5008, 8.278509521e+01, 1.970193863e+00
4810.6083, 8.365774536e+01, 1.990262151e+00
4811.7162, 8.522335815e+01, 1.984727263e+00
4812.8242, 8.522619629e+01, 1.994539022e+00
4813.9325, 8.596897888e+01, 1.999926090e+00
4815.0411, 8.687657928e+01, 2.014075994e+00
4816.1499, 8.505693817e+01, 1.985335112e+00
4817.2590, 8.462822723e+01, 2.010162115e+00
4818.3684, 8.669070435e+01, 2.006152153e+00
4819.4780, 8.890074158e+01, 2.032125950e+00
4820.5878, 9.062724304e+01, 2.036990643e+00
4821.6979, 8.415909576e+01, 1.999195576e+00
4822.8083, 8.249285889e+01, 1.976501822e+00
4823.9189, 7.945067596e+01, 1.938422084e+00
4825.0298, 7.365700531e+01, 1.884770870e+00
4826.1409, 7.564775085e+01, 1.903337717e+00
4827.2523, 8.170840454e+01, 1.945095539e+00
4828.3640, 7.935091400e+01, 1.936848521e+00
4829.4759, 7.749845886e+01, 1.919402957e+00
4830.5880, 8.048271942e+01, 1.936542153e+00
4831.7004, 8.180451965e+01, 1.938050389e+00
4832.8131, 7.505313873e+01, 1.894236922e+00
4833.9260, 7.926616669e+01, 1.917820454e+00
4835.0392, 8.614411926e+01, 1.977531075e+00
4836.1526, 8.160868835e+01, 1.938706636e+00
4837.2663, 7.669472504e+01, 1.905564427e+00
4838.3803, 8.189819336e+01, 1.944248557e+00
4839.4945, 8.150555420e+01, 1.930716395e+00
4840.6090, 8.205700684e+01, 1.930436015e+00
4841.7237, 8.129387665e+01, 1.910695910e+00
4842.8387, 8.190491486e+01, 1.920550346e+00
4843.9539, 8.107565308e+01, 1.907487392e+00
4845.0694, 7.777384949e+01, 1.886080027e+00
4846.1851, 8.477194214e+01, 1.931738019e+00
4847.3011, 9.147879791e+01, 1.986917377e+00
4848.4174, 9.081681061e+01, 1.989439368e+00
4849.5339, 9.171517181e+01, 1.998337388e+00
4850.6507, 9.469096375e+01, 1.998750448e+00
4851.7677, 9.075786591e+01, 1.976824164e+00
4852.8850, 8.737900543e+01, 1.954742789e+00
4854.0025, 8.965438080e+01, 1.961527348e+00
4855.1204, 8.639158630e+01, 1.937452674e+00
4856.2384, 8.246097565e+01, 1.891721606e+00
4857.3567, 8.511644745e+01, 1.899141192e+00
4858.4753, 8.937576294e+01, 1.910544157e+00
4859.5941, 8.527296448e+01, 1.893520713e+00
4860.7132, 8.065442657e+01, 1.829032063e+00
4861.8326, 7.813103485e+01, 1.785274386e+00
4862.9522, 7.747862244e+01, 1.750234365e+00
4864.0721, 7.916761017e+01, 1.776734591e+00
4865.1922, 8.397280121e+01, 1.831290245e+00
4866.3126, 8.613236237e+01, 1.894707799e+00
4867.4332, 8.859473419e+01, 1.916704059e+00
4868.5541, 8.896652222e+01, 1.931186795e+00
4869.6753, 8.790013885e+01, 1.934539437e+00
4870.7967, 8.548571777e+01, 1.899525046e+00
4871.9183, 7.551838684e+01, 1.820665121e+00
4873.0403, 7.034718323e+01, 1.772969961e+00
4874.1625, 7.800283813e+01, 1.812242270e+00
4875.2849, 8.325377655e+01, 1.864189386e+00
4876.4076, 8.310289764e+01, 1.888034225e+00
4877.5306, 8.599304962e+01, 1.889584780e+00
4878.6538, 7.960824585e+01, 1.868326902e+00
4879.7773, 8.276991272e+01, 1.882708549e+00
4880.9010, 8.745106506e+01, 1.927492619e+00
4882.0250, 8.648997498e+01, 1.912518859e+00
4883.1493, 8.193049622e+01, 1.895151019e+00
4884.2738, 8.110083771e+01, 1.871329308e+00
4885.3986, 8.313765717e+01, 1.885160565e+00
4886.5236, 7.988806152e+01, 1.852602959e+00
4887.6489, 7.929900360e+01, 1.842682600e+00
4888.7744, 8.137315369e+01, 1.850787401e+00
4889.9003, 8.092683411e+01, 1.853603125e+00
4891.0263, 7.677516174e+01, 1.803341746e+00
4892.1527, 7.001646423e+01, 1.757296801e+00
4893.2792, 7.135301208e+01, 1.744644642e+00
4894.4061, 8.298844910e+01, 1.876919150e+00
4895.5332, 9.543988800e+01, 1.964718938e+00
4896.6606, 9.856761932e+01, 2.011076689e+00
4897.7882, 9.591276550e+01, 1.990658283e+00
4898.9161, 9.357279205e+01, 1.965015411e+00
4900.0442, 9.074050140e+01, 1.949195623e+00
4901.1726, 8.872358704e+01, 1.922502398e+00
4902.3013, 8.859804535e+01, 1.914448142e+00
4903.4302, 8.862825775e+01, 1.914849281e+00
4904.5594, 8.568422699e+01, 1.896736622e+00
4905.6889, 8.818140411e+01, 1.892206311e+00
4906.8186, 9.344003296e+01, 1.951192737e+00
4907.9485, 9.602502441e+01, 1.962683797e+00
4909.0788, 9.444468689e+01, 1.957527041e+00
4910.2092, 9.137550354e+01, 1.914307594e+00
4911.3400, 8.778472900e+01, 1.885870814e+00
4912.4710, 9.005975342e+01, 1.881377339e+00
4913.6023, 9.270783234e+01, 1.909711838e+00
4914.7338, 9.047602844e+01, 1.898844838e+00
4915.8656, 8.792167664e+01, 1.901418090e+00
4916.9976, 9.335936737e+01, 1.920952916e+00
4918.1300, 8.617004395e+01, 1.883824587e+00
4919.2625, 7.906547546e+01, 1.797995567e+00
4920.3954, 6.810279083e+01, 1.694648623e+00
4921.5285, 6.193581009e+01, 1.637775064e+00
4922.6618, 7.184930420e+01, 1.703578591e+00
4923.7954, 8.491905212e+01, 1.809487104e+00
4924.9293, 8.490561676e+01, 1.831792712e+00
4926.0634, 8.142504120e+01, 1.818459272e+00
4927.1978, 8.608367157e+01, 1.852299333e+00
4928.3325, 9.639205170e+01, 1.924281120e+00
4929.4674, 1.011317825e+02, 1.962478161e+00
4930.6026, 9.986726379e+01, 1.960883141e+00
4931.7380, 9.991739655e+01, 1.950541019e+00
4932.8737, 9.498971558e+01, 1.917640448e+00
4934.0097, 8.756037903e+01, 1.853436232e+00
4935.1459, 8.451354218e+01, 1.832581162e+00
4936.2824, 8.893069458e+01, 1.853826642e+00
4937.4192, 9.362645721e+01, 1.893292427e+00
4938.5562, 8.617266083e+01, 1.841815472e+00
4939.6935, 7.869552612e+01, 1.782954574e+00
4940.8310, 7.890876007e+01, 1.779085040e+00
4941.9688, 8.474705505e+01, 1.826588511e+00
4943.1069, 8.967051697e+01, 1.873608470e+00
4944.2452, 9.313272095e+01, 1.918323517e+00
4945.3838, 9.636859131e+01, 1.927265525e+00
4946.5226, 9.356482697e+01, 1.916946888e+00
4947.6617, 9.088648224e+01, 1.887819052e+00
4948.8011, 9.640612793e+01, 1.932221055e+00
4949.9407, 1.021889038e+02, 1.965888381e+00
4951.0806, 9.975645447e+01, 1.958805561e+00
4952.2208, 9.594388580e+01, 1.930646658e+00
4953.3612, 9.581655884e+01, 1.923675418e+00
4954.5019, 9.610430908e+01, 1.921670437e+00
4955.6429, 9.093658447e+01, 1.884658933e+00
4956.7841, 8.236130524e+01, 1.813173771e+00
4957.9255, 6.968966675e+01, 1.709478140e+00
4959.0673, 6.479074860e+01, 1.658052206e+00
4960.2093, 7.377215576e+01, 1.724611640e+00
4961.3515, 8.716264343e+01, 1.833254814e+00
4962.4941, 8.936309052e+01, 1.873662353e+00
4963.6368, 8.745070648e+01, 1.866683722e+00
4964.7799, 8.697372437e+01, 1.856630683e+00
4965.9232, 8.781629944e+01, 1.865571022e+00
4967.0668, 8.623114777e+01, 1.839729071e+00
4968.2106, 8.237551117e+01, 1.818226099e+00
4969.3547, 8.182952118e+01, 1.805680275e+00
4970.4991, 8.326072693e+01, 1.821017504e+00
4971.6437, 8.687553406e+01, 1.836986184e+00
4972.7886, 9.250549316e+01, 1.887868166e+00
4973.9338, 9.421892548e+01, 1.888746619e+00
4975.0792, 9.137934113e+01, 1.876983881e+00
4976.2249, 9.404427338e+01, 1.901815534e+00
4977.3708, 8.895712280e+01, 1.859689474e+00
4978.5171, 8.872380829e+01, 1.865697145e+00
4979.6635, 8.594132233e+01, 1.828572392e+00
4980.8103, 8.188465881e+01, 1.799547076e+00
4981.9573, 8.029216766e+01, 1.781431079e+00
4983.1046, 6.597705078e+01, 1.672082543e+00
4984.2521, 6.429034424e+01, 1.645166755e+00
4985.3999, 7.457229614e+01, 1.705418706e+00
4986.5480, 8.263462830e+01, 1.771840215e+00
4987.6963, 8.384881592e+01, 1.800302386e+00
4988.8449, 8.431121826e+01, 1.814256668e+00
4989.9937, 8.170729828e+01, 1.797637343e+00
4991.1429, 7.594026184e+01, 1.758505225e+00
4992.2922, 7.530986023e+01, 1.741983533e+00
4993.4419, 7.922709656e+01, 1.768993378e+00
4994.5918, 8.297042847e+01, 1.792799830e+00
4995.7420, 8.426751709e+01, 1.803667307e+00
4996.8924, 8.388467407e+01, 1.807659268e+00
4998.0431, 8.763783264e+01, 1.823517561e+00
4999.1941, 8.303438568e+01, 1.779698491e+00
5000.3453, 7.411260223e+01, 1.715097308e+00
5001.4969, 7.117642975e+01, 1.683755994e+00
5002.6486, 7.187295532e+01, 1.678658843e+00
5003.8007, 7.757727814e+01, 1.728924513e+00
5004.9530, 8.803850555e+01, 1.791959643e+00
5006.1055, 8.254507446e+01, 1.768160701e+00
5007.2584, 6.920856476e+01, 1.645314813e+00
5008.4115, 6.982885742e+01, 1.653105974e+00
5009.5648, 7.409934998e+01, 1.694608092e+00
5010.7184, 8.057622528e+01, 1.747066259e+00
5011.8723, 8.154998016e+01, 1.772546887e+00
5013.0265, 7.870480347e+01, 1.728220820e+00
5014.1809, 7.185049438e+01, 1.666475773e+00
5015.3356, 6.183136749e+01, 1.592161655e+00
5016.4906, 6.534202576e+01, 1.610351801e+00
5017.6458, 7.590071869e+01, 1.690150380e+00
5018.8013, 7.957212067e+01, 1.719693661e+00
5019.9570, 8.080270386e+01, 1.733798027e+00
5021.1131, 8.330202484e+01, 1.745863795e+00
5022.2693, 7.950108337e+01, 1.728297710e+00
5023.4259, 7.126192474e+01, 1.675815701e+00
5024.5827, 7.348151398e+01, 1.683934808e+00
5025.7398, 7.945795441e+01, 1.729287505e+00
5026.8972, 8.100129700e+01, 1.740000606e+00
5028.0548, 7.743215179e+01, 1.719573498e+00
5029.2127, 7.542079163e+01, 1.692868471e+00
5030.3708, 7.815447998e+01, 1.723890543e+00
5031.5292, 8.262850189e+01, 1.748622656e+00
5032.6879, 8.286404419e+01, 1.775695562e+00
5033.8469, 8.302875519e+01, 1.764106631e+00
5035.0061, 8.536885071e+01, 1.778888822e+00
5036.1656, 7.628047180e+01, 1.719203234e+00
5037.3253, 7.053553772e+01, 1.651322126e+00
5038.4853, 7.491390228e+01, 1.683080196e+00
5039.6456, 7.721127319e+01, 1.691152692e+00
5040.8062, 6.955797577e+01, 1.631320596e+00
5041.9670, 6.013838959e+01, 1.555949807e+00
5043.1281, 6.554848480e+01, 1.579947352e+00
5044.2895, 7.197718048e+01, 1.634630322e+00
5045.4511, 7.715332031e+01, 1.706156731e+00
5046.6130, 8.330066681e+01, 1.760773182e+00
5047.7751, 8.833872223e+01, 1.794141769e+00
5048.9376, 8.612203217e+01, 1.778606772e+00
5050.1003, 7.856996155e+01, 1.704316854e+00
5051.2632, 7.125090027e+01, 1.657084227e+00
5052.4264, 7.342750549e+01, 1.658968091e+00
5053.5899, 7.806531525e+01, 1.703209996e+00
5054.7537, 7.731393433e+01, 1.695942283e+00
5055.9177, 7.697984314e+01, 1.706805110e+00
5057.0820, 7.786177826e+01, 1.711837649e+00
5058.2466, 8.219142914e+01, 1.748454332e+00
5059.4115, 8.488140106e+01, 1.769448757e+00
5060.5766, 8.539344025e+01, 1.774344802e+00
5061.7419, 8.633897400e+01, 1.780542850e+00
5062.9076, 8.607468414e+01, 1.793365598e+00
5064.0735, 8.170381165e+01, 1.743733883e+00
5065.2397, 7.109739685e+01, 1.682882428e+00
5066.4061, 6.727584076e+01, 1.629541636e+00
5067.5728, 7.136782074e+01, 1.651299953e+00
5068.7398, 7.270892334e+01, 1.665876627e+00
5069.9071, 7.262605286e+01, 1.659677982e+00
5071.0746, 7.303121185e+01, 1.674538851e+00
5072.2424, 7.215802765e+01, 1.668573618e+00
5073.4105, 7.100794220e+01, 1.646983981e+00
5074.5788, 7.341657257e+01, 1.661018610e+00
5075.7474, 7.895571899e+01, 1.686934829e+00
5076.9163, 7.347521973e+01, 1.656472445e+00
5078.0854, 6.985519409e+01, 1.624114990e+00
5079.2548, 7.352162170e+01, 1.661175847e+00
5080.4245, 7.379572296e+01, 1.640710354e+00
5081.5944, 6.757144928e+01, 1.586519003e+00
5082.7646, 6.849117279e+01, 1.593738914e+00
5083.9351, 6.653167725e+01, 1.600460052e+00
5085.1059, 6.602083588e+01, 1.610620975e+00
5086.2769, 7.347496796e+01, 1.674760103e+00
5087.4482, 8.034269714e+01, 1.723390937e+00
5088.6198, 7.688419342e+01, 1.713632822e+00
5089.7916, 7.214695740e+01, 1.673488379e+00
5090.9637, 7.307283020e+01, 1.673259139e+00
5092.1361, 7.446727753e+01, 1.684021115e+00
5093.3087, 8.063322449e+01, 1.719673872e+00
5094.4816, 8.528993225e+01, 1.757001996e+00
5095.6548, 7.802400970e+01, 1.701111674e+00
5096.8283, 7.108757019e+01, 1.661012769e+00
5098.0020, 7.527479553e+01, 1.667424679e+00
5099.1760, 7.553816223e+01, 1.673403859e+00
5100.3502, 7.041541290e+01, 1.597063661e+00
5101.5248, 6.655315399e+01, 1.590279937e+00
5102.6996, 6.788752747e+01, 1.608559966e+00
5103.8747, 7.003645325e+01, 1.630289555e+00
5105.0500, 6.930615997e+01, 1.625265718e+00
5106.2256, 6.584722900e+01, 1.594579697e+00
5107.4015, 6.476692963e+01, 1.589924455e+00
5108.5777, 6.743346405e+01, 1.597827792e+00
5109.7541, 6.880783844e+01, 1.607275367e+00
5110.9308, 7.143902588e+01, 1.625709772e+00
5112.1078, 7.127513123e+01, 1.629583001e+00
5113.2850, 7.003720856e+01, 1.623540640e+00
5114.4625, 7.188819885e+01, 1.652678967e+00
5115.6403, 7.767540741e+01, 1.696058035e+00
5116.8184, 8.161222076e+01, 1.708835125e+00
5117.9967, 8.028067017e+01, 1.723686218e+00
5119.1753, 7.926772308e+01, 1.684861660e+00
5120.3541, 7.505632019e+01, 1.693950534e+00
5121.5333, 7.100394440e+01, 1.625198841e+00
5122.7127, 7.312753296e+01, 1.644752264e+00
5123.8924, 7.304290771e+01, 1.632880807e+00
5125.0723, 6.719960022e+01, 1.579473853e+00
5126.2526, 6.427457428e+01, 1.553013563e+00
5127.4331, 6.419184875e+01, 1.545744061e+00
5128.6138, 6.505962372e+01, 1.553224444e+00
5129.7949, 6.566352081e+01, 1.555766225e+00
5130.9762, 6.150858688e+01, 1.540343642e+00
5132.1578, 6.842657471e+01, 1.581950188e+00
5133.3396, 7.571516418e+01, 1.637787342e+00
5134.5218, 7.562741852e+01, 1.632235885e+00
5135.7042, 7.346386719e+01, 1.621445656e+00
5136.8869, 7.863586426e+01, 1.658678055e+00
5138.0698, 7.711248779e+01, 1.635253549e+00
5139.2530, 7.264176941e+01, 1.595199108e+00
5140.4365, 6.862664795e+01, 1.558199406e+00
5141.6203, 7.123712158e+01, 1.571177363e+00
5142.8043, 7.835791779e+01, 1.631708980e+00
5143.9886, 7.568498230e+01, 1.617725968e+00
5145.1732, 7.525400543e+01, 1.612754941e+00
5146.3581, 7.316872406e+01, 1.599875808e+00
5147.5432, 6.757359314e+01, 1.560500503e+00
5148.7286, 6.677126312e+01, 1.563451529e+00
5149.9143, 7.347124481e+01, 1.587856054e+00
5151.1002, 6.866342163e+01, 1.571393132e+00
5152.2864, 6.713532257e+01, 1.551633239e+00
5153.4729, 6.009253311e+01, 1.498102784e+00
5154.6597, 5.723740768e+01, 1.478659511e+00
5155.8467, 6.237567139e+01, 1.521661878e+00
5157.0341, 6.895061493e+01, 1.573961735e+00
5158.2217, 8.174446869e+01, 1.663308620e+00
5159.4095, 8.291431427e+01, 1.685655475e+00
5160.5976, 8.188822937e+01, 1.669735312e+00
5161.7861, 8.448234558e+01, 1.692884088e+00
5162.9747, 8.596311188e+01, 1.690783620e+00
5164.1637, 7.950065613e+01, 1.640835285e+00
5165.3529, 7.495156860e+01, 1.606268167e+00
5166.5424, 7.099926758e+01, 1.545353770e+00
5167.7322, 5.634840775e+01, 1.417633891e+00
5168.9223, 4.579064941e+01, 1.316195607e+00
5170.1126, 5.219714355e+01, 1.360814452e+00
5171.3032, 5.707312775e+01, 1.404732466e+00
5172.4941, 5.306390381e+01, 1.400717139e+00
5173.6852, 4.378539658e+01, 1.272484303e+00
5174.8766, 4.473181915e+01, 1.292809129e+00
5176.0683, 5.543739319e+01, 1.397917271e+00
5177.2603, 6.384317017e+01, 1.511493087e+00
5178.4525, 6.652588654e+01, 1.537202001e+00
5179.6451, 6.325177383e+01, 1.527648926e+00
5180.8379, 5.984244919e+01, 1.489083171e+00
5182.0309, 5.462054443e+01, 1.440420866e+00
5183.2243, 4.666070557e+01, 1.352037311e+00
5184.4179, 4.163407516e+01, 1.274762511e+00
5185.6118, 4.877225113e+01, 1.309927821e+00
5186.8059, 6.095161057e+01, 1.418908596e+00
5188.0004, 7.206516266e+01, 1.552221775e+00
5189.1951, 7.771482086e+01, 1.618843079e+00
5190.3901, 7.962624359e+01, 1.632207990e+00
5191.5854, 8.181713104e+01, 1.643916965e+00
5192.7809, 7.529428101e+01, 1.598589063e+00
5193.9767, 6.941944122e+01, 1.536440969e+00
5195.1728, 7.086194611e+01, 1.555371046e+00
5196.3692, 7.677307892e+01, 1.597003222e+00
5197.5658, 8.312029266e+01, 1.650812507e+00
5198.7628, 8.974668884e+01, 1.691568613e+00
5199.9600, 8.909639740e+01, 1.706248283e+00
5201.1574, 8.779167938e+01, 1.693242550e+00
5202.3552, 8.328739929e+01, 1.664371610e+00
5203.5532, 7.537316132e+01, 1.611088753e+00
5204.7515, 6.506434631e+01, 1.521610260e+00
5205.9501, 5.049872208e+01, 1.403564811e+00
5207.1489, 4.517542648e+01, 1.341771960e+00
5208.3481, 4.488685989e+01, 1.331066132e+00
5209.5475, 4.397956848e+01, 1.332236648e+00
5210.7472, 4.730424500e+01, 1.365978956e+00
5211.9471, 6.341940689e+01, 1.496330142e+00
5213.1473, 8.438555908e+01, 1.653313994e+00
5214.3479, 9.539431000e+01, 1.742586970e+00
5215.5486, 9.781835938e+01, 1.748685479e+00
5216.7497, 9.293083191e+01, 1.718747139e+00
5217.9510, 9.004964447e+01, 1.697356939e+00
5219.1527, 1.004876328e+02, 1.766129494e+00
5220.3546, 1.067810898e+02, 1.814215302e+00
5221.5567, 1.112615814e+02, 1.853934050e+00
5222.7592, 1.110435410e+02, 1.853623748e+00
5223.9619, 1.051315308e+02, 1.804720402e+00
5225.1649, 9.591832733e+01, 1.745615125e+00
5226.3682, 8.710408783e+01, 1.675596833e+00
5227.5717, 8.012815857e+01, 1.611770391e+00
5228.7756, 8.129474640e+01, 1.610675335e+00
5229.9797, 9.289080811e+01, 1.689948320e+00
5231.1840, 1.037315826e+02, 1.772046328e+00
5232.3887, 1.017140427e+02, 1.768057942e+00
5233.5937, 9.296456909e+01, 1.719273567e+00
5234.7989, 9.230976868e+01, 1.702735424e+00
5236.0044, 1.028729248e+02, 1.768609762e+00
5237.2101, 1.106884232e+02, 1.825156212e+00
5238.4162, 1.115770569e+02, 1.836729169e+00
5239.6225, 1.109089279e+02, 1.835799336e+00
5240.8291, 1.062149048e+02, 1.822412729e+00
5242.0360, 1.091342392e+02, 1.823572159e+00
5243.2432, 1.082936325e+02, 1.828018427e+00
5244.4506, 1.098405991e+02, 1.840268970e+00
5245.6583, 1.149746628e+02, 1.869825721e+00
5246.8663, 1.109949493e+02, 1.839733958e+00
5248.0746, 9.897006226e+01, 1.784083486e+00
5249.2832, 9.829914093e+01, 1.762415171e+00
5250.4920, 1.008255005e+02, 1.776493192e+00
5251.7011, 1.000862122e+02, 1.776398778e+00
5252.9105, 9.915230560e+01, 1.766324282e+00
5254.1202, 1.036176682e+02, 1.793725491e+00
5255.3301, 1.040373383e+02, 1.798567176e+00
5256.5403, 1.037493744e+02, 1.798571944e+00
5257.7508, 1.087984085e+02, 1.831411004e+00
5258.9616, 1.139610138e+02, 1.865736127e+00
5260.1727, 1.113601685e+02, 1.848344922e+00
5261.3840, 1.036360016e+02, 1.797702193e+00
5262.5956, 9.369873810e+01, 1.717063427e+00
5263.8075, 8.332968903e+01, 1.626134872e+00
5265.0197, 7.792573547e+01, 1.575519085e+00
5266.2321, 7.532811737e+01, 1.540693521e+00
5267.4449, 7.278343964e+01, 1.523382902e+00
5268.6579, 7.812865448e+01, 1.555127144e+00
5269.8712, 6.794707489e+01, 1.489848733e+00
5271.0848, 5.781515503e+01, 1.418334842e+00
5272.2986, 6.794160461e+01, 1.488769174e+00
5273.5127, 8.871529388e+01, 1.635898709e+00
5274.7272, 9.394461060e+01, 1.704054713e+00
5275.9418, 9.958975220e+01, 1.738337874e+00
5277.1568, 1.007539291e+02, 1.751008391e+00
5278.3721, 1.097117538e+02, 1.811069369e+00
5279.5876, 1.162858047e+02, 1.867368340e+00
5280.8034, 1.105378952e+02, 1.825466156e+00
5282.0195, 1.017520523e+02, 1.771733046e+00
5283.2359, 9.450916290e+01, 1.711621761e+00
5284.4525, 9.203096008e+01, 1.702986598e+00
5285.6694, 1.015984955e+02, 1.756291986e+00
5286.8867, 1.142328720e+02, 1.845324636e+00
5288.1041, 1.178055267e+02, 1.876569986e+00
5289.3219, 1.161168442e+02, 1.873465061e+00
5290.5400, 1.141822968e+02, 1.862257481e+00
5291.7583, 1.151536026e+02, 1.854664922e+00
5292.9769, 1.163229752e+02, 1.871744275e+00
5294.1958, 1.162881165e+02, 1.858135700e+00
5295.4150, 1.154804459e+02, 1.858229995e+00
5296.6344, 1.108086243e+02, 1.816275358e+00
5297.8542, 9.274319458e+01, 1.707054138e+00
5299.0742, 8.343070221e+01, 1.637354016e+00
5300.2945, 8.825966644e+01, 1.659549832e+00
5301.5151, 9.902122498e+01, 1.735542655e+00
5302.7359, 1.057187347e+02, 1.774970770e+00
5303.9571, 1.085316467e+02, 1.803947687e+00
5305.1785, 1.172637558e+02, 1.855593681e+00
5306.4002, 1.196369553e+02, 1.883199811e+00
5307.6222, 1.159382401e+02, 1.855384707e+00
5308.8444, 1.126835785e+02, 1.842114925e+00
