# wavelength, flux, err
4628.0709, 8.263474274e+01, 2.918700933e+00
4629.1366, 8.265998840e+01, 2.926522970e+00
4630.2027, 8.192256927e+01, 2.926440954e+00
4631.2689, 7.932128143e+01, 2.887849092e+00
4632.3354, 8.422252655e+01, 2.937158823e+00
4633.4022, 8.240998840e+01, 2.926150322e+00
4634.4692, 7.980507660e+01, 2.887443304e+00
4635.5364, 8.180097198e+01, 2.915584326e+00
4636.6039, 8.238320923e+01, 2.888471603e+00
4637.6717, 7.852610016e+01, 2.876438379e+00
4638.7397, 7.959177399e+01, 2.855906248e+00
4639.8079, 7.996052551e+01, 2.871275187e+00
4640.8764, 7.941705322e+01, 2.847387552e+00
4641.9451, 7.998632050e+01, 2.859037161e+00
4643.0141, 8.014849854e+01, 2.875312805e+00
4644.0833, 7.921092987e+01, 2.866807461e+00
4645.1528, 8.472732544e+01, 2.927333832e+00
4646.2225, 8.230162048e+01, 2.884019613e+00
4647.2924, 7.825327301e+01, 2.849989891e+00
4648.3626, 8.166696167e+01, 2.851408482e+00
4649.4331, 8.010633850e+01, 2.811666012e+00
4650.5038, 8.276332092e+01, 2.836946249e+00
4651.5747, 8.274925232e+01, 2.821088552e+00
4652.6459, 7.933007812e+01, 2.829668522e+00
4653.7173, 7.959463501e+01, 2.834515572e+00
4654.7890, 8.413661194e+01, 2.862131357e+00
4655.8609, 7.691120911e+01, 2.813248158e+00
4656.9331, 7.864730072e+01, 2.809850216e+00
4658.0055, 8.068166351e+01, 2.835651159e+00
4659.0782, 8.351006317e+01, 2.858145714e+00
4660.1511, 8.480292511e+01, 2.886769533e+00
4661.2243, 7.955585480e+01, 2.864707708e+00
4662.2977, 8.023288727e+01, 2.875010729e+00
4663.3713, 8.491744232e+01, 2.908373594e+00
4664.4453, 8.182843781e+01, 2.876771450e+00
4665.5194, 7.870394135e+01, 2.825753689e+00
4666.5938, 7.986203766e+01, 2.816380024e+00
4667.6684, 7.597621918e+01, 2.785143852e+00
4668.7433, 7.626572418e+01, 2.743204117e+00
4669.8185, 7.378485107e+01, 2.711550713e+00
4670.8939, 7.695143127e+01, 2.728070974e+00
4671.9695, 8.084144592e+01, 2.799149990e+00
4673.0454, 7.900339508e+01, 2.816612720e+00
4674.1215, 8.042816162e+01, 2.816768885e+00
4675.1979, 8.354788208e+01, 2.854956627e+00
4676.2745, 8.227822113e+01, 2.839203596e+00
4677.3514, 8.281468964e+01, 2.852694273e+00
4678.4285, 8.451558685e+01, 2.866439342e+00
4679.5059, 8.206135559e+01, 2.858604908e+00
4680.5835, 7.952561951e+01, 2.781833410e+00
4681.6614, 7.839369202e+01, 2.779811382e+00
4682.7395, 7.644812775e+01, 2.743695021e+00
4683.8179, 8.057451630e+01, 2.780871153e+00
4684.8965, 8.600408173e+01, 2.853711605e+00
4685.9754, 8.141872406e+01, 2.820039034e+00
4687.0545, 8.054248047e+01, 2.813515186e+00
4688.1338, 8.228432465e+01, 2.836281776e+00
4689.2134, 8.430997467e+01, 2.868969202e+00
4690.2933, 8.190219116e+01, 2.829362154e+00
4691.3734, 7.810845184e+01, 2.789710760e+00
4692.4537, 8.178944397e+01, 2.822885752e+00
4693.5343, 8.191638947e+01, 2.820936680e+00
4694.6152, 7.963030243e+01, 2.806488514e+00
4695.6963, 8.195449066e+01, 2.831602335e+00
4696.7776, 8.517266083e+01, 2.884377956e+00
4697.8592, 8.351702881e+01, 2.850983620e+00
4698.9411, 8.091821289e+01, 2.837310791e+00
4700.0232, 8.127723694e+01, 2.793562174e+00
4701.1055, 8.115338135e+01, 2.800336123e+00
4702.1881, 8.097226715e+01, 2.772040129e+00
4703.2710, 7.706623077e+01, 2.739240170e+00
4704.3541, 7.044692993e+01, 2.660169363e+00
4705.4374, 7.534397888e+01, 2.670892954e+00
4706.5210, 7.361468506e+01, 2.704067469e+00
4707.6048, 7.626959991e+01, 2.685591698e+00
4708.6889, 7.721214294e+01, 2.762979031e+00
4709.7733, 7.549365997e+01, 2.692123413e+00
4710.8579, 7.846737671e+01, 2.729457140e+00
4711.9427, 7.855226898e+01, 2.744457483e+00
4713.0278, 8.093244171e+01, 2.755753994e+00
4714.1131, 8.127022552e+01, 2.805789948e+00
4715.1987, 8.018784332e+01, 2.756052732e+00
4716.2846, 8.097644806e+01, 2.778225183e+00
4717.3706, 8.312590027e+01, 2.795309067e+00
4718.4570, 7.970325470e+01, 2.776333094e+00
4719.5436, 8.129108429e+01, 2.799232244e+00
4720.6304, 8.272227478e+01, 2.845021009e+00
4721.7175, 8.150279236e+01, 2.814104319e+00
4722.8048, 8.008421326e+01, 2.817509651e+00
4723.8924, 8.067144775e+01, 2.814199686e+00
4724.9803, 8.207721710e+01, 2.845836878e+00
4726.0684, 8.659625244e+01, 2.854677200e+00
4727.1567, 8.430411530e+01, 2.869130373e+00
4728.2453, 7.897058105e+01, 2.792873383e+00
4729.3341, 8.058804321e+01, 2.796481848e+00
4730.4232, 8.216691589e+01, 2.771577835e+00
4731.5126, 7.875425720e+01, 2.764508724e+00
4732.6022, 7.810233307e+01, 2.718817949e+00
4733.6920, 7.882251740e+01, 2.764198303e+00
4734.7821, 7.993969727e+01, 2.765825033e+00
4735.8725, 8.288618469e+01, 2.808277607e+00
4736.9631, 8.293724823e+01, 2.802453041e+00
4738.0539, 7.820950317e+01, 2.763702154e+00
4739.1450, 7.781041718e+01, 2.743442535e+00
4740.2364, 8.204058075e+01, 2.809399128e+00
4741.3280, 8.432604980e+01, 2.834653378e+00
4742.4199, 8.157982635e+01, 2.831836939e+00
4743.5120, 8.545185089e+01, 2.869847298e+00
4744.6043, 8.326219177e+01, 2.843492508e+00
4745.6969, 8.374160004e+01, 2.864041328e+00
4746.7898, 8.172517395e+01, 2.833668470e+00
4747.8829, 7.513041687e+01, 2.779687643e+00
4748.9763, 7.948314667e+01, 2.801739454e+00
4750.0699, 8.110791779e+01, 2.838685513e+00
4751.1638, 8.068488312e+01, 2.798661232e+00
4752.2579, 7.816476440e+01, 2.812391043e+00
4753.3523, 7.821496582e+01, 2.788286448e+00
4754.4469, 8.197080231e+01, 2.818484306e+00
4755.5418, 7.895333099e+01, 2.796376228e+00
4756.6369, 8.147059631e+01, 2.815208435e+00
4757.7323, 8.066467285e+01, 2.795869350e+00
4758.8279, 8.269355011e+01, 2.809587955e+00
4759.9238, 8.589469147e+01, 2.833904505e+00
4761.0199, 8.173200226e+01, 2.801699877e+00
4762.1163, 8.057023621e+01, 2.779122591e+00
4763.2130, 7.859172821e+01, 2.757508278e+00
4764.3099, 7.832039642e+01, 2.711860657e+00
4765.4070, 7.754419708e+01, 2.704074860e+00
4766.5044, 7.647198486e+01, 2.694299936e+00
4767.6021, 7.930716705e+01, 2.712860823e+00
4768.7000, 8.137461090e+01, 2.723762274e+00
4769.7981, 8.063759613e+01, 2.735168695e+00
4770.8966, 8.028105164e+01, 2.724574089e+00
4771.9952, 7.932906342e+01, 2.737933397e+00
4773.0941, 7.821535492e+01, 2.729201555e+00
4774.1933, 8.198627472e+01, 2.754320621e+00
4775.2927, 8.443125916e+01, 2.780776739e+00
4776.3924, 8.205395508e+01, 2.775857687e+00
4777.4923, 7.997187042e+01, 2.766798973e+00
4778.5925, 8.028453064e+01, 2.770835161e+00
4779.6930, 8.207160187e+01, 2.788128376e+00
4780.7937, 8.488551331e+01, 2.816644669e+00
4781.8946, 8.072376251e+01, 2.768951893e+00
4782.9958, 8.012713623e+01, 2.746234894e+00
4784.0973, 7.860529327e+01, 2.736523867e+00
4785.1990, 7.610796356e+01, 2.691402197e+00
4786.3009, 7.850880432e+01, 2.696963072e+00
4787.4031, 7.968154144e+01, 2.710333347e+00
4788.5056, 8.005467987e+01, 2.717921734e+00
4789.6083, 7.978282928e+01, 2.699088097e+00
4790.7113, 7.852713013e+01, 2.686664104e+00
4791.8145, 7.771018219e+01, 2.685461283e+00
4792.9180, 7.888289642e+01, 2.689221621e+00
4794.0217, 7.774819946e+01, 2.692804813e+00
4795.1257, 7.961985779e+01, 2.706084967e+00
4796.2300, 8.210440826e+01, 2.752478361e+00
4797.3345, 8.314879608e+01, 2.768990278e+00
4798.4392, 8.137819672e+01, 2.754807472e+00
4799.5442, 7.634683228e+01, 2.692951202e+00
4800.6495, 7.522612762e+01, 2.678783655e+00
4801.7550, 7.861583710e+01, 2.694453478e+00
4802.8608, 8.352006531e+01, 2.738810301e+00
4803.9668, 8.224472809e+01, 2.728478432e+00
4805.0731, 7.465209198e+01, 2.670322657e+00
4806.1796, 7.690174103e+01, 2.698133469e+00
4807.2864, 8.093899536e+01, 2.687306404e+00
4808.3935, 7.594236755e+01, 2.680135250e+00
4809.5008, 7.609363556e+01, 2.640783787e+00
4810.6083, 7.938295746e+01, 2.671443462e+00
4811.7162, 7.423482513e+01, 2.625902653e+00
4812.8242, 8.037795258e+01, 2.692344427e+00
4813.9325, 8.219290161e+01, 2.721126795e+00
4815.0411, 8.208495331e+01, 2.706620693e+00
4816.1499, 8.082816315e+01, 2.721680403e+00
4817.2590, 7.811792755e+01, 2.678892612e+00
4818.3684, 7.658874512e+01, 2.695113659e+00
4819.4780, 8.027656555e+01, 2.698631763e+00
4820.5878, 8.279734039e+01, 2.764396906e+00
4821.6979, 8.181352997e+01, 2.723396540e+00
4822.8083, 7.915409851e+01, 2.721730709e+00
4823.9189, 7.795946503e+01, 2.688716412e+00
4825.0298, 7.947074890e+01, 2.701590061e+00
4826.1409, 7.986313629e+01, 2.658408642e+00
4827.2523, 7.642822266e+01, 2.665679932e+00
4828.3640, 8.004386902e+01, 2.675323963e+00
4829.4759, 8.475975037e+01, 2.760568619e+00
4830.5880, 8.060830688e+01, 2.699737549e+00
4831.7004, 7.874349213e+01, 2.676112652e+00
4832.8131, 8.208512115e+01, 2.695840359e+00
4833.9260, 7.996794128e+01, 2.689601183e+00
4835.0392, 7.764684296e+01, 2.649765730e+00
4836.1526, 8.023391724e+01, 2.692566633e+00
4837.2663, 8.305410004e+01, 2.730906725e+00
4838.3803, 7.754499817e+01, 2.663329601e+00
4839.4945, 8.037849426e+01, 2.692767382e+00
4840.6090, 8.230519104e+01, 2.726070166e+00
4841.7237, 8.164801788e+01, 2.677857161e+00
4842.8387, 8.117920685e+01, 2.696006060e+00
4843.9539, 8.105286407e+01, 2.664809227e+00
4845.0694, 7.939086914e+01, 2.683128595e+00
4846.1851, 7.905004120e+01, 2.635449171e+00
4847.3011, 7.765620422e+01, 2.662519455e+00
4848.4174, 7.839598083e+01, 2.666336536e+00
4849.5339, 8.257131195e+01, 2.700442553e+00
4850.6507, 8.296190643e+01, 2.711225033e+00
4851.7677, 7.607157135e+01, 2.622077942e+00
4852.8850, 7.618766785e+01, 2.610838175e+00
4854.0025, 7.765169525e+01, 2.647052050e+00
4855.1204, 7.759902191e+01, 2.621413708e+00
4856.2384, 7.617827606e+01, 2.616865635e+00
4857.3567, 6.977169800e+01, 2.514412165e+00
4858.4753, 6.838185883e+01, 2.475931168e+00
4859.5941, 6.419948578e+01, 2.428795338e+00
4860.7132, 5.784403610e+01, 2.326009512e+00
4861.8326, 5.073360062e+01, 2.220127106e+00
4862.9522, 4.613444138e+01, 2.130881310e+00
4864.0721, 5.481561279e+01, 2.175057411e+00
4865.1922, 6.527085876e+01, 2.337149382e+00
4866.3126, 6.755516815e+01, 2.412735462e+00
4867.4332, 6.990319061e+01, 2.474847794e+00
4868.5541, 7.513122559e+01, 2.538280964e+00
4869.6753, 7.407769012e+01, 2.544329405e+00
4870.7967, 6.935573578e+01, 2.509756327e+00
4871.9183, 7.083761597e+01, 2.509193420e+00
4873.0403, 7.283998871e+01, 2.510242939e+00
4874.1625, 7.341558075e+01, 2.490087748e+00
4875.2849, 7.311233521e+01, 2.485691786e+00
4876.4076, 7.198763275e+01, 2.507740021e+00
4877.5306, 7.601538086e+01, 2.545632124e+00
4878.6538, 7.573902130e+01, 2.567251682e+00
4879.7773, 7.683718109e+01, 2.565928936e+00
4880.9010, 8.000720978e+01, 2.616291761e+00
4882.0250, 7.998726654e+01, 2.614437342e+00
4883.1493, 7.604517365e+01, 2.588263988e+00
4884.2738, 7.670951080e+01, 2.573190451e+00
4885.3986, 7.454158020e+01, 2.545812607e+00
4886.5236, 7.267578888e+01, 2.519677877e+00
4887.6489, 7.343411255e+01, 2.510915279e+00
4888.7744, 7.393190002e+01, 2.511244535e+00
4889.9003, 7.180802155e+01, 2.473925591e+00
4891.0263, 7.098963165e+01, 2.496884584e+00
4892.1527, 7.202012634e+01, 2.453608751e+00
4893.2792, 7.270711517e+01, 2.471633434e+00
4894.4061, 7.422747803e+01, 2.477790594e+00
4895.5332, 7.902770233e+01, 2.560732841e+00
4896.6606, 8.045007324e+01, 2.622826338e+00
4897.7882, 8.227909088e+01, 2.625295639e+00
4898.9161, 7.952547455e+01, 2.623980761e+00
4900.0442, 7.947946167e+01, 2.605814695e+00
4901.1726, 8.340025330e+01, 2.667177677e+00
4902.3013, 7.881901550e+01, 2.585985422e+00
4903.4302, 7.721278381e+01, 2.589897871e+00
4904.5594, 8.008442688e+01, 2.596434832e+00
4905.6889, 7.932656097e+01, 2.587865114e+00
4906.8186, 7.860696411e+01, 2.576542616e+00
4907.9485, 8.260181427e+01, 2.618723869e+00
4909.0788, 8.132276154e+01, 2.619991302e+00
4910.2092, 7.439091492e+01, 2.533973932e+00
4911.3400, 7.276143646e+01, 2.494968891e+00
4912.4710, 7.612639618e+01, 2.506081343e+00
4913.6023, 7.737649536e+01, 2.505928278e+00
4914.7338, 7.450101471e+01, 2.485136747e+00
4915.8656, 7.862816620e+01, 2.544715643e+00
4916.9976, 8.028984070e+01, 2.562410593e+00
4918.1300, 8.013116455e+01, 2.558681488e+00
4919.2625, 7.635496521e+01, 2.521393776e+00
4920.3954, 6.994998932e+01, 2.413006306e+00
4921.5285, 6.700425720e+01, 2.362323761e+00
4922.6618, 7.082908630e+01, 2.367402792e+00
4923.7954, 7.445375824e+01, 2.429778814e+00
4924.9293, 7.748037720e+01, 2.481761694e+00
4926.0634, 7.968641663e+01, 2.520761013e+00
4927.1978, 7.911819458e+01, 2.512396574e+00
4928.3325, 7.529512024e+01, 2.490858078e+00
4929.4674, 7.609304810e+01, 2.494099379e+00
4930.6026, 7.760166931e+01, 2.524408579e+00
4931.7380, 7.788353729e+01, 2.515113354e+00
4932.8737, 7.865572357e+01, 2.534563541e+00
4934.0097, 7.855281830e+01, 2.513733387e+00
4935.1459, 7.163848114e+01, 2.434898376e+00
4936.2824, 7.011730194e+01, 2.402678251e+00
4937.4192, 7.315817261e+01, 2.436984301e+00
4938.5562, 7.504376221e+01, 2.447867632e+00
4939.6935, 7.494615936e+01, 2.450514555e+00
4940.8310, 7.587838745e+01, 2.441494703e+00
4941.9688, 7.751641083e+01, 2.459215641e+00
4943.1069, 7.729363251e+01, 2.475238085e+00
4944.2452, 7.874205017e+01, 2.506633759e+00
4945.3838, 7.812065125e+01, 2.511243105e+00
4946.5226, 7.536787415e+01, 2.475467682e+00
4947.6617, 7.607781219e+01, 2.473463774e+00
4948.8011, 7.874076080e+01, 2.514080763e+00
4949.9407, 8.037549591e+01, 2.511639595e+00
4951.0806, 8.007910919e+01, 2.537659407e+00
4952.2208, 7.933527374e+01, 2.517249107e+00
4953.3612, 7.877345276e+01, 2.519258499e+00
4954.5019, 7.728203583e+01, 2.489445210e+00
4955.6429, 7.677402496e+01, 2.491902590e+00
4956.7841, 7.910028839e+01, 2.499057531e+00
4957.9255, 7.584322357e+01, 2.466307163e+00
4959.0673, 7.205860901e+01, 2.402447701e+00
4960.2093, 7.484482574e+01, 2.393732548e+00
4961.3515, 7.760317993e+01, 2.438484669e+00
4962.4941, 8.278635406e+01, 2.501560688e+00
4963.6368, 7.930449677e+01, 2.512017727e+00
4964.7799, 7.842110443e+01, 2.489376783e+00
4965.9232, 8.208538055e+01, 2.525998116e+00
4967.0668, 8.101321411e+01, 2.503901482e+00
4968.2106, 7.613159180e+01, 2.458748817e+00
4969.3547, 7.663746643e+01, 2.447512150e+00
4970.4991, 7.897326660e+01, 2.466359138e+00
4971.6437, 7.939107513e+01, 2.471341848e+00
4972.7886, 7.836869049e+01, 2.468298197e+00
4973.9338, 7.900740814e+01, 2.480676651e+00
4975.0792, 8.102435303e+01, 2.496056080e+00
4976.2249, 8.036033630e+01, 2.508971214e+00
4977.3708, 7.826572418e+01, 2.476781607e+00
4978.5171, 7.525099182e+01, 2.438074589e+00
4979.6635, 7.386355591e+01, 2.427978516e+00
4980.8103, 7.686888123e+01, 2.438003302e+00
4981.9573, 7.470066833e+01, 2.432486773e+00
4983.1046, 7.175660706e+01, 2.376002550e+00
4984.2521, 7.137557220e+01, 2.371840477e+00
4985.3999, 7.182004547e+01, 2.349641562e+00
4986.5480, 7.257731628e+01, 2.346068382e+00
4987.6963, 7.746638489e+01, 2.429887772e+00
4988.8449, 7.904380798e+01, 2.539690495e+00
4989.9937, 7.758948517e+01, 2.520231009e+00
4991.1429, 7.347436523e+01, 2.402040243e+00
4992.2922, 7.235519409e+01, 2.384105921e+00
4993.4419, 7.684629822e+01, 2.413461447e+00
4994.5918, 7.567227936e+01, 2.416399956e+00
4995.7420, 7.638157654e+01, 2.410842419e+00
4996.8924, 7.926069641e+01, 2.449199677e+00
4998.0431, 7.956401062e+01, 2.437547684e+00
4999.1941, 7.608790588e+01, 2.404179335e+00
5000.3453, 7.329073334e+01, 2.383847475e+00
5001.4969, 7.480139923e+01, 2.375837088e+00
5002.6486, 7.361247253e+01, 2.364319324e+00
5003.8007, 7.524630737e+01, 2.365153074e+00
5004.9530, 7.690060425e+01, 2.377576351e+00
5006.1055, 7.342034912e+01, 2.334446669e+00
5007.2584, 6.776473999e+01, 2.289425850e+00
5008.4115, 7.203507233e+01, 2.303566456e+00
5009.5648, 7.544252014e+01, 2.349824667e+00
5010.7184, 7.743431854e+01, 2.367367983e+00
5011.8723, 7.636991882e+01, 2.387904406e+00
5013.0265, 7.218567657e+01, 2.343242645e+00
5014.1809, 7.137169647e+01, 2.303005695e+00
5015.3356, 7.389299774e+01, 2.318037271e+00
5016.4906, 7.038265228e+01, 2.274632931e+00
5017.6458, 7.080466461e+01, 2.286751986e+00
5018.8013, 7.251242065e+01, 2.300511360e+00
5019.9570, 6.898066711e+01, 2.294803619e+00
5021.1131, 7.444474030e+01, 2.293120146e+00
5022.2693, 7.599768829e+01, 2.355400324e+00
5023.4259, 7.269465637e+01, 2.315495729e+00
5024.5827, 7.353512573e+01, 2.340465546e+00
5025.7398, 7.831804657e+01, 2.373678446e+00
5026.8972, 7.820825195e+01, 2.375794888e+00
5028.0548, 7.609883118e+01, 2.377767324e+00
5029.2127, 7.694166565e+01, 2.342132568e+00
5030.3708, 7.511045837e+01, 2.357219934e+00
5031.5292, 7.534824371e+01, 2.336204529e+00
5032.6879, 7.903801727e+01, 2.393407822e+00
5033.8469, 7.780914307e+01, 2.387845039e+00
5035.0061, 7.411244202e+01, 2.348429680e+00
5036.1656, 7.234278107e+01, 2.347158670e+00
5037.3253, 7.012389374e+01, 2.290997267e+00
5038.4853, 7.009004974e+01, 2.290985346e+00
5039.6456, 7.289527893e+01, 2.299740076e+00
5040.8062, 7.107606506e+01, 2.287899256e+00
5041.9670, 6.832652283e+01, 2.259164333e+00
5043.1281, 7.068811798e+01, 2.235101938e+00
5044.2895, 7.204558563e+01, 2.266039610e+00
5045.4511, 7.434664917e+01, 2.291403770e+00
5046.6130, 8.097121429e+01, 2.393702030e+00
5047.7751, 8.035720062e+01, 2.400987387e+00
5048.9376, 7.577270508e+01, 2.366763115e+00
5050.1003, 7.409178162e+01, 2.338606834e+00
5051.2632, 7.428836823e+01, 2.315603495e+00
5052.4264, 7.417533112e+01, 2.309893370e+00
5053.5899, 7.456583405e+01, 2.312943459e+00
5054.7537, 7.772930908e+01, 2.354556084e+00
5055.9177, 8.107344055e+01, 2.386006117e+00
5057.0820, 7.939783478e+01, 2.386865377e+00
5058.2466, 7.819478607e+01, 2.387434483e+00
5059.4115, 8.026636505e+01, 2.402948856e+00
5060.5766, 7.939498138e+01, 2.381912947e+00
5061.7419, 7.599166107e+01, 2.369862080e+00
5062.9076, 7.876081085e+01, 2.364022970e+00
5064.0735, 7.719727325e+01, 2.388430357e+00
5065.2397, 7.350366974e+01, 2.317074299e+00
5066.4061, 7.423073578e+01, 2.332254410e+00
5067.5728, 7.529966736e+01, 2.325690031e+00
5068.7398, 7.581668854e+01, 2.328441858e+00
5069.9071, 7.853961182e+01, 2.354030371e+00
5071.0746, 7.782995605e+01, 2.346380711e+00
5072.2424, 7.609860229e+01, 2.339221478e+00
5073.4105, 7.799732208e+01, 2.342327595e+00
5074.5788, 7.695190430e+01, 2.335218430e+00
5075.7474, 7.673703003e+01, 2.307852268e+00
5076.9163, 7.625968933e+01, 2.315499067e+00
5078.0854, 7.506960297e+01, 2.293116093e+00
5079.2548, 7.383870697e+01, 2.283897161e+00
5080.4245, 7.276383209e+01, 2.251159906e+00
5081.5944, 7.051137543e+01, 2.231294155e+00
5082.7646, 7.180145264e+01, 2.198577404e+00
5083.9351, 7.315918732e+01, 2.260198116e+00
5085.1059, 7.370296478e+01, 2.247400761e+00
5086.2769, 7.471568298e+01, 2.303095102e+00
5087.4482, 7.597610474e+01, 2.298899889e+00
5088.6198, 7.580449677e+01, 9.999899902e+02
5089.7916, 7.563289642e+01, 9.999899902e+02
5090.9637, 7.546128845e+01, 9.999899902e+02
5092.1361, 7.528968811e+01, 9.999899902e+02
5093.3087, 7.511808014e+01, 9.999899902e+02
5094.4816, 7.494647980e+01, 9.999899902e+02
5095.6548, 7.477487183e+01, 9.999899902e+02
5096.8283, 7.460327148e+01, 9.999899902e+02
5098.0020, 7.443166351e+01, 2.294526339e+00
5099.1760, 7.137683868e+01, 2.259166479e+00
5100.3502, 7.059169006e+01, 2.219586134e+00
5101.5248, 7.319951630e+01, 2.254155159e+00
5102.6996, 7.769636536e+01, 2.285098553e+00
5103.8747, 8.018901825e+01, 2.336827993e+00
5105.0500, 8.004576874e+01, 2.356199741e+00
5106.2256, 7.899042511e+01, 2.292310476e+00
5107.4015, 7.726617432e+01, 2.327084303e+00
5108.5777, 7.456802368e+01, 2.253532887e+00
5109.7541, 7.346775055e+01, 2.250284672e+00
5110.9308, 7.514870453e+01, 2.254752874e+00
5112.1078, 7.686434174e+01, 2.289504051e+00
5113.2850, 7.599578094e+01, 2.268693924e+00
5114.4625, 7.724397278e+01, 2.302403450e+00
5115.6403, 7.774526978e+01, 2.318176985e+00
5116.8184, 7.672613525e+01, 2.316593170e+00
5117.9967, 7.763719177e+01, 2.325455666e+00
5119.1753, 7.998004150e+01, 2.342102051e+00
5120.3541, 7.864297485e+01, 2.320560455e+00
5121.5333, 7.631000519e+01, 2.308320522e+00
5122.7127, 7.416890717e+01, 2.274248123e+00
5123.8924, 7.338777161e+01, 2.249767780e+00
5125.0723, 7.428520203e+01, 2.258394480e+00
5126.2526, 7.532354736e+01, 2.242928267e+00
5127.4331, 7.412495422e+01, 2.230022192e+00
5128.6138, 7.315760040e+01, 2.209872246e+00
5129.7949, 7.317771912e+01, 2.218917131e+00
5130.9762, 7.282755280e+01, 2.215083838e+00
5132.1578, 7.233700562e+01, 2.209181070e+00
5133.3396, 7.328146362e+01, 2.220027447e+00
5134.5218, 7.624177551e+01, 2.258406162e+00
5135.7042, 7.973906708e+01, 2.281560183e+00
5136.8869, 7.968826294e+01, 2.284126282e+00
5138.0698, 7.487165070e+01, 2.243775606e+00
5139.2530, 7.041406250e+01, 2.194119215e+00
5140.4365, 7.152791595e+01, 2.190565109e+00
5141.6203, 7.184186554e+01, 2.166185856e+00
5142.8043, 7.068181610e+01, 2.172378063e+00
5143.9886, 7.245343018e+01, 2.173374414e+00
5145.1732, 7.446941376e+01, 2.215258360e+00
5146.3581, 7.301252747e+01, 2.165765285e+00
5147.5432, 6.989058685e+01, 2.174767256e+00
5148.7286, 7.204389954e+01, 2.173204899e+00
5149.9143, 7.208256531e+01, 2.186733961e+00
5151.1002, 7.129991150e+01, 2.174695253e+00
5152.2864, 7.174007416e+01, 2.183496952e+00
5153.4729, 7.300873566e+01, 2.199730396e+00
5154.6597, 7.329706573e+01, 2.194721937e+00
5155.8467, 7.351639557e+01, 2.197783709e+00
5157.0341, 7.113732910e+01, 2.167078257e+00
5158.2217, 7.138994598e+01, 2.190760612e+00
5159.4095, 7.358586121e+01, 2.187819004e+00
5160.5976, 7.501821899e+01, 2.224176884e+00
5161.7861, 7.797644806e+01, 2.239379883e+00
5162.9747, 7.257955933e+01, 2.186881304e+00
5164.1637, 7.236373138e+01, 2.176868439e+00
5165.3529, 7.250957489e+01, 2.170871496e+00
5166.5424, 6.905285645e+01, 2.114477873e+00
5167.7322, 6.438263702e+01, 2.066754818e+00
5168.9223, 5.804073715e+01, 1.958760977e+00
5170.1126, 5.912319946e+01, 1.947885394e+00
5171.3032, 6.451324463e+01, 1.995955348e+00
5172.4941, 6.310262299e+01, 1.994881392e+00
5173.6852, 5.616439056e+01, 1.944568992e+00
5174.8766, 5.754744339e+01, 1.916350842e+00
5176.0683, 6.544525909e+01, 2.019380331e+00
5177.2603, 7.579758453e+01, 2.126896381e+00
5178.4525, 7.541172791e+01, 2.189644337e+00
5179.6451, 7.111331177e+01, 2.145914078e+00
5180.8379, 7.235637665e+01, 2.176811695e+00
5182.0309, 7.257853699e+01, 2.169954777e+00
5183.2243, 6.307019424e+01, 2.045650005e+00
5184.4179, 5.487804031e+01, 1.946888685e+00
5185.6118, 5.273312759e+01, 1.856013179e+00
5186.8059, 6.086862183e+01, 1.946181059e+00
5188.0004, 7.381637573e+01, 2.072726011e+00
5189.1951, 7.157552338e+01, 2.115278482e+00
5190.3901, 6.565816498e+01, 2.088861465e+00
5191.5854, 6.953193665e+01, 2.116819382e+00
5192.7809, 7.039612579e+01, 2.117867947e+00
5193.9767, 6.708851624e+01, 2.078839779e+00
5195.1728, 6.943186951e+01, 2.098274708e+00
5196.3692, 6.960120392e+01, 2.086091757e+00
5197.5658, 6.917911530e+01, 2.095632792e+00
5198.7628, 7.202175140e+01, 2.130038977e+00
5199.9600, 7.361306763e+01, 2.151499271e+00
5201.1574, 7.268167114e+01, 2.157034159e+00
5202.3552, 7.299804688e+01, 2.163843870e+00
5203.5532, 7.099525452e+01, 2.152764559e+00
5204.7515, 7.411622620e+01, 2.168741703e+00
5205.9501, 7.281575775e+01, 2.148870468e+00
5207.1489, 6.817863464e+01, 2.095456362e+00
5208.3481, 6.684841156e+01, 2.064910412e+00
5209.5475, 6.941558075e+01, 2.099589825e+00
5210.7472, 6.953539276e+01, 2.085886717e+00
5211.9471, 7.383843994e+01, 2.163623333e+00
5213.1473, 7.358702850e+01, 2.143213511e+00
5214.3479, 7.177183533e+01, 2.155003786e+00
5215.5486, 7.501121521e+01, 2.190216541e+00
5216.7497, 7.587358093e+01, 2.190582275e+00
5217.9510, 7.155397034e+01, 2.149819851e+00
5219.1527, 7.382012939e+01, 2.142304897e+00
5220.3546, 7.552857971e+01, 2.172599792e+00
5221.5567, 7.435571289e+01, 2.168791533e+00
5222.7592, 7.625493622e+01, 2.193982601e+00
5223.9619, 7.969404602e+01, 2.219579220e+00
5225.1649, 7.497600555e+01, 2.170346498e+00
5226.3682, 7.010900879e+01, 2.122465849e+00
5227.5717, 6.675369263e+01, 2.063995361e+00
5228.7756, 6.569840240e+01, 2.008292913e+00
5229.9797, 6.908544159e+01, 2.079366684e+00
5231.1840, 7.243353271e+01, 2.077434063e+00
5232.3887, 7.403979492e+01, 2.130158424e+00
5233.5937, 6.949089813e+01, 2.085999966e+00
5234.7989, 6.756050110e+01, 2.079025745e+00
5236.0044, 7.249013519e+01, 2.103462219e+00
5237.2101, 7.512884521e+01, 2.141939878e+00
